date,open,high,low,close,volume
2015-04-07 00:00:00,2247.6,2247.6,2247.6,2247.6,0
2015-04-08 00:00:00,2275.9,2275.9,2275.9,2275.9,0
2015-04-09 00:00:00,2275.0,2275.0,2275.0,2275.0,0
2015-04-10 00:00:00,2279.8,2279.8,2279.8,2279.8,0
2015-04-13 00:00:00,2293.19,2293.19,2293.19,2293.19,0
2015-04-15 00:00:00,2265.5,2265.5,2265.5,2265.5,0
2015-04-16 00:00:00,2241.6,2241.6,2241.6,2241.6,0
2015-04-17 00:00:00,2204.1,2204.1,2204.1,2204.1,0
2015-04-20 00:00:00,2170.69,2170.69,2170.69,2170.69,0
2015-04-21 00:00:00,2135.6,2135.6,2135.6,2135.6,0
2015-04-22 00:00:00,2139.69,2139.69,2139.69,2139.69,0
2015-04-23 00:00:00,2129.19,2129.19,2129.19,2129.19,0
2015-04-24 00:00:00,2113.9,2113.9,2113.9,2113.9,0
2015-04-27 00:00:00,2092.5,2092.5,2092.5,2092.5,0
2015-04-28 00:00:00,2098.9,2098.9,2098.9,2098.9,0
2015-04-29 00:00:00,2093.3,2093.3,2093.3,2093.3,0
2015-04-30 00:00:00,2074.8,2074.8,2074.8,2074.8,0
2015-05-04 00:00:00,2109.19,2109.19,2109.19,2109.19,0
2015-05-05 00:00:00,2112.5,2112.5,2112.5,2112.5,0
2015-05-06 00:00:00,2060.3,2060.3,2060.3,2060.3,0
2015-05-07 00:00:00,2068.3,2068.3,2068.3,2068.3,0
2015-05-08 00:00:00,2097.19,2097.19,2097.19,2097.19,0
2015-05-11 00:00:00,2125.1,2125.1,2125.1,2125.1,0
2015-05-12 00:00:00,2089.19,2089.19,2089.19,2089.19,0
2015-05-13 00:00:00,2100.8,2100.8,2100.8,2100.8,0
2015-05-14 00:00:00,2095.1,2095.1,2095.1,2095.1,0
2015-05-15 00:00:00,2103.6,2103.6,2103.6,2103.6,0
2015-05-18 00:00:00,2127.9,2127.9,2127.9,2127.9,0
2015-05-19 00:00:00,2126.3,2126.3,2126.3,2126.3,0
2015-05-20 00:00:00,2136.9,2136.9,2136.9,2136.9,0
2015-05-21 00:00:00,2148.69,2148.69,2148.69,2148.69,0
2015-05-22 00:00:00,2164.8,2164.8,2164.8,2164.8,0
2015-05-25 00:00:00,2142.5,2142.5,2142.5,2142.5,0
2015-05-26 00:00:00,2134.6,2134.6,2134.6,2134.6,0
2015-05-27 00:00:00,2113.69,2113.69,2113.69,2113.69,0
2015-05-28 00:00:00,2120.3,2120.3,2120.3,2120.3,0
2015-05-29 00:00:00,2147.0,2147.0,2147.0,2147.0,0
2015-06-01 00:00:00,2134.69,2134.69,2134.69,2134.69,0
2015-06-02 00:00:00,2091.69,2091.69,2091.69,2091.69,0
2015-06-03 00:00:00,2067.3,2067.3,2067.3,2067.3,0
2015-06-04 00:00:00,2061.19,2061.19,2061.19,2061.19,0
2015-06-05 00:00:00,2060.19,2060.19,2060.19,2060.19,0
2015-06-08 00:00:00,2044.2,2044.2,2044.2,2044.2,0
2015-06-09 00:00:00,2031.3,2031.3,2031.3,2031.3,0
2015-06-10 00:00:00,2055.8,2055.8,2055.8,2055.8,0
2015-06-11 00:00:00,2021.3,2021.3,2021.3,2021.3,0
2015-06-12 00:00:00,2008.0,2008.0,2008.0,2008.0,0
2015-06-15 00:00:00,2017.8,2017.8,2017.8,2017.8,0
2015-06-16 00:00:00,2028.0,2028.0,2028.0,2028.0,0
2015-06-17 00:00:00,2042.6,2042.6,2042.6,2042.6,0
2015-06-18 00:00:00,2061.3,2061.3,2061.3,2061.3,0
2015-06-19 00:00:00,2063.8,2063.8,2063.8,2063.8,0
2015-06-22 00:00:00,2092.0,2092.0,2092.0,2092.0,0
2015-06-23 00:00:00,2092.8,2092.8,2092.8,2092.8,0
2015-06-24 00:00:00,2092.9,2092.9,2092.9,2092.9,0
2015-06-25 00:00:00,2088.69,2088.69,2088.69,2088.69,0
2015-06-26 00:00:00,2104.3,2104.3,2104.3,2104.3,0
2015-06-29 00:00:00,2083.8,2083.8,2083.8,2083.8,0
2015-06-30 00:00:00,2104.0,2104.0,2104.0,2104.0,0
2015-07-01 00:00:00,2121.9,2121.9,2121.9,2121.9,0
2015-07-02 00:00:00,2116.6,2116.6,2116.6,2116.6,0
2015-07-03 00:00:00,2122.19,2122.19,2122.19,2122.19,0
2015-07-06 00:00:00,2133.9,2133.9,2133.9,2133.9,0
2015-07-07 00:00:00,2138.5,2138.5,2138.5,2138.5,0
2015-07-08 00:00:00,2105.4,2105.4,2105.4,2105.4,0
2015-07-09 00:00:00,2085.1,2085.1,2085.1,2085.1,0
2015-07-10 00:00:00,2085.5,2085.5,2085.5,2085.5,0
2015-07-13 00:00:00,2114.6,2114.6,2114.6,2114.6,0
2015-07-14 00:00:00,2121.4,2121.4,2121.4,2121.4,0
2015-07-15 00:00:00,2142.8,2142.8,2142.8,2142.8,0
2015-07-16 00:00:00,2156.5,2156.5,2156.5,2156.5,0
2015-07-17 00:00:00,2163.9,2163.9,2163.9,2163.9,0
2015-07-20 00:00:00,2165.4,2165.4,2165.4,2165.4,0
2015-07-21 00:00:00,2143.9,2143.9,2143.9,2143.9,0
2015-07-22 00:00:00,2155.69,2155.69,2155.69,2155.69,0
2015-07-23 00:00:00,2146.4,2146.4,2146.4,2146.4,0
2015-07-24 00:00:00,2134.3,2134.3,2134.3,2134.3,0
2015-07-27 00:00:00,2107.1,2107.1,2107.1,2107.1,0
2015-07-28 00:00:00,2095.8,2095.8,2095.8,2095.8,0
2015-07-29 00:00:00,2109.0,2109.0,2109.0,2109.0,0
2015-07-30 00:00:00,2118.69,2118.69,2118.69,2118.69,0
2015-07-31 00:00:00,2152.5,2152.5,2152.5,2152.5,0
2015-08-03 00:00:00,2151.19,2151.19,2151.19,2151.19,0
2015-08-04 00:00:00,2151.9,2151.9,2151.9,2151.9,0
2015-08-05 00:00:00,2176.19,2176.19,2176.19,2176.19,0
2015-08-06 00:00:00,2179.9,2179.9,2179.9,2179.9,0
2015-08-07 00:00:00,2176.19,2176.19,2176.19,2176.19,0
2015-08-10 00:00:00,2167.4,2167.4,2167.4,2167.4,0
2015-08-11 00:00:00,2159.6,2159.6,2159.6,2159.6,0
2015-08-12 00:00:00,2159.6,2159.6,2159.6,2159.6,0
2015-08-13 00:00:00,2163.5,2163.5,2163.5,2163.5,0
2015-08-14 00:00:00,2185.4,2185.4,2185.4,2185.4,0
2015-08-17 00:00:00,2180.6,2180.6,2180.6,2180.6,0
2015-08-18 00:00:00,2184.6,2184.6,2184.6,2184.6,0
2015-08-19 00:00:00,2203.6,2203.6,2203.6,2203.6,0
2015-08-20 00:00:00,2188.69,2188.69,2188.69,2188.69,0
2015-08-21 00:00:00,2183.3,2183.3,2183.3,2183.3,0
2015-08-24 00:00:00,2072.19,2072.19,2072.19,2072.19,0
2015-08-25 00:00:00,2087.3,2087.3,2087.3,2087.3,0
2015-08-26 00:00:00,2074.19,2074.19,2074.19,2074.19,0
2015-08-27 00:00:00,2106.6,2106.6,2106.6,2106.6,0
2015-08-28 00:00:00,2117.69,2117.69,2117.69,2117.69,0
2015-08-31 00:00:00,2121.5,2121.5,2121.5,2121.5,0
2015-09-01 00:00:00,2086.9,2086.9,2086.9,2086.9,0
2015-09-02 00:00:00,2087.4,2087.4,2087.4,2087.4,0
2015-09-03 00:00:00,2104.5,2104.5,2104.5,2104.5,0
2015-09-04 00:00:00,2066.19,2066.19,2066.19,2066.19,0
2015-09-07 00:00:00,2035.6,2035.6,2035.6,2035.6,0
2015-09-08 00:00:00,2042.9,2042.9,2042.9,2042.9,0
2015-09-09 00:00:00,2072.3,2072.3,2072.3,2072.3,0
2015-09-10 00:00:00,2064.9,2064.9,2064.9,2064.9,0
2015-09-11 00:00:00,2068.19,2068.19,2068.19,2068.19,0
2015-09-14 00:00:00,2085.1,2085.1,2085.1,2085.1,0
2015-09-15 00:00:00,2084.1,2084.1,2084.1,2084.1,0
2015-09-16 00:00:00,2095.9,2095.9,2095.9,2095.9,0
2015-09-18 00:00:00,2103.69,2103.69,2103.69,2103.69,0
2015-09-21 00:00:00,2098.6,2098.6,2098.6,2098.6,0
2015-09-22 00:00:00,2073.19,2073.19,2073.19,2073.19,0
2015-09-23 00:00:00,2074.19,2074.19,2074.19,2074.19,0
2015-09-24 00:00:00,2096.1,2096.1,2096.1,2096.1,0
2015-09-28 00:00:00,2074.9,2074.9,2074.9,2074.9,0
2015-09-29 00:00:00,2074.6,2074.6,2074.6,2074.6,0
2015-09-30 00:00:00,2114.3,2114.3,2114.3,2114.3,0
2015-10-01 00:00:00,2120.0,2120.0,2120.0,2120.0,0
2015-10-05 00:00:00,2137.19,2137.19,2137.19,2137.19,0
2015-10-06 00:00:00,2151.6,2151.6,2151.6,2151.6,0
2015-10-07 00:00:00,2148.6,2148.6,2148.6,2148.6,0
2015-10-08 00:00:00,2138.5,2138.5,2138.5,2138.5,0
2015-10-09 00:00:00,2148.0,2148.0,2148.0,2148.0,0
2015-10-12 00:00:00,2129.5,2129.5,2129.5,2129.5,0
2015-10-13 00:00:00,2128.0,2128.0,2128.0,2128.0,0
2015-10-14 00:00:00,2111.3,2111.3,2111.3,2111.3,0
2015-10-15 00:00:00,2133.1,2133.1,2133.1,2133.1,0
2015-10-16 00:00:00,2139.8,2139.8,2139.8,2139.8,0
2015-10-19 00:00:00,2152.3,2152.3,2152.3,2152.3,0
2015-10-20 00:00:00,2155.9,2155.9,2155.9,2155.9,0
2015-10-21 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2015-10-23 00:00:00,2155.9,2155.9,2155.9,2155.9,0
2015-10-26 00:00:00,2152.69,2152.69,2152.69,2152.69,0
2015-10-27 00:00:00,2155.5,2155.5,2155.5,2155.5,0
2015-10-28 00:00:00,2156.69,2156.69,2156.69,2156.69,0
2015-10-29 00:00:00,2142.5,2142.5,2142.5,2142.5,0
2015-10-30 00:00:00,2127.8,2127.8,2127.8,2127.8,0
2015-11-02 00:00:00,2128.8,2128.8,2128.8,2128.8,0
2015-11-03 00:00:00,2129.1,2129.1,2129.1,2129.1,0
2015-11-04 00:00:00,2129.4,2129.4,2129.4,2129.4,0
2015-11-05 00:00:00,2110.0,2110.0,2110.0,2110.0,0
2015-11-06 00:00:00,2097.4,2097.4,2097.4,2097.4,0
2015-11-09 00:00:00,2094.1,2094.1,2094.1,2094.1,0
2015-11-09 07:16:46,11877.2,12031.65,11753.3,11989.05,0
2015-11-10 00:00:00,2055.5,2055.5,2055.5,2055.5,0
2015-11-11 00:00:00,2066.5,2066.5,2066.5,2066.5,0
2015-11-13 00:00:00,2043.7,2043.7,2043.7,2043.7,0
2015-11-16 00:00:00,2041.8,2041.8,2041.8,2041.8,0
2015-11-16 09:00:07,3099.35,3202.45,3097.75,3194.35,0
2015-11-17 00:00:00,2056.0,2056.0,2056.0,2056.0,0
2015-11-17 09:00:07,3214.6,3226.7,3163.8,3178.45,0
2015-11-18 00:00:00,2038.4,2038.4,2038.4,2038.4,0
2015-11-18 09:00:06,3174.75,3191.4,3079.5,3087.7,0
2015-11-19 00:00:00,2059.9,2059.9,2059.9,2059.9,0
2015-11-19 09:00:06,3116.0,3131.3,3096.9,3119.5,0
2015-11-20 00:00:00,2064.19,2064.19,2064.19,2064.19,0
2015-11-20 09:00:05,3119.85,3177.15,3093.65,3122.2,0
2015-11-23 00:00:00,2062.3,2062.3,2062.3,2062.3,0
2015-11-24 00:00:00,2053.19,2053.19,2053.19,2053.19,0
2015-11-26 00:00:00,2064.9,2064.9,2064.9,2064.9,0
2015-11-27 00:00:00,2067.6,2067.6,2067.6,2067.6,0
2015-11-30 00:00:00,2066.4,2066.4,2066.4,2066.4,0
2015-12-01 00:00:00,2080.6,2080.6,2080.6,2080.6,0
2015-12-02 00:00:00,2079.6,2079.6,2079.6,2079.6,0
2015-12-03 00:00:00,2060.1,2060.1,2060.1,2060.1,0
2015-12-04 00:00:00,2047.8,2047.8,2047.8,2047.8,0
2015-12-07 00:00:00,2042.7,2042.7,2042.7,2042.7,0
2015-12-08 00:00:00,2032.5,2032.5,2032.5,2032.5,0
2015-12-09 00:00:00,2009.1,2009.1,2009.1,2009.1,0
2015-12-10 00:00:00,2022.3,2022.3,2022.3,2022.3,0
2015-12-11 00:00:00,2014.3,2014.3,2014.3,2014.3,0
2015-12-14 00:00:00,2028.2,2028.2,2028.2,2028.2,0
2015-12-15 00:00:00,2041.0,2041.0,2041.0,2041.0,0
2015-12-16 00:00:00,2047.5,2047.5,2047.5,2047.5,0
2015-12-17 00:00:00,2069.5,2069.5,2069.5,2069.5,0
2015-12-18 00:00:00,2047.9,2047.9,2047.9,2047.9,0
2015-12-21 00:00:00,2058.6,2058.6,2058.6,2058.6,0
2015-12-22 00:00:00,2045.2,2045.2,2045.2,2045.2,0
2015-12-23 00:00:00,2062.5,2062.5,2062.5,2062.5,0
2015-12-24 00:00:00,2064.5,2064.5,2064.5,2064.5,0
2015-12-28 00:00:00,2085.8,2085.8,2085.8,2085.8,0
2015-12-29 00:00:00,2082.8,2082.8,2082.8,2082.8,0
2015-12-30 00:00:00,2072.9,2072.9,2072.9,2072.9,0
2015-12-31 00:00:00,2085.69,2085.69,2085.69,2085.69,0
2016-01-01 00:00:00,2088.4,2088.4,2088.4,2088.4,0
2016-01-04 00:00:00,2055.69,2055.69,2055.69,2055.69,0
2016-01-05 00:00:00,2052.5,2052.5,2052.5,2052.5,0
2016-01-06 00:00:00,2035.6,2035.6,2035.6,2035.6,0
2016-01-07 00:00:00,1991.8,1991.8,1991.8,1991.8,0
2016-01-08 00:00:00,2004.7,2004.7,2004.7,2004.7,0
2016-01-11 00:00:00,1990.1,1990.1,1990.1,1990.1,0
2016-01-12 00:00:00,1984.7,1984.7,1984.7,1984.7,0
2016-01-13 00:00:00,1994.8,1994.8,1994.8,1994.8,0
2016-01-14 00:00:00,2004.7,2004.7,2004.7,2004.7,0
2016-01-15 00:00:00,1988.6,1988.6,1988.6,1988.6,0
2016-01-18 00:00:00,1975.1,1975.1,1975.1,1975.1,0
2016-01-19 00:00:00,1981.7,1981.7,1981.7,1981.7,0
2016-01-20 00:00:00,1956.9,1956.9,1956.9,1956.9,0
2016-01-21 00:00:00,1932.6,1932.6,1932.6,1932.6,0
2016-01-22 00:00:00,1964.9,1964.9,1964.9,1964.9,0
2016-01-25 00:00:00,1969.9,1969.9,1969.9,1969.9,0
2016-01-27 00:00:00,1974.2,1974.2,1974.2,1974.2,0
2016-01-28 00:00:00,1981.6,1981.6,1981.6,1981.6,0
2016-01-29 00:00:00,2025.3,2025.3,2025.3,2025.3,0
2016-02-01 00:00:00,2031.0,2031.0,2031.0,2031.0,0
2016-02-02 00:00:00,2006.5,2006.5,2006.5,2006.5,0
2016-02-03 00:00:00,1990.8,1990.8,1990.8,1990.8,0
2016-02-04 00:00:00,2003.9,2003.9,2003.9,2003.9,0
2016-02-05 00:00:00,2030.4,2030.4,2030.4,2030.4,0
2016-02-08 00:00:00,1996.7,1996.7,1996.7,1996.7,0
2016-02-09 00:00:00,1961.2,1961.2,1961.2,1961.2,0
2016-02-10 00:00:00,1945.4,1945.4,1945.4,1945.4,0
2016-02-11 00:00:00,1889.8,1889.8,1889.8,1889.8,0
2016-02-12 00:00:00,1898.9,1898.9,1898.9,1898.9,0
2016-02-15 00:00:00,1937.2,1937.2,1937.2,1937.2,0
2016-02-16 00:00:00,1905.3,1905.3,1905.3,1905.3,0
2016-02-17 00:00:00,1926.1,1926.1,1926.1,1926.1,0
2016-02-18 00:00:00,1954.1,1954.1,1954.1,1954.1,0
2016-02-19 00:00:00,1955.3,1955.3,1955.3,1955.3,0
2016-02-22 00:00:00,1962.8,1962.8,1962.8,1962.8,0
2016-02-23 00:00:00,1933.6,1933.6,1933.6,1933.6,0
2016-02-24 00:00:00,1907.4,1907.4,1907.4,1907.4,0
2016-02-25 00:00:00,1898.7,1898.7,1898.7,1898.7,0
2016-02-26 00:00:00,1907.9,1907.9,1907.9,1907.9,0
2016-02-29 00:00:00,1886.6,1886.6,1886.6,1886.6,0
2016-03-01 00:00:00,1954.1,1954.1,1954.1,1954.1,0
2016-03-02 00:00:00,1970.0,1970.0,1970.0,1970.0,0
2016-03-03 00:00:00,1998.7,1998.7,1998.7,1998.7,0
2016-03-04 00:00:00,1995.7,1995.7,1995.7,1995.7,0
2016-03-08 00:00:00,1994.9,1994.9,1994.9,1994.9,0
2016-03-09 00:00:00,2002.7,2002.7,2002.7,2002.7,0
2016-03-10 00:00:00,1994.5,1994.5,1994.5,1994.5,0
2016-03-11 00:00:00,2007.6,2007.6,2007.6,2007.6,0
2016-03-14 00:00:00,2009.3,2021.4,2008.0,2013.7,0
2016-03-15 00:00:00,2012.15,2012.15,1976.7,1978.8,0
2016-03-16 00:00:00,1978.25,1986.2,1965.55,1983.9,0
2016-03-17 00:00:00,1997.1,2000.95,1984.8,1991.9,0
2016-03-18 00:00:00,1994.7,2008.0,1985.65,2006.0,0
2016-03-21 00:00:00,2010.3,2030.45,2008.35,2027.5,0
2016-03-22 00:00:00,2024.5,2030.4,2009.2,2023.5,0
2016-03-23 00:00:00,2027.4,2028.6,2013.1,2026.6,0
2016-03-28 00:00:00,2037.65,2037.65,1994.2,1999.2,0
2016-03-29 00:00:00,1997.8,2003.95,1981.25,1991.5,0
2016-03-30 00:00:00,2004.1,2028.25,2004.1,2026.8,0
2016-03-31 00:00:00,2025.9,2044.0,2025.9,2035.1,0
2016-04-01 00:00:00,2031.2,2037.3,2013.9,2024.7,0
2016-04-04 00:00:00,2026.7,2039.55,2026.7,2037.7,0
2016-04-05 00:00:00,2034.7,2034.7,2001.9,2006.2,0
2016-04-06 00:00:00,2012.5,2015.15,2003.95,2011.1,0
2016-04-07 00:00:00,2015.0,2015.0,1993.4,1995.6,0
2016-04-08 00:00:00,1992.75,1997.85,1988.95,1991.1,0
2016-04-11 00:00:00,1996.65,2024.55,1982.55,2023.0,0
2016-04-12 00:00:00,2024.35,2034.3,2023.5,2032.3,0
2016-04-13 00:00:00,2047.95,2065.6,2047.2,2063.1,0
2016-04-18 00:00:00,2075.19,2086.9,2070.25,2084.8,0
2016-04-20 00:00:00,2091.8,2091.8,2072.0,2080.19,0
2016-04-21 00:00:00,2084.55,2085.0,2063.15,2070.9,0
2016-04-22 00:00:00,2063.85,2074.0,2060.5,2063.6,0
2016-04-25 00:00:00,2059.35,2068.19,2047.95,2053.9,0
2016-04-26 00:00:00,2044.85,2081.19,2042.4,2077.0,0
2016-04-27 00:00:00,2073.05,2088.6,2072.05,2087.19,0
2016-04-28 00:00:00,2080.15,2084.94,2048.4,2051.4,0
2016-04-29 00:00:00,2051.69,2063.5,2040.05,2051.4,0
2016-05-02 00:00:00,2050.15,2050.15,2035.75,2047.5,0
2016-05-03 00:00:00,2050.75,2060.55,2016.4,2019.5,0
2016-05-04 00:00:00,2014.25,2015.8,2002.85,2006.3,0
2016-05-05 00:00:00,2015.1,2026.55,2010.65,2016.7,0
2016-05-06 00:00:00,2010.5,2017.55,1998.6,2016.2,0
2016-05-09 00:00:00,2019.85,2040.0,2019.85,2036.0,0
2016-05-10 00:00:00,2038.05,2043.1,2031.0,2037.7,0
2016-05-11 00:00:00,2018.8,2034.95,2010.15,2023.3,0
2016-05-12 00:00:00,2025.25,2042.2,2025.25,2041.0,0
2016-05-13 00:00:00,2039.75,2040.1,2023.5,2030.8,0
2016-05-16 00:00:00,2037.05,2053.75,2030.55,2048.6,0
2016-05-17 00:00:00,2055.19,2067.25,2053.15,2057.8,0
2016-05-18 00:00:00,2048.1,2054.8,2036.5,2051.69,0
2016-05-19 00:00:00,2055.69,2055.69,2036.5,2040.9,0
2016-05-20 00:00:00,2040.95,2046.55,2026.5,2030.4,0
2016-05-23 00:00:00,2050.0,2050.0,2024.75,2026.8,0
2016-05-24 00:00:00,2028.8,2028.8,2019.8,2024.6,0
2016-05-25 00:00:00,2039.2,2070.75,2039.2,2068.9,0
2016-05-26 00:00:00,2072.4,2090.8,2064.75,2085.9,0
2016-05-27 00:00:00,2092.55,2116.55,2092.55,2112.4,0
2016-05-30 00:00:00,2114.69,2127.25,2114.69,2125.9,0
2016-05-31 00:00:00,2136.19,2137.25,2112.9,2115.5,0
2016-06-01 00:00:00,2119.5,2135.6,2119.5,2130.69,0
2016-06-02 00:00:00,2121.94,2137.0,2121.85,2134.9,0
2016-06-03 00:00:00,2142.9,2146.25,2131.65,2133.6,0
2016-06-06 00:00:00,2135.65,2135.65,2119.9,2124.69,0
2016-06-07 00:00:00,2133.15,2146.19,2128.44,2139.9,0
2016-06-08 00:00:00,2142.8,2144.25,2132.0,2137.4,0
2016-06-09 00:00:00,2137.8,2137.8,2109.0,2115.0,0
2016-06-10 00:00:00,2111.55,2126.19,2100.05,2101.9,0
2016-06-13 00:00:00,2088.75,2101.35,2084.15,2099.5,0
2016-06-14 00:00:00,2103.85,2104.65,2088.8,2099.1,0
2016-06-15 00:00:00,2105.35,2120.4,2102.3,2118.9,0
2016-06-16 00:00:00,2113.65,2115.55,2092.69,2112.19,0
2016-06-17 00:00:00,2120.3,2124.85,2113.75,2120.5,0
2016-06-20 00:00:00,2114.35,2143.44,2108.69,2142.19,0
2016-06-21 00:00:00,2144.85,2144.85,2134.8,2139.19,0
2016-06-22 00:00:00,2138.25,2142.5,2124.19,2136.3,0
2016-06-23 00:00:00,2137.9,2159.75,2137.5,2154.9,0
2016-06-24 00:00:00,2095.44,2115.1,2075.69,2113.3,0
2016-06-27 00:00:00,2102.65,2114.4,2098.65,2110.0,0
2016-06-28 00:00:00,2111.55,2120.6,2108.25,2115.9,0
2016-06-29 00:00:00,2127.65,2133.15,2119.19,2131.19,0
2016-06-30 00:00:00,2147.19,2155.0,2138.8,2152.1,0
2016-07-01 00:00:00,2159.19,2170.8,2158.19,2159.5,0
2016-07-04 00:00:00,2173.15,2175.65,2163.8,2165.4,0
2016-07-05 00:00:00,2166.05,2166.05,2148.4,2154.9,0
2016-07-07 00:00:00,2157.85,2158.3,2146.19,2152.69,0
2016-07-08 00:00:00,2161.65,2162.1,2147.3,2157.3,0
2016-07-11 00:00:00,2174.3,2193.85,2174.3,2191.5,0
2016-07-12 00:00:00,2198.35,2198.35,2185.85,2191.4,0
2016-07-13 00:00:00,2196.94,2196.94,2183.05,2191.8,0
2016-07-14 00:00:00,2190.44,2201.4,2187.75,2199.9,0
2016-07-15 00:00:00,2203.69,2211.05,2171.4,2177.0,0
2016-07-18 00:00:00,2182.4,2190.4,2173.05,2177.19,0
2016-07-19 00:00:00,2176.0,2187.85,2172.94,2185.69,0
2016-07-20 00:00:00,2177.55,2198.6,2177.44,2197.69,0
2016-07-21 00:00:00,2204.65,2206.75,2193.4,2196.3,0
2016-07-22 00:00:00,2199.94,2202.8,2187.8,2200.9,0
2016-07-25 00:00:00,2199.4,2222.44,2199.05,2221.6,0
2016-07-26 00:00:00,2220.6,2224.4,2202.05,2205.6,0
2016-07-27 00:00:00,2201.9,2215.0,2193.0,2204.0,0
2016-07-28 00:00:00,2209.1,2230.3,2207.19,2226.9,0
2016-07-29 00:00:00,2225.55,2237.5,2223.75,2227.4,0
2016-08-01 00:00:00,2235.5,2254.69,2232.65,2248.3,0
2016-08-02 00:00:00,2253.19,2267.19,2249.75,2251.9,0
2016-08-03 00:00:00,2260.65,2260.65,2224.9,2228.3,0
2016-08-04 00:00:00,2244.19,2244.19,2228.5,2236.8,0
2016-08-05 00:00:00,2247.35,2259.9,2243.75,2257.6,0
2016-08-08 00:00:00,2263.5,2270.19,2262.69,2268.0,0
2016-08-09 00:00:00,2273.1,2273.1,2249.9,2259.0,0
2016-08-10 00:00:00,2260.1,2260.1,2231.6,2234.3,0
2016-08-11 00:00:00,2235.05,2249.6,2230.15,2247.19,0
2016-08-12 00:00:00,2248.75,2267.65,2246.8,2251.69,0
2016-08-16 00:00:00,2250.4,2252.85,2233.65,2238.8,0
2016-08-17 00:00:00,2236.85,2244.35,2227.05,2232.69,0
2016-08-18 00:00:00,2240.85,2243.44,2226.69,2228.5,0
2016-08-19 00:00:00,2232.65,2234.25,2220.4,2222.3,0
2016-08-22 00:00:00,2221.05,2225.5,2207.44,2209.8,0
2016-08-23 00:00:00,2211.4,2217.0,2202.25,2213.19,0
2016-08-24 00:00:00,2217.6,2219.9,2209.85,2215.0,0
2016-08-25 00:00:00,2223.1,2226.85,2202.5,2205.19,0
2016-08-26 00:00:00,2211.69,2215.5,2188.8,2197.5,0
2016-08-29 00:00:00,2205.5,2205.5,2183.85,2197.8,0
2016-08-30 00:00:00,2207.6,2239.69,2207.6,2238.0,0
2016-08-31 00:00:00,2240.8,2253.9,2234.94,2239.8,0
2016-09-01 00:00:00,2243.55,2248.75,2235.1,2243.19,0
2016-09-02 00:00:00,2249.44,2257.75,2242.75,2253.3,0
2016-09-06 00:00:00,2262.69,2285.65,2262.69,2284.4,0
2016-09-07 00:00:00,2291.05,2291.05,2276.55,2278.6,0
2016-09-08 00:00:00,2270.15,2281.35,2258.25,2279.9,0
2016-09-09 00:00:00,2278.15,2279.85,2259.3,2261.3,0
2016-09-12 00:00:00,2230.8,2240.9,2223.9,2231.6,0
2016-09-14 00:00:00,2234.4,2238.69,2222.35,2231.3,0
2016-09-15 00:00:00,2237.3,2239.3,2230.15,2235.4,0
2016-09-16 00:00:00,2245.05,2256.15,2238.3,2247.9,0
2016-09-19 00:00:00,2250.44,2262.44,2248.69,2255.5,0
2016-09-20 00:00:00,2256.85,2257.25,2242.25,2245.8,0
2016-09-21 00:00:00,2249.35,2258.0,2241.65,2246.0,0
2016-09-22 00:00:00,2264.15,2266.94,2248.15,2253.8,0
2016-09-23 00:00:00,2258.25,2258.75,2244.44,2246.4,0
2016-09-26 00:00:00,2245.15,2245.69,2223.85,2226.4,0
2016-09-27 00:00:00,2231.0,2240.94,2223.6,2228.8,0
2016-09-28 00:00:00,2230.4,2239.69,2228.15,2232.4,0
2016-09-29 00:00:00,2243.75,2244.6,2183.55,2195.69,0
2016-09-30 00:00:00,2196.4,2205.75,2187.55,2199.8,0
2016-10-03 00:00:00,2216.8,2230.5,2210.69,2227.19,0
2016-10-04 00:00:00,2237.9,2238.4,2227.6,2233.8,0
2016-10-05 00:00:00,2240.5,2241.0,2227.85,2236.19,0
2016-10-06 00:00:00,2245.15,2245.4,2219.44,2224.69,0
2016-10-07 00:00:00,2229.3,2229.3,2211.35,2221.0,0
2016-10-10 00:00:00,2230.3,2236.94,2225.55,2232.19,0
2016-10-13 00:00:00,2223.1,2226.9,2197.8,2209.19,0
2016-10-14 00:00:00,2211.44,2221.05,2196.25,2207.4,0
2016-10-17 00:00:00,2213.15,2214.1,2184.75,2186.69,0
2016-10-18 00:00:00,2193.55,2220.9,2193.55,2218.4,0
2016-10-19 00:00:00,2221.5,2222.1,2209.85,2213.1,0
2016-10-20 00:00:00,2220.05,2225.6,2208.25,2210.3,0
2016-10-21 00:00:00,2214.55,2219.9,2209.15,2219.1,0
2016-10-24 00:00:00,2221.9,2225.19,2210.75,2220.9,0
2016-10-25 00:00:00,2220.35,2224.1,2211.15,2214.3,0
2016-10-26 00:00:00,2213.5,2213.5,2194.6,2201.3,0
2016-10-27 00:00:00,2200.4,2200.8,2182.0,2188.8,0
2016-10-28 00:00:00,2195.5,2206.35,2188.3,2200.6,0
2016-10-30 00:00:00,2208.4,2210.94,2200.75,2202.8,0
2016-11-01 00:00:00,2207.94,2208.0,2191.1,2193.6,0
2016-11-02 00:00:00,2176.35,2176.85,2162.5,2164.0,0
2016-11-03 00:00:00,2160.6,2168.05,2149.19,2153.19,0
2016-11-04 00:00:00,2156.85,2157.0,2136.55,2143.6,0
2016-11-07 00:00:00,2170.25,2172.35,2153.55,2158.0,0
