date,open,high,low,close,volume
2020-06-29 15:00:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-29 15:15:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-30 09:15:00,2577.69,2577.69,2577.69,2577.69,0
2020-06-30 09:30:00,2577.69,2577.69,2577.69,2577.69,0
2020-06-30 09:45:00,2577.69,2577.69,2577.69,2577.69,0
2020-06-30 10:00:00,2577.69,2577.69,2573.88,2573.88,0
2020-06-30 10:15:00,2573.88,2579.11,2573.88,2579.11,0
2020-06-30 10:30:00,2579.11,2579.11,2579.11,2579.11,0
2020-06-30 10:45:00,2579.11,2579.74,2579.11,2579.74,0
2020-06-30 11:00:00,2579.74,2579.74,2579.74,2579.74,0
2020-06-30 11:15:00,2579.74,2579.74,2579.58,2579.58,0
2020-06-30 11:30:00,2579.58,2579.58,2579.58,2579.58,0
2020-06-30 11:45:00,2579.58,2579.58,2579.58,2579.58,0
2020-06-30 12:00:00,2579.58,2579.58,2579.5,2579.58,0
2020-06-30 12:15:00,2579.58,2580.69,2579.58,2580.69,0
2020-06-30 12:30:00,2580.69,2580.69,2580.69,2580.69,0
2020-06-30 12:45:00,2580.69,2580.69,2580.69,2580.69,0
2020-06-30 13:00:00,2580.69,2580.69,2580.69,2580.69,0
2020-06-30 13:15:00,2580.69,2580.69,2580.69,2580.69,0
2020-06-30 13:30:00,2580.69,2580.69,2580.61,2580.61,0
2020-06-30 13:45:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 14:00:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 14:15:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 14:30:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 14:45:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 15:00:00,2580.61,2580.61,2580.61,2580.61,0
2020-06-30 15:15:00,2580.61,2580.61,2580.61,2580.61,0
2020-07-01 09:15:00,2581.08,2581.08,2581.08,2581.08,0
2020-07-01 09:30:00,2581.08,2581.08,2581.08,2581.08,0
2020-07-01 09:45:00,2581.08,2581.08,2581.08,2581.08,0
2020-07-01 10:00:00,2581.08,2581.16,2581.08,2581.16,0
2020-07-01 10:15:00,2581.16,2581.16,2581.16,2581.16,0
2020-07-01 10:30:00,2581.16,2583.92,2581.16,2583.92,0
2020-07-01 10:45:00,2583.92,2583.92,2583.92,2583.92,0
2020-07-01 11:00:00,2583.92,2585.8,2583.92,2585.8,0
2020-07-01 11:15:00,2585.8,2585.8,2585.8,2585.8,0
2020-07-01 11:30:00,2585.8,2585.8,2585.8,2585.8,0
2020-07-01 11:45:00,2585.8,2585.8,2585.73,2585.73,0
2020-07-01 12:00:00,2585.73,2586.83,2585.73,2586.83,0
2020-07-01 12:15:00,2586.83,2586.83,2586.83,2586.83,0
2020-07-01 12:30:00,2586.83,2587.1,2586.83,2587.1,0
2020-07-01 12:45:00,2587.1,2587.1,2586.81,2586.81,0
2020-07-01 13:00:00,2586.81,2586.81,2586.81,2586.81,0
2020-07-01 13:15:00,2586.81,2586.81,2586.81,2586.81,0
2020-07-01 13:30:00,2586.81,2586.81,2586.81,2586.81,0
2020-07-01 13:45:00,2586.81,2587.12,2586.76,2586.76,0
2020-07-01 14:00:00,2586.76,2590.06,2586.76,2590.06,0
2020-07-01 14:15:00,2590.06,2590.39,2590.06,2590.39,0
2020-07-01 14:30:00,2590.39,2590.39,2590.39,2590.39,0
2020-07-01 14:45:00,2590.39,2590.39,2590.39,2590.39,0
2020-07-01 15:00:00,2590.39,2590.39,2590.39,2590.39,0
2020-07-01 15:15:00,2590.39,2590.39,2590.39,2590.39,0
2020-07-02 09:15:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 09:30:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 09:45:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 10:00:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 10:15:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 10:30:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 10:45:00,2590.85,2590.85,2590.85,2590.85,0
2020-07-02 11:00:00,2590.85,2590.85,2587.83,2588.22,0
2020-07-02 11:15:00,2588.22,2588.22,2588.22,2588.22,0
2020-07-02 11:30:00,2588.22,2588.22,2588.22,2588.22,0
2020-07-02 11:45:00,2588.22,2588.22,2588.22,2588.22,0
2020-07-02 12:00:00,2588.22,2588.22,2587.64,2587.64,0
2020-07-02 12:15:00,2587.64,2587.64,2587.64,2587.64,0
2020-07-02 12:30:00,2587.64,2587.64,2587.64,2587.64,0
2020-07-02 12:45:00,2587.64,2591.8,2587.64,2591.8,0
2020-07-02 13:00:00,2591.8,2593.63,2591.8,2593.63,0
2020-07-02 13:15:00,2593.63,2593.63,2593.16,2593.16,0
2020-07-02 13:30:00,2593.16,2593.35,2593.16,2593.35,0
2020-07-02 13:45:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 14:00:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 14:15:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 14:30:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 14:45:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 15:00:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-02 15:15:00,2593.35,2593.35,2593.35,2593.35,0
2020-07-03 09:15:00,2593.81,2593.81,2593.81,2593.81,0
2020-07-03 09:30:00,2593.81,2593.81,2593.81,2593.81,0
2020-07-03 09:45:00,2593.81,2593.81,2593.81,2593.81,0
2020-07-03 10:00:00,2593.81,2593.81,2593.81,2593.81,0
2020-07-03 10:15:00,2593.81,2593.81,2593.81,2593.81,0
2020-07-03 10:30:00,2593.81,2595.51,2593.81,2595.51,0
2020-07-03 10:45:00,2595.51,2595.51,2595.51,2595.51,0
2020-07-03 11:00:00,2595.51,2595.51,2595.51,2595.51,0
2020-07-03 11:15:00,2595.51,2595.51,2595.51,2595.51,0
2020-07-03 11:30:00,2595.51,2595.51,2594.85,2594.85,0
2020-07-03 11:45:00,2594.85,2594.85,2594.85,2594.85,0
2020-07-03 12:00:00,2594.85,2594.85,2591.26,2594.09,0
2020-07-03 12:15:00,2594.09,2594.75,2594.09,2594.75,0
2020-07-03 12:30:00,2594.75,2594.75,2594.75,2594.75,0
2020-07-03 12:45:00,2594.75,2594.75,2594.75,2594.75,0
2020-07-03 13:00:00,2594.75,2594.75,2593.52,2593.52,0
2020-07-03 13:15:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 13:30:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 13:45:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 14:00:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 14:15:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 14:30:00,2593.52,2593.52,2593.52,2593.52,0
2020-07-03 14:45:00,2593.52,2594.08,2593.52,2594.08,0
2020-07-03 15:00:00,2594.08,2594.08,2594.08,2594.08,0
2020-07-03 15:15:00,2594.08,2594.08,2594.08,2594.08,0
2020-07-06 09:15:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 09:30:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 09:45:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 10:00:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 10:15:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 10:30:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 10:45:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 11:00:00,2595.47,2595.47,2595.47,2595.47,0
2020-07-06 11:15:00,2595.47,2596.51,2595.47,2596.51,0
2020-07-06 11:30:00,2596.51,2596.7,2596.51,2596.7,0
2020-07-06 11:45:00,2596.7,2597.09,2596.7,2597.09,0
2020-07-06 12:00:00,2597.09,2597.09,2596.43,2596.43,0
2020-07-06 12:15:00,2596.43,2596.9,2596.43,2596.9,0
2020-07-06 12:30:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 12:45:00,2596.9,2596.9,2596.51,2596.66,0
2020-07-06 13:00:00,2596.66,2596.66,2596.66,2596.66,0
2020-07-06 13:15:00,2596.66,2596.66,2596.66,2596.66,0
2020-07-06 13:30:00,2596.66,2596.66,2596.66,2596.66,0
2020-07-06 13:45:00,2596.66,2596.9,2596.66,2596.9,0
2020-07-06 14:00:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 14:15:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 14:30:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 14:45:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 15:00:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-06 15:15:00,2596.9,2596.9,2596.9,2596.9,0
2020-07-07 09:15:00,2598.93,2598.93,2598.93,2598.93,0
2020-07-07 09:30:00,2598.93,2598.93,2598.93,2598.93,0
2020-07-07 09:45:00,2598.93,2598.93,2598.93,2598.93,0
2020-07-07 10:00:00,2598.93,2598.93,2598.93,2598.93,0
2020-07-07 10:15:00,2598.93,2598.93,2597.8,2597.8,0
2020-07-07 10:30:00,2597.8,2597.8,2597.8,2597.8,0
2020-07-07 10:45:00,2597.8,2597.8,2597.8,2597.8,0
2020-07-07 11:00:00,2597.8,2597.8,2594.69,2595.63,0
2020-07-07 11:15:00,2595.63,2595.63,2595.63,2595.63,0
2020-07-07 11:30:00,2595.63,2599.76,2595.51,2599.76,0
2020-07-07 11:45:00,2599.76,2599.76,2599.76,2599.76,0
2020-07-07 12:00:00,2599.76,2599.88,2599.76,2599.88,0
2020-07-07 12:15:00,2599.88,2600.03,2599.88,2600.03,0
2020-07-07 12:30:00,2600.03,2600.07,2600.03,2600.07,0
2020-07-07 12:45:00,2600.07,2600.07,2599.98,2599.98,0
2020-07-07 13:00:00,2599.98,2600.26,2599.98,2600.26,0
2020-07-07 13:15:00,2600.26,2602.62,2600.26,2602.62,0
2020-07-07 13:30:00,2602.62,2602.62,2602.62,2602.62,0
2020-07-07 13:45:00,2602.62,2602.62,2602.62,2602.62,0
2020-07-07 14:00:00,2602.62,2602.62,2602.62,2602.62,0
2020-07-07 14:15:00,2602.62,2602.62,2602.62,2602.62,0
2020-07-07 14:30:00,2602.62,2605.05,2602.62,2605.05,0
2020-07-07 14:45:00,2605.05,2605.05,2605.05,2605.05,0
2020-07-07 15:00:00,2605.05,2605.05,2605.05,2605.05,0
2020-07-07 15:15:00,2605.05,2605.05,2605.05,2605.05,0
2020-07-08 09:15:00,2605.52,2605.52,2605.52,2605.52,0
2020-07-08 09:30:00,2605.52,2605.52,2605.52,2605.52,0
2020-07-08 09:45:00,2605.52,2605.52,2605.52,2605.52,0
2020-07-08 10:00:00,2605.52,2605.52,2605.52,2605.52,0
2020-07-08 10:15:00,2605.52,2605.52,2602.22,2602.22,0
2020-07-08 10:30:00,2602.22,2602.22,2602.22,2602.22,0
2020-07-08 10:45:00,2602.22,2602.22,2602.22,2602.22,0
2020-07-08 11:00:00,2602.22,2602.22,2602.22,2602.22,0
2020-07-08 11:15:00,2602.22,2602.6,2602.22,2602.6,0
2020-07-08 11:30:00,2602.6,2602.99,2602.6,2602.99,0
2020-07-08 11:45:00,2602.99,2603.18,2602.99,2603.18,0
2020-07-08 12:00:00,2603.18,2603.18,2603.18,2603.18,0
2020-07-08 12:15:00,2603.18,2603.18,2603.18,2603.18,0
2020-07-08 12:30:00,2603.18,2603.18,2603.18,2603.18,0
2020-07-08 12:45:00,2603.18,2603.18,2603.18,2603.18,0
2020-07-08 13:00:00,2603.18,2607.8,2603.18,2607.8,0
2020-07-08 13:15:00,2607.8,2607.8,2607.8,2607.8,0
2020-07-08 13:30:00,2607.8,2607.8,2607.8,2607.8,0
2020-07-08 13:45:00,2607.8,2607.8,2606.66,2606.66,0
2020-07-08 14:00:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-08 14:15:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-08 14:30:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-08 14:45:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-08 15:00:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-08 15:15:00,2606.66,2606.66,2606.66,2606.66,0
2020-07-09 09:15:00,2608.68,2608.68,2608.68,2608.68,0
2020-07-09 09:30:00,2608.68,2608.68,2608.68,2608.68,0
2020-07-09 09:45:00,2608.68,2608.68,2608.68,2608.68,0
2020-07-09 10:00:00,2608.68,2609.34,2608.68,2608.87,0
2020-07-09 10:15:00,2608.87,2610.47,2608.87,2610.47,0
2020-07-09 10:30:00,2610.47,2610.47,2610.47,2610.47,0
2020-07-09 10:45:00,2610.47,2610.47,2608.77,2608.77,0
2020-07-09 11:00:00,2608.77,2609.24,2608.77,2609.24,0
2020-07-09 11:15:00,2609.24,2609.24,2609.24,2609.24,0
2020-07-09 11:30:00,2609.24,2609.24,2609.24,2609.24,0
2020-07-09 11:45:00,2609.24,2610.46,2609.24,2610.46,0
2020-07-09 12:00:00,2610.46,2611.01,2609.97,2609.97,0
2020-07-09 12:15:00,2609.97,2609.97,2609.97,2609.97,0
2020-07-09 12:30:00,2609.97,2610.06,2609.97,2610.06,0
2020-07-09 12:45:00,2610.06,2610.63,2610.06,2610.63,0
2020-07-09 13:00:00,2610.63,2610.63,2610.63,2610.63,0
2020-07-09 13:15:00,2610.63,2610.63,2610.63,2610.63,0
2020-07-09 13:30:00,2610.63,2611.01,2610.63,2611.01,0
2020-07-09 13:45:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 14:00:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 14:15:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 14:30:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 14:45:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 15:00:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-09 15:15:00,2611.01,2611.01,2611.01,2611.01,0
2020-07-10 09:15:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 09:30:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 09:45:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 10:00:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 10:15:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 10:30:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 10:45:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 11:00:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 11:15:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 11:30:00,2611.47,2611.47,2611.47,2611.47,0
2020-07-10 11:45:00,2611.47,2613.1,2611.47,2613.1,0
2020-07-10 12:00:00,2613.1,2613.1,2613.1,2613.1,0
2020-07-10 12:15:00,2613.1,2613.57,2613.1,2613.57,0
2020-07-10 12:30:00,2613.57,2613.57,2613.57,2613.57,0
2020-07-10 12:45:00,2613.57,2613.57,2613.57,2613.57,0
2020-07-10 13:00:00,2613.57,2613.57,2613.57,2613.57,0
2020-07-10 13:15:00,2613.57,2613.57,2613.57,2613.57,0
2020-07-10 13:30:00,2613.57,2617.43,2613.57,2617.43,0
2020-07-10 13:45:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 14:00:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 14:15:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 14:30:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 14:45:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 15:00:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-10 15:15:00,2617.43,2617.43,2617.43,2617.43,0
2020-07-13 09:15:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 09:30:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 09:45:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 10:00:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 10:15:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 10:30:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 10:45:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 11:00:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 11:15:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 11:30:00,2618.83,2618.83,2618.83,2618.83,0
2020-07-13 11:45:00,2618.83,2620.7,2618.83,2620.53,0
2020-07-13 12:00:00,2620.53,2620.53,2620.53,2620.53,0
2020-07-13 12:15:00,2620.53,2620.53,2620.53,2620.53,0
2020-07-13 12:30:00,2620.53,2620.53,2620.34,2620.34,0
2020-07-13 12:45:00,2620.34,2620.53,2620.34,2620.53,0
2020-07-13 13:00:00,2620.53,2621.1,2620.53,2621.1,0
2020-07-13 13:15:00,2621.1,2621.29,2621.1,2621.29,0
2020-07-13 13:30:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 13:45:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 14:00:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 14:15:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 14:30:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 14:45:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 15:00:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-13 15:15:00,2621.29,2621.29,2621.29,2621.29,0
2020-07-14 09:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 09:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 09:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 10:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 10:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 10:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 10:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 11:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 11:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 11:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 11:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 12:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 12:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 12:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 12:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 13:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 13:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 13:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 13:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 14:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 14:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 14:30:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 14:45:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 15:00:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-14 15:15:00,2623.13,2623.13,2623.13,2623.13,0
2020-07-15 09:15:00,2623.05,2623.05,2623.05,2623.05,0
2020-07-15 09:30:00,2623.05,2623.05,2623.05,2623.05,0
2020-07-15 09:45:00,2623.05,2623.05,2623.05,2623.05,0
2020-07-15 10:00:00,2623.05,2623.05,2623.05,2623.05,0
2020-07-15 10:15:00,2623.05,2623.05,2623.05,2623.05,0
2020-07-15 10:30:00,2623.05,2625.87,2623.05,2623.95,0
2020-07-15 10:45:00,2623.95,2623.95,2623.95,2623.95,0
2020-07-15 11:00:00,2623.95,2623.95,2623.95,2623.95,0
2020-07-15 11:15:00,2623.95,2626.25,2623.95,2626.25,0
2020-07-15 11:30:00,2626.25,2626.25,2626.25,2626.25,0
2020-07-15 11:45:00,2626.25,2626.25,2624.53,2624.53,0
2020-07-15 12:00:00,2624.53,2624.53,2624.53,2624.53,0
2020-07-15 12:15:00,2624.53,2624.53,2624.53,2624.53,0
2020-07-15 12:30:00,2624.53,2624.53,2624.53,2624.53,0
2020-07-15 12:45:00,2624.53,2625.41,2624.53,2625.41,0
2020-07-15 13:00:00,2625.41,2625.41,2625.41,2625.41,0
2020-07-15 13:15:00,2625.41,2625.41,2625.41,2625.41,0
2020-07-15 13:30:00,2625.41,2626.06,2625.41,2626.06,0
2020-07-15 13:45:00,2626.06,2626.82,2626.06,2626.82,0
2020-07-15 14:00:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-15 14:15:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-15 14:30:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-15 14:45:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-15 15:00:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-15 15:15:00,2626.82,2626.82,2626.82,2626.82,0
2020-07-16 09:15:00,2627.28,2627.28,2627.28,2627.28,0
2020-07-16 09:30:00,2627.28,2627.28,2627.28,2627.28,0
2020-07-16 09:45:00,2627.28,2627.28,2627.28,2627.28,0
2020-07-16 10:00:00,2627.28,2627.28,2627.28,2627.28,0
2020-07-16 10:15:00,2627.28,2627.28,2624.26,2624.26,0
2020-07-16 10:30:00,2624.26,2624.26,2624.26,2624.26,0
2020-07-16 10:45:00,2624.26,2624.26,2624.26,2624.26,0
2020-07-16 11:00:00,2624.26,2624.26,2624.26,2624.26,0
2020-07-16 11:15:00,2624.26,2626.53,2624.26,2626.53,0
2020-07-16 11:30:00,2626.53,2626.53,2626.53,2626.53,0
2020-07-16 11:45:00,2626.53,2626.53,2626.53,2626.53,0
2020-07-16 12:00:00,2626.53,2626.53,2626.53,2626.53,0
2020-07-16 12:15:00,2626.53,2626.53,2626.53,2626.53,0
2020-07-16 12:30:00,2626.53,2626.53,2626.53,2626.53,0
2020-07-16 12:45:00,2626.53,2627.38,2626.53,2627.38,0
2020-07-16 13:00:00,2627.38,2627.38,2627.38,2627.38,0
2020-07-16 13:15:00,2627.38,2627.38,2627.38,2627.38,0
2020-07-16 13:30:00,2627.38,2627.38,2627.38,2627.38,0
2020-07-16 13:45:00,2627.38,2627.77,2627.38,2627.46,0
2020-07-16 14:00:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-16 14:15:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-16 14:30:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-16 14:45:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-16 15:00:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-16 15:15:00,2627.46,2627.46,2627.46,2627.46,0
2020-07-17 09:15:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 09:30:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 09:45:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 10:00:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 10:15:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 10:30:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 10:45:00,2625.82,2625.82,2625.82,2625.82,0
2020-07-17 11:00:00,2625.82,2626.51,2625.82,2626.51,0
2020-07-17 11:15:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 11:30:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 11:45:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 12:00:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 12:15:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 12:30:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 12:45:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 13:00:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 13:15:00,2626.51,2626.51,2626.51,2626.51,0
2020-07-17 13:30:00,2626.51,2626.61,2626.51,2626.61,0
2020-07-17 13:45:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 14:00:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 14:15:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 14:30:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 14:45:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 15:00:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-17 15:15:00,2626.61,2626.61,2626.61,2626.61,0
2020-07-20 09:15:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 09:30:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 09:45:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 10:00:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 10:15:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 10:30:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 10:45:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 11:00:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 11:15:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 11:30:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 11:45:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 12:00:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 12:15:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 12:30:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 12:45:00,2628.11,2628.11,2628.11,2628.11,0
2020-07-20 13:00:00,2628.11,2628.3,2628.11,2628.3,0
2020-07-20 13:15:00,2628.3,2628.47,2628.3,2628.47,0
2020-07-20 13:30:00,2628.47,2628.47,2628.47,2628.47,0
2020-07-20 13:45:00,2628.47,2628.47,2628.47,2628.47,0
2020-07-20 14:00:00,2628.47,2628.49,2628.47,2628.49,0
2020-07-20 14:15:00,2628.49,2628.49,2628.49,2628.49,0
2020-07-20 14:30:00,2628.49,2628.49,2628.49,2628.49,0
2020-07-20 14:45:00,2628.49,2628.49,2628.49,2628.49,0
2020-07-20 15:00:00,2628.49,2628.49,2628.49,2628.49,0
2020-07-20 15:15:00,2628.49,2628.49,2628.49,2628.49,0
2020-07-21 09:15:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 09:30:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 09:45:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 10:00:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 10:15:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 10:30:00,2627.57,2627.57,2627.57,2627.57,0
2020-07-21 10:45:00,2627.57,2630.74,2627.57,2630.74,0
2020-07-21 11:00:00,2630.74,2630.74,2630.74,2630.74,0
2020-07-21 11:15:00,2630.74,2631.85,2630.74,2631.85,0
2020-07-21 11:30:00,2631.85,2631.85,2631.85,2631.85,0
2020-07-21 11:45:00,2631.85,2631.85,2631.85,2631.85,0
2020-07-21 12:00:00,2631.85,2631.85,2630.78,2631.71,0
2020-07-21 12:15:00,2631.71,2631.71,2630.78,2630.78,0
2020-07-21 12:30:00,2630.78,2631.56,2630.78,2631.56,0
2020-07-21 12:45:00,2631.56,2631.56,2631.56,2631.56,0
2020-07-21 13:00:00,2631.56,2631.56,2631.52,2631.52,0
2020-07-21 13:15:00,2631.52,2631.52,2631.52,2631.52,0
2020-07-21 13:30:00,2631.52,2631.52,2631.52,2631.52,0
2020-07-21 13:45:00,2631.52,2631.52,2631.52,2631.52,0
2020-07-21 14:00:00,2631.52,2631.52,2631.52,2631.52,0
2020-07-21 14:15:00,2631.52,2631.52,2631.52,2631.52,0
2020-07-21 14:30:00,2631.52,2631.52,2631.52,2631.52,0
