date,open,high,low,close,volume
2026-05-14 11:00:00,1511.75,1512.25,1511.2,1511.2,0
2026-05-14 11:05:00,1511.25,1511.65,1510.45,1510.65,0
2026-05-14 11:10:00,1510.7,1512.8,1510.5,1512.75,0
2026-05-14 11:15:00,1512.75,1515.1,1512.75,1515.1,0
2026-05-14 11:20:00,1515.15,1517.4,1514.95,1517.0,0
2026-05-14 11:25:00,1517.1,1518.5,1515.2,1518.0,0
2026-05-14 11:30:00,1518.0,1519.95,1518.0,1519.75,0
2026-05-14 11:35:00,1519.75,1521.5,1519.7,1521.15,0
2026-05-14 11:40:00,1521.2,1523.45,1520.2,1523.45,0
2026-05-14 11:45:00,1523.45,1524.55,1522.55,1524.55,0
2026-05-14 11:50:00,1524.6,1525.95,1523.9,1524.25,0
2026-05-14 11:55:00,1524.15,1525.45,1523.95,1525.25,0
2026-05-14 12:00:00,1525.2,1525.25,1523.3,1523.5,0
2026-05-14 12:05:00,1523.5,1524.7,1523.15,1523.5,0
2026-05-14 12:10:00,1523.5,1524.7,1522.8,1524.65,0
2026-05-14 12:15:00,1524.7,1527.2,1524.7,1525.7,0
2026-05-14 12:20:00,1525.7,1526.9,1525.65,1526.75,0
2026-05-14 12:25:00,1526.8,1527.4,1526.25,1526.65,0
2026-05-14 12:30:00,1526.7,1527.05,1525.95,1526.2,0
2026-05-14 12:35:00,1526.2,1526.5,1525.2,1525.75,0
2026-05-14 12:40:00,1525.8,1528.05,1525.8,1527.9,0
2026-05-14 12:45:00,1527.95,1528.55,1526.55,1528.2,0
2026-05-14 12:50:00,1528.3,1528.3,1526.05,1526.65,0
2026-05-14 12:55:00,1526.7,1527.05,1526.05,1526.7,0
2026-05-14 13:00:00,1526.7,1529.8,1526.7,1529.7,0
2026-05-14 13:05:00,1529.75,1530.2,1528.8,1528.9,0
2026-05-14 13:10:00,1528.9,1529.0,1527.4,1528.15,0
2026-05-14 13:15:00,1528.2,1529.15,1528.05,1528.7,0
2026-05-14 13:20:00,1528.7,1528.9,1527.55,1527.55,0
2026-05-14 13:25:00,1527.6,1528.85,1527.55,1527.8,0
2026-05-14 13:30:00,1527.8,1529.35,1527.55,1529.25,0
2026-05-14 13:35:00,1529.3,1530.55,1529.2,1529.65,0
2026-05-14 13:40:00,1529.65,1530.6,1529.6,1530.45,0
2026-05-14 13:45:00,1530.45,1531.1,1529.7,1529.8,0
2026-05-14 13:50:00,1529.8,1530.5,1528.95,1530.2,0
2026-05-14 13:55:00,1530.15,1530.9,1529.85,1530.55,0
2026-05-14 14:00:00,1530.55,1531.0,1529.95,1530.8,0
2026-05-14 14:05:00,1530.9,1531.95,1530.6,1531.6,0
2026-05-14 14:10:00,1531.65,1531.95,1530.75,1530.85,0
2026-05-14 14:15:00,1530.85,1531.65,1529.65,1529.7,0
2026-05-14 14:20:00,1529.75,1530.65,1529.45,1530.5,0
2026-05-14 14:25:00,1530.55,1531.7,1530.55,1531.6,0
2026-05-14 14:30:00,1531.65,1532.85,1531.35,1531.95,0
2026-05-14 14:35:00,1532.05,1532.05,1529.9,1530.65,0
2026-05-14 14:40:00,1530.65,1530.85,1529.7,1530.15,0
2026-05-14 14:45:00,1530.15,1530.3,1528.0,1528.1,0
2026-05-14 14:50:00,1528.15,1529.3,1527.8,1528.55,0
2026-05-14 14:55:00,1528.55,1529.85,1527.65,1529.0,0
2026-05-14 15:00:00,1528.95,1529.3,1527.85,1529.0,0
2026-05-14 15:05:00,1529.0,1529.15,1527.05,1527.4,0
2026-05-14 15:10:00,1527.4,1528.35,1527.15,1528.0,0
2026-05-14 15:15:00,1528.0,1528.75,1527.45,1528.55,0
2026-05-14 15:20:00,1528.55,1529.25,1528.0,1529.1,0
2026-05-14 15:25:00,1529.1,1530.4,1528.75,1530.1,0
2026-05-15 09:15:00,1531.65,1532.9,1526.6,1528.0,0
2026-05-15 09:20:00,1527.95,1529.75,1526.45,1529.75,0
2026-05-15 09:25:00,1529.55,1531.9,1528.85,1531.15,0
2026-05-15 09:30:00,1531.2,1531.25,1528.05,1528.05,0
2026-05-15 09:35:00,1528.05,1529.75,1527.15,1529.6,0
2026-05-15 09:40:00,1529.65,1532.5,1529.55,1532.5,0
2026-05-15 09:45:00,1532.6,1534.5,1532.25,1533.1,0
2026-05-15 09:50:00,1533.1,1534.8,1532.7,1534.8,0
2026-05-15 09:55:00,1534.7,1535.6,1534.45,1534.45,0
2026-05-15 10:00:00,1534.4,1534.6,1532.35,1534.05,0
2026-05-15 10:05:00,1534.05,1534.1,1531.8,1531.8,0
2026-05-15 10:10:00,1531.75,1532.65,1531.35,1532.55,0
2026-05-15 10:15:00,1532.55,1533.8,1532.4,1532.75,0
2026-05-15 10:20:00,1532.75,1534.2,1532.35,1534.2,0
2026-05-15 10:25:00,1534.2,1535.05,1534.2,1534.85,0
2026-05-15 10:30:00,1534.8,1534.9,1533.15,1533.75,0
2026-05-15 10:35:00,1533.75,1533.85,1532.7,1532.85,0
2026-05-15 10:40:00,1532.85,1534.0,1532.5,1533.6,0
2026-05-15 10:45:00,1533.6,1534.45,1533.6,1534.4,0
2026-05-15 10:50:00,1534.4,1535.45,1534.4,1535.1,0
2026-05-15 10:55:00,1535.1,1535.4,1534.45,1535.05,0
2026-05-15 11:00:00,1534.95,1535.1,1531.9,1531.9,0
2026-05-15 11:05:00,1531.85,1532.05,1529.2,1529.45,0
2026-05-15 11:10:00,1529.45,1530.3,1528.7,1529.3,0
2026-05-15 11:15:00,1529.3,1529.6,1527.4,1529.15,0
2026-05-15 11:20:00,1529.15,1529.35,1527.95,1528.05,0
2026-05-15 11:25:00,1528.1,1528.55,1527.25,1527.25,0
2026-05-15 11:30:00,1527.25,1527.45,1525.25,1527.1,0
2026-05-15 11:35:00,1527.15,1527.45,1526.25,1527.3,0
2026-05-15 11:40:00,1527.35,1527.6,1526.75,1527.45,0
2026-05-15 11:45:00,1527.4,1528.25,1527.15,1527.9,0
2026-05-15 11:50:00,1527.85,1528.3,1527.3,1527.3,0
2026-05-15 11:55:00,1527.3,1527.5,1526.7,1527.4,0
2026-05-15 12:00:00,1527.45,1529.1,1527.0,1529.05,0
2026-05-15 12:05:00,1529.05,1530.45,1529.05,1529.4,0
2026-05-15 12:10:00,1529.4,1530.0,1528.9,1529.05,0
2026-05-15 12:15:00,1529.05,1529.4,1528.15,1528.55,0
2026-05-15 12:20:00,1528.55,1528.6,1527.0,1527.1,0
2026-05-15 12:25:00,1527.1,1528.25,1526.75,1526.8,0
2026-05-15 12:30:00,1526.8,1527.95,1526.55,1527.95,0
2026-05-15 12:35:00,1527.95,1529.1,1527.9,1528.95,0
2026-05-15 12:40:00,1528.9,1530.65,1528.9,1530.55,0
2026-05-15 12:45:00,1530.6,1531.55,1530.55,1531.2,0
2026-05-15 12:50:00,1531.2,1531.95,1530.9,1531.2,0
2026-05-15 12:55:00,1531.25,1531.65,1530.8,1531.3,0
2026-05-15 13:00:00,1531.3,1531.45,1530.7,1530.8,0
2026-05-15 13:05:00,1530.8,1531.5,1530.45,1530.85,0
2026-05-15 13:10:00,1530.85,1531.7,1530.85,1531.3,0
2026-05-15 13:15:00,1531.3,1531.5,1530.7,1531.5,0
2026-05-15 13:20:00,1531.5,1531.65,1530.9,1531.1,0
2026-05-15 13:25:00,1531.15,1531.5,1530.4,1530.9,0
2026-05-15 13:30:00,1530.9,1531.1,1529.85,1529.95,0
2026-05-15 13:35:00,1529.95,1530.65,1528.55,1528.7,0
2026-05-15 13:40:00,1528.7,1529.0,1528.25,1528.95,0
2026-05-15 13:45:00,1528.95,1529.7,1526.5,1527.0,0
2026-05-15 13:50:00,1527.0,1528.45,1526.3,1528.25,0
2026-05-15 13:55:00,1528.2,1528.65,1526.6,1527.15,0
2026-05-15 14:00:00,1527.1,1527.2,1525.6,1525.6,0
2026-05-15 14:05:00,1525.6,1527.05,1525.55,1527.0,0
2026-05-15 14:10:00,1527.0,1527.75,1526.6,1527.65,0
2026-05-15 14:15:00,1527.7,1527.95,1526.4,1527.2,0
2026-05-15 14:20:00,1527.15,1527.3,1526.25,1526.55,0
2026-05-15 14:25:00,1526.55,1526.6,1525.45,1526.1,0
2026-05-15 14:30:00,1526.3,1526.55,1524.95,1526.0,0
2026-05-15 14:35:00,1526.0,1526.7,1525.7,1526.05,0
2026-05-15 14:40:00,1526.1,1527.15,1525.95,1526.05,0
2026-05-15 14:45:00,1526.05,1526.1,1521.7,1521.75,0
2026-05-15 14:50:00,1521.7,1522.5,1520.85,1521.55,0
2026-05-15 14:55:00,1521.55,1524.3,1520.95,1523.35,0
2026-05-15 15:00:00,1523.3,1525.2,1522.35,1525.2,0
2026-05-15 15:05:00,1525.2,1525.5,1523.55,1523.75,0
2026-05-15 15:10:00,1523.75,1524.1,1523.25,1523.45,0
2026-05-15 15:15:00,1523.45,1523.45,1521.6,1523.05,0
2026-05-15 15:20:00,1523.05,1523.6,1522.2,1522.45,0
2026-05-15 15:25:00,1522.45,1523.45,1521.95,1523.4,0
2026-05-18 09:15:00,1513.75,1514.0,1504.95,1507.95,0
2026-05-18 09:20:00,1508.05,1508.65,1506.5,1507.6,0
2026-05-18 09:25:00,1507.7,1507.8,1504.1,1504.85,0
2026-05-18 09:30:00,1504.9,1506.3,1503.65,1505.95,0
2026-05-18 09:35:00,1505.95,1506.4,1503.3,1504.15,0
2026-05-18 09:40:00,1504.15,1505.6,1503.2,1504.3,0
2026-05-18 09:45:00,1504.25,1504.3,1502.05,1502.2,0
2026-05-18 09:50:00,1502.2,1502.3,1500.3,1500.4,0
2026-05-18 09:55:00,1500.4,1501.25,1499.8,1501.25,0
2026-05-18 10:00:00,1501.25,1502.7,1501.05,1502.45,0
2026-05-18 10:05:00,1502.45,1502.85,1501.25,1501.85,0
2026-05-18 10:10:00,1501.85,1502.75,1501.7,1502.6,0
2026-05-18 10:15:00,1502.7,1504.7,1502.05,1504.55,0
2026-05-18 10:20:00,1504.55,1504.8,1503.1,1503.4,0
2026-05-18 10:25:00,1503.5,1503.6,1502.75,1503.0,0
2026-05-18 10:30:00,1503.05,1505.1,1501.2,1505.1,0
2026-05-18 10:35:00,1505.15,1506.75,1504.9,1506.25,0
2026-05-18 10:40:00,1506.3,1506.7,1504.55,1505.6,0
2026-05-18 10:45:00,1505.6,1505.6,1503.5,1504.35,0
2026-05-18 10:50:00,1504.4,1507.4,1504.4,1507.3,0
2026-05-18 10:55:00,1507.3,1509.05,1507.25,1509.05,0
2026-05-18 11:00:00,1509.05,1509.65,1508.35,1508.7,0
2026-05-18 11:05:00,1508.75,1510.1,1508.7,1510.05,0
2026-05-18 11:10:00,1510.1,1510.1,1509.25,1509.55,0
2026-05-18 11:15:00,1509.55,1511.1,1509.35,1511.1,0
2026-05-18 11:20:00,1511.1,1512.4,1509.95,1512.3,0
2026-05-18 11:25:00,1512.3,1512.45,1510.95,1511.25,0
2026-05-18 11:30:00,1511.25,1513.5,1511.2,1513.05,0
2026-05-18 11:35:00,1513.05,1515.0,1512.7,1514.85,0
2026-05-18 11:40:00,1514.9,1514.9,1512.6,1513.25,0
2026-05-18 11:45:00,1513.25,1513.45,1511.15,1511.6,0
2026-05-18 11:50:00,1511.65,1511.75,1511.1,1511.15,0
2026-05-18 11:55:00,1511.2,1511.75,1509.55,1509.6,0
2026-05-18 12:00:00,1509.6,1510.2,1509.2,1509.7,0
2026-05-18 12:05:00,1509.7,1511.3,1509.65,1510.7,0
2026-05-18 12:10:00,1510.7,1512.7,1510.7,1512.6,0
2026-05-18 12:15:00,1512.65,1513.2,1511.7,1512.1,0
2026-05-18 12:20:00,1512.1,1513.15,1511.95,1513.1,0
2026-05-18 12:25:00,1513.15,1514.55,1513.15,1514.25,0
2026-05-18 12:30:00,1514.35,1517.05,1514.35,1516.7,0
2026-05-18 12:35:00,1516.7,1517.75,1516.65,1517.55,0
2026-05-18 12:40:00,1517.55,1517.75,1516.05,1516.35,0
2026-05-18 12:45:00,1516.4,1516.55,1515.6,1516.0,0
2026-05-18 12:50:00,1516.0,1516.55,1515.8,1516.4,0
2026-05-18 12:55:00,1516.4,1519.35,1516.35,1519.25,0
2026-05-18 13:00:00,1519.3,1521.0,1519.3,1520.15,0
2026-05-18 13:05:00,1520.1,1520.15,1517.55,1517.85,0
2026-05-18 13:10:00,1517.9,1518.05,1516.75,1518.0,0
2026-05-18 13:15:00,1518.0,1518.85,1517.95,1518.15,0
2026-05-18 13:20:00,1518.15,1518.9,1516.8,1518.9,0
2026-05-18 13:25:00,1518.9,1519.4,1517.9,1518.45,0
2026-05-18 13:30:00,1518.55,1519.4,1518.1,1518.65,0
2026-05-18 13:35:00,1518.75,1519.05,1518.0,1518.05,0
2026-05-18 13:40:00,1518.1,1519.65,1517.65,1519.05,0
2026-05-18 13:45:00,1519.05,1519.35,1517.85,1519.3,0
2026-05-18 13:50:00,1519.45,1520.55,1519.3,1520.25,0
2026-05-18 13:55:00,1520.3,1521.4,1519.7,1520.3,0
2026-05-18 14:00:00,1520.35,1520.85,1519.45,1520.5,0
2026-05-18 14:05:00,1520.5,1520.6,1518.65,1518.95,0
2026-05-18 14:10:00,1518.9,1520.4,1518.4,1519.75,0
2026-05-18 14:15:00,1519.75,1519.75,1518.1,1518.8,0
2026-05-18 14:20:00,1518.85,1519.3,1517.6,1517.6,0
2026-05-18 14:25:00,1517.55,1519.45,1517.15,1519.2,0
2026-05-18 14:30:00,1519.2,1519.85,1518.2,1518.3,0
2026-05-18 14:35:00,1518.3,1518.55,1517.55,1517.55,0
2026-05-18 14:40:00,1517.55,1519.25,1517.35,1518.75,0
2026-05-18 14:45:00,1518.8,1518.9,1517.4,1517.4,0
2026-05-18 14:50:00,1517.4,1517.8,1517.25,1517.65,0
2026-05-18 14:55:00,1517.65,1517.65,1516.7,1517.15,0
2026-05-18 15:00:00,1517.15,1524.35,1517.15,1522.7,0
2026-05-18 15:05:00,1522.7,1523.45,1520.4,1520.85,0
2026-05-18 15:10:00,1520.85,1521.8,1520.7,1521.0,0
2026-05-18 15:15:00,1521.0,1521.05,1520.15,1520.8,0
2026-05-18 15:20:00,1520.8,1522.8,1520.75,1522.75,0
2026-05-18 15:25:00,1522.75,1522.85,1521.45,1521.95,0
2026-05-18 15:30:00,1521.95,1521.95,1521.85,1521.85,0
2026-05-18 15:35:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 15:40:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 15:45:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 15:50:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 15:55:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:00:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:05:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:10:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:15:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:20:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:25:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:30:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:35:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:40:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:45:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:50:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 16:55:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:00:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:05:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:10:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:15:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:20:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:25:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:30:00,1521.85,1521.85,1521.85,1521.85,0
2026-05-18 17:35:00,1521.85,1521.85,1521.85,1521.85,0
