date,open,high,low,close,volume
2026-02-11,4328.5,4330.4,4308.95,4315.9,0
2026-02-12,4305.1,4305.25,4271.5,4281.2,0
2026-02-13,4235.65,4242.8,4213.1,4217.7,0
2026-02-16,4208.35,4253.45,4200.5,4250.8,0
2026-02-17,4242.05,4258.45,4230.55,4250.9,0
2026-02-18,4255.95,4265.15,4231.2,4263.6,0
2026-02-19,4271.5,4274.0,4186.35,4197.65,0
2026-02-20,4189.35,4228.6,4180.55,4211.7,0
2026-02-23,4230.95,4246.1,4214.75,4231.1,0
2026-02-24,4216.55,4216.55,4168.5,4188.65,0
2026-02-25,4206.05,4230.35,4193.6,4204.0,0
2026-02-26,4216.4,4218.65,4188.95,4205.3,0
2026-02-27,4203.25,4205.35,4148.0,4154.05,0
2026-03-02,4063.35,4123.4,4055.85,4100.5,0
2026-03-04,4022.5,4057.3,4009.05,4036.6,0
2026-03-05,4059.25,4093.85,4040.1,4080.85,0
2026-03-06,4063.2,4076.6,4027.15,4032.85,0
2026-03-09,3934.0,3979.8,3909.4,3972.2,0
2026-03-10,4013.25,4018.3,3981.15,4011.0,0
2026-03-11,4007.25,4019.85,3940.0,3945.75,0
2026-03-12,3915.6,3944.5,3893.45,3917.2,0
2026-03-13,3888.85,3899.05,3841.2,3848.3,0
2026-03-16,3841.35,3897.25,3809.15,3882.3,0
2026-03-17,3895.65,3924.95,3872.2,3912.0,0
2026-03-18,3919.5,3965.7,3919.4,3951.85,0
2026-03-19,3862.85,3890.15,3808.5,3820.65,0
2026-03-20,3840.85,3880.0,3833.4,3840.55,0
2026-03-23,3791.95,3795.75,3731.65,3741.15,0
2026-03-24,3800.05,3828.1,3753.35,3804.45,0
2026-03-25,3829.7,3895.45,3829.6,3867.4,0
2026-03-27,3848.2,3849.05,3784.05,3786.5,0
2026-03-30,3739.45,3768.9,3699.15,3707.2,0
2026-04-01,3801.65,3808.25,3753.4,3765.4,0
2026-04-02,3718.0,3784.6,3683.4,3773.25,0
2026-04-06,3787.9,3821.7,3752.1,3817.1,0
2026-04-07,3797.35,3850.4,3776.95,3845.75,0
2026-04-08,3968.5,4000.05,3961.3,3994.85,0
2026-04-09,3981.85,3992.25,3946.3,3963.2,0
2026-04-10,3981.15,4017.35,3977.85,4013.5,0
2026-04-13,3935.15,3992.55,3926.0,3980.7,0
2026-04-15,4037.0,4055.65,4033.0,4048.3,0
2026-04-16,4074.7,4078.9,4028.75,4049.9,0
2026-04-17,4046.1,4084.75,4034.8,4081.5,0
2026-04-20,4089.5,4107.05,4061.45,4086.5,0
2026-04-21,4089.05,4129.25,4087.0,4124.95,0
2026-04-22,4105.35,4113.85,4091.6,4100.35,0
2026-04-23,4070.45,4081.05,4050.1,4054.75,0
2026-04-24,4042.0,4058.6,3984.85,4001.7,0
2026-04-27,4005.7,4040.8,4004.1,4034.45,0
2026-04-28,4030.65,4044.5,4011.25,4017.75,0
2026-04-29,4035.5,4065.25,4024.45,4037.95,0
2026-04-30,4004.05,4020.15,3966.65,4005.0,0
2026-05-04,4017.65,4052.7,4009.2,4030.05,0
2026-05-05,4020.15,4030.7,3996.15,4024.8,0
2026-05-06,4052.65,4079.6,4024.5,4074.45,0
2026-05-07,4085.1,4097.85,4068.45,4074.5,0
2026-05-08,4059.9,4070.9,4044.1,4059.3,0
2026-05-11,4023.1,4026.0,3990.6,3993.55,0
2026-05-12,3974.35,3979.65,3903.0,3908.65,0
2026-05-13,3901.85,3942.9,3885.55,3914.0,0
2026-05-14,3934.0,3969.6,3908.55,3956.75,0
2026-05-15,3964.45,3977.85,3937.4,3943.1,0
2026-05-18,3915.65,3945.9,3883.75,3938.4,0
2026-05-19,3945.0,3967.0,3935.6,3941.05,0
