date,open,high,low,close,volume
2018-07-04,11524.43,11524.43,11524.43,11524.43,0
2018-07-05,11415.56,11415.56,11415.56,11415.56,0
2018-07-06,11358.83,11358.83,11358.83,11358.83,0
2018-07-09,11458.81,11458.81,11458.81,11458.81,0
2018-07-10,11522.45,11522.45,11522.45,11522.45,0
2018-07-11,11525.02,11525.02,11525.02,11525.02,0
2018-07-12,11464.33,11464.33,11464.33,11464.33,0
2018-07-13,11402.71,11402.71,11402.71,11402.71,0
2018-07-16,11214.62,11214.62,11214.62,11214.62,0
2018-07-17,11298.78,11298.78,11298.78,11298.78,0
2018-07-18,11214.57,11214.57,11214.57,11214.57,0
2018-07-19,11132.09,11132.09,11132.09,11132.09,0
2018-07-20,11167.49,11167.49,11167.49,11167.49,0
2018-07-23,11261.62,11261.62,11261.62,11261.62,0
2018-07-24,11448.74,11448.74,11448.74,11448.74,0
2018-07-25,11479.83,11479.83,11479.83,11479.83,0
2018-07-26,11489.02,11489.02,11489.02,11489.02,0
2018-07-27,11630.97,11630.97,11630.97,11630.97,0
2018-07-30,11701.02,11701.02,11701.02,11701.02,0
2018-07-31,11745.52,11745.52,11745.52,11745.52,0
2018-08-01,11779.86,11779.86,11779.86,11779.86,0
2018-08-02,11862.28,11862.28,11862.28,11862.28,0
2018-08-03,12023.55,12023.55,12023.55,12023.55,0
2018-08-06,12037.47,12037.47,12037.47,12037.47,0
2018-08-07,11968.3,11968.3,11968.3,11968.3,0
2018-08-08,11973.34,11973.34,11973.34,11973.34,0
2018-08-09,11887.79,11887.79,11887.79,11887.79,0
2018-08-10,11808.42,11808.42,11808.42,11808.42,0
2018-08-13,11870.89,11870.89,11870.89,11870.89,0
2018-08-14,12057.85,12057.85,12057.85,12057.85,0
2018-08-16,12139.02,12139.02,12139.02,12139.02,0
2018-08-17,12314.95,12314.95,12314.95,12314.95,0
2018-08-20,12455.95,12455.95,12455.95,12455.95,0
2018-08-21,12533.09,12533.09,12533.09,12533.09,0
2018-08-23,12584.87,12584.87,12584.87,12584.87,0
2018-08-24,12722.58,12722.58,12722.58,12722.58,0
2018-08-27,12755.91,12755.91,12755.91,12755.91,0
2018-08-28,12782.58,12782.58,12782.58,12782.58,0
2018-08-29,12783.06,12783.06,12783.06,12783.06,0
2018-08-30,12833.72,12833.72,12833.72,12833.72,0
2018-08-31,12988.11,12988.11,12988.11,12988.11,0
2018-09-03,12990.08,12990.08,12990.08,12990.08,0
2018-09-04,12805.05,12805.05,12805.05,12805.05,0
2018-09-05,12889.37,12889.37,12889.37,12889.37,0
2018-09-06,13110.52,13110.52,13110.52,13110.52,0
2018-09-07,13250.0,13250.0,13250.0,13250.0,0
2018-09-10,13073.81,13073.81,13073.81,13073.81,0
2018-09-11,12881.89,12881.89,12881.89,12881.89,0
2018-09-12,12916.44,12916.44,12916.44,12916.44,0
2018-09-14,13117.92,13117.92,13117.92,13117.92,0
2018-09-17,13085.1,13085.1,13085.1,13085.1,0
2018-09-18,12991.37,12991.37,12991.37,12991.37,0
2018-09-19,12825.31,12825.31,12825.31,12825.31,0
2018-09-21,12710.14,12710.14,12710.14,12710.14,0
2018-09-24,12375.65,12375.65,12375.65,12375.65,0
2018-09-25,12536.62,12536.62,12536.62,12536.62,0
2018-09-26,12604.84,12604.84,12604.84,12604.84,0
2018-09-27,12481.35,12481.35,12481.35,12481.35,0
2018-09-28,12235.68,12235.68,12235.68,12235.68,0
2018-10-01,12240.6,12240.6,12240.6,12240.6,0
2018-10-03,12196.48,12196.48,12196.48,12196.48,0
2018-10-04,11880.04,11880.04,11880.04,11880.04,0
2018-10-05,11751.59,11751.59,11751.59,11751.59,0
2018-10-08,11555.33,11555.33,11555.33,11555.33,0
2018-10-09,11532.28,11532.28,11532.28,11532.28,0
2018-10-10,11862.19,11862.19,11862.19,11862.19,0
2018-10-11,11696.91,11696.91,11696.91,11696.91,0
2018-10-12,11862.13,11862.13,11862.13,11862.13,0
2018-10-15,12044.65,12044.65,12044.65,12044.65,0
2018-10-16,12091.5,12091.5,12091.5,12091.5,0
2018-10-17,11924.41,11924.41,11924.41,11924.41,0
2018-10-19,11825.19,11825.19,11825.19,11825.19,0
2018-10-22,11799.56,11799.56,11799.56,11799.56,0
2018-10-23,11645.83,11645.83,11645.83,11645.83,0
2018-10-24,11607.07,11607.07,11607.07,11607.07,0
2018-10-25,11538.03,11538.03,11538.03,11538.03,0
2018-10-26,11550.62,11550.62,11550.62,11550.62,0
2018-10-29,12007.99,12007.99,12007.99,12007.99,0
2018-10-30,12096.73,12096.73,12096.73,12096.73,0
2018-10-31,12218.57,12218.57,12218.57,12218.57,0
2018-11-01,12360.83,12360.83,12360.83,12360.83,0
2018-11-02,12352.42,12352.42,12352.42,12352.42,0
2018-11-05,12279.34,12279.34,12279.34,12279.34,0
2018-11-06,12280.64,12280.64,12280.64,12280.64,0
2018-11-07,12390.01,12390.01,12390.01,12390.01,0
2018-11-09,12557.45,12557.45,12557.45,12557.45,0
2018-11-12,12436.8,12436.8,12436.8,12436.8,0
2018-11-13,12520.37,12520.37,12520.37,12520.37,0
2018-11-14,12412.82,12412.82,12412.82,12412.82,0
2018-11-15,12555.74,12555.74,12555.74,12555.74,0
2018-11-16,12558.71,12558.71,12558.71,12558.71,0
2018-11-19,12578.22,12578.22,12578.22,12578.22,0
2018-11-20,12395.92,12395.92,12395.92,12395.92,0
2018-11-21,12436.04,12436.04,12436.04,12436.04,0
2018-11-22,12395.49,12395.49,12395.49,12395.49,0
2018-11-26,12357.18,12357.18,12357.18,12357.18,0
2018-11-27,12356.66,12356.66,12356.66,12356.66,0
2018-11-28,12274.56,12274.56,12274.56,12274.56,0
2018-11-29,12306.75,12306.75,12306.75,12306.75,0
2018-11-30,12459.91,12459.91,12459.91,12459.91,0
2018-12-03,12487.01,12487.01,12487.01,12487.01,0
2018-12-04,12495.92,12495.92,12495.92,12495.92,0
2018-12-05,12445.44,12445.44,12445.44,12445.44,0
2018-12-06,12272.84,12272.84,12272.84,12272.84,0
2018-12-07,12319.86,12319.86,12319.86,12319.86,0
2018-12-10,12136.89,12136.89,12136.89,12136.89,0
2018-12-11,12272.11,12272.11,12272.11,12272.11,0
2018-12-12,12474.78,12474.78,12474.78,12474.78,0
2018-12-13,12535.83,12535.83,12535.83,12535.83,0
2018-12-14,12486.39,12486.39,12486.39,12486.39,0
2018-12-17,12491.09,12491.09,12491.09,12491.09,0
2018-12-18,12494.34,12494.34,12494.34,12494.34,0
2018-12-19,12615.24,12615.24,12615.24,12615.24,0
2018-12-20,12598.21,12598.21,12598.21,12598.21,0
2018-12-21,12442.87,12442.87,12442.87,12442.87,0
2018-12-24,12412.53,12412.53,12412.53,12412.53,0
2018-12-26,12403.74,12403.74,12403.74,12403.74,0
2018-12-27,12436.61,12436.61,12436.61,12436.61,0
2018-12-28,12518.96,12518.96,12518.96,12518.96,0
2018-12-31,12604.16,12604.16,12604.16,12604.16,0
2019-01-01,12631.46,12631.46,12631.46,12631.46,0
2019-01-02,12542.59,12542.59,12542.59,12542.59,0
2019-01-03,12439.67,12439.67,12439.67,12439.67,0
2019-01-04,12492.88,12492.88,12492.88,12492.88,0
2019-01-07,12524.04,12524.04,12524.04,12524.04,0
2019-01-08,12480.56,12480.56,12480.56,12480.56,0
2019-01-09,12560.64,12560.64,12560.64,12560.64,0
2019-01-10,12682.0,12682.0,12682.0,12682.0,0
2019-01-11,12664.17,12664.17,12664.17,12664.17,0
2019-01-14,12719.02,12719.02,12719.02,12719.02,0
2019-01-15,12712.11,12712.11,12712.11,12712.11,0
2019-01-16,12756.65,12756.65,12756.65,12756.65,0
2019-01-17,12732.45,12732.45,12732.45,12732.45,0
2019-01-18,12654.31,12654.31,12654.31,12654.31,0
2019-01-21,12610.09,12610.09,12610.09,12610.09,0
2019-01-22,12684.33,12684.33,12684.33,12684.33,0
2019-01-23,12670.82,12670.82,12670.82,12670.82,0
2019-01-24,12641.67,12641.67,12641.67,12641.67,0
2019-01-25,12540.43,12540.43,12540.43,12540.43,0
2019-01-28,12378.63,12378.63,12378.63,12378.63,0
2019-01-29,12485.23,12485.23,12485.23,12485.23,0
2019-01-30,12518.62,12518.62,12518.62,12518.62,0
2019-01-31,12536.05,12536.05,12536.05,12536.05,0
2019-02-01,12562.72,12562.72,12562.72,12562.72,0
2019-02-04,12566.8,12566.8,12566.8,12566.8,0
2019-02-05,12495.95,12495.95,12495.95,12495.95,0
2019-02-06,12573.59,12573.59,12573.59,12573.59,0
2019-02-07,12644.27,12644.27,12644.27,12644.27,0
2019-02-08,12602.11,12602.11,12602.11,12602.11,0
2019-02-11,12285.92,12285.92,12285.92,12285.92,0
2019-02-12,12226.05,12226.05,12226.05,12226.05,0
2019-02-13,12186.16,12186.16,12186.16,12186.16,0
2019-02-14,12173.14,12173.14,12173.14,12173.14,0
2019-02-15,12034.12,12034.12,12034.12,12034.12,0
2019-02-18,11941.97,11941.97,11941.97,11941.97,0
2019-02-19,11960.25,11960.25,11960.25,11960.25,0
2019-02-20,11970.5,11970.5,11970.5,11970.5,0
2019-02-21,11989.07,11989.07,11989.07,11989.07,0
2019-02-22,12050.58,12050.58,12050.58,12050.58,0
2019-02-25,12175.05,12175.05,12175.05,12175.05,0
2019-02-26,12160.11,12160.11,12160.11,12160.11,0
2019-02-27,12181.57,12181.57,12181.57,12181.57,0
2019-02-28,12242.04,12242.04,12242.04,12242.04,0
2019-03-01,12362.53,12362.53,12362.53,12362.53,0
2019-03-05,12434.44,12434.44,12434.44,12434.44,0
2019-03-06,12487.1,12487.1,12487.1,12487.1,0
2019-03-07,12392.97,12392.97,12392.97,12392.97,0
2019-03-08,12350.03,12350.03,12350.03,12350.03,0
2019-03-11,12624.22,12624.22,12624.22,12624.22,0
2019-03-12,12679.29,12679.29,12679.29,12679.29,0
2019-03-13,12520.19,12520.19,12520.19,12520.19,0
2019-03-14,12605.12,12605.12,12605.12,12605.12,0
2019-03-15,12651.97,12651.97,12651.97,12651.97,0
2019-03-18,12629.18,12629.18,12629.18,12629.18,0
2019-03-19,12658.04,12658.04,12658.04,12658.04,0
2019-03-20,12617.63,12617.63,12617.63,12617.63,0
2019-03-22,12524.23,12524.23,12524.23,12524.23,0
2019-03-25,12485.55,12485.55,12485.55,12485.55,0
2019-03-26,12549.04,12549.04,12549.04,12549.04,0
2019-03-27,12494.32,12494.32,12494.32,12494.32,0
2019-03-28,12602.45,12602.45,12602.45,12602.45,0
2019-03-29,12714.78,12714.78,12714.78,12714.78,0
2019-04-01,12755.79,12755.79,12755.79,12755.79,0
2019-04-02,12719.54,12719.54,12719.54,12719.54,0
2019-04-03,12682.98,12682.98,12682.98,12682.98,0
2019-04-04,12714.56,12714.56,12714.56,12714.56,0
2019-04-05,12679.14,12679.14,12679.14,12679.14,0
2019-04-08,12607.94,12607.94,12607.94,12607.94,0
2019-04-09,12647.98,12647.98,12647.98,12647.98,0
2019-04-10,12654.4,12654.4,12654.4,12654.4,0
2019-04-11,12652.84,12652.84,12652.84,12652.84,0
2019-04-12,12692.38,12692.38,12692.38,12692.38,0
2019-04-15,12718.88,12718.88,12718.88,12718.88,0
2019-04-16,12720.59,12720.59,12720.59,12720.59,0
2019-04-18,12677.6,12677.6,12677.6,12677.6,0
2019-04-22,12549.99,12549.99,12549.99,12549.99,0
2019-04-23,12561.74,12561.74,12561.74,12561.74,0
2019-04-24,12528.11,12528.11,12528.11,12528.11,0
2019-04-25,12493.78,12493.78,12493.78,12493.78,0
2019-04-26,12507.41,12507.41,12507.41,12507.41,0
2019-04-30,12451.16,12451.16,12451.16,12451.16,0
2019-05-02,12409.92,12409.92,12409.92,12409.92,0
2019-05-03,12359.49,12359.49,12359.49,12359.49,0
2019-05-06,12260.08,12260.08,12260.08,12260.08,0
2019-05-07,12232.15,12232.15,12232.15,12232.15,0
2019-05-08,12098.79,12098.79,12098.79,12098.79,0
2019-05-09,12100.83,12100.83,12100.83,12100.83,0
2019-05-10,12130.93,12130.93,12130.93,12130.93,0
2019-05-13,11907.24,11907.24,11907.24,11907.24,0
2019-05-14,11910.95,11910.95,11910.95,11910.95,0
2019-05-15,11870.55,11870.55,11870.55,11870.55,0
2019-05-16,11828.41,11828.41,11828.41,11828.41,0
2019-05-17,11827.06,11827.06,11827.06,11827.06,0
2019-05-20,11995.8,11995.8,11995.8,11995.8,0
2019-05-21,11839.65,11839.65,11839.65,11839.65,0
2019-05-22,11816.32,11816.32,11816.32,11816.32,0
2019-05-23,11702.49,11702.49,11702.49,11702.49,0
2019-05-24,11785.65,11785.65,11785.65,11785.65,0
2019-05-27,11912.84,11912.84,11912.84,11912.84,0
2019-05-28,11979.79,11979.79,11979.79,11979.79,0
2019-05-29,11902.96,11902.96,11902.96,11902.96,0
2019-05-30,11961.48,11961.48,11961.48,11961.48,0
2019-05-31,11988.72,11988.72,11988.72,11988.72,0
2019-06-03,12083.22,12083.22,12083.22,12083.22,0
2019-06-04,11990.01,11990.01,11990.01,11990.01,0
2019-06-06,11919.32,11919.32,11919.32,11919.32,0
2019-06-07,12007.63,12007.63,12007.63,12007.63,0
2019-06-10,12011.87,12011.87,12011.87,12011.87,0
2019-06-11,12084.91,12084.91,12084.91,12084.91,0
2019-06-12,12036.54,12036.54,12036.54,12036.54,0
2019-06-13,12053.25,12053.25,12053.25,12053.25,0
2019-06-14,11958.68,11958.68,11958.68,11958.68,0
2019-06-17,11852.87,11852.87,11852.87,11852.87,0
2019-06-18,11819.9,11819.9,11819.9,11819.9,0
2019-06-19,11711.01,11711.01,11711.01,11711.01,0
2019-06-20,11817.59,11817.59,11817.59,11817.59,0
2019-06-21,11824.84,11824.84,11824.84,11824.84,0
2019-06-24,11792.56,11792.56,11792.56,11792.56,0
2019-06-25,11756.28,11756.28,11756.28,11756.28,0
2019-06-26,11713.06,11713.06,11713.06,11713.06,0
2019-06-27,11720.54,11720.54,11720.54,11720.54,0
2019-06-28,11793.05,11793.05,11793.05,11793.05,0
2019-07-01,11841.72,11841.72,11841.72,11841.72,0
2019-07-02,11847.35,11847.35,11847.35,11847.35,0
2019-07-03,11850.71,11850.71,11850.71,11850.71,0
2019-07-04,11843.87,11843.87,11843.87,11843.87,0
2019-07-05,11721.53,11721.53,11721.53,11721.53,0
2019-07-08,11664.99,11664.99,11664.99,11664.99,0
2019-07-09,11727.07,11727.07,11727.07,11727.07,0
2019-07-10,11653.97,11653.97,11653.97,11653.97,0
2019-07-11,11672.61,11672.61,11672.61,11672.61,0
2019-07-12,11759.67,11759.67,11759.67,11759.67,0
2019-07-15,11757.4,11757.4,11757.4,11757.4,0
2019-07-16,11886.02,11886.02,11886.02,11886.02,0
2019-07-17,11846.88,11846.88,11846.88,11846.88,0
2019-07-18,11779.9,11779.9,11779.9,11779.9,0
2019-07-19,11670.27,11670.27,11670.27,11670.27,0
2019-07-22,11595.53,11595.53,11595.53,11595.53,0
2019-07-23,11612.4,11612.4,11612.4,11612.4,0
2019-07-24,11606.24,11606.24,11606.24,11606.24,0
2019-07-25,11713.52,11713.52,11713.52,11713.52,0
2019-07-26,11781.12,11781.12,11781.12,11781.12,0
2019-07-29,11747.79,11747.79,11747.79,11747.79,0
2019-07-30,11626.98,11626.98,11626.98,11626.98,0
2019-07-31,11658.96,11658.96,11658.96,11658.96,0
2019-08-01,11656.31,11656.31,11656.31,11656.31,0
2019-08-02,11592.88,11592.88,11592.88,11592.88,0
2019-08-05,11460.43,11460.43,11460.43,11460.43,0
2019-08-06,11605.54,11605.54,11605.54,11605.54,0
2019-08-07,11575.38,11575.38,11575.38,11575.38,0
2019-08-08,11693.65,11693.65,11693.65,11693.65,0
2019-08-09,11774.46,11774.46,11774.46,11774.46,0
2019-08-13,11672.66,11672.66,11672.66,11672.66,0
2019-08-14,11699.73,11699.73,11699.73,11699.73,0
2019-08-16,11731.4,11731.4,11731.4,11731.4,0
2019-08-19,11749.78,11749.78,11749.78,11749.78,0
2019-08-20,11717.31,11717.31,11717.31,11717.31,0
2019-08-21,11568.8,11568.8,11568.8,11568.8,0
2019-08-22,11477.24,11477.24,11477.24,11477.24,0
2019-08-23,11470.24,11470.24,11470.24,11470.24,0
2019-08-26,11568.46,11568.46,11568.46,11568.46,0
2019-08-27,11596.66,11596.66,11596.66,11596.66,0
2019-08-28,11613.04,11613.04,11613.04,11613.04,0
2019-08-29,11633.13,11633.13,11633.13,11633.13,0
2019-08-30,11757.31,11757.31,11757.31,11757.31,0
2019-09-03,11748.29,11748.29,11748.29,11748.29,0
2019-09-04,11763.04,11763.04,11763.04,11763.04,0
2019-09-05,11844.63,11844.63,11844.63,11844.63,0
2019-09-06,11951.21,11951.21,11951.21,11951.21,0
2019-09-09,12039.32,12039.32,12039.32,12039.32,0
2019-09-11,12116.59,12116.59,12116.59,12116.59,0
2019-09-12,12078.83,12078.83,12078.83,12078.83,0
2019-09-13,12091.72,12091.72,12091.72,12091.72,0
2019-09-16,12103.79,12103.79,12103.79,12103.79,0
2019-09-17,11911.29,11911.29,11911.29,11911.29,0
2019-09-18,12012.07,12012.07,12012.07,12012.07,0
2019-09-19,11912.78,11912.78,11912.78,11912.78,0
2019-09-20,12178.08,12178.08,12178.08,12178.08,0
2019-09-23,12332.3,12332.3,12332.3,12332.3,0
2019-09-24,12294.07,12294.07,12294.07,12294.07,0
2019-09-25,12114.46,12114.46,12114.46,12114.46,0
2019-09-26,12143.28,12143.28,12143.28,12143.28,0
2019-09-27,12041.14,12041.14,12041.14,12041.14,0
2019-09-30,11915.35,11915.35,11915.35,11915.35,0
2019-10-01,11805.13,11805.13,11805.13,11805.13,0
2019-10-03,11784.79,11784.79,11784.79,11784.79,0
2019-10-04,11801.51,11801.51,11801.51,11801.51,0
2019-10-07,11650.51,11650.51,11650.51,11650.51,0
2019-10-09,11730.99,11730.99,11730.99,11730.99,0
2019-10-10,11720.73,11720.73,11720.73,11720.73,0
2019-10-11,11764.28,11764.28,11764.28,11764.28,0
2019-10-14,11819.59,11819.59,11819.59,11819.59,0
2019-10-15,11876.94,11876.94,11876.94,11876.94,0
2019-10-16,11860.04,11860.04,11860.04,11860.04,0
2019-10-17,11977.52,11977.52,11977.52,11977.52,0
2019-10-18,12106.12,12106.12,12106.12,12106.12,0
2019-10-22,12234.94,12234.94,12234.94,12234.94,0
2019-10-23,12263.15,12263.15,12263.15,12263.15,0
2019-10-24,12431.29,12431.29,12431.29,12431.29,0
2019-10-25,12479.9,12479.9,12479.9,12479.9,0
2019-10-27,12652.78,12652.78,12652.78,12652.78,0
2019-10-29,12721.89,12721.89,12721.89,12721.89,0
2019-10-30,12747.8,12747.8,12747.8,12747.8,0
2019-10-31,12926.27,12926.27,12926.27,12926.27,0
2019-11-01,12940.76,12940.76,12940.76,12940.76,0
2019-11-04,12944.96,12944.96,12944.96,12944.96,0
2019-11-05,12855.61,12855.61,12855.61,12855.61,0
2019-11-06,12823.26,12823.26,12823.26,12823.26,0
2019-11-07,12939.2,12939.2,12939.2,12939.2,0
2019-11-08,12826.71,12826.71,12826.71,12826.71,0
2019-11-11,12917.99,12917.99,12917.99,12917.99,0
2019-11-13,12815.59,12815.59,12815.59,12815.59,0
2019-11-14,12909.94,12909.94,12909.94,12909.94,0
2019-11-15,12822.21,12822.21,12822.21,12822.21,0
2019-11-18,13081.47,13081.47,13081.47,13081.47,0
2019-11-19,13078.33,13078.33,13078.33,13078.33,0
2019-11-20,13081.94,13081.94,13081.94,13081.94,0
2019-11-21,13067.03,13067.03,13067.03,13067.03,0
2019-11-22,13017.61,13017.61,13017.61,13017.61,0
2019-11-25,13119.52,13119.52,13119.52,13119.52,0
2019-11-26,13103.09,13103.09,13103.09,13103.09,0
2019-11-27,13146.11,13146.11,13146.11,13146.11,0
2019-11-28,13177.49,13177.49,13177.49,13177.49,0
2019-11-29,13191.87,13191.87,13191.87,13191.87,0
2019-12-02,13155.79,13155.79,13155.79,13155.79,0
2019-12-03,13170.74,13170.74,13170.74,13170.74,0
2019-12-04,13282.32,13282.32,13282.32,13282.32,0
2019-12-05,13246.48,13246.48,13246.48,13246.48,0
2019-12-06,13163.5,13163.5,13163.5,13163.5,0
2019-12-09,13113.18,13113.18,13113.18,13113.18,0
2019-12-10,12947.86,12947.86,12947.86,12947.86,0
2019-12-11,13035.69,13035.69,13035.69,13035.69,0
2019-12-12,13078.41,13078.41,13078.41,13078.41,0
2019-12-13,13087.59,13087.59,13087.59,13087.59,0
2019-12-16,13139.84,13139.84,13139.84,13139.84,0
2019-12-17,13108.23,13108.23,13108.23,13108.23,0
2019-12-18,13116.78,13116.78,13116.78,13116.78,0
2019-12-19,13140.99,13140.99,13140.99,13140.99,0
2019-12-20,13046.67,13046.67,13046.67,13046.67,0
2019-12-23,13017.22,13017.22,13017.22,13017.22,0
2019-12-24,12959.64,12959.64,12959.64,12959.64,0
2019-12-26,12949.1,12949.1,12949.1,12949.1,0
2019-12-27,13023.35,13023.35,13023.35,13023.35,0
2019-12-30,13045.61,13045.61,13045.61,13045.61,0
2019-12-31,13094.19,13094.19,13094.19,13094.19,0
2020-01-01,13167.81,13167.81,13167.81,13167.81,0
2020-01-02,13291.1,13291.1,13291.1,13291.1,0
2020-01-03,13292.89,13292.89,13292.89,13292.89,0
2020-01-06,13110.61,13110.61,13110.61,13110.61,0
2020-01-07,13181.64,13181.64,13181.64,13181.64,0
2020-01-08,13251.85,13251.85,13251.85,13251.85,0
2020-01-09,13383.54,13383.54,13383.54,13383.54,0
2020-01-10,13432.55,13432.55,13432.55,13432.55,0
2020-01-13,13508.57,13508.57,13508.57,13508.57,0
2020-01-14,13551.11,13551.11,13551.11,13551.11,0
2020-01-15,13645.3,13645.3,13645.3,13645.3,0
2020-01-16,13808.04,13808.04,13808.04,13808.04,0
2020-01-17,13895.41,13895.41,13895.41,13895.41,0
2020-01-20,13969.62,13969.62,13969.62,13969.62,0
2020-01-21,13971.32,13971.32,13971.32,13971.32,0
2020-01-22,14008.31,14008.31,14008.31,14008.31,0
2020-01-23,14152.39,14152.39,14152.39,14152.39,0
2020-01-24,14172.26,14172.26,14172.26,14172.26,0
2020-01-27,14376.84,14376.84,14376.84,14376.84,0
2020-01-28,14261.5,14261.5,14261.5,14261.5,0
2020-01-29,14281.43,14281.43,14281.43,14281.43,0
2020-01-30,14227.04,14227.04,14227.04,14227.04,0
2020-01-31,14133.56,14133.56,14133.56,14133.56,0
2020-02-01,13906.73,13906.73,13906.73,13906.73,0
2020-02-03,14015.86,14015.86,14015.86,14015.86,0
2020-02-04,14020.18,14020.18,14020.18,14020.18,0
2020-02-05,14149.88,14149.88,14149.88,14149.88,0
2020-02-06,14161.24,14161.24,14161.24,14161.24,0
2020-02-07,14474.78,14474.78,14474.78,14474.78,0
2020-02-10,14597.18,14597.18,14597.18,14597.18,0
2020-02-11,14682.32,14682.32,14682.32,14682.32,0
2020-02-12,14732.69,14732.69,14732.69,14732.69,0
2020-02-13,14918.25,14918.25,14918.25,14918.25,0
2020-02-14,14870.25,14870.25,14870.25,14870.25,0
2020-02-17,14580.26,14580.26,14580.26,14580.26,0
2020-02-18,14624.23,14624.23,14624.23,14624.23,0
2020-02-19,14946.29,14946.29,14946.29,14946.29,0
2020-02-20,15063.69,15063.69,15063.69,15063.69,0
2020-02-24,14831.28,14831.28,14831.28,14831.28,0
2020-02-25,14843.52,14843.52,14843.52,14843.52,0
2020-02-26,14792.17,14792.17,14792.17,14792.17,0
2020-02-27,14746.2,14746.2,14746.2,14746.2,0
2020-02-28,14445.39,14445.39,14445.39,14445.39,0
2020-03-02,14410.51,14410.51,14410.51,14410.51,0
2020-03-03,14660.3,14660.3,14660.3,14660.3,0
2020-03-04,14627.87,14627.87,14627.87,14627.87,0
2020-03-05,14659.18,14659.18,14659.18,14659.18,0
2020-03-06,14548.16,14548.16,14548.16,14548.16,0
2020-03-09,14069.51,14069.51,14069.51,14069.51,0
2020-03-11,14035.73,14035.73,14035.73,14035.73,0
2020-03-12,12976.52,12976.52,12976.52,12976.52,0
2020-03-13,13182.63,13182.63,13182.63,13182.63,0
2020-03-16,12795.01,12795.01,12795.01,12795.01,0
2020-03-17,12690.17,12690.17,12690.17,12690.17,0
2020-03-18,11991.97,11991.97,11991.97,11991.97,0
2020-03-19,11572.42,11572.42,11572.42,11572.42,0
2020-03-20,12317.72,12317.72,12317.72,12317.72,0
2020-03-23,11227.73,11227.73,11227.73,11227.73,0
2020-03-24,11430.73,11430.73,11430.73,11430.73,0
2020-03-25,11607.28,11607.28,11607.28,11607.28,0
2020-03-26,11814.77,11814.77,11814.77,11814.77,0
2020-03-27,11777.08,11777.08,11777.08,11777.08,0
2020-03-30,11839.25,11839.25,11839.25,11839.25,0
2020-03-31,12131.61,12131.61,12131.61,12131.61,0
2020-04-01,12029.62,12029.62,12029.62,12029.62,0
2020-04-03,12252.85,12252.85,12252.85,12252.85,0
2020-04-07,13028.45,13028.45,13028.45,13028.45,0
2020-04-08,13633.88,13633.88,13633.88,13633.88,0
2020-04-09,13921.8,13921.8,13921.8,13921.8,0
2020-04-13,13904.33,13904.33,13904.33,13904.33,0
2020-04-15,13957.62,13957.62,13957.62,13957.62,0
2020-04-16,14122.64,14122.64,14122.64,14122.64,0
2020-04-17,13937.61,13937.61,13937.61,13937.61,0
2020-04-20,13999.93,13999.93,13999.93,13999.93,0
2020-04-21,13885.82,13885.82,13885.82,13885.82,0
2020-04-22,13908.61,13908.61,13908.61,13908.61,0
2020-04-23,14075.95,14075.95,14075.95,14075.95,0
2020-04-24,14335.91,14335.91,14335.91,14335.91,0
2020-04-27,14707.21,14707.21,14707.21,14707.21,0
2020-04-28,14555.62,14555.62,14555.62,14555.62,0
2020-04-29,14605.35,14605.35,14605.35,14605.35,0
2020-04-30,14531.86,14531.86,14531.86,14531.86,0
2020-05-04,14583.7,14583.7,14583.7,14583.7,0
2020-05-05,14415.95,14415.95,14415.95,14415.95,0
