date,open,high,low,close,volume
2011-12-21,1891.17,1891.17,1891.17,1891.17,0
2011-12-22,1908.87,1908.87,1908.87,1908.87,0
2011-12-23,1914.8,1914.8,1914.8,1914.8,0
2011-12-26,1935.01,1935.01,1935.01,1935.01,0
2011-12-27,1923.37,1923.37,1923.37,1923.37,0
2011-12-28,1900.07,1900.07,1900.07,1900.07,0
2011-12-29,1887.76,1887.76,1887.76,1887.76,0
2011-12-30,1890.58,1890.58,1890.58,1890.58,0
2012-01-02,1892.51,1892.51,1892.51,1892.51,0
2012-01-03,1947.23,1947.23,1947.23,1947.23,0
2012-01-04,1955.04,1955.04,1955.04,1955.04,0
2012-01-05,1957.77,1957.77,1957.77,1957.77,0
2012-01-06,1957.52,1957.52,1957.52,1957.52,0
2012-01-07,1975.23,1975.23,1975.23,1975.23,0
2012-01-09,1994.64,1994.64,1994.64,1994.64,0
2012-01-10,2049.94,2049.94,2049.94,2049.94,0
2012-01-11,2079.23,2079.23,2079.23,2079.23,0
2012-01-12,2087.35,2087.35,2087.35,2087.35,0
2012-01-13,2118.83,2118.83,2118.83,2118.83,0
2012-01-16,2121.42,2121.42,2121.42,2121.42,0
2012-01-17,2149.43,2149.43,2149.43,2149.43,0
2012-01-18,2123.79,2123.79,2123.79,2123.79,0
2012-01-19,2156.67,2156.67,2156.67,2156.67,0
2012-01-20,2157.31,2157.31,2157.31,2157.31,0
2012-01-23,2155.8,2155.8,2155.8,2155.8,0
2012-01-24,2185.43,2185.43,2185.43,2185.43,0
2012-01-25,2216.41,2216.41,2216.41,2216.41,0
2012-01-27,2237.44,2237.44,2237.44,2237.44,0
2012-01-30,2192.14,2192.14,2192.14,2192.14,0
2012-01-31,2233.86,2233.86,2233.86,2233.86,0
2012-02-01,2267.9,2267.9,2267.9,2267.9,0
2012-02-02,2286.01,2286.01,2286.01,2286.01,0
2012-02-03,2311.65,2311.65,2311.65,2311.65,0
2012-02-06,2343.16,2343.16,2343.16,2343.16,0
2012-02-07,2325.67,2325.67,2325.67,2325.67,0
2012-02-08,2358.55,2358.55,2358.55,2358.55,0
2012-02-09,2394.76,2394.76,2394.76,2394.76,0
2012-02-10,2396.06,2396.06,2396.06,2396.06,0
2012-02-13,2399.33,2399.33,2399.33,2399.33,0
2012-02-14,2422.38,2422.38,2422.38,2422.38,0
2012-02-15,2470.66,2470.66,2470.66,2470.66,0
2012-02-16,2496.17,2496.17,2496.17,2496.17,0
2012-02-17,2501.72,2501.72,2501.72,2501.72,0
2012-02-21,2526.62,2526.62,2526.62,2526.62,0
2012-02-22,2433.41,2433.41,2433.41,2433.41,0
2012-02-23,2413.52,2413.52,2413.52,2413.52,0
2012-02-24,2397.82,2397.82,2397.82,2397.82,0
2012-02-27,2311.3,2311.3,2311.3,2311.3,0
2012-02-28,2387.27,2387.27,2387.27,2387.27,0
2012-02-29,2410.4,2410.4,2410.4,2410.4,0
2012-03-01,2399.5,2399.5,2399.5,2399.5,0
2012-03-02,2398.39,2398.39,2398.39,2398.39,0
2012-03-03,2406.37,2406.37,2406.37,2406.37,0
2012-03-05,2374.01,2374.01,2374.01,2374.01,0
2012-03-06,2341.58,2341.58,2341.58,2341.58,0
2012-03-07,2334.64,2334.64,2334.64,2334.64,0
2012-03-09,2383.2,2383.2,2383.2,2383.2,0
2012-03-12,2405.07,2405.07,2405.07,2405.07,0
2012-03-13,2436.85,2436.85,2436.85,2436.85,0
2012-03-14,2439.03,2439.03,2439.03,2439.03,0
2012-03-15,2402.16,2402.16,2402.16,2402.16,0
2012-03-16,2373.04,2373.04,2373.04,2373.04,0
2012-03-19,2346.99,2346.99,2346.99,2346.99,0
2012-03-20,2356.31,2356.31,2356.31,2356.31,0
2012-03-21,2396.5,2396.5,2396.5,2396.5,0
2012-03-22,2342.13,2342.13,2342.13,2342.13,0
2012-03-23,2355.69,2355.69,2355.69,2355.69,0
2012-03-26,2318.59,2318.59,2318.59,2318.59,0
2012-03-27,2319.69,2319.69,2319.69,2319.69,0
2012-03-28,2291.24,2291.24,2291.24,2291.24,0
2012-03-29,2296.38,2296.38,2296.38,2296.38,0
2012-03-30,2352.17,2352.17,2352.17,2352.17,0
2012-04-02,2385.83,2385.83,2385.83,2385.83,0
2012-04-03,2414.02,2414.02,2414.02,2414.02,0
2012-04-04,2413.51,2413.51,2413.51,2413.51,0
2012-04-09,2385.24,2385.24,2385.24,2385.24,0
2012-04-10,2380.95,2380.95,2380.95,2380.95,0
2012-04-11,2367.74,2367.74,2367.74,2367.74,0
2012-04-12,2389.49,2389.49,2389.49,2389.49,0
2012-04-13,2370.28,2370.28,2370.28,2370.28,0
2012-04-16,2383.11,2383.11,2383.11,2383.11,0
2012-04-17,2403.85,2403.85,2403.85,2403.85,0
2012-04-18,2414.78,2414.78,2414.78,2414.78,0
2012-04-19,2419.49,2419.49,2419.49,2419.49,0
2012-04-20,2398.15,2398.15,2398.15,2398.15,0
2012-04-23,2352.47,2352.47,2352.47,2352.47,0
2012-04-24,2349.12,2349.12,2349.12,2349.12,0
2012-04-25,2332.57,2332.57,2332.57,2332.57,0
2012-04-26,2320.72,2320.72,2320.72,2320.72,0
2012-04-27,2312.61,2312.61,2312.61,2312.61,0
2012-04-28,2326.12,2326.12,2326.12,2326.12,0
2012-04-30,2343.09,2343.09,2343.09,2343.09,0
2012-05-02,2341.86,2341.86,2341.86,2341.86,0
2012-05-03,2313.88,2313.88,2313.88,2313.88,0
2012-05-04,2267.71,2267.71,2267.71,2267.71,0
2012-05-07,2281.28,2281.28,2281.28,2281.28,0
2012-05-08,2247.92,2247.92,2247.92,2247.92,0
2012-05-09,2220.32,2220.32,2220.32,2220.32,0
2012-05-10,2218.19,2218.19,2218.19,2218.19,0
2012-05-11,2198.13,2198.13,2198.13,2198.13,0
2012-05-14,2173.25,2173.25,2173.25,2173.25,0
2012-05-15,2186.24,2186.24,2186.24,2186.24,0
2012-05-16,2159.45,2159.45,2159.45,2159.45,0
2012-05-17,2160.65,2160.65,2160.65,2160.65,0
2012-05-18,2157.06,2157.06,2157.06,2157.06,0
2012-05-21,2175.87,2175.87,2175.87,2175.87,0
2012-05-22,2159.57,2159.57,2159.57,2159.57,0
2012-05-23,2146.21,2146.21,2146.21,2146.21,0
2012-05-24,2166.86,2166.86,2166.86,2166.86,0
2012-05-25,2177.09,2177.09,2177.09,2177.09,0
2012-05-28,2201.74,2201.74,2201.74,2201.74,0
2012-05-29,2202.43,2202.43,2202.43,2202.43,0
2012-05-30,2172.43,2172.43,2172.43,2172.43,0
2012-05-31,2166.38,2166.38,2166.38,2166.38,0
2012-06-01,2137.16,2137.16,2137.16,2137.16,0
2012-06-04,2133.18,2133.18,2133.18,2133.18,0
2012-06-05,2140.37,2140.37,2140.37,2140.37,0
2012-06-06,2182.18,2182.18,2182.18,2182.18,0
2012-06-07,2198.59,2198.59,2198.59,2198.59,0
2012-06-08,2205.92,2205.92,2205.92,2205.92,0
2012-06-11,2202.88,2202.88,2202.88,2202.88,0
2012-06-12,2216.56,2216.56,2216.56,2216.56,0
2012-06-13,2216.81,2216.81,2216.81,2216.81,0
2012-06-14,2190.32,2190.32,2190.32,2190.32,0
2012-06-15,2205.54,2205.54,2205.54,2205.54,0
2012-06-18,2182.39,2182.39,2182.39,2182.39,0
2012-06-19,2185.07,2185.07,2185.07,2185.07,0
2012-06-20,2205.27,2205.27,2205.27,2205.27,0
2012-06-21,2225.86,2225.86,2225.86,2225.86,0
2012-06-22,2227.41,2227.41,2227.41,2227.41,0
2012-06-25,2227.24,2227.24,2227.24,2227.24,0
2012-06-26,2231.35,2231.35,2231.35,2231.35,0
2012-06-27,2240.53,2240.53,2240.53,2240.53,0
2012-06-28,2243.19,2243.19,2243.19,2243.19,0
2012-06-29,2284.92,2284.92,2284.92,2284.92,0
2012-07-02,2307.72,2307.72,2307.72,2307.72,0
2012-07-03,2326.39,2326.39,2326.39,2326.39,0
2012-07-04,2347.62,2347.62,2347.62,2347.62,0
2012-07-05,2377.98,2377.98,2377.98,2377.98,0
2012-07-06,2369.09,2369.09,2369.09,2369.09,0
2012-07-09,2335.71,2335.71,2335.71,2335.71,0
2012-07-10,2360.97,2360.97,2360.97,2360.97,0
2012-07-11,2352.24,2352.24,2352.24,2352.24,0
2012-07-12,2332.97,2332.97,2332.97,2332.97,0
2012-07-13,2329.05,2329.05,2329.05,2329.05,0
2012-07-16,2313.34,2313.34,2313.34,2313.34,0
2012-07-17,2291.53,2291.53,2291.53,2291.53,0
2012-07-18,2298.58,2298.58,2298.58,2298.58,0
2012-07-19,2305.37,2305.37,2305.37,2305.37,0
2012-07-20,2298.86,2298.86,2298.86,2298.86,0
2012-07-23,2264.22,2264.22,2264.22,2264.22,0
2012-07-24,2268.2,2268.2,2268.2,2268.2,0
2012-07-25,2251.28,2251.28,2251.28,2251.28,0
2012-07-26,2207.15,2207.15,2207.15,2207.15,0
2012-07-27,2188.96,2188.96,2188.96,2188.96,0
2012-07-30,2224.65,2224.65,2224.65,2224.65,0
2012-07-31,2236.41,2236.41,2236.41,2236.41,0
2012-08-01,2259.81,2259.81,2259.81,2259.81,0
2012-08-02,2265.61,2265.61,2265.61,2265.61,0
2012-08-03,2260.18,2260.18,2260.18,2260.18,0
2012-08-06,2279.51,2279.51,2279.51,2279.51,0
2012-08-07,2286.62,2286.62,2286.62,2286.62,0
2012-08-08,2276.52,2276.52,2276.52,2276.52,0
2012-08-09,2267.24,2267.24,2267.24,2267.24,0
2012-08-10,2263.38,2263.38,2263.38,2263.38,0
2012-08-13,2276.07,2276.07,2276.07,2276.07,0
2012-08-14,2283.95,2283.95,2283.95,2283.95,0
2012-08-16,2286.11,2286.11,2286.11,2286.11,0
2012-08-17,2283.14,2283.14,2283.14,2283.14,0
2012-08-21,2293.84,2293.84,2293.84,2293.84,0
2012-08-22,2288.66,2288.66,2288.66,2288.66,0
2012-08-23,2285.44,2285.44,2285.44,2285.44,0
2012-08-24,2270.59,2270.59,2270.59,2270.59,0
2012-08-27,2249.54,2249.54,2249.54,2249.54,0
2012-08-28,2221.89,2221.89,2221.89,2221.89,0
2012-08-29,2201.84,2201.84,2201.84,2201.84,0
2012-08-30,2209.55,2209.55,2209.55,2209.55,0
2012-08-31,2203.37,2203.37,2203.37,2203.37,0
2012-09-03,2209.36,2209.36,2209.36,2209.36,0
2012-09-04,2222.76,2222.76,2222.76,2222.76,0
2012-09-05,2213.14,2213.14,2213.14,2213.14,0
2012-09-06,2217.69,2217.69,2217.69,2217.69,0
2012-09-07,2241.61,2241.61,2241.61,2241.61,0
2012-09-08,2253.07,2253.07,2253.07,2253.07,0
2012-09-10,2261.27,2261.27,2261.27,2261.27,0
2012-09-11,2267.81,2267.81,2267.81,2267.81,0
2012-09-12,2277.39,2277.39,2277.39,2277.39,0
2012-09-13,2271.75,2271.75,2271.75,2271.75,0
2012-09-14,2292.05,2292.05,2292.05,2292.05,0
2012-09-17,2319.67,2319.67,2319.67,2319.67,0
2012-09-18,2341.17,2341.17,2341.17,2341.17,0
2012-09-20,2323.56,2323.56,2323.56,2323.56,0
2012-09-21,2364.56,2364.56,2364.56,2364.56,0
2012-09-24,2381.34,2381.34,2381.34,2381.34,0
2012-09-25,2393.28,2393.28,2393.28,2393.28,0
2012-09-26,2399.19,2399.19,2399.19,2399.19,0
2012-09-27,2403.93,2403.93,2403.93,2403.93,0
2012-09-28,2426.16,2426.16,2426.16,2426.16,0
2012-10-01,2449.14,2449.14,2449.14,2449.14,0
2012-10-03,2470.81,2470.81,2470.81,2470.81,0
2012-10-04,2490.28,2490.28,2490.28,2490.28,0
2012-10-05,2471.1,2471.1,2471.1,2471.1,0
2012-10-08,2458.57,2458.57,2458.57,2458.57,0
2012-10-09,2471.6,2471.6,2471.6,2471.6,0
2012-10-10,2435.36,2435.36,2435.36,2435.36,0
2012-10-11,2458.87,2458.87,2458.87,2458.87,0
2012-10-12,2459.48,2459.48,2459.48,2459.48,0
2012-10-15,2462.62,2462.62,2462.62,2462.62,0
2012-10-16,2449.43,2449.43,2449.43,2449.43,0
2012-10-17,2451.48,2451.48,2451.48,2451.48,0
2012-10-18,2480.67,2480.67,2480.67,2480.67,0
2012-10-19,2466.98,2466.98,2466.98,2466.98,0
2012-10-22,2467.62,2467.62,2467.62,2467.62,0
2012-10-23,2461.29,2461.29,2461.29,2461.29,0
2012-10-25,2459.79,2459.79,2459.79,2459.79,0
2012-10-26,2432.46,2432.46,2432.46,2432.46,0
2012-10-29,2419.19,2419.19,2419.19,2419.19,0
2012-10-30,2389.73,2389.73,2389.73,2389.73,0
2012-10-31,2405.12,2405.12,2405.12,2405.12,0
2012-11-01,2425.5,2425.5,2425.5,2425.5,0
2012-11-02,2437.16,2437.16,2437.16,2437.16,0
2012-11-05,2433.63,2433.63,2433.63,2433.63,0
2012-11-06,2445.64,2445.64,2445.64,2445.64,0
2012-11-07,2463.25,2463.25,2463.25,2463.25,0
2012-11-08,2461.96,2461.96,2461.96,2461.96,0
2012-11-09,2440.0,2440.0,2440.0,2440.0,0
2012-11-12,2448.96,2448.96,2448.96,2448.96,0
2012-11-13,2467.04,2467.04,2467.04,2467.04,0
2012-11-15,2461.29,2461.29,2461.29,2461.29,0
2012-11-16,2437.71,2437.71,2437.71,2437.71,0
2012-11-19,2418.55,2418.55,2418.55,2418.55,0
2012-11-20,2398.84,2398.84,2398.84,2398.84,0
2012-11-21,2407.52,2407.52,2407.52,2407.52,0
2012-11-22,2415.77,2415.77,2415.77,2415.77,0
2012-11-23,2417.92,2417.92,2417.92,2417.92,0
2012-11-26,2438.85,2438.85,2438.85,2438.85,0
2012-11-27,2465.75,2465.75,2465.75,2465.75,0
2012-11-29,2491.04,2491.04,2491.04,2491.04,0
2012-11-30,2515.68,2515.68,2515.68,2515.68,0
2012-12-03,2542.04,2542.04,2542.04,2542.04,0
2012-12-04,2553.88,2553.88,2553.88,2553.88,0
2012-12-05,2568.11,2568.11,2568.11,2568.11,0
2012-12-06,2586.67,2586.67,2586.67,2586.67,0
2012-12-07,2583.86,2583.86,2583.86,2583.86,0
2012-12-10,2593.73,2593.73,2593.73,2593.73,0
2012-12-11,2569.85,2569.85,2569.85,2569.85,0
2012-12-12,2568.34,2568.34,2568.34,2568.34,0
2012-12-13,2539.45,2539.45,2539.45,2539.45,0
2012-12-14,2549.84,2549.84,2549.84,2549.84,0
2012-12-17,2562.19,2562.19,2562.19,2562.19,0
2012-12-18,2579.74,2579.74,2579.74,2579.74,0
2012-12-19,2596.72,2596.72,2596.72,2596.72,0
2012-12-20,2589.74,2589.74,2589.74,2589.74,0
2012-12-21,2549.27,2549.27,2549.27,2549.27,0
2012-12-24,2553.39,2553.39,2553.39,2553.39,0
2012-12-26,2567.41,2567.41,2567.41,2567.41,0
2012-12-27,2552.71,2552.71,2552.71,2552.71,0
2012-12-28,2566.52,2566.52,2566.52,2566.52,0
2012-12-31,2578.58,2578.58,2578.58,2578.58,0
2013-01-01,2609.88,2609.88,2609.88,2609.88,0
2013-01-02,2628.79,2628.79,2628.79,2628.79,0
2013-01-03,2647.59,2647.59,2647.59,2647.59,0
2013-01-04,2656.35,2656.35,2656.35,2656.35,0
2013-01-07,2665.09,2665.09,2665.09,2665.09,0
2013-01-08,2662.85,2662.85,2662.85,2662.85,0
2013-01-09,2651.6,2651.6,2651.6,2651.6,0
2013-01-10,2638.13,2638.13,2638.13,2638.13,0
2013-01-11,2599.55,2599.55,2599.55,2599.55,0
2013-01-14,2625.99,2625.99,2625.99,2625.99,0
2013-01-15,2630.24,2630.24,2630.24,2630.24,0
2013-01-16,2595.63,2595.63,2595.63,2595.63,0
2013-01-17,2599.99,2599.99,2599.99,2599.99,0
2013-01-18,2595.18,2595.18,2595.18,2595.18,0
2013-01-21,2599.03,2599.03,2599.03,2599.03,0
2013-01-22,2572.32,2572.32,2572.32,2572.32,0
2013-01-23,2548.31,2548.31,2548.31,2548.31,0
2013-01-24,2489.3,2489.3,2489.3,2489.3,0
2013-01-25,2520.04,2520.04,2520.04,2520.04,0
2013-01-28,2527.35,2527.35,2527.35,2527.35,0
2013-01-29,2510.19,2510.19,2510.19,2510.19,0
2013-01-30,2509.3,2509.3,2509.3,2509.3,0
2013-01-31,2516.83,2516.83,2516.83,2516.83,0
2013-02-01,2511.85,2511.85,2511.85,2511.85,0
2013-02-04,2492.26,2492.26,2492.26,2492.26,0
2013-02-05,2475.36,2475.36,2475.36,2475.36,0
2013-02-06,2479.03,2479.03,2479.03,2479.03,0
2013-02-07,2451.98,2451.98,2451.98,2451.98,0
2013-02-08,2428.41,2428.41,2428.41,2428.41,0
2013-02-11,2421.66,2421.66,2421.66,2421.66,0
2013-02-12,2413.79,2413.79,2413.79,2413.79,0
2013-02-13,2404.82,2404.82,2404.82,2404.82,0
2013-02-14,2368.87,2368.87,2368.87,2368.87,0
2013-02-15,2361.96,2361.96,2361.96,2361.96,0
2013-02-18,2378.23,2378.23,2378.23,2378.23,0
2013-02-19,2404.56,2404.56,2404.56,2404.56,0
2013-02-20,2410.85,2410.85,2410.85,2410.85,0
2013-02-21,2369.92,2369.92,2369.92,2369.92,0
2013-02-22,2369.75,2369.75,2369.75,2369.75,0
2013-02-25,2342.48,2342.48,2342.48,2342.48,0
2013-02-26,2295.4,2295.4,2295.4,2295.4,0
2013-02-27,2306.11,2306.11,2306.11,2306.11,0
2013-02-28,2252.95,2252.95,2252.95,2252.95,0
2013-03-01,2257.55,2257.55,2257.55,2257.55,0
2013-03-04,2220.73,2220.73,2220.73,2220.73,0
2013-03-05,2255.65,2255.65,2255.65,2255.65,0
2013-03-06,2283.22,2283.22,2283.22,2283.22,0
2013-03-07,2298.85,2298.85,2298.85,2298.85,0
2013-03-08,2322.48,2322.48,2322.48,2322.48,0
2013-03-11,2326.94,2326.94,2326.94,2326.94,0
2013-03-12,2315.57,2315.57,2315.57,2315.57,0
2013-03-13,2286.32,2286.32,2286.32,2286.32,0
2013-03-14,2293.89,2293.89,2293.89,2293.89,0
2013-03-15,2275.46,2275.46,2275.46,2275.46,0
2013-03-18,2259.44,2259.44,2259.44,2259.44,0
2013-03-19,2223.0,2223.0,2223.0,2223.0,0
2013-03-20,2173.12,2173.12,2173.12,2173.12,0
2013-03-21,2145.09,2145.09,2145.09,2145.09,0
2013-03-22,2132.37,2132.37,2132.37,2132.37,0
2013-03-25,2123.34,2123.34,2123.34,2123.34,0
2013-03-26,2119.04,2119.04,2119.04,2119.04,0
2013-03-28,2148.71,2148.71,2148.71,2148.71,0
2013-04-01,2192.29,2192.29,2192.29,2192.29,0
2013-04-02,2241.33,2241.33,2241.33,2241.33,0
2013-04-03,2225.72,2225.72,2225.72,2225.72,0
2013-04-04,2179.07,2179.07,2179.07,2179.07,0
2013-04-05,2178.01,2178.01,2178.01,2178.01,0
2013-04-08,2174.74,2174.74,2174.74,2174.74,0
2013-04-09,2153.55,2153.55,2153.55,2153.55,0
2013-04-10,2165.94,2165.94,2165.94,2165.94,0
2013-04-11,2171.84,2171.84,2171.84,2171.84,0
2013-04-12,2166.86,2166.86,2166.86,2166.86,0
2013-04-15,2177.12,2177.12,2177.12,2177.12,0
2013-04-16,2201.0,2201.0,2201.0,2201.0,0
2013-04-17,2208.44,2208.44,2208.44,2208.44,0
2013-04-18,2227.11,2227.11,2227.11,2227.11,0
2013-04-22,2253.61,2253.61,2253.61,2253.61,0
2013-04-23,2256.48,2256.48,2256.48,2256.48,0
2013-04-25,2265.91,2265.91,2265.91,2265.91,0
2013-04-26,2250.11,2250.11,2250.11,2250.11,0
2013-04-29,2262.05,2262.05,2262.05,2262.05,0
2013-04-30,2264.74,2264.74,2264.74,2264.74,0
2013-05-02,2280.86,2280.86,2280.86,2280.86,0
2013-05-03,2270.46,2270.46,2270.46,2270.46,0
2013-05-06,2293.06,2293.06,2293.06,2293.06,0
2013-05-07,2310.99,2310.99,2310.99,2310.99,0
2013-05-08,2320.47,2320.47,2320.47,2320.47,0
2013-05-09,2311.22,2311.22,2311.22,2311.22,0
2013-05-10,2317.69,2317.69,2317.69,2317.69,0
2013-05-11,2324.07,2324.07,2324.07,2324.07,0
2013-05-13,2287.2,2287.2,2287.2,2287.2,0
2013-05-14,2290.73,2290.73,2290.73,2290.73,0
2013-05-15,2329.48,2329.48,2329.48,2329.48,0
2013-05-16,2335.33,2335.33,2335.33,2335.33,0
2013-05-17,2346.19,2346.19,2346.19,2346.19,0
2013-05-20,2336.67,2336.67,2336.67,2336.67,0
2013-05-21,2316.15,2316.15,2316.15,2316.15,0
2013-05-22,2293.72,2293.72,2293.72,2293.72,0
2013-05-23,2238.14,2238.14,2238.14,2238.14,0
2013-05-24,2247.61,2247.61,2247.61,2247.61,0
2013-05-27,2273.2,2273.2,2273.2,2273.2,0
2013-05-28,2280.96,2280.96,2280.96,2280.96,0
2013-05-29,2270.87,2270.87,2270.87,2270.87,0
2013-05-30,2264.2,2264.2,2264.2,2264.2,0
2013-05-31,2224.07,2224.07,2224.07,2224.07,0
2013-06-03,2218.51,2218.51,2218.51,2218.51,0
2013-06-04,2219.7,2219.7,2219.7,2219.7,0
2013-06-05,2221.62,2221.62,2221.62,2221.62,0
2013-06-06,2224.32,2224.32,2224.32,2224.32,0
2013-06-07,2212.12,2212.12,2212.12,2212.12,0
2013-06-10,2187.12,2187.12,2187.12,2187.12,0
2013-06-11,2143.26,2143.26,2143.26,2143.26,0
2013-06-12,2131.74,2131.74,2131.74,2131.74,0
2013-06-13,2100.28,2100.28,2100.28,2100.28,0
2013-06-14,2128.8,2128.8,2128.8,2128.8,0
2013-06-17,2134.14,2134.14,2134.14,2134.14,0
2013-06-18,2136.55,2136.55,2136.55,2136.55,0
2013-06-19,2146.69,2146.69,2146.69,2146.69,0
2013-06-20,2094.02,2094.02,2094.02,2094.02,0
2013-06-21,2073.22,2073.22,2073.22,2073.22,0
2013-06-24,2020.6,2020.6,2020.6,2020.6,0
2013-06-25,2008.77,2008.77,2008.77,2008.77,0
2013-06-26,1996.59,1996.59,1996.59,1996.59,0
2013-06-27,2004.63,2004.63,2004.63,2004.63,0
2013-06-28,2051.61,2051.61,2051.61,2051.61,0
2013-07-01,2098.96,2098.96,2098.96,2098.96,0
2013-07-02,2095.24,2095.24,2095.24,2095.24,0
2013-07-03,2053.74,2053.74,2053.74,2053.74,0
2013-07-04,2064.96,2064.96,2064.96,2064.96,0
2013-07-05,2067.33,2067.33,2067.33,2067.33,0
2013-07-08,2057.47,2057.47,2057.47,2057.47,0
2013-07-09,2077.94,2077.94,2077.94,2077.94,0
2013-07-10,2074.64,2074.64,2074.64,2074.64,0
2013-07-11,2093.23,2093.23,2093.23,2093.23,0
2013-07-12,2092.77,2092.77,2092.77,2092.77,0
2013-07-15,2110.44,2110.44,2110.44,2110.44,0
2013-07-16,2081.91,2081.91,2081.91,2081.91,0
2013-07-17,2067.88,2067.88,2067.88,2067.88,0
2013-07-18,2081.77,2081.77,2081.77,2081.77,0
2013-07-19,2067.5,2067.5,2067.5,2067.5,0
2013-07-22,2061.17,2061.17,2061.17,2061.17,0
2013-07-23,2065.96,2065.96,2065.96,2065.96,0
2013-07-24,2027.26,2027.26,2027.26,2027.26,0
2013-07-25,2007.25,2007.25,2007.25,2007.25,0
2013-07-26,1984.74,1984.74,1984.74,1984.74,0
2013-07-29,1954.59,1954.59,1954.59,1954.59,0
2013-07-30,1906.66,1906.66,1906.66,1906.66,0
2013-07-31,1889.62,1889.62,1889.62,1889.62,0
2013-08-01,1858.17,1858.17,1858.17,1858.17,0
2013-08-02,1832.16,1832.16,1832.16,1832.16,0
2013-08-05,1834.91,1834.91,1834.91,1834.91,0
2013-08-06,1790.17,1790.17,1790.17,1790.17,0
2013-08-07,1816.96,1816.96,1816.96,1816.96,0
2013-08-08,1850.15,1850.15,1850.15,1850.15,0
2013-08-12,1886.48,1886.48,1886.48,1886.48,0
2013-08-13,1913.28,1913.28,1913.28,1913.28,0
2013-08-14,1925.86,1925.86,1925.86,1925.86,0
2013-08-16,1861.99,1861.99,1861.99,1861.99,0
2013-08-19,1837.88,1837.88,1837.88,1837.88,0
2013-08-20,1844.64,1844.64,1844.64,1844.64,0
2013-08-21,1819.11,1819.11,1819.11,1819.11,0
2013-08-22,1838.84,1838.84,1838.84,1838.84,0
2013-08-23,1857.89,1857.89,1857.89,1857.89,0
2013-08-26,1869.09,1869.09,1869.09,1869.09,0
2013-08-27,1821.38,1821.38,1821.38,1821.38,0
2013-08-28,1802.38,1802.38,1802.38,1802.38,0
2013-08-29,1823.86,1823.86,1823.86,1823.86,0
2013-08-30,1827.91,1827.91,1827.91,1827.91,0
2013-09-02,1854.15,1854.15,1854.15,1854.15,0
2013-09-03,1815.72,1815.72,1815.72,1815.72,0
2013-09-04,1836.95,1836.95,1836.95,1836.95,0
2013-09-05,1873.01,1873.01,1873.01,1873.01,0
2013-09-06,1891.73,1891.73,1891.73,1891.73,0
2013-09-10,1930.53,1930.53,1930.53,1930.53,0
2013-09-11,1965.95,1965.95,1965.95,1965.95,0
2013-09-12,1960.36,1960.36,1960.36,1960.36,0
2013-09-13,1978.73,1978.73,1978.73,1978.73,0
2013-09-16,1962.77,1962.77,1962.77,1962.77,0
2013-09-17,1952.64,1952.64,1952.64,1952.64,0
2013-09-18,1957.15,1957.15,1957.15,1957.15,0
2013-09-19,1999.55,1999.55,1999.55,1999.55,0
2013-09-20,1970.92,1970.92,1970.92,1970.92,0
2013-09-23,1951.42,1951.42,1951.42,1951.42,0
2013-09-24,1952.48,1952.48,1952.48,1952.48,0
2013-09-25,1953.59,1953.59,1953.59,1953.59,0
2013-09-26,1962.61,1962.61,1962.61,1962.61,0
2013-09-27,1958.9,1958.9,1958.9,1958.9,0
2013-09-30,1943.0,1943.0,1943.0,1943.0,0
2013-10-01,1953.93,1953.93,1953.93,1953.93,0
2013-10-03,1983.3,1983.3,1983.3,1983.3,0
2013-10-04,1988.77,1988.77,1988.77,1988.77,0
2013-10-07,2001.28,2001.28,2001.28,2001.28,0
2013-10-08,2011.21,2011.21,2011.21,2011.21,0
2013-10-09,2031.84,2031.84,2031.84,2031.84,0
2013-10-10,2047.2,2047.2,2047.2,2047.2,0
2013-10-11,2054.97,2054.97,2054.97,2054.97,0
2013-10-14,2064.22,2064.22,2064.22,2064.22,0
2013-10-15,2040.67,2040.67,2040.67,2040.67,0
2013-10-17,2039.4,2039.4,2039.4,2039.4,0
2013-10-18,2064.17,2064.17,2064.17,2064.17,0
2013-10-21,2089.85,2089.85,2089.85,2089.85,0
2013-10-22,2112.56,2112.56,2112.56,2112.56,0
2013-10-23,2111.72,2111.72,2111.72,2111.72,0
2013-10-24,2109.31,2109.31,2109.31,2109.31,0
2013-10-25,2095.22,2095.22,2095.22,2095.22,0
2013-10-28,2078.02,2078.02,2078.02,2078.02,0
2013-10-29,2101.14,2101.14,2101.14,2101.14,0
2013-10-30,2112.36,2112.36,2112.36,2112.36,0
2013-10-31,2134.82,2134.82,2134.82,2134.82,0
2013-11-01,2164.71,2164.71,2164.71,2164.71,0
2013-11-03,2193.19,2193.19,2193.19,2193.19,0
2013-11-05,2210.11,2210.11,2210.11,2210.11,0
2013-11-06,2214.01,2214.01,2214.01,2214.01,0
2013-11-07,2187.36,2187.36,2187.36,2187.36,0
2013-11-08,2181.83,2181.83,2181.83,2181.83,0
2013-11-11,2160.72,2160.72,2160.72,2160.72,0
2013-11-12,2138.69,2138.69,2138.69,2138.69,0
2013-11-13,2124.82,2124.82,2124.82,2124.82,0
2013-11-14,2152.71,2152.71,2152.71,2152.71,0
2013-11-18,2178.31,2178.31,2178.31,2178.31,0
2013-11-19,2188.01,2188.01,2188.01,2188.01,0
2013-11-20,2185.37,2185.37,2185.37,2185.37,0
2013-11-21,2154.9,2154.9,2154.9,2154.9,0
