date,open,high,low,close,volume
2017-10-17,12127.39,12127.39,12127.39,12127.39,0
2017-10-18,12144.07,12144.07,12144.07,12144.07,0
2017-10-19,12075.69,12075.69,12075.69,12075.69,0
2017-10-23,12113.4,12113.4,12113.4,12113.4,0
2017-10-24,12096.45,12096.45,12096.45,12096.45,0
2017-10-25,11979.7,11979.7,11979.7,11979.7,0
2017-10-26,12069.99,12069.99,12069.99,12069.99,0
2017-10-27,12087.17,12087.17,12087.17,12087.17,0
2017-10-30,12166.16,12166.16,12166.16,12166.16,0
2017-10-31,12266.69,12266.69,12266.69,12266.69,0
2017-11-01,12299.61,12299.61,12299.61,12299.61,0
2017-11-02,12357.48,12357.48,12357.48,12357.48,0
2017-11-03,12345.8,12345.8,12345.8,12345.8,0
2017-11-06,12340.25,12340.25,12340.25,12340.25,0
2017-11-07,12224.17,12224.17,12224.17,12224.17,0
2017-11-08,12142.77,12142.77,12142.77,12142.77,0
2017-11-09,12240.69,12240.69,12240.69,12240.69,0
2017-11-10,12184.7,12184.7,12184.7,12184.7,0
2017-11-13,12122.18,12122.18,12122.18,12122.18,0
2017-11-14,12136.83,12136.83,12136.83,12136.83,0
2017-11-15,12013.06,12013.06,12013.06,12013.06,0
2017-11-16,12151.19,12151.19,12151.19,12151.19,0
2017-11-17,12260.46,12260.46,12260.46,12260.46,0
2017-11-20,12406.66,12406.66,12406.66,12406.66,0
2017-11-21,12469.34,12469.34,12469.34,12469.34,0
2017-11-22,12445.7,12445.7,12445.7,12445.7,0
2017-11-23,12483.96,12483.96,12483.96,12483.96,0
2017-11-24,12554.43,12554.43,12554.43,12554.43,0
2017-11-27,12588.43,12588.43,12588.43,12588.43,0
2017-11-28,12630.58,12630.58,12630.58,12630.58,0
2017-11-29,12622.12,12622.12,12622.12,12622.12,0
2017-11-30,12566.85,12566.85,12566.85,12566.85,0
2017-12-01,12484.17,12484.17,12484.17,12484.17,0
2017-12-04,12530.23,12530.23,12530.23,12530.23,0
2017-12-05,12538.0,12538.0,12538.0,12538.0,0
2017-12-06,12438.71,12438.71,12438.71,12438.71,0
2017-12-07,12599.5,12599.5,12599.5,12599.5,0
2017-12-08,12759.52,12759.52,12759.52,12759.52,0
2017-12-11,12808.68,12808.68,12808.68,12808.68,0
2017-12-12,12668.16,12668.16,12668.16,12668.16,0
2017-12-13,12597.83,12597.83,12597.83,12597.83,0
2017-12-14,12618.0,12618.0,12618.0,12618.0,0
2017-12-15,12803.14,12803.14,12803.14,12803.14,0
2017-12-18,12966.47,12966.47,12966.47,12966.47,0
2017-12-19,13172.45,13172.45,13172.45,13172.45,0
2017-12-20,13174.94,13174.94,13174.94,13174.94,0
2017-12-21,13290.86,13290.86,13290.86,13290.86,0
2017-12-22,13363.31,13363.31,13363.31,13363.31,0
2017-12-26,13476.67,13476.67,13476.67,13476.67,0
2017-12-27,13377.5,13377.5,13377.5,13377.5,0
2017-12-28,13359.22,13359.22,13359.22,13359.22,0
2017-12-29,13488.31,13488.31,13488.31,13488.31,0
2018-01-01,13450.12,13450.12,13450.12,13450.12,0
2018-01-02,13344.31,13344.31,13344.31,13344.31,0
2018-01-03,13393.32,13393.32,13393.32,13393.32,0
2018-01-04,13465.74,13465.74,13465.74,13465.74,0
2018-01-05,13596.34,13596.34,13596.34,13596.34,0
2018-01-08,13703.88,13703.88,13703.88,13703.88,0
2018-01-09,13660.06,13660.06,13660.06,13660.06,0
2018-01-10,13604.71,13604.71,13604.71,13604.71,0
2018-01-11,13640.05,13640.05,13640.05,13640.05,0
2018-01-12,13655.84,13655.84,13655.84,13655.84,0
2018-01-15,13637.29,13637.29,13637.29,13637.29,0
2018-01-16,13464.43,13464.43,13464.43,13464.43,0
2018-01-17,13527.75,13527.75,13527.75,13527.75,0
2018-01-18,13349.64,13349.64,13349.64,13349.64,0
2018-01-19,13485.3,13485.3,13485.3,13485.3,0
2018-01-22,13609.57,13609.57,13609.57,13609.57,0
2018-01-23,13696.59,13696.59,13696.59,13696.59,0
2018-01-24,13649.33,13649.33,13649.33,13649.33,0
2018-01-25,13550.38,13550.38,13550.38,13550.38,0
2018-01-29,13534.5,13534.5,13534.5,13534.5,0
2018-01-30,13351.51,13351.51,13351.51,13351.51,0
2018-01-31,13056.55,13056.55,13056.55,13056.55,0
2018-02-01,12916.62,12916.62,12916.62,12916.62,0
2018-02-02,12405.84,12405.84,12405.84,12405.84,0
2018-02-05,12261.54,12261.54,12261.54,12261.54,0
2018-02-06,12078.08,12078.08,12078.08,12078.08,0
2018-02-07,12143.97,12143.97,12143.97,12143.97,0
2018-02-08,12314.63,12314.63,12314.63,12314.63,0
2018-02-09,12302.92,12302.92,12302.92,12302.92,0
2018-02-12,12534.06,12534.06,12534.06,12534.06,0
2018-02-14,12602.24,12602.24,12602.24,12602.24,0
2018-02-15,12540.46,12540.46,12540.46,12540.46,0
2018-02-16,12435.08,12435.08,12435.08,12435.08,0
2018-02-19,12276.1,12276.1,12276.1,12276.1,0
2018-02-20,12265.52,12265.52,12265.52,12265.52,0
2018-02-21,12252.6,12252.6,12252.6,12252.6,0
2018-02-22,12142.27,12142.27,12142.27,12142.27,0
2018-02-23,12324.14,12324.14,12324.14,12324.14,0
2018-02-26,12412.12,12412.12,12412.12,12412.12,0
2018-02-27,12385.69,12385.69,12385.69,12385.69,0
2018-02-28,12340.82,12340.82,12340.82,12340.82,0
2018-03-01,12316.03,12316.03,12316.03,12316.03,0
2018-03-05,12241.18,12241.18,12241.18,12241.18,0
2018-03-06,12155.44,12155.44,12155.44,12155.44,0
2018-03-07,12058.6,12058.6,12058.6,12058.6,0
2018-03-08,12118.25,12118.25,12118.25,12118.25,0
2018-03-09,12141.14,12141.14,12141.14,12141.14,0
2018-03-12,12291.16,12291.16,12291.16,12291.16,0
2018-03-13,12402.69,12402.69,12402.69,12402.69,0
2018-03-14,12430.97,12430.97,12430.97,12430.97,0
2018-03-15,12485.11,12485.11,12485.11,12485.11,0
2018-03-16,12353.29,12353.29,12353.29,12353.29,0
2018-03-19,12190.21,12190.21,12190.21,12190.21,0
2018-03-20,12240.65,12240.65,12240.65,12240.65,0
2018-03-21,12320.48,12320.48,12320.48,12320.48,0
2018-03-22,12215.28,12215.28,12215.28,12215.28,0
2018-03-23,12071.44,12071.44,12071.44,12071.44,0
2018-03-26,12247.44,12247.44,12247.44,12247.44,0
2018-03-27,12353.14,12353.14,12353.14,12353.14,0
2018-03-28,12302.13,12302.13,12302.13,12302.13,0
2018-04-02,12531.68,12531.68,12531.68,12531.68,0
2018-04-03,12560.88,12560.88,12560.88,12560.88,0
2018-04-04,12439.52,12439.52,12439.52,12439.52,0
2018-04-05,12661.77,12661.77,12661.77,12661.77,0
2018-04-06,12736.0,12736.0,12736.0,12736.0,0
2018-04-09,12825.05,12825.05,12825.05,12825.05,0
2018-04-10,12764.53,12764.53,12764.53,12764.53,0
2018-04-11,12787.45,12787.45,12787.45,12787.45,0
2018-04-12,12774.98,12774.98,12774.98,12774.98,0
2018-04-13,12801.78,12801.78,12801.78,12801.78,0
2018-04-16,12871.4,12871.4,12871.4,12871.4,0
2018-04-17,12897.84,12897.84,12897.84,12897.84,0
2018-04-18,12927.56,12927.56,12927.56,12927.56,0
2018-04-19,12969.84,12969.84,12969.84,12969.84,0
2018-04-20,12948.37,12948.37,12948.37,12948.37,0
2018-04-23,12988.27,12988.27,12988.27,12988.27,0
2018-04-24,12984.54,12984.54,12984.54,12984.54,0
2018-04-25,12909.44,12909.44,12909.44,12909.44,0
2018-04-26,12931.96,12931.96,12931.96,12931.96,0
2018-04-27,12964.41,12964.41,12964.41,12964.41,0
2018-04-30,13064.1,13064.1,13064.1,13064.1,0
2018-05-02,12923.2,12923.2,12923.2,12923.2,0
2018-05-03,12765.63,12765.63,12765.63,12765.63,0
2018-05-04,12729.53,12729.53,12729.53,12729.53,0
2018-05-07,12872.07,12872.07,12872.07,12872.07,0
2018-05-08,12865.25,12865.25,12865.25,12865.25,0
2018-05-09,12823.61,12823.61,12823.61,12823.61,0
2018-05-10,12663.6,12663.6,12663.6,12663.6,0
2018-05-11,12716.12,12716.12,12716.12,12716.12,0
2018-05-14,12595.64,12595.64,12595.64,12595.64,0
2018-05-15,12510.97,12510.97,12510.97,12510.97,0
2018-05-16,12579.78,12579.78,12579.78,12579.78,0
2018-05-17,12659.13,12659.13,12659.13,12659.13,0
2018-05-18,12590.76,12590.76,12590.76,12590.76,0
2018-05-21,12406.03,12406.03,12406.03,12406.03,0
2018-05-22,12518.65,12518.65,12518.65,12518.65,0
2018-05-23,12479.37,12479.37,12479.37,12479.37,0
2018-05-24,12480.05,12480.05,12480.05,12480.05,0
2018-05-25,12690.73,12690.73,12690.73,12690.73,0
2018-05-28,12756.7,12756.7,12756.7,12756.7,0
2018-05-29,12719.63,12719.63,12719.63,12719.63,0
2018-05-30,12701.21,12701.21,12701.21,12701.21,0
2018-05-31,12714.44,12714.44,12714.44,12714.44,0
2018-06-01,12590.5,12590.5,12590.5,12590.5,0
2018-06-04,12485.22,12485.22,12485.22,12485.22,0
2018-06-05,12297.79,12297.79,12297.79,12297.79,0
2018-06-06,12504.41,12504.41,12504.41,12504.41,0
2018-06-07,12662.32,12662.32,12662.32,12662.32,0
2018-06-08,12686.16,12686.16,12686.16,12686.16,0
2018-06-11,12716.85,12716.85,12716.85,12716.85,0
2018-06-12,12832.81,12832.81,12832.81,12832.81,0
2018-06-13,12836.85,12836.85,12836.85,12836.85,0
2018-06-14,12879.13,12879.13,12879.13,12879.13,0
2018-06-15,12904.48,12904.48,12904.48,12904.48,0
2018-06-18,12850.58,12850.58,12850.58,12850.58,0
2018-06-19,12688.01,12688.01,12688.01,12688.01,0
2018-06-20,12683.02,12683.02,12683.02,12683.02,0
2018-06-21,12578.02,12578.02,12578.02,12578.02,0
2018-06-22,12664.58,12664.58,12664.58,12664.58,0
2018-06-25,12643.71,12643.71,12643.71,12643.71,0
2018-06-26,12689.54,12689.54,12689.54,12689.54,0
2018-06-27,12592.41,12592.41,12592.41,12592.41,0
2018-06-28,12389.41,12389.41,12389.41,12389.41,0
2018-06-29,12640.13,12640.13,12640.13,12640.13,0
2018-07-02,12708.25,12708.25,12708.25,12708.25,0
2018-07-03,12813.67,12813.67,12813.67,12813.67,0
2018-07-04,12868.23,12868.23,12868.23,12868.23,0
2018-07-05,12712.54,12712.54,12712.54,12712.54,0
2018-07-06,12715.9,12715.9,12715.9,12715.9,0
2018-07-09,12905.12,12905.12,12905.12,12905.12,0
2018-07-10,12998.58,12998.58,12998.58,12998.58,0
2018-07-11,13034.12,13034.12,13034.12,13034.12,0
2018-07-12,13036.23,13036.23,13036.23,13036.23,0
2018-07-13,12986.93,12986.93,12986.93,12986.93,0
2018-07-16,12879.25,12879.25,12879.25,12879.25,0
2018-07-17,12973.14,12973.14,12973.14,12973.14,0
2018-07-18,12941.23,12941.23,12941.23,12941.23,0
2018-07-19,12877.01,12877.01,12877.01,12877.01,0
2018-07-20,13055.51,13055.51,13055.51,13055.51,0
2018-07-23,13082.27,13082.27,13082.27,13082.27,0
2018-07-24,13131.72,13131.72,13131.72,13131.72,0
2018-07-25,13134.8,13134.8,13134.8,13134.8,0
2018-07-26,13088.54,13088.54,13088.54,13088.54,0
2018-07-27,13161.96,13161.96,13161.96,13161.96,0
2018-07-30,13160.02,13160.02,13160.02,13160.02,0
2018-07-31,13361.62,13361.62,13361.62,13361.62,0
2018-08-01,13469.05,13469.05,13469.05,13469.05,0
2018-08-02,13392.96,13392.96,13392.96,13392.96,0
2018-08-03,13510.96,13510.96,13510.96,13510.96,0
2018-08-06,13459.05,13459.05,13459.05,13459.05,0
2018-08-07,13462.51,13462.51,13462.51,13462.51,0
2018-08-08,13594.81,13594.81,13594.81,13594.81,0
2018-08-09,13646.19,13646.19,13646.19,13646.19,0
2018-08-10,13630.22,13630.22,13630.22,13630.22,0
2018-08-13,13615.33,13615.33,13615.33,13615.33,0
2018-08-14,13763.47,13763.47,13763.47,13763.47,0
2018-08-16,13800.26,13800.26,13800.26,13800.26,0
2018-08-17,13901.67,13901.67,13901.67,13901.67,0
2018-08-20,13903.01,13903.01,13903.01,13903.01,0
2018-08-21,14006.95,14006.95,14006.95,14006.95,0
2018-08-23,14110.47,14110.47,14110.47,14110.47,0
2018-08-24,14012.84,14012.84,14012.84,14012.84,0
2018-08-27,14182.77,14182.77,14182.77,14182.77,0
2018-08-28,14213.15,14213.15,14213.15,14213.15,0
2018-08-29,14165.21,14165.21,14165.21,14165.21,0
2018-08-30,14165.63,14165.63,14165.63,14165.63,0
2018-08-31,14306.84,14306.84,14306.84,14306.84,0
2018-09-03,14161.86,14161.86,14161.86,14161.86,0
2018-09-04,13981.78,13981.78,13981.78,13981.78,0
2018-09-05,13880.45,13880.45,13880.45,13880.45,0
2018-09-06,13894.03,13894.03,13894.03,13894.03,0
2018-09-07,13972.38,13972.38,13972.38,13972.38,0
2018-09-10,13755.36,13755.36,13755.36,13755.36,0
2018-09-11,13560.87,13560.87,13560.87,13560.87,0
2018-09-12,13609.13,13609.13,13609.13,13609.13,0
2018-09-14,13775.34,13775.34,13775.34,13775.34,0
2018-09-17,13681.39,13681.39,13681.39,13681.39,0
2018-09-18,13631.42,13631.42,13631.42,13631.42,0
2018-09-19,13523.25,13523.25,13523.25,13523.25,0
2018-09-21,13353.68,13353.68,13353.68,13353.68,0
2018-09-24,13075.97,13075.97,13075.97,13075.97,0
2018-09-25,13057.09,13057.09,13057.09,13057.09,0
2018-09-26,13001.49,13001.49,13001.49,13001.49,0
2018-09-27,12843.64,12843.64,12843.64,12843.64,0
2018-09-28,12727.15,12727.15,12727.15,12727.15,0
2018-10-01,12859.34,12859.34,12859.34,12859.34,0
2018-10-03,12697.74,12697.74,12697.74,12697.74,0
2018-10-04,12336.45,12336.45,12336.45,12336.45,0
2018-10-05,12169.53,12169.53,12169.53,12169.53,0
2018-10-08,11996.49,11996.49,11996.49,11996.49,0
2018-10-09,11891.32,11891.32,11891.32,11891.32,0
2018-10-10,12327.09,12327.09,12327.09,12327.09,0
2018-10-11,12112.44,12112.44,12112.44,12112.44,0
2018-10-12,12353.7,12353.7,12353.7,12353.7,0
2018-10-15,12456.6,12456.6,12456.6,12456.6,0
2018-10-16,12682.52,12682.52,12682.52,12682.52,0
2018-10-17,12480.07,12480.07,12480.07,12480.07,0
2018-10-19,12291.52,12291.52,12291.52,12291.52,0
2018-10-22,12142.01,12142.01,12142.01,12142.01,0
2018-10-23,11914.49,11914.49,11914.49,11914.49,0
2018-10-24,11992.79,11992.79,11992.79,11992.79,0
2018-10-25,11900.49,11900.49,11900.49,11900.49,0
2018-10-26,11913.55,11913.55,11913.55,11913.55,0
2018-10-29,12222.11,12222.11,12222.11,12222.11,0
2018-10-30,12237.21,12237.21,12237.21,12237.21,0
2018-10-31,12493.96,12493.96,12493.96,12493.96,0
2018-11-01,12503.26,12503.26,12503.26,12503.26,0
2018-11-02,12445.75,12445.75,12445.75,12445.75,0
2018-11-05,12422.98,12422.98,12422.98,12422.98,0
2018-11-06,12375.47,12375.47,12375.47,12375.47,0
2018-11-07,12481.33,12481.33,12481.33,12481.33,0
2018-11-09,12583.52,12583.52,12583.52,12583.52,0
2018-11-12,12561.47,12561.47,12561.47,12561.47,0
2018-11-13,12616.48,12616.48,12616.48,12616.48,0
2018-11-14,12552.39,12552.39,12552.39,12552.39,0
2018-11-15,12593.3,12593.3,12593.3,12593.3,0
2018-11-16,12667.6,12667.6,12667.6,12667.6,0
2018-11-19,12710.03,12710.03,12710.03,12710.03,0
2018-11-20,12630.12,12630.12,12630.12,12630.12,0
2018-11-21,12606.44,12606.44,12606.44,12606.44,0
2018-11-22,12545.7,12545.7,12545.7,12545.7,0
2018-11-26,12615.93,12615.93,12615.93,12615.93,0
2018-11-27,12706.63,12706.63,12706.63,12706.63,0
2018-11-28,12732.31,12732.31,12732.31,12732.31,0
2018-11-29,12738.07,12738.07,12738.07,12738.07,0
2018-11-30,12859.85,12859.85,12859.85,12859.85,0
2018-12-03,12923.41,12923.41,12923.41,12923.41,0
2018-12-04,12915.47,12915.47,12915.47,12915.47,0
2018-12-05,12804.89,12804.89,12804.89,12804.89,0
2018-12-06,12563.53,12563.53,12563.53,12563.53,0
2018-12-07,12651.25,12651.25,12651.25,12651.25,0
2018-12-10,12421.66,12421.66,12421.66,12421.66,0
2018-12-11,12566.7,12566.7,12566.7,12566.7,0
2018-12-12,12796.49,12796.49,12796.49,12796.49,0
2018-12-13,12878.99,12878.99,12878.99,12878.99,0
2018-12-14,12892.63,12892.63,12892.63,12892.63,0
2018-12-17,12921.05,12921.05,12921.05,12921.05,0
2018-12-18,12919.33,12919.33,12919.33,12919.33,0
2018-12-19,13037.09,13037.09,13037.09,13037.09,0
2018-12-20,12981.05,12981.05,12981.05,12981.05,0
2018-12-21,12746.68,12746.68,12746.68,12746.68,0
2018-12-24,12565.51,12565.51,12565.51,12565.51,0
2018-12-26,12517.77,12517.77,12517.77,12517.77,0
2018-12-27,12626.03,12626.03,12626.03,12626.03,0
2018-12-28,12720.9,12720.9,12720.9,12720.9,0
2018-12-31,12763.55,12763.55,12763.55,12763.55,0
2019-01-01,12721.27,12721.27,12721.27,12721.27,0
2019-01-02,12636.76,12636.76,12636.76,12636.76,0
2019-01-03,12573.47,12573.47,12573.47,12573.47,0
2019-01-04,12513.81,12513.81,12513.81,12513.81,0
2019-01-07,12576.4,12576.4,12576.4,12576.4,0
2019-01-08,12558.16,12558.16,12558.16,12558.16,0
2019-01-09,12595.45,12595.45,12595.45,12595.45,0
2019-01-10,12642.41,12642.41,12642.41,12642.41,0
2019-01-11,12624.0,12624.0,12624.0,12624.0,0
2019-01-14,12662.16,12662.16,12662.16,12662.16,0
2019-01-15,12822.46,12822.46,12822.46,12822.46,0
2019-01-16,12775.84,12775.84,12775.84,12775.84,0
2019-01-17,12767.72,12767.72,12767.72,12767.72,0
2019-01-18,12733.4,12733.4,12733.4,12733.4,0
2019-01-21,12754.72,12754.72,12754.72,12754.72,0
2019-01-22,12779.06,12779.06,12779.06,12779.06,0
2019-01-23,12804.86,12804.86,12804.86,12804.86,0
2019-01-24,12818.78,12818.78,12818.78,12818.78,0
2019-01-25,12728.68,12728.68,12728.68,12728.68,0
2019-01-28,12580.13,12580.13,12580.13,12580.13,0
2019-01-29,12648.41,12648.41,12648.41,12648.41,0
2019-01-30,12734.61,12734.61,12734.61,12734.61,0
2019-01-31,12853.48,12853.48,12853.48,12853.48,0
2019-02-01,13042.85,13042.85,13042.85,13042.85,0
2019-02-04,13056.29,13056.29,13056.29,13056.29,0
2019-02-05,13012.75,13012.75,13012.75,13012.75,0
2019-02-06,13152.52,13152.52,13152.52,13152.52,0
2019-02-07,13238.59,13238.59,13238.59,13238.59,0
2019-02-08,13163.6,13163.6,13163.6,13163.6,0
2019-02-11,13034.25,13034.25,13034.25,13034.25,0
2019-02-12,12938.02,12938.02,12938.02,12938.02,0
2019-02-13,12905.7,12905.7,12905.7,12905.7,0
2019-02-14,12867.25,12867.25,12867.25,12867.25,0
2019-02-15,12701.0,12701.0,12701.0,12701.0,0
2019-02-18,12604.0,12604.0,12604.0,12604.0,0
2019-02-19,12519.03,12519.03,12519.03,12519.03,0
2019-02-20,12596.54,12596.54,12596.54,12596.54,0
2019-02-21,12666.22,12666.22,12666.22,12666.22,0
2019-02-22,12706.3,12706.3,12706.3,12706.3,0
2019-02-25,12833.51,12833.51,12833.51,12833.51,0
2019-02-26,12852.66,12852.66,12852.66,12852.66,0
2019-02-27,12875.59,12875.59,12875.59,12875.59,0
2019-02-28,12892.2,12892.2,12892.2,12892.2,0
2019-03-01,12964.02,12964.02,12964.02,12964.02,0
2019-03-05,13005.75,13005.75,13005.75,13005.75,0
2019-03-06,13096.93,13096.93,13096.93,13096.93,0
2019-03-07,13032.49,13032.49,13032.49,13032.49,0
2019-03-08,13033.76,13033.76,13033.76,13033.76,0
2019-03-11,13203.98,13203.98,13203.98,13203.98,0
2019-03-12,13248.27,13248.27,13248.27,13248.27,0
2019-03-13,13213.89,13213.89,13213.89,13213.89,0
2019-03-14,13218.54,13218.54,13218.54,13218.54,0
2019-03-15,13189.65,13189.65,13189.65,13189.65,0
2019-03-18,13183.7,13183.7,13183.7,13183.7,0
2019-03-19,13231.48,13231.48,13231.48,13231.48,0
2019-03-20,13212.78,13212.78,13212.78,13212.78,0
2019-03-22,13184.08,13184.08,13184.08,13184.08,0
2019-03-25,13134.08,13134.08,13134.08,13134.08,0
2019-03-26,13251.64,13251.64,13251.64,13251.64,0
2019-03-27,13228.15,13228.15,13228.15,13228.15,0
2019-03-28,13286.31,13286.31,13286.31,13286.31,0
2019-03-29,13387.47,13387.47,13387.47,13387.47,0
2019-04-01,13427.43,13427.43,13427.43,13427.43,0
2019-04-02,13433.43,13433.43,13433.43,13433.43,0
2019-04-03,13395.93,13395.93,13395.93,13395.93,0
2019-04-04,13366.32,13366.32,13366.32,13366.32,0
2019-04-05,13404.41,13404.41,13404.41,13404.41,0
2019-04-08,13376.22,13376.22,13376.22,13376.22,0
2019-04-09,13408.3,13408.3,13408.3,13408.3,0
2019-04-10,13380.11,13380.11,13380.11,13380.11,0
2019-04-11,13355.23,13355.23,13355.23,13355.23,0
2019-04-12,13364.81,13364.81,13364.81,13364.81,0
2019-04-15,13462.62,13462.62,13462.62,13462.62,0
2019-04-16,13488.81,13488.81,13488.81,13488.81,0
2019-04-18,13406.72,13406.72,13406.72,13406.72,0
2019-04-22,13328.02,13328.02,13328.02,13328.02,0
2019-04-23,13325.09,13325.09,13325.09,13325.09,0
2019-04-24,13447.91,13447.91,13447.91,13447.91,0
2019-04-25,13364.26,13364.26,13364.26,13364.26,0
2019-04-26,13386.17,13386.17,13386.17,13386.17,0
2019-04-30,13426.85,13426.85,13426.85,13426.85,0
2019-05-02,13324.33,13324.33,13324.33,13324.33,0
2019-05-03,13171.81,13171.81,13171.81,13171.81,0
2019-05-06,13052.15,13052.15,13052.15,13052.15,0
2019-05-07,13044.86,13044.86,13044.86,13044.86,0
2019-05-08,12904.76,12904.76,12904.76,12904.76,0
2019-05-09,12913.42,12913.42,12913.42,12913.42,0
2019-05-10,12918.04,12918.04,12918.04,12918.04,0
2019-05-13,12852.08,12852.08,12852.08,12852.08,0
2019-05-14,12799.27,12799.27,12799.27,12799.27,0
2019-05-15,12856.71,12856.71,12856.71,12856.71,0
2019-05-16,12929.59,12929.59,12929.59,12929.59,0
2019-05-17,13070.69,13070.69,13070.69,13070.69,0
2019-05-20,13281.92,13281.92,13281.92,13281.92,0
2019-05-21,13268.41,13268.41,13268.41,13268.41,0
2019-05-22,13277.93,13277.93,13277.93,13277.93,0
2019-05-23,13194.04,13194.04,13194.04,13194.04,0
2019-05-24,13324.26,13324.26,13324.26,13324.26,0
2019-05-27,13232.39,13232.39,13232.39,13232.39,0
2019-05-28,13319.58,13319.58,13319.58,13319.58,0
2019-05-29,13341.25,13341.25,13341.25,13341.25,0
2019-05-30,13408.01,13408.01,13408.01,13408.01,0
2019-05-31,13502.37,13502.37,13502.37,13502.37,0
2019-06-03,13703.76,13703.76,13703.76,13703.76,0
2019-06-04,13569.16,13569.16,13569.16,13569.16,0
2019-06-06,13505.07,13505.07,13505.07,13505.07,0
2019-06-07,13517.58,13517.58,13517.58,13517.58,0
2019-06-10,13655.47,13655.47,13655.47,13655.47,0
2019-06-11,13661.54,13661.54,13661.54,13661.54,0
2019-06-12,13615.17,13615.17,13615.17,13615.17,0
2019-06-13,13583.11,13583.11,13583.11,13583.11,0
2019-06-14,13467.1,13467.1,13467.1,13467.1,0
2019-06-17,13388.23,13388.23,13388.23,13388.23,0
2019-06-18,13348.22,13348.22,13348.22,13348.22,0
2019-06-19,13302.25,13302.25,13302.25,13302.25,0
2019-06-20,13392.18,13392.18,13392.18,13392.18,0
2019-06-21,13363.98,13363.98,13363.98,13363.98,0
2019-06-24,13376.39,13376.39,13376.39,13376.39,0
2019-06-25,13438.93,13438.93,13438.93,13438.93,0
2019-06-26,13392.94,13392.94,13392.94,13392.94,0
2019-06-27,13422.75,13422.75,13422.75,13422.75,0
2019-06-28,13418.63,13418.63,13418.63,13418.63,0
2019-07-01,13377.15,13377.15,13377.15,13377.15,0
2019-07-02,13468.39,13468.39,13468.39,13468.39,0
2019-07-03,13448.48,13448.48,13448.48,13448.48,0
2019-07-04,13423.35,13423.35,13423.35,13423.35,0
2019-07-05,13233.01,13233.01,13233.01,13233.01,0
2019-07-08,12950.15,12950.15,12950.15,12950.15,0
2019-07-09,12909.59,12909.59,12909.59,12909.59,0
2019-07-10,12793.57,12793.57,12793.57,12793.57,0
2019-07-11,12837.76,12837.76,12837.76,12837.76,0
2019-07-12,12810.24,12810.24,12810.24,12810.24,0
2019-07-15,12858.44,12858.44,12858.44,12858.44,0
2019-07-16,12983.21,12983.21,12983.21,12983.21,0
2019-07-17,12973.58,12973.58,12973.58,12973.58,0
2019-07-18,12815.09,12815.09,12815.09,12815.09,0
2019-07-19,12643.75,12643.75,12643.75,12643.75,0
2019-07-22,12605.81,12605.81,12605.81,12605.81,0
2019-07-23,12626.1,12626.1,12626.1,12626.1,0
2019-07-24,12458.35,12458.35,12458.35,12458.35,0
2019-07-25,12506.82,12506.82,12506.82,12506.82,0
2019-07-26,12546.78,12546.78,12546.78,12546.78,0
2019-07-29,12465.08,12465.08,12465.08,12465.08,0
2019-07-30,12419.49,12419.49,12419.49,12419.49,0
2019-07-31,12485.88,12485.88,12485.88,12485.88,0
2019-08-01,12362.09,12362.09,12362.09,12362.09,0
2019-08-02,12367.64,12367.64,12367.64,12367.64,0
2019-08-05,12265.23,12265.23,12265.23,12265.23,0
2019-08-06,12443.22,12443.22,12443.22,12443.22,0
2019-08-07,12442.78,12442.78,12442.78,12442.78,0
2019-08-08,12648.05,12648.05,12648.05,12648.05,0
2019-08-09,12761.8,12761.8,12761.8,12761.8,0
2019-08-13,12442.14,12442.14,12442.14,12442.14,0
2019-08-14,12525.32,12525.32,12525.32,12525.32,0
2019-08-16,12544.77,12544.77,12544.77,12544.77,0
2019-08-19,12613.08,12613.08,12613.08,12613.08,0
2019-08-20,12624.77,12624.77,12624.77,12624.77,0
2019-08-21,12517.05,12517.05,12517.05,12517.05,0
2019-08-22,12417.48,12417.48,12417.48,12417.48,0
2019-08-23,12458.53,12458.53,12458.53,12458.53,0
2019-08-26,12620.11,12620.11,12620.11,12620.11,0
2019-08-27,12708.2,12708.2,12708.2,12708.2,0
2019-08-28,12702.42,12702.42,12702.42,12702.42,0
2019-08-29,12681.1,12681.1,12681.1,12681.1,0
2019-08-30,12784.06,12784.06,12784.06,12784.06,0
2019-09-03,12654.35,12654.35,12654.35,12654.35,0
2019-09-04,12703.2,12703.2,12703.2,12703.2,0
2019-09-05,12759.92,12759.92,12759.92,12759.92,0
2019-09-06,12766.61,12766.61,12766.61,12766.61,0
2019-09-09,12858.34,12858.34,12858.34,12858.34,0
2019-09-11,12814.92,12814.92,12814.92,12814.92,0
2019-09-12,12740.17,12740.17,12740.17,12740.17,0
2019-09-13,12836.33,12836.33,12836.33,12836.33,0
2019-09-16,12862.82,12862.82,12862.82,12862.82,0
