date,open,high,low,close,volume
2022-11-22 15:15:00,8636.75,8638.1,8630.5,8635.75,0
2022-11-23 09:15:00,8668.9,8668.9,8647.1,8649.85,0
2022-11-23 10:15:00,8649.85,8655.45,8642.6,8650.85,0
2022-11-23 11:15:00,8650.85,8656.7,8649.9,8656.05,0
2022-11-23 12:15:00,8655.85,8657.1,8650.75,8652.8,0
2022-11-23 13:15:00,8652.9,8657.95,8650.7,8656.85,0
2022-11-23 14:15:00,8656.65,8668.95,8650.8,8653.05,0
2022-11-23 15:15:00,8652.95,8653.35,8641.55,8643.75,0
2022-11-24 09:15:00,8679.1,8690.6,8668.2,8688.05,0
2022-11-24 10:15:00,8688.2,8695.25,8687.75,8691.05,0
2022-11-24 11:15:00,8691.15,8698.2,8687.7,8697.6,0
2022-11-24 12:15:00,8697.75,8699.8,8693.0,8693.95,0
2022-11-24 13:15:00,8693.95,8701.4,8688.2,8701.15,0
2022-11-24 14:15:00,8701.25,8730.3,8694.3,8729.7,0
2022-11-24 15:15:00,8729.55,8741.65,8729.0,8737.4,0
2022-11-25 09:15:00,8750.95,8751.45,8723.3,8741.25,0
2022-11-25 10:15:00,8741.35,8751.8,8734.25,8736.75,0
2022-11-25 11:15:00,8736.35,8745.15,8731.6,8736.55,0
2022-11-25 12:15:00,8736.3,8749.0,8735.8,8744.65,0
2022-11-25 13:15:00,8744.2,8756.25,8740.6,8746.35,0
2022-11-25 14:15:00,8746.3,8764.5,8736.85,8760.65,0
2022-11-25 15:15:00,8760.95,8760.95,8748.35,8749.9,0
2022-11-28 09:15:00,8732.75,8786.0,8732.75,8785.3,0
2022-11-28 10:15:00,8785.25,8792.5,8782.8,8791.7,0
2022-11-28 11:15:00,8791.55,8800.8,8788.7,8800.45,0
2022-11-28 12:15:00,8800.3,8805.95,8793.6,8802.65,0
2022-11-28 13:15:00,8802.5,8803.7,8788.85,8791.75,0
2022-11-28 14:15:00,8792.05,8804.1,8786.45,8789.4,0
2022-11-28 15:15:00,8789.65,8791.05,8781.3,8783.15,0
2022-11-29 09:15:00,8788.7,8816.6,8788.45,8812.75,0
2022-11-29 10:15:00,8812.5,8824.95,8812.5,8823.6,0
2022-11-29 11:15:00,8823.5,8825.35,8814.0,8824.7,0
2022-11-29 12:15:00,8824.95,8826.4,8815.65,8822.05,0
2022-11-29 13:15:00,8822.05,8828.45,8819.9,8822.3,0
2022-11-29 14:15:00,8822.3,8825.1,8801.95,8802.05,0
2022-11-29 15:15:00,8802.45,8804.2,8794.5,8795.8,0
2022-11-30 09:15:00,8811.4,8834.3,8810.45,8822.25,0
2022-11-30 10:15:00,8822.35,8822.35,8808.3,8817.2,0
2022-11-30 11:15:00,8817.15,8827.85,8815.5,8820.7,0
2022-11-30 12:15:00,8820.75,8835.0,8818.5,8834.7,0
2022-11-30 13:15:00,8834.85,8835.05,8825.7,8831.4,0
2022-11-30 14:15:00,8831.35,8882.15,8828.9,8882.1,0
2022-11-30 15:15:00,8882.25,8900.0,8881.85,8888.9,0
2022-12-01 09:15:00,8929.9,8929.9,8911.35,8917.45,0
2022-12-01 10:15:00,8917.65,8923.25,8910.0,8922.05,0
2022-12-01 11:15:00,8922.1,8922.9,8913.85,8922.25,0
2022-12-01 12:15:00,8922.15,8930.5,8921.25,8925.05,0
2022-12-01 13:15:00,8925.0,8927.5,8892.45,8914.4,0
2022-12-01 14:15:00,8914.1,8924.25,8906.4,8909.1,0
2022-12-01 15:15:00,8909.35,8912.25,8903.05,8904.6,0
2022-12-02 09:15:00,8896.0,8902.25,8879.6,8881.0,0
2022-12-02 10:15:00,8881.05,8888.65,8876.4,8883.75,0
2022-12-02 11:15:00,8883.7,8886.6,8859.7,8862.95,0
2022-12-02 12:15:00,8862.75,8880.75,8860.75,8880.15,0
2022-12-02 13:15:00,8880.15,8888.05,8870.85,8885.15,0
2022-12-02 14:15:00,8885.2,8892.8,8880.8,8889.4,0
2022-12-02 15:15:00,8889.5,8894.0,8886.65,8891.85,0
2022-12-05 09:15:00,8908.35,8909.4,8847.1,8850.85,0
2022-12-05 10:15:00,8850.85,8872.5,8850.75,8872.15,0
2022-12-05 11:15:00,8872.3,8883.55,8868.85,8883.4,0
2022-12-05 12:15:00,8883.5,8902.15,8883.35,8883.8,0
2022-12-05 13:15:00,8883.6,8885.1,8865.6,8873.85,0
2022-12-05 14:15:00,8873.8,8902.65,8870.6,8899.35,0
2022-12-05 15:15:00,8899.35,8900.25,8886.95,8889.65,0
2022-12-06 09:15:00,8859.2,8877.4,8853.6,8874.7,0
2022-12-06 10:15:00,8874.55,8876.7,8853.2,8854.35,0
2022-12-06 11:15:00,8854.5,8863.05,8852.55,8857.55,0
2022-12-06 12:15:00,8857.55,8862.7,8846.45,8858.9,0
2022-12-06 13:15:00,8858.9,8868.5,8848.8,8856.8,0
2022-12-06 14:15:00,8856.75,8873.65,8851.2,8872.15,0
2022-12-06 15:15:00,8872.1,8872.5,8866.25,8870.55,0
2022-12-07 09:15:00,8874.35,8885.65,8864.25,8882.1,0
2022-12-07 10:15:00,8882.3,8884.9,8830.6,8841.45,0
2022-12-07 11:15:00,8841.5,8850.0,8833.95,8849.6,0
2022-12-07 12:15:00,8849.45,8854.95,8840.9,8849.75,0
2022-12-07 13:15:00,8849.95,8856.8,8836.15,8837.2,0
2022-12-07 14:15:00,8837.3,8859.05,8831.95,8832.4,0
2022-12-07 15:15:00,8832.75,8833.45,8820.2,8830.3,0
2022-12-08 09:15:00,8846.05,8866.15,8834.35,8855.4,0
2022-12-08 10:15:00,8855.55,8859.55,8839.35,8845.9,0
2022-12-08 11:15:00,8846.05,8853.6,8843.75,8849.65,0
2022-12-08 12:15:00,8849.6,8855.95,8838.95,8853.1,0
2022-12-08 13:15:00,8853.05,8856.6,8845.25,8853.05,0
2022-12-08 14:15:00,8853.5,8865.35,8849.7,8863.4,0
2022-12-08 15:15:00,8863.55,8865.8,8859.25,8862.7,0
2022-12-09 09:15:00,8892.0,8892.1,8872.65,8873.2,0
2022-12-09 10:15:00,8873.3,8873.55,8843.35,8847.05,0
2022-12-09 11:15:00,8847.2,8848.55,8838.05,8848.05,0
2022-12-09 12:15:00,8848.0,8849.65,8792.05,8806.95,0
2022-12-09 13:15:00,8806.25,8810.45,8779.75,8780.7,0
2022-12-09 14:15:00,8780.65,8813.95,8758.6,8812.3,0
2022-12-09 15:15:00,8812.25,8813.3,8801.05,8804.25,0
2022-12-12 09:15:00,8777.2,8812.0,8737.55,8800.5,0
2022-12-12 10:15:00,8800.75,8819.65,8799.2,8818.15,0
2022-12-12 11:15:00,8818.4,8819.8,8801.0,8808.5,0
2022-12-12 12:15:00,8808.35,8818.25,8803.95,8806.8,0
2022-12-12 13:15:00,8806.8,8807.0,8788.35,8797.1,0
2022-12-12 14:15:00,8797.3,8819.55,8782.85,8815.15,0
2022-12-12 15:15:00,8815.05,8820.5,8813.75,8815.75,0
2022-12-13 09:15:00,8836.25,8841.8,8818.7,8833.25,0
2022-12-13 10:15:00,8833.35,8843.55,8828.7,8841.4,0
2022-12-13 11:15:00,8841.45,8853.3,8841.15,8850.75,0
2022-12-13 12:15:00,8850.7,8858.8,8843.05,8855.5,0
2022-12-13 13:15:00,8855.45,8856.85,8843.4,8844.8,0
2022-12-13 14:15:00,8844.75,8863.65,8840.85,8858.3,0
2022-12-13 15:15:00,8858.2,8859.2,8851.2,8852.65,0
2022-12-14 09:15:00,8888.45,8898.35,8881.25,8887.2,0
2022-12-14 10:15:00,8887.05,8898.7,8885.45,8898.55,0
2022-12-14 11:15:00,8898.45,8904.1,8897.05,8903.25,0
2022-12-14 12:15:00,8903.3,8905.6,8896.2,8901.6,0
2022-12-14 13:15:00,8901.15,8902.55,8884.2,8886.2,0
2022-12-14 14:15:00,8886.4,8902.1,8886.4,8893.5,0
2022-12-14 15:15:00,8893.4,8895.0,8883.55,8884.6,0
2022-12-15 09:15:00,8878.3,8895.15,8857.25,8860.5,0
2022-12-15 10:15:00,8860.55,8874.55,8858.9,8871.8,0
2022-12-15 11:15:00,8872.0,8872.45,8848.3,8853.2,0
2022-12-15 12:15:00,8853.3,8855.55,8839.4,8842.95,0
2022-12-15 13:15:00,8842.8,8845.25,8831.35,8842.3,0
2022-12-15 14:15:00,8842.5,8845.05,8789.05,8789.7,0
2022-12-15 15:15:00,8789.7,8792.9,8779.05,8781.5,0
2022-12-16 09:15:00,8752.9,8802.05,8731.1,8735.5,0
2022-12-16 10:15:00,8735.35,8740.9,8703.8,8727.15,0
2022-12-16 11:15:00,8726.9,8743.15,8722.95,8735.75,0
2022-12-16 12:15:00,8735.8,8773.7,8735.75,8757.8,0
2022-12-16 13:15:00,8757.65,8760.7,8728.2,8735.15,0
2022-12-16 14:15:00,8735.25,8735.25,8705.8,8707.3,0
2022-12-16 15:15:00,8707.55,8714.05,8705.1,8712.05,0
2022-12-19 09:15:00,8723.2,8734.95,8694.1,8729.5,0
2022-12-19 10:15:00,8729.7,8742.25,8726.75,8739.95,0
2022-12-19 11:15:00,8740.05,8753.9,8738.95,8752.9,0
2022-12-19 12:15:00,8753.05,8756.7,8730.2,8734.9,0
2022-12-19 13:15:00,8734.45,8754.55,8733.05,8750.45,0
2022-12-19 14:15:00,8750.35,8778.25,8746.4,8775.35,0
2022-12-19 15:15:00,8775.45,8780.55,8775.35,8778.35,0
2022-12-20 09:15:00,8748.6,8751.55,8683.1,8697.8,0
2022-12-20 10:15:00,8697.95,8702.85,8684.1,8694.85,0
2022-12-20 11:15:00,8695.0,8701.25,8680.45,8700.45,0
2022-12-20 12:15:00,8700.5,8720.85,8697.65,8708.1,0
2022-12-20 13:15:00,8707.6,8726.7,8700.45,8722.9,0
2022-12-20 14:15:00,8722.9,8768.3,8720.3,8766.2,0
2022-12-20 15:15:00,8766.15,8767.55,8759.45,8760.0,0
2022-12-21 09:15:00,8787.1,8808.7,8758.6,8775.2,0
2022-12-21 10:15:00,8775.1,8777.9,8749.2,8763.1,0
2022-12-21 11:15:00,8763.0,8771.85,8744.75,8745.9,0
2022-12-21 12:15:00,8745.8,8745.9,8703.3,8718.5,0
2022-12-21 13:15:00,8718.4,8718.8,8629.6,8663.6,0
2022-12-21 14:15:00,8663.95,8693.55,8640.9,8649.15,0
2022-12-21 15:15:00,8649.55,8649.85,8638.15,8645.7,0
2022-12-22 09:15:00,8685.85,8706.3,8600.3,8600.3,0
2022-12-22 10:15:00,8601.15,8604.0,8563.4,8585.65,0
2022-12-22 11:15:00,8585.45,8596.05,8554.0,8556.0,0
2022-12-22 12:15:00,8555.95,8589.85,8555.5,8578.8,0
2022-12-22 13:15:00,8578.7,8607.35,8572.1,8604.4,0
2022-12-22 14:15:00,8604.65,8612.1,8570.7,8595.15,0
2022-12-22 15:15:00,8595.4,8595.8,8580.55,8582.05,0
2022-12-23 09:15:00,8515.15,8540.7,8464.6,8472.05,0
2022-12-23 10:15:00,8471.25,8471.7,8446.15,8465.55,0
2022-12-23 11:15:00,8465.55,8466.2,8413.4,8435.65,0
2022-12-23 12:15:00,8435.75,8451.3,8429.8,8433.15,0
2022-12-23 13:15:00,8433.35,8439.15,8392.1,8392.5,0
2022-12-23 14:15:00,8392.55,8418.4,8355.35,8370.25,0
2022-12-23 15:15:00,8370.65,8381.85,8364.35,8380.7,0
2022-12-26 09:15:00,8378.05,8466.3,8336.2,8459.55,0
2022-12-26 10:15:00,8459.6,8480.6,8442.1,8477.25,0
2022-12-26 11:15:00,8477.25,8507.35,8476.65,8506.7,0
2022-12-26 12:15:00,8507.15,8509.4,8480.15,8498.2,0
2022-12-26 13:15:00,8498.5,8511.35,8489.25,8511.3,0
2022-12-26 14:15:00,8511.85,8542.75,8500.65,8504.45,0
2022-12-26 15:15:00,8504.75,8516.25,8502.9,8515.4,0
2022-12-27 09:15:00,8558.35,8591.95,8504.55,8531.95,0
2022-12-27 10:15:00,8532.4,8558.2,8527.0,8553.5,0
2022-12-27 11:15:00,8552.95,8557.7,8541.75,8552.0,0
2022-12-27 12:15:00,8551.85,8559.45,8532.1,8548.65,0
2022-12-27 13:15:00,8548.5,8578.45,8546.15,8577.65,0
2022-12-27 14:15:00,8577.9,8585.6,8555.6,8583.5,0
2022-12-27 15:15:00,8583.1,8591.5,8582.85,8586.65,0
2022-12-28 09:15:00,8568.95,8603.5,8553.8,8600.4,0
2022-12-28 10:15:00,8600.6,8603.1,8574.5,8602.6,0
2022-12-28 11:15:00,8602.6,8605.25,8590.3,8602.8,0
2022-12-28 12:15:00,8603.1,8606.8,8592.1,8592.95,0
2022-12-28 13:15:00,8592.95,8612.55,8586.0,8608.95,0
2022-12-28 14:15:00,8608.65,8610.7,8581.85,8594.7,0
2022-12-28 15:15:00,8594.35,8594.75,8585.65,8585.7,0
2022-12-29 09:15:00,8558.4,8562.7,8524.5,8527.65,0
2022-12-29 10:15:00,8527.7,8543.9,8523.55,8539.7,0
2022-12-29 11:15:00,8539.65,8553.45,8534.7,8543.5,0
2022-12-29 12:15:00,8543.35,8556.0,8536.9,8553.65,0
2022-12-29 13:15:00,8553.65,8572.0,8545.95,8567.05,0
2022-12-29 14:15:00,8566.8,8626.15,8563.25,8623.0,0
2022-12-29 15:15:00,8623.2,8634.8,8621.15,8634.8,0
2022-12-30 09:15:00,8663.1,8677.85,8647.9,8656.05,0
2022-12-30 10:15:00,8656.15,8670.35,8654.65,8659.95,0
2022-12-30 11:15:00,8659.9,8660.55,8634.25,8648.15,0
2022-12-30 12:15:00,8648.1,8660.65,8638.8,8643.85,0
2022-12-30 13:15:00,8643.35,8654.4,8633.25,8650.4,0
2022-12-30 14:15:00,8650.15,8653.8,8591.7,8601.2,0
2022-12-30 15:15:00,8600.75,8608.25,8592.85,8607.5,0
2023-01-02 09:15:00,8622.55,8639.7,8596.9,8635.8,0
2023-01-02 10:15:00,8634.7,8652.1,8633.35,8646.75,0
2023-01-02 11:15:00,8646.65,8650.1,8640.85,8649.95,0
2023-01-02 12:15:00,8649.25,8651.5,8631.5,8644.05,0
2023-01-02 13:15:00,8643.95,8647.3,8630.6,8636.95,0
2023-01-02 14:15:00,8636.85,8652.45,8615.95,8645.95,0
2023-01-02 15:15:00,8645.7,8654.85,8645.7,8653.2,0
2023-01-03 09:15:00,8644.25,8672.35,8639.25,8671.45,0
2023-01-03 10:15:00,8671.35,8672.45,8662.05,8667.95,0
2023-01-03 11:15:00,8667.95,8673.0,8652.1,8652.9,0
2023-01-03 12:15:00,8653.0,8653.0,8636.25,8647.25,0
2023-01-03 13:15:00,8647.4,8664.25,8647.4,8656.8,0
2023-01-03 14:15:00,8656.8,8677.15,8656.8,8670.2,0
2023-01-03 15:15:00,8670.15,8671.35,8665.25,8667.5,0
2023-01-04 09:15:00,8671.05,8677.2,8600.55,8614.55,0
2023-01-04 10:15:00,8614.55,8633.2,8597.45,8601.25,0
2023-01-04 11:15:00,8601.25,8609.7,8571.1,8571.5,0
2023-01-04 12:15:00,8570.85,8597.95,8570.8,8595.2,0
2023-01-04 13:15:00,8595.05,8618.75,8590.1,8615.9,0
2023-01-04 14:15:00,8616.1,8617.75,8567.05,8581.3,0
2023-01-04 15:15:00,8581.1,8582.0,8566.7,8571.85,0
2023-01-05 09:15:00,8605.8,8614.25,8562.7,8587.55,0
2023-01-05 10:15:00,8588.1,8595.7,8572.4,8583.8,0
2023-01-05 11:15:00,8583.85,8588.1,8556.15,8561.8,0
2023-01-05 12:15:00,8562.4,8564.1,8538.6,8545.35,0
2023-01-05 13:15:00,8545.95,8546.25,8516.75,8531.2,0
2023-01-05 14:15:00,8531.15,8576.75,8531.1,8571.95,0
2023-01-05 15:15:00,8572.0,8580.0,8572.0,8576.05,0
2023-01-06 09:15:00,8581.15,8590.7,8551.45,8551.55,0
2023-01-06 10:15:00,8551.4,8558.8,8536.05,8538.5,0
2023-01-06 11:15:00,8538.75,8552.8,8534.85,8542.15,0
2023-01-06 12:15:00,8542.25,8542.95,8493.7,8496.05,0
2023-01-06 13:15:00,8496.5,8508.5,8479.7,8492.1,0
2023-01-06 14:15:00,8492.05,8518.85,8480.2,8513.65,0
2023-01-06 15:15:00,8513.5,8514.6,8503.05,8509.9,0
2023-01-09 09:15:00,8558.35,8603.05,8554.95,8597.3,0
2023-01-09 10:15:00,8597.65,8610.95,8597.65,8607.45,0
2023-01-09 11:15:00,8607.55,8619.0,8604.65,8614.05,0
2023-01-09 12:15:00,8614.2,8617.8,8592.9,8593.35,0
2023-01-09 13:15:00,8593.15,8594.1,8558.95,8581.55,0
2023-01-09 14:15:00,8581.6,8609.9,8573.7,8608.9,0
2023-01-09 15:15:00,8609.0,8613.3,8599.05,8600.4,0
2023-01-10 09:15:00,8617.55,8617.65,8552.45,8566.2,0
2023-01-10 10:15:00,8566.1,8576.25,8546.75,8549.05,0
2023-01-10 11:15:00,8548.9,8553.05,8536.45,8550.5,0
2023-01-10 12:15:00,8550.6,8557.7,8511.2,8515.95,0
2023-01-10 13:15:00,8516.3,8531.05,8503.05,8525.95,0
2023-01-10 14:15:00,8525.4,8544.15,8504.1,8541.65,0
2023-01-10 15:15:00,8541.75,8543.8,8537.45,8540.6,0
2023-01-11 09:15:00,8547.65,8559.25,8500.85,8559.25,0
2023-01-11 10:15:00,8559.4,8565.5,8521.3,8536.3,0
2023-01-11 11:15:00,8536.35,8541.85,8518.5,8529.7,0
2023-01-11 12:15:00,8529.45,8536.95,8518.85,8532.65,0
2023-01-11 13:15:00,8532.25,8539.1,8512.0,8517.05,0
2023-01-11 14:15:00,8516.65,8546.6,8514.0,8524.9,0
2023-01-11 15:15:00,8524.15,8525.95,8517.75,8520.1,0
2023-01-12 09:15:00,8541.05,8550.55,8509.7,8515.9,0
2023-01-12 10:15:00,8515.85,8515.85,8492.6,8494.95,0
2023-01-12 11:15:00,8494.85,8506.25,8484.75,8498.75,0
2023-01-12 12:15:00,8498.85,8510.6,8493.1,8499.35,0
2023-01-12 13:15:00,8498.8,8504.95,8470.6,8501.1,0
2023-01-12 14:15:00,8500.85,8517.9,8489.7,8512.8,0
2023-01-12 15:15:00,8512.85,8517.3,8511.75,8515.25,0
2023-01-13 09:15:00,8521.95,8521.95,8477.45,8481.65,0
2023-01-13 10:15:00,8481.6,8498.0,8479.55,8496.3,0
2023-01-13 11:15:00,8496.3,8504.9,8489.2,8504.2,0
2023-01-13 12:15:00,8504.2,8547.35,8503.65,8547.35,0
2023-01-13 13:15:00,8547.0,8562.6,8541.45,8559.1,0
2023-01-13 14:15:00,8558.75,8560.2,8539.9,8551.1,0
2023-01-13 15:15:00,8551.15,8554.1,8544.5,8545.25,0
2023-01-16 09:15:00,8578.6,8591.5,8547.05,8560.0,0
2023-01-16 10:15:00,8560.15,8562.95,8551.45,8552.9,0
2023-01-16 11:15:00,8553.05,8553.05,8533.35,8533.55,0
2023-01-16 12:15:00,8533.55,8538.6,8519.55,8538.05,0
2023-01-16 13:15:00,8538.2,8546.65,8511.9,8522.35,0
2023-01-16 14:15:00,8522.8,8531.25,8511.95,8527.6,0
2023-01-16 15:15:00,8527.5,8530.95,8524.05,8524.4,0
2023-01-17 09:15:00,8540.3,8565.8,8520.0,8561.85,0
2023-01-17 10:15:00,8562.1,8573.25,8550.0,8555.65,0
2023-01-17 11:15:00,8555.7,8565.35,8547.95,8561.45,0
2023-01-17 12:15:00,8561.65,8561.75,8526.7,8528.85,0
2023-01-17 13:15:00,8528.9,8549.0,8520.05,8548.65,0
2023-01-17 14:15:00,8549.05,8580.05,8544.75,8578.4,0
2023-01-17 15:15:00,8578.1,8583.45,8576.05,8577.4,0
2023-01-18 09:15:00,8587.3,8603.45,8565.4,8598.2,0
2023-01-18 10:15:00,8598.5,8603.5,8589.6,8603.25,0
2023-01-18 11:15:00,8603.25,8616.1,8603.0,8614.8,0
2023-01-18 12:15:00,8614.75,8617.95,8606.65,8606.75,0
2023-01-18 13:15:00,8606.8,8621.6,8604.45,8610.35,0
2023-01-18 14:15:00,8610.3,8622.15,8606.95,8611.1,0
2023-01-18 15:15:00,8611.1,8616.85,8611.1,8612.45,0
2023-01-19 09:15:00,8592.85,8599.75,8571.35,8577.65,0
2023-01-19 10:15:00,8577.5,8608.75,8575.65,8598.9,0
2023-01-19 11:15:00,8599.25,8606.35,8590.5,8599.35,0
2023-01-19 12:15:00,8599.45,8603.2,8587.3,8592.45,0
2023-01-19 13:15:00,8592.4,8596.05,8587.1,8595.2,0
2023-01-19 14:15:00,8595.3,8597.95,8577.05,8587.85,0
2023-01-19 15:15:00,8587.75,8591.2,8581.0,8582.25,0
2023-01-20 09:15:00,8593.9,8595.75,8571.8,8593.45,0
2023-01-20 10:15:00,8593.45,8602.15,8586.0,8586.1,0
2023-01-20 11:15:00,8586.35,8593.7,8578.45,8582.75,0
2023-01-20 12:15:00,8582.7,8587.55,8573.0,8579.65,0
2023-01-20 13:15:00,8579.95,8583.8,8553.85,8562.8,0
2023-01-20 14:15:00,8562.55,8564.8,8543.3,8551.05,0
2023-01-20 15:15:00,8551.0,8551.6,8542.85,8547.9,0
2023-01-23 09:15:00,8584.2,8591.65,8557.9,8586.25,0
2023-01-23 10:15:00,8586.15,8589.9,8578.75,8580.6,0
2023-01-23 11:15:00,8580.6,8586.3,8571.2,8572.8,0
2023-01-23 12:15:00,8572.8,8574.45,8561.5,8564.3,0
2023-01-23 13:15:00,8564.25,8582.4,8563.85,8579.75,0
2023-01-23 14:15:00,8579.55,8584.75,8571.35,8580.65,0
2023-01-23 15:15:00,8580.95,8581.45,8568.0,8570.55,0
2023-01-24 09:15:00,8604.15,8608.85,8578.35,8579.6,0
2023-01-24 10:15:00,8579.65,8595.85,8578.5,8586.4,0
2023-01-24 11:15:00,8586.35,8586.35,8568.35,8576.55,0
2023-01-24 12:15:00,8576.45,8583.9,8570.25,8578.3,0
2023-01-24 13:15:00,8578.55,8581.0,8555.7,8568.45,0
2023-01-24 14:15:00,8568.7,8577.05,8561.45,8572.3,0
2023-01-24 15:15:00,8572.15,8572.55,8558.8,8559.9,0
2023-01-25 09:15:00,8555.25,8555.35,8474.25,8475.95,0
2023-01-25 10:15:00,8476.0,8483.8,8458.35,8475.1,0
2023-01-25 11:15:00,8475.05,8478.25,8433.9,8456.25,0
2023-01-25 12:15:00,8456.35,8469.4,8445.3,8460.2,0
2023-01-25 13:15:00,8459.9,8474.9,8454.45,8470.0,0
2023-01-25 14:15:00,8469.95,8470.5,8439.6,8450.25,0
2023-01-25 15:15:00,8450.25,8459.45,8447.4,8458.7,0
2023-01-27 09:15:00,8442.1,8444.05,8321.2,8322.05,0
2023-01-27 10:15:00,8322.6,8370.35,8315.35,8318.1,0
2023-01-27 11:15:00,8317.8,8327.5,8282.35,8285.1,0
2023-01-27 12:15:00,8284.85,8287.1,8230.4,8261.15,0
2023-01-27 13:15:00,8260.65,8271.55,8231.1,8232.85,0
2023-01-27 14:15:00,8233.25,8286.3,8228.8,8284.95,0
2023-01-27 15:15:00,8285.3,8293.85,8282.95,8285.75,0
2023-01-30 09:15:00,8244.65,8326.95,8200.05,8262.75,0
2023-01-30 10:15:00,8263.0,8268.65,8226.75,8235.35,0
2023-01-30 11:15:00,8235.5,8269.55,8229.55,8256.7,0
2023-01-30 12:15:00,8256.75,8260.85,8199.45,8199.65,0
2023-01-30 13:15:00,8198.85,8229.15,8171.15,8225.2,0
2023-01-30 14:15:00,8224.35,8280.1,8213.95,8272.6,0
2023-01-30 15:15:00,8272.25,8278.3,8267.4,8277.0,0
2023-01-31 09:15:00,8299.15,8300.25,8234.7,8257.4,0
2023-01-31 10:15:00,8256.55,8288.0,8254.15,8278.75,0
2023-01-31 11:15:00,8279.1,8307.45,8274.55,8288.15,0
2023-01-31 12:15:00,8288.2,8307.15,8284.05,8304.95,0
2023-01-31 13:15:00,8305.15,8322.2,8292.35,8294.85,0
2023-01-31 14:15:00,8295.0,8326.85,8285.65,8326.85,0
2023-01-31 15:15:00,8327.0,8333.95,8322.15,8328.65,0
2023-02-01 09:15:00,8385.45,8394.3,8361.75,8377.75,0
2023-02-01 10:15:00,8378.0,8399.5,8377.15,8385.25,0
2023-02-01 11:15:00,8385.15,8391.8,8351.5,8362.55,0
2023-02-01 12:15:00,8362.45,8440.45,8353.75,8416.2,0
2023-02-01 13:15:00,8416.25,8420.45,8287.35,8303.05,0
2023-02-01 14:15:00,8302.95,8303.35,8143.45,8275.4,0
2023-02-01 15:15:00,8276.0,8287.05,8262.05,8263.45,0
2023-02-02 09:15:00,8220.25,8292.1,8186.7,8253.9,0
2023-02-02 10:15:00,8253.7,8276.05,8228.65,8264.45,0
2023-02-02 11:15:00,8264.4,8285.9,8251.95,8274.3,0
2023-02-02 12:15:00,8274.6,8275.85,8235.35,8245.7,0
2023-02-02 13:15:00,8245.85,8248.5,8209.7,8231.35,0
2023-02-02 14:15:00,8232.35,8273.7,8231.1,8263.85,0
2023-02-02 15:15:00,8263.7,8271.05,8261.2,8265.85,0
2023-02-03 09:15:00,8300.05,8303.5,8249.9,8262.75,0
2023-02-03 10:15:00,8263.0,8269.45,8209.95,8231.6,0
2023-02-03 11:15:00,8231.8,8258.3,8214.6,8255.4,0
2023-02-03 12:15:00,8255.45,8275.1,8253.55,8266.2,0
2023-02-03 13:15:00,8266.15,8293.65,8255.4,8285.45,0
2023-02-03 14:15:00,8285.7,8334.2,8285.7,8329.6,0
2023-02-03 15:15:00,8329.8,8334.6,8319.65,8321.3,0
2023-02-06 09:15:00,8317.35,8325.3,8279.25,8312.85,0
2023-02-06 10:15:00,8313.1,8314.75,8283.5,8294.2,0
2023-02-06 11:15:00,8294.25,8314.55,8292.9,8303.65,0
2023-02-06 12:15:00,8303.65,8309.45,8294.9,8295.9,0
2023-02-06 13:15:00,8295.8,8322.65,8294.0,8318.1,0
2023-02-06 14:15:00,8318.25,8321.6,8303.45,8314.35,0
2023-02-06 15:15:00,8314.4,8316.65,8310.5,8312.4,0
2023-02-07 09:15:00,8323.95,8335.2,8301.45,8309.6,0
2023-02-07 10:15:00,8309.55,8323.8,8302.4,8314.05,0
2023-02-07 11:15:00,8313.75,8315.15,8296.9,8297.45,0
2023-02-07 12:15:00,8297.2,8297.2,8267.7,8267.75,0
2023-02-07 13:15:00,8267.75,8300.55,8266.2,8295.9,0
2023-02-07 14:15:00,8295.5,8317.55,8289.05,8296.7,0
2023-02-07 15:15:00,8296.95,8298.6,8292.45,8297.75,0
2023-02-08 09:15:00,8312.0,8355.35,8310.4,8348.6,0
2023-02-08 10:15:00,8348.2,8350.75,8323.25,8345.45,0
2023-02-08 11:15:00,8345.45,8360.3,8342.8,8352.15,0
2023-02-08 12:15:00,8351.85,8360.6,8344.25,8354.05,0
2023-02-08 13:15:00,8354.25,8370.0,8351.0,8369.15,0
2023-02-08 14:15:00,8368.95,8377.35,8362.4,8366.7,0
2023-02-08 15:15:00,8366.7,8369.8,8361.8,8364.1,0
2023-02-09 09:15:00,8372.4,8372.4,8327.95,8356.9,0
2023-02-09 10:15:00,8357.25,8369.6,8355.0,8362.7,0
2023-02-09 11:15:00,8362.55,8370.55,8349.45,8350.25,0
2023-02-09 12:15:00,8350.3,8358.7,8344.85,8349.05,0
2023-02-09 13:15:00,8349.05,8381.7,8345.4,8373.4,0
2023-02-09 14:15:00,8373.55,8375.3,8362.35,8368.5,0
2023-02-09 15:15:00,8368.4,8373.1,8366.15,8370.85,0
2023-02-10 09:15:00,8348.05,8362.05,8336.6,8350.4,0
2023-02-10 10:15:00,8350.3,8368.0,8348.1,8367.7,0
2023-02-10 11:15:00,8367.65,8370.65,8350.75,8351.9,0
2023-02-10 12:15:00,8352.1,8359.3,8349.3,8352.8,0
2023-02-10 13:15:00,8352.8,8366.75,8351.2,8361.2,0
2023-02-10 14:15:00,8361.05,8365.55,8346.65,8364.1,0
