date,open,high,low,close,volume
2018-07-17,8106.37,8106.37,8106.37,8106.37,0
2018-07-18,8088.42,8088.42,8088.42,8088.42,0
2018-07-19,8046.17,8046.17,8046.17,8046.17,0
2018-07-20,8051.43,8051.43,8051.43,8051.43,0
2018-07-23,8091.21,8091.21,8091.21,8091.21,0
2018-07-24,8138.85,8138.85,8138.85,8138.85,0
2018-07-25,8117.97,8117.97,8117.97,8117.97,0
2018-07-26,8122.73,8122.73,8122.73,8122.73,0
2018-07-27,8161.19,8161.19,8161.19,8161.19,0
2018-07-30,8181.13,8181.13,8181.13,8181.13,0
2018-07-31,8254.39,8254.39,8254.39,8254.39,0
2018-08-01,8258.36,8258.36,8258.36,8258.36,0
2018-08-02,8192.09,8192.09,8192.09,8192.09,0
2018-08-03,8256.37,8256.37,8256.37,8256.37,0
2018-08-06,8248.57,8248.57,8248.57,8248.57,0
2018-08-07,8256.59,8256.59,8256.59,8256.59,0
2018-08-08,8284.78,8284.78,8284.78,8284.78,0
2018-08-09,8275.84,8275.84,8275.84,8275.84,0
2018-08-10,8264.97,8264.97,8264.97,8264.97,0
2018-08-13,8241.38,8241.38,8241.38,8241.38,0
2018-08-14,8282.47,8282.47,8282.47,8282.47,0
2018-08-16,8243.41,8243.41,8243.41,8243.41,0
2018-08-17,8289.06,8289.06,8289.06,8289.06,0
2018-08-20,8354.5,8354.5,8354.5,8354.5,0
2018-08-21,8393.16,8393.16,8393.16,8393.16,0
2018-08-23,8461.36,8461.36,8461.36,8461.36,0
2018-08-24,8457.49,8457.49,8457.49,8457.49,0
2018-08-27,8545.53,8545.53,8545.53,8545.53,0
2018-08-28,8579.21,8579.21,8579.21,8579.21,0
2018-08-29,8541.79,8541.79,8541.79,8541.79,0
2018-08-30,8536.4,8536.4,8536.4,8536.4,0
2018-08-31,8574.65,8574.65,8574.65,8574.65,0
2018-09-03,8482.21,8482.21,8482.21,8482.21,0
2018-09-04,8384.05,8384.05,8384.05,8384.05,0
2018-09-05,8338.15,8338.15,8338.15,8338.15,0
2018-09-06,8393.8,8393.8,8393.8,8393.8,0
2018-09-07,8450.99,8450.99,8450.99,8450.99,0
2018-09-10,8328.24,8328.24,8328.24,8328.24,0
2018-09-11,8256.73,8256.73,8256.73,8256.73,0
2018-09-12,8330.5,8330.5,8330.5,8330.5,0
2018-09-14,8421.27,8421.27,8421.27,8421.27,0
2018-09-17,8353.53,8353.53,8353.53,8353.53,0
2018-09-18,8303.87,8303.87,8303.87,8303.87,0
2018-09-19,8269.98,8269.98,8269.98,8269.98,0
2018-09-21,8210.78,8210.78,8210.78,8210.78,0
2018-09-24,8073.58,8073.58,8073.58,8073.58,0
2018-09-25,8145.21,8145.21,8145.21,8145.21,0
2018-09-26,8107.52,8107.52,8107.52,8107.52,0
2018-09-27,8063.27,8063.27,8063.27,8063.27,0
2018-09-28,7995.21,7995.21,7995.21,7995.21,0
2018-10-01,8029.23,8029.23,8029.23,8029.23,0
2018-10-03,7897.39,7897.39,7897.39,7897.39,0
2018-10-04,7730.47,7730.47,7730.47,7730.47,0
2018-10-05,7575.06,7575.06,7575.06,7575.06,0
2018-10-08,7596.54,7596.54,7596.54,7596.54,0
2018-10-09,7545.63,7545.63,7545.63,7545.63,0
2018-10-10,7637.14,7637.14,7637.14,7637.14,0
2018-10-11,7503.46,7503.46,7503.46,7503.46,0
2018-10-12,7676.58,7676.58,7676.58,7676.58,0
2018-10-15,7665.06,7665.06,7665.06,7665.06,0
2018-10-16,7722.69,7722.69,7722.69,7722.69,0
2018-10-17,7654.29,7654.29,7654.29,7654.29,0
2018-10-19,7537.64,7537.64,7537.64,7537.64,0
2018-10-22,7461.9,7461.9,7461.9,7461.9,0
2018-10-23,7377.69,7377.69,7377.69,7377.69,0
2018-10-24,7422.0,7422.0,7422.0,7422.0,0
2018-10-25,7393.57,7393.57,7393.57,7393.57,0
2018-10-26,7343.84,7343.84,7343.84,7343.84,0
2018-10-29,7458.25,7458.25,7458.25,7458.25,0
2018-10-30,7441.32,7441.32,7441.32,7441.32,0
2018-10-31,7564.43,7564.43,7564.43,7564.43,0
2018-11-01,7547.46,7547.46,7547.46,7547.46,0
2018-11-02,7669.07,7669.07,7669.07,7669.07,0
2018-11-05,7645.84,7645.84,7645.84,7645.84,0
2018-11-06,7648.24,7648.24,7648.24,7648.24,0
2018-11-07,7705.09,7705.09,7705.09,7705.09,0
2018-11-09,7730.72,7730.72,7730.72,7730.72,0
2018-11-12,7664.57,7664.57,7664.57,7664.57,0
2018-11-13,7726.03,7726.03,7726.03,7726.03,0
2018-11-14,7737.71,7737.71,7737.71,7737.71,0
2018-11-15,7765.22,7765.22,7765.22,7765.22,0
2018-11-16,7811.93,7811.93,7811.93,7811.93,0
2018-11-19,7865.75,7865.75,7865.75,7865.75,0
2018-11-20,7795.73,7795.73,7795.73,7795.73,0
2018-11-21,7749.9,7749.9,7749.9,7749.9,0
2018-11-22,7707.08,7707.08,7707.08,7707.08,0
2018-11-26,7796.4,7796.4,7796.4,7796.4,0
2018-11-27,7841.05,7841.05,7841.05,7841.05,0
2018-11-28,7859.17,7859.17,7859.17,7859.17,0
2018-11-29,7926.71,7926.71,7926.71,7926.71,0
2018-11-30,7963.63,7963.63,7963.63,7963.63,0
2018-12-03,8011.47,8011.47,8011.47,8011.47,0
2018-12-04,7997.21,7997.21,7997.21,7997.21,0
2018-12-05,7948.31,7948.31,7948.31,7948.31,0
2018-12-06,7805.12,7805.12,7805.12,7805.12,0
2018-12-07,7888.87,7888.87,7888.87,7888.87,0
2018-12-10,7736.37,7736.37,7736.37,7736.37,0
2018-12-11,7819.93,7819.93,7819.93,7819.93,0
2018-12-12,7982.29,7982.29,7982.29,7982.29,0
2018-12-13,8049.68,8049.68,8049.68,8049.68,0
2018-12-14,8056.5,8056.5,8056.5,8056.5,0
2018-12-17,8089.39,8089.39,8089.39,8089.39,0
2018-12-18,8112.04,8112.04,8112.04,8112.04,0
2018-12-19,8170.61,8170.61,8170.61,8170.61,0
2018-12-20,8152.08,8152.08,8152.08,8152.08,0
2018-12-21,8009.58,8009.58,8009.58,8009.58,0
2018-12-24,7928.54,7928.54,7928.54,7928.54,0
2018-12-26,7947.1,7947.1,7947.1,7947.1,0
2018-12-27,7998.82,7998.82,7998.82,7998.82,0
2018-12-28,8032.36,8032.36,8032.36,8032.36,0
2018-12-31,8042.42,8042.42,8042.42,8042.42,0
2019-01-01,8043.56,8043.56,8043.56,8043.56,0
2019-01-02,7970.86,7970.86,7970.86,7970.86,0
2019-01-03,7911.73,7911.73,7911.73,7911.73,0
2019-01-04,7924.97,7924.97,7924.97,7924.97,0
2019-01-07,7958.92,7958.92,7958.92,7958.92,0
2019-01-08,7940.52,7940.52,7940.52,7940.52,0
2019-01-09,7976.08,7976.08,7976.08,7976.08,0
2019-01-10,7967.27,7967.27,7967.27,7967.27,0
2019-01-11,7942.97,7942.97,7942.97,7942.97,0
2019-01-14,7901.35,7901.35,7901.35,7901.35,0
2019-01-15,7994.43,7994.43,7994.43,7994.43,0
2019-01-16,7988.82,7988.82,7988.82,7988.82,0
2019-01-17,8003.92,8003.92,8003.92,8003.92,0
2019-01-18,8015.09,8015.09,8015.09,8015.09,0
2019-01-21,8036.45,8036.45,8036.45,8036.45,0
2019-01-22,8012.61,8012.61,8012.61,8012.61,0
2019-01-23,7954.57,7954.57,7954.57,7954.57,0
2019-01-24,7955.47,7955.47,7955.47,7955.47,0
2019-01-25,7888.19,7888.19,7888.19,7888.19,0
2019-01-28,7831.62,7831.62,7831.62,7831.62,0
2019-01-29,7831.76,7831.76,7831.76,7831.76,0
2019-01-30,7825.5,7825.5,7825.5,7825.5,0
2019-01-31,7933.76,7933.76,7933.76,7933.76,0
2019-02-01,8038.35,8038.35,8038.35,8038.35,0
2019-02-04,8023.39,8023.39,8023.39,8023.39,0
2019-02-05,8029.71,8029.71,8029.71,8029.71,0
2019-02-06,8079.9,8079.9,8079.9,8079.9,0
2019-02-07,8092.58,8092.58,8092.58,8092.58,0
2019-02-08,8005.74,8005.74,8005.74,8005.74,0
2019-02-11,7967.52,7967.52,7967.52,7967.52,0
2019-02-12,7928.15,7928.15,7928.15,7928.15,0
2019-02-13,7890.85,7890.85,7890.85,7890.85,0
2019-02-14,7840.38,7840.38,7840.38,7840.38,0
2019-02-15,7833.38,7833.38,7833.38,7833.38,0
2019-02-18,7776.25,7776.25,7776.25,7776.25,0
2019-02-19,7724.11,7724.11,7724.11,7724.11,0
2019-02-20,7796.5,7796.5,7796.5,7796.5,0
2019-02-21,7814.77,7814.77,7814.77,7814.77,0
2019-02-22,7820.16,7820.16,7820.16,7820.16,0
2019-02-25,7886.23,7886.23,7886.23,7886.23,0
2019-02-26,7867.06,7867.06,7867.06,7867.06,0
2019-02-27,7857.34,7857.34,7857.34,7857.34,0
2019-02-28,7845.51,7845.51,7845.51,7845.51,0
2019-03-01,7896.68,7896.68,7896.68,7896.68,0
2019-03-05,7946.7,7946.7,7946.7,7946.7,0
2019-03-06,7978.2,7978.2,7978.2,7978.2,0
2019-03-07,7970.71,7970.71,7970.71,7970.71,0
2019-03-08,7959.5,7959.5,7959.5,7959.5,0
2019-03-11,8048.4,8048.4,8048.4,8048.4,0
2019-03-12,8119.04,8119.04,8119.04,8119.04,0
2019-03-13,8123.98,8123.98,8123.98,8123.98,0
2019-03-14,8130.39,8130.39,8130.39,8130.39,0
2019-03-15,8174.39,8174.39,8174.39,8174.39,0
2019-03-18,8179.08,8179.08,8179.08,8179.08,0
2019-03-19,8214.26,8214.26,8214.26,8214.26,0
2019-03-20,8200.69,8200.69,8200.69,8200.69,0
2019-03-22,8181.26,8181.26,8181.26,8181.26,0
2019-03-25,8120.26,8120.26,8120.26,8120.26,0
2019-03-26,8200.15,8200.15,8200.15,8200.15,0
2019-03-27,8177.56,8177.56,8177.56,8177.56,0
2019-03-28,8229.62,8229.62,8229.62,8229.62,0
2019-03-29,8259.53,8259.53,8259.53,8259.53,0
2019-04-01,8285.27,8285.27,8285.27,8285.27,0
2019-04-02,8309.76,8309.76,8309.76,8309.76,0
2019-04-03,8290.63,8290.63,8290.63,8290.63,0
2019-04-04,8265.61,8265.61,8265.61,8265.61,0
2019-04-05,8301.96,8301.96,8301.96,8301.96,0
2019-04-08,8291.68,8291.68,8291.68,8291.68,0
2019-04-09,8318.89,8318.89,8318.89,8318.89,0
2019-04-10,8276.7,8276.7,8276.7,8276.7,0
2019-04-11,8285.98,8285.98,8285.98,8285.98,0
2019-04-12,8324.57,8324.57,8324.57,8324.57,0
2019-04-15,8372.6,8372.6,8372.6,8372.6,0
2019-04-16,8422.89,8422.89,8422.89,8422.89,0
2019-04-18,8392.22,8392.22,8392.22,8392.22,0
2019-04-22,8326.17,8326.17,8326.17,8326.17,0
2019-04-23,8299.31,8299.31,8299.31,8299.31,0
2019-04-24,8369.48,8369.48,8369.48,8369.48,0
2019-04-25,8328.17,8328.17,8328.17,8328.17,0
2019-04-26,8364.5,8364.5,8364.5,8364.5,0
2019-04-30,8353.04,8353.04,8353.04,8353.04,0
2019-05-02,8324.01,8324.01,8324.01,8324.01,0
2019-05-03,8292.25,8292.25,8292.25,8292.25,0
2019-05-06,8234.88,8234.88,8234.88,8234.88,0
2019-05-07,8216.85,8216.85,8216.85,8216.85,0
2019-05-08,8137.68,8137.68,8137.68,8137.68,0
2019-05-09,8093.74,8093.74,8093.74,8093.74,0
2019-05-10,8056.26,8056.26,8056.26,8056.26,0
2019-05-13,7977.59,7977.59,7977.59,7977.59,0
2019-05-14,7995.46,7995.46,7995.46,7995.46,0
2019-05-15,7953.44,7953.44,7953.44,7953.44,0
2019-05-16,8000.42,8000.42,8000.42,8000.42,0
2019-05-17,8105.99,8105.99,8105.99,8105.99,0
2019-05-20,8350.6,8350.6,8350.6,8350.6,0
2019-05-21,8282.19,8282.19,8282.19,8282.19,0
2019-05-22,8296.57,8296.57,8296.57,8296.57,0
2019-05-23,8271.33,8271.33,8271.33,8271.33,0
2019-05-24,8367.92,8367.92,8367.92,8367.92,0
2019-05-27,8429.64,8429.64,8429.64,8429.64,0
2019-05-28,8438.53,8438.53,8438.53,8438.53,0
2019-05-29,8411.21,8411.21,8411.21,8411.21,0
2019-05-30,8458.39,8458.39,8458.39,8458.39,0
2019-05-31,8456.18,8456.18,8456.18,8456.18,0
2019-06-03,8582.46,8582.46,8582.46,8582.46,0
2019-06-04,8534.28,8534.28,8534.28,8534.28,0
2019-06-06,8452.69,8452.69,8452.69,8452.69,0
2019-06-07,8448.33,8448.33,8448.33,8448.33,0
2019-06-10,8496.58,8496.58,8496.58,8496.58,0
2019-06-11,8520.87,8520.87,8520.87,8520.87,0
2019-06-12,8475.92,8475.92,8475.92,8475.92,0
2019-06-13,8468.73,8468.73,8468.73,8468.73,0
2019-06-14,8396.79,8396.79,8396.79,8396.79,0
2019-06-17,8321.4,8321.4,8321.4,8321.4,0
2019-06-18,8319.58,8319.58,8319.58,8319.58,0
2019-06-19,8323.6,8323.6,8323.6,8323.6,0
2019-06-20,8400.15,8400.15,8400.15,8400.15,0
2019-06-21,8321.82,8321.82,8321.82,8321.82,0
2019-06-24,8313.13,8313.13,8313.13,8313.13,0
2019-06-25,8357.01,8357.01,8357.01,8357.01,0
2019-06-26,8380.45,8380.45,8380.45,8380.45,0
2019-06-27,8369.64,8369.64,8369.64,8369.64,0
2019-06-28,8352.03,8352.03,8352.03,8352.03,0
2019-07-01,8383.69,8383.69,8383.69,8383.69,0
2019-07-02,8423.0,8423.0,8423.0,8423.0,0
2019-07-03,8423.51,8423.51,8423.51,8423.51,0
2019-07-04,8446.09,8446.09,8446.09,8446.09,0
2019-07-05,8347.37,8347.37,8347.37,8347.37,0
2019-07-08,8197.16,8197.16,8197.16,8197.16,0
2019-07-09,8178.85,8178.85,8178.85,8178.85,0
2019-07-10,8151.04,8151.04,8151.04,8151.04,0
2019-07-11,8201.28,8201.28,8201.28,8201.28,0
2019-07-12,8183.87,8183.87,8183.87,8183.87,0
2019-07-15,8209.77,8209.77,8209.77,8209.77,0
2019-07-16,8252.97,8252.97,8252.97,8252.97,0
2019-07-17,8284.39,8284.39,8284.39,8284.39,0
2019-07-18,8228.18,8228.18,8228.18,8228.18,0
2019-07-19,8117.91,8117.91,8117.91,8117.91,0
2019-07-22,8071.57,8071.57,8071.57,8071.57,0
2019-07-23,8090.58,8090.58,8090.58,8090.58,0
2019-07-24,8080.75,8080.75,8080.75,8080.75,0
2019-07-25,8087.71,8087.71,8087.71,8087.71,0
2019-07-26,8107.28,8107.28,8107.28,8107.28,0
2019-07-29,8038.41,8038.41,8038.41,8038.41,0
2019-07-30,8011.46,8011.46,8011.46,8011.46,0
2019-07-31,8048.18,8048.18,8048.18,8048.18,0
2019-08-01,7980.72,7980.72,7980.72,7980.72,0
2019-08-02,7998.46,7998.46,7998.46,7998.46,0
2019-08-05,7932.91,7932.91,7932.91,7932.91,0
2019-08-06,7979.49,7979.49,7979.49,7979.49,0
2019-08-07,7965.81,7965.81,7965.81,7965.81,0
2019-08-08,8081.51,8081.51,8081.51,8081.51,0
2019-08-09,8126.97,8126.97,8126.97,8126.97,0
2019-08-13,7996.95,7996.95,7996.95,7996.95,0
2019-08-14,8028.68,8028.68,8028.68,8028.68,0
2019-08-16,8040.39,8040.39,8040.39,8040.39,0
2019-08-19,8041.74,8041.74,8041.74,8041.74,0
2019-08-20,8052.12,8052.12,8052.12,8052.12,0
2019-08-21,8004.51,8004.51,8004.51,8004.51,0
2019-08-22,7939.46,7939.46,7939.46,7939.46,0
2019-08-23,7980.37,7980.37,7980.37,7980.37,0
2019-08-26,8091.05,8091.05,8091.05,8091.05,0
2019-08-27,8136.15,8136.15,8136.15,8136.15,0
2019-08-28,8099.52,8099.52,8099.52,8099.52,0
2019-08-29,8066.87,8066.87,8066.87,8066.87,0
2019-08-30,8122.27,8122.27,8122.27,8122.27,0
2019-09-03,7994.68,7994.68,7994.68,7994.68,0
2019-09-04,7995.36,7995.36,7995.36,7995.36,0
2019-09-05,8017.34,8017.34,8017.34,8017.34,0
2019-09-06,8072.54,8072.54,8072.54,8072.54,0
2019-09-09,8109.75,8109.75,8109.75,8109.75,0
2019-09-11,8110.11,8110.11,8110.11,8110.11,0
2019-09-12,8055.74,8055.74,8055.74,8055.74,0
2019-09-13,8105.58,8105.58,8105.58,8105.58,0
2019-09-16,8081.0,8081.0,8081.0,8081.0,0
2019-09-17,7980.82,7980.82,7980.82,7980.82,0
2019-09-18,7994.02,7994.02,7994.02,7994.02,0
2019-09-19,7933.48,7933.48,7933.48,7933.48,0
2019-09-20,8283.25,8283.25,8283.25,8283.25,0
2019-09-23,8476.42,8476.42,8476.42,8476.42,0
2019-09-24,8486.06,8486.06,8486.06,8486.06,0
2019-09-25,8397.6,8397.6,8397.6,8397.6,0
2019-09-26,8462.74,8462.74,8462.74,8462.74,0
2019-09-27,8443.62,8443.62,8443.62,8443.62,0
2019-09-30,8439.81,8439.81,8439.81,8439.81,0
2019-10-01,8371.65,8371.65,8371.65,8371.65,0
2019-10-03,8331.17,8331.17,8331.17,8331.17,0
2019-10-04,8253.92,8253.92,8253.92,8253.92,0
2019-10-07,8223.17,8223.17,8223.17,8223.17,0
2019-10-09,8314.2,8314.2,8314.2,8314.2,0
2019-10-10,8293.85,8293.85,8293.85,8293.85,0
2019-10-11,8354.68,8354.68,8354.68,8354.68,0
2019-10-14,8377.79,8377.79,8377.79,8377.79,0
2019-10-15,8450.1,8450.1,8450.1,8450.1,0
2019-10-16,8444.17,8444.17,8444.17,8444.17,0
2019-10-17,8513.08,8513.08,8513.08,8513.08,0
2019-10-18,8569.42,8569.42,8569.42,8569.42,0
2019-10-22,8518.5,8518.5,8518.5,8518.5,0
2019-10-23,8536.45,8536.45,8536.45,8536.45,0
2019-10-24,8552.98,8552.98,8552.98,8552.98,0
2019-10-25,8533.17,8533.17,8533.17,8533.17,0
2019-10-27,8566.74,8566.74,8566.74,8566.74,0
2019-10-29,8654.38,8654.38,8654.38,8654.38,0
2019-10-30,8684.0,8684.0,8684.0,8684.0,0
2019-10-31,8715.65,8715.65,8715.65,8715.65,0
2019-11-01,8691.52,8691.52,8691.52,8691.52,0
2019-11-04,8692.79,8692.79,8692.79,8692.79,0
2019-11-05,8667.08,8667.08,8667.08,8667.08,0
2019-11-06,8689.44,8689.44,8689.44,8689.44,0
2019-11-07,8726.72,8726.72,8726.72,8726.72,0
2019-11-08,8637.66,8637.66,8637.66,8637.66,0
2019-11-11,8621.02,8621.02,8621.02,8621.02,0
2019-11-13,8604.92,8604.92,8604.92,8604.92,0
2019-11-14,8601.69,8601.69,8601.69,8601.69,0
2019-11-15,8590.63,8590.63,8590.63,8590.63,0
2019-11-18,8566.51,8566.51,8566.51,8566.51,0
2019-11-19,8571.7,8571.7,8571.7,8571.7,0
2019-11-20,8589.78,8589.78,8589.78,8589.78,0
2019-11-21,8568.75,8568.75,8568.75,8568.75,0
2019-11-22,8515.94,8515.94,8515.94,8515.94,0
2019-11-25,8594.76,8594.76,8594.76,8594.76,0
2019-11-26,8542.58,8542.58,8542.58,8542.58,0
2019-11-27,8587.22,8587.22,8587.22,8587.22,0
2019-11-28,8601.89,8601.89,8601.89,8601.89,0
2019-11-29,8551.17,8551.17,8551.17,8551.17,0
2019-12-02,8554.13,8554.13,8554.13,8554.13,0
2019-12-03,8531.15,8531.15,8531.15,8531.15,0
2019-12-04,8538.46,8538.46,8538.46,8538.46,0
2019-12-05,8539.1,8539.1,8539.1,8539.1,0
2019-12-06,8492.65,8492.65,8492.65,8492.65,0
2019-12-09,8483.01,8483.01,8483.01,8483.01,0
2019-12-10,8419.37,8419.37,8419.37,8419.37,0
2019-12-11,8452.04,8452.04,8452.04,8452.04,0
2019-12-12,8472.68,8472.68,8472.68,8472.68,0
2019-12-13,8536.22,8536.22,8536.22,8536.22,0
2019-12-16,8509.2,8509.2,8509.2,8509.2,0
2019-12-17,8575.67,8575.67,8575.67,8575.67,0
2019-12-18,8620.27,8620.27,8620.27,8620.27,0
2019-12-19,8641.17,8641.17,8641.17,8641.17,0
2019-12-20,8617.81,8617.81,8617.81,8617.81,0
2019-12-23,8622.66,8622.66,8622.66,8622.66,0
2019-12-24,8598.58,8598.58,8598.58,8598.58,0
2019-12-26,8555.41,8555.41,8555.41,8555.41,0
2019-12-27,8601.49,8601.49,8601.49,8601.49,0
2019-12-30,8620.76,8620.76,8620.76,8620.76,0
2019-12-31,8571.77,8571.77,8571.77,8571.77,0
2020-01-01,8611.9,8611.9,8611.9,8611.9,0
2020-01-02,8643.02,8643.02,8643.02,8643.02,0
2020-01-03,8621.24,8621.24,8621.24,8621.24,0
2020-01-06,8526.77,8526.77,8526.77,8526.77,0
2020-01-07,8576.64,8576.64,8576.64,8576.64,0
2020-01-08,8568.47,8568.47,8568.47,8568.47,0
2020-01-09,8643.88,8643.88,8643.88,8643.88,0
2020-01-10,8687.99,8687.99,8687.99,8687.99,0
2020-01-13,8747.71,8747.71,8747.71,8747.71,0
2020-01-14,8796.21,8796.21,8796.21,8796.21,0
2020-01-15,8820.02,8820.02,8820.02,8820.02,0
2020-01-16,8848.85,8848.85,8848.85,8848.85,0
2020-01-17,8863.28,8863.28,8863.28,8863.28,0
2020-01-20,8820.78,8820.78,8820.78,8820.78,0
2020-01-21,8777.53,8777.53,8777.53,8777.53,0
2020-01-22,8749.5,8749.5,8749.5,8749.5,0
2020-01-23,8790.26,8790.26,8790.26,8790.26,0
2020-01-24,8852.9,8852.9,8852.9,8852.9,0
2020-01-27,8813.04,8813.04,8813.04,8813.04,0
2020-01-28,8795.78,8795.78,8795.78,8795.78,0
2020-01-29,8846.33,8846.33,8846.33,8846.33,0
2020-01-30,8777.31,8777.31,8777.31,8777.31,0
2020-01-31,8722.86,8722.86,8722.86,8722.86,0
2020-02-01,8581.16,8581.16,8581.16,8581.16,0
2020-02-03,8653.65,8653.65,8653.65,8653.65,0
2020-02-04,8769.16,8769.16,8769.16,8769.16,0
2020-02-05,8807.73,8807.73,8807.73,8807.73,0
2020-02-06,8809.63,8809.63,8809.63,8809.63,0
2020-02-07,8831.66,8831.66,8831.66,8831.66,0
2020-02-10,8808.99,8808.99,8808.99,8808.99,0
2020-02-11,8852.35,8852.35,8852.35,8852.35,0
2020-02-12,8911.0,8911.0,8911.0,8911.0,0
2020-02-13,8897.48,8897.48,8897.48,8897.48,0
2020-02-14,8856.1,8856.1,8856.1,8856.1,0
2020-02-17,8800.19,8800.19,8800.19,8800.19,0
2020-02-18,8780.81,8780.81,8780.81,8780.81,0
2020-02-19,8873.57,8873.57,8873.57,8873.57,0
2020-02-20,8817.62,8817.62,8817.62,8817.62,0
2020-02-24,8681.89,8681.89,8681.89,8681.89,0
2020-02-25,8660.33,8660.33,8660.33,8660.33,0
2020-02-26,8589.15,8589.15,8589.15,8589.15,0
2020-02-27,8575.21,8575.21,8575.21,8575.21,0
2020-02-28,8320.77,8320.77,8320.77,8320.77,0
2020-03-02,8286.57,8286.57,8286.57,8286.57,0
2020-03-03,8422.92,8422.92,8422.92,8422.92,0
2020-03-04,8435.25,8435.25,8435.25,8435.25,0
2020-03-05,8486.76,8486.76,8486.76,8486.76,0
2020-03-06,8361.44,8361.44,8361.44,8361.44,0
2020-03-09,8035.17,8035.17,8035.17,8035.17,0
2020-03-11,8068.42,8068.42,8068.42,8068.42,0
2020-03-12,7510.61,7510.61,7510.61,7510.61,0
2020-03-13,7627.99,7627.99,7627.99,7627.99,0
2020-03-16,7181.28,7181.28,7181.28,7181.28,0
2020-03-17,7123.16,7123.16,7123.16,7123.16,0
2020-03-18,6772.09,6772.09,6772.09,6772.09,0
2020-03-19,6618.01,6618.01,6618.01,6618.01,0
2020-03-20,7040.82,7040.82,7040.82,7040.82,0
2020-03-23,6296.71,6296.71,6296.71,6296.71,0
2020-03-24,6434.78,6434.78,6434.78,6434.78,0
2020-03-25,6716.32,6716.32,6716.32,6716.32,0
2020-03-26,6945.2,6945.2,6945.2,6945.2,0
2020-03-27,6949.69,6949.69,6949.69,6949.69,0
2020-03-30,6836.86,6836.86,6836.86,6836.86,0
2020-03-31,7100.53,7100.53,7100.53,7100.53,0
2020-04-01,6844.9,6844.9,6844.9,6844.9,0
2020-04-03,6793.73,6793.73,6793.73,6793.73,0
2020-04-07,7273.83,7273.83,7273.83,7273.83,0
2020-04-08,7316.93,7316.93,7316.93,7316.93,0
2020-04-09,7502.8,7502.8,7502.8,7502.8,0
2020-04-13,7442.06,7442.06,7442.06,7442.06,0
2020-04-15,7507.0,7507.0,7507.0,7507.0,0
2020-04-16,7553.1,7553.1,7553.1,7553.1,0
2020-04-17,7616.57,7616.57,7616.57,7616.57,0
2020-04-20,7594.86,7594.86,7594.86,7594.86,0
2020-04-21,7484.82,7484.82,7484.82,7484.82,0
2020-04-22,7620.22,7620.22,7620.22,7620.22,0
2020-04-23,7649.52,7649.52,7649.52,7649.52,0
2020-04-24,7612.93,7612.93,7612.93,7612.93,0
2020-04-27,7705.77,7705.77,7705.77,7705.77,0
2020-04-28,7706.71,7706.71,7706.71,7706.71,0
2020-04-29,7755.69,7755.69,7755.69,7755.69,0
2020-04-30,7912.49,7912.49,7912.49,7912.49,0
2020-05-04,7612.36,7612.36,7612.36,7612.36,0
2020-05-05,7536.54,7536.54,7536.54,7536.54,0
2020-05-06,7553.96,7553.96,7553.96,7553.96,0
2020-05-07,7460.94,7460.94,7460.94,7460.94,0
2020-05-08,7531.16,7531.16,7531.16,7531.16,0
2020-05-11,7530.67,7530.67,7530.67,7530.67,0
2020-05-12,7473.04,7473.04,7473.04,7473.04,0
2020-05-13,7548.07,7548.07,7548.07,7548.07,0
2020-05-14,7448.38,7448.38,7448.38,7448.38,0
2020-05-15,7444.8,7444.8,7444.8,7444.8,0
2020-05-18,7282.2,7282.2,7282.2,7282.2,0
2020-05-19,7299.83,7299.83,7299.83,7299.83,0
2020-05-20,7429.95,7429.95,7429.95,7429.95,0
2020-05-21,7483.79,7483.79,7483.79,7483.79,0
2020-05-22,7467.57,7467.57,7467.57,7467.57,0
2020-05-26,7478.22,7478.22,7478.22,7478.22,0
2020-05-27,7573.2,7573.2,7573.2,7573.2,0
2020-05-28,7673.76,7673.76,7673.76,7673.76,0
2020-05-29,7812.96,7812.96,7812.96,7812.96,0
2020-06-01,7937.53,7937.53,7937.53,7937.53,0
2020-06-02,7996.84,7996.84,7996.84,7996.84,0
2020-06-03,8051.17,8051.17,8051.17,8051.17,0
2020-06-04,8052.04,8052.04,8052.04,8052.04,0
2020-06-05,8077.54,8077.54,8077.54,8077.54,0
2020-06-08,8066.31,8066.31,8066.31,8066.31,0
2020-06-09,8024.59,8024.59,8024.59,8024.59,0
2020-06-10,8052.06,8052.06,8052.06,8052.06,0
2020-06-11,7949.94,7949.94,7949.94,7949.94,0
2020-06-12,7950.51,7950.51,7950.51,7950.51,0
2020-06-15,7879.62,7879.62,7879.62,7879.62,0
2020-06-16,7901.73,7901.73,7901.73,7901.73,0
2020-06-17,7864.78,7864.78,7864.78,7864.78,0
2020-06-18,7944.18,7944.18,7944.18,7944.18,0
2020-06-19,7992.68,7992.68,7992.68,7992.68,0
2020-06-22,8065.62,8065.62,8065.62,8065.62,0
2020-06-23,8203.32,8203.32,8203.32,8203.32,0
2020-06-24,8127.52,8127.52,8127.52,8127.52,0
2020-06-25,8151.32,8151.32,8151.32,8151.32,0
2020-06-26,8184.88,8184.88,8184.88,8184.88,0
2020-06-29,8162.37,8162.37,8162.37,8162.37,0
2020-06-30,8157.29,8157.29,8157.29,8157.29,0
2020-07-01,8136.23,8136.23,8136.23,8136.23,0
2020-07-02,8201.06,8201.06,8201.06,8201.06,0
2020-07-03,8252.52,8252.52,8252.52,8252.52,0
