date,open,high,low,close,volume
2017-08-17,5643.2,5643.2,5643.2,5643.2,0
2017-08-18,5612.8,5612.8,5612.8,5612.8,0
2017-08-21,5554.3,5554.3,5554.3,5554.3,0
2017-08-22,5537.5,5537.5,5537.5,5537.5,0
2017-08-23,5597.6,5597.6,5597.6,5597.6,0
2017-08-24,5616.6,5616.6,5616.6,5616.6,0
2017-08-28,5668.0,5668.0,5668.0,5668.0,0
2017-08-29,5605.0,5605.0,5605.0,5605.0,0
2017-08-30,5670.8,5670.8,5670.8,5670.8,0
2017-08-31,5698.9,5698.9,5698.9,5698.9,0
2017-09-01,5742.9,5742.9,5742.9,5742.9,0
2017-09-04,5704.5,5704.5,5704.5,5704.5,0
2017-09-05,5744.6,5744.6,5744.6,5744.6,0
2017-09-06,5744.9,5744.9,5744.9,5744.9,0
2017-09-07,5766.3,5766.3,5766.3,5766.3,0
2017-09-08,5760.5,5760.5,5760.5,5760.5,0
2017-09-11,5797.1,5797.1,5797.1,5797.1,0
2017-09-12,5851.1,5851.1,5851.1,5851.1,0
2017-09-13,5827.7,5827.7,5827.7,5827.7,0
2017-09-14,5845.5,5845.5,5845.5,5845.5,0
2017-09-15,5852.0,5852.0,5852.0,5852.0,0
2017-09-18,5894.9,5894.9,5894.9,5894.9,0
2017-09-19,5904.5,5904.5,5904.5,5904.5,0
2017-09-20,5892.9,5892.9,5892.9,5892.9,0
2017-09-21,5870.0,5870.0,5870.0,5870.0,0
2017-09-22,5736.1,5736.1,5736.1,5736.1,0
2017-09-25,5655.6,5655.6,5655.6,5655.6,0
2017-09-26,5679.0,5679.0,5679.0,5679.0,0
2017-09-27,5583.1,5583.1,5583.1,5583.1,0
2017-09-28,5613.3,5613.3,5613.3,5613.3,0
2017-09-29,5655.2,5655.2,5655.2,5655.2,0
2017-10-03,5691.9,5691.9,5691.9,5691.9,0
2017-10-04,5723.0,5723.0,5723.0,5723.0,0
2017-10-05,5737.3,5737.3,5737.3,5737.3,0
2017-10-06,5794.1,5794.1,5794.1,5794.1,0
2017-10-09,5805.7,5805.7,5805.7,5805.7,0
2017-10-10,5838.8,5838.8,5838.8,5838.8,0
2017-10-11,5798.7,5798.7,5798.7,5798.7,0
2017-10-12,5862.8,5862.8,5862.8,5862.8,0
2017-10-13,5888.2,5888.2,5888.2,5888.2,0
2017-10-16,5914.4,5914.4,5914.4,5914.4,0
2017-10-17,5934.5,5934.5,5934.5,5934.5,0
2017-10-18,5925.6,5925.6,5925.6,5925.6,0
2017-10-19,5903.8,5903.8,5903.8,5903.8,0
2017-10-23,5927.0,5927.0,5927.0,5927.0,0
2017-10-24,5948.1,5948.1,5948.1,5948.1,0
2017-10-25,5984.3,5984.3,5984.3,5984.3,0
2017-10-26,6012.5,6012.5,6012.5,6012.5,0
2017-10-27,6015.2,6015.2,6015.2,6015.2,0
2017-10-30,6067.1,6067.1,6067.1,6067.1,0
2017-10-31,6070.3,6070.3,6070.3,6070.3,0
2017-11-01,6116.0,6116.0,6116.0,6116.0,0
2017-11-02,6126.1,6126.1,6126.1,6126.1,0
2017-11-03,6143.8,6143.8,6143.8,6143.8,0
2017-11-06,6155.6,6155.6,6155.6,6155.6,0
2017-11-07,6082.3,6082.3,6082.3,6082.3,0
2017-11-08,6042.5,6042.5,6042.5,6042.5,0
2017-11-09,6073.0,6073.0,6073.0,6073.0,0
2017-11-10,6079.3,6079.3,6079.3,6079.3,0
2017-11-13,6037.6,6037.6,6037.6,6037.6,0
2017-11-14,6019.4,6019.4,6019.4,6019.4,0
2017-11-15,5956.5,5956.5,5956.5,5956.5,0
2017-11-16,6018.9,6018.9,6018.9,6018.9,0
2017-11-17,6067.7,6067.7,6067.7,6067.7,0
2017-11-20,6095.4,6095.4,6095.4,6095.4,0
2017-11-21,6111.7,6111.7,6111.7,6111.7,0
2017-11-22,6119.9,6119.9,6119.9,6119.9,0
2017-11-23,6135.3,6135.3,6135.3,6135.3,0
2017-11-24,6161.3,6161.3,6161.3,6161.3,0
2017-11-27,6185.4,6185.4,6185.4,6185.4,0
2017-11-28,6183.5,6183.5,6183.5,6183.5,0
2017-11-29,6175.8,6175.8,6175.8,6175.8,0
2017-11-30,6138.1,6138.1,6138.1,6138.1,0
2017-12-01,6071.9,6071.9,6071.9,6071.9,0
2017-12-04,6062.0,6062.0,6062.0,6062.0,0
2017-12-05,6061.3,6061.3,6061.3,6061.3,0
2017-12-06,6018.7,6018.7,6018.7,6018.7,0
2017-12-07,6095.1,6095.1,6095.1,6095.1,0
2017-12-08,6153.2,6153.2,6153.2,6153.2,0
2017-12-11,6174.6,6174.6,6174.6,6174.6,0
2017-12-12,6124.1,6124.1,6124.1,6124.1,0
2017-12-13,6083.1,6083.1,6083.1,6083.1,0
2017-12-14,6092.4,6092.4,6092.4,6092.4,0
2017-12-15,6156.7,6156.7,6156.7,6156.7,0
2017-12-18,6190.2,6190.2,6190.2,6190.2,0
2017-12-19,6263.3,6263.3,6263.3,6263.3,0
2017-12-20,6280.6,6280.6,6280.6,6280.6,0
2017-12-21,6314.5,6314.5,6314.5,6314.5,0
2017-12-22,6343.4,6343.4,6343.4,6343.4,0
2017-12-26,6373.8,6373.8,6373.8,6373.8,0
2017-12-27,6354.2,6354.2,6354.2,6354.2,0
2017-12-28,6359.2,6359.2,6359.2,6359.2,0
2017-12-29,6398.4,6398.4,6398.4,6398.4,0
2018-01-01,6379.17,6379.17,6379.17,6379.17,0
2018-01-02,6354.56,6354.56,6354.56,6354.56,0
2018-01-03,6380.19,6380.19,6380.19,6380.19,0
2018-01-04,6430.52,6430.52,6430.52,6430.52,0
2018-01-05,6482.06,6482.06,6482.06,6482.06,0
2018-01-08,6531.36,6531.36,6531.36,6531.36,0
2018-01-09,6531.74,6531.74,6531.74,6531.74,0
2018-01-10,6524.24,6524.24,6524.24,6524.24,0
2018-01-11,6543.69,6543.69,6543.69,6543.69,0
2018-01-12,6547.96,6547.96,6547.96,6547.96,0
2018-01-15,6566.52,6566.52,6566.52,6566.52,0
2018-01-16,6479.73,6479.73,6479.73,6479.73,0
2018-01-17,6525.93,6525.93,6525.93,6525.93,0
2018-01-18,6464.3,6464.3,6464.3,6464.3,0
2018-01-19,6520.14,6520.14,6520.14,6520.14,0
2018-01-22,6563.04,6563.04,6563.04,6563.04,0
2018-01-23,6614.63,6614.63,6614.63,6614.63,0
2018-01-24,6585.87,6585.87,6585.87,6585.87,0
2018-01-25,6548.04,6548.04,6548.04,6548.04,0
2018-01-29,6527.34,6527.34,6527.34,6527.34,0
2018-01-30,6467.68,6467.68,6467.68,6467.68,0
2018-01-31,6424.73,6424.73,6424.73,6424.73,0
2018-02-01,6416.69,6416.69,6416.69,6416.69,0
2018-02-02,6193.77,6193.77,6193.77,6193.77,0
2018-02-05,6160.78,6160.78,6160.78,6160.78,0
2018-02-06,6050.59,6050.59,6050.59,6050.59,0
2018-02-07,6086.21,6086.21,6086.21,6086.21,0
2018-02-08,6182.16,6182.16,6182.16,6182.16,0
2018-02-09,6157.33,6157.33,6157.33,6157.33,0
2018-02-12,6234.12,6234.12,6234.12,6234.12,0
2018-02-14,6226.61,6226.61,6226.61,6226.61,0
2018-02-15,6201.82,6201.82,6201.82,6201.82,0
2018-02-16,6139.01,6139.01,6139.01,6139.01,0
2018-02-19,6084.18,6084.18,6084.18,6084.18,0
2018-02-20,6077.22,6077.22,6077.22,6077.22,0
2018-02-21,6082.16,6082.16,6082.16,6082.16,0
2018-02-22,6058.4,6058.4,6058.4,6058.4,0
2018-02-23,6142.2,6142.2,6142.2,6142.2,0
2018-02-26,6197.32,6197.32,6197.32,6197.32,0
2018-02-27,6172.86,6172.86,6172.86,6172.86,0
2018-02-28,6156.02,6156.02,6156.02,6156.02,0
2018-03-01,6130.99,6130.99,6130.99,6130.99,0
2018-03-05,6071.02,6071.02,6071.02,6071.02,0
2018-03-06,6003.83,6003.83,6003.83,6003.83,0
2018-03-07,5917.77,5917.77,5917.77,5917.77,0
2018-03-08,5957.86,5957.86,5957.86,5957.86,0
2018-03-09,5945.23,5945.23,5945.23,5945.23,0
2018-03-12,6015.4,6015.4,6015.4,6015.4,0
2018-03-13,6054.29,6054.29,6054.29,6054.29,0
2018-03-14,6052.35,6052.35,6052.35,6052.35,0
2018-03-15,6060.5,6060.5,6060.5,6060.5,0
2018-03-16,5979.45,5979.45,5979.45,5979.45,0
2018-03-19,5891.12,5891.12,5891.12,5891.12,0
2018-03-20,5904.73,5904.73,5904.73,5904.73,0
2018-03-21,5924.27,5924.27,5924.27,5924.27,0
2018-03-22,5883.45,5883.45,5883.45,5883.45,0
2018-03-23,5807.82,5807.82,5807.82,5807.82,0
2018-03-26,5875.39,5875.39,5875.39,5875.39,0
2018-03-27,5930.18,5930.18,5930.18,5930.18,0
2018-03-28,5882.98,5882.98,5882.98,5882.98,0
2018-04-02,5967.76,5967.76,5967.76,5967.76,0
2018-04-03,6012.57,6012.57,6012.57,6012.57,0
2018-04-04,5949.34,5949.34,5949.34,5949.34,0
2018-04-05,6061.64,6061.64,6061.64,6061.64,0
2018-04-06,6084.17,6084.17,6084.17,6084.17,0
2018-04-09,6103.28,6103.28,6103.28,6103.28,0
2018-04-10,6110.6,6110.6,6110.6,6110.6,0
2018-04-11,6116.61,6116.61,6116.61,6116.61,0
2018-04-12,6117.32,6117.32,6117.32,6117.32,0
2018-04-13,6133.08,6133.08,6133.08,6133.08,0
2018-04-16,6161.79,6161.79,6161.79,6161.79,0
2018-04-17,6174.95,6174.95,6174.95,6174.95,0
2018-04-18,6161.33,6161.33,6161.33,6161.33,0
2018-04-19,6196.65,6196.65,6196.65,6196.65,0
2018-04-20,6191.2,6191.2,6191.2,6191.2,0
2018-04-23,6210.37,6210.37,6210.37,6210.37,0
2018-04-24,6214.47,6214.47,6214.47,6214.47,0
2018-04-25,6179.73,6179.73,6179.73,6179.73,0
2018-04-26,6198.43,6198.43,6198.43,6198.43,0
2018-04-27,6236.78,6236.78,6236.78,6236.78,0
2018-04-30,6280.42,6280.42,6280.42,6280.42,0
2018-05-02,6232.11,6232.11,6232.11,6232.11,0
2018-05-03,6187.72,6187.72,6187.72,6187.72,0
2018-05-04,6160.56,6160.56,6160.56,6160.56,0
2018-05-07,6208.38,6208.38,6208.38,6208.38,0
2018-05-08,6214.35,6214.35,6214.35,6214.35,0
2018-05-09,6205.76,6205.76,6205.76,6205.76,0
2018-05-10,6148.63,6148.63,6148.63,6148.63,0
2018-05-11,6172.09,6172.09,6172.09,6172.09,0
2018-05-14,6138.04,6138.04,6138.04,6138.04,0
2018-05-15,6109.06,6109.06,6109.06,6109.06,0
2018-05-16,6092.53,6092.53,6092.53,6092.53,0
2018-05-17,6094.37,6094.37,6094.37,6094.37,0
2018-05-18,6018.92,6018.92,6018.92,6018.92,0
2018-05-21,5932.73,5932.73,5932.73,5932.73,0
2018-05-22,5964.62,5964.62,5964.62,5964.62,0
2018-05-23,5924.76,5924.76,5924.76,5924.76,0
2018-05-24,5941.25,5941.25,5941.25,5941.25,0
2018-05-25,6013.43,6013.43,6013.43,6013.43,0
2018-05-28,6082.22,6082.22,6082.22,6082.22,0
2018-05-29,6062.24,6062.24,6062.24,6062.24,0
2018-05-30,6053.05,6053.05,6053.05,6053.05,0
2018-05-31,6068.33,6068.33,6068.33,6068.33,0
2018-06-01,6013.01,6013.01,6013.01,6013.01,0
2018-06-04,5940.64,5940.64,5940.64,5940.64,0
2018-06-05,5870.69,5870.69,5870.69,5870.69,0
2018-06-06,5940.31,5940.31,5940.31,5940.31,0
2018-06-07,6016.84,6016.84,6016.84,6016.84,0
2018-06-08,6037.66,6037.66,6037.66,6037.66,0
2018-06-11,6050.42,6050.42,6050.42,6050.42,0
2018-06-12,6087.64,6087.64,6087.64,6087.64,0
2018-06-13,6081.71,6081.71,6081.71,6081.71,0
2018-06-14,6068.07,6068.07,6068.07,6068.07,0
2018-06-15,6050.65,6050.65,6050.65,6050.65,0
2018-06-18,6027.81,6027.81,6027.81,6027.81,0
2018-06-19,5966.1,5966.1,5966.1,5966.1,0
2018-06-20,5989.15,5989.15,5989.15,5989.15,0
2018-06-21,5958.85,5958.85,5958.85,5958.85,0
2018-06-22,5985.55,5985.55,5985.55,5985.55,0
2018-06-25,5944.01,5944.01,5944.01,5944.01,0
2018-06-26,5931.55,5931.55,5931.55,5931.55,0
2018-06-27,5852.16,5852.16,5852.16,5852.16,0
2018-06-28,5780.62,5780.62,5780.62,5780.62,0
2018-06-29,5872.01,5872.01,5872.01,5872.01,0
2018-07-02,5835.04,5835.04,5835.04,5835.04,0
2018-07-03,5862.98,5862.98,5862.98,5862.98,0
2018-07-04,5889.39,5889.39,5889.39,5889.39,0
2018-07-05,5865.17,5865.17,5865.17,5865.17,0
2018-07-06,5887.03,5887.03,5887.03,5887.03,0
2018-07-09,5954.31,5954.31,5954.31,5954.31,0
2018-07-10,6007.36,6007.36,6007.36,6007.36,0
2018-07-11,5992.83,5992.83,5992.83,5992.83,0
2018-07-12,6004.41,6004.41,6004.41,6004.41,0
2018-07-13,5959.32,5959.32,5959.32,5959.32,0
2018-07-16,5857.13,5857.13,5857.13,5857.13,0
2018-07-17,5922.44,5922.44,5922.44,5922.44,0
2018-07-18,5883.24,5883.24,5883.24,5883.24,0
2018-07-19,5852.82,5852.82,5852.82,5852.82,0
2018-07-20,5885.35,5885.35,5885.35,5885.35,0
2018-07-23,5935.91,5935.91,5935.91,5935.91,0
2018-07-24,6011.88,6011.88,6011.88,6011.88,0
2018-07-25,6015.19,6015.19,6015.19,6015.19,0
2018-07-26,6039.34,6039.34,6039.34,6039.34,0
2018-07-27,6097.17,6097.17,6097.17,6097.17,0
2018-07-30,6120.33,6120.33,6120.33,6120.33,0
2018-07-31,6138.91,6138.91,6138.91,6138.91,0
2018-08-01,6142.94,6142.94,6142.94,6142.94,0
2018-08-02,6116.23,6116.23,6116.23,6116.23,0
2018-08-03,6182.83,6182.83,6182.83,6182.83,0
2018-08-06,6200.39,6200.39,6200.39,6200.39,0
2018-08-07,6190.85,6190.85,6190.85,6190.85,0
2018-08-08,6211.39,6211.39,6211.39,6211.39,0
2018-08-09,6231.26,6231.26,6231.26,6231.26,0
2018-08-10,6195.82,6195.82,6195.82,6195.82,0
2018-08-13,6151.06,6151.06,6151.06,6151.06,0
2018-08-14,6194.62,6194.62,6194.62,6194.62,0
2018-08-16,6172.87,6172.87,6172.87,6172.87,0
2018-08-17,6228.52,6228.52,6228.52,6228.52,0
2018-08-20,6265.37,6265.37,6265.37,6265.37,0
2018-08-21,6283.23,6283.23,6283.23,6283.23,0
2018-08-23,6283.81,6283.81,6283.81,6283.81,0
2018-08-24,6269.35,6269.35,6269.35,6269.35,0
2018-08-27,6332.97,6332.97,6332.97,6332.97,0
2018-08-28,6346.57,6346.57,6346.57,6346.57,0
2018-08-29,6348.87,6348.87,6348.87,6348.87,0
2018-08-30,6359.2,6359.2,6359.2,6359.2,0
2018-08-31,6377.11,6377.11,6377.11,6377.11,0
2018-09-03,6343.76,6343.76,6343.76,6343.76,0
2018-09-04,6246.31,6246.31,6246.31,6246.31,0
2018-09-05,6220.19,6220.19,6220.19,6220.19,0
2018-09-06,6251.56,6251.56,6251.56,6251.56,0
2018-09-07,6291.8,6291.8,6291.8,6291.8,0
2018-09-10,6207.22,6207.22,6207.22,6207.22,0
2018-09-11,6123.74,6123.74,6123.74,6123.74,0
2018-09-12,6143.6,6143.6,6143.6,6143.6,0
2018-09-14,6228.63,6228.63,6228.63,6228.63,0
2018-09-17,6185.47,6185.47,6185.47,6185.47,0
2018-09-18,6109.06,6109.06,6109.06,6109.06,0
2018-09-19,6069.61,6069.61,6069.61,6069.61,0
2018-09-21,5962.65,5962.65,5962.65,5962.65,0
2018-09-24,5833.69,5833.69,5833.69,5833.69,0
2018-09-25,5846.38,5846.38,5846.38,5846.38,0
2018-09-26,5848.65,5848.65,5848.65,5848.65,0
2018-09-27,5764.18,5764.18,5764.18,5764.18,0
2018-09-28,5666.33,5666.33,5666.33,5666.33,0
2018-10-01,5688.95,5688.95,5688.95,5688.95,0
2018-10-03,5642.19,5642.19,5642.19,5642.19,0
2018-10-04,5519.72,5519.72,5519.72,5519.72,0
2018-10-05,5381.69,5381.69,5381.69,5381.69,0
2018-10-08,5337.34,5337.34,5337.34,5337.34,0
2018-10-09,5313.37,5313.37,5313.37,5313.37,0
2018-10-10,5458.82,5458.82,5458.82,5458.82,0
2018-10-11,5348.45,5348.45,5348.45,5348.45,0
2018-10-12,5478.43,5478.43,5478.43,5478.43,0
2018-10-15,5517.97,5517.97,5517.97,5517.97,0
2018-10-16,5581.12,5581.12,5581.12,5581.12,0
2018-10-17,5482.31,5482.31,5482.31,5482.31,0
2018-10-19,5410.89,5410.89,5410.89,5410.89,0
2018-10-22,5354.91,5354.91,5354.91,5354.91,0
2018-10-23,5297.64,5297.64,5297.64,5297.64,0
2018-10-24,5341.3,5341.3,5341.3,5341.3,0
2018-10-25,5293.68,5293.68,5293.68,5293.68,0
2018-10-26,5268.16,5268.16,5268.16,5268.16,0
2018-10-29,5391.57,5391.57,5391.57,5391.57,0
2018-10-30,5407.14,5407.14,5407.14,5407.14,0
2018-10-31,5496.94,5496.94,5496.94,5496.94,0
2018-11-01,5525.6,5525.6,5525.6,5525.6,0
2018-11-02,5593.05,5593.05,5593.05,5593.05,0
2018-11-05,5576.14,5576.14,5576.14,5576.14,0
2018-11-06,5568.27,5568.27,5568.27,5568.27,0
2018-11-07,5613.88,5613.88,5613.88,5613.88,0
2018-11-09,5635.88,5635.88,5635.88,5635.88,0
2018-11-12,5583.14,5583.14,5583.14,5583.14,0
2018-11-13,5612.5,5612.5,5612.5,5612.5,0
2018-11-14,5611.01,5611.01,5611.01,5611.01,0
2018-11-15,5628.69,5628.69,5628.69,5628.69,0
2018-11-16,5639.73,5639.73,5639.73,5639.73,0
2018-11-19,5671.32,5671.32,5671.32,5671.32,0
2018-11-20,5612.4,5612.4,5612.4,5612.4,0
2018-11-21,5609.67,5609.67,5609.67,5609.67,0
2018-11-22,5573.73,5573.73,5573.73,5573.73,0
2018-11-26,5597.79,5597.79,5597.79,5597.79,0
2018-11-27,5623.36,5623.36,5623.36,5623.36,0
2018-11-28,5613.31,5613.31,5613.31,5613.31,0
2018-11-29,5653.57,5653.57,5653.57,5653.57,0
2018-11-30,5674.06,5674.06,5674.06,5674.06,0
2018-12-03,5693.13,5693.13,5693.13,5693.13,0
2018-12-04,5690.55,5690.55,5690.55,5690.55,0
2018-12-05,5629.29,5629.29,5629.29,5629.29,0
2018-12-06,5542.87,5542.87,5542.87,5542.87,0
2018-12-07,5565.59,5565.59,5565.59,5565.59,0
2018-12-10,5459.4,5459.4,5459.4,5459.4,0
2018-12-11,5517.75,5517.75,5517.75,5517.75,0
2018-12-12,5640.21,5640.21,5640.21,5640.21,0
2018-12-13,5678.32,5678.32,5678.32,5678.32,0
2018-12-14,5686.92,5686.92,5686.92,5686.92,0
2018-12-17,5719.27,5719.27,5719.27,5719.27,0
2018-12-18,5738.24,5738.24,5738.24,5738.24,0
2018-12-19,5790.28,5790.28,5790.28,5790.28,0
2018-12-20,5787.94,5787.94,5787.94,5787.94,0
2018-12-21,5703.31,5703.31,5703.31,5703.31,0
2018-12-24,5654.55,5654.55,5654.55,5654.55,0
2018-12-26,5667.3,5667.3,5667.3,5667.3,0
2018-12-27,5687.96,5687.96,5687.96,5687.96,0
2018-12-28,5736.61,5736.61,5736.61,5736.61,0
2018-12-31,5758.05,5758.05,5758.05,5758.05,0
2019-01-01,5773.69,5773.69,5773.69,5773.69,0
2019-01-02,5717.68,5717.68,5717.68,5717.68,0
2019-01-03,5669.68,5669.68,5669.68,5669.68,0
2019-01-04,5691.4,5691.4,5691.4,5691.4,0
2019-01-07,5702.93,5702.93,5702.93,5702.93,0
2019-01-08,5711.17,5711.17,5711.17,5711.17,0
2019-01-09,5720.38,5720.38,5720.38,5720.38,0
2019-01-10,5724.38,5724.38,5724.38,5724.38,0
2019-01-11,5712.62,5712.62,5712.62,5712.62,0
2019-01-14,5685.74,5685.74,5685.74,5685.74,0
2019-01-15,5743.35,5743.35,5743.35,5743.35,0
2019-01-16,5744.95,5744.95,5744.95,5744.95,0
2019-01-17,5739.84,5739.84,5739.84,5739.84,0
2019-01-18,5715.64,5715.64,5715.64,5715.64,0
2019-01-21,5705.94,5705.94,5705.94,5705.94,0
2019-01-22,5688.19,5688.19,5688.19,5688.19,0
2019-01-23,5659.77,5659.77,5659.77,5659.77,0
2019-01-24,5653.87,5653.87,5653.87,5653.87,0
2019-01-25,5594.5,5594.5,5594.5,5594.5,0
2019-01-28,5511.7,5511.7,5511.7,5511.7,0
2019-01-29,5514.82,5514.82,5514.82,5514.82,0
2019-01-30,5528.68,5528.68,5528.68,5528.68,0
2019-01-31,5586.27,5586.27,5586.27,5586.27,0
2019-02-01,5612.18,5612.18,5612.18,5612.18,0
2019-02-04,5583.57,5583.57,5583.57,5583.57,0
2019-02-05,5563.19,5563.19,5563.19,5563.19,0
2019-02-06,5600.15,5600.15,5600.15,5600.15,0
2019-02-07,5624.24,5624.24,5624.24,5624.24,0
2019-02-08,5558.39,5558.39,5558.39,5558.39,0
2019-02-11,5499.37,5499.37,5499.37,5499.37,0
2019-02-12,5478.27,5478.27,5478.27,5478.27,0
2019-02-13,5455.23,5455.23,5455.23,5455.23,0
2019-02-14,5450.88,5450.88,5450.88,5450.88,0
2019-02-15,5418.11,5418.11,5418.11,5418.11,0
2019-02-18,5370.98,5370.98,5370.98,5370.98,0
2019-02-19,5374.27,5374.27,5374.27,5374.27,0
2019-02-20,5433.0,5433.0,5433.0,5433.0,0
2019-02-21,5474.74,5474.74,5474.74,5474.74,0
2019-02-22,5494.73,5494.73,5494.73,5494.73,0
2019-02-25,5531.9,5531.9,5531.9,5531.9,0
2019-02-26,5512.46,5512.46,5512.46,5512.46,0
2019-02-27,5515.42,5515.42,5515.42,5515.42,0
2019-02-28,5533.42,5533.42,5533.42,5533.42,0
2019-03-01,5603.3,5603.3,5603.3,5603.3,0
2019-03-05,5717.95,5717.95,5717.95,5717.95,0
2019-03-06,5756.76,5756.76,5756.76,5756.76,0
2019-03-07,5751.52,5751.52,5751.52,5751.52,0
2019-03-08,5743.74,5743.74,5743.74,5743.74,0
2019-03-11,5837.28,5837.28,5837.28,5837.28,0
2019-03-12,5893.29,5893.29,5893.29,5893.29,0
2019-03-13,5887.99,5887.99,5887.99,5887.99,0
2019-03-14,5886.18,5886.18,5886.18,5886.18,0
2019-03-15,5906.06,5906.06,5906.06,5906.06,0
2019-03-18,5907.66,5907.66,5907.66,5907.66,0
2019-03-19,5939.11,5939.11,5939.11,5939.11,0
2019-03-20,5924.53,5924.53,5924.53,5924.53,0
2019-03-22,5893.38,5893.38,5893.38,5893.38,0
2019-03-25,5837.73,5837.73,5837.73,5837.73,0
2019-03-26,5896.26,5896.26,5896.26,5896.26,0
2019-03-27,5909.69,5909.69,5909.69,5909.69,0
2019-03-28,5968.91,5968.91,5968.91,5968.91,0
2019-03-29,6009.83,6009.83,6009.83,6009.83,0
2019-04-01,6039.5,6039.5,6039.5,6039.5,0
2019-04-02,6046.11,6046.11,6046.11,6046.11,0
2019-04-03,6000.18,6000.18,6000.18,6000.18,0
2019-04-04,5980.6,5980.6,5980.6,5980.6,0
2019-04-05,6021.33,6021.33,6021.33,6021.33,0
2019-04-08,5990.69,5990.69,5990.69,5990.69,0
2019-04-09,6006.98,6006.98,6006.98,6006.98,0
2019-04-10,5985.93,5985.93,5985.93,5985.93,0
2019-04-11,5991.9,5991.9,5991.9,5991.9,0
2019-04-12,6018.78,6018.78,6018.78,6018.78,0
2019-04-15,6047.08,6047.08,6047.08,6047.08,0
2019-04-16,6077.37,6077.37,6077.37,6077.37,0
2019-04-18,6037.26,6037.26,6037.26,6037.26,0
2019-04-22,5949.36,5949.36,5949.36,5949.36,0
2019-04-23,5941.89,5941.89,5941.89,5941.89,0
2019-04-24,5990.94,5990.94,5990.94,5990.94,0
2019-04-25,5964.26,5964.26,5964.26,5964.26,0
2019-04-26,5983.81,5983.81,5983.81,5983.81,0
2019-04-30,5952.1,5952.1,5952.1,5952.1,0
2019-05-02,5934.42,5934.42,5934.42,5934.42,0
2019-05-03,5927.0,5927.0,5927.0,5927.0,0
2019-05-06,5874.55,5874.55,5874.55,5874.55,0
2019-05-07,5823.85,5823.85,5823.85,5823.85,0
2019-05-08,5756.4,5756.4,5756.4,5756.4,0
2019-05-09,5735.06,5735.06,5735.06,5735.06,0
2019-05-10,5738.43,5738.43,5738.43,5738.43,0
2019-05-13,5642.45,5642.45,5642.45,5642.45,0
2019-05-14,5672.51,5672.51,5672.51,5672.51,0
2019-05-15,5639.65,5639.65,5639.65,5639.65,0
2019-05-16,5667.65,5667.65,5667.65,5667.65,0
2019-05-17,5722.29,5722.29,5722.29,5722.29,0
2019-05-20,5936.66,5936.66,5936.66,5936.66,0
2019-05-21,5883.5,5883.5,5883.5,5883.5,0
2019-05-22,5896.19,5896.19,5896.19,5896.19,0
2019-05-23,5875.38,5875.38,5875.38,5875.38,0
2019-05-24,5989.54,5989.54,5989.54,5989.54,0
2019-05-27,6058.4,6058.4,6058.4,6058.4,0
2019-05-28,6067.82,6067.82,6067.82,6067.82,0
2019-05-29,6030.83,6030.83,6030.83,6030.83,0
2019-05-30,6060.95,6060.95,6060.95,6060.95,0
2019-05-31,6048.5,6048.5,6048.5,6048.5,0
2019-06-03,6103.11,6103.11,6103.11,6103.11,0
2019-06-04,6083.56,6083.56,6083.56,6083.56,0
2019-06-06,5988.61,5988.61,5988.61,5988.61,0
2019-06-07,5991.02,5991.02,5991.02,5991.02,0
2019-06-10,5995.59,5995.59,5995.59,5995.59,0
2019-06-11,6018.87,6018.87,6018.87,6018.87,0
2019-06-12,5984.71,5984.71,5984.71,5984.71,0
2019-06-13,5974.24,5974.24,5974.24,5974.24,0
2019-06-14,5928.83,5928.83,5928.83,5928.83,0
2019-06-17,5850.97,5850.97,5850.97,5850.97,0
2019-06-18,5847.21,5847.21,5847.21,5847.21,0
2019-06-19,5812.54,5812.54,5812.54,5812.54,0
2019-06-20,5883.86,5883.86,5883.86,5883.86,0
2019-06-21,5858.93,5858.93,5858.93,5858.93,0
2019-06-24,5846.75,5846.75,5846.75,5846.75,0
2019-06-25,5884.69,5884.69,5884.69,5884.69,0
2019-06-26,5918.03,5918.03,5918.03,5918.03,0
2019-06-27,5929.73,5929.73,5929.73,5929.73,0
2019-06-28,5914.63,5914.63,5914.63,5914.63,0
2019-07-01,5943.69,5943.69,5943.69,5943.69,0
2019-07-02,5957.02,5957.02,5957.02,5957.02,0
2019-07-03,5966.7,5966.7,5966.7,5966.7,0
2019-07-04,5976.59,5976.59,5976.59,5976.59,0
2019-07-05,5900.1,5900.1,5900.1,5900.1,0
2019-07-08,5769.36,5769.36,5769.36,5769.36,0
2019-07-09,5776.55,5776.55,5776.55,5776.55,0
2019-07-10,5738.36,5738.36,5738.36,5738.36,0
2019-07-11,5774.66,5774.66,5774.66,5774.66,0
2019-07-12,5779.68,5779.68,5779.68,5779.68,0
2019-07-15,5767.32,5767.32,5767.32,5767.32,0
2019-07-16,5796.57,5796.57,5796.57,5796.57,0
2019-07-17,5799.26,5799.26,5799.26,5799.26,0
2019-07-18,5739.77,5739.77,5739.77,5739.77,0
2019-07-19,5644.38,5644.38,5644.38,5644.38,0
2019-07-22,5600.09,5600.09,5600.09,5600.09,0
2019-07-23,5597.46,5597.46,5597.46,5597.46,0
2019-07-24,5542.43,5542.43,5542.43,5542.43,0
2019-07-25,5542.96,5542.96,5542.96,5542.96,0
2019-07-26,5560.55,5560.55,5560.55,5560.55,0
2019-07-29,5509.17,5509.17,5509.17,5509.17,0
