date,open,high,low,close,volume
2026-04-30 12:15:00,42757.35,42770.5,42750.85,42757.8,0
2026-04-30 12:16:00,42756.1,42761.7,42752.4,42758.7,0
2026-04-30 12:17:00,42758.1,42762.1,42750.0,42751.15,0
2026-04-30 12:18:00,42750.95,42759.85,42750.9,42758.95,0
2026-04-30 12:19:00,42760.0,42767.5,42749.2,42749.2,0
2026-04-30 12:20:00,42749.2,42749.2,42724.85,42726.25,0
2026-04-30 12:21:00,42726.95,42739.55,42717.65,42737.0,0
2026-04-30 12:22:00,42734.5,42767.55,42734.5,42766.35,0
2026-04-30 12:23:00,42763.15,42766.5,42755.45,42758.2,0
2026-04-30 12:24:00,42758.2,42784.75,42757.15,42782.85,0
2026-04-30 12:25:00,42779.65,42792.5,42779.65,42791.75,0
2026-04-30 12:26:00,42791.4,42799.2,42780.65,42781.6,0
2026-04-30 12:27:00,42781.8,42793.0,42780.65,42789.65,0
2026-04-30 12:28:00,42786.35,42791.15,42780.5,42784.2,0
2026-04-30 12:29:00,42781.9,42792.5,42778.05,42781.3,0
2026-04-30 12:30:00,42781.05,42793.25,42778.25,42778.25,0
2026-04-30 12:31:00,42778.35,42783.9,42772.85,42776.05,0
2026-04-30 12:32:00,42774.4,42780.15,42753.05,42763.55,0
2026-04-30 12:33:00,42763.7,42780.75,42763.7,42775.3,0
2026-04-30 12:34:00,42775.3,42793.6,42775.1,42788.9,0
2026-04-30 12:35:00,42787.85,42790.95,42764.45,42764.45,0
2026-04-30 12:36:00,42762.9,42770.55,42759.2,42759.85,0
2026-04-30 12:37:00,42760.7,42760.7,42750.15,42750.7,0
2026-04-30 12:38:00,42752.55,42763.75,42752.55,42760.35,0
2026-04-30 12:39:00,42760.0,42763.3,42754.9,42754.95,0
2026-04-30 12:40:00,42754.95,42767.35,42754.95,42764.65,0
2026-04-30 12:41:00,42763.15,42774.95,42760.35,42773.1,0
2026-04-30 12:42:00,42771.35,42784.0,42768.15,42780.5,0
2026-04-30 12:43:00,42778.9,42779.95,42766.95,42770.75,0
2026-04-30 12:44:00,42770.7,42789.65,42766.55,42787.4,0
2026-04-30 12:45:00,42785.85,42792.8,42784.0,42784.95,0
2026-04-30 12:46:00,42785.4,42804.35,42785.0,42799.05,0
2026-04-30 12:47:00,42799.65,42812.75,42795.1,42808.75,0
2026-04-30 12:48:00,42809.0,42818.0,42805.5,42805.9,0
2026-04-30 12:49:00,42805.9,42815.7,42803.35,42810.75,0
2026-04-30 12:50:00,42811.2,42815.6,42803.2,42805.0,0
2026-04-30 12:51:00,42803.4,42811.75,42801.75,42805.8,0
2026-04-30 12:52:00,42805.8,42814.8,42803.1,42803.1,0
2026-04-30 12:53:00,42802.5,42805.7,42794.4,42797.9,0
2026-04-30 12:54:00,42796.45,42810.95,42796.45,42809.75,0
2026-04-30 12:55:00,42809.75,42812.1,42802.95,42804.95,0
2026-04-30 12:56:00,42804.45,42806.45,42800.05,42800.05,0
2026-04-30 12:57:00,42800.9,42827.55,42800.9,42824.15,0
2026-04-30 12:58:00,42823.55,42827.15,42820.3,42823.7,0
2026-04-30 12:59:00,42823.25,42830.35,42823.25,42824.7,0
2026-04-30 13:00:00,42822.65,42842.15,42822.65,42842.1,0
2026-04-30 13:01:00,42841.6,42851.25,42841.0,42843.2,0
2026-04-30 13:02:00,42844.9,42851.95,42837.6,42846.55,0
2026-04-30 13:03:00,42844.75,42845.6,42839.15,42842.1,0
2026-04-30 13:04:00,42842.9,42848.2,42835.05,42835.05,0
2026-04-30 13:05:00,42833.35,42834.45,42823.9,42824.6,0
2026-04-30 13:06:00,42821.3,42839.9,42815.65,42832.85,0
2026-04-30 13:07:00,42832.85,42836.25,42824.25,42835.35,0
2026-04-30 13:08:00,42834.6,42854.1,42834.6,42852.0,0
2026-04-30 13:09:00,42851.1,42859.75,42847.4,42851.25,0
2026-04-30 13:10:00,42851.7,42856.2,42847.5,42847.5,0
2026-04-30 13:11:00,42847.5,42848.85,42842.1,42844.4,0
2026-04-30 13:12:00,42842.1,42847.15,42839.5,42842.55,0
2026-04-30 13:13:00,42842.45,42845.3,42830.85,42832.6,0
2026-04-30 13:14:00,42830.75,42844.85,42830.75,42842.85,0
2026-04-30 13:15:00,42842.15,42851.9,42839.9,42842.7,0
2026-04-30 13:16:00,42843.0,42844.85,42817.1,42818.05,0
2026-04-30 13:17:00,42816.35,42823.85,42814.15,42814.95,0
2026-04-30 13:18:00,42813.2,42823.8,42812.25,42821.1,0
2026-04-30 13:19:00,42820.9,42821.6,42810.8,42813.15,0
2026-04-30 13:20:00,42811.6,42813.4,42807.4,42811.05,0
2026-04-30 13:21:00,42809.8,42823.0,42809.8,42823.0,0
2026-04-30 13:22:00,42820.15,42823.75,42815.4,42815.4,0
2026-04-30 13:23:00,42817.7,42823.3,42811.6,42823.3,0
2026-04-30 13:24:00,42822.05,42828.9,42820.65,42820.65,0
2026-04-30 13:25:00,42819.65,42822.45,42809.35,42812.25,0
2026-04-30 13:26:00,42810.85,42821.7,42810.85,42819.25,0
2026-04-30 13:27:00,42819.3,42830.65,42819.3,42827.8,0
2026-04-30 13:28:00,42827.45,42830.9,42817.15,42818.4,0
2026-04-30 13:29:00,42816.4,42819.05,42809.65,42810.9,0
2026-04-30 13:30:00,42807.1,42815.15,42804.7,42812.7,0
2026-04-30 13:31:00,42812.7,42817.4,42806.3,42806.3,0
2026-04-30 13:32:00,42804.2,42807.4,42796.65,42797.9,0
2026-04-30 13:33:00,42798.55,42807.95,42798.25,42806.3,0
2026-04-30 13:34:00,42806.0,42824.25,42806.0,42820.85,0
2026-04-30 13:35:00,42820.35,42840.45,42816.8,42834.5,0
2026-04-30 13:36:00,42833.1,42838.35,42829.8,42833.65,0
2026-04-30 13:37:00,42832.55,42838.2,42829.85,42831.6,0
2026-04-30 13:38:00,42829.8,42829.8,42824.05,42827.55,0
2026-04-30 13:39:00,42827.55,42831.95,42818.15,42820.5,0
2026-04-30 13:40:00,42818.15,42830.0,42816.1,42821.6,0
2026-04-30 13:41:00,42820.15,42845.0,42820.15,42845.0,0
2026-04-30 13:42:00,42842.65,42849.65,42840.25,42841.9,0
2026-04-30 13:43:00,42841.25,42861.85,42841.25,42859.0,0
2026-04-30 13:44:00,42857.1,42883.15,42855.2,42883.15,0
2026-04-30 13:45:00,42882.4,42897.75,42878.15,42886.45,0
2026-04-30 13:46:00,42886.5,42893.8,42878.95,42878.95,0
2026-04-30 13:47:00,42878.7,42881.8,42871.95,42877.9,0
2026-04-30 13:48:00,42878.2,42893.1,42877.1,42893.1,0
2026-04-30 13:49:00,42893.3,42903.7,42892.4,42903.7,0
2026-04-30 13:50:00,42903.85,42913.7,42903.6,42903.6,0
2026-04-30 13:51:00,42902.9,42903.4,42862.3,42864.35,0
2026-04-30 13:52:00,42862.55,42885.15,42858.5,42881.2,0
2026-04-30 13:53:00,42880.55,42897.8,42879.85,42890.9,0
2026-04-30 13:54:00,42888.05,42900.65,42884.8,42900.65,0
2026-04-30 13:55:00,42900.65,42923.6,42900.4,42910.8,0
2026-04-30 13:56:00,42909.0,42920.4,42908.7,42920.4,0
2026-04-30 13:57:00,42920.2,42928.35,42919.25,42920.3,0
2026-04-30 13:58:00,42920.5,42944.0,42920.0,42940.9,0
2026-04-30 13:59:00,42940.55,42949.5,42940.55,42948.55,0
2026-04-30 14:00:00,42948.55,42948.55,42909.2,42911.6,0
2026-04-30 14:01:00,42910.1,42922.5,42903.95,42904.6,0
2026-04-30 14:02:00,42902.55,42910.7,42899.85,42900.2,0
2026-04-30 14:03:00,42899.3,42904.9,42897.4,42901.7,0
2026-04-30 14:04:00,42902.55,42902.75,42883.9,42885.55,0
2026-04-30 14:05:00,42885.55,42885.8,42859.3,42860.25,0
2026-04-30 14:06:00,42860.25,42860.55,42846.8,42855.3,0
2026-04-30 14:07:00,42856.65,42871.5,42856.65,42869.85,0
2026-04-30 14:08:00,42869.8,42874.4,42863.25,42874.4,0
2026-04-30 14:09:00,42875.6,42907.15,42870.7,42905.45,0
2026-04-30 14:10:00,42905.9,42919.6,42903.15,42917.8,0
2026-04-30 14:11:00,42917.95,42918.2,42905.35,42916.25,0
2026-04-30 14:12:00,42917.0,42925.75,42916.85,42922.4,0
2026-04-30 14:13:00,42922.25,42936.35,42916.95,42916.95,0
2026-04-30 14:14:00,42917.95,42917.95,42911.05,42911.85,0
2026-04-30 14:15:00,42911.65,42933.0,42911.0,42931.35,0
2026-04-30 14:16:00,42931.35,42941.6,42929.8,42939.05,0
2026-04-30 14:17:00,42940.55,42948.85,42935.35,42937.25,0
2026-04-30 14:18:00,42935.95,42935.95,42907.2,42910.75,0
2026-04-30 14:19:00,42911.2,42915.1,42890.35,42890.35,0
2026-04-30 14:20:00,42889.2,42896.05,42888.4,42894.5,0
2026-04-30 14:21:00,42892.45,42892.75,42879.35,42886.1,0
2026-04-30 14:22:00,42885.4,42886.95,42873.35,42879.6,0
2026-04-30 14:23:00,42878.4,42910.05,42878.25,42910.05,0
2026-04-30 14:24:00,42912.05,42919.95,42910.45,42912.8,0
2026-04-30 14:25:00,42912.8,42918.5,42900.75,42907.9,0
2026-04-30 14:26:00,42908.1,42914.4,42901.15,42908.0,0
2026-04-30 14:27:00,42908.7,42916.95,42897.1,42902.95,0
2026-04-30 14:28:00,42904.5,42916.95,42896.65,42916.25,0
2026-04-30 14:29:00,42917.65,42928.5,42917.65,42925.9,0
2026-04-30 14:30:00,42927.8,42939.65,42925.2,42938.65,0
2026-04-30 14:31:00,42938.0,42983.8,42936.35,42983.8,0
2026-04-30 14:32:00,42984.95,42990.55,42979.15,42982.2,0
2026-04-30 14:33:00,42980.6,42992.1,42968.25,42992.1,0
2026-04-30 14:34:00,42990.0,43022.75,42988.15,43020.9,0
2026-04-30 14:35:00,43020.05,43034.15,43015.75,43030.05,0
2026-04-30 14:36:00,43029.4,43029.9,43014.5,43019.6,0
2026-04-30 14:37:00,43020.55,43028.4,43002.8,43011.4,0
2026-04-30 14:38:00,43009.95,43024.0,42998.5,43024.0,0
2026-04-30 14:39:00,43024.0,43035.6,43016.85,43033.1,0
2026-04-30 14:40:00,43031.45,43038.9,43016.25,43025.05,0
2026-04-30 14:41:00,43024.15,43032.25,43021.55,43028.1,0
2026-04-30 14:42:00,43027.5,43040.85,43027.1,43040.85,0
2026-04-30 14:43:00,43040.85,43058.8,43040.85,43051.2,0
2026-04-30 14:44:00,43051.2,43058.95,43046.3,43058.0,0
2026-04-30 14:45:00,43058.0,43068.1,43043.0,43051.4,0
2026-04-30 14:46:00,43049.0,43052.9,43044.55,43050.85,0
2026-04-30 14:47:00,43049.4,43049.4,43035.35,43037.35,0
2026-04-30 14:48:00,43036.95,43039.6,43028.55,43038.7,0
2026-04-30 14:49:00,43037.3,43038.8,43025.95,43027.3,0
2026-04-30 14:50:00,43023.35,43028.3,42998.55,43008.65,0
2026-04-30 14:51:00,43005.3,43033.55,43002.8,43031.75,0
2026-04-30 14:52:00,43032.65,43038.15,43020.9,43031.7,0
2026-04-30 14:53:00,43031.3,43043.9,43023.65,43043.9,0
2026-04-30 14:54:00,43041.45,43045.7,43028.25,43044.85,0
2026-04-30 14:55:00,43043.55,43055.3,43039.25,43053.25,0
2026-04-30 14:56:00,43054.35,43070.6,43052.15,43057.95,0
2026-04-30 14:57:00,43056.4,43067.55,43054.1,43066.9,0
2026-04-30 14:58:00,43066.4,43079.3,43063.9,43076.65,0
2026-04-30 14:59:00,43075.3,43101.0,43075.3,43090.55,0
2026-04-30 15:00:00,43090.5,43090.5,42985.45,43015.95,0
2026-04-30 15:01:00,43017.75,43017.75,42955.2,42959.6,0
2026-04-30 15:02:00,42954.0,42955.75,42919.35,42936.0,0
2026-04-30 15:03:00,42936.0,42942.6,42924.8,42942.6,0
2026-04-30 15:04:00,42943.35,42943.35,42915.1,42917.2,0
2026-04-30 15:05:00,42916.4,42919.5,42908.3,42909.5,0
2026-04-30 15:06:00,42908.8,42917.95,42900.3,42917.95,0
2026-04-30 15:07:00,42918.3,42920.85,42893.25,42894.25,0
2026-04-30 15:08:00,42894.85,42894.85,42873.25,42878.25,0
2026-04-30 15:09:00,42879.65,42883.2,42868.65,42868.65,0
2026-04-30 15:10:00,42869.5,42869.65,42843.5,42848.5,0
2026-04-30 15:11:00,42847.55,42853.5,42844.9,42848.65,0
2026-04-30 15:12:00,42848.65,42867.2,42843.15,42866.1,0
2026-04-30 15:13:00,42864.2,42864.2,42849.95,42855.85,0
2026-04-30 15:14:00,42856.6,42891.55,42856.6,42891.55,0
2026-04-30 15:15:00,42888.0,42892.35,42881.55,42886.45,0
2026-04-30 15:16:00,42886.7,42890.35,42879.05,42887.35,0
2026-04-30 15:17:00,42887.8,42898.0,42886.75,42897.15,0
2026-04-30 15:18:00,42894.3,42897.45,42889.45,42896.4,0
2026-04-30 15:19:00,42898.6,42898.6,42886.1,42887.35,0
2026-04-30 15:20:00,42888.65,42888.65,42879.1,42883.2,0
2026-04-30 15:21:00,42883.95,42890.5,42874.25,42875.55,0
2026-04-30 15:22:00,42874.0,42876.2,42856.4,42861.1,0
2026-04-30 15:23:00,42863.0,42876.55,42859.5,42876.55,0
2026-04-30 15:24:00,42876.7,42898.3,42869.8,42898.3,0
2026-04-30 15:25:00,42896.9,42906.25,42892.9,42899.95,0
2026-04-30 15:26:00,42897.45,42920.4,42894.45,42910.5,0
2026-04-30 15:27:00,42910.5,42918.55,42903.0,42918.55,0
2026-04-30 15:28:00,42915.55,42945.9,42914.8,42939.75,0
2026-04-30 15:29:00,42940.9,42943.8,42905.05,42920.2,0
2026-05-04 09:15:00,43190.05,43384.1,43171.3,43325.4,0
2026-05-04 09:16:00,43329.55,43412.4,43312.95,43406.5,0
2026-05-04 09:17:00,43400.85,43429.25,43373.2,43377.55,0
2026-05-04 09:18:00,43375.45,43394.55,43301.3,43319.25,0
2026-05-04 09:19:00,43319.25,43353.7,43291.25,43335.15,0
2026-05-04 09:20:00,43335.15,43407.5,43335.15,43396.6,0
2026-05-04 09:21:00,43399.65,43408.7,43374.75,43376.75,0
2026-05-04 09:22:00,43366.85,43418.7,43358.9,43401.7,0
2026-05-04 09:23:00,43406.7,43406.7,43371.95,43395.05,0
2026-05-04 09:24:00,43389.2,43403.7,43360.05,43400.95,0
2026-05-04 09:25:00,43400.95,43443.3,43400.95,43443.3,0
2026-05-04 09:26:00,43443.05,43467.7,43436.6,43464.3,0
2026-05-04 09:27:00,43464.65,43483.25,43434.15,43442.55,0
2026-05-04 09:28:00,43441.7,43459.6,43430.1,43453.35,0
2026-05-04 09:29:00,43450.9,43461.55,43439.2,43454.25,0
2026-05-04 09:30:00,43456.45,43501.25,43456.2,43501.25,0
2026-05-04 09:31:00,43504.15,43509.45,43478.8,43486.7,0
2026-05-04 09:32:00,43486.7,43499.25,43467.35,43469.8,0
2026-05-04 09:33:00,43467.65,43493.95,43462.85,43470.35,0
2026-05-04 09:34:00,43468.45,43486.5,43459.4,43461.8,0
2026-05-04 09:35:00,43461.4,43486.35,43448.8,43455.2,0
2026-05-04 09:36:00,43455.5,43470.7,43441.4,43445.75,0
2026-05-04 09:37:00,43444.75,43469.65,43440.9,43463.95,0
2026-05-04 09:38:00,43465.5,43473.4,43456.25,43456.65,0
2026-05-04 09:39:00,43460.6,43473.8,43453.35,43454.75,0
2026-05-04 09:40:00,43453.35,43464.4,43447.55,43453.85,0
2026-05-04 09:41:00,43451.9,43459.3,43443.45,43447.35,0
2026-05-04 09:42:00,43447.35,43469.9,43447.35,43457.45,0
2026-05-04 09:43:00,43455.65,43467.95,43449.0,43462.75,0
2026-05-04 09:44:00,43462.75,43463.0,43436.8,43449.5,0
2026-05-04 09:45:00,43448.15,43459.4,43443.1,43453.1,0
2026-05-04 09:46:00,43454.4,43455.8,43425.25,43431.2,0
2026-05-04 09:47:00,43431.2,43440.25,43422.7,43440.25,0
2026-05-04 09:48:00,43441.25,43450.6,43433.7,43449.15,0
2026-05-04 09:49:00,43449.15,43455.1,43443.25,43452.15,0
2026-05-04 09:50:00,43455.7,43455.7,43437.55,43437.85,0
2026-05-04 09:51:00,43437.85,43454.2,43434.45,43447.3,0
2026-05-04 09:52:00,43446.75,43454.45,43440.1,43452.7,0
2026-05-04 09:53:00,43452.7,43453.45,43386.25,43386.25,0
2026-05-04 09:54:00,43380.8,43400.6,43375.0,43387.7,0
2026-05-04 09:55:00,43387.7,43414.3,43380.8,43389.35,0
2026-05-04 09:56:00,43390.1,43408.8,43390.1,43394.5,0
2026-05-04 09:57:00,43396.7,43429.9,43396.7,43421.7,0
2026-05-04 09:58:00,43424.3,43428.5,43395.4,43419.4,0
2026-05-04 09:59:00,43419.6,43463.0,43419.6,43463.0,0
2026-05-04 10:00:00,43465.85,43500.15,43465.85,43477.0,0
2026-05-04 10:01:00,43480.45,43484.5,43457.9,43461.1,0
2026-05-04 10:02:00,43459.55,43464.9,43419.75,43420.1,0
2026-05-04 10:03:00,43422.85,43425.1,43404.25,43421.95,0
2026-05-04 10:04:00,43422.9,43429.25,43401.2,43412.85,0
2026-05-04 10:05:00,43413.55,43426.6,43411.4,43420.9,0
2026-05-04 10:06:00,43420.9,43443.95,43410.5,43410.5,0
2026-05-04 10:07:00,43407.0,43418.55,43405.6,43414.75,0
2026-05-04 10:08:00,43415.8,43446.3,43415.05,43445.1,0
2026-05-04 10:09:00,43445.75,43451.95,43429.7,43429.7,0
2026-05-04 10:10:00,43429.7,43454.1,43427.5,43451.6,0
2026-05-04 10:11:00,43451.6,43457.6,43442.6,43442.6,0
2026-05-04 10:12:00,43445.55,43445.55,43413.4,43413.8,0
2026-05-04 10:13:00,43414.05,43414.05,43393.1,43401.1,0
2026-05-04 10:14:00,43400.95,43400.95,43382.75,43390.9,0
2026-05-04 10:15:00,43390.05,43412.65,43384.95,43392.75,0
2026-05-04 10:16:00,43392.75,43406.25,43387.85,43389.45,0
2026-05-04 10:17:00,43383.25,43390.65,43370.25,43375.55,0
2026-05-04 10:18:00,43377.65,43395.35,43373.7,43384.55,0
2026-05-04 10:19:00,43382.1,43391.55,43376.4,43391.2,0
2026-05-04 10:20:00,43392.8,43392.8,43378.7,43381.0,0
2026-05-04 10:21:00,43383.85,43399.5,43382.75,43396.65,0
2026-05-04 10:22:00,43394.05,43394.35,43348.4,43355.1,0
2026-05-04 10:23:00,43357.7,43363.2,43334.75,43334.95,0
2026-05-04 10:24:00,43336.3,43349.5,43329.95,43329.95,0
