date,open,high,low,close,volume
2012-06-01,1830.88,1830.88,1830.88,1830.88,0
2012-06-04,1837.9,1837.9,1837.9,1837.9,0
2012-06-05,1840.61,1840.61,1840.61,1840.61,0
2012-06-06,1894.16,1894.16,1894.16,1894.16,0
2012-06-07,1914.27,1914.27,1914.27,1914.27,0
2012-06-08,1922.04,1922.04,1922.04,1922.04,0
2012-06-11,1914.45,1914.45,1914.45,1914.45,0
2012-06-12,1939.45,1939.45,1939.45,1939.45,0
2012-06-13,1949.99,1949.99,1949.99,1949.99,0
2012-06-14,1922.05,1922.05,1922.05,1922.05,0
2012-06-15,1954.38,1954.38,1954.38,1954.38,0
2012-06-18,1927.36,1927.36,1927.36,1927.36,0
2012-06-19,1942.74,1942.74,1942.74,1942.74,0
2012-06-20,1950.67,1950.67,1950.67,1950.67,0
2012-06-21,1970.55,1970.55,1970.55,1970.55,0
2012-06-22,1962.57,1962.57,1962.57,1962.57,0
2012-06-25,1948.15,1948.15,1948.15,1948.15,0
2012-06-26,1946.68,1946.68,1946.68,1946.68,0
2012-06-27,1953.06,1953.06,1953.06,1953.06,0
2012-06-28,1958.09,1958.09,1958.09,1958.09,0
2012-06-29,2006.53,2006.53,2006.53,2006.53,0
2012-07-02,2005.97,2005.97,2005.97,2005.97,0
2012-07-03,2007.6,2007.6,2007.6,2007.6,0
2012-07-04,2013.91,2013.91,2013.91,2013.91,0
2012-07-05,2022.26,2022.26,2022.26,2022.26,0
2012-07-06,2021.81,2021.81,2021.81,2021.81,0
2012-07-09,2008.79,2008.79,2008.79,2008.79,0
2012-07-10,2032.48,2032.48,2032.48,2032.48,0
2012-07-11,2016.36,2016.36,2016.36,2016.36,0
2012-07-12,1988.21,1988.21,1988.21,1988.21,0
2012-07-13,1986.92,1986.92,1986.92,1986.92,0
2012-07-16,1973.58,1973.58,1973.58,1973.58,0
2012-07-17,1970.33,1970.33,1970.33,1970.33,0
2012-07-18,1978.72,1978.72,1978.72,1978.72,0
2012-07-19,1989.12,1989.12,1989.12,1989.12,0
2012-07-20,1972.95,1972.95,1972.95,1972.95,0
2012-07-23,1937.63,1937.63,1937.63,1937.63,0
2012-07-24,1946.6,1946.6,1946.6,1946.6,0
2012-07-25,1933.78,1933.78,1933.78,1933.78,0
2012-07-26,1902.9,1902.9,1902.9,1902.9,0
2012-07-27,1926.54,1926.54,1926.54,1926.54,0
2012-07-30,1964.62,1964.62,1964.62,1964.62,0
2012-07-31,1974.44,1974.44,1974.44,1974.44,0
2012-08-01,1976.03,1976.03,1976.03,1976.03,0
2012-08-02,1970.07,1970.07,1970.07,1970.07,0
2012-08-03,1965.97,1965.97,1965.97,1965.97,0
2012-08-06,1992.76,1992.76,1992.76,1992.76,0
2012-08-07,2016.05,2016.05,2016.05,2016.05,0
2012-08-08,2008.93,2008.93,2008.93,2008.93,0
2012-08-09,1993.22,1993.22,1993.22,1993.22,0
2012-08-10,1987.59,1987.59,1987.59,1987.59,0
2012-08-13,1994.73,1994.73,1994.73,1994.73,0
2012-08-14,2011.09,2011.09,2011.09,2011.09,0
2012-08-16,2002.29,2002.29,2002.29,2002.29,0
2012-08-17,2009.35,2009.35,2009.35,2009.35,0
2012-08-21,2029.81,2029.81,2029.81,2029.81,0
2012-08-22,2023.77,2023.77,2023.77,2023.77,0
2012-08-23,2025.82,2025.82,2025.82,2025.82,0
2012-08-24,2014.5,2014.5,2014.5,2014.5,0
2012-08-27,1999.76,1999.76,1999.76,1999.76,0
2012-08-28,1991.23,1991.23,1991.23,1991.23,0
2012-08-29,1970.19,1970.19,1970.19,1970.19,0
2012-08-30,1982.45,1982.45,1982.45,1982.45,0
2012-08-31,1963.6,1963.6,1963.6,1963.6,0
2012-09-03,1959.75,1959.75,1959.75,1959.75,0
2012-09-04,1972.12,1972.12,1972.12,1972.12,0
2012-09-05,1955.12,1955.12,1955.12,1955.12,0
2012-09-06,1953.83,1953.83,1953.83,1953.83,0
2012-09-07,1999.16,1999.16,1999.16,1999.16,0
2012-09-08,2003.68,2003.68,2003.68,2003.68,0
2012-09-10,2005.35,2005.35,2005.35,2005.35,0
2012-09-11,2014.87,2014.87,2014.87,2014.87,0
2012-09-12,2037.16,2037.16,2037.16,2037.16,0
2012-09-13,2039.9,2039.9,2039.9,2039.9,0
2012-09-14,2092.69,2092.69,2092.69,2092.69,0
2012-09-17,2111.12,2111.12,2111.12,2111.12,0
2012-09-18,2110.78,2110.78,2110.78,2110.78,0
2012-09-20,2090.65,2090.65,2090.65,2090.65,0
2012-09-21,2146.0,2146.0,2146.0,2146.0,0
2012-09-24,2136.75,2136.75,2136.75,2136.75,0
2012-09-25,2140.29,2140.29,2140.29,2140.29,0
2012-09-26,2128.51,2128.51,2128.51,2128.51,0
2012-09-27,2120.53,2120.53,2120.53,2120.53,0
2012-09-28,2143.73,2143.73,2143.73,2143.73,0
2012-10-01,2148.22,2148.22,2148.22,2148.22,0
2012-10-03,2159.18,2159.18,2159.18,2159.18,0
2012-10-04,2181.07,2181.07,2181.07,2181.07,0
2012-10-05,2175.12,2175.12,2175.12,2175.12,0
2012-10-08,2147.42,2147.42,2147.42,2147.42,0
2012-10-09,2156.73,2156.73,2156.73,2156.73,0
2012-10-10,2135.46,2135.46,2135.46,2135.46,0
2012-10-11,2161.71,2161.71,2161.71,2161.71,0
2012-10-12,2147.1,2147.1,2147.1,2147.1,0
2012-10-15,2152.05,2152.05,2152.05,2152.05,0
2012-10-16,2131.05,2131.05,2131.05,2131.05,0
2012-10-17,2135.54,2135.54,2135.54,2135.54,0
2012-10-18,2157.1,2157.1,2157.1,2157.1,0
2012-10-19,2144.06,2144.06,2144.06,2144.06,0
2012-10-22,2158.06,2158.06,2158.06,2158.06,0
2012-10-23,2149.46,2149.46,2149.46,2149.46,0
2012-10-25,2152.41,2152.41,2152.41,2152.41,0
2012-10-26,2140.36,2140.36,2140.36,2140.36,0
2012-10-29,2139.49,2139.49,2139.49,2139.49,0
2012-10-30,2111.75,2111.75,2111.75,2111.75,0
2012-10-31,2117.88,2117.88,2117.88,2117.88,0
2012-11-01,2130.41,2130.41,2130.41,2130.41,0
2012-11-02,2147.82,2147.82,2147.82,2147.82,0
2012-11-05,2147.49,2147.49,2147.49,2147.49,0
2012-11-06,2151.74,2151.74,2151.74,2151.74,0
2012-11-07,2163.52,2163.52,2163.52,2163.52,0
2012-11-08,2165.49,2165.49,2165.49,2165.49,0
2012-11-09,2139.12,2139.12,2139.12,2139.12,0
2012-11-12,2140.08,2140.08,2140.08,2140.08,0
2012-11-13,2136.3,2136.3,2136.3,2136.3,0
2012-11-15,2121.31,2121.31,2121.31,2121.31,0
2012-11-16,2105.25,2105.25,2105.25,2105.25,0
2012-11-19,2103.41,2103.41,2103.41,2103.41,0
2012-11-20,2107.77,2107.77,2107.77,2107.77,0
2012-11-21,2122.29,2122.29,2122.29,2122.29,0
2012-11-22,2125.61,2125.61,2125.61,2125.61,0
2012-11-23,2126.47,2126.47,2126.47,2126.47,0
2012-11-26,2130.88,2130.88,2130.88,2130.88,0
2012-11-27,2167.55,2167.55,2167.55,2167.55,0
2012-11-29,2203.28,2203.28,2203.28,2203.28,0
2012-11-30,2223.78,2223.78,2223.78,2223.78,0
2012-12-03,2219.58,2219.58,2219.58,2219.58,0
2012-12-04,2222.84,2222.84,2222.84,2222.84,0
2012-12-05,2229.13,2229.13,2229.13,2229.13,0
2012-12-06,2237.13,2237.13,2237.13,2237.13,0
2012-12-07,2228.81,2228.81,2228.81,2228.81,0
2012-12-10,2225.08,2225.08,2225.08,2225.08,0
2012-12-11,2219.07,2219.07,2219.07,2219.07,0
2012-12-12,2212.3,2212.3,2212.3,2212.3,0
2012-12-13,2204.48,2204.48,2204.48,2204.48,0
2012-12-14,2216.62,2216.62,2216.62,2216.62,0
2012-12-17,2203.36,2203.36,2203.36,2203.36,0
2012-12-18,2225.53,2225.53,2225.53,2225.53,0
2012-12-19,2239.42,2239.42,2239.42,2239.42,0
2012-12-20,2240.1,2240.1,2240.1,2240.1,0
2012-12-21,2214.67,2214.67,2214.67,2214.67,0
2012-12-24,2217.62,2217.62,2217.62,2217.62,0
2012-12-26,2235.84,2235.84,2235.84,2235.84,0
2012-12-27,2227.23,2227.23,2227.23,2227.23,0
2012-12-28,2240.17,2240.17,2240.17,2240.17,0
2012-12-31,2238.48,2238.48,2238.48,2238.48,0
2013-01-01,2258.92,2258.92,2258.92,2258.92,0
2013-01-02,2271.5,2271.5,2271.5,2271.5,0
2013-01-03,2283.35,2283.35,2283.35,2283.35,0
2013-01-04,2284.51,2284.51,2284.51,2284.51,0
2013-01-07,2275.57,2275.57,2275.57,2275.57,0
2013-01-08,2280.81,2280.81,2280.81,2280.81,0
2013-01-09,2276.67,2276.67,2276.67,2276.67,0
2013-01-10,2280.87,2280.87,2280.87,2280.87,0
2013-01-11,2275.64,2275.64,2275.64,2275.64,0
2013-01-14,2308.8,2308.8,2308.8,2308.8,0
2013-01-15,2322.8,2322.8,2322.8,2322.8,0
2013-01-16,2296.37,2296.37,2296.37,2296.37,0
2013-01-17,2320.32,2320.32,2320.32,2320.32,0
2013-01-18,2331.22,2331.22,2331.22,2331.22,0
2013-01-21,2336.55,2336.55,2336.55,2336.55,0
2013-01-22,2317.77,2317.77,2317.77,2317.77,0
2013-01-23,2320.84,2320.84,2320.84,2320.84,0
2013-01-24,2312.16,2312.16,2312.16,2312.16,0
2013-01-25,2335.36,2335.36,2335.36,2335.36,0
2013-01-28,2330.64,2330.64,2330.64,2330.64,0
2013-01-29,2314.66,2314.66,2314.66,2314.66,0
2013-01-30,2316.24,2316.24,2316.24,2316.24,0
2013-01-31,2301.26,2301.26,2301.26,2301.26,0
2013-02-01,2274.26,2274.26,2274.26,2274.26,0
2013-02-04,2275.94,2275.94,2275.94,2275.94,0
2013-02-05,2262.84,2262.84,2262.84,2262.84,0
2013-02-06,2259.58,2259.58,2259.58,2259.58,0
2013-02-07,2255.09,2255.09,2255.09,2255.09,0
2013-02-08,2246.8,2246.8,2246.8,2246.8,0
2013-02-11,2241.14,2241.14,2241.14,2241.14,0
2013-02-12,2256.41,2256.41,2256.41,2256.41,0
2013-02-13,2267.09,2267.09,2267.09,2267.09,0
2013-02-14,2254.19,2254.19,2254.19,2254.19,0
2013-02-15,2253.79,2253.79,2253.79,2253.79,0
2013-02-18,2258.74,2258.74,2258.74,2258.74,0
2013-02-19,2272.84,2272.84,2272.84,2272.84,0
2013-02-20,2268.41,2268.41,2268.41,2268.41,0
2013-02-21,2228.21,2228.21,2228.21,2228.21,0
2013-02-22,2229.61,2229.61,2229.61,2229.61,0
2013-02-25,2230.0,2230.0,2230.0,2230.0,0
2013-02-26,2196.38,2196.38,2196.38,2196.38,0
2013-02-27,2217.61,2217.61,2217.61,2217.61,0
2013-02-28,2181.55,2181.55,2181.55,2181.55,0
2013-03-01,2186.66,2186.66,2186.66,2186.66,0
2013-03-04,2182.11,2182.11,2182.11,2182.11,0
2013-03-05,2217.54,2217.54,2217.54,2217.54,0
2013-03-06,2231.37,2231.37,2231.37,2231.37,0
2013-03-07,2245.13,2245.13,2245.13,2245.13,0
2013-03-08,2275.89,2275.89,2275.89,2275.89,0
2013-03-11,2273.34,2273.34,2273.34,2273.34,0
2013-03-12,2265.76,2265.76,2265.76,2265.76,0
2013-03-13,2243.6,2243.6,2243.6,2243.6,0
2013-03-14,2268.95,2268.95,2268.95,2268.95,0
2013-03-15,2253.29,2253.29,2253.29,2253.29,0
2013-03-18,2241.35,2241.35,2241.35,2241.35,0
2013-03-19,2196.54,2196.54,2196.54,2196.54,0
2013-03-20,2176.36,2176.36,2176.36,2176.36,0
2013-03-21,2171.38,2171.38,2171.38,2171.38,0
2013-03-22,2156.8,2156.8,2156.8,2156.8,0
2013-03-25,2149.19,2149.19,2149.19,2149.19,0
2013-03-26,2156.83,2156.83,2156.83,2156.83,0
2013-03-28,2170.31,2170.31,2170.31,2170.31,0
2013-04-01,2175.7,2175.7,2175.7,2175.7,0
2013-04-02,2193.27,2193.27,2193.27,2193.27,0
2013-04-03,2155.29,2155.29,2155.29,2155.29,0
2013-04-04,2122.0,2122.0,2122.0,2122.0,0
2013-04-05,2113.83,2113.83,2113.83,2113.83,0
2013-04-08,2112.18,2112.18,2112.18,2112.18,0
2013-04-09,2094.76,2094.76,2094.76,2094.76,0
2013-04-10,2118.87,2118.87,2118.87,2118.87,0
2013-04-11,2131.95,2131.95,2131.95,2131.95,0
2013-04-12,2105.09,2105.09,2105.09,2105.09,0
2013-04-15,2117.84,2117.84,2117.84,2117.84,0
2013-04-16,2164.57,2164.57,2164.57,2164.57,0
2013-04-17,2165.46,2165.46,2165.46,2165.46,0
2013-04-18,2209.43,2209.43,2209.43,2209.43,0
2013-04-22,2227.36,2227.36,2227.36,2227.36,0
2013-04-23,2221.28,2221.28,2221.28,2221.28,0
2013-04-25,2246.4,2246.4,2246.4,2246.4,0
2013-04-26,2229.98,2229.98,2229.98,2229.98,0
2013-04-29,2245.55,2245.55,2245.55,2245.55,0
2013-04-30,2272.69,2272.69,2272.69,2272.69,0
2013-05-02,2298.94,2298.94,2298.94,2298.94,0
2013-05-03,2279.05,2279.05,2279.05,2279.05,0
2013-05-06,2295.26,2295.26,2295.26,2295.26,0
2013-05-07,2323.15,2323.15,2323.15,2323.15,0
2013-05-08,2327.82,2327.82,2327.82,2327.82,0
2013-05-09,2327.4,2327.4,2327.4,2327.4,0
2013-05-10,2346.8,2346.8,2346.8,2346.8,0
2013-05-11,2347.98,2347.98,2347.98,2347.98,0
2013-05-13,2293.96,2293.96,2293.96,2293.96,0
2013-05-14,2301.71,2301.71,2301.71,2301.71,0
2013-05-15,2361.11,2361.11,2361.11,2361.11,0
2013-05-16,2366.25,2366.25,2366.25,2366.25,0
2013-05-17,2371.67,2371.67,2371.67,2371.67,0
2013-05-20,2361.8,2361.8,2361.8,2361.8,0
2013-05-21,2341.65,2341.65,2341.65,2341.65,0
2013-05-22,2333.64,2333.64,2333.64,2333.64,0
2013-05-23,2280.65,2280.65,2280.65,2280.65,0
2013-05-24,2288.95,2288.95,2288.95,2288.95,0
2013-05-27,2324.33,2324.33,2324.33,2324.33,0
2013-05-28,2339.54,2339.54,2339.54,2339.54,0
2013-05-29,2333.87,2333.87,2333.87,2333.87,0
2013-05-30,2342.71,2342.71,2342.71,2342.71,0
2013-05-31,2288.78,2288.78,2288.78,2288.78,0
2013-06-03,2277.75,2277.75,2277.75,2277.75,0
2013-06-04,2269.62,2269.62,2269.62,2269.62,0
2013-06-05,2273.48,2273.48,2273.48,2273.48,0
2013-06-06,2269.7,2269.7,2269.7,2269.7,0
2013-06-07,2251.32,2251.32,2251.32,2251.32,0
2013-06-10,2250.67,2250.67,2250.67,2250.67,0
2013-06-11,2213.68,2213.68,2213.68,2213.68,0
2013-06-12,2202.71,2202.71,2202.71,2202.71,0
2013-06-13,2183.9,2183.9,2183.9,2183.9,0
2013-06-14,2226.66,2226.66,2226.66,2226.66,0
2013-06-17,2249.55,2249.55,2249.55,2249.55,0
2013-06-18,2237.13,2237.13,2237.13,2237.13,0
2013-06-19,2242.74,2242.74,2242.74,2242.74,0
2013-06-20,2176.26,2176.26,2176.26,2176.26,0
2013-06-21,2181.31,2181.31,2181.31,2181.31,0
2013-06-24,2149.94,2149.94,2149.94,2149.94,0
2013-06-25,2165.97,2165.97,2165.97,2165.97,0
2013-06-26,2143.79,2143.79,2143.79,2143.79,0
2013-06-27,2177.29,2177.29,2177.29,2177.29,0
2013-06-28,2240.92,2240.92,2240.92,2240.92,0
2013-07-01,2263.09,2263.09,2263.09,2263.09,0
2013-07-02,2248.72,2248.72,2248.72,2248.72,0
2013-07-03,2209.88,2209.88,2209.88,2209.88,0
2013-07-04,2235.84,2235.84,2235.84,2235.84,0
2013-07-05,2243.23,2243.23,2243.23,2243.23,0
2013-07-08,2212.28,2212.28,2212.28,2212.28,0
2013-07-09,2221.22,2221.22,2221.22,2221.22,0
2013-07-10,2197.07,2197.07,2197.07,2197.07,0
2013-07-11,2243.29,2243.29,2243.29,2243.29,0
2013-07-12,2274.96,2274.96,2274.96,2274.96,0
2013-07-15,2285.1,2285.1,2285.1,2285.1,0
2013-07-16,2263.25,2263.25,2263.25,2263.25,0
2013-07-17,2267.72,2267.72,2267.72,2267.72,0
2013-07-18,2290.64,2290.64,2290.64,2290.64,0
2013-07-19,2297.74,2297.74,2297.74,2297.74,0
2013-07-22,2296.93,2296.93,2296.93,2296.93,0
2013-07-23,2315.06,2315.06,2315.06,2315.06,0
2013-07-24,2286.08,2286.08,2286.08,2286.08,0
2013-07-25,2258.9,2258.9,2258.9,2258.9,0
2013-07-26,2243.02,2243.02,2243.02,2243.02,0
2013-07-29,2223.85,2223.85,2223.85,2223.85,0
2013-07-30,2190.93,2190.93,2190.93,2190.93,0
2013-07-31,2205.26,2205.26,2205.26,2205.26,0
2013-08-01,2196.74,2196.74,2196.74,2196.74,0
2013-08-02,2181.7,2181.7,2181.7,2181.7,0
2013-08-05,2181.07,2181.07,2181.07,2181.07,0
2013-08-06,2130.63,2130.63,2130.63,2130.63,0
2013-08-07,2125.94,2125.94,2125.94,2125.94,0
2013-08-08,2144.82,2144.82,2144.82,2144.82,0
2013-08-12,2163.89,2163.89,2163.89,2163.89,0
2013-08-13,2195.3,2195.3,2195.3,2195.3,0
2013-08-14,2221.12,2221.12,2221.12,2221.12,0
2013-08-16,2133.04,2133.04,2133.04,2133.04,0
2013-08-19,2095.81,2095.81,2095.81,2095.81,0
2013-08-20,2088.63,2088.63,2088.63,2088.63,0
2013-08-21,2049.78,2049.78,2049.78,2049.78,0
2013-08-22,2104.39,2104.39,2104.39,2104.39,0
2013-08-23,2136.52,2136.52,2136.52,2136.52,0
2013-08-26,2130.59,2130.59,2130.59,2130.59,0
2013-08-27,2066.17,2066.17,2066.17,2066.17,0
2013-08-28,2065.24,2065.24,2065.24,2065.24,0
2013-08-29,2108.86,2108.86,2108.86,2108.86,0
2013-08-30,2129.93,2129.93,2129.93,2129.93,0
2013-09-02,2158.11,2158.11,2158.11,2158.11,0
2013-09-03,2083.78,2083.78,2083.78,2083.78,0
2013-09-04,2130.53,2130.53,2130.53,2130.53,0
2013-09-05,2177.98,2177.98,2177.98,2177.98,0
2013-09-06,2213.48,2213.48,2213.48,2213.48,0
2013-09-10,2308.96,2308.96,2308.96,2308.96,0
2013-09-11,2312.48,2312.48,2312.48,2312.48,0
2013-09-12,2274.12,2274.12,2274.12,2274.12,0
2013-09-13,2267.49,2267.49,2267.49,2267.49,0
2013-09-16,2267.91,2267.91,2267.91,2267.91,0
2013-09-17,2271.45,2271.45,2271.45,2271.45,0
2013-09-18,2291.25,2291.25,2291.25,2291.25,0
2013-09-19,2388.34,2388.34,2388.34,2388.34,0
2013-09-20,2329.32,2329.32,2329.32,2329.32,0
2013-09-23,2278.06,2278.06,2278.06,2278.06,0
2013-09-24,2278.96,2278.96,2278.96,2278.96,0
2013-09-25,2274.14,2274.14,2274.14,2274.14,0
2013-09-26,2277.05,2277.05,2277.05,2277.05,0
2013-09-27,2252.29,2252.29,2252.29,2252.29,0
2013-09-30,2208.5,2208.5,2208.5,2208.5,0
2013-10-01,2233.15,2233.15,2233.15,2233.15,0
2013-10-03,2281.02,2281.02,2281.02,2281.02,0
2013-10-04,2280.63,2280.63,2280.63,2280.63,0
2013-10-07,2272.57,2272.57,2272.57,2272.57,0
2013-10-08,2282.64,2282.64,2282.64,2282.64,0
2013-10-09,2308.48,2308.48,2308.48,2308.48,0
2013-10-10,2314.8,2314.8,2314.8,2314.8,0
2013-10-11,2360.62,2360.62,2360.62,2360.62,0
2013-10-14,2369.18,2369.18,2369.18,2369.18,0
2013-10-15,2358.68,2358.68,2358.68,2358.68,0
2013-10-17,2344.78,2344.78,2344.78,2344.78,0
2013-10-18,2404.06,2404.06,2404.06,2404.06,0
2013-10-21,2411.91,2411.91,2411.91,2411.91,0
2013-10-22,2411.84,2411.84,2411.84,2411.84,0
2013-10-23,2408.42,2408.42,2408.42,2408.42,0
2013-10-24,2413.09,2413.09,2413.09,2413.09,0
2013-10-25,2401.52,2401.52,2401.52,2401.52,0
2013-10-28,2394.69,2394.69,2394.69,2394.69,0
2013-10-29,2445.31,2445.31,2445.31,2445.31,0
2013-10-30,2453.85,2453.85,2453.85,2453.85,0
2013-10-31,2475.23,2475.23,2475.23,2475.23,0
2013-11-01,2484.27,2484.27,2484.27,2484.27,0
2013-11-03,2485.84,2485.84,2485.84,2485.84,0
2013-11-05,2459.51,2459.51,2459.51,2459.51,0
2013-11-06,2438.3,2438.3,2438.3,2438.3,0
2013-11-07,2417.41,2417.41,2417.41,2417.41,0
2013-11-08,2389.82,2389.82,2389.82,2389.82,0
2013-11-11,2356.53,2356.53,2356.53,2356.53,0
2013-11-12,2326.39,2326.39,2326.39,2326.39,0
2013-11-13,2320.62,2320.62,2320.62,2320.62,0
2013-11-14,2363.54,2363.54,2363.54,2363.54,0
2013-11-18,2425.15,2425.15,2425.15,2425.15,0
2013-11-19,2434.55,2434.55,2434.55,2434.55,0
2013-11-20,2401.43,2401.43,2401.43,2401.43,0
2013-11-21,2353.4,2353.4,2353.4,2353.4,0
2013-11-22,2352.76,2352.76,2352.76,2352.76,0
2013-11-25,2407.75,2407.75,2407.75,2407.75,0
2013-11-26,2390.43,2390.43,2390.43,2390.43,0
2013-11-27,2390.1,2390.1,2390.1,2390.1,0
2013-11-28,2402.36,2402.36,2402.36,2402.36,0
2013-11-29,2437.02,2437.02,2437.02,2437.02,0
2013-12-02,2451.87,2451.87,2451.87,2451.87,0
2013-12-03,2441.94,2441.94,2441.94,2441.94,0
2013-12-04,2421.96,2421.96,2421.96,2421.96,0
2013-12-05,2463.34,2463.34,2463.34,2463.34,0
2013-12-06,2467.87,2467.87,2467.87,2467.87,0
2013-12-09,2514.27,2514.27,2514.27,2514.27,0
2013-12-10,2490.33,2490.33,2490.33,2490.33,0
2013-12-11,2471.97,2471.97,2471.97,2471.97,0
2013-12-12,2437.78,2437.78,2437.78,2437.78,0
2013-12-13,2417.21,2417.21,2417.21,2417.21,0
2013-12-16,2409.21,2409.21,2409.21,2409.21,0
2013-12-17,2405.9,2405.9,2405.9,2405.9,0
2013-12-18,2437.04,2437.04,2437.04,2437.04,0
2013-12-19,2406.65,2406.65,2406.65,2406.65,0
2013-12-20,2455.16,2455.16,2455.16,2455.16,0
2013-12-23,2457.0,2457.0,2457.0,2457.0,0
2013-12-24,2450.37,2450.37,2450.37,2450.37,0
2013-12-26,2457.19,2457.19,2457.19,2457.19,0
2013-12-27,2471.82,2471.82,2471.82,2471.82,0
2013-12-30,2462.76,2462.76,2462.76,2462.76,0
2013-12-31,2466.14,2466.14,2466.14,2466.14,0
2014-01-01,2464.9,2464.9,2464.9,2464.9,0
2014-01-02,2430.55,2430.55,2430.55,2430.55,0
2014-01-03,2416.8,2416.8,2416.8,2416.8,0
2014-01-06,2411.17,2411.17,2411.17,2411.17,0
2014-01-07,2400.23,2400.23,2400.23,2400.23,0
2014-01-08,2399.65,2399.65,2399.65,2399.65,0
2014-01-09,2388.33,2388.33,2388.33,2388.33,0
2014-01-10,2386.13,2386.13,2386.13,2386.13,0
2014-01-13,2434.41,2434.41,2434.41,2434.41,0
2014-01-14,2420.1,2420.1,2420.1,2420.1,0
2014-01-15,2451.17,2451.17,2451.17,2451.17,0
2014-01-16,2436.4,2436.4,2436.4,2436.4,0
2014-01-17,2413.04,2413.04,2413.04,2413.04,0
2014-01-20,2428.63,2428.63,2428.63,2428.63,0
2014-01-21,2440.15,2440.15,2440.15,2440.15,0
2014-01-22,2449.78,2449.78,2449.78,2449.78,0
2014-01-23,2454.53,2454.53,2454.53,2454.53,0
2014-01-24,2425.64,2425.64,2425.64,2425.64,0
2014-01-27,2374.08,2374.08,2374.08,2374.08,0
2014-01-28,2369.0,2369.0,2369.0,2369.0,0
2014-01-29,2361.28,2361.28,2361.28,2361.28,0
2014-01-30,2347.36,2347.36,2347.36,2347.36,0
2014-01-31,2354.07,2354.07,2354.07,2354.07,0
2014-02-03,2314.71,2314.71,2314.71,2314.71,0
2014-02-04,2319.31,2319.31,2319.31,2319.31,0
2014-02-05,2330.09,2330.09,2330.09,2330.09,0
2014-02-06,2334.09,2334.09,2334.09,2334.09,0
2014-02-07,2336.88,2336.88,2336.88,2336.88,0
2014-02-10,2325.53,2325.53,2325.53,2325.53,0
2014-02-11,2333.56,2333.56,2333.56,2333.56,0
2014-02-12,2352.97,2352.97,2352.97,2352.97,0
2014-02-13,2322.35,2322.35,2322.35,2322.35,0
2014-02-14,2343.55,2343.55,2343.55,2343.55,0
2014-02-17,2355.19,2355.19,2355.19,2355.19,0
2014-02-18,2380.72,2380.72,2380.72,2380.72,0
2014-02-19,2392.9,2392.9,2392.9,2392.9,0
2014-02-20,2367.16,2367.16,2367.16,2367.16,0
2014-02-21,2387.17,2387.17,2387.17,2387.17,0
2014-02-24,2405.49,2405.49,2405.49,2405.49,0
2014-02-25,2410.48,2410.48,2410.48,2410.48,0
2014-02-26,2427.99,2427.99,2427.99,2427.99,0
2014-02-28,2450.48,2450.48,2450.48,2450.48,0
2014-03-03,2429.66,2429.66,2429.66,2429.66,0
2014-03-04,2460.96,2460.96,2460.96,2460.96,0
2014-03-05,2469.59,2469.59,2469.59,2469.59,0
2014-03-06,2493.66,2493.66,2493.66,2493.66,0
2014-03-07,2562.88,2562.88,2562.88,2562.88,0
2014-03-10,2577.6,2577.6,2577.6,2577.6,0
2014-03-11,2569.66,2569.66,2569.66,2569.66,0
2014-03-12,2560.4,2560.4,2560.4,2560.4,0
2014-03-13,2562.17,2562.17,2562.17,2562.17,0
2014-03-14,2560.76,2560.76,2560.76,2560.76,0
2014-03-18,2556.84,2556.84,2556.84,2556.84,0
2014-03-19,2555.11,2555.11,2555.11,2555.11,0
2014-03-20,2542.04,2542.04,2542.04,2542.04,0
2014-03-21,2542.81,2542.81,2542.81,2542.81,0
2014-03-22,2544.14,2544.14,2544.14,2544.14,0
2014-03-24,2585.1,2585.1,2585.1,2585.1,0
2014-03-25,2586.91,2586.91,2586.91,2586.91,0
2014-03-26,2598.28,2598.28,2598.28,2598.28,0
2014-03-27,2620.22,2620.22,2620.22,2620.22,0
2014-03-28,2639.11,2639.11,2639.11,2639.11,0
2014-03-31,2641.64,2641.64,2641.64,2641.64,0
2014-04-01,2649.77,2649.77,2649.77,2649.77,0
2014-04-02,2671.33,2671.33,2671.33,2671.33,0
2014-04-03,2659.64,2659.64,2659.64,2659.64,0
2014-04-04,2641.74,2641.74,2641.74,2641.74,0
2014-04-07,2643.97,2643.97,2643.97,2643.97,0
2014-04-09,2687.24,2687.24,2687.24,2687.24,0
2014-04-10,2695.93,2695.93,2695.93,2695.93,0
2014-04-11,2679.78,2679.78,2679.78,2679.78,0
2014-04-15,2658.65,2658.65,2658.65,2658.65,0
2014-04-16,2634.06,2634.06,2634.06,2634.06,0
2014-04-17,2677.9,2677.9,2677.9,2677.9,0
2014-04-21,2706.79,2706.79,2706.79,2706.79,0
2014-04-22,2707.65,2707.65,2707.65,2707.65,0
2014-04-23,2723.09,2723.09,2723.09,2723.09,0
2014-04-25,2710.99,2710.99,2710.99,2710.99,0
2014-04-28,2700.09,2700.09,2700.09,2700.09,0
2014-04-29,2679.71,2679.71,2679.71,2679.71,0
2014-04-30,2679.41,2679.41,2679.41,2679.41,0
2014-05-02,2675.09,2675.09,2675.09,2675.09,0
2014-05-05,2678.05,2678.05,2678.05,2678.05,0
2014-05-06,2684.38,2684.38,2684.38,2684.38,0
2014-05-07,2665.04,2665.04,2665.04,2665.04,0
2014-05-08,2669.71,2669.71,2669.71,2669.71,0
2014-05-09,2750.28,2750.28,2750.28,2750.28,0
