date,open,high,low,close,volume
2015-05-07,3095.75,3095.75,3095.75,3095.75,0
2015-05-08,3140.81,3140.81,3140.81,3140.81,0
2015-05-11,3174.17,3174.17,3174.17,3174.17,0
2015-05-12,3132.83,3132.83,3132.83,3132.83,0
2015-05-13,3153.07,3153.07,3153.07,3153.07,0
2015-05-14,3169.96,3169.96,3169.96,3169.96,0
2015-05-15,3176.82,3176.82,3176.82,3176.82,0
2015-05-18,3214.75,3214.75,3214.75,3214.75,0
2015-05-19,3215.79,3215.79,3215.79,3215.79,0
2015-05-20,3237.32,3237.32,3237.32,3237.32,0
2015-05-21,3237.99,3237.99,3237.99,3237.99,0
2015-05-22,3251.68,3251.68,3251.68,3251.68,0
2015-05-25,3218.63,3218.63,3218.63,3218.63,0
2015-05-26,3217.07,3217.07,3217.07,3217.07,0
2015-05-27,3192.44,3192.44,3192.44,3192.44,0
2015-05-28,3179.72,3179.72,3179.72,3179.72,0
2015-05-29,3224.03,3224.03,3224.03,3224.03,0
2015-06-01,3252.69,3252.69,3252.69,3252.69,0
2015-06-02,3195.16,3195.16,3195.16,3195.16,0
2015-06-03,3162.99,3162.99,3162.99,3162.99,0
2015-06-04,3165.17,3165.17,3165.17,3165.17,0
2015-06-05,3160.16,3160.16,3160.16,3160.16,0
2015-06-08,3131.16,3131.16,3131.16,3131.16,0
2015-06-09,3107.18,3107.18,3107.18,3107.18,0
2015-06-10,3139.02,3139.02,3139.02,3139.02,0
2015-06-11,3084.16,3084.16,3084.16,3084.16,0
2015-06-12,3089.86,3089.86,3089.86,3089.86,0
2015-06-15,3097.75,3097.75,3097.75,3097.75,0
2015-06-16,3109.55,3109.55,3109.55,3109.55,0
2015-06-17,3154.59,3154.59,3154.59,3154.59,0
2015-06-18,3193.92,3193.92,3193.92,3193.92,0
2015-06-19,3217.08,3217.08,3217.08,3217.08,0
2015-06-22,3245.97,3245.97,3245.97,3245.97,0
2015-06-23,3253.27,3253.27,3253.27,3253.27,0
2015-06-24,3256.91,3256.91,3256.91,3256.91,0
2015-06-25,3262.01,3262.01,3262.01,3262.01,0
2015-06-26,3273.94,3273.94,3273.94,3273.94,0
2015-06-29,3242.78,3242.78,3242.78,3242.78,0
2015-06-30,3276.0,3276.0,3276.0,3276.0,0
2015-07-01,3304.59,3304.59,3304.59,3304.59,0
2015-07-02,3295.89,3295.89,3295.89,3295.89,0
2015-07-03,3312.97,3312.97,3312.97,3312.97,0
2015-07-06,3344.98,3344.98,3344.98,3344.98,0
2015-07-07,3349.05,3349.05,3349.05,3349.05,0
2015-07-08,3320.64,3320.64,3320.64,3320.64,0
2015-07-09,3309.83,3309.83,3309.83,3309.83,0
2015-07-10,3302.11,3302.11,3302.11,3302.11,0
2015-07-13,3343.49,3343.49,3343.49,3343.49,0
2015-07-14,3360.91,3360.91,3360.91,3360.91,0
2015-07-15,3396.33,3396.33,3396.33,3396.33,0
2015-07-16,3421.96,3421.96,3421.96,3421.96,0
2015-07-17,3431.94,3431.94,3431.94,3431.94,0
2015-07-20,3442.82,3442.82,3442.82,3442.82,0
2015-07-21,3389.29,3389.29,3389.29,3389.29,0
2015-07-22,3420.04,3420.04,3420.04,3420.04,0
2015-07-23,3402.71,3402.71,3402.71,3402.71,0
2015-07-24,3389.15,3389.15,3389.15,3389.15,0
2015-07-27,3342.55,3342.55,3342.55,3342.55,0
2015-07-28,3325.6,3325.6,3325.6,3325.6,0
2015-07-29,3341.78,3341.78,3341.78,3341.78,0
2015-07-30,3377.76,3377.76,3377.76,3377.76,0
2015-07-31,3424.09,3424.09,3424.09,3424.09,0
2015-08-03,3429.69,3429.69,3429.69,3429.69,0
2015-08-04,3427.99,3427.99,3427.99,3427.99,0
2015-08-05,3469.34,3469.34,3469.34,3469.34,0
2015-08-06,3483.21,3483.21,3483.21,3483.21,0
2015-08-07,3467.22,3467.22,3467.22,3467.22,0
2015-08-10,3474.74,3474.74,3474.74,3474.74,0
2015-08-11,3460.22,3460.22,3460.22,3460.22,0
2015-08-12,3429.57,3429.57,3429.57,3429.57,0
2015-08-13,3427.36,3427.36,3427.36,3427.36,0
2015-08-14,3484.35,3484.35,3484.35,3484.35,0
2015-08-17,3462.82,3462.82,3462.82,3462.82,0
2015-08-18,3472.96,3472.96,3472.96,3472.96,0
2015-08-19,3501.49,3501.49,3501.49,3501.49,0
2015-08-20,3466.38,3466.38,3466.38,3466.38,0
2015-08-21,3449.36,3449.36,3449.36,3449.36,0
2015-08-24,3234.15,3234.15,3234.15,3234.15,0
2015-08-25,3268.98,3268.98,3268.98,3268.98,0
2015-08-26,3255.4,3255.4,3255.4,3255.4,0
2015-08-27,3291.31,3291.31,3291.31,3291.31,0
2015-08-28,3300.92,3300.92,3300.92,3300.92,0
2015-08-31,3302.72,3302.72,3302.72,3302.72,0
2015-09-01,3243.51,3243.51,3243.51,3243.51,0
2015-09-02,3238.51,3238.51,3238.51,3238.51,0
2015-09-03,3264.38,3264.38,3264.38,3264.38,0
2015-09-04,3200.2,3200.2,3200.2,3200.2,0
2015-09-07,3155.3,3155.3,3155.3,3155.3,0
2015-09-08,3175.61,3175.61,3175.61,3175.61,0
2015-09-09,3226.97,3226.97,3226.97,3226.97,0
2015-09-10,3217.11,3217.11,3217.11,3217.11,0
2015-09-11,3218.63,3218.63,3218.63,3218.63,0
2015-09-14,3246.29,3246.29,3246.29,3246.29,0
2015-09-15,3247.27,3247.27,3247.27,3247.27,0
2015-09-16,3253.01,3253.01,3253.01,3253.01,0
2015-09-18,3274.16,3274.16,3274.16,3274.16,0
2015-09-21,3266.93,3266.93,3266.93,3266.93,0
2015-09-22,3217.92,3217.92,3217.92,3217.92,0
2015-09-23,3216.27,3216.27,3216.27,3216.27,0
2015-09-24,3241.4,3241.4,3241.4,3241.4,0
2015-09-28,3248.8,3248.8,3248.8,3248.8,0
2015-09-29,3248.59,3248.59,3248.59,3248.59,0
2015-09-30,3301.8,3301.8,3301.8,3301.8,0
2015-10-01,3321.49,3321.49,3321.49,3321.49,0
2015-10-05,3349.64,3349.64,3349.64,3349.64,0
2015-10-06,3359.34,3359.34,3359.34,3359.34,0
2015-10-07,3358.25,3358.25,3358.25,3358.25,0
2015-10-08,3337.55,3337.55,3337.55,3337.55,0
2015-10-09,3333.86,3333.86,3333.86,3333.86,0
2015-10-12,3318.26,3318.26,3318.26,3318.26,0
2015-10-13,3322.67,3322.67,3322.67,3322.67,0
2015-10-14,3303.63,3303.63,3303.63,3303.63,0
2015-10-15,3320.35,3320.35,3320.35,3320.35,0
2015-10-16,3334.92,3334.92,3334.92,3334.92,0
2015-10-19,3373.72,3373.72,3373.72,3373.72,0
2015-10-20,3370.5,3370.5,3370.5,3370.5,0
2015-10-21,3350.07,3350.07,3350.07,3350.07,0
2015-10-23,3352.41,3352.41,3352.41,3352.41,0
2015-10-26,3342.93,3342.93,3342.93,3342.93,0
2015-10-27,3338.12,3338.12,3338.12,3338.12,0
2015-10-28,3335.82,3335.82,3335.82,3335.82,0
2015-10-29,3324.05,3324.05,3324.05,3324.05,0
2015-10-30,3321.27,3321.27,3321.27,3321.27,0
2015-11-02,3332.23,3332.23,3332.23,3332.23,0
2015-11-03,3339.8,3339.8,3339.8,3339.8,0
2015-11-04,3320.07,3320.07,3320.07,3320.07,0
2015-11-05,3282.06,3282.06,3282.06,3282.06,0
2015-11-06,3247.09,3247.09,3247.09,3247.09,0
2015-11-09,3243.55,3243.55,3243.55,3243.55,0
2015-11-10,3192.4,3192.4,3192.4,3192.4,0
2015-11-11,3210.99,3210.99,3210.99,3210.99,0
2015-11-13,3166.32,3166.32,3166.32,3166.32,0
2015-11-16,3169.92,3169.92,3169.92,3169.92,0
2015-11-17,3180.73,3180.73,3180.73,3180.73,0
2015-11-18,3155.75,3155.75,3155.75,3155.75,0
2015-11-19,3189.78,3189.78,3189.78,3189.78,0
2015-11-20,3223.16,3223.16,3223.16,3223.16,0
2015-11-23,3241.14,3241.14,3241.14,3241.14,0
2015-11-24,3240.56,3240.56,3240.56,3240.56,0
2015-11-26,3226.67,3226.67,3226.67,3226.67,0
2015-11-27,3230.31,3230.31,3230.31,3230.31,0
2015-11-30,3214.77,3214.77,3214.77,3214.77,0
2015-12-01,3240.52,3240.52,3240.52,3240.52,0
2015-12-02,3258.97,3258.97,3258.97,3258.97,0
2015-12-03,3227.77,3227.77,3227.77,3227.77,0
2015-12-04,3206.62,3206.62,3206.62,3206.62,0
2015-12-07,3221.44,3221.44,3221.44,3221.44,0
2015-12-08,3187.31,3187.31,3187.31,3187.31,0
2015-12-09,3141.79,3141.79,3141.79,3141.79,0
2015-12-10,3166.99,3166.99,3166.99,3166.99,0
2015-12-11,3162.86,3162.86,3162.86,3162.86,0
2015-12-14,3190.05,3190.05,3190.05,3190.05,0
2015-12-15,3214.49,3214.49,3214.49,3214.49,0
2015-12-16,3223.48,3223.48,3223.48,3223.48,0
2015-12-17,3263.86,3263.86,3263.86,3263.86,0
2015-12-18,3236.48,3236.48,3236.48,3236.48,0
2015-12-21,3250.45,3250.45,3250.45,3250.45,0
2015-12-22,3236.31,3236.31,3236.31,3236.31,0
2015-12-23,3262.19,3262.19,3262.19,3262.19,0
2015-12-24,3260.44,3260.44,3260.44,3260.44,0
2015-12-28,3284.13,3284.13,3284.13,3284.13,0
2015-12-29,3284.07,3284.07,3284.07,3284.07,0
2015-12-30,3269.24,3269.24,3269.24,3269.24,0
2015-12-31,3281.28,3281.28,3281.28,3281.28,0
2016-01-01,3284.53,3284.53,3284.53,3284.53,0
2016-01-04,3241.68,3241.68,3241.68,3241.68,0
2016-01-05,3243.34,3243.34,3243.34,3243.34,0
2016-01-06,3238.12,3238.12,3238.12,3238.12,0
2016-01-07,3161.85,3161.85,3161.85,3161.85,0
2016-01-08,3163.54,3163.54,3163.54,3163.54,0
2016-01-11,3148.25,3148.25,3148.25,3148.25,0
2016-01-12,3138.2,3138.2,3138.2,3138.2,0
2016-01-13,3140.27,3140.27,3140.27,3140.27,0
2016-01-14,3139.75,3139.75,3139.75,3139.75,0
2016-01-15,3108.83,3108.83,3108.83,3108.83,0
2016-01-18,3065.09,3065.09,3065.09,3065.09,0
2016-01-19,3080.11,3080.11,3080.11,3080.11,0
2016-01-20,3035.5,3035.5,3035.5,3035.5,0
2016-01-21,2987.94,2987.94,2987.94,2987.94,0
2016-01-22,3051.53,3051.53,3051.53,3051.53,0
2016-01-25,3048.53,3048.53,3048.53,3048.53,0
2016-01-27,3040.4,3040.4,3040.4,3040.4,0
2016-01-28,3055.87,3055.87,3055.87,3055.87,0
2016-01-29,3116.15,3116.15,3116.15,3116.15,0
2016-02-01,3111.75,3111.75,3111.75,3111.75,0
2016-02-02,3065.62,3065.62,3065.62,3065.62,0
2016-02-03,3044.94,3044.94,3044.94,3044.94,0
2016-02-04,3048.2,3048.2,3048.2,3048.2,0
2016-02-05,3092.9,3092.9,3092.9,3092.9,0
2016-02-08,3070.23,3070.23,3070.23,3070.23,0
2016-02-09,3032.07,3032.07,3032.07,3032.07,0
2016-02-10,3006.23,3006.23,3006.23,3006.23,0
2016-02-11,2929.87,2929.87,2929.87,2929.87,0
2016-02-12,2911.19,2911.19,2911.19,2911.19,0
2016-02-15,2967.18,2967.18,2967.18,2967.18,0
2016-02-16,2926.22,2926.22,2926.22,2926.22,0
2016-02-17,2955.02,2955.02,2955.02,2955.02,0
2016-02-18,2980.91,2980.91,2980.91,2980.91,0
2016-02-19,2992.94,2992.94,2992.94,2992.94,0
2016-02-22,3022.74,3022.74,3022.74,3022.74,0
2016-02-23,2975.42,2975.42,2975.42,2975.42,0
2016-02-24,2943.93,2943.93,2943.93,2943.93,0
2016-02-25,2926.47,2926.47,2926.47,2926.47,0
2016-02-26,2924.37,2924.37,2924.37,2924.37,0
2016-02-29,2900.31,2900.31,2900.31,2900.31,0
2016-03-01,2977.69,2977.69,2977.69,2977.69,0
2016-03-02,3039.32,3039.32,3039.32,3039.32,0
2016-03-03,3073.45,3073.45,3073.45,3073.45,0
2016-03-04,3070.94,3070.94,3070.94,3070.94,0
2016-03-08,3066.68,3066.68,3066.68,3066.68,0
2016-03-09,3090.16,3090.16,3090.16,3090.16,0
2016-03-10,3079.66,3079.66,3079.66,3079.66,0
2016-03-11,3096.34,3096.34,3096.34,3096.34,0
2016-03-14,3113.23,3113.23,3113.23,3113.23,0
2016-03-15,3060.38,3060.38,3060.38,3060.38,0
2016-03-16,3061.8,3061.8,3061.8,3061.8,0
2016-03-17,3072.15,3072.15,3072.15,3072.15,0
2016-03-18,3092.0,3092.0,3092.0,3092.0,0
2016-03-21,3122.08,3122.08,3122.08,3122.08,0
2016-03-22,3119.97,3119.97,3119.97,3119.97,0
2016-03-23,3113.7,3113.7,3113.7,3113.7,0
2016-03-28,3081.73,3081.73,3081.73,3081.73,0
2016-03-29,3066.69,3066.69,3066.69,3066.69,0
2016-03-30,3111.07,3111.07,3111.07,3111.07,0
2016-03-31,3119.2,3119.2,3119.2,3119.2,0
2016-04-01,3092.82,3092.82,3092.82,3092.82,0
2016-04-04,3111.3,3111.3,3111.3,3111.3,0
2016-04-05,3062.07,3062.07,3062.07,3062.07,0
2016-04-06,3083.39,3083.39,3083.39,3083.39,0
2016-04-07,3067.63,3067.63,3067.63,3067.63,0
2016-04-08,3068.89,3068.89,3068.89,3068.89,0
2016-04-11,3104.77,3104.77,3104.77,3104.77,0
2016-04-12,3137.33,3137.33,3137.33,3137.33,0
2016-04-13,3188.75,3188.75,3188.75,3188.75,0
2016-04-18,3205.64,3205.64,3205.64,3205.64,0
2016-04-20,3185.74,3185.74,3185.74,3185.74,0
2016-04-21,3176.09,3176.09,3176.09,3176.09,0
2016-04-22,3169.02,3169.02,3169.02,3169.02,0
2016-04-25,3150.9,3150.9,3150.9,3150.9,0
2016-04-26,3178.33,3178.33,3178.33,3178.33,0
2016-04-27,3194.93,3194.93,3194.93,3194.93,0
2016-04-28,3156.85,3156.85,3156.85,3156.85,0
2016-04-29,3157.7,3157.7,3157.7,3157.7,0
2016-05-02,3164.11,3164.11,3164.11,3164.11,0
2016-05-03,3138.58,3138.58,3138.58,3138.58,0
2016-05-04,3122.15,3122.15,3122.15,3122.15,0
2016-05-05,3121.13,3121.13,3121.13,3121.13,0
2016-05-06,3125.23,3125.23,3125.23,3125.23,0
2016-05-09,3154.7,3154.7,3154.7,3154.7,0
2016-05-10,3177.19,3177.19,3177.19,3177.19,0
2016-05-11,3166.13,3166.13,3166.13,3166.13,0
2016-05-12,3193.63,3193.63,3193.63,3193.63,0
2016-05-13,3156.37,3156.37,3156.37,3156.37,0
2016-05-16,3167.96,3167.96,3167.96,3167.96,0
2016-05-17,3179.23,3179.23,3179.23,3179.23,0
2016-05-18,3168.52,3168.52,3168.52,3168.52,0
2016-05-19,3146.45,3146.45,3146.45,3146.45,0
2016-05-20,3109.21,3109.21,3109.21,3109.21,0
2016-05-23,3092.8,3092.8,3092.8,3092.8,0
2016-05-24,3100.49,3100.49,3100.49,3100.49,0
2016-05-25,3162.37,3162.37,3162.37,3162.37,0
2016-05-26,3186.67,3186.67,3186.67,3186.67,0
2016-05-27,3216.83,3216.83,3216.83,3216.83,0
2016-05-30,3225.24,3225.24,3225.24,3225.24,0
2016-05-31,3204.77,3204.77,3204.77,3204.77,0
2016-06-01,3229.15,3229.15,3229.15,3229.15,0
2016-06-02,3251.79,3251.79,3251.79,3251.79,0
2016-06-03,3248.86,3248.86,3248.86,3248.86,0
2016-06-06,3222.33,3222.33,3222.33,3222.33,0
2016-06-07,3240.85,3240.85,3240.85,3240.85,0
2016-06-08,3243.63,3243.63,3243.63,3243.63,0
2016-06-09,3221.13,3221.13,3221.13,3221.13,0
2016-06-10,3215.77,3215.77,3215.77,3215.77,0
2016-06-13,3207.76,3207.76,3207.76,3207.76,0
2016-06-14,3198.12,3198.12,3198.12,3198.12,0
2016-06-15,3233.69,3233.69,3233.69,3233.69,0
2016-06-16,3213.42,3213.42,3213.42,3213.42,0
2016-06-17,3227.1,3227.1,3227.1,3227.1,0
2016-06-20,3255.59,3255.59,3255.59,3255.59,0
2016-06-21,3240.53,3240.53,3240.53,3240.53,0
2016-06-22,3242.78,3242.78,3242.78,3242.78,0
2016-06-23,3247.72,3247.72,3247.72,3247.72,0
2016-06-24,3198.63,3198.63,3198.63,3198.63,0
2016-06-27,3203.37,3203.37,3203.37,3203.37,0
2016-06-28,3228.72,3228.72,3228.72,3228.72,0
2016-06-29,3255.32,3255.32,3255.32,3255.32,0
2016-06-30,3296.45,3296.45,3296.45,3296.45,0
2016-07-01,3311.45,3311.45,3311.45,3311.45,0
2016-07-04,3321.7,3321.7,3321.7,3321.7,0
2016-07-05,3308.9,3308.9,3308.9,3308.9,0
2016-07-07,3316.01,3316.01,3316.01,3316.01,0
2016-07-08,3316.65,3316.65,3316.65,3316.65,0
2016-07-11,3365.39,3365.39,3365.39,3365.39,0
2016-07-12,3370.42,3370.42,3370.42,3370.42,0
2016-07-13,3371.7,3371.7,3371.7,3371.7,0
2016-07-14,3391.88,3391.88,3391.88,3391.88,0
2016-07-15,3394.84,3394.84,3394.84,3394.84,0
2016-07-18,3366.34,3366.34,3366.34,3366.34,0
2016-07-19,3373.21,3373.21,3373.21,3373.21,0
2016-07-20,3406.16,3406.16,3406.16,3406.16,0
2016-07-21,3403.06,3403.06,3403.06,3403.06,0
2016-07-22,3412.39,3412.39,3412.39,3412.39,0
2016-07-25,3440.78,3440.78,3440.78,3440.78,0
2016-07-26,3403.51,3403.51,3403.51,3403.51,0
2016-07-27,3394.17,3394.17,3394.17,3394.17,0
2016-07-28,3426.18,3426.18,3426.18,3426.18,0
2016-07-29,3421.12,3421.12,3421.12,3421.12,0
2016-08-01,3438.33,3438.33,3438.33,3438.33,0
2016-08-02,3439.55,3439.55,3439.55,3439.55,0
2016-08-03,3404.06,3404.06,3404.06,3404.06,0
2016-08-04,3410.68,3410.68,3410.68,3410.68,0
2016-08-05,3460.68,3460.68,3460.68,3460.68,0
2016-08-08,3483.74,3483.74,3483.74,3483.74,0
2016-08-09,3461.47,3461.47,3461.47,3461.47,0
2016-08-10,3406.45,3406.45,3406.45,3406.45,0
2016-08-11,3432.95,3432.95,3432.95,3432.95,0
2016-08-12,3449.6,3449.6,3449.6,3449.6,0
2016-08-16,3439.42,3439.42,3439.42,3439.42,0
2016-08-17,3427.61,3427.61,3427.61,3427.61,0
2016-08-18,3443.54,3443.54,3443.54,3443.54,0
2016-08-19,3441.79,3441.79,3441.79,3441.79,0
2016-08-22,3420.64,3420.64,3420.64,3420.64,0
2016-08-23,3418.52,3418.52,3418.52,3418.52,0
2016-08-24,3431.73,3431.73,3431.73,3431.73,0
2016-08-25,3412.58,3412.58,3412.58,3412.58,0
2016-08-26,3412.34,3412.34,3412.34,3412.34,0
2016-08-29,3416.24,3416.24,3416.24,3416.24,0
2016-08-30,3468.99,3468.99,3468.99,3468.99,0
2016-08-31,3466.17,3466.17,3466.17,3466.17,0
2016-09-01,3452.88,3452.88,3452.88,3452.88,0
2016-09-02,3466.98,3466.98,3466.98,3466.98,0
2016-09-06,3509.64,3509.64,3509.64,3509.64,0
2016-09-07,3509.23,3509.23,3509.23,3509.23,0
2016-09-08,3531.68,3531.68,3531.68,3531.68,0
2016-09-09,3500.58,3500.58,3500.58,3500.58,0
2016-09-12,3454.09,3454.09,3454.09,3454.09,0
2016-09-14,3470.47,3470.47,3470.47,3470.47,0
2016-09-15,3487.44,3487.44,3487.44,3487.44,0
2016-09-16,3506.9,3506.9,3506.9,3506.9,0
2016-09-19,3519.14,3519.14,3519.14,3519.14,0
2016-09-20,3499.32,3499.32,3499.32,3499.32,0
2016-09-21,3498.14,3498.14,3498.14,3498.14,0
2016-09-22,3518.01,3518.01,3518.01,3518.01,0
2016-09-23,3521.66,3521.66,3521.66,3521.66,0
2016-09-26,3497.54,3497.54,3497.54,3497.54,0
2016-09-27,3502.56,3502.56,3502.56,3502.56,0
2016-09-28,3501.91,3501.91,3501.91,3501.91,0
2016-09-29,3436.41,3436.41,3436.41,3436.41,0
2016-09-30,3445.76,3445.76,3445.76,3445.76,0
2016-10-03,3498.7,3498.7,3498.7,3498.7,0
2016-10-04,3509.4,3509.4,3509.4,3509.4,0
2016-10-05,3508.02,3508.02,3508.02,3508.02,0
2016-10-06,3512.73,3512.73,3512.73,3512.73,0
2016-10-07,3499.5,3499.5,3499.5,3499.5,0
2016-10-10,3514.81,3514.81,3514.81,3514.81,0
2016-10-13,3468.7,3468.7,3468.7,3468.7,0
2016-10-14,3474.61,3474.61,3474.61,3474.61,0
2016-10-17,3439.25,3439.25,3439.25,3439.25,0
2016-10-18,3481.03,3481.03,3481.03,3481.03,0
2016-10-19,3487.44,3487.44,3487.44,3487.44,0
2016-10-20,3490.18,3490.18,3490.18,3490.18,0
2016-10-21,3488.91,3488.91,3488.91,3488.91,0
2016-10-24,3483.75,3483.75,3483.75,3483.75,0
2016-10-25,3485.35,3485.35,3485.35,3485.35,0
2016-10-26,3472.66,3472.66,3472.66,3472.66,0
2016-10-27,3454.62,3454.62,3454.62,3454.62,0
2016-10-28,3471.67,3471.67,3471.67,3471.67,0
2016-10-30,3474.4,3474.4,3474.4,3474.4,0
2016-11-01,3468.12,3468.12,3468.12,3468.12,0
2016-11-02,3414.9,3414.9,3414.9,3414.9,0
2016-11-03,3401.31,3401.31,3401.31,3401.31,0
2016-11-04,3364.58,3364.58,3364.58,3364.58,0
2016-11-07,3381.59,3381.59,3381.59,3381.59,0
2016-11-08,3392.37,3392.37,3392.37,3392.37,0
2016-11-09,3326.8,3326.8,3326.8,3326.8,0
2016-11-10,3341.55,3341.55,3341.55,3341.55,0
2016-11-11,3236.9,3236.9,3236.9,3236.9,0
2016-11-15,3141.9,3141.9,3141.9,3141.9,0
2016-11-16,3171.65,3171.65,3171.65,3171.65,0
2016-11-17,3152.25,3152.25,3152.25,3152.25,0
2016-11-18,3159.84,3159.84,3159.84,3159.84,0
2016-11-21,3118.03,3118.03,3118.03,3118.03,0
2016-11-22,3154.99,3154.99,3154.99,3154.99,0
2016-11-23,3189.21,3189.21,3189.21,3189.21,0
2016-11-24,3178.82,3178.82,3178.82,3178.82,0
2016-11-25,3235.82,3235.82,3235.82,3235.82,0
2016-11-28,3238.98,3238.98,3238.98,3238.98,0
2016-11-29,3261.04,3261.04,3261.04,3261.04,0
2016-11-30,3290.09,3290.09,3290.09,3290.09,0
2016-12-01,3289.69,3289.69,3289.69,3289.69,0
2016-12-02,3246.02,3246.02,3246.02,3246.02,0
2016-12-05,3270.92,3270.92,3270.92,3270.92,0
2016-12-06,3270.13,3270.13,3270.13,3270.13,0
2016-12-07,3251.84,3251.84,3251.84,3251.84,0
2016-12-08,3307.67,3307.67,3307.67,3307.67,0
2016-12-09,3305.1,3305.1,3305.1,3305.1,0
2016-12-12,3266.93,3266.93,3266.93,3266.93,0
2016-12-13,3265.08,3265.08,3265.08,3265.08,0
2016-12-14,3250.99,3250.99,3250.99,3250.99,0
2016-12-15,3243.37,3243.37,3243.37,3243.37,0
2016-12-16,3243.12,3243.12,3243.12,3243.12,0
2016-12-19,3225.41,3225.41,3225.41,3225.41,0
2016-12-20,3219.34,3219.34,3219.34,3219.34,0
2016-12-21,3216.77,3216.77,3216.77,3216.77,0
2016-12-22,3185.85,3185.85,3185.85,3185.85,0
2016-12-23,3182.82,3182.82,3182.82,3182.82,0
2016-12-26,3147.21,3147.21,3147.21,3147.21,0
2016-12-27,3191.73,3191.73,3191.73,3191.73,0
2016-12-28,3193.87,3193.87,3193.87,3193.87,0
2016-12-29,3227.53,3227.53,3227.53,3227.53,0
2016-12-30,3258.97,3258.97,3258.97,3258.97,0
2017-01-02,3284.26,3284.26,3284.26,3284.26,0
2017-01-03,3287.25,3287.25,3287.25,3287.25,0
2017-01-04,3279.87,3279.87,3279.87,3279.87,0
2017-01-05,3308.39,3308.39,3308.39,3308.39,0
2017-01-06,3289.35,3289.35,3289.35,3289.35,0
2017-01-09,3281.54,3281.54,3281.54,3281.54,0
2017-01-10,3295.08,3295.08,3295.08,3295.08,0
2017-01-11,3327.22,3327.22,3327.22,3327.22,0
2017-01-12,3323.66,3323.66,3323.66,3323.66,0
2017-01-13,3306.55,3306.55,3306.55,3306.55,0
2017-01-16,3313.04,3313.04,3313.04,3313.04,0
2017-01-17,3317.74,3317.74,3317.74,3317.74,0
2017-01-18,3335.33,3335.33,3335.33,3335.33,0
2017-01-19,3336.09,3336.09,3336.09,3336.09,0
2017-01-20,3311.41,3311.41,3311.41,3311.41,0
2017-01-23,3323.08,3323.08,3323.08,3323.08,0
2017-01-24,3354.03,3354.03,3354.03,3354.03,0
2017-01-25,3380.35,3380.35,3380.35,3380.35,0
2017-01-27,3385.34,3385.34,3385.34,3385.34,0
2017-01-30,3399.86,3399.86,3399.86,3399.86,0
2017-01-31,3355.44,3355.44,3355.44,3355.44,0
2017-02-01,3397.47,3397.47,3397.47,3397.47,0
2017-02-02,3404.65,3404.65,3404.65,3404.65,0
2017-02-03,3417.68,3417.68,3417.68,3417.68,0
2017-02-06,3432.94,3432.94,3432.94,3432.94,0
2017-02-07,3423.46,3423.46,3423.46,3423.46,0
2017-02-08,3431.23,3431.23,3431.23,3431.23,0
2017-02-09,3441.7,3441.7,3441.7,3441.7,0
2017-02-10,3450.08,3450.08,3450.08,3450.08,0
2017-02-13,3443.57,3443.57,3443.57,3443.57,0
2017-02-14,3432.49,3432.49,3432.49,3432.49,0
2017-02-15,3409.87,3409.87,3409.87,3409.87,0
2017-02-16,3446.34,3446.34,3446.34,3446.34,0
2017-02-17,3446.22,3446.22,3446.22,3446.22,0
2017-02-20,3486.3,3486.3,3486.3,3486.3,0
2017-02-21,3503.8,3503.8,3503.8,3503.8,0
2017-02-22,3531.1,3531.1,3531.1,3531.1,0
2017-02-23,3518.84,3518.84,3518.84,3518.84,0
2017-02-27,3529.07,3529.07,3529.07,3529.07,0
2017-02-28,3529.41,3529.41,3529.41,3529.41,0
2017-03-01,3541.83,3541.83,3541.83,3541.83,0
2017-03-02,3534.78,3534.78,3534.78,3534.78,0
2017-03-03,3545.86,3545.86,3545.86,3545.86,0
2017-03-06,3562.17,3562.17,3562.17,3562.17,0
2017-03-07,3556.74,3556.74,3556.74,3556.74,0
2017-03-08,3545.3,3545.3,3545.3,3545.3,0
2017-03-09,3542.72,3542.72,3542.72,3542.72,0
2017-03-10,3540.69,3540.69,3540.69,3540.69,0
2017-03-14,3601.67,3601.67,3601.67,3601.67,0
2017-03-15,3606.05,3606.05,3606.05,3606.05,0
2017-03-16,3628.71,3628.71,3628.71,3628.71,0
2017-03-17,3628.59,3628.59,3628.59,3628.59,0
2017-03-20,3614.43,3614.43,3614.43,3614.43,0
2017-03-21,3593.26,3593.26,3593.26,3593.26,0
2017-03-22,3574.24,3574.24,3574.24,3574.24,0
2017-03-23,3595.79,3595.79,3595.79,3595.79,0
2017-03-24,3584.27,3584.27,3584.27,3584.27,0
2017-03-27,3551.45,3551.45,3551.45,3551.45,0
2017-03-28,3558.67,3558.67,3558.67,3558.67,0
2017-03-29,3563.44,3563.44,3563.44,3563.44,0
2017-03-30,3568.2,3568.2,3568.2,3568.2,0
2017-03-31,3583.28,3583.28,3583.28,3583.28,0
2017-04-03,3621.79,3621.79,3621.79,3621.79,0
2017-04-05,3661.73,3661.73,3661.73,3661.73,0
2017-04-06,3671.72,3671.72,3671.72,3671.72,0
2017-04-07,3644.71,3644.71,3644.71,3644.71,0
2017-04-10,3640.39,3640.39,3640.39,3640.39,0
2017-04-11,3636.36,3636.36,3636.36,3636.36,0
2017-04-12,3617.86,3617.86,3617.86,3617.86,0
2017-04-13,3593.19,3593.19,3593.19,3593.19,0
2017-04-17,3598.87,3598.87,3598.87,3598.87,0
