date,open,high,low,close,volume
2018-05-25,14874.65,14874.65,14874.65,14874.65,0
2018-05-28,15089.72,15089.72,15089.72,15089.72,0
2018-05-29,15095.52,15095.52,15095.52,15095.52,0
2018-05-30,15106.41,15106.41,15106.41,15106.41,0
2018-05-31,15071.79,15071.79,15071.79,15071.79,0
2018-06-01,14877.82,14877.82,14877.82,14877.82,0
2018-06-04,14699.88,14699.88,14699.88,14699.88,0
2018-06-05,14547.41,14547.41,14547.41,14547.41,0
2018-06-06,14774.43,14774.43,14774.43,14774.43,0
2018-06-07,14951.97,14951.97,14951.97,14951.97,0
2018-06-08,15026.9,15026.9,15026.9,15026.9,0
2018-06-11,15018.85,15018.85,15018.85,15018.85,0
2018-06-12,15108.75,15108.75,15108.75,15108.75,0
2018-06-13,15093.71,15093.71,15093.71,15093.71,0
2018-06-14,15150.49,15150.49,15150.49,15150.49,0
2018-06-15,15077.93,15077.93,15077.93,15077.93,0
2018-06-18,15081.23,15081.23,15081.23,15081.23,0
2018-06-19,14845.27,14845.27,14845.27,14845.27,0
2018-06-20,14910.58,14910.58,14910.58,14910.58,0
2018-06-21,14867.55,14867.55,14867.55,14867.55,0
2018-06-22,14956.82,14956.82,14956.82,14956.82,0
2018-06-25,14883.61,14883.61,14883.61,14883.61,0
2018-06-26,14849.88,14849.88,14849.88,14849.88,0
2018-06-27,14651.91,14651.91,14651.91,14651.91,0
2018-06-28,14329.04,14329.04,14329.04,14329.04,0
2018-06-29,14647.74,14647.74,14647.74,14647.74,0
2018-07-02,14602.35,14602.35,14602.35,14602.35,0
2018-07-03,14728.46,14728.46,14728.46,14728.46,0
2018-07-04,14769.32,14769.32,14769.32,14769.32,0
2018-07-05,14724.82,14724.82,14724.82,14724.82,0
2018-07-06,14781.93,14781.93,14781.93,14781.93,0
2018-07-09,15022.1,15022.1,15022.1,15022.1,0
2018-07-10,15131.08,15131.08,15131.08,15131.08,0
2018-07-11,15119.52,15119.52,15119.52,15119.52,0
2018-07-12,15128.72,15128.72,15128.72,15128.72,0
2018-07-13,15027.73,15027.73,15027.73,15027.73,0
2018-07-16,14708.44,14708.44,14708.44,14708.44,0
2018-07-17,14914.05,14914.05,14914.05,14914.05,0
2018-07-18,14791.11,14791.11,14791.11,14791.11,0
2018-07-19,14599.57,14599.57,14599.57,14599.57,0
2018-07-20,14794.8,14794.8,14794.8,14794.8,0
2018-07-23,14859.43,14859.43,14859.43,14859.43,0
2018-07-24,15027.99,15027.99,15027.99,15027.99,0
2018-07-25,14980.68,14980.68,14980.68,14980.68,0
2018-07-26,14999.88,14999.88,14999.88,14999.88,0
2018-07-27,15070.48,15070.48,15070.48,15070.48,0
2018-07-30,15057.5,15057.5,15057.5,15057.5,0
2018-07-31,15193.55,15193.55,15193.55,15193.55,0
2018-08-01,15277.5,15277.5,15277.5,15277.5,0
2018-08-02,15228.62,15228.62,15228.62,15228.62,0
2018-08-03,15389.83,15389.83,15389.83,15389.83,0
2018-08-06,15411.76,15411.76,15411.76,15411.76,0
2018-08-07,15494.09,15494.09,15494.09,15494.09,0
2018-08-08,15464.42,15464.42,15464.42,15464.42,0
2018-08-09,15543.16,15543.16,15543.16,15543.16,0
2018-08-10,15547.43,15547.43,15547.43,15547.43,0
2018-08-13,15567.87,15567.87,15567.87,15567.87,0
2018-08-14,15845.22,15845.22,15845.22,15845.22,0
2018-08-16,15905.12,15905.12,15905.12,15905.12,0
2018-08-17,16057.39,16057.39,16057.39,16057.39,0
2018-08-20,16149.14,16149.14,16149.14,16149.14,0
2018-08-21,16195.47,16195.47,16195.47,16195.47,0
2018-08-23,16253.87,16253.87,16253.87,16253.87,0
2018-08-24,16170.22,16170.22,16170.22,16170.22,0
2018-08-27,16377.76,16377.76,16377.76,16377.76,0
2018-08-28,16466.12,16466.12,16466.12,16466.12,0
2018-08-29,16460.27,16460.27,16460.27,16460.27,0
2018-08-30,16435.51,16435.51,16435.51,16435.51,0
2018-08-31,16521.92,16521.92,16521.92,16521.92,0
2018-09-03,16447.49,16447.49,16447.49,16447.49,0
2018-09-04,16135.19,16135.19,16135.19,16135.19,0
2018-09-05,16022.51,16022.51,16022.51,16022.51,0
2018-09-06,16097.58,16097.58,16097.58,16097.58,0
2018-09-07,16274.64,16274.64,16274.64,16274.64,0
2018-09-10,15994.89,15994.89,15994.89,15994.89,0
2018-09-11,15858.25,15858.25,15858.25,15858.25,0
2018-09-12,15906.76,15906.76,15906.76,15906.76,0
2018-09-14,16091.51,16091.51,16091.51,16091.51,0
2018-09-17,15997.18,15997.18,15997.18,15997.18,0
2018-09-18,15880.4,15880.4,15880.4,15880.4,0
2018-09-19,15713.46,15713.46,15713.46,15713.46,0
2018-09-21,15505.85,15505.85,15505.85,15505.85,0
2018-09-24,15170.04,15170.04,15170.04,15170.04,0
2018-09-25,15104.85,15104.85,15104.85,15104.85,0
2018-09-26,15113.38,15113.38,15113.38,15113.38,0
2018-09-27,14819.15,14819.15,14819.15,14819.15,0
2018-09-28,14575.52,14575.52,14575.52,14575.52,0
2018-10-01,14517.69,14517.69,14517.69,14517.69,0
2018-10-03,14306.12,14306.12,14306.12,14306.12,0
2018-10-04,13948.16,13948.16,13948.16,13948.16,0
2018-10-05,13564.49,13564.49,13564.49,13564.49,0
2018-10-08,13260.25,13260.25,13260.25,13260.25,0
2018-10-09,13143.45,13143.45,13143.45,13143.45,0
2018-10-10,13600.89,13600.89,13600.89,13600.89,0
2018-10-11,13293.51,13293.51,13293.51,13293.51,0
2018-10-12,13619.98,13619.98,13619.98,13619.98,0
2018-10-15,13778.04,13778.04,13778.04,13778.04,0
2018-10-16,13982.71,13982.71,13982.71,13982.71,0
2018-10-17,13805.15,13805.15,13805.15,13805.15,0
2018-10-19,13530.08,13530.08,13530.08,13530.08,0
2018-10-22,13393.66,13393.66,13393.66,13393.66,0
2018-10-23,13168.13,13168.13,13168.13,13168.13,0
2018-10-24,13236.02,13236.02,13236.02,13236.02,0
2018-10-25,13093.75,13093.75,13093.75,13093.75,0
2018-10-26,13116.33,13116.33,13116.33,13116.33,0
2018-10-29,13425.98,13425.98,13425.98,13425.98,0
2018-10-30,13523.7,13523.7,13523.7,13523.7,0
2018-10-31,13800.3,13800.3,13800.3,13800.3,0
2018-11-01,13823.03,13823.03,13823.03,13823.03,0
2018-11-02,13777.71,13777.71,13777.71,13777.71,0
2018-11-05,13679.7,13679.7,13679.7,13679.7,0
2018-11-06,13620.11,13620.11,13620.11,13620.11,0
2018-11-07,13747.06,13747.06,13747.06,13747.06,0
2018-11-09,13898.2,13898.2,13898.2,13898.2,0
2018-11-12,13825.73,13825.73,13825.73,13825.73,0
2018-11-13,13837.7,13837.7,13837.7,13837.7,0
2018-11-14,13837.26,13837.26,13837.26,13837.26,0
2018-11-15,13830.95,13830.95,13830.95,13830.95,0
2018-11-16,13829.46,13829.46,13829.46,13829.46,0
2018-11-19,13858.44,13858.44,13858.44,13858.44,0
2018-11-20,13713.9,13713.9,13713.9,13713.9,0
2018-11-21,13723.46,13723.46,13723.46,13723.46,0
2018-11-22,13642.78,13642.78,13642.78,13642.78,0
2018-11-26,13659.24,13659.24,13659.24,13659.24,0
2018-11-27,13683.15,13683.15,13683.15,13683.15,0
2018-11-28,13637.7,13637.7,13637.7,13637.7,0
2018-11-29,13613.85,13613.85,13613.85,13613.85,0
2018-11-30,13816.59,13816.59,13816.59,13816.59,0
2018-12-03,13883.5,13883.5,13883.5,13883.5,0
2018-12-04,13888.97,13888.97,13888.97,13888.97,0
2018-12-05,13766.69,13766.69,13766.69,13766.69,0
2018-12-06,13547.03,13547.03,13547.03,13547.03,0
2018-12-07,13496.4,13496.4,13496.4,13496.4,0
2018-12-10,13177.29,13177.29,13177.29,13177.29,0
2018-12-11,13368.26,13368.26,13368.26,13368.26,0
2018-12-12,13761.26,13761.26,13761.26,13761.26,0
2018-12-13,13839.59,13839.59,13839.59,13839.59,0
2018-12-14,13854.45,13854.45,13854.45,13854.45,0
2018-12-17,13891.85,13891.85,13891.85,13891.85,0
2018-12-18,13916.35,13916.35,13916.35,13916.35,0
2018-12-19,14068.61,14068.61,14068.61,14068.61,0
2018-12-20,14088.53,14088.53,14088.53,14088.53,0
2018-12-21,13931.48,13931.48,13931.48,13931.48,0
2018-12-24,13738.86,13738.86,13738.86,13738.86,0
2018-12-26,13697.58,13697.58,13697.58,13697.58,0
2018-12-27,13708.3,13708.3,13708.3,13708.3,0
2018-12-28,13828.86,13828.86,13828.86,13828.86,0
2018-12-31,13878.39,13878.39,13878.39,13878.39,0
2019-01-01,13849.39,13849.39,13849.39,13849.39,0
2019-01-02,13715.41,13715.41,13715.41,13715.41,0
2019-01-03,13641.67,13641.67,13641.67,13641.67,0
2019-01-04,13646.25,13646.25,13646.25,13646.25,0
2019-01-07,13683.43,13683.43,13683.43,13683.43,0
2019-01-08,13710.3,13710.3,13710.3,13710.3,0
2019-01-09,13760.23,13760.23,13760.23,13760.23,0
2019-01-10,13825.71,13825.71,13825.71,13825.71,0
2019-01-11,13805.64,13805.64,13805.64,13805.64,0
2019-01-14,13822.44,13822.44,13822.44,13822.44,0
2019-01-15,13879.59,13879.59,13879.59,13879.59,0
2019-01-16,13853.7,13853.7,13853.7,13853.7,0
2019-01-17,13815.34,13815.34,13815.34,13815.34,0
2019-01-18,13770.24,13770.24,13770.24,13770.24,0
2019-01-21,13711.02,13711.02,13711.02,13711.02,0
2019-01-22,13711.93,13711.93,13711.93,13711.93,0
2019-01-23,13709.36,13709.36,13709.36,13709.36,0
2019-01-24,13668.29,13668.29,13668.29,13668.29,0
2019-01-25,13475.13,13475.13,13475.13,13475.13,0
2019-01-28,13226.1,13226.1,13226.1,13226.1,0
2019-01-29,13285.06,13285.06,13285.06,13285.06,0
2019-01-30,13409.25,13409.25,13409.25,13409.25,0
2019-01-31,13548.77,13548.77,13548.77,13548.77,0
2019-02-01,13652.47,13652.47,13652.47,13652.47,0
2019-02-04,13646.23,13646.23,13646.23,13646.23,0
2019-02-05,13557.36,13557.36,13557.36,13557.36,0
2019-02-06,13602.03,13602.03,13602.03,13602.03,0
2019-02-07,13637.62,13637.62,13637.62,13637.62,0
2019-02-08,13532.97,13532.97,13532.97,13532.97,0
2019-02-11,13289.68,13289.68,13289.68,13289.68,0
2019-02-12,13252.32,13252.32,13252.32,13252.32,0
2019-02-13,13302.56,13302.56,13302.56,13302.56,0
2019-02-14,13341.72,13341.72,13341.72,13341.72,0
2019-02-15,13200.19,13200.19,13200.19,13200.19,0
2019-02-18,13061.37,13061.37,13061.37,13061.37,0
2019-02-19,13067.0,13067.0,13067.0,13067.0,0
2019-02-20,13137.7,13137.7,13137.7,13137.7,0
2019-02-21,13218.09,13218.09,13218.09,13218.09,0
2019-02-22,13266.82,13266.82,13266.82,13266.82,0
2019-02-25,13347.24,13347.24,13347.24,13347.24,0
2019-02-26,13336.35,13336.35,13336.35,13336.35,0
2019-02-27,13375.81,13375.81,13375.81,13375.81,0
2019-02-28,13449.44,13449.44,13449.44,13449.44,0
2019-03-01,13548.17,13548.17,13548.17,13548.17,0
2019-03-05,13702.79,13702.79,13702.79,13702.79,0
2019-03-06,13767.92,13767.92,13767.92,13767.92,0
2019-03-07,13727.11,13727.11,13727.11,13727.11,0
2019-03-08,13759.72,13759.72,13759.72,13759.72,0
2019-03-11,13921.21,13921.21,13921.21,13921.21,0
2019-03-12,14030.01,14030.01,14030.01,14030.01,0
2019-03-13,13928.18,13928.18,13928.18,13928.18,0
2019-03-14,13939.46,13939.46,13939.46,13939.46,0
2019-03-15,14008.34,14008.34,14008.34,14008.34,0
2019-03-18,13917.41,13917.41,13917.41,13917.41,0
2019-03-19,13964.8,13964.8,13964.8,13964.8,0
2019-03-20,13969.49,13969.49,13969.49,13969.49,0
2019-03-22,13942.18,13942.18,13942.18,13942.18,0
2019-03-25,13839.51,13839.51,13839.51,13839.51,0
2019-03-26,13987.48,13987.48,13987.48,13987.48,0
2019-03-27,14010.48,14010.48,14010.48,14010.48,0
2019-03-28,14215.68,14215.68,14215.68,14215.68,0
2019-03-29,14290.05,14290.05,14290.05,14290.05,0
2019-04-01,14359.41,14359.41,14359.41,14359.41,0
2019-04-02,14363.46,14363.46,14363.46,14363.46,0
2019-04-03,14248.01,14248.01,14248.01,14248.01,0
2019-04-04,14229.11,14229.11,14229.11,14229.11,0
2019-04-05,14285.95,14285.95,14285.95,14285.95,0
2019-04-08,14192.11,14192.11,14192.11,14192.11,0
2019-04-09,14260.47,14260.47,14260.47,14260.47,0
2019-04-10,14276.08,14276.08,14276.08,14276.08,0
2019-04-11,14252.84,14252.84,14252.84,14252.84,0
2019-04-12,14284.91,14284.91,14284.91,14284.91,0
2019-04-15,14363.42,14363.42,14363.42,14363.42,0
2019-04-16,14398.01,14398.01,14398.01,14398.01,0
2019-04-18,14289.66,14289.66,14289.66,14289.66,0
2019-04-22,14140.07,14140.07,14140.07,14140.07,0
2019-04-23,14116.99,14116.99,14116.99,14116.99,0
2019-04-24,14190.43,14190.43,14190.43,14190.43,0
2019-04-25,14124.31,14124.31,14124.31,14124.31,0
2019-04-26,14081.38,14081.38,14081.38,14081.38,0
2019-04-30,14026.57,14026.57,14026.57,14026.57,0
2019-05-02,13977.84,13977.84,13977.84,13977.84,0
2019-05-03,13918.79,13918.79,13918.79,13918.79,0
2019-05-06,13816.04,13816.04,13816.04,13816.04,0
2019-05-07,13734.88,13734.88,13734.88,13734.88,0
2019-05-08,13559.21,13559.21,13559.21,13559.21,0
2019-05-09,13510.05,13510.05,13510.05,13510.05,0
2019-05-10,13568.02,13568.02,13568.02,13568.02,0
2019-05-13,13402.32,13402.32,13402.32,13402.32,0
2019-05-14,13404.5,13404.5,13404.5,13404.5,0
2019-05-15,13385.29,13385.29,13385.29,13385.29,0
2019-05-16,13410.0,13410.0,13410.0,13410.0,0
2019-05-17,13551.74,13551.74,13551.74,13551.74,0
2019-05-20,13892.21,13892.21,13892.21,13892.21,0
2019-05-21,13863.64,13863.64,13863.64,13863.64,0
2019-05-22,13867.79,13867.79,13867.79,13867.79,0
2019-05-23,13824.84,13824.84,13824.84,13824.84,0
2019-05-24,13980.5,13980.5,13980.5,13980.5,0
2019-05-27,13987.98,13987.98,13987.98,13987.98,0
2019-05-28,14082.1,14082.1,14082.1,14082.1,0
2019-05-29,13983.93,13983.93,13983.93,13983.93,0
2019-05-30,14073.37,14073.37,14073.37,14073.37,0
2019-05-31,14067.14,14067.14,14067.14,14067.14,0
2019-06-03,14280.71,14280.71,14280.71,14280.71,0
2019-06-04,14184.18,14184.18,14184.18,14184.18,0
2019-06-06,14061.86,14061.86,14061.86,14061.86,0
2019-06-07,14076.42,14076.42,14076.42,14076.42,0
2019-06-10,14140.83,14140.83,14140.83,14140.83,0
2019-06-11,14208.73,14208.73,14208.73,14208.73,0
2019-06-12,14122.38,14122.38,14122.38,14122.38,0
2019-06-13,14074.24,14074.24,14074.24,14074.24,0
2019-06-14,13965.18,13965.18,13965.18,13965.18,0
2019-06-17,13844.8,13844.8,13844.8,13844.8,0
2019-06-18,13818.16,13818.16,13818.16,13818.16,0
2019-06-19,13697.9,13697.9,13697.9,13697.9,0
2019-06-20,13846.41,13846.41,13846.41,13846.41,0
2019-06-21,13842.12,13842.12,13842.12,13842.12,0
2019-06-24,13877.54,13877.54,13877.54,13877.54,0
2019-06-25,13973.13,13973.13,13973.13,13973.13,0
2019-06-26,13991.22,13991.22,13991.22,13991.22,0
2019-06-27,14074.02,14074.02,14074.02,14074.02,0
2019-06-28,14114.23,14114.23,14114.23,14114.23,0
2019-07-01,14119.29,14119.29,14119.29,14119.29,0
2019-07-02,14192.73,14192.73,14192.73,14192.73,0
2019-07-03,14185.72,14185.72,14185.72,14185.72,0
2019-07-04,14148.08,14148.08,14148.08,14148.08,0
2019-07-05,13940.22,13940.22,13940.22,13940.22,0
2019-07-08,13587.4,13587.4,13587.4,13587.4,0
2019-07-09,13602.64,13602.64,13602.64,13602.64,0
2019-07-10,13461.22,13461.22,13461.22,13461.22,0
2019-07-11,13545.77,13545.77,13545.77,13545.77,0
2019-07-12,13581.3,13581.3,13581.3,13581.3,0
2019-07-15,13510.29,13510.29,13510.29,13510.29,0
2019-07-16,13634.44,13634.44,13634.44,13634.44,0
2019-07-17,13587.61,13587.61,13587.61,13587.61,0
2019-07-18,13365.76,13365.76,13365.76,13365.76,0
2019-07-19,13086.59,13086.59,13086.59,13086.59,0
2019-07-22,12991.61,12991.61,12991.61,12991.61,0
2019-07-23,12974.74,12974.74,12974.74,12974.74,0
2019-07-24,12778.72,12778.72,12778.72,12778.72,0
2019-07-25,12888.2,12888.2,12888.2,12888.2,0
2019-07-26,12901.15,12901.15,12901.15,12901.15,0
2019-07-29,12811.25,12811.25,12811.25,12811.25,0
2019-07-30,12666.9,12666.9,12666.9,12666.9,0
2019-07-31,12782.51,12782.51,12782.51,12782.51,0
2019-08-01,12663.4,12663.4,12663.4,12663.4,0
2019-08-02,12647.84,12647.84,12647.84,12647.84,0
2019-08-05,12508.55,12508.55,12508.55,12508.55,0
2019-08-06,12764.17,12764.17,12764.17,12764.17,0
2019-08-07,12719.59,12719.59,12719.59,12719.59,0
2019-08-08,12830.16,12830.16,12830.16,12830.16,0
2019-08-09,12979.05,12979.05,12979.05,12979.05,0
2019-08-13,12709.96,12709.96,12709.96,12709.96,0
2019-08-14,12831.91,12831.91,12831.91,12831.91,0
2019-08-16,12915.81,12915.81,12915.81,12915.81,0
2019-08-19,12984.11,12984.11,12984.11,12984.11,0
2019-08-20,12894.43,12894.43,12894.43,12894.43,0
2019-08-21,12744.35,12744.35,12744.35,12744.35,0
2019-08-22,12513.65,12513.65,12513.65,12513.65,0
2019-08-23,12589.87,12589.87,12589.87,12589.87,0
2019-08-26,12734.75,12734.75,12734.75,12734.75,0
2019-08-27,12832.72,12832.72,12832.72,12832.72,0
2019-08-28,12692.92,12692.92,12692.92,12692.92,0
2019-08-29,12654.43,12654.43,12654.43,12654.43,0
2019-08-30,12815.61,12815.61,12815.61,12815.61,0
2019-09-03,12622.06,12622.06,12622.06,12622.06,0
2019-09-04,12701.75,12701.75,12701.75,12701.75,0
2019-09-05,12704.58,12704.58,12704.58,12704.58,0
2019-09-06,12772.28,12772.28,12772.28,12772.28,0
2019-09-09,12949.44,12949.44,12949.44,12949.44,0
2019-09-11,12999.39,12999.39,12999.39,12999.39,0
2019-09-12,12884.98,12884.98,12884.98,12884.98,0
2019-09-13,12972.57,12972.57,12972.57,12972.57,0
2019-09-16,12934.88,12934.88,12934.88,12934.88,0
2019-09-17,12704.02,12704.02,12704.02,12704.02,0
2019-09-18,12750.96,12750.96,12750.96,12750.96,0
2019-09-19,12537.32,12537.32,12537.32,12537.32,0
2019-09-20,13240.14,13240.14,13240.14,13240.14,0
2019-09-23,13654.1,13654.1,13654.1,13654.1,0
2019-09-24,13624.8,13624.8,13624.8,13624.8,0
2019-09-25,13412.61,13412.61,13412.61,13412.61,0
2019-09-26,13491.05,13491.05,13491.05,13491.05,0
2019-09-27,13447.5,13447.5,13447.5,13447.5,0
2019-09-30,13275.22,13275.22,13275.22,13275.22,0
2019-10-01,13038.0,13038.0,13038.0,13038.0,0
2019-10-03,13076.93,13076.93,13076.93,13076.93,0
2019-10-04,13046.94,13046.94,13046.94,13046.94,0
2019-10-07,13064.83,13064.83,13064.83,13064.83,0
2019-10-09,13235.07,13235.07,13235.07,13235.07,0
2019-10-10,13086.42,13086.42,13086.42,13086.42,0
2019-10-11,13124.64,13124.64,13124.64,13124.64,0
2019-10-14,13148.33,13148.33,13148.33,13148.33,0
2019-10-15,13162.55,13162.55,13162.55,13162.55,0
2019-10-16,13138.05,13138.05,13138.05,13138.05,0
2019-10-17,13371.78,13371.78,13371.78,13371.78,0
2019-10-18,13574.35,13574.35,13574.35,13574.35,0
2019-10-22,13606.55,13606.55,13606.55,13606.55,0
2019-10-23,13619.96,13619.96,13619.96,13619.96,0
2019-10-24,13665.88,13665.88,13665.88,13665.88,0
2019-10-25,13658.12,13658.12,13658.12,13658.12,0
2019-10-27,13759.0,13759.0,13759.0,13759.0,0
2019-10-29,13891.04,13891.04,13891.04,13891.04,0
2019-10-30,13937.16,13937.16,13937.16,13937.16,0
2019-10-31,14200.94,14200.94,14200.94,14200.94,0
2019-11-01,14252.35,14252.35,14252.35,14252.35,0
2019-11-04,14200.35,14200.35,14200.35,14200.35,0
2019-11-05,14052.17,14052.17,14052.17,14052.17,0
2019-11-06,14019.02,14019.02,14019.02,14019.02,0
2019-11-07,14151.88,14151.88,14151.88,14151.88,0
2019-11-08,14080.43,14080.43,14080.43,14080.43,0
2019-11-11,14158.68,14158.68,14158.68,14158.68,0
2019-11-13,14057.88,14057.88,14057.88,14057.88,0
2019-11-14,14119.82,14119.82,14119.82,14119.82,0
2019-11-15,14141.87,14141.87,14141.87,14141.87,0
2019-11-18,14277.94,14277.94,14277.94,14277.94,0
2019-11-19,14297.47,14297.47,14297.47,14297.47,0
2019-11-20,14303.41,14303.41,14303.41,14303.41,0
2019-11-21,14155.48,14155.48,14155.48,14155.48,0
2019-11-22,14161.04,14161.04,14161.04,14161.04,0
2019-11-25,14251.27,14251.27,14251.27,14251.27,0
2019-11-26,14133.38,14133.38,14133.38,14133.38,0
2019-11-27,14229.79,14229.79,14229.79,14229.79,0
2019-11-28,14340.1,14340.1,14340.1,14340.1,0
2019-11-29,14401.4,14401.4,14401.4,14401.4,0
2019-12-02,14387.74,14387.74,14387.74,14387.74,0
2019-12-03,14287.31,14287.31,14287.31,14287.31,0
2019-12-04,14344.97,14344.97,14344.97,14344.97,0
2019-12-05,14341.64,14341.64,14341.64,14341.64,0
2019-12-06,14176.71,14176.71,14176.71,14176.71,0
2019-12-09,14191.09,14191.09,14191.09,14191.09,0
2019-12-10,14061.61,14061.61,14061.61,14061.61,0
2019-12-11,14238.66,14238.66,14238.66,14238.66,0
2019-12-12,14284.49,14284.49,14284.49,14284.49,0
2019-12-13,14410.63,14410.63,14410.63,14410.63,0
2019-12-16,14363.9,14363.9,14363.9,14363.9,0
2019-12-17,14418.85,14418.85,14418.85,14418.85,0
2019-12-18,14411.3,14411.3,14411.3,14411.3,0
2019-12-19,14416.06,14416.06,14416.06,14416.06,0
2019-12-20,14440.7,14440.7,14440.7,14440.7,0
2019-12-23,14378.63,14378.63,14378.63,14378.63,0
2019-12-24,14364.41,14364.41,14364.41,14364.41,0
2019-12-26,14399.36,14399.36,14399.36,14399.36,0
2019-12-27,14513.3,14513.3,14513.3,14513.3,0
2019-12-30,14561.01,14561.01,14561.01,14561.01,0
2019-12-31,14557.44,14557.44,14557.44,14557.44,0
2020-01-01,14599.96,14599.96,14599.96,14599.96,0
2020-01-02,14697.01,14697.01,14697.01,14697.01,0
2020-01-03,14653.84,14653.84,14653.84,14653.84,0
2020-01-06,14374.28,14374.28,14374.28,14374.28,0
2020-01-07,14471.87,14471.87,14471.87,14471.87,0
2020-01-08,14541.82,14541.82,14541.82,14541.82,0
2020-01-09,14706.15,14706.15,14706.15,14706.15,0
2020-01-10,14726.21,14726.21,14726.21,14726.21,0
2020-01-13,14806.71,14806.71,14806.71,14806.71,0
2020-01-14,14950.0,14950.0,14950.0,14950.0,0
2020-01-15,15133.22,15133.22,15133.22,15133.22,0
2020-01-16,15270.33,15270.33,15270.33,15270.33,0
2020-01-17,15322.55,15322.55,15322.55,15322.55,0
2020-01-20,15285.89,15285.89,15285.89,15285.89,0
2020-01-21,15250.1,15250.1,15250.1,15250.1,0
2020-01-22,15197.41,15197.41,15197.41,15197.41,0
2020-01-23,15484.35,15484.35,15484.35,15484.35,0
2020-01-24,15671.26,15671.26,15671.26,15671.26,0
2020-01-27,15710.36,15710.36,15710.36,15710.36,0
2020-01-28,15751.41,15751.41,15751.41,15751.41,0
2020-01-29,15761.64,15761.64,15761.64,15761.64,0
2020-01-30,15723.61,15723.61,15723.61,15723.61,0
2020-01-31,15706.22,15706.22,15706.22,15706.22,0
2020-02-01,15373.67,15373.67,15373.67,15373.67,0
2020-02-03,15557.92,15557.92,15557.92,15557.92,0
2020-02-04,15680.44,15680.44,15680.44,15680.44,0
2020-02-05,15829.74,15829.74,15829.74,15829.74,0
2020-02-06,15876.81,15876.81,15876.81,15876.81,0
2020-02-07,16065.43,16065.43,16065.43,16065.43,0
2020-02-10,16007.31,16007.31,16007.31,16007.31,0
2020-02-11,16034.86,16034.86,16034.86,16034.86,0
2020-02-12,16093.05,16093.05,16093.05,16093.05,0
2020-02-13,16100.3,16100.3,16100.3,16100.3,0
2020-02-14,16019.59,16019.59,16019.59,16019.59,0
2020-02-17,15896.87,15896.87,15896.87,15896.87,0
2020-02-18,15924.45,15924.45,15924.45,15924.45,0
2020-02-19,16205.21,16205.21,16205.21,16205.21,0
2020-02-20,16273.69,16273.69,16273.69,16273.69,0
2020-02-24,16063.96,16063.96,16063.96,16063.96,0
2020-02-25,15969.04,15969.04,15969.04,15969.04,0
2020-02-26,15794.07,15794.07,15794.07,15794.07,0
2020-02-27,15656.52,15656.52,15656.52,15656.52,0
2020-02-28,15280.61,15280.61,15280.61,15280.61,0
2020-03-02,15195.32,15195.32,15195.32,15195.32,0
2020-03-03,15489.7,15489.7,15489.7,15489.7,0
2020-03-04,15222.25,15222.25,15222.25,15222.25,0
2020-03-05,15275.02,15275.02,15275.02,15275.02,0
2020-03-06,15072.83,15072.83,15072.83,15072.83,0
2020-03-09,14495.14,14495.14,14495.14,14495.14,0
2020-03-11,14399.19,14399.19,14399.19,14399.19,0
2020-03-12,13331.89,13331.89,13331.89,13331.89,0
2020-03-13,13699.59,13699.59,13699.59,13699.59,0
2020-03-16,12963.01,12963.01,12963.01,12963.01,0
2020-03-17,12637.72,12637.72,12637.72,12637.72,0
2020-03-18,11811.51,11811.51,11811.51,11811.51,0
2020-03-19,11303.69,11303.69,11303.69,11303.69,0
2020-03-20,11947.97,11947.97,11947.97,11947.97,0
2020-03-23,10400.02,10400.02,10400.02,10400.02,0
2020-03-24,10508.33,10508.33,10508.33,10508.33,0
2020-03-25,10927.02,10927.02,10927.02,10927.02,0
2020-03-26,11388.19,11388.19,11388.19,11388.19,0
2020-03-27,11346.83,11346.83,11346.83,11346.83,0
2020-03-30,11186.55,11186.55,11186.55,11186.55,0
2020-03-31,11505.02,11505.02,11505.02,11505.02,0
2020-04-01,11300.88,11300.88,11300.88,11300.88,0
2020-04-03,11260.34,11260.34,11260.34,11260.34,0
2020-04-07,11912.68,11912.68,11912.68,11912.68,0
2020-04-08,12090.51,12090.51,12090.51,12090.51,0
2020-04-09,12438.45,12438.45,12438.45,12438.45,0
2020-04-13,12273.52,12273.52,12273.52,12273.52,0
2020-04-15,12378.65,12378.65,12378.65,12378.65,0
2020-04-16,12559.95,12559.95,12559.95,12559.95,0
2020-04-17,12742.97,12742.97,12742.97,12742.97,0
2020-04-20,12757.24,12757.24,12757.24,12757.24,0
2020-04-21,12482.0,12482.0,12482.0,12482.0,0
2020-04-22,12562.9,12562.9,12562.9,12562.9,0
2020-04-23,12678.28,12678.28,12678.28,12678.28,0
2020-04-24,12450.72,12450.72,12450.72,12450.72,0
2020-04-27,12704.7,12704.7,12704.7,12704.7,0
2020-04-28,12866.64,12866.64,12866.64,12866.64,0
2020-04-29,13042.95,13042.95,13042.95,13042.95,0
2020-04-30,13253.48,13253.48,13253.48,13253.48,0
2020-05-04,12802.92,12802.92,12802.92,12802.92,0
2020-05-05,12685.17,12685.17,12685.17,12685.17,0
2020-05-06,12778.11,12778.11,12778.11,12778.11,0
2020-05-07,12671.64,12671.64,12671.64,12671.64,0
2020-05-08,12686.88,12686.88,12686.88,12686.88,0
2020-05-11,12717.54,12717.54,12717.54,12717.54,0
2020-05-12,12600.74,12600.74,12600.74,12600.74,0
