date,open,high,low,close,volume
2023-05-02 15:15:00,2908.6,2908.6,2908.13,2908.13,0
2023-05-03 09:15:00,2910.38,2916.2,2910.38,2916.2,0
2023-05-03 10:15:00,2916.2,2919.0,2916.2,2919.0,0
2023-05-03 11:15:00,2919.0,2923.85,2919.0,2923.85,0
2023-05-03 12:15:00,2923.85,2929.71,2923.85,2929.59,0
2023-05-03 13:15:00,2929.59,2931.98,2929.59,2931.98,0
2023-05-03 14:15:00,2931.98,2932.57,2931.46,2931.87,0
2023-05-03 15:15:00,2931.87,2931.87,2931.87,2931.87,0
2023-05-04 09:15:00,2940.45,2940.45,2932.3,2935.49,0
2023-05-04 10:15:00,2935.49,2935.49,2935.49,2935.49,0
2023-05-04 11:15:00,2935.49,2935.49,2934.69,2934.69,0
2023-05-04 12:15:00,2934.69,2943.8,2934.69,2943.8,0
2023-05-04 13:15:00,2943.8,2943.8,2941.42,2941.42,0
2023-05-04 14:15:00,2941.42,2944.1,2941.42,2944.1,0
2023-05-04 15:15:00,2944.1,2944.51,2944.1,2944.51,0
2023-05-05 09:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 10:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 11:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 12:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 13:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 14:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-05 15:15:00,2946.39,2946.39,2946.39,2946.39,0
2023-05-08 09:15:00,2946.39,2948.3,2946.39,2948.3,0
2023-05-08 10:15:00,2948.3,2948.3,2948.3,2948.3,0
2023-05-08 11:15:00,2948.3,2948.3,2948.3,2948.3,0
2023-05-08 12:15:00,2948.3,2948.3,2946.55,2946.55,0
2023-05-08 13:15:00,2946.55,2946.55,2946.55,2946.55,0
2023-05-08 14:15:00,2946.55,2946.55,2946.55,2946.55,0
2023-05-08 15:15:00,2946.55,2946.55,2946.55,2946.55,0
2023-05-09 09:15:00,2942.12,2942.12,2942.12,2942.12,0
2023-05-09 10:15:00,2942.12,2942.12,2942.12,2942.12,0
2023-05-09 11:15:00,2942.12,2942.12,2942.12,2942.12,0
2023-05-09 12:15:00,2942.12,2942.12,2942.12,2942.12,0
2023-05-09 13:15:00,2942.12,2944.7,2942.12,2944.57,0
2023-05-09 14:15:00,2944.57,2944.57,2943.61,2943.61,0
2023-05-09 15:15:00,2943.61,2943.61,2943.61,2943.61,0
2023-05-10 09:15:00,2944.22,2944.22,2944.22,2944.22,0
2023-05-10 10:15:00,2944.22,2944.22,2941.99,2943.15,0
2023-05-10 11:15:00,2943.15,2943.5,2943.15,2943.5,0
2023-05-10 12:15:00,2943.5,2944.65,2943.5,2944.65,0
2023-05-10 13:15:00,2944.65,2944.65,2943.3,2944.44,0
2023-05-10 14:15:00,2944.44,2944.82,2944.44,2944.82,0
2023-05-10 15:15:00,2944.82,2944.82,2944.82,2944.82,0
2023-05-11 09:15:00,2946.33,2946.33,2946.33,2946.33,0
2023-05-11 10:15:00,2946.33,2946.33,2946.33,2946.33,0
2023-05-11 11:15:00,2946.33,2946.33,2946.33,2946.33,0
2023-05-11 12:15:00,2946.33,2946.33,2946.33,2946.33,0
2023-05-11 13:15:00,2946.33,2946.33,2946.33,2946.33,0
2023-05-11 14:15:00,2946.33,2947.48,2946.33,2947.48,0
2023-05-11 15:15:00,2947.48,2947.48,2947.48,2947.48,0
2023-05-12 09:15:00,2949.85,2949.85,2947.1,2947.1,0
2023-05-12 10:15:00,2947.1,2948.05,2947.1,2947.47,0
2023-05-12 11:15:00,2947.47,2947.47,2947.47,2947.47,0
2023-05-12 12:15:00,2947.47,2947.47,2946.8,2946.8,0
2023-05-12 13:15:00,2946.8,2948.31,2946.8,2948.31,0
2023-05-12 14:15:00,2948.02,2948.36,2947.43,2948.36,0
2023-05-12 15:15:00,2948.36,2948.36,2948.36,2948.36,0
2023-05-15 09:15:00,2956.79,2956.79,2956.79,2956.79,0
2023-05-15 10:15:00,2956.79,2959.45,2956.79,2959.45,0
2023-05-15 11:15:00,2959.45,2959.45,2959.45,2959.45,0
2023-05-15 12:15:00,2959.45,2961.23,2959.45,2961.23,0
2023-05-15 13:15:00,2961.23,2961.23,2960.86,2960.86,0
2023-05-15 14:15:00,2960.86,2961.58,2960.86,2961.58,0
2023-05-15 15:15:00,2961.58,2962.03,2961.58,2962.03,0
2023-05-16 09:15:00,2959.91,2959.91,2959.91,2959.91,0
2023-05-16 10:15:00,2959.91,2961.92,2959.91,2961.92,0
2023-05-16 11:15:00,2961.92,2962.38,2961.92,2962.38,0
2023-05-16 12:15:00,2962.38,2963.39,2962.38,2963.39,0
2023-05-16 13:15:00,2963.39,2963.91,2963.24,2963.24,0
2023-05-16 14:15:00,2963.24,2963.62,2963.24,2963.62,0
2023-05-16 15:15:00,2963.62,2963.62,2963.62,2963.62,0
2023-05-17 09:15:00,2968.13,2968.95,2966.8,2968.95,0
2023-05-17 10:15:00,2968.95,2971.91,2968.95,2969.92,0
2023-05-17 11:15:00,2969.92,2969.92,2969.92,2969.92,0
2023-05-17 12:15:00,2969.92,2972.15,2969.92,2972.15,0
2023-05-17 13:15:00,2972.15,2972.15,2972.15,2972.15,0
2023-05-17 14:15:00,2972.15,2973.19,2972.15,2972.58,0
2023-05-17 15:15:00,2972.58,2972.58,2972.58,2972.58,0
2023-05-18 09:15:00,2973.04,2973.04,2973.04,2973.04,0
2023-05-18 10:15:00,2973.04,2973.04,2973.04,2973.04,0
2023-05-18 11:15:00,2973.04,2973.04,2971.12,2971.12,0
2023-05-18 12:15:00,2971.12,2971.47,2971.12,2971.47,0
2023-05-18 13:15:00,2971.47,2971.47,2970.54,2970.54,0
2023-05-18 14:15:00,2970.54,2970.54,2970.54,2970.54,0
2023-05-18 15:15:00,2970.54,2970.54,2970.54,2970.54,0
2023-05-19 09:15:00,2969.57,2971.5,2969.57,2971.38,0
2023-05-19 10:15:00,2971.38,2971.38,2969.99,2970.45,0
2023-05-19 11:15:00,2970.45,2971.38,2970.02,2971.38,0
2023-05-19 12:15:00,2971.38,2971.38,2968.47,2968.47,0
2023-05-19 13:15:00,2968.47,2970.8,2968.47,2970.22,0
2023-05-19 14:15:00,2970.22,2971.38,2970.22,2971.38,0
2023-05-19 15:15:00,2971.38,2971.38,2971.38,2971.38,0
2023-05-22 09:15:00,2965.01,2965.01,2964.43,2964.43,0
2023-05-22 10:15:00,2964.43,2965.71,2964.43,2965.71,0
2023-05-22 11:15:00,2965.71,2965.71,2965.24,2965.24,0
2023-05-22 12:15:00,2965.24,2966.06,2965.24,2966.06,0
2023-05-22 13:15:00,2966.06,2967.06,2966.06,2967.06,0
2023-05-22 14:15:00,2967.06,2967.3,2967.06,2967.3,0
2023-05-22 15:15:00,2967.3,2967.3,2967.3,2967.3,0
2023-05-23 09:15:00,2966.4,2966.4,2961.7,2961.7,0
2023-05-23 10:15:00,2961.7,2961.93,2961.7,2961.93,0
2023-05-23 11:15:00,2961.93,2962.75,2961.93,2962.75,0
2023-05-23 12:15:00,2962.75,2962.75,2962.28,2962.47,0
2023-05-23 13:15:00,2962.47,2962.47,2961.52,2961.98,0
2023-05-23 14:15:00,2961.98,2963.0,2961.98,2962.42,0
2023-05-23 15:15:00,2962.42,2962.42,2959.63,2959.63,0
2023-05-24 09:15:00,2961.46,2961.46,2961.46,2961.46,0
2023-05-24 10:15:00,2961.46,2961.46,2961.46,2961.46,0
2023-05-24 11:15:00,2961.46,2961.46,2961.46,2961.46,0
2023-05-24 12:15:00,2961.46,2962.03,2961.46,2962.03,0
2023-05-24 13:15:00,2962.03,2962.03,2962.03,2962.03,0
2023-05-24 14:15:00,2962.03,2965.21,2962.03,2965.21,0
2023-05-24 15:15:00,2965.21,2965.21,2965.21,2965.21,0
2023-05-25 09:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 10:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 11:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 12:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 13:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 14:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-25 15:15:00,2965.46,2965.46,2965.46,2965.46,0
2023-05-26 09:15:00,2963.72,2963.72,2962.07,2962.07,0
2023-05-26 10:15:00,2962.07,2962.07,2962.07,2962.07,0
2023-05-26 11:15:00,2962.07,2963.02,2962.07,2963.02,0
2023-05-26 12:15:00,2963.02,2963.02,2963.02,2963.02,0
2023-05-26 13:15:00,2963.02,2963.02,2960.71,2962.14,0
2023-05-26 14:15:00,2962.14,2962.62,2962.05,2962.62,0
2023-05-26 15:15:00,2962.62,2963.59,2962.43,2963.59,0
2023-05-29 09:15:00,2964.29,2966.51,2964.29,2966.51,0
2023-05-29 10:15:00,2966.51,2966.51,2966.51,2966.51,0
2023-05-29 11:15:00,2966.51,2967.09,2965.61,2965.72,0
2023-05-29 12:15:00,2965.72,2965.72,2965.72,2965.72,0
2023-05-29 13:15:00,2965.72,2965.72,2965.72,2965.72,0
2023-05-29 14:15:00,2965.72,2965.72,2963.08,2964.24,0
2023-05-29 15:15:00,2964.24,2964.24,2964.24,2964.24,0
2023-05-30 09:15:00,2961.12,2961.12,2960.09,2960.09,0
2023-05-30 10:15:00,2960.09,2960.09,2960.09,2960.09,0
2023-05-30 11:15:00,2960.09,2960.09,2960.09,2960.09,0
2023-05-30 12:15:00,2960.09,2960.09,2960.09,2960.09,0
2023-05-30 13:15:00,2960.09,2960.67,2960.09,2960.67,0
2023-05-30 14:15:00,2960.67,2960.67,2960.67,2960.67,0
2023-05-30 15:15:00,2960.67,2960.67,2960.67,2960.67,0
2023-05-31 09:15:00,2957.46,2959.09,2957.46,2959.09,0
2023-05-31 10:15:00,2959.09,2962.53,2959.09,2962.53,0
2023-05-31 11:15:00,2962.53,2964.6,2962.53,2964.6,0
2023-05-31 12:15:00,2964.6,2964.6,2962.68,2962.68,0
2023-05-31 13:15:00,2962.68,2962.68,2962.68,2962.68,0
2023-05-31 14:15:00,2962.68,2962.68,2962.68,2962.68,0
2023-05-31 15:15:00,2962.68,2962.68,2962.68,2962.68,0
2023-06-01 09:15:00,2965.81,2965.81,2965.31,2965.31,0
2023-06-01 10:15:00,2965.31,2965.31,2962.45,2962.45,0
2023-06-01 11:15:00,2962.45,2964.83,2962.45,2964.83,0
2023-06-01 12:15:00,2964.83,2965.87,2964.59,2965.87,0
2023-06-01 13:15:00,2965.87,2965.87,2965.38,2965.38,0
2023-06-01 14:15:00,2965.38,2965.38,2964.77,2964.77,0
2023-06-01 15:15:00,2964.77,2964.77,2964.18,2964.18,0
2023-06-02 09:15:00,2961.76,2962.61,2961.76,2962.61,0
2023-06-02 10:15:00,2962.61,2962.61,2961.4,2961.4,0
2023-06-02 11:15:00,2961.4,2961.4,2961.4,2961.4,0
2023-06-02 12:15:00,2961.4,2961.4,2959.68,2959.68,0
2023-06-02 13:15:00,2959.68,2960.4,2957.31,2957.94,0
2023-06-02 14:15:00,2957.94,2958.55,2957.94,2958.55,0
2023-06-02 15:15:00,2958.55,2958.55,2956.93,2956.93,0
2023-06-05 09:15:00,2958.58,2958.58,2957.9,2957.9,0
2023-06-05 10:15:00,2957.9,2957.9,2957.29,2957.29,0
2023-06-05 11:15:00,2957.29,2957.29,2956.81,2956.81,0
2023-06-05 12:15:00,2956.81,2956.81,2956.81,2956.81,0
2023-06-05 13:15:00,2956.81,2956.81,2955.44,2955.44,0
2023-06-05 14:15:00,2955.44,2956.41,2955.44,2956.41,0
2023-06-05 15:15:00,2956.41,2956.53,2956.41,2956.53,0
2023-06-06 09:15:00,2955.69,2955.69,2955.69,2955.69,0
2023-06-06 10:15:00,2955.69,2956.78,2955.69,2956.78,0
2023-06-06 11:15:00,2956.78,2956.78,2956.78,2956.78,0
2023-06-06 12:15:00,2956.78,2957.02,2956.17,2957.02,0
2023-06-06 13:15:00,2957.02,2957.26,2956.66,2957.26,0
2023-06-06 14:15:00,2957.26,2957.38,2957.26,2957.38,0
2023-06-06 15:15:00,2957.38,2957.38,2957.38,2957.38,0
2023-06-07 09:15:00,2958.46,2959.3,2958.46,2959.3,0
2023-06-07 10:15:00,2959.3,2961.64,2959.3,2961.64,0
2023-06-07 11:15:00,2961.64,2962.05,2961.64,2962.0,0
2023-06-07 12:15:00,2962.0,2962.0,2961.76,2961.76,0
2023-06-07 13:15:00,2961.76,2961.76,2961.64,2961.64,0
2023-06-07 14:15:00,2961.64,2961.64,2961.64,2961.64,0
2023-06-07 15:15:00,2961.64,2961.64,2961.39,2961.39,0
2023-06-08 09:15:00,2963.24,2963.24,2963.24,2963.24,0
2023-06-08 10:15:00,2963.24,2963.24,2963.24,2963.24,0
2023-06-08 11:15:00,2963.24,2963.24,2958.37,2958.37,0
2023-06-08 12:15:00,2958.37,2958.37,2957.77,2957.77,0
2023-06-08 13:15:00,2957.77,2958.25,2957.77,2958.25,0
2023-06-08 14:15:00,2958.25,2958.25,2958.25,2958.25,0
2023-06-08 15:15:00,2958.25,2958.25,2958.25,2958.25,0
2023-06-09 09:15:00,2952.1,2952.1,2952.1,2952.1,0
2023-06-09 10:15:00,2952.1,2952.1,2950.26,2950.26,0
2023-06-09 11:15:00,2950.26,2950.26,2950.26,2950.26,0
2023-06-09 12:15:00,2950.26,2950.26,2949.07,2949.07,0
2023-06-09 13:15:00,2949.07,2949.07,2946.05,2946.05,0
2023-06-09 14:15:00,2946.05,2946.05,2943.78,2943.78,0
2023-06-09 15:15:00,2943.78,2943.78,2943.78,2943.78,0
2023-06-12 09:15:00,2942.13,2942.13,2942.13,2942.13,0
2023-06-12 10:15:00,2942.13,2942.13,2942.13,2942.13,0
2023-06-12 11:15:00,2942.13,2942.62,2942.13,2942.62,0
2023-06-12 12:15:00,2942.62,2944.1,2942.62,2943.59,0
2023-06-12 13:15:00,2943.59,2945.81,2943.59,2945.81,0
2023-06-12 14:15:00,2945.81,2945.81,2944.96,2944.96,0
2023-06-12 15:15:00,2944.96,2944.96,2944.96,2944.96,0
2023-06-13 09:15:00,2947.87,2947.87,2947.87,2947.87,0
2023-06-13 10:15:00,2947.87,2947.87,2947.87,2947.87,0
2023-06-13 11:15:00,2947.87,2947.87,2947.87,2947.87,0
2023-06-13 12:15:00,2947.87,2947.87,2947.87,2947.87,0
2023-06-13 13:15:00,2947.87,2947.87,2947.87,2947.87,0
2023-06-13 14:15:00,2947.87,2948.83,2947.87,2948.83,0
2023-06-13 15:15:00,2948.83,2949.45,2948.83,2949.45,0
2023-06-14 09:15:00,2949.49,2949.49,2949.49,2949.49,0
2023-06-14 10:15:00,2949.49,2949.49,2949.49,2949.49,0
2023-06-14 11:15:00,2949.49,2949.49,2949.49,2949.49,0
2023-06-14 12:15:00,2949.49,2949.49,2949.41,2949.41,0
2023-06-14 13:15:00,2949.41,2949.41,2949.41,2949.41,0
2023-06-14 14:15:00,2949.41,2949.41,2949.07,2949.07,0
2023-06-14 15:15:00,2949.07,2949.07,2949.07,2949.07,0
2023-06-15 09:15:00,2947.02,2947.02,2947.02,2947.02,0
2023-06-15 10:15:00,2947.02,2947.02,2947.02,2947.02,0
2023-06-15 11:15:00,2947.02,2947.02,2945.01,2945.01,0
2023-06-15 12:15:00,2945.01,2945.01,2945.01,2945.01,0
2023-06-15 13:15:00,2945.01,2945.01,2945.01,2945.01,0
2023-06-15 14:15:00,2945.01,2945.01,2945.01,2945.01,0
2023-06-15 15:15:00,2945.01,2945.01,2945.01,2945.01,0
2023-06-16 09:15:00,2940.5,2940.98,2939.91,2939.91,0
2023-06-16 10:15:00,2939.91,2939.91,2936.44,2936.44,0
2023-06-16 11:15:00,2936.44,2936.44,2936.44,2936.44,0
2023-06-16 12:15:00,2936.44,2936.44,2934.95,2934.95,0
2023-06-16 13:15:00,2934.95,2934.95,2930.31,2930.31,0
2023-06-16 14:15:00,2930.31,2930.31,2930.31,2930.31,0
2023-06-16 15:15:00,2930.31,2930.31,2930.31,2930.31,0
2023-06-19 09:15:00,2929.35,2929.35,2929.35,2929.35,0
2023-06-19 10:15:00,2929.35,2931.19,2929.35,2931.19,0
2023-06-19 11:15:00,2931.19,2931.8,2931.19,2931.8,0
2023-06-19 12:15:00,2931.8,2931.8,2931.8,2931.8,0
2023-06-19 13:15:00,2931.8,2931.92,2931.8,2931.92,0
2023-06-19 14:15:00,2931.92,2932.42,2931.92,2932.42,0
2023-06-19 15:15:00,2932.42,2932.42,2932.42,2932.42,0
2023-06-20 09:15:00,2929.62,2929.62,2929.62,2929.62,0
2023-06-20 10:15:00,2929.62,2929.62,2929.62,2929.62,0
2023-06-20 11:15:00,2929.62,2929.62,2929.62,2929.62,0
2023-06-20 12:15:00,2929.62,2929.62,2929.62,2929.62,0
2023-06-20 13:15:00,2929.62,2929.62,2929.62,2929.62,0
2023-06-20 14:15:00,2929.62,2929.98,2928.58,2928.58,0
2023-06-20 15:15:00,2928.58,2928.58,2928.58,2928.58,0
2023-06-21 09:15:00,2930.24,2930.24,2930.24,2930.24,0
2023-06-21 10:15:00,2930.24,2931.13,2930.24,2931.13,0
2023-06-21 11:15:00,2931.13,2931.13,2929.35,2929.35,0
2023-06-21 12:15:00,2929.35,2929.35,2929.35,2929.35,0
2023-06-21 13:15:00,2929.35,2929.35,2928.98,2928.98,0
2023-06-21 14:15:00,2928.98,2928.98,2928.98,2928.98,0
2023-06-21 15:15:00,2928.98,2928.98,2928.98,2928.98,0
2023-06-22 09:15:00,2929.26,2929.26,2929.26,2929.26,0
2023-06-22 10:15:00,2929.26,2929.26,2929.26,2929.26,0
2023-06-22 11:15:00,2929.26,2929.38,2928.68,2928.68,0
2023-06-22 12:15:00,2928.68,2928.68,2928.68,2928.68,0
2023-06-22 13:15:00,2928.68,2928.68,2925.86,2925.86,0
2023-06-22 14:15:00,2925.86,2925.86,2925.86,2925.86,0
2023-06-22 15:15:00,2925.86,2925.86,2925.86,2925.86,0
2023-06-23 09:15:00,2920.52,2920.52,2920.52,2920.52,0
2023-06-23 10:15:00,2920.52,2920.52,2918.7,2918.7,0
2023-06-23 11:15:00,2918.7,2918.7,2918.7,2918.7,0
2023-06-23 12:15:00,2918.7,2918.7,2918.7,2918.7,0
2023-06-23 13:15:00,2918.7,2918.7,2918.7,2918.7,0
2023-06-23 14:15:00,2918.7,2918.7,2918.7,2918.7,0
2023-06-23 15:15:00,2918.7,2918.7,2918.7,2918.7,0
2023-06-26 09:15:00,2920.59,2920.59,2920.59,2920.59,0
2023-06-26 10:15:00,2920.59,2920.59,2918.79,2918.79,0
2023-06-26 11:15:00,2920.74,2921.04,2920.74,2921.04,0
2023-06-26 12:15:00,2921.04,2921.04,2920.74,2920.74,0
2023-06-26 13:15:00,2920.74,2920.74,2920.74,2920.74,0
2023-06-26 14:15:00,2920.74,2920.74,2920.74,2920.74,0
2023-06-26 15:15:00,2920.74,2920.74,2920.74,2920.74,0
2023-06-27 09:15:00,2921.8,2921.8,2921.8,2921.8,0
2023-06-27 10:15:00,2921.8,2922.66,2921.8,2922.66,0
2023-06-27 11:15:00,2922.66,2922.66,2922.66,2922.66,0
2023-06-27 12:15:00,2922.66,2922.66,2922.54,2922.54,0
2023-06-27 13:15:00,2922.54,2922.54,2922.54,2922.54,0
2023-06-27 14:15:00,2922.54,2922.63,2921.99,2921.99,0
2023-06-27 15:15:00,2921.99,2921.99,2921.99,2921.99,0
2023-06-28 09:15:00,2920.83,2920.83,2920.83,2920.83,0
2023-06-28 10:15:00,2920.83,2920.83,2920.83,2920.83,0
2023-06-28 11:15:00,2920.83,2920.83,2920.71,2920.71,0
2023-06-28 12:15:00,2920.71,2920.71,2920.71,2920.71,0
2023-06-28 13:15:00,2920.71,2920.71,2920.68,2920.68,0
2023-06-28 14:15:00,2920.68,2920.68,2920.68,2920.68,0
2023-06-28 15:15:00,2920.68,2920.68,2920.68,2920.68,0
2023-06-30 09:15:00,2921.89,2921.89,2921.89,2921.89,0
2023-06-30 10:15:00,2921.89,2921.89,2916.4,2916.4,0
2023-06-30 11:15:00,2916.4,2916.4,2916.4,2916.4,0
2023-06-30 12:15:00,2916.4,2916.53,2916.16,2916.16,0
2023-06-30 13:15:00,2916.16,2916.16,2915.06,2915.06,0
2023-06-30 14:15:00,2915.06,2916.93,2910.46,2910.46,0
2023-06-30 15:15:00,2910.46,2910.59,2910.46,2910.59,0
2023-07-03 09:15:00,2909.96,2909.96,2909.78,2909.78,0
2023-07-03 10:15:00,2909.78,2909.78,2909.78,2909.78,0
2023-07-03 11:15:00,2909.78,2910.39,2909.78,2910.39,0
2023-07-03 12:15:00,2910.39,2910.39,2909.78,2909.78,0
2023-07-03 13:15:00,2909.78,2909.78,2909.78,2909.78,0
2023-07-03 14:15:00,2909.78,2909.78,2909.69,2909.69,0
2023-07-03 15:15:00,2909.69,2909.69,2909.69,2909.69,0
2023-07-04 09:15:00,2909.47,2909.47,2909.47,2909.47,0
2023-07-04 10:15:00,2909.47,2909.47,2909.47,2909.47,0
2023-07-04 11:15:00,2909.47,2909.47,2908.63,2908.63,0
2023-07-04 12:15:00,2908.63,2908.63,2907.35,2907.35,0
2023-07-04 13:15:00,2907.35,2907.35,2907.35,2907.35,0
2023-07-04 14:15:00,2907.35,2909.31,2907.35,2909.31,0
2023-07-04 15:15:00,2909.31,2909.31,2909.31,2909.31,0
2023-07-05 09:15:00,2909.25,2909.25,2909.25,2909.25,0
2023-07-05 10:15:00,2909.25,2909.25,2909.25,2909.25,0
2023-07-05 11:15:00,2909.25,2909.25,2909.25,2909.25,0
2023-07-05 12:15:00,2909.25,2909.25,2909.25,2909.25,0
2023-07-05 13:15:00,2909.25,2909.25,2908.83,2908.83,0
2023-07-05 14:15:00,2908.83,2909.44,2908.83,2909.44,0
2023-07-05 15:15:00,2909.44,2909.44,2909.44,2909.44,0
2023-07-06 09:15:00,2911.94,2911.94,2911.94,2911.94,0
2023-07-06 10:15:00,2911.94,2911.94,2908.36,2908.36,0
2023-07-06 11:15:00,2908.36,2908.36,2905.97,2905.97,0
2023-07-06 12:15:00,2905.97,2905.97,2904.99,2905.6,0
2023-07-06 13:15:00,2905.6,2906.58,2905.6,2906.58,0
2023-07-06 14:15:00,2906.58,2906.58,2905.72,2905.72,0
2023-07-06 15:15:00,2905.72,2905.72,2905.72,2905.72,0
2023-07-07 09:15:00,2902.17,2902.17,2902.17,2902.17,0
2023-07-07 10:15:00,2902.17,2902.17,2902.17,2902.17,0
2023-07-07 11:15:00,2902.17,2902.17,2902.17,2902.17,0
2023-07-07 12:15:00,2902.17,2902.17,2902.17,2902.17,0
2023-07-07 13:15:00,2902.17,2902.17,2899.91,2899.91,0
2023-07-07 14:15:00,2899.91,2902.35,2899.91,2902.35,0
2023-07-07 15:15:00,2902.35,2902.35,2902.35,2902.35,0
2023-07-10 09:15:00,2902.27,2902.27,2902.27,2902.27,0
2023-07-10 10:15:00,2902.27,2902.27,2902.27,2902.27,0
2023-07-10 11:15:00,2902.27,2902.27,2899.25,2899.25,0
2023-07-10 12:15:00,2899.25,2901.01,2899.25,2901.01,0
2023-07-10 13:15:00,2901.01,2902.78,2901.01,2902.78,0
2023-07-10 14:15:00,2902.78,2902.78,2901.93,2901.93,0
2023-07-10 15:15:00,2901.93,2901.93,2901.93,2901.93,0
2023-07-11 09:15:00,2899.49,2909.67,2899.49,2902.96,0
2023-07-11 10:15:00,2902.96,2903.2,2902.96,2903.2,0
2023-07-11 11:15:00,2903.2,2909.67,2903.2,2909.67,0
2023-07-11 12:15:00,2909.67,2909.67,2907.35,2907.96,0
2023-07-11 13:15:00,2907.96,2908.45,2907.84,2907.84,0
2023-07-11 14:15:00,2907.84,2909.03,2907.84,2909.03,0
2023-07-11 15:15:00,2909.03,2909.03,2909.03,2909.03,0
2023-07-12 09:15:00,2922.96,2922.96,2922.96,2922.96,0
2023-07-12 10:15:00,2922.96,2922.96,2922.96,2922.96,0
2023-07-12 11:15:00,2922.96,2922.96,2919.91,2919.91,0
2023-07-12 12:15:00,2919.91,2919.91,2919.91,2919.91,0
2023-07-12 13:15:00,2919.91,2919.91,2919.91,2919.91,0
2023-07-12 14:15:00,2919.91,2920.52,2919.91,2919.91,0
2023-07-12 15:15:00,2919.91,2919.91,2919.91,2919.91,0
2023-07-13 09:15:00,2917.2,2917.2,2917.2,2917.2,0
2023-07-13 10:15:00,2917.2,2917.2,2917.2,2917.2,0
2023-07-13 11:15:00,2917.2,2920.98,2917.2,2920.98,0
2023-07-13 12:15:00,2920.98,2923.29,2920.98,2923.29,0
2023-07-13 13:15:00,2923.29,2929.35,2923.29,2929.35,0
2023-07-13 14:15:00,2929.35,2929.35,2927.88,2927.88,0
2023-07-13 15:15:00,2927.88,2927.88,2927.88,2927.88,0
2023-07-14 09:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 10:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 11:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 12:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 13:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 14:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-14 15:15:00,2931.66,2931.66,2931.66,2931.66,0
2023-07-17 09:15:00,2929.34,2929.34,2929.34,2929.34,0
2023-07-17 10:15:00,2929.34,2929.34,2929.34,2929.34,0
2023-07-17 11:15:00,2929.34,2930.76,2929.34,2930.76,0
2023-07-17 12:15:00,2930.76,2930.76,2930.76,2930.76,0
2023-07-17 13:15:00,2930.76,2931.81,2930.27,2931.81,0
2023-07-17 14:15:00,2931.81,2931.81,2931.81,2931.81,0
2023-07-17 15:15:00,2931.81,2931.81,2931.81,2931.81,0
2023-07-18 09:15:00,2938.75,2943.55,2936.45,2943.55,0
2023-07-18 10:15:00,2943.55,2944.77,2943.55,2944.77,0
2023-07-18 11:15:00,2944.77,2946.47,2944.77,2946.47,0
2023-07-18 12:15:00,2946.47,2947.75,2946.47,2947.75,0
2023-07-18 13:15:00,2947.75,2947.75,2947.75,2947.75,0
2023-07-18 14:15:00,2947.75,2948.0,2947.75,2948.0,0
2023-07-18 15:15:00,2948.0,2948.0,2948.0,2948.0,0
2023-07-19 09:15:00,2951.14,2951.14,2951.14,2951.14,0
2023-07-19 10:15:00,2951.14,2951.69,2949.31,2949.31,0
2023-07-19 11:15:00,2949.31,2952.85,2949.31,2951.1,0
2023-07-19 12:15:00,2951.1,2952.52,2951.1,2952.52,0
2023-07-19 13:15:00,2952.52,2952.52,2952.52,2952.52,0
2023-07-19 14:15:00,2952.52,2952.52,2952.45,2952.45,0
2023-07-19 15:15:00,2952.45,2952.45,2952.45,2952.45,0
2023-07-20 09:15:00,2949.42,2949.42,2949.42,2949.42,0
2023-07-20 10:15:00,2949.42,2949.68,2949.42,2949.68,0
2023-07-20 11:15:00,2949.68,2949.68,2949.68,2949.68,0
2023-07-20 12:15:00,2949.68,2949.68,2949.68,2949.68,0
2023-07-20 13:15:00,2949.68,2949.68,2949.68,2949.68,0
2023-07-20 14:15:00,2949.68,2949.68,2949.68,2949.68,0
2023-07-20 15:15:00,2949.68,2949.68,2949.68,2949.68,0
2023-07-21 09:15:00,2948.88,2948.88,2948.88,2948.88,0
2023-07-21 10:15:00,2948.88,2948.88,2948.88,2948.88,0
2023-07-21 11:15:00,2948.88,2948.88,2948.88,2948.88,0
2023-07-21 12:15:00,2948.88,2948.88,2948.88,2948.88,0
2023-07-21 13:15:00,2948.88,2948.88,2948.88,2948.88,0
2023-07-21 14:15:00,2948.88,2948.88,2936.49,2936.49,0
