date,open,high,low,close,volume
2013-12-09,1418.14,1418.14,1418.14,1418.14,0
2013-12-10,1432.28,1432.28,1432.28,1432.28,0
2013-12-11,1425.37,1425.37,1425.37,1425.37,0
2013-12-12,1407.18,1407.18,1407.18,1407.18,0
2013-12-13,1392.25,1392.25,1392.25,1392.25,0
2013-12-16,1382.96,1382.96,1382.96,1382.96,0
2013-12-17,1387.38,1387.38,1387.38,1387.38,0
2013-12-18,1409.55,1409.55,1409.55,1409.55,0
2013-12-19,1409.76,1409.76,1409.76,1409.76,0
2013-12-20,1443.66,1443.66,1443.66,1443.66,0
2013-12-23,1444.94,1444.94,1444.94,1444.94,0
2013-12-24,1445.28,1445.28,1445.28,1445.28,0
2013-12-26,1440.09,1440.09,1440.09,1440.09,0
2013-12-27,1444.54,1444.54,1444.54,1444.54,0
2013-12-30,1445.26,1445.26,1445.26,1445.26,0
2013-12-31,1453.23,1453.23,1453.23,1453.23,0
2014-01-01,1452.04,1452.04,1452.04,1452.04,0
2014-01-02,1436.94,1436.94,1436.94,1436.94,0
2014-01-03,1441.69,1441.69,1441.69,1441.69,0
2014-01-06,1437.82,1437.82,1437.82,1437.82,0
2014-01-07,1429.05,1429.05,1429.05,1429.05,0
2014-01-08,1437.86,1437.86,1437.86,1437.86,0
2014-01-09,1438.19,1438.19,1438.19,1438.19,0
2014-01-10,1445.35,1445.35,1445.35,1445.35,0
2014-01-13,1466.66,1466.66,1466.66,1466.66,0
2014-01-14,1457.0,1457.0,1457.0,1457.0,0
2014-01-15,1471.73,1471.73,1471.73,1471.73,0
2014-01-16,1474.39,1474.39,1474.39,1474.39,0
2014-01-17,1454.72,1454.72,1454.72,1454.72,0
2014-01-20,1469.3,1469.3,1469.3,1469.3,0
2014-01-21,1457.45,1457.45,1457.45,1457.45,0
2014-01-22,1465.18,1465.18,1465.18,1465.18,0
2014-01-23,1459.43,1459.43,1459.43,1459.43,0
2014-01-24,1453.1,1453.1,1453.1,1453.1,0
2014-01-27,1434.82,1434.82,1434.82,1434.82,0
2014-01-28,1427.52,1427.52,1427.52,1427.52,0
2014-01-29,1430.18,1430.18,1430.18,1430.18,0
2014-01-30,1425.21,1425.21,1425.21,1425.21,0
2014-01-31,1434.3,1434.3,1434.3,1434.3,0
2014-02-03,1419.81,1419.81,1419.81,1419.81,0
2014-02-04,1411.89,1411.89,1411.89,1411.89,0
2014-02-05,1416.58,1416.58,1416.58,1416.58,0
2014-02-06,1418.78,1418.78,1418.78,1418.78,0
2014-02-07,1419.49,1419.49,1419.49,1419.49,0
2014-02-10,1413.78,1413.78,1413.78,1413.78,0
2014-02-11,1407.18,1407.18,1407.18,1407.18,0
2014-02-12,1413.05,1413.05,1413.05,1413.05,0
2014-02-13,1396.83,1396.83,1396.83,1396.83,0
2014-02-14,1406.09,1406.09,1406.09,1406.09,0
2014-02-17,1406.46,1406.46,1406.46,1406.46,0
2014-02-18,1407.68,1407.68,1407.68,1407.68,0
2014-02-19,1412.65,1412.65,1412.65,1412.65,0
2014-02-20,1404.2,1404.2,1404.2,1404.2,0
2014-02-21,1416.89,1416.89,1416.89,1416.89,0
2014-02-24,1419.62,1419.62,1419.62,1419.62,0
2014-02-25,1427.66,1427.66,1427.66,1427.66,0
2014-02-26,1434.91,1434.91,1434.91,1434.91,0
2014-02-28,1444.22,1444.22,1444.22,1444.22,0
2014-03-03,1427.65,1427.65,1427.65,1427.65,0
2014-03-04,1437.61,1437.61,1437.61,1437.61,0
2014-03-05,1435.91,1435.91,1435.91,1435.91,0
2014-03-06,1449.84,1449.84,1449.84,1449.84,0
2014-03-07,1471.68,1471.68,1471.68,1471.68,0
2014-03-10,1468.29,1468.29,1468.29,1468.29,0
2014-03-11,1463.65,1463.65,1463.65,1463.65,0
2014-03-12,1465.59,1465.59,1465.59,1465.59,0
2014-03-13,1466.39,1466.39,1466.39,1466.39,0
2014-03-14,1464.26,1464.26,1464.26,1464.26,0
2014-03-18,1470.34,1470.34,1470.34,1470.34,0
2014-03-19,1468.45,1468.45,1468.45,1468.45,0
2014-03-20,1473.22,1473.22,1473.22,1473.22,0
2014-03-21,1471.19,1471.19,1471.19,1471.19,0
2014-03-22,1474.63,1474.63,1474.63,1474.63,0
2014-03-24,1489.2,1489.2,1489.2,1489.2,0
2014-03-25,1480.54,1480.54,1480.54,1480.54,0
2014-03-26,1478.25,1478.25,1478.25,1478.25,0
2014-03-27,1493.34,1493.34,1493.34,1493.34,0
2014-03-28,1508.81,1508.81,1508.81,1508.81,0
2014-03-31,1517.81,1517.81,1517.81,1517.81,0
2014-04-01,1527.04,1527.04,1527.04,1527.04,0
2014-04-02,1534.08,1534.08,1534.08,1534.08,0
2014-04-03,1534.68,1534.68,1534.68,1534.68,0
2014-04-04,1521.78,1521.78,1521.78,1521.78,0
2014-04-07,1523.76,1523.76,1523.76,1523.76,0
2014-04-09,1533.73,1533.73,1533.73,1533.73,0
2014-04-10,1533.25,1533.25,1533.25,1533.25,0
2014-04-11,1534.42,1534.42,1534.42,1534.42,0
2014-04-15,1544.73,1544.73,1544.73,1544.73,0
2014-04-16,1525.86,1525.86,1525.86,1525.86,0
2014-04-17,1547.26,1547.26,1547.26,1547.26,0
2014-04-21,1545.1,1545.1,1545.1,1545.1,0
2014-04-22,1546.86,1546.86,1546.86,1546.86,0
2014-04-23,1545.48,1545.48,1545.48,1545.48,0
2014-04-25,1530.1,1530.1,1530.1,1530.1,0
2014-04-28,1522.97,1522.97,1522.97,1522.97,0
2014-04-29,1512.68,1512.68,1512.68,1512.68,0
2014-04-30,1508.59,1508.59,1508.59,1508.59,0
2014-05-02,1510.62,1510.62,1510.62,1510.62,0
2014-05-05,1511.42,1511.42,1511.42,1511.42,0
2014-05-06,1512.29,1512.29,1512.29,1512.29,0
2014-05-07,1493.85,1493.85,1493.85,1493.85,0
2014-05-08,1495.28,1495.28,1495.28,1495.28,0
2014-05-09,1525.52,1525.52,1525.52,1525.52,0
2014-05-12,1553.79,1553.79,1553.79,1553.79,0
2014-05-13,1589.81,1589.81,1589.81,1589.81,0
2014-05-14,1584.28,1584.28,1584.28,1584.28,0
2014-05-15,1579.46,1579.46,1579.46,1579.46,0
2014-05-16,1585.98,1585.98,1585.98,1585.98,0
2014-05-19,1579.68,1579.68,1579.68,1579.68,0
2014-05-20,1575.59,1575.59,1575.59,1575.59,0
2014-05-21,1572.83,1572.83,1572.83,1572.83,0
2014-05-22,1581.86,1581.86,1581.86,1581.86,0
2014-05-23,1605.44,1605.44,1605.44,1605.44,0
2014-05-26,1591.34,1591.34,1591.34,1591.34,0
2014-05-27,1579.2,1579.2,1579.2,1579.2,0
2014-05-28,1592.99,1592.99,1592.99,1592.99,0
2014-05-29,1579.55,1579.55,1579.55,1579.55,0
2014-05-30,1589.95,1589.95,1589.95,1589.95,0
2014-06-02,1602.16,1602.16,1602.16,1602.16,0
2014-06-03,1606.44,1606.44,1606.44,1606.44,0
2014-06-04,1597.29,1597.29,1597.29,1597.29,0
2014-06-05,1615.17,1615.17,1615.17,1615.17,0
2014-06-06,1639.2,1639.2,1639.2,1639.2,0
2014-06-09,1659.54,1659.54,1659.54,1659.54,0
2014-06-10,1672.02,1672.02,1672.02,1672.02,0
2014-06-11,1670.92,1670.92,1670.92,1670.92,0
2014-06-12,1670.52,1670.52,1670.52,1670.52,0
2014-06-13,1654.45,1654.45,1654.45,1654.45,0
2014-06-16,1655.11,1655.11,1655.11,1655.11,0
2014-06-17,1673.89,1673.89,1673.89,1673.89,0
2014-06-18,1656.8,1656.8,1656.8,1656.8,0
2014-06-19,1655.22,1655.22,1655.22,1655.22,0
2014-06-20,1650.36,1650.36,1650.36,1650.36,0
2014-06-23,1650.65,1650.65,1650.65,1650.65,0
2014-06-24,1669.22,1669.22,1669.22,1669.22,0
2014-06-25,1674.03,1674.03,1674.03,1674.03,0
2014-06-26,1661.65,1661.65,1661.65,1661.65,0
2014-06-27,1675.29,1675.29,1675.29,1675.29,0
2014-06-30,1688.96,1688.96,1688.96,1688.96,0
2014-07-01,1685.61,1685.61,1685.61,1685.61,0
2014-07-02,1699.03,1699.03,1699.03,1699.03,0
2014-07-03,1692.24,1692.24,1692.24,1692.24,0
2014-07-04,1703.27,1703.27,1703.27,1703.27,0
2014-07-07,1717.29,1717.29,1717.29,1717.29,0
2014-07-08,1681.13,1681.13,1681.13,1681.13,0
2014-07-09,1670.04,1670.04,1670.04,1670.04,0
2014-07-10,1657.8,1657.8,1657.8,1657.8,0
2014-07-11,1650.01,1650.01,1650.01,1650.01,0
2014-07-14,1645.12,1645.12,1645.12,1645.12,0
2014-07-15,1647.52,1647.52,1647.52,1647.52,0
2014-07-16,1659.04,1659.04,1659.04,1659.04,0
2014-07-17,1659.17,1659.17,1659.17,1659.17,0
2014-07-18,1664.92,1664.92,1664.92,1664.92,0
2014-07-21,1676.94,1676.94,1676.94,1676.94,0
2014-07-22,1710.38,1710.38,1710.38,1710.38,0
2014-07-23,1717.14,1717.14,1717.14,1717.14,0
2014-07-24,1727.47,1727.47,1727.47,1727.47,0
2014-07-25,1728.94,1728.94,1728.94,1728.94,0
2014-07-28,1722.8,1722.8,1722.8,1722.8,0
2014-07-30,1740.94,1740.94,1740.94,1740.94,0
2014-07-31,1731.34,1731.34,1731.34,1731.34,0
2014-08-01,1707.32,1707.32,1707.32,1707.32,0
2014-08-04,1720.47,1720.47,1720.47,1720.47,0
2014-08-05,1725.4,1725.4,1725.4,1725.4,0
2014-08-06,1720.95,1720.95,1720.95,1720.95,0
2014-08-07,1714.21,1714.21,1714.21,1714.21,0
2014-08-08,1706.47,1706.47,1706.47,1706.47,0
2014-08-11,1702.5,1702.5,1702.5,1702.5,0
2014-08-12,1709.79,1709.79,1709.79,1709.79,0
2014-08-13,1715.45,1715.45,1715.45,1715.45,0
2014-08-14,1721.99,1721.99,1721.99,1721.99,0
2014-08-18,1740.36,1740.36,1740.36,1740.36,0
2014-08-19,1741.01,1741.01,1741.01,1741.01,0
2014-08-20,1740.33,1740.33,1740.33,1740.33,0
2014-08-21,1734.85,1734.85,1734.85,1734.85,0
2014-08-22,1741.75,1741.75,1741.75,1741.75,0
2014-08-25,1752.41,1752.41,1752.41,1752.41,0
2014-08-26,1759.25,1759.25,1759.25,1759.25,0
2014-08-27,1766.31,1766.31,1766.31,1766.31,0
2014-08-28,1768.73,1768.73,1768.73,1768.73,0
2014-09-01,1794.86,1794.86,1794.86,1794.86,0
2014-09-02,1812.35,1812.35,1812.35,1812.35,0
2014-09-03,1827.19,1827.19,1827.19,1827.19,0
2014-09-04,1821.18,1821.18,1821.18,1821.18,0
2014-09-05,1819.82,1819.82,1819.82,1819.82,0
2014-09-08,1842.14,1842.14,1842.14,1842.14,0
2014-09-09,1836.86,1836.86,1836.86,1836.86,0
2014-09-10,1822.32,1822.32,1822.32,1822.32,0
2014-09-11,1824.45,1824.45,1824.45,1824.45,0
2014-09-12,1834.72,1834.72,1834.72,1834.72,0
2014-09-15,1825.34,1825.34,1825.34,1825.34,0
2014-09-16,1802.83,1802.83,1802.83,1802.83,0
2014-09-17,1818.61,1818.61,1818.61,1818.61,0
2014-09-18,1848.62,1848.62,1848.62,1848.62,0
2014-09-19,1860.06,1860.06,1860.06,1860.06,0
2014-09-22,1855.57,1855.57,1855.57,1855.57,0
2014-09-23,1827.86,1827.86,1827.86,1827.86,0
2014-09-24,1823.57,1823.57,1823.57,1823.57,0
2014-09-25,1813.98,1813.98,1813.98,1813.98,0
2014-09-26,1813.02,1813.02,1813.02,1813.02,0
2014-09-29,1820.06,1820.06,1820.06,1820.06,0
2014-09-30,1821.01,1821.01,1821.01,1821.01,0
2014-10-01,1812.69,1812.69,1812.69,1812.69,0
2014-10-07,1792.33,1792.33,1792.33,1792.33,0
2014-10-08,1779.33,1779.33,1779.33,1779.33,0
2014-10-09,1803.33,1803.33,1803.33,1803.33,0
2014-10-10,1792.13,1792.13,1792.13,1792.13,0
2014-10-13,1794.47,1794.47,1794.47,1794.47,0
2014-10-14,1794.97,1794.97,1794.97,1794.97,0
2014-10-16,1757.37,1757.37,1757.37,1757.37,0
2014-10-17,1736.1,1736.1,1736.1,1736.1,0
2014-10-20,1750.88,1750.88,1750.88,1750.88,0
2014-10-21,1763.82,1763.82,1763.82,1763.82,0
2014-10-22,1787.11,1787.11,1787.11,1787.11,0
2014-10-23,1795.37,1795.37,1795.37,1795.37,0
2014-10-27,1784.16,1784.16,1784.16,1784.16,0
2014-10-28,1782.89,1782.89,1782.89,1782.89,0
2014-10-29,1800.85,1800.85,1800.85,1800.85,0
2014-10-30,1828.23,1828.23,1828.23,1828.23,0
2014-10-31,1859.26,1859.26,1859.26,1859.26,0
2014-11-03,1849.95,1849.95,1849.95,1849.95,0
2014-11-05,1848.48,1848.48,1848.48,1848.48,0
2014-11-07,1847.22,1847.22,1847.22,1847.22,0
2014-11-10,1846.92,1846.92,1846.92,1846.92,0
2014-11-11,1851.67,1851.67,1851.67,1851.67,0
2014-11-12,1848.41,1848.41,1848.41,1848.41,0
2014-11-13,1847.9,1847.9,1847.9,1847.9,0
2014-11-14,1849.8,1849.8,1849.8,1849.8,0
2014-11-17,1861.69,1861.69,1861.69,1861.69,0
2014-11-18,1861.43,1861.43,1861.43,1861.43,0
2014-11-19,1853.45,1853.45,1853.45,1853.45,0
2014-11-20,1861.3,1861.3,1861.3,1861.3,0
2014-11-21,1872.12,1872.12,1872.12,1872.12,0
2014-11-24,1875.54,1875.54,1875.54,1875.54,0
2014-11-25,1873.34,1873.34,1873.34,1873.34,0
2014-11-26,1873.94,1873.94,1873.94,1873.94,0
2014-11-27,1882.83,1882.83,1882.83,1882.83,0
2014-11-28,1892.83,1892.83,1892.83,1892.83,0
2014-12-01,1894.89,1894.89,1894.89,1894.89,0
2014-12-02,1884.83,1884.83,1884.83,1884.83,0
2014-12-03,1888.63,1888.63,1888.63,1888.63,0
2014-12-04,1881.98,1881.98,1881.98,1881.98,0
2014-12-05,1865.12,1865.12,1865.12,1865.12,0
2014-12-08,1844.72,1844.72,1844.72,1844.72,0
2014-12-09,1826.4,1826.4,1826.4,1826.4,0
2014-12-10,1820.37,1820.37,1820.37,1820.37,0
2014-12-11,1800.42,1800.42,1800.42,1800.42,0
2014-12-12,1781.43,1781.43,1781.43,1781.43,0
2014-12-15,1763.55,1763.55,1763.55,1763.55,0
2014-12-16,1753.55,1753.55,1753.55,1753.55,0
2014-12-17,1740.03,1740.03,1740.03,1740.03,0
2014-12-18,1764.33,1764.33,1764.33,1764.33,0
2014-12-19,1778.49,1778.49,1778.49,1778.49,0
2014-12-22,1793.49,1793.49,1793.49,1793.49,0
2014-12-23,1787.25,1787.25,1787.25,1787.25,0
2014-12-24,1766.92,1766.92,1766.92,1766.92,0
2014-12-26,1772.11,1772.11,1772.11,1772.11,0
2014-12-29,1788.98,1788.98,1788.98,1788.98,0
2014-12-30,1782.41,1782.41,1782.41,1782.41,0
2014-12-31,1795.48,1795.48,1795.48,1795.48,0
2015-01-01,1796.79,1796.79,1796.79,1796.79,0
2015-01-02,1809.93,1809.93,1809.93,1809.93,0
2015-01-05,1799.61,1799.61,1799.61,1799.61,0
2015-01-06,1748.91,1748.91,1748.91,1748.91,0
2015-01-07,1750.28,1750.28,1750.28,1750.28,0
2015-01-08,1770.43,1770.43,1770.43,1770.43,0
2015-01-09,1799.59,1799.59,1799.59,1799.59,0
2015-01-12,1801.87,1801.87,1801.87,1801.87,0
2015-01-13,1802.73,1802.73,1802.73,1802.73,0
2015-01-14,1813.2,1813.2,1813.2,1813.2,0
2015-01-15,1840.77,1840.77,1840.77,1840.77,0
2015-01-16,1847.31,1847.31,1847.31,1847.31,0
2015-01-19,1848.7,1848.7,1848.7,1848.7,0
2015-01-20,1861.45,1861.45,1861.45,1861.45,0
2015-01-21,1879.21,1879.21,1879.21,1879.21,0
2015-01-22,1875.8,1875.8,1875.8,1875.8,0
2015-01-23,1884.48,1884.48,1884.48,1884.48,0
2015-01-27,1891.84,1891.84,1891.84,1891.84,0
2015-01-28,1900.19,1900.19,1900.19,1900.19,0
2015-01-29,1917.8,1917.8,1917.8,1917.8,0
2015-01-30,1894.3,1894.3,1894.3,1894.3,0
2015-02-02,1874.78,1874.78,1874.78,1874.78,0
2015-02-03,1892.61,1892.61,1892.61,1892.61,0
2015-02-04,1877.13,1877.13,1877.13,1877.13,0
2015-02-05,1873.09,1873.09,1873.09,1873.09,0
2015-02-06,1857.46,1857.46,1857.46,1857.46,0
2015-02-09,1823.72,1823.72,1823.72,1823.72,0
2015-02-10,1815.87,1815.87,1815.87,1815.87,0
2015-02-11,1837.59,1837.59,1837.59,1837.59,0
2015-02-12,1857.94,1857.94,1857.94,1857.94,0
2015-02-13,1878.49,1878.49,1878.49,1878.49,0
2015-02-16,1880.63,1880.63,1880.63,1880.63,0
2015-02-18,1882.49,1882.49,1882.49,1882.49,0
2015-02-19,1888.57,1888.57,1888.57,1888.57,0
2015-02-20,1871.5,1871.5,1871.5,1871.5,0
2015-02-23,1851.5,1851.5,1851.5,1851.5,0
2015-02-24,1853.37,1853.37,1853.37,1853.37,0
2015-02-25,1847.56,1847.56,1847.56,1847.56,0
2015-02-26,1831.32,1831.32,1831.32,1831.32,0
2015-02-27,1860.89,1860.89,1860.89,1860.89,0
2015-02-28,1877.27,1877.27,1877.27,1877.27,0
2015-03-02,1900.19,1900.19,1900.19,1900.19,0
2015-03-03,1931.94,1931.94,1931.94,1931.94,0
2015-03-04,1911.84,1911.84,1911.84,1911.84,0
2015-03-05,1906.78,1906.78,1906.78,1906.78,0
2015-03-09,1886.17,1886.17,1886.17,1886.17,0
2015-03-10,1884.45,1884.45,1884.45,1884.45,0
2015-03-11,1887.48,1887.48,1887.48,1887.48,0
2015-03-12,1896.75,1896.75,1896.75,1896.75,0
2015-03-13,1870.77,1870.77,1870.77,1870.77,0
2015-03-16,1858.6,1858.6,1858.6,1858.6,0
2015-03-17,1877.72,1877.72,1877.72,1877.72,0
2015-03-18,1870.45,1870.45,1870.45,1870.45,0
2015-03-19,1871.16,1871.16,1871.16,1871.16,0
2015-03-20,1853.42,1853.42,1853.42,1853.42,0
2015-03-23,1849.7,1849.7,1849.7,1849.7,0
2015-03-24,1856.13,1856.13,1856.13,1856.13,0
2015-03-25,1849.33,1849.33,1849.33,1849.33,0
2015-03-26,1824.56,1824.56,1824.56,1824.56,0
2015-03-27,1802.8,1802.8,1802.8,1802.8,0
2015-03-30,1829.2,1829.2,1829.2,1829.2,0
2015-03-31,1839.44,1839.44,1839.44,1839.44,0
2015-04-01,1850.86,1850.86,1850.86,1850.86,0
2015-04-06,1865.12,1865.12,1865.12,1865.12,0
2015-04-07,1879.55,1879.55,1879.55,1879.55,0
2015-04-08,1913.44,1913.44,1913.44,1913.44,0
2015-04-09,1919.24,1919.24,1919.24,1919.24,0
2015-04-10,1920.44,1920.44,1920.44,1920.44,0
2015-04-13,1938.82,1938.82,1938.82,1938.82,0
2015-04-15,1917.94,1917.94,1917.94,1917.94,0
2015-04-16,1899.17,1899.17,1899.17,1899.17,0
2015-04-17,1867.4,1867.4,1867.4,1867.4,0
2015-04-20,1828.68,1828.68,1828.68,1828.68,0
2015-04-21,1805.73,1805.73,1805.73,1805.73,0
2015-04-22,1821.47,1821.47,1821.47,1821.47,0
2015-04-23,1818.5,1818.5,1818.5,1818.5,0
2015-04-24,1812.94,1812.94,1812.94,1812.94,0
2015-04-27,1794.32,1794.32,1794.32,1794.32,0
2015-04-28,1807.39,1807.39,1807.39,1807.39,0
2015-04-29,1793.99,1793.99,1793.99,1793.99,0
2015-04-30,1789.72,1789.72,1789.72,1789.72,0
2015-05-04,1825.42,1825.42,1825.42,1825.42,0
2015-05-05,1832.82,1832.82,1832.82,1832.82,0
2015-05-06,1792.53,1792.53,1792.53,1792.53,0
2015-05-07,1798.1,1798.1,1798.1,1798.1,0
2015-05-08,1819.1,1819.1,1819.1,1819.1,0
2015-05-11,1835.06,1835.06,1835.06,1835.06,0
2015-05-12,1803.78,1803.78,1803.78,1803.78,0
2015-05-13,1812.26,1812.26,1812.26,1812.26,0
2015-05-14,1816.48,1816.48,1816.48,1816.48,0
2015-05-15,1820.06,1820.06,1820.06,1820.06,0
2015-05-18,1840.15,1840.15,1840.15,1840.15,0
2015-05-19,1845.52,1845.52,1845.52,1845.52,0
2015-05-20,1860.87,1860.87,1860.87,1860.87,0
2015-05-21,1856.8,1856.8,1856.8,1856.8,0
2015-05-22,1867.8,1867.8,1867.8,1867.8,0
2015-05-25,1849.89,1849.89,1849.89,1849.89,0
2015-05-26,1848.16,1848.16,1848.16,1848.16,0
2015-05-27,1839.43,1839.43,1839.43,1839.43,0
2015-05-28,1828.18,1828.18,1828.18,1828.18,0
2015-05-29,1856.79,1856.79,1856.79,1856.79,0
2015-06-01,1871.5,1871.5,1871.5,1871.5,0
2015-06-02,1845.37,1845.37,1845.37,1845.37,0
2015-06-03,1831.05,1831.05,1831.05,1831.05,0
2015-06-04,1831.38,1831.38,1831.38,1831.38,0
2015-06-05,1825.83,1825.83,1825.83,1825.83,0
2015-06-08,1805.6,1805.6,1805.6,1805.6,0
2015-06-09,1794.84,1794.84,1794.84,1794.84,0
2015-06-10,1818.05,1818.05,1818.05,1818.05,0
2015-06-11,1783.42,1783.42,1783.42,1783.42,0
2015-06-12,1785.1,1785.1,1785.1,1785.1,0
2015-06-15,1789.24,1789.24,1789.24,1789.24,0
2015-06-16,1794.63,1794.63,1794.63,1794.63,0
2015-06-17,1821.46,1821.46,1821.46,1821.46,0
2015-06-18,1849.53,1849.53,1849.53,1849.53,0
2015-06-19,1866.22,1866.22,1866.22,1866.22,0
2015-06-22,1877.17,1877.17,1877.17,1877.17,0
2015-06-23,1882.74,1882.74,1882.74,1882.74,0
2015-06-24,1879.45,1879.45,1879.45,1879.45,0
2015-06-25,1883.2,1883.2,1883.2,1883.2,0
2015-06-26,1885.57,1885.57,1885.57,1885.57,0
2015-06-29,1869.39,1869.39,1869.39,1869.39,0
2015-06-30,1883.63,1883.63,1883.63,1883.63,0
2015-07-01,1901.61,1901.61,1901.61,1901.61,0
2015-07-02,1899.97,1899.97,1899.97,1899.97,0
2015-07-03,1908.47,1908.47,1908.47,1908.47,0
2015-07-06,1925.38,1925.38,1925.38,1925.38,0
2015-07-07,1921.29,1921.29,1921.29,1921.29,0
2015-07-08,1903.38,1903.38,1903.38,1903.38,0
2015-07-09,1893.94,1893.94,1893.94,1893.94,0
2015-07-10,1886.67,1886.67,1886.67,1886.67,0
2015-07-13,1908.58,1908.58,1908.58,1908.58,0
2015-07-14,1910.64,1910.64,1910.64,1910.64,0
2015-07-15,1933.4,1933.4,1933.4,1933.4,0
2015-07-16,1946.34,1946.34,1946.34,1946.34,0
2015-07-17,1951.3,1951.3,1951.3,1951.3,0
2015-07-20,1959.97,1959.97,1959.97,1959.97,0
2015-07-21,1934.04,1934.04,1934.04,1934.04,0
2015-07-22,1955.27,1955.27,1955.27,1955.27,0
2015-07-23,1937.97,1937.97,1937.97,1937.97,0
2015-07-24,1928.61,1928.61,1928.61,1928.61,0
2015-07-27,1897.8,1897.8,1897.8,1897.8,0
2015-07-28,1892.09,1892.09,1892.09,1892.09,0
2015-07-29,1896.05,1896.05,1896.05,1896.05,0
2015-07-30,1910.62,1910.62,1910.62,1910.62,0
2015-07-31,1930.46,1930.46,1930.46,1930.46,0
2015-08-03,1932.78,1932.78,1932.78,1932.78,0
2015-08-04,1927.43,1927.43,1927.43,1927.43,0
2015-08-05,1945.17,1945.17,1945.17,1945.17,0
2015-08-06,1944.52,1944.52,1944.52,1944.52,0
2015-08-07,1936.2,1936.2,1936.2,1936.2,0
2015-08-10,1934.81,1934.81,1934.81,1934.81,0
2015-08-11,1926.78,1926.78,1926.78,1926.78,0
2015-08-12,1914.74,1914.74,1914.74,1914.74,0
2015-08-13,1904.12,1904.12,1904.12,1904.12,0
2015-08-14,1942.71,1942.71,1942.71,1942.71,0
2015-08-17,1925.89,1925.89,1925.89,1925.89,0
2015-08-18,1928.96,1928.96,1928.96,1928.96,0
2015-08-19,1940.92,1940.92,1940.92,1940.92,0
2015-08-20,1912.87,1912.87,1912.87,1912.87,0
2015-08-21,1897.06,1897.06,1897.06,1897.06,0
2015-08-24,1783.8,1783.8,1783.8,1783.8,0
2015-08-25,1800.26,1800.26,1800.26,1800.26,0
2015-08-26,1792.8,1792.8,1792.8,1792.8,0
2015-08-27,1814.03,1814.03,1814.03,1814.03,0
2015-08-28,1820.88,1820.88,1820.88,1820.88,0
2015-08-31,1816.65,1816.65,1816.65,1816.65,0
2015-09-01,1782.93,1782.93,1782.93,1782.93,0
2015-09-02,1786.15,1786.15,1786.15,1786.15,0
2015-09-03,1803.48,1803.48,1803.48,1803.48,0
2015-09-04,1770.22,1770.22,1770.22,1770.22,0
2015-09-07,1754.7,1754.7,1754.7,1754.7,0
2015-09-08,1770.57,1770.57,1770.57,1770.57,0
2015-09-09,1801.83,1801.83,1801.83,1801.83,0
2015-09-10,1790.34,1790.34,1790.34,1790.34,0
2015-09-11,1785.7,1785.7,1785.7,1785.7,0
2015-09-14,1798.1,1798.1,1798.1,1798.1,0
2015-09-15,1795.4,1795.4,1795.4,1795.4,0
2015-09-16,1804.0,1804.0,1804.0,1804.0,0
2015-09-18,1818.59,1818.59,1818.59,1818.59,0
2015-09-21,1807.61,1807.61,1807.61,1807.61,0
2015-09-22,1776.7,1776.7,1776.7,1776.7,0
2015-09-23,1777.46,1777.46,1777.46,1777.46,0
2015-09-24,1785.6,1785.6,1785.6,1785.6,0
2015-09-28,1788.47,1788.47,1788.47,1788.47,0
2015-09-29,1783.91,1783.91,1783.91,1783.91,0
2015-09-30,1813.93,1813.93,1813.93,1813.93,0
2015-10-01,1826.58,1826.58,1826.58,1826.58,0
2015-10-05,1848.04,1848.04,1848.04,1848.04,0
2015-10-06,1855.88,1855.88,1855.88,1855.88,0
2015-10-07,1858.0,1858.0,1858.0,1858.0,0
2015-10-08,1846.97,1846.97,1846.97,1846.97,0
2015-10-09,1846.81,1846.81,1846.81,1846.81,0
2015-10-12,1839.13,1839.13,1839.13,1839.13,0
2015-10-13,1844.75,1844.75,1844.75,1844.75,0
2015-10-14,1830.42,1830.42,1830.42,1830.42,0
2015-10-15,1842.49,1842.49,1842.49,1842.49,0
2015-10-16,1850.79,1850.79,1850.79,1850.79,0
2015-10-19,1876.03,1876.03,1876.03,1876.03,0
2015-10-20,1872.25,1872.25,1872.25,1872.25,0
2015-10-21,1866.2,1866.2,1866.2,1866.2,0
2015-10-23,1867.58,1867.58,1867.58,1867.58,0
2015-10-26,1859.04,1859.04,1859.04,1859.04,0
2015-10-27,1852.26,1852.26,1852.26,1852.26,0
2015-10-28,1853.91,1853.91,1853.91,1853.91,0
2015-10-29,1845.36,1845.36,1845.36,1845.36,0
2015-10-30,1842.0,1842.0,1842.0,1842.0,0
2015-11-02,1850.24,1850.24,1850.24,1850.24,0
2015-11-03,1855.1,1855.1,1855.1,1855.1,0
2015-11-04,1844.19,1844.19,1844.19,1844.19,0
2015-11-05,1821.23,1821.23,1821.23,1821.23,0
2015-11-06,1810.74,1810.74,1810.74,1810.74,0
2015-11-09,1805.37,1805.37,1805.37,1805.37,0
2015-11-10,1770.57,1770.57,1770.57,1770.57,0
2015-11-11,1779.07,1779.07,1779.07,1779.07,0
2015-11-13,1760.21,1760.21,1760.21,1760.21,0
2015-11-16,1767.13,1767.13,1767.13,1767.13,0
2015-11-17,1768.52,1768.52,1768.52,1768.52,0
2015-11-18,1749.56,1749.56,1749.56,1749.56,0
2015-11-19,1771.05,1771.05,1771.05,1771.05,0
2015-11-20,1791.25,1791.25,1791.25,1791.25,0
2015-11-23,1797.13,1797.13,1797.13,1797.13,0
