date,open,high,low,close,volume
2012-05-02,952.82,952.82,952.82,952.82,0
2012-05-03,946.61,946.61,946.61,946.61,0
2012-05-04,932.12,932.12,932.12,932.12,0
2012-05-07,942.6,942.6,942.6,942.6,0
2012-05-08,916.74,916.74,916.74,916.74,0
2012-05-09,902.67,902.67,902.67,902.67,0
2012-05-10,913.52,913.52,913.52,913.52,0
2012-05-11,904.77,904.77,904.77,904.77,0
2012-05-14,905.63,905.63,905.63,905.63,0
2012-05-15,917.15,917.15,917.15,917.15,0
2012-05-16,900.94,900.94,900.94,900.94,0
2012-05-17,911.02,911.02,911.02,911.02,0
2012-05-18,907.23,907.23,907.23,907.23,0
2012-05-21,903.43,903.43,903.43,903.43,0
2012-05-22,906.04,906.04,906.04,906.04,0
2012-05-23,896.3,896.3,896.3,896.3,0
2012-05-24,907.96,907.96,907.96,907.96,0
2012-05-25,910.9,910.9,910.9,910.9,0
2012-05-28,918.02,918.02,918.02,918.02,0
2012-05-29,914.05,914.05,914.05,914.05,0
2012-05-30,904.97,904.97,904.97,904.97,0
2012-05-31,910.54,910.54,910.54,910.54,0
2012-06-01,898.48,898.48,898.48,898.48,0
2012-06-04,905.3,905.3,905.3,905.3,0
2012-06-05,899.54,899.54,899.54,899.54,0
2012-06-06,914.03,914.03,914.03,914.03,0
2012-06-07,915.81,915.81,915.81,915.81,0
2012-06-08,920.5,920.5,920.5,920.5,0
2012-06-11,910.96,910.96,910.96,910.96,0
2012-06-12,914.72,914.72,914.72,914.72,0
2012-06-13,911.83,911.83,911.83,911.83,0
2012-06-14,901.65,901.65,901.65,901.65,0
2012-06-15,906.72,906.72,906.72,906.72,0
2012-06-18,897.79,897.79,897.79,897.79,0
2012-06-19,896.24,896.24,896.24,896.24,0
2012-06-20,908.96,908.96,908.96,908.96,0
2012-06-21,917.43,917.43,917.43,917.43,0
2012-06-22,921.76,921.76,921.76,921.76,0
2012-06-25,926.56,926.56,926.56,926.56,0
2012-06-26,932.42,932.42,932.42,932.42,0
2012-06-27,939.6,939.6,939.6,939.6,0
2012-06-28,937.2,937.2,937.2,937.2,0
2012-06-29,949.44,949.44,949.44,949.44,0
2012-07-02,957.47,957.47,957.47,957.47,0
2012-07-03,966.22,966.22,966.22,966.22,0
2012-07-04,969.39,969.39,969.39,969.39,0
2012-07-05,974.93,974.93,974.93,974.93,0
2012-07-06,962.2,962.2,962.2,962.2,0
2012-07-09,954.56,954.56,954.56,954.56,0
2012-07-10,964.54,964.54,964.54,964.54,0
2012-07-11,967.43,967.43,967.43,967.43,0
2012-07-12,956.78,956.78,956.78,956.78,0
2012-07-13,955.15,955.15,955.15,955.15,0
2012-07-16,946.0,946.0,946.0,946.0,0
2012-07-17,941.2,941.2,941.2,941.2,0
2012-07-18,950.82,950.82,950.82,950.82,0
2012-07-19,960.54,960.54,960.54,960.54,0
2012-07-20,968.61,968.61,968.61,968.61,0
2012-07-23,955.76,955.76,955.76,955.76,0
2012-07-24,960.6,960.6,960.6,960.6,0
2012-07-25,966.05,966.05,966.05,966.05,0
2012-07-26,952.73,952.73,952.73,952.73,0
2012-07-27,938.84,938.84,938.84,938.84,0
2012-07-30,947.57,947.57,947.57,947.57,0
2012-07-31,948.09,948.09,948.09,948.09,0
2012-08-01,959.27,959.27,959.27,959.27,0
2012-08-02,958.61,958.61,958.61,958.61,0
2012-08-03,957.99,957.99,957.99,957.99,0
2012-08-06,958.03,958.03,958.03,958.03,0
2012-08-07,965.32,965.32,965.32,965.32,0
2012-08-08,970.91,970.91,970.91,970.91,0
2012-08-09,969.48,969.48,969.48,969.48,0
2012-08-10,966.27,966.27,966.27,966.27,0
2012-08-13,971.99,971.99,971.99,971.99,0
2012-08-14,978.22,978.22,978.22,978.22,0
2012-08-16,981.4,981.4,981.4,981.4,0
2012-08-17,981.12,981.12,981.12,981.12,0
2012-08-21,982.78,982.78,982.78,982.78,0
2012-08-22,985.8,985.8,985.8,985.8,0
2012-08-23,987.36,987.36,987.36,987.36,0
2012-08-24,984.39,984.39,984.39,984.39,0
2012-08-27,966.3,966.3,966.3,966.3,0
2012-08-28,965.39,965.39,965.39,965.39,0
2012-08-29,963.87,963.87,963.87,963.87,0
2012-08-30,965.43,965.43,965.43,965.43,0
2012-08-31,965.5,965.5,965.5,965.5,0
2012-09-03,967.39,967.39,967.39,967.39,0
2012-09-04,971.64,971.64,971.64,971.64,0
2012-09-05,967.32,967.32,967.32,967.32,0
2012-09-06,983.52,983.52,983.52,983.52,0
2012-09-07,1000.16,1000.16,1000.16,1000.16,0
2012-09-08,1007.3,1007.3,1007.3,1007.3,0
2012-09-10,1010.17,1010.17,1010.17,1010.17,0
2012-09-11,1031.42,1031.42,1031.42,1031.42,0
2012-09-12,1043.1,1043.1,1043.1,1043.1,0
2012-09-13,1043.3,1043.3,1043.3,1043.3,0
2012-09-14,1034.45,1034.45,1034.45,1034.45,0
2012-09-17,1018.06,1018.06,1018.06,1018.06,0
2012-09-18,1018.16,1018.16,1018.16,1018.16,0
2012-09-20,1020.67,1020.67,1020.67,1020.67,0
2012-09-21,1020.56,1020.56,1020.56,1020.56,0
2012-09-24,1021.05,1021.05,1021.05,1021.05,0
2012-09-25,1015.4,1015.4,1015.4,1015.4,0
2012-09-26,1007.74,1007.74,1007.74,1007.74,0
2012-09-27,996.6,996.6,996.6,996.6,0
2012-09-28,1011.67,1011.67,1011.67,1011.67,0
2012-10-01,1029.72,1029.72,1029.72,1029.72,0
2012-10-03,1034.11,1034.11,1034.11,1034.11,0
2012-10-04,1015.96,1015.96,1015.96,1015.96,0
2012-10-05,998.12,998.12,998.12,998.12,0
2012-10-08,998.39,998.39,998.39,998.39,0
2012-10-09,999.41,999.41,999.41,999.41,0
2012-10-10,997.98,997.98,997.98,997.98,0
2012-10-11,1002.27,1002.27,1002.27,1002.27,0
2012-10-12,1000.16,1000.16,1000.16,1000.16,0
2012-10-15,998.16,998.16,998.16,998.16,0
2012-10-16,993.62,993.62,993.62,993.62,0
2012-10-17,985.85,985.85,985.85,985.85,0
2012-10-18,989.26,989.26,989.26,989.26,0
2012-10-19,982.74,982.74,982.74,982.74,0
2012-10-22,984.68,984.68,984.68,984.68,0
2012-10-23,982.1,982.1,982.1,982.1,0
2012-10-25,982.01,982.01,982.01,982.01,0
2012-10-26,977.14,977.14,977.14,977.14,0
2012-10-29,971.58,971.58,971.58,971.58,0
2012-10-30,969.98,969.98,969.98,969.98,0
2012-10-31,980.75,980.75,980.75,980.75,0
2012-11-01,983.04,983.04,983.04,983.04,0
2012-11-02,987.77,987.77,987.77,987.77,0
2012-11-05,988.54,988.54,988.54,988.54,0
2012-11-06,988.46,988.46,988.46,988.46,0
2012-11-07,993.6,993.6,993.6,993.6,0
2012-11-08,989.41,989.41,989.41,989.41,0
2012-11-09,982.31,982.31,982.31,982.31,0
2012-11-12,983.91,983.91,983.91,983.91,0
2012-11-13,993.39,993.39,993.39,993.39,0
2012-11-15,983.81,983.81,983.81,983.81,0
2012-11-16,978.85,978.85,978.85,978.85,0
2012-11-19,970.39,970.39,970.39,970.39,0
2012-11-20,969.17,969.17,969.17,969.17,0
2012-11-21,964.65,964.65,964.65,964.65,0
2012-11-22,965.89,965.89,965.89,965.89,0
2012-11-23,967.98,967.98,967.98,967.98,0
2012-11-26,976.22,976.22,976.22,976.22,0
2012-11-27,990.86,990.86,990.86,990.86,0
2012-11-29,985.78,985.78,985.78,985.78,0
2012-11-30,996.37,996.37,996.37,996.37,0
2012-12-03,1000.66,1000.66,1000.66,1000.66,0
2012-12-04,995.52,995.52,995.52,995.52,0
2012-12-05,992.79,992.79,992.79,992.79,0
2012-12-06,995.8,995.8,995.8,995.8,0
2012-12-07,984.68,984.68,984.68,984.68,0
2012-12-10,978.38,978.38,978.38,978.38,0
2012-12-11,970.62,970.62,970.62,970.62,0
2012-12-12,976.27,976.27,976.27,976.27,0
2012-12-13,961.01,961.01,961.01,961.01,0
2012-12-14,960.7,960.7,960.7,960.7,0
2012-12-17,957.5,957.5,957.5,957.5,0
2012-12-18,963.74,963.74,963.74,963.74,0
2012-12-19,963.31,963.31,963.31,963.31,0
2012-12-20,963.66,963.66,963.66,963.66,0
2012-12-21,956.17,956.17,956.17,956.17,0
2012-12-24,957.56,957.56,957.56,957.56,0
2012-12-26,958.83,958.83,958.83,958.83,0
2012-12-27,951.91,951.91,951.91,951.91,0
2012-12-28,957.83,957.83,957.83,957.83,0
2012-12-31,958.87,958.87,958.87,958.87,0
2013-01-01,968.96,968.96,968.96,968.96,0
2013-01-02,972.37,972.37,972.37,972.37,0
2013-01-03,981.57,981.57,981.57,981.57,0
2013-01-04,990.67,990.67,990.67,990.67,0
2013-01-07,997.01,997.01,997.01,997.01,0
2013-01-08,998.98,998.98,998.98,998.98,0
2013-01-09,998.68,998.68,998.68,998.68,0
2013-01-10,994.48,994.48,994.48,994.48,0
2013-01-11,1004.53,1004.53,1004.53,1004.53,0
2013-01-14,1013.58,1013.58,1013.58,1013.58,0
2013-01-15,1025.63,1025.63,1025.63,1025.63,0
2013-01-16,1013.38,1013.38,1013.38,1013.38,0
2013-01-17,1013.26,1013.26,1013.26,1013.26,0
2013-01-18,1012.11,1012.11,1012.11,1012.11,0
2013-01-21,1013.11,1013.11,1013.11,1013.11,0
2013-01-22,1002.01,1002.01,1002.01,1002.01,0
2013-01-23,998.37,998.37,998.37,998.37,0
2013-01-24,969.73,969.73,969.73,969.73,0
2013-01-25,982.55,982.55,982.55,982.55,0
2013-01-28,982.62,982.62,982.62,982.62,0
2013-01-29,980.43,980.43,980.43,980.43,0
2013-01-30,979.33,979.33,979.33,979.33,0
2013-01-31,979.05,979.05,979.05,979.05,0
2013-02-01,972.81,972.81,972.81,972.81,0
2013-02-04,966.59,966.59,966.59,966.59,0
2013-02-05,962.8,962.8,962.8,962.8,0
2013-02-06,966.7,966.7,966.7,966.7,0
2013-02-07,957.35,957.35,957.35,957.35,0
2013-02-08,954.38,954.38,954.38,954.38,0
2013-02-11,953.44,953.44,953.44,953.44,0
2013-02-12,949.29,949.29,949.29,949.29,0
2013-02-13,953.1,953.1,953.1,953.1,0
2013-02-14,941.53,941.53,941.53,941.53,0
2013-02-15,945.16,945.16,945.16,945.16,0
2013-02-18,952.13,952.13,952.13,952.13,0
2013-02-19,958.6,958.6,958.6,958.6,0
2013-02-20,966.76,966.76,966.76,966.76,0
2013-02-21,963.69,963.69,963.69,963.69,0
2013-02-22,962.21,962.21,962.21,962.21,0
2013-02-25,968.16,968.16,968.16,968.16,0
2013-02-26,955.97,955.97,955.97,955.97,0
2013-02-27,956.45,956.45,956.45,956.45,0
2013-02-28,952.52,952.52,952.52,952.52,0
2013-03-01,955.16,955.16,955.16,955.16,0
2013-03-04,942.06,942.06,942.06,942.06,0
2013-03-05,956.69,956.69,956.69,956.69,0
2013-03-06,963.88,963.88,963.88,963.88,0
2013-03-07,972.28,972.28,972.28,972.28,0
2013-03-08,975.47,975.47,975.47,975.47,0
2013-03-11,981.09,981.09,981.09,981.09,0
2013-03-12,974.54,974.54,974.54,974.54,0
2013-03-13,963.25,963.25,963.25,963.25,0
2013-03-14,962.14,962.14,962.14,962.14,0
2013-03-15,963.47,963.47,963.47,963.47,0
2013-03-18,965.35,965.35,965.35,965.35,0
2013-03-19,965.25,965.25,965.25,965.25,0
2013-03-20,951.57,951.57,951.57,951.57,0
2013-03-21,941.18,941.18,941.18,941.18,0
2013-03-22,930.88,930.88,930.88,930.88,0
2013-03-25,935.36,935.36,935.36,935.36,0
2013-03-26,938.54,938.54,938.54,938.54,0
2013-03-28,944.82,944.82,944.82,944.82,0
2013-04-01,952.43,952.43,952.43,952.43,0
2013-04-02,971.1,971.1,971.1,971.1,0
2013-04-03,968.51,968.51,968.51,968.51,0
2013-04-04,953.03,953.03,953.03,953.03,0
2013-04-05,951.3,951.3,951.3,951.3,0
2013-04-08,954.7,954.7,954.7,954.7,0
2013-04-09,950.74,950.74,950.74,950.74,0
2013-04-10,956.44,956.44,956.44,956.44,0
2013-04-11,961.51,961.51,961.51,961.51,0
2013-04-12,951.05,951.05,951.05,951.05,0
2013-04-15,947.15,947.15,947.15,947.15,0
2013-04-16,950.13,950.13,950.13,950.13,0
2013-04-17,946.82,946.82,946.82,946.82,0
2013-04-18,945.74,945.74,945.74,945.74,0
2013-04-22,948.32,948.32,948.32,948.32,0
2013-04-23,953.69,953.69,953.69,953.69,0
2013-04-25,945.87,945.87,945.87,945.87,0
2013-04-26,943.51,943.51,943.51,943.51,0
2013-04-29,945.46,945.46,945.46,945.46,0
2013-04-30,942.23,942.23,942.23,942.23,0
2013-05-02,949.25,949.25,949.25,949.25,0
2013-05-03,948.4,948.4,948.4,948.4,0
2013-05-06,957.76,957.76,957.76,957.76,0
2013-05-07,972.98,972.98,972.98,972.98,0
2013-05-08,977.81,977.81,977.81,977.81,0
2013-05-09,970.18,970.18,970.18,970.18,0
2013-05-10,975.39,975.39,975.39,975.39,0
2013-05-11,973.23,973.23,973.23,973.23,0
2013-05-13,966.69,966.69,966.69,966.69,0
2013-05-14,964.92,964.92,964.92,964.92,0
2013-05-15,967.02,967.02,967.02,967.02,0
2013-05-16,969.5,969.5,969.5,969.5,0
2013-05-17,968.35,968.35,968.35,968.35,0
2013-05-20,969.28,969.28,969.28,969.28,0
2013-05-21,967.05,967.05,967.05,967.05,0
2013-05-22,959.02,959.02,959.02,959.02,0
2013-05-23,942.42,942.42,942.42,942.42,0
2013-05-24,942.55,942.55,942.55,942.55,0
2013-05-27,951.36,951.36,951.36,951.36,0
2013-05-28,952.64,952.64,952.64,952.64,0
2013-05-29,955.75,955.75,955.75,955.75,0
2013-05-30,966.88,966.88,966.88,966.88,0
2013-05-31,955.48,955.48,955.48,955.48,0
2013-06-03,947.08,947.08,947.08,947.08,0
2013-06-04,944.9,944.9,944.9,944.9,0
2013-06-05,949.86,949.86,949.86,949.86,0
2013-06-06,952.73,952.73,952.73,952.73,0
2013-06-07,953.6,953.6,953.6,953.6,0
2013-06-10,952.39,952.39,952.39,952.39,0
2013-06-11,935.21,935.21,935.21,935.21,0
2013-06-12,923.32,923.32,923.32,923.32,0
2013-06-13,900.96,900.96,900.96,900.96,0
2013-06-14,910.81,910.81,910.81,910.81,0
2013-06-17,918.79,918.79,918.79,918.79,0
2013-06-18,928.41,928.41,928.41,928.41,0
2013-06-19,942.14,942.14,942.14,942.14,0
2013-06-20,927.58,927.58,927.58,927.58,0
2013-06-21,929.84,929.84,929.84,929.84,0
2013-06-24,913.87,913.87,913.87,913.87,0
2013-06-25,911.1,911.1,911.1,911.1,0
2013-06-26,905.75,905.75,905.75,905.75,0
2013-06-27,911.13,911.13,911.13,911.13,0
2013-06-28,923.48,923.48,923.48,923.48,0
2013-07-01,937.58,937.58,937.58,937.58,0
2013-07-02,932.29,932.29,932.29,932.29,0
2013-07-03,920.1,920.1,920.1,920.1,0
2013-07-04,931.17,931.17,931.17,931.17,0
2013-07-05,930.58,930.58,930.58,930.58,0
2013-07-08,936.04,936.04,936.04,936.04,0
2013-07-09,948.71,948.71,948.71,948.71,0
2013-07-10,952.65,952.65,952.65,952.65,0
2013-07-11,960.46,960.46,960.46,960.46,0
2013-07-12,974.29,974.29,974.29,974.29,0
2013-07-15,974.64,974.64,974.64,974.64,0
2013-07-16,968.74,968.74,968.74,968.74,0
2013-07-17,968.69,968.69,968.69,968.69,0
2013-07-18,974.63,974.63,974.63,974.63,0
2013-07-19,969.49,969.49,969.49,969.49,0
2013-07-22,967.41,967.41,967.41,967.41,0
2013-07-23,973.92,973.92,973.92,973.92,0
2013-07-24,972.28,972.28,972.28,972.28,0
2013-07-25,959.17,959.17,959.17,959.17,0
2013-07-26,954.02,954.02,954.02,954.02,0
2013-07-29,934.5,934.5,934.5,934.5,0
2013-07-30,911.72,911.72,911.72,911.72,0
2013-07-31,897.26,897.26,897.26,897.26,0
2013-08-01,875.17,875.17,875.17,875.17,0
2013-08-02,882.81,882.81,882.81,882.81,0
2013-08-05,894.52,894.52,894.52,894.52,0
2013-08-06,891.61,891.61,891.61,891.61,0
2013-08-07,903.59,903.59,903.59,903.59,0
2013-08-08,899.86,899.86,899.86,899.86,0
2013-08-12,908.45,908.45,908.45,908.45,0
2013-08-13,913.21,913.21,913.21,913.21,0
2013-08-14,914.92,914.92,914.92,914.92,0
2013-08-16,906.25,906.25,906.25,906.25,0
2013-08-19,897.95,897.95,897.95,897.95,0
2013-08-20,887.64,887.64,887.64,887.64,0
2013-08-21,885.94,885.94,885.94,885.94,0
2013-08-22,892.9,892.9,892.9,892.9,0
2013-08-23,906.43,906.43,906.43,906.43,0
2013-08-26,921.51,921.51,921.51,921.51,0
2013-08-27,912.98,912.98,912.98,912.98,0
2013-08-28,926.79,926.79,926.79,926.79,0
2013-08-29,942.31,942.31,942.31,942.31,0
2013-08-30,940.95,940.95,940.95,940.95,0
2013-09-02,954.6,954.6,954.6,954.6,0
2013-09-03,954.81,954.81,954.81,954.81,0
2013-09-04,953.06,953.06,953.06,953.06,0
2013-09-05,958.62,958.62,958.62,958.62,0
2013-09-06,951.21,951.21,951.21,951.21,0
2013-09-10,959.9,959.9,959.9,959.9,0
2013-09-11,972.02,972.02,972.02,972.02,0
2013-09-12,979.56,979.56,979.56,979.56,0
2013-09-13,976.22,976.22,976.22,976.22,0
2013-09-16,966.82,966.82,966.82,966.82,0
2013-09-17,967.68,967.68,967.68,967.68,0
2013-09-18,978.35,978.35,978.35,978.35,0
2013-09-19,968.39,968.39,968.39,968.39,0
2013-09-20,964.81,964.81,964.81,964.81,0
2013-09-23,964.08,964.08,964.08,964.08,0
2013-09-24,967.43,967.43,967.43,967.43,0
2013-09-25,980.93,980.93,980.93,980.93,0
2013-09-26,982.36,982.36,982.36,982.36,0
2013-09-27,992.02,992.02,992.02,992.02,0
2013-09-30,994.59,994.59,994.59,994.59,0
2013-10-01,1004.0,1004.0,1004.0,1004.0,0
2013-10-03,1016.39,1016.39,1016.39,1016.39,0
2013-10-04,1018.05,1018.05,1018.05,1018.05,0
2013-10-07,1027.62,1027.62,1027.62,1027.62,0
2013-10-08,1027.53,1027.53,1027.53,1027.53,0
2013-10-09,1035.23,1035.23,1035.23,1035.23,0
2013-10-10,1054.62,1054.62,1054.62,1054.62,0
2013-10-11,1056.76,1056.76,1056.76,1056.76,0
2013-10-14,1066.33,1066.33,1066.33,1066.33,0
2013-10-15,1064.69,1064.69,1064.69,1064.69,0
2013-10-17,1058.38,1058.38,1058.38,1058.38,0
2013-10-18,1054.13,1054.13,1054.13,1054.13,0
2013-10-21,1055.67,1055.67,1055.67,1055.67,0
2013-10-22,1065.98,1065.98,1065.98,1065.98,0
2013-10-23,1067.34,1067.34,1067.34,1067.34,0
2013-10-24,1072.77,1072.77,1072.77,1072.77,0
2013-10-25,1081.35,1081.35,1081.35,1081.35,0
2013-10-28,1080.8,1080.8,1080.8,1080.8,0
2013-10-29,1083.64,1083.64,1083.64,1083.64,0
2013-10-30,1089.3,1089.3,1089.3,1089.3,0
2013-10-31,1096.24,1096.24,1096.24,1096.24,0
2013-11-01,1095.74,1095.74,1095.74,1095.74,0
2013-11-03,1112.96,1112.96,1112.96,1112.96,0
2013-11-05,1112.69,1112.69,1112.69,1112.69,0
2013-11-06,1117.05,1117.05,1117.05,1117.05,0
2013-11-07,1125.38,1125.38,1125.38,1125.38,0
2013-11-08,1120.13,1120.13,1120.13,1120.13,0
2013-11-11,1123.39,1123.39,1123.39,1123.39,0
2013-11-12,1106.59,1106.59,1106.59,1106.59,0
2013-11-13,1116.22,1116.22,1116.22,1116.22,0
2013-11-14,1125.1,1125.1,1125.1,1125.1,0
2013-11-18,1132.1,1132.1,1132.1,1132.1,0
2013-11-19,1130.58,1130.58,1130.58,1130.58,0
2013-11-20,1133.87,1133.87,1133.87,1133.87,0
2013-11-21,1124.21,1124.21,1124.21,1124.21,0
2013-11-22,1129.31,1129.31,1129.31,1129.31,0
2013-11-25,1131.85,1131.85,1131.85,1131.85,0
2013-11-26,1123.54,1123.54,1123.54,1123.54,0
2013-11-27,1117.91,1117.91,1117.91,1117.91,0
2013-11-28,1121.8,1121.8,1121.8,1121.8,0
2013-11-29,1132.51,1132.51,1132.51,1132.51,0
2013-12-02,1131.74,1131.74,1131.74,1131.74,0
2013-12-03,1135.17,1135.17,1135.17,1135.17,0
2013-12-04,1141.33,1141.33,1141.33,1141.33,0
2013-12-05,1133.38,1133.38,1133.38,1133.38,0
2013-12-06,1128.65,1128.65,1128.65,1128.65,0
2013-12-09,1129.38,1129.38,1129.38,1129.38,0
2013-12-10,1139.94,1139.94,1139.94,1139.94,0
2013-12-11,1139.87,1139.87,1139.87,1139.87,0
2013-12-12,1132.5,1132.5,1132.5,1132.5,0
2013-12-13,1117.89,1117.89,1117.89,1117.89,0
2013-12-16,1132.43,1132.43,1132.43,1132.43,0
2013-12-17,1136.69,1136.69,1136.69,1136.69,0
2013-12-18,1148.64,1148.64,1148.64,1148.64,0
2013-12-19,1170.21,1170.21,1170.21,1170.21,0
2013-12-20,1208.83,1208.83,1208.83,1208.83,0
2013-12-23,1213.08,1213.08,1213.08,1213.08,0
2013-12-24,1224.81,1224.81,1224.81,1224.81,0
2013-12-26,1223.39,1223.39,1223.39,1223.39,0
2013-12-27,1232.3,1232.3,1232.3,1232.3,0
2013-12-30,1235.21,1235.21,1235.21,1235.21,0
2013-12-31,1240.93,1240.93,1240.93,1240.93,0
2014-01-01,1251.01,1251.01,1251.01,1251.01,0
2014-01-02,1234.97,1234.97,1234.97,1234.97,0
2014-01-03,1262.02,1262.02,1262.02,1262.02,0
2014-01-06,1286.3,1286.3,1286.3,1286.3,0
2014-01-07,1293.15,1293.15,1293.15,1293.15,0
2014-01-08,1306.07,1306.07,1306.07,1306.07,0
2014-01-09,1301.76,1301.76,1301.76,1301.76,0
2014-01-10,1307.45,1307.45,1307.45,1307.45,0
2014-01-13,1315.79,1315.79,1315.79,1315.79,0
2014-01-14,1293.85,1293.85,1293.85,1293.85,0
2014-01-15,1278.88,1278.88,1278.88,1278.88,0
2014-01-16,1292.38,1292.38,1292.38,1292.38,0
2014-01-17,1262.92,1262.92,1262.92,1262.92,0
2014-01-20,1294.37,1294.37,1294.37,1294.37,0
2014-01-21,1296.5,1296.5,1296.5,1296.5,0
2014-01-22,1293.22,1293.22,1293.22,1293.22,0
2014-01-23,1269.49,1269.49,1269.49,1269.49,0
2014-01-24,1249.36,1249.36,1249.36,1249.36,0
2014-01-27,1221.01,1221.01,1221.01,1221.01,0
2014-01-28,1228.83,1228.83,1228.83,1228.83,0
2014-01-29,1226.2,1226.2,1226.2,1226.2,0
2014-01-30,1207.75,1207.75,1207.75,1207.75,0
2014-01-31,1223.81,1223.81,1223.81,1223.81,0
2014-02-03,1216.71,1216.71,1216.71,1216.71,0
2014-02-04,1208.39,1208.39,1208.39,1208.39,0
2014-02-05,1216.28,1216.28,1216.28,1216.28,0
2014-02-06,1215.61,1215.61,1215.61,1215.61,0
2014-02-07,1228.89,1228.89,1228.89,1228.89,0
2014-02-10,1239.69,1239.69,1239.69,1239.69,0
2014-02-11,1257.98,1257.98,1257.98,1257.98,0
2014-02-12,1276.02,1276.02,1276.02,1276.02,0
2014-02-13,1268.29,1268.29,1268.29,1268.29,0
2014-02-14,1272.95,1272.95,1272.95,1272.95,0
2014-02-17,1277.35,1277.35,1277.35,1277.35,0
2014-02-18,1298.25,1298.25,1298.25,1298.25,0
2014-02-19,1308.24,1308.24,1308.24,1308.24,0
2014-02-20,1333.3,1333.3,1333.3,1333.3,0
2014-02-21,1345.58,1345.58,1345.58,1345.58,0
2014-02-24,1354.75,1354.75,1354.75,1354.75,0
2014-02-25,1361.8,1361.8,1361.8,1361.8,0
2014-02-26,1359.61,1359.61,1359.61,1359.61,0
2014-02-28,1348.7,1348.7,1348.7,1348.7,0
2014-03-03,1333.1,1333.1,1333.1,1333.1,0
2014-03-04,1338.9,1338.9,1338.9,1338.9,0
2014-03-05,1355.45,1355.45,1355.45,1355.45,0
2014-03-06,1366.22,1366.22,1366.22,1366.22,0
2014-03-07,1324.37,1324.37,1324.37,1324.37,0
2014-03-10,1307.12,1307.12,1307.12,1307.12,0
2014-03-11,1305.52,1305.52,1305.52,1305.52,0
2014-03-12,1304.75,1304.75,1304.75,1304.75,0
2014-03-13,1277.79,1277.79,1277.79,1277.79,0
2014-03-14,1273.99,1273.99,1273.99,1273.99,0
2014-03-18,1281.33,1281.33,1281.33,1281.33,0
2014-03-19,1263.44,1263.44,1263.44,1263.44,0
2014-03-20,1277.38,1277.38,1277.38,1277.38,0
2014-03-21,1273.7,1273.7,1273.7,1273.7,0
2014-03-22,1278.86,1278.86,1278.86,1278.86,0
2014-03-24,1271.74,1271.74,1271.74,1271.74,0
2014-03-25,1276.56,1276.56,1276.56,1276.56,0
2014-03-26,1277.04,1277.04,1277.04,1277.04,0
2014-03-27,1279.35,1279.35,1279.35,1279.35,0
2014-03-28,1283.69,1283.69,1283.69,1283.69,0
2014-03-31,1284.07,1284.07,1284.07,1284.07,0
2014-04-01,1291.05,1291.05,1291.05,1291.05,0
2014-04-02,1324.22,1324.22,1324.22,1324.22,0
2014-04-03,1320.18,1320.18,1320.18,1320.18,0
2014-04-04,1324.12,1324.12,1324.12,1324.12,0
2014-04-07,1303.57,1303.57,1303.57,1303.57,0
2014-04-09,1305.89,1305.89,1305.89,1305.89,0
2014-04-10,1291.84,1291.84,1291.84,1291.84,0
2014-04-11,1293.22,1293.22,1293.22,1293.22,0
2014-04-15,1288.83,1288.83,1288.83,1288.83,0
2014-04-16,1283.4,1283.4,1283.4,1283.4,0
2014-04-17,1299.08,1299.08,1299.08,1299.08,0
2014-04-21,1304.68,1304.68,1304.68,1304.68,0
2014-04-22,1308.46,1308.46,1308.46,1308.46,0
2014-04-23,1308.2,1308.2,1308.2,1308.2,0
2014-04-25,1305.14,1305.14,1305.14,1305.14,0
2014-04-28,1300.83,1300.83,1300.83,1300.83,0
2014-04-29,1288.85,1288.85,1288.85,1288.85,0
2014-04-30,1274.24,1274.24,1274.24,1274.24,0
2014-05-02,1275.39,1275.39,1275.39,1275.39,0
2014-05-05,1253.84,1253.84,1253.84,1253.84,0
2014-05-06,1258.85,1258.85,1258.85,1258.85,0
2014-05-07,1241.99,1241.99,1241.99,1241.99,0
2014-05-08,1237.24,1237.24,1237.24,1237.24,0
2014-05-09,1243.17,1243.17,1243.17,1243.17,0
2014-05-12,1237.56,1237.56,1237.56,1237.56,0
2014-05-13,1258.34,1258.34,1258.34,1258.34,0
2014-05-14,1269.33,1269.33,1269.33,1269.33,0
2014-05-15,1255.56,1255.56,1255.56,1255.56,0
2014-05-16,1243.62,1243.62,1243.62,1243.62,0
2014-05-19,1237.52,1237.52,1237.52,1237.52,0
2014-05-20,1283.21,1283.21,1283.21,1283.21,0
2014-05-21,1297.51,1297.51,1297.51,1297.51,0
2014-05-22,1322.12,1322.12,1322.12,1322.12,0
2014-05-23,1347.06,1347.06,1347.06,1347.06,0
2014-05-26,1348.96,1348.96,1348.96,1348.96,0
2014-05-27,1365.19,1365.19,1365.19,1365.19,0
2014-05-28,1383.15,1383.15,1383.15,1383.15,0
2014-05-29,1394.73,1394.73,1394.73,1394.73,0
2014-05-30,1418.14,1418.14,1418.14,1418.14,0
2014-06-02,1437.25,1437.25,1437.25,1437.25,0
2014-06-03,1429.53,1429.53,1429.53,1429.53,0
2014-06-04,1437.11,1437.11,1437.11,1437.11,0
2014-06-05,1446.6,1446.6,1446.6,1446.6,0
2014-06-06,1473.19,1473.19,1473.19,1473.19,0
2014-06-09,1499.85,1499.85,1499.85,1499.85,0
2014-06-10,1519.95,1519.95,1519.95,1519.95,0
2014-06-11,1517.95,1517.95,1517.95,1517.95,0
