date,open,high,low,close,volume
2018-12-26,14418.51,14418.51,14418.51,14418.51,0
2018-12-27,14521.26,14521.26,14521.26,14521.26,0
2018-12-28,14639.88,14639.88,14639.88,14639.88,0
2018-12-31,14671.71,14671.71,14671.71,14671.71,0
2019-01-01,14664.4,14664.4,14664.4,14664.4,0
2019-01-02,14577.46,14577.46,14577.46,14577.46,0
2019-01-03,14468.16,14468.16,14468.16,14468.16,0
2019-01-04,14449.57,14449.57,14449.57,14449.57,0
2019-01-07,14530.81,14530.81,14530.81,14530.81,0
2019-01-08,14566.12,14566.12,14566.12,14566.12,0
2019-01-09,14655.81,14655.81,14655.81,14655.81,0
2019-01-10,14682.98,14682.98,14682.98,14682.98,0
2019-01-11,14653.12,14653.12,14653.12,14653.12,0
2019-01-14,14581.9,14581.9,14581.9,14581.9,0
2019-01-15,14799.08,14799.08,14799.08,14799.08,0
2019-01-16,14821.74,14821.74,14821.74,14821.74,0
2019-01-17,14824.04,14824.04,14824.04,14824.04,0
2019-01-18,14817.96,14817.96,14817.96,14817.96,0
2019-01-21,14847.66,14847.66,14847.66,14847.66,0
2019-01-22,14899.14,14899.14,14899.14,14899.14,0
2019-01-23,14906.09,14906.09,14906.09,14906.09,0
2019-01-24,14933.38,14933.38,14933.38,14933.38,0
2019-01-25,14880.63,14880.63,14880.63,14880.63,0
2019-01-28,14675.89,14675.89,14675.89,14675.89,0
2019-01-29,14766.53,14766.53,14766.53,14766.53,0
2019-01-30,14916.21,14916.21,14916.21,14916.21,0
2019-01-31,15110.36,15110.36,15110.36,15110.36,0
2019-02-01,15314.05,15314.05,15314.05,15314.05,0
2019-02-04,15302.61,15302.61,15302.61,15302.61,0
2019-02-05,15285.26,15285.26,15285.26,15285.26,0
2019-02-06,15486.38,15486.38,15486.38,15486.38,0
2019-02-07,15529.73,15529.73,15529.73,15529.73,0
2019-02-08,15405.97,15405.97,15405.97,15405.97,0
2019-02-11,15222.37,15222.37,15222.37,15222.37,0
2019-02-12,15125.4,15125.4,15125.4,15125.4,0
2019-02-13,15074.13,15074.13,15074.13,15074.13,0
2019-02-14,15040.3,15040.3,15040.3,15040.3,0
2019-02-15,14874.94,14874.94,14874.94,14874.94,0
2019-02-18,14775.09,14775.09,14775.09,14775.09,0
2019-02-19,14650.19,14650.19,14650.19,14650.19,0
2019-02-20,14802.2,14802.2,14802.2,14802.2,0
2019-02-21,14901.09,14901.09,14901.09,14901.09,0
2019-02-22,14956.72,14956.72,14956.72,14956.72,0
2019-02-25,15086.54,15086.54,15086.54,15086.54,0
2019-02-26,15078.26,15078.26,15078.26,15078.26,0
2019-02-27,15053.58,15053.58,15053.58,15053.58,0
2019-02-28,15041.27,15041.27,15041.27,15041.27,0
2019-03-01,15120.11,15120.11,15120.11,15120.11,0
2019-03-05,15170.78,15170.78,15170.78,15170.78,0
2019-03-06,15247.53,15247.53,15247.53,15247.53,0
2019-03-07,15169.85,15169.85,15169.85,15169.85,0
2019-03-08,15110.28,15110.28,15110.28,15110.28,0
2019-03-11,15266.63,15266.63,15266.63,15266.63,0
2019-03-12,15396.11,15396.11,15396.11,15396.11,0
2019-03-13,15364.99,15364.99,15364.99,15364.99,0
2019-03-14,15318.24,15318.24,15318.24,15318.24,0
2019-03-15,15379.72,15379.72,15379.72,15379.72,0
2019-03-18,15391.36,15391.36,15391.36,15391.36,0
2019-03-19,15496.23,15496.23,15496.23,15496.23,0
2019-03-20,15483.85,15483.85,15483.85,15483.85,0
2019-03-22,15423.42,15423.42,15423.42,15423.42,0
2019-03-25,15323.96,15323.96,15323.96,15323.96,0
2019-03-26,15466.95,15466.95,15466.95,15466.95,0
2019-03-27,15421.18,15421.18,15421.18,15421.18,0
2019-03-28,15569.35,15569.35,15569.35,15569.35,0
2019-03-29,15697.72,15697.72,15697.72,15697.72,0
2019-04-01,15792.73,15792.73,15792.73,15792.73,0
2019-04-02,15792.53,15792.53,15792.53,15792.53,0
2019-04-03,15720.74,15720.74,15720.74,15720.74,0
2019-04-04,15659.59,15659.59,15659.59,15659.59,0
2019-04-05,15702.85,15702.85,15702.85,15702.85,0
2019-04-08,15663.04,15663.04,15663.04,15663.04,0
2019-04-09,15788.95,15788.95,15788.95,15788.95,0
2019-04-10,15780.36,15780.36,15780.36,15780.36,0
2019-04-11,15738.36,15738.36,15738.36,15738.36,0
2019-04-12,15776.55,15776.55,15776.55,15776.55,0
2019-04-15,15844.22,15844.22,15844.22,15844.22,0
2019-04-16,15892.11,15892.11,15892.11,15892.11,0
2019-04-18,15875.4,15875.4,15875.4,15875.4,0
2019-04-22,15767.27,15767.27,15767.27,15767.27,0
2019-04-23,15809.49,15809.49,15809.49,15809.49,0
2019-04-24,15986.23,15986.23,15986.23,15986.23,0
2019-04-25,15930.13,15930.13,15930.13,15930.13,0
2019-04-26,16044.25,16044.25,16044.25,16044.25,0
2019-04-30,16135.83,16135.83,16135.83,16135.83,0
2019-05-02,15961.91,15961.91,15961.91,15961.91,0
2019-05-03,15814.3,15814.3,15814.3,15814.3,0
2019-05-06,15688.93,15688.93,15688.93,15688.93,0
2019-05-07,15627.02,15627.02,15627.02,15627.02,0
2019-05-08,15458.61,15458.61,15458.61,15458.61,0
2019-05-09,15453.83,15453.83,15453.83,15453.83,0
2019-05-10,15383.35,15383.35,15383.35,15383.35,0
2019-05-13,15251.44,15251.44,15251.44,15251.44,0
2019-05-14,15178.46,15178.46,15178.46,15178.46,0
2019-05-15,15178.4,15178.4,15178.4,15178.4,0
2019-05-16,15310.16,15310.16,15310.16,15310.16,0
2019-05-17,15378.54,15378.54,15378.54,15378.54,0
2019-05-20,15616.54,15616.54,15616.54,15616.54,0
2019-05-21,15571.02,15571.02,15571.02,15571.02,0
2019-05-22,15561.4,15561.4,15561.4,15561.4,0
2019-05-23,15482.78,15482.78,15482.78,15482.78,0
2019-05-24,15646.78,15646.78,15646.78,15646.78,0
2019-05-27,15564.22,15564.22,15564.22,15564.22,0
2019-05-28,15665.4,15665.4,15665.4,15665.4,0
2019-05-29,15657.67,15657.67,15657.67,15657.67,0
2019-05-30,15747.34,15747.34,15747.34,15747.34,0
2019-05-31,15829.14,15829.14,15829.14,15829.14,0
2019-06-03,16038.59,16038.59,16038.59,16038.59,0
2019-06-04,15918.74,15918.74,15918.74,15918.74,0
2019-06-06,15760.46,15760.46,15760.46,15760.46,0
2019-06-07,15771.42,15771.42,15771.42,15771.42,0
2019-06-10,15922.18,15922.18,15922.18,15922.18,0
2019-06-11,15957.39,15957.39,15957.39,15957.39,0
2019-06-12,15886.07,15886.07,15886.07,15886.07,0
2019-06-13,15869.05,15869.05,15869.05,15869.05,0
2019-06-14,15748.64,15748.64,15748.64,15748.64,0
2019-06-17,15601.9,15601.9,15601.9,15601.9,0
2019-06-18,15641.23,15641.23,15641.23,15641.23,0
2019-06-19,15579.42,15579.42,15579.42,15579.42,0
2019-06-20,15671.6,15671.6,15671.6,15671.6,0
2019-06-21,15578.31,15578.31,15578.31,15578.31,0
2019-06-24,15538.3,15538.3,15538.3,15538.3,0
2019-06-25,15629.59,15629.59,15629.59,15629.59,0
2019-06-26,15669.43,15669.43,15669.43,15669.43,0
2019-06-27,15647.28,15647.28,15647.28,15647.28,0
2019-06-28,15628.07,15628.07,15628.07,15628.07,0
2019-07-01,15674.82,15674.82,15674.82,15674.82,0
2019-07-02,15740.7,15740.7,15740.7,15740.7,0
2019-07-03,15728.81,15728.81,15728.81,15728.81,0
2019-07-04,15808.96,15808.96,15808.96,15808.96,0
2019-07-05,15547.51,15547.51,15547.51,15547.51,0
2019-07-08,15151.7,15151.7,15151.7,15151.7,0
2019-07-09,15101.95,15101.95,15101.95,15101.95,0
2019-07-10,14928.53,14928.53,14928.53,14928.53,0
2019-07-11,14977.2,14977.2,14977.2,14977.2,0
2019-07-12,14957.94,14957.94,14957.94,14957.94,0
2019-07-15,15004.04,15004.04,15004.04,15004.04,0
2019-07-16,15133.42,15133.42,15133.42,15133.42,0
2019-07-17,15147.15,15147.15,15147.15,15147.15,0
2019-07-18,15011.59,15011.59,15011.59,15011.59,0
2019-07-19,14720.69,14720.69,14720.69,14720.69,0
2019-07-22,14638.0,14638.0,14638.0,14638.0,0
2019-07-23,14631.61,14631.61,14631.61,14631.61,0
2019-07-24,14438.82,14438.82,14438.82,14438.82,0
2019-07-25,14441.23,14441.23,14441.23,14441.23,0
2019-07-26,14572.51,14572.51,14572.51,14572.51,0
2019-07-29,14507.95,14507.95,14507.95,14507.95,0
2019-07-30,14280.75,14280.75,14280.75,14280.75,0
2019-07-31,14320.69,14320.69,14320.69,14320.69,0
2019-08-01,14153.71,14153.71,14153.71,14153.71,0
2019-08-02,14129.18,14129.18,14129.18,14129.18,0
2019-08-05,13905.72,13905.72,13905.72,13905.72,0
2019-08-06,14085.68,14085.68,14085.68,14085.68,0
2019-08-07,13969.69,13969.69,13969.69,13969.69,0
2019-08-08,14169.18,14169.18,14169.18,14169.18,0
2019-08-09,14265.9,14265.9,14265.9,14265.9,0
2019-08-13,13964.49,13964.49,13964.49,13964.49,0
2019-08-14,14161.3,14161.3,14161.3,14161.3,0
2019-08-16,14230.07,14230.07,14230.07,14230.07,0
2019-08-19,14266.46,14266.46,14266.46,14266.46,0
2019-08-20,14190.46,14190.46,14190.46,14190.46,0
2019-08-21,14029.9,14029.9,14029.9,14029.9,0
2019-08-22,13804.32,13804.32,13804.32,13804.32,0
2019-08-23,13937.01,13937.01,13937.01,13937.01,0
2019-08-26,14204.67,14204.67,14204.67,14204.67,0
2019-08-27,14250.62,14250.62,14250.62,14250.62,0
2019-08-28,14161.55,14161.55,14161.55,14161.55,0
2019-08-29,14052.0,14052.0,14052.0,14052.0,0
2019-08-30,14218.79,14218.79,14218.79,14218.79,0
2019-09-03,13920.79,13920.79,13920.79,13920.79,0
2019-09-04,13982.22,13982.22,13982.22,13982.22,0
2019-09-05,14029.61,14029.61,14029.61,14029.61,0
2019-09-06,14173.19,14173.19,14173.19,14173.19,0
2019-09-09,14317.99,14317.99,14317.99,14317.99,0
2019-09-11,14326.32,14326.32,14326.32,14326.32,0
2019-09-12,14242.04,14242.04,14242.04,14242.04,0
2019-09-13,14394.51,14394.51,14394.51,14394.51,0
2019-09-16,14345.39,14345.39,14345.39,14345.39,0
2019-09-17,14131.41,14131.41,14131.41,14131.41,0
2019-09-18,14198.41,14198.41,14198.41,14198.41,0
2019-09-19,13987.2,13987.2,13987.2,13987.2,0
2019-09-20,14708.45,14708.45,14708.45,14708.45,0
2019-09-23,15065.75,15065.75,15065.75,15065.75,0
2019-09-24,15081.04,15081.04,15081.04,15081.04,0
2019-09-25,14883.58,14883.58,14883.58,14883.58,0
2019-09-26,15027.36,15027.36,15027.36,15027.36,0
2019-09-27,14995.71,14995.71,14995.71,14995.71,0
2019-09-30,14938.35,14938.35,14938.35,14938.35,0
2019-10-01,14703.61,14703.61,14703.61,14703.61,0
2019-10-03,14688.27,14688.27,14688.27,14688.27,0
2019-10-04,14550.21,14550.21,14550.21,14550.21,0
2019-10-07,14519.86,14519.86,14519.86,14519.86,0
2019-10-09,14716.0,14716.0,14716.0,14716.0,0
2019-10-10,14592.27,14592.27,14592.27,14592.27,0
2019-10-11,14627.66,14627.66,14627.66,14627.66,0
2019-10-14,14637.94,14637.94,14637.94,14637.94,0
2019-10-15,14667.89,14667.89,14667.89,14667.89,0
2019-10-16,14717.86,14717.86,14717.86,14717.86,0
2019-10-17,14894.27,14894.27,14894.27,14894.27,0
2019-10-18,15027.46,15027.46,15027.46,15027.46,0
2019-10-22,14985.25,14985.25,14985.25,14985.25,0
2019-10-23,15017.13,15017.13,15017.13,15017.13,0
2019-10-24,15034.46,15034.46,15034.46,15034.46,0
2019-10-25,14995.73,14995.73,14995.73,14995.73,0
2019-10-27,15053.71,15053.71,15053.71,15053.71,0
2019-10-29,15236.3,15236.3,15236.3,15236.3,0
2019-10-30,15294.21,15294.21,15294.21,15294.21,0
2019-10-31,15463.55,15463.55,15463.55,15463.55,0
2019-11-01,15460.78,15460.78,15460.78,15460.78,0
2019-11-04,15523.15,15523.15,15523.15,15523.15,0
2019-11-05,15496.37,15496.37,15496.37,15496.37,0
2019-11-06,15454.63,15454.63,15454.63,15454.63,0
2019-11-07,15513.1,15513.1,15513.1,15513.1,0
2019-11-08,15408.14,15408.14,15408.14,15408.14,0
2019-11-11,15440.25,15440.25,15440.25,15440.25,0
2019-11-13,15337.01,15337.01,15337.01,15337.01,0
2019-11-14,15406.97,15406.97,15406.97,15406.97,0
2019-11-15,15428.36,15428.36,15428.36,15428.36,0
2019-11-18,15467.65,15467.65,15467.65,15467.65,0
2019-11-19,15523.72,15523.72,15523.72,15523.72,0
2019-11-20,15585.55,15585.55,15585.55,15585.55,0
2019-11-21,15489.64,15489.64,15489.64,15489.64,0
2019-11-22,15398.02,15398.02,15398.02,15398.02,0
2019-11-25,15587.3,15587.3,15587.3,15587.3,0
2019-11-26,15519.49,15519.49,15519.49,15519.49,0
2019-11-27,15619.11,15619.11,15619.11,15619.11,0
2019-11-28,15734.6,15734.6,15734.6,15734.6,0
2019-11-29,15637.93,15637.93,15637.93,15637.93,0
2019-12-02,15578.14,15578.14,15578.14,15578.14,0
2019-12-03,15549.7,15549.7,15549.7,15549.7,0
2019-12-04,15638.91,15638.91,15638.91,15638.91,0
2019-12-05,15612.16,15612.16,15612.16,15612.16,0
2019-12-06,15458.47,15458.47,15458.47,15458.47,0
2019-12-09,15488.32,15488.32,15488.32,15488.32,0
2019-12-10,15393.03,15393.03,15393.03,15393.03,0
2019-12-11,15502.09,15502.09,15502.09,15502.09,0
2019-12-12,15563.8,15563.8,15563.8,15563.8,0
2019-12-13,15712.27,15712.27,15712.27,15712.27,0
2019-12-16,15691.48,15691.48,15691.48,15691.48,0
2019-12-17,15767.4,15767.4,15767.4,15767.4,0
2019-12-18,15770.09,15770.09,15770.09,15770.09,0
2019-12-19,15808.24,15808.24,15808.24,15808.24,0
2019-12-20,15930.11,15930.11,15930.11,15930.11,0
2019-12-23,15910.45,15910.45,15910.45,15910.45,0
2019-12-24,15858.28,15858.28,15858.28,15858.28,0
2019-12-26,15808.52,15808.52,15808.52,15808.52,0
2019-12-27,15924.76,15924.76,15924.76,15924.76,0
2019-12-30,15915.58,15915.58,15915.58,15915.58,0
2019-12-31,15811.46,15811.46,15811.46,15811.46,0
2020-01-01,15824.64,15824.64,15824.64,15824.64,0
2020-01-02,15856.03,15856.03,15856.03,15856.03,0
2020-01-03,15828.87,15828.87,15828.87,15828.87,0
2020-01-06,15489.54,15489.54,15489.54,15489.54,0
2020-01-07,15574.55,15574.55,15574.55,15574.55,0
2020-01-08,15629.5,15629.5,15629.5,15629.5,0
2020-01-09,15848.27,15848.27,15848.27,15848.27,0
2020-01-10,15841.09,15841.09,15841.09,15841.09,0
2020-01-13,15914.48,15914.48,15914.48,15914.48,0
2020-01-14,16037.69,16037.69,16037.69,16037.69,0
2020-01-15,16106.22,16106.22,16106.22,16106.22,0
2020-01-16,16205.28,16205.28,16205.28,16205.28,0
2020-01-17,16297.43,16297.43,16297.43,16297.43,0
2020-01-20,16204.37,16204.37,16204.37,16204.37,0
2020-01-21,16129.81,16129.81,16129.81,16129.81,0
2020-01-22,16096.98,16096.98,16096.98,16096.98,0
2020-01-23,16269.91,16269.91,16269.91,16269.91,0
2020-01-24,16412.38,16412.38,16412.38,16412.38,0
2020-01-27,16379.84,16379.84,16379.84,16379.84,0
2020-01-28,16369.63,16369.63,16369.63,16369.63,0
2020-01-29,16492.3,16492.3,16492.3,16492.3,0
2020-01-30,16371.41,16371.41,16371.41,16371.41,0
2020-01-31,16286.26,16286.26,16286.26,16286.26,0
2020-02-01,15734.19,15734.19,15734.19,15734.19,0
2020-02-03,16017.76,16017.76,16017.76,16017.76,0
2020-02-04,16331.6,16331.6,16331.6,16331.6,0
2020-02-05,16510.77,16510.77,16510.77,16510.77,0
2020-02-06,16678.95,16678.95,16678.95,16678.95,0
2020-02-07,16703.81,16703.81,16703.81,16703.81,0
2020-02-10,16724.48,16724.48,16724.48,16724.48,0
2020-02-11,16702.52,16702.52,16702.52,16702.52,0
2020-02-12,16751.44,16751.44,16751.44,16751.44,0
2020-02-13,16695.78,16695.78,16695.78,16695.78,0
2020-02-14,16684.22,16684.22,16684.22,16684.22,0
2020-02-17,16528.62,16528.62,16528.62,16528.62,0
2020-02-18,16532.7,16532.7,16532.7,16532.7,0
2020-02-19,16807.86,16807.86,16807.86,16807.86,0
2020-02-20,16779.6,16779.6,16779.6,16779.6,0
2020-02-24,16463.29,16463.29,16463.29,16463.29,0
2020-02-25,16409.61,16409.61,16409.61,16409.61,0
2020-02-26,16277.67,16277.67,16277.67,16277.67,0
2020-02-27,16228.41,16228.41,16228.41,16228.41,0
2020-02-28,15757.09,15757.09,15757.09,15757.09,0
2020-03-02,15605.05,15605.05,15605.05,15605.05,0
2020-03-03,15829.86,15829.86,15829.86,15829.86,0
2020-03-04,15655.03,15655.03,15655.03,15655.03,0
2020-03-05,15739.61,15739.61,15739.61,15739.61,0
2020-03-06,15459.71,15459.71,15459.71,15459.71,0
2020-03-09,14848.73,14848.73,14848.73,14848.73,0
2020-03-11,14802.74,14802.74,14802.74,14802.74,0
2020-03-12,13667.27,13667.27,13667.27,13667.27,0
2020-03-13,14146.35,14146.35,14146.35,14146.35,0
2020-03-16,13369.79,13369.79,13369.79,13369.79,0
2020-03-17,13020.96,13020.96,13020.96,13020.96,0
2020-03-18,12135.43,12135.43,12135.43,12135.43,0
2020-03-19,11746.08,11746.08,11746.08,11746.08,0
2020-03-20,12353.25,12353.25,12353.25,12353.25,0
2020-03-23,10588.15,10588.15,10588.15,10588.15,0
2020-03-24,10825.37,10825.37,10825.37,10825.37,0
2020-03-25,11534.12,11534.12,11534.12,11534.12,0
2020-03-26,12095.0,12095.0,12095.0,12095.0,0
2020-03-27,11901.02,11901.02,11901.02,11901.02,0
2020-03-30,11727.55,11727.55,11727.55,11727.55,0
2020-03-31,12182.03,12182.03,12182.03,12182.03,0
2020-04-01,11925.9,11925.9,11925.9,11925.9,0
2020-04-03,11808.18,11808.18,11808.18,11808.18,0
2020-04-07,12745.98,12745.98,12745.98,12745.98,0
2020-04-08,12808.31,12808.31,12808.31,12808.31,0
2020-04-09,13233.33,13233.33,13233.33,13233.33,0
2020-04-13,13137.54,13137.54,13137.54,13137.54,0
2020-04-15,13167.0,13167.0,13167.0,13167.0,0
2020-04-16,13278.49,13278.49,13278.49,13278.49,0
2020-04-17,13562.88,13562.88,13562.88,13562.88,0
2020-04-20,13577.84,13577.84,13577.84,13577.84,0
2020-04-21,13263.66,13263.66,13263.66,13263.66,0
2020-04-22,13527.04,13527.04,13527.04,13527.04,0
2020-04-23,13618.42,13618.42,13618.42,13618.42,0
2020-04-24,13271.52,13271.52,13271.52,13271.52,0
2020-04-27,13662.51,13662.51,13662.51,13662.51,0
2020-04-28,13741.43,13741.43,13741.43,13741.43,0
2020-04-29,13885.25,13885.25,13885.25,13885.25,0
2020-04-30,14112.68,14112.68,14112.68,14112.68,0
2020-05-04,13595.7,13595.7,13595.7,13595.7,0
2020-05-05,13465.98,13465.98,13465.98,13465.98,0
2020-05-06,13635.36,13635.36,13635.36,13635.36,0
2020-05-07,13551.73,13551.73,13551.73,13551.73,0
2020-05-08,13679.54,13679.54,13679.54,13679.54,0
2020-05-11,13664.52,13664.52,13664.52,13664.52,0
2020-05-12,13622.67,13622.67,13622.67,13622.67,0
2020-05-13,13755.81,13755.81,13755.81,13755.81,0
2020-05-14,13563.65,13563.65,13563.65,13563.65,0
2020-05-15,13553.14,13553.14,13553.14,13553.14,0
2020-05-18,13059.69,13059.69,13059.69,13059.69,0
2020-05-19,13212.96,13212.96,13212.96,13212.96,0
2020-05-20,13389.69,13389.69,13389.69,13389.69,0
2020-05-21,13474.65,13474.65,13474.65,13474.65,0
2020-05-22,13341.59,13341.59,13341.59,13341.59,0
2020-05-26,13296.39,13296.39,13296.39,13296.39,0
2020-05-27,13380.85,13380.85,13380.85,13380.85,0
2020-05-28,13583.71,13583.71,13583.71,13583.71,0
2020-05-29,13832.53,13832.53,13832.53,13832.53,0
2020-06-01,14096.04,14096.04,14096.04,14096.04,0
2020-06-02,14201.07,14201.07,14201.07,14201.07,0
2020-06-03,14279.79,14279.79,14279.79,14279.79,0
2020-06-04,14331.98,14331.98,14331.98,14331.98,0
2020-06-05,14506.39,14506.39,14506.39,14506.39,0
2020-06-08,14563.2,14563.2,14563.2,14563.2,0
2020-06-09,14391.56,14391.56,14391.56,14391.56,0
2020-06-10,14390.16,14390.16,14390.16,14390.16,0
2020-06-11,14206.05,14206.05,14206.05,14206.05,0
2020-06-12,14372.0,14372.0,14372.0,14372.0,0
2020-06-15,14200.41,14200.41,14200.41,14200.41,0
2020-06-16,14257.59,14257.59,14257.59,14257.59,0
2020-06-17,14214.74,14214.74,14214.74,14214.74,0
2020-06-18,14323.79,14323.79,14323.79,14323.79,0
2020-06-19,14563.73,14563.73,14563.73,14563.73,0
2020-06-22,14737.71,14737.71,14737.71,14737.71,0
2020-06-23,14982.58,14982.58,14982.58,14982.58,0
2020-06-24,14736.44,14736.44,14736.44,14736.44,0
2020-06-25,14748.34,14748.34,14748.34,14748.34,0
2020-06-26,14712.09,14712.09,14712.09,14712.09,0
2020-06-29,14684.5,14684.5,14684.5,14684.5,0
2020-06-30,14669.55,14669.55,14669.55,14669.55,0
2020-07-01,14623.99,14623.99,14623.99,14623.99,0
2020-07-02,14714.69,14714.69,14714.69,14714.69,0
2020-07-03,14810.95,14810.95,14810.95,14810.95,0
2020-07-06,14868.56,14868.56,14868.56,14868.56,0
2020-07-07,14890.79,14890.79,14890.79,14890.79,0
2020-07-08,14874.85,14874.85,14874.85,14874.85,0
2020-07-09,14973.64,14973.64,14973.64,14973.64,0
2020-07-10,15028.12,15028.12,15028.12,15028.12,0
2020-07-13,15047.47,15047.47,15047.47,15047.47,0
2020-07-14,15056.03,15056.03,15056.03,15056.03,0
2020-07-15,15047.09,15047.09,15047.09,15047.09,0
2020-07-16,15175.27,15175.27,15175.27,15175.27,0
2020-07-17,15359.07,15359.07,15359.07,15359.07,0
2020-07-20,15477.12,15477.12,15477.12,15477.12,0
2020-07-21,15376.87,15376.87,15376.87,15376.87,0
2020-07-22,15400.54,15400.54,15400.54,15400.54,0
2020-07-23,15548.92,15548.92,15548.92,15548.92,0
2020-07-24,15441.46,15441.46,15441.46,15441.46,0
2020-07-27,15387.47,15387.47,15387.47,15387.47,0
2020-07-28,15430.41,15430.41,15430.41,15430.41,0
2020-07-29,15555.7,15555.7,15555.7,15555.7,0
2020-07-30,15574.82,15574.82,15574.82,15574.82,0
2020-07-31,15760.74,15760.74,15760.74,15760.74,0
2020-08-03,15804.64,15804.64,15804.64,15804.64,0
2020-08-04,15987.59,15987.59,15987.59,15987.59,0
2020-08-05,16020.15,16020.15,16020.15,16020.15,0
2020-08-06,16176.26,16176.26,16176.26,16176.26,0
2020-08-07,16384.11,16384.11,16384.11,16384.11,0
2020-08-10,16765.16,16765.16,16765.16,16765.16,0
2020-08-11,16621.36,16621.36,16621.36,16621.36,0
2020-08-12,16467.22,16467.22,16467.22,16467.22,0
2020-08-13,16447.96,16447.96,16447.96,16447.96,0
2020-08-14,16384.58,16384.58,16384.58,16384.58,0
2020-08-17,16407.2,16407.2,16407.2,16407.2,0
2020-08-18,16534.04,16534.04,16534.04,16534.04,0
2020-08-19,16574.42,16574.42,16574.42,16574.42,0
2020-08-20,16520.89,16520.89,16520.89,16520.89,0
2020-08-21,16648.36,16648.36,16648.36,16648.36,0
2020-08-24,16755.99,16755.99,16755.99,16755.99,0
2020-08-25,16748.24,16748.24,16748.24,16748.24,0
2020-08-26,16693.28,16693.28,16693.28,16693.28,0
2020-08-27,16705.98,16705.98,16705.98,16705.98,0
2020-08-28,16676.07,16676.07,16676.07,16676.07,0
2020-08-31,16032.06,16032.06,16032.06,16032.06,0
2020-09-01,16312.97,16312.97,16312.97,16312.97,0
2020-09-02,16514.08,16514.08,16514.08,16514.08,0
2020-09-03,16663.95,16663.95,16663.95,16663.95,0
2020-09-04,16425.83,16425.83,16425.83,16425.83,0
2020-09-07,16368.01,16368.01,16368.01,16368.01,0
2020-09-08,16185.47,16185.47,16185.47,16185.47,0
2020-09-09,16281.47,16281.47,16281.47,16281.47,0
2020-09-10,16422.69,16422.69,16422.69,16422.69,0
2020-09-11,16462.25,16462.25,16462.25,16462.25,0
2020-09-14,16629.53,16629.53,16629.53,16629.53,0
2020-09-15,16820.05,16820.05,16820.05,16820.05,0
2020-09-16,16943.82,16943.82,16943.82,16943.82,0
2020-09-17,16923.6,16923.6,16923.6,16923.6,0
2020-09-18,17170.97,17170.97,17170.97,17170.97,0
2020-09-21,16567.72,16567.72,16567.72,16567.72,0
2020-09-22,16445.66,16445.66,16445.66,16445.66,0
2020-09-23,16314.15,16314.15,16314.15,16314.15,0
2020-09-24,16029.85,16029.85,16029.85,16029.85,0
2020-09-25,16393.62,16393.62,16393.62,16393.62,0
2020-09-28,16680.2,16680.2,16680.2,16680.2,0
2020-09-29,16588.38,16588.38,16588.38,16588.38,0
2020-09-30,16599.42,16599.42,16599.42,16599.42,0
2020-10-01,16691.74,16691.74,16691.74,16691.74,0
2020-10-05,16715.64,16715.64,16715.64,16715.64,0
2020-10-06,16780.94,16780.94,16780.94,16780.94,0
2020-10-07,16732.82,16732.82,16732.82,16732.82,0
2020-10-08,16815.14,16815.14,16815.14,16815.14,0
2020-10-09,16643.02,16643.02,16643.02,16643.02,0
