date,open,high,low,close,volume
2012-04-19,2283.99,2283.99,2283.99,2283.99,0
2012-04-20,2284.05,2284.05,2284.05,2284.05,0
2012-04-23,2244.45,2244.45,2244.45,2244.45,0
2012-04-24,2241.49,2241.49,2241.49,2241.49,0
2012-04-25,2248.16,2248.16,2248.16,2248.16,0
2012-04-26,2249.25,2249.25,2249.25,2249.25,0
2012-04-27,2243.81,2243.81,2243.81,2243.81,0
2012-04-28,2255.58,2255.58,2255.58,2255.58,0
2012-04-30,2255.44,2255.44,2255.44,2255.44,0
2012-05-02,2277.13,2277.13,2277.13,2277.13,0
2012-05-03,2277.0,2277.0,2277.0,2277.0,0
2012-05-04,2249.86,2249.86,2249.86,2249.86,0
2012-05-07,2255.38,2255.38,2255.38,2255.38,0
2012-05-08,2224.35,2224.35,2224.35,2224.35,0
2012-05-09,2223.88,2223.88,2223.88,2223.88,0
2012-05-10,2222.56,2222.56,2222.56,2222.56,0
2012-05-11,2208.99,2208.99,2208.99,2208.99,0
2012-05-14,2213.41,2213.41,2213.41,2213.41,0
2012-05-15,2216.61,2216.61,2216.61,2216.61,0
2012-05-16,2190.37,2190.37,2190.37,2190.37,0
2012-05-17,2196.92,2196.92,2196.92,2196.92,0
2012-05-18,2197.93,2197.93,2197.93,2197.93,0
2012-05-21,2195.04,2195.04,2195.04,2195.04,0
2012-05-22,2175.4,2175.4,2175.4,2175.4,0
2012-05-23,2159.51,2159.51,2159.51,2159.51,0
2012-05-24,2188.02,2188.02,2188.02,2188.02,0
2012-05-25,2191.09,2191.09,2191.09,2191.09,0
2012-05-28,2222.37,2222.37,2222.37,2222.37,0
2012-05-29,2213.75,2213.75,2213.75,2213.75,0
2012-05-30,2195.02,2195.02,2195.02,2195.02,0
2012-05-31,2215.82,2215.82,2215.82,2215.82,0
2012-06-01,2173.58,2173.58,2173.58,2173.58,0
2012-06-04,2139.02,2139.02,2139.02,2139.02,0
2012-06-05,2132.48,2132.48,2132.48,2132.48,0
2012-06-06,2186.47,2186.47,2186.47,2186.47,0
2012-06-07,2206.39,2206.39,2206.39,2206.39,0
2012-06-08,2211.83,2211.83,2211.83,2211.83,0
2012-06-11,2208.65,2208.65,2208.65,2208.65,0
2012-06-12,2225.63,2225.63,2225.63,2225.63,0
2012-06-13,2239.31,2239.31,2239.31,2239.31,0
2012-06-14,2225.67,2225.67,2225.67,2225.67,0
2012-06-15,2246.6,2246.6,2246.6,2246.6,0
2012-06-18,2219.41,2219.41,2219.41,2219.41,0
2012-06-19,2230.99,2230.99,2230.99,2230.99,0
2012-06-20,2241.25,2241.25,2241.25,2241.25,0
2012-06-21,2257.5,2257.5,2257.5,2257.5,0
2012-06-22,2251.05,2251.05,2251.05,2251.05,0
2012-06-25,2244.01,2244.01,2244.01,2244.01,0
2012-06-26,2243.09,2243.09,2243.09,2243.09,0
2012-06-27,2255.99,2255.99,2255.99,2255.99,0
2012-06-28,2260.37,2260.37,2260.37,2260.37,0
2012-06-29,2303.53,2303.53,2303.53,2303.53,0
2012-07-02,2312.31,2312.31,2312.31,2312.31,0
2012-07-03,2335.73,2335.73,2335.73,2335.73,0
2012-07-04,2337.87,2337.87,2337.87,2337.87,0
2012-07-05,2340.08,2340.08,2340.08,2340.08,0
2012-07-06,2332.91,2332.91,2332.91,2332.91,0
2012-07-09,2304.47,2304.47,2304.47,2304.47,0
2012-07-10,2323.02,2323.02,2323.02,2323.02,0
2012-07-11,2309.71,2309.71,2309.71,2309.71,0
2012-07-12,2302.52,2302.52,2302.52,2302.52,0
2012-07-13,2300.86,2300.86,2300.86,2300.86,0
2012-07-16,2306.89,2306.89,2306.89,2306.89,0
2012-07-17,2312.67,2312.67,2312.67,2312.67,0
2012-07-18,2319.76,2319.76,2319.76,2319.76,0
2012-07-19,2311.82,2311.82,2311.82,2311.82,0
2012-07-20,2327.55,2327.55,2327.55,2327.55,0
2012-07-23,2290.25,2290.25,2290.25,2290.25,0
2012-07-24,2319.78,2319.78,2319.78,2319.78,0
2012-07-25,2311.65,2311.65,2311.65,2311.65,0
2012-07-26,2285.74,2285.74,2285.74,2285.74,0
2012-07-27,2294.73,2294.73,2294.73,2294.73,0
2012-07-30,2322.29,2322.29,2322.29,2322.29,0
2012-07-31,2325.34,2325.34,2325.34,2325.34,0
2012-08-01,2329.74,2329.74,2329.74,2329.74,0
2012-08-02,2349.6,2349.6,2349.6,2349.6,0
2012-08-03,2353.02,2353.02,2353.02,2353.02,0
2012-08-06,2353.28,2353.28,2353.28,2353.28,0
2012-08-07,2354.48,2354.48,2354.48,2354.48,0
2012-08-08,2328.84,2328.84,2328.84,2328.84,0
2012-08-09,2325.48,2325.48,2325.48,2325.48,0
2012-08-10,2326.58,2326.58,2326.58,2326.58,0
2012-08-13,2360.78,2360.78,2360.78,2360.78,0
2012-08-14,2364.19,2364.19,2364.19,2364.19,0
2012-08-16,2347.03,2347.03,2347.03,2347.03,0
2012-08-17,2357.27,2357.27,2357.27,2357.27,0
2012-08-21,2371.09,2371.09,2371.09,2371.09,0
2012-08-22,2352.69,2352.69,2352.69,2352.69,0
2012-08-23,2354.25,2354.25,2354.25,2354.25,0
2012-08-24,2350.69,2350.69,2350.69,2350.69,0
2012-08-27,2352.34,2352.34,2352.34,2352.34,0
2012-08-28,2354.58,2354.58,2354.58,2354.58,0
2012-08-29,2351.82,2351.82,2351.82,2351.82,0
2012-08-30,2368.08,2368.08,2368.08,2368.08,0
2012-08-31,2358.73,2358.73,2358.73,2358.73,0
2012-09-03,2368.67,2368.67,2368.67,2368.67,0
2012-09-04,2393.55,2393.55,2393.55,2393.55,0
2012-09-05,2404.66,2404.66,2404.66,2404.66,0
2012-09-06,2394.25,2394.25,2394.25,2394.25,0
2012-09-07,2411.4,2411.4,2411.4,2411.4,0
2012-09-08,2419.28,2419.28,2419.28,2419.28,0
2012-09-10,2422.33,2422.33,2422.33,2422.33,0
2012-09-11,2427.16,2427.16,2427.16,2427.16,0
2012-09-12,2434.85,2434.85,2434.85,2434.85,0
2012-09-13,2445.9,2445.9,2445.9,2445.9,0
2012-09-14,2449.71,2449.71,2449.71,2449.71,0
2012-09-17,2446.5,2446.5,2446.5,2446.5,0
2012-09-18,2459.48,2459.48,2459.48,2459.48,0
2012-09-20,2456.54,2456.54,2456.54,2456.54,0
2012-09-21,2490.96,2490.96,2490.96,2490.96,0
2012-09-24,2488.06,2488.06,2488.06,2488.06,0
2012-09-25,2513.42,2513.42,2513.42,2513.42,0
2012-09-26,2509.61,2509.61,2509.61,2509.61,0
2012-09-27,2541.54,2541.54,2541.54,2541.54,0
2012-09-28,2575.26,2575.26,2575.26,2575.26,0
2012-10-01,2580.21,2580.21,2580.21,2580.21,0
2012-10-03,2590.41,2590.41,2590.41,2590.41,0
2012-10-04,2613.47,2613.47,2613.47,2613.47,0
2012-10-05,2603.26,2603.26,2603.26,2603.26,0
2012-10-08,2597.56,2597.56,2597.56,2597.56,0
2012-10-09,2610.6,2610.6,2610.6,2610.6,0
2012-10-10,2590.7,2590.7,2590.7,2590.7,0
2012-10-11,2611.78,2611.78,2611.78,2611.78,0
2012-10-12,2610.45,2610.45,2610.45,2610.45,0
2012-10-15,2611.92,2611.92,2611.92,2611.92,0
2012-10-16,2616.48,2616.48,2616.48,2616.48,0
2012-10-17,2630.2,2630.2,2630.2,2630.2,0
2012-10-18,2635.85,2635.85,2635.85,2635.85,0
2012-10-19,2634.38,2634.38,2634.38,2634.38,0
2012-10-22,2640.93,2640.93,2640.93,2640.93,0
2012-10-23,2631.2,2631.2,2631.2,2631.2,0
2012-10-25,2622.5,2622.5,2622.5,2622.5,0
2012-10-26,2584.48,2584.48,2584.48,2584.48,0
2012-10-29,2570.44,2570.44,2570.44,2570.44,0
2012-10-30,2564.03,2564.03,2564.03,2564.03,0
2012-10-31,2578.48,2578.48,2578.48,2578.48,0
2012-11-01,2608.27,2608.27,2608.27,2608.27,0
2012-11-02,2613.53,2613.53,2613.53,2613.53,0
2012-11-05,2626.63,2626.63,2626.63,2626.63,0
2012-11-06,2636.97,2636.97,2636.97,2636.97,0
2012-11-07,2654.66,2654.66,2654.66,2654.66,0
2012-11-08,2682.63,2682.63,2682.63,2682.63,0
2012-11-09,2667.06,2667.06,2667.06,2667.06,0
2012-11-12,2718.84,2718.84,2718.84,2718.84,0
2012-11-13,2737.02,2737.02,2737.02,2737.02,0
2012-11-15,2755.68,2755.68,2755.68,2755.68,0
2012-11-16,2722.85,2722.85,2722.85,2722.85,0
2012-11-19,2712.46,2712.46,2712.46,2712.46,0
2012-11-20,2702.97,2702.97,2702.97,2702.97,0
2012-11-21,2727.9,2727.9,2727.9,2727.9,0
2012-11-22,2735.54,2735.54,2735.54,2735.54,0
2012-11-23,2757.24,2757.24,2757.24,2757.24,0
2012-11-26,2808.49,2808.49,2808.49,2808.49,0
2012-11-27,2878.44,2878.44,2878.44,2878.44,0
2012-11-29,2912.42,2912.42,2912.42,2912.42,0
2012-11-30,2915.45,2915.45,2915.45,2915.45,0
2012-12-03,2923.25,2923.25,2923.25,2923.25,0
2012-12-04,2946.34,2946.34,2946.34,2946.34,0
2012-12-05,2940.72,2940.72,2940.72,2940.72,0
2012-12-06,2939.98,2939.98,2939.98,2939.98,0
2012-12-07,2924.46,2924.46,2924.46,2924.46,0
2012-12-10,2922.2,2922.2,2922.2,2922.2,0
2012-12-11,2920.97,2920.97,2920.97,2920.97,0
2012-12-12,2922.08,2922.08,2922.08,2922.08,0
2012-12-13,2884.91,2884.91,2884.91,2884.91,0
2012-12-14,2881.33,2881.33,2881.33,2881.33,0
2012-12-17,2861.07,2861.07,2861.07,2861.07,0
2012-12-18,2898.73,2898.73,2898.73,2898.73,0
2012-12-19,2910.02,2910.02,2910.02,2910.02,0
2012-12-20,2928.81,2928.81,2928.81,2928.81,0
2012-12-21,2889.85,2889.85,2889.85,2889.85,0
2012-12-24,2902.74,2902.74,2902.74,2902.74,0
2012-12-26,2924.81,2924.81,2924.81,2924.81,0
2012-12-27,2902.44,2902.44,2902.44,2902.44,0
2012-12-28,2915.82,2915.82,2915.82,2915.82,0
2012-12-31,2919.69,2919.69,2919.69,2919.69,0
2013-01-01,2945.41,2945.41,2945.41,2945.41,0
2013-01-02,2954.16,2954.16,2954.16,2954.16,0
2013-01-03,2965.46,2965.46,2965.46,2965.46,0
2013-01-04,2960.39,2960.39,2960.39,2960.39,0
2013-01-07,2942.21,2942.21,2942.21,2942.21,0
2013-01-08,2950.41,2950.41,2950.41,2950.41,0
2013-01-09,2932.84,2932.84,2932.84,2932.84,0
2013-01-10,2927.94,2927.94,2927.94,2927.94,0
2013-01-11,2886.33,2886.33,2886.33,2886.33,0
2013-01-14,2914.67,2914.67,2914.67,2914.67,0
2013-01-15,2930.36,2930.36,2930.36,2930.36,0
2013-01-16,2898.99,2898.99,2898.99,2898.99,0
2013-01-17,2909.79,2909.79,2909.79,2909.79,0
2013-01-18,2896.77,2896.77,2896.77,2896.77,0
2013-01-21,2919.92,2919.92,2919.92,2919.92,0
2013-01-22,2896.42,2896.42,2896.42,2896.42,0
2013-01-23,2908.35,2908.35,2908.35,2908.35,0
2013-01-24,2873.78,2873.78,2873.78,2873.78,0
2013-01-25,2905.11,2905.11,2905.11,2905.11,0
2013-01-28,2904.46,2904.46,2904.46,2904.46,0
2013-01-29,2884.75,2884.75,2884.75,2884.75,0
2013-01-30,2886.67,2886.67,2886.67,2886.67,0
2013-01-31,2897.7,2897.7,2897.7,2897.7,0
2013-02-01,2901.39,2901.39,2901.39,2901.39,0
2013-02-04,2906.61,2906.61,2906.61,2906.61,0
2013-02-05,2880.78,2880.78,2880.78,2880.78,0
2013-02-06,2890.06,2890.06,2890.06,2890.06,0
2013-02-07,2863.01,2863.01,2863.01,2863.01,0
2013-02-08,2846.2,2846.2,2846.2,2846.2,0
2013-02-11,2844.83,2844.83,2844.83,2844.83,0
2013-02-12,2853.69,2853.69,2853.69,2853.69,0
2013-02-13,2829.57,2829.57,2829.57,2829.57,0
2013-02-14,2816.97,2816.97,2816.97,2816.97,0
2013-02-15,2826.74,2826.74,2826.74,2826.74,0
2013-02-18,2831.05,2831.05,2831.05,2831.05,0
2013-02-19,2843.1,2843.1,2843.1,2843.1,0
2013-02-20,2828.12,2828.12,2828.12,2828.12,0
2013-02-21,2780.51,2780.51,2780.51,2780.51,0
2013-02-22,2786.29,2786.29,2786.29,2786.29,0
2013-02-25,2770.56,2770.56,2770.56,2770.56,0
2013-02-26,2752.08,2752.08,2752.08,2752.08,0
2013-02-27,2772.9,2772.9,2772.9,2772.9,0
2013-02-28,2744.77,2744.77,2744.77,2744.77,0
2013-03-01,2774.66,2774.66,2774.66,2774.66,0
2013-03-04,2756.77,2756.77,2756.77,2756.77,0
2013-03-05,2793.08,2793.08,2793.08,2793.08,0
2013-03-06,2784.54,2784.54,2784.54,2784.54,0
2013-03-07,2798.59,2798.59,2798.59,2798.59,0
2013-03-08,2839.86,2839.86,2839.86,2839.86,0
2013-03-11,2843.25,2843.25,2843.25,2843.25,0
2013-03-12,2836.19,2836.19,2836.19,2836.19,0
2013-03-13,2824.92,2824.92,2824.92,2824.92,0
2013-03-14,2841.55,2841.55,2841.55,2841.55,0
2013-03-15,2848.89,2848.89,2848.89,2848.89,0
2013-03-18,2856.43,2856.43,2856.43,2856.43,0
2013-03-19,2807.56,2807.56,2807.56,2807.56,0
2013-03-20,2783.13,2783.13,2783.13,2783.13,0
2013-03-21,2779.63,2779.63,2779.63,2779.63,0
2013-03-22,2770.1,2770.1,2770.1,2770.1,0
2013-03-25,2763.65,2763.65,2763.65,2763.65,0
2013-03-26,2789.34,2789.34,2789.34,2789.34,0
2013-03-28,2809.89,2809.89,2809.89,2809.89,0
2013-04-01,2828.73,2828.73,2828.73,2828.73,0
2013-04-02,2831.94,2831.94,2831.94,2831.94,0
2013-04-03,2807.43,2807.43,2807.43,2807.43,0
2013-04-04,2764.5,2764.5,2764.5,2764.5,0
2013-04-05,2748.04,2748.04,2748.04,2748.04,0
2013-04-08,2770.39,2770.39,2770.39,2770.39,0
2013-04-09,2742.69,2742.69,2742.69,2742.69,0
2013-04-10,2759.95,2759.95,2759.95,2759.95,0
2013-04-11,2772.34,2772.34,2772.34,2772.34,0
2013-04-12,2791.56,2791.56,2791.56,2791.56,0
2013-04-15,2795.33,2795.33,2795.33,2795.33,0
2013-04-16,2826.09,2826.09,2826.09,2826.09,0
2013-04-17,2846.73,2846.73,2846.73,2846.73,0
2013-04-18,2878.53,2878.53,2878.53,2878.53,0
2013-04-22,2918.65,2918.65,2918.65,2918.65,0
2013-04-23,2903.47,2903.47,2903.47,2903.47,0
2013-04-25,2925.67,2925.67,2925.67,2925.67,0
2013-04-26,2933.6,2933.6,2933.6,2933.6,0
2013-04-29,2981.69,2981.69,2981.69,2981.69,0
2013-04-30,3077.83,3077.83,3077.83,3077.83,0
2013-05-02,3115.55,3115.55,3115.55,3115.55,0
2013-05-03,3112.97,3112.97,3112.97,3112.97,0
2013-05-06,3126.41,3126.41,3126.41,3126.41,0
2013-05-07,3163.37,3163.37,3163.37,3163.37,0
2013-05-08,3163.09,3163.09,3163.09,3163.09,0
2013-05-09,3138.8,3138.8,3138.8,3138.8,0
2013-05-10,3153.44,3153.44,3153.44,3153.44,0
2013-05-11,3167.63,3167.63,3167.63,3167.63,0
2013-05-13,3123.74,3123.74,3123.74,3123.74,0
2013-05-14,3138.69,3138.69,3138.69,3138.69,0
2013-05-15,3181.68,3181.68,3181.68,3181.68,0
2013-05-16,3174.44,3174.44,3174.44,3174.44,0
2013-05-17,3172.64,3172.64,3172.64,3172.64,0
2013-05-20,3138.45,3138.45,3138.45,3138.45,0
2013-05-21,3135.76,3135.76,3135.76,3135.76,0
2013-05-22,3155.01,3155.01,3155.01,3155.01,0
2013-05-23,3112.01,3112.01,3112.01,3112.01,0
2013-05-24,3133.91,3133.91,3133.91,3133.91,0
2013-05-27,3187.68,3187.68,3187.68,3187.68,0
2013-05-28,3192.23,3192.23,3192.23,3192.23,0
2013-05-29,3204.46,3204.46,3204.46,3204.46,0
2013-05-30,3218.81,3218.81,3218.81,3218.81,0
2013-05-31,3184.06,3184.06,3184.06,3184.06,0
2013-06-03,3185.2,3185.2,3185.2,3185.2,0
2013-06-04,3201.05,3201.05,3201.05,3201.05,0
2013-06-05,3197.3,3197.3,3197.3,3197.3,0
2013-06-06,3174.74,3174.74,3174.74,3174.74,0
2013-06-07,3144.26,3144.26,3144.26,3144.26,0
2013-06-10,3122.46,3122.46,3122.46,3122.46,0
2013-06-11,3069.79,3069.79,3069.79,3069.79,0
2013-06-12,3029.47,3029.47,3029.47,3029.47,0
2013-06-13,3011.36,3011.36,3011.36,3011.36,0
2013-06-14,3046.08,3046.08,3046.08,3046.08,0
2013-06-17,3085.23,3085.23,3085.23,3085.23,0
2013-06-18,3092.94,3092.94,3092.94,3092.94,0
2013-06-19,3120.47,3120.47,3120.47,3120.47,0
2013-06-20,3058.1,3058.1,3058.1,3058.1,0
2013-06-21,3049.05,3049.05,3049.05,3049.05,0
2013-06-24,2977.74,2977.74,2977.74,2977.74,0
2013-06-25,2977.39,2977.39,2977.39,2977.39,0
2013-06-26,2973.24,2973.24,2973.24,2973.24,0
2013-06-27,2996.82,2996.82,2996.82,2996.82,0
2013-06-28,3039.98,3039.98,3039.98,3039.98,0
2013-07-01,3136.63,3136.63,3136.63,3136.63,0
2013-07-02,3133.97,3133.97,3133.97,3133.97,0
2013-07-03,3117.29,3117.29,3117.29,3117.29,0
2013-07-04,3165.18,3165.18,3165.18,3165.18,0
2013-07-05,3169.23,3169.23,3169.23,3169.23,0
2013-07-08,3184.25,3184.25,3184.25,3184.25,0
2013-07-09,3201.35,3201.35,3201.35,3201.35,0
2013-07-10,3190.09,3190.09,3190.09,3190.09,0
2013-07-11,3222.26,3222.26,3222.26,3222.26,0
2013-07-12,3229.15,3229.15,3229.15,3229.15,0
2013-07-15,3278.23,3278.23,3278.23,3278.23,0
2013-07-16,3307.19,3307.19,3307.19,3307.19,0
2013-07-17,3367.68,3367.68,3367.68,3367.68,0
2013-07-18,3426.3,3426.3,3426.3,3426.3,0
2013-07-19,3409.28,3409.28,3409.28,3409.28,0
2013-07-22,3400.22,3400.22,3400.22,3400.22,0
2013-07-23,3407.15,3407.15,3407.15,3407.15,0
2013-07-24,3400.41,3400.41,3400.41,3400.41,0
2013-07-25,3379.09,3379.09,3379.09,3379.09,0
2013-07-26,3349.73,3349.73,3349.73,3349.73,0
2013-07-29,3297.95,3297.95,3297.95,3297.95,0
2013-07-30,3227.14,3227.14,3227.14,3227.14,0
2013-07-31,3245.74,3245.74,3245.74,3245.74,0
2013-08-01,3215.55,3215.55,3215.55,3215.55,0
2013-08-02,3198.93,3198.93,3198.93,3198.93,0
2013-08-05,3183.6,3183.6,3183.6,3183.6,0
2013-08-06,3086.04,3086.04,3086.04,3086.04,0
2013-08-07,3072.72,3072.72,3072.72,3072.72,0
2013-08-08,3104.53,3104.53,3104.53,3104.53,0
2013-08-12,3149.0,3149.0,3149.0,3149.0,0
2013-08-13,3209.47,3209.47,3209.47,3209.47,0
2013-08-14,3228.12,3228.12,3228.12,3228.12,0
2013-08-16,3100.86,3100.86,3100.86,3100.86,0
2013-08-19,3033.07,3033.07,3033.07,3033.07,0
2013-08-20,3012.52,3012.52,3012.52,3012.52,0
2013-08-21,2944.01,2944.01,2944.01,2944.01,0
2013-08-22,2977.11,2977.11,2977.11,2977.11,0
2013-08-23,2988.31,2988.31,2988.31,2988.31,0
2013-08-26,3009.55,3009.55,3009.55,3009.55,0
2013-08-27,2924.28,2924.28,2924.28,2924.28,0
2013-08-28,2873.27,2873.27,2873.27,2873.27,0
2013-08-29,2952.54,2952.54,2952.54,2952.54,0
2013-08-30,2997.62,2997.62,2997.62,2997.62,0
2013-09-02,3063.0,3063.0,3063.0,3063.0,0
2013-09-03,2951.92,2951.92,2951.92,2951.92,0
2013-09-04,2999.59,2999.59,2999.59,2999.59,0
2013-09-05,3050.41,3050.41,3050.41,3050.41,0
2013-09-06,3075.04,3075.04,3075.04,3075.04,0
2013-09-10,3214.69,3214.69,3214.69,3214.69,0
2013-09-11,3207.65,3207.65,3207.65,3207.65,0
2013-09-12,3180.56,3180.56,3180.56,3180.56,0
2013-09-13,3165.33,3165.33,3165.33,3165.33,0
2013-09-16,3173.6,3173.6,3173.6,3173.6,0
2013-09-17,3166.74,3166.74,3166.74,3166.74,0
2013-09-18,3197.62,3197.62,3197.62,3197.62,0
2013-09-19,3305.63,3305.63,3305.63,3305.63,0
2013-09-20,3263.37,3263.37,3263.37,3263.37,0
2013-09-23,3238.43,3238.43,3238.43,3238.43,0
2013-09-24,3242.86,3242.86,3242.86,3242.86,0
2013-09-25,3248.03,3248.03,3248.03,3248.03,0
2013-09-26,3243.74,3243.74,3243.74,3243.74,0
2013-09-27,3246.73,3246.73,3246.73,3246.73,0
2013-09-30,3203.87,3203.87,3203.87,3203.87,0
2013-10-01,3214.41,3214.41,3214.41,3214.41,0
2013-10-03,3247.43,3247.43,3247.43,3247.43,0
2013-10-04,3246.92,3246.92,3246.92,3246.92,0
2013-10-07,3248.13,3248.13,3248.13,3248.13,0
2013-10-08,3260.44,3260.44,3260.44,3260.44,0
2013-10-09,3274.29,3274.29,3274.29,3274.29,0
2013-10-10,3290.75,3290.75,3290.75,3290.75,0
2013-10-11,3290.12,3290.12,3290.12,3290.12,0
2013-10-14,3273.66,3273.66,3273.66,3273.66,0
2013-10-15,3270.59,3270.59,3270.59,3270.59,0
2013-10-17,3296.6,3296.6,3296.6,3296.6,0
2013-10-18,3342.21,3342.21,3342.21,3342.21,0
2013-10-21,3367.24,3367.24,3367.24,3367.24,0
2013-10-22,3380.32,3380.32,3380.32,3380.32,0
2013-10-23,3381.07,3381.07,3381.07,3381.07,0
2013-10-24,3380.73,3380.73,3380.73,3380.73,0
2013-10-25,3352.08,3352.08,3352.08,3352.08,0
2013-10-28,3299.45,3299.45,3299.45,3299.45,0
2013-10-29,3340.5,3340.5,3340.5,3340.5,0
2013-10-30,3383.95,3383.95,3383.95,3383.95,0
2013-10-31,3412.55,3412.55,3412.55,3412.55,0
2013-11-01,3409.34,3409.34,3409.34,3409.34,0
2013-11-03,3419.67,3419.67,3419.67,3419.67,0
2013-11-05,3382.9,3382.9,3382.9,3382.9,0
2013-11-06,3356.09,3356.09,3356.09,3356.09,0
2013-11-07,3305.71,3305.71,3305.71,3305.71,0
2013-11-08,3285.7,3285.7,3285.7,3285.7,0
2013-11-11,3247.79,3247.79,3247.79,3247.79,0
2013-11-12,3233.65,3233.65,3233.65,3233.65,0
2013-11-13,3221.59,3221.59,3221.59,3221.59,0
2013-11-14,3247.03,3247.03,3247.03,3247.03,0
2013-11-18,3299.05,3299.05,3299.05,3299.05,0
2013-11-19,3311.03,3311.03,3311.03,3311.03,0
2013-11-20,3268.28,3268.28,3268.28,3268.28,0
2013-11-21,3215.2,3215.2,3215.2,3215.2,0
2013-11-22,3217.96,3217.96,3217.96,3217.96,0
2013-11-25,3259.42,3259.42,3259.42,3259.42,0
2013-11-26,3230.99,3230.99,3230.99,3230.99,0
2013-11-27,3239.89,3239.89,3239.89,3239.89,0
2013-11-28,3255.52,3255.52,3255.52,3255.52,0
2013-11-29,3277.32,3277.32,3277.32,3277.32,0
2013-12-02,3293.85,3293.85,3293.85,3293.85,0
2013-12-03,3276.63,3276.63,3276.63,3276.63,0
2013-12-04,3256.01,3256.01,3256.01,3256.01,0
2013-12-05,3246.49,3246.49,3246.49,3246.49,0
2013-12-06,3251.16,3251.16,3251.16,3251.16,0
2013-12-09,3263.93,3263.93,3263.93,3263.93,0
2013-12-10,3257.7,3257.7,3257.7,3257.7,0
2013-12-11,3246.7,3246.7,3246.7,3246.7,0
2013-12-12,3234.24,3234.24,3234.24,3234.24,0
2013-12-13,3210.72,3210.72,3210.72,3210.72,0
2013-12-16,3185.47,3185.47,3185.47,3185.47,0
2013-12-17,3218.18,3218.18,3218.18,3218.18,0
2013-12-18,3245.94,3245.94,3245.94,3245.94,0
2013-12-19,3232.64,3232.64,3232.64,3232.64,0
2013-12-20,3256.41,3256.41,3256.41,3256.41,0
2013-12-23,3248.98,3248.98,3248.98,3248.98,0
2013-12-24,3247.22,3247.22,3247.22,3247.22,0
2013-12-26,3254.37,3254.37,3254.37,3254.37,0
2013-12-27,3267.8,3267.8,3267.8,3267.8,0
2013-12-30,3280.53,3280.53,3280.53,3280.53,0
2013-12-31,3285.98,3285.98,3285.98,3285.98,0
2014-01-01,3310.97,3310.97,3310.97,3310.97,0
2014-01-02,3244.49,3244.49,3244.49,3244.49,0
2014-01-03,3266.14,3266.14,3266.14,3266.14,0
2014-01-06,3277.11,3277.11,3277.11,3277.11,0
2014-01-07,3270.56,3270.56,3270.56,3270.56,0
2014-01-08,3275.0,3275.0,3275.0,3275.0,0
2014-01-09,3254.54,3254.54,3254.54,3254.54,0
2014-01-10,3266.2,3266.2,3266.2,3266.2,0
2014-01-13,3261.98,3261.98,3261.98,3261.98,0
2014-01-14,3247.11,3247.11,3247.11,3247.11,0
2014-01-15,3256.4,3256.4,3256.4,3256.4,0
2014-01-16,3208.73,3208.73,3208.73,3208.73,0
2014-01-17,3193.39,3193.39,3193.39,3193.39,0
2014-01-20,3221.36,3221.36,3221.36,3221.36,0
2014-01-21,3207.65,3207.65,3207.65,3207.65,0
2014-01-22,3212.22,3212.22,3212.22,3212.22,0
2014-01-23,3218.81,3218.81,3218.81,3218.81,0
2014-01-24,3178.11,3178.11,3178.11,3178.11,0
2014-01-27,3121.63,3121.63,3121.63,3121.63,0
2014-01-28,3119.03,3119.03,3119.03,3119.03,0
2014-01-29,3130.75,3130.75,3130.75,3130.75,0
2014-01-30,3097.84,3097.84,3097.84,3097.84,0
2014-01-31,3141.18,3141.18,3141.18,3141.18,0
2014-02-03,3118.83,3118.83,3118.83,3118.83,0
2014-02-04,3153.35,3153.35,3153.35,3153.35,0
2014-02-05,3147.26,3147.26,3147.26,3147.26,0
2014-02-06,3171.84,3171.84,3171.84,3171.84,0
2014-02-07,3163.81,3163.81,3163.81,3163.81,0
2014-02-10,3127.03,3127.03,3127.03,3127.03,0
2014-02-11,3118.45,3118.45,3118.45,3118.45,0
2014-02-12,3112.53,3112.53,3112.53,3112.53,0
2014-02-13,3078.71,3078.71,3078.71,3078.71,0
2014-02-14,3088.97,3088.97,3088.97,3088.97,0
2014-02-17,3078.14,3078.14,3078.14,3078.14,0
2014-02-18,3083.44,3083.44,3083.44,3083.44,0
2014-02-19,3085.23,3085.23,3085.23,3085.23,0
2014-02-20,3065.96,3065.96,3065.96,3065.96,0
2014-02-21,3074.4,3074.4,3074.4,3074.4,0
2014-02-24,3070.66,3070.66,3070.66,3070.66,0
2014-02-25,3085.85,3085.85,3085.85,3085.85,0
2014-02-26,3087.91,3087.91,3087.91,3087.91,0
2014-02-28,3094.45,3094.45,3094.45,3094.45,0
2014-03-03,3084.19,3084.19,3084.19,3084.19,0
2014-03-04,3109.05,3109.05,3109.05,3109.05,0
2014-03-05,3107.42,3107.42,3107.42,3107.42,0
2014-03-06,3124.46,3124.46,3124.46,3124.46,0
2014-03-07,3162.93,3162.93,3162.93,3162.93,0
2014-03-10,3176.07,3176.07,3176.07,3176.07,0
2014-03-11,3166.39,3166.39,3166.39,3166.39,0
2014-03-12,3189.49,3189.49,3189.49,3189.49,0
2014-03-13,3171.05,3171.05,3171.05,3171.05,0
2014-03-14,3156.0,3156.0,3156.0,3156.0,0
2014-03-18,3192.1,3192.1,3192.1,3192.1,0
2014-03-19,3227.2,3227.2,3227.2,3227.2,0
2014-03-20,3228.37,3228.37,3228.37,3228.37,0
2014-03-21,3240.07,3240.07,3240.07,3240.07,0
