date,open,high,low,close,volume
2019-10-03 15:15:00,4577.3,4578.8,4574.0,4575.45,0
2019-10-04 09:15:00,4601.3,4606.7,4575.6,4583.65,0
2019-10-04 10:15:00,4583.5,4588.8,4581.1,4587.55,0
2019-10-04 11:15:00,4587.6,4588.5,4569.1,4569.45,0
2019-10-04 12:15:00,4569.45,4581.6,4558.75,4563.7,0
2019-10-04 13:15:00,4563.85,4566.75,4549.8,4556.3,0
2019-10-04 14:15:00,4556.3,4558.7,4534.6,4535.0,0
2019-10-04 15:15:00,4535.15,4539.2,4531.15,4532.9,0
2019-10-07 09:15:00,4542.85,4546.65,4494.75,4526.65,0
2019-10-07 10:15:00,4526.7,4529.35,4504.0,4509.75,0
2019-10-07 11:15:00,4509.55,4511.25,4499.55,4508.75,0
2019-10-07 12:15:00,4508.8,4508.85,4500.8,4502.5,0
2019-10-07 13:15:00,4502.55,4503.35,4489.5,4492.75,0
2019-10-07 14:15:00,4492.85,4496.55,4484.0,4488.5,0
2019-10-07 15:15:00,4488.55,4492.9,4486.75,4489.05,0
2019-10-09 09:15:00,4495.3,4500.25,4470.35,4474.1,0
2019-10-09 10:15:00,4474.1,4480.8,4469.5,4478.4,0
2019-10-09 11:15:00,4478.5,4503.8,4478.15,4502.5,0
2019-10-09 12:15:00,4502.65,4509.15,4499.75,4509.1,0
2019-10-09 13:15:00,4509.15,4511.3,4506.85,4510.7,0
2019-10-09 14:15:00,4510.75,4518.35,4507.4,4516.3,0
2019-10-09 15:15:00,4516.7,4517.25,4512.5,4513.1,0
2019-10-10 09:15:00,4510.35,4518.4,4499.5,4511.25,0
2019-10-10 10:15:00,4511.2,4516.95,4507.6,4507.8,0
2019-10-10 11:15:00,4507.7,4507.7,4496.6,4498.8,0
2019-10-10 12:15:00,4498.75,4506.9,4497.8,4500.6,0
2019-10-10 13:15:00,4500.65,4506.45,4497.6,4501.7,0
2019-10-10 14:15:00,4501.55,4502.35,4488.05,4494.85,0
2019-10-10 15:15:00,4494.85,4495.45,4488.5,4491.5,0
2019-10-11 09:15:00,4502.7,4528.25,4502.7,4512.5,0
2019-10-11 10:15:00,4512.45,4512.75,4477.4,4493.25,0
2019-10-11 11:15:00,4493.45,4501.65,4490.75,4494.45,0
2019-10-11 12:15:00,4494.35,4501.55,4493.45,4500.3,0
2019-10-11 13:15:00,4500.3,4510.5,4496.85,4508.5,0
2019-10-11 14:15:00,4508.5,4511.8,4502.05,4509.1,0
2019-10-11 15:15:00,4509.1,4509.55,4500.0,4502.9,0
2019-10-14 09:15:00,4520.05,4531.4,4505.95,4523.4,0
2019-10-14 10:15:00,4523.3,4529.55,4521.95,4527.5,0
2019-10-14 11:15:00,4527.35,4527.85,4519.35,4521.95,0
2019-10-14 12:15:00,4522.0,4525.1,4518.8,4521.35,0
2019-10-14 13:15:00,4521.4,4523.6,4517.2,4519.3,0
2019-10-14 14:15:00,4519.4,4522.0,4503.0,4503.2,0
2019-10-14 15:15:00,4503.25,4509.55,4502.35,4505.0,0
2019-10-15 09:15:00,4519.7,4521.1,4505.0,4510.05,0
2019-10-15 10:15:00,4510.0,4516.7,4505.5,4515.95,0
2019-10-15 11:15:00,4515.9,4520.3,4508.0,4511.55,0
2019-10-15 12:15:00,4511.5,4513.65,4503.75,4504.2,0
2019-10-15 13:15:00,4504.2,4509.55,4502.35,4508.5,0
2019-10-15 14:15:00,4508.45,4513.85,4500.6,4506.3,0
2019-10-15 15:15:00,4506.5,4506.9,4501.6,4504.45,0
2019-10-16 09:15:00,4524.7,4539.5,4521.85,4523.6,0
2019-10-16 10:15:00,4523.5,4527.65,4521.3,4522.9,0
2019-10-16 11:15:00,4523.1,4526.4,4520.9,4520.9,0
2019-10-16 12:15:00,4521.0,4523.15,4510.95,4511.9,0
2019-10-16 13:15:00,4511.9,4514.8,4507.65,4514.15,0
2019-10-16 14:15:00,4514.4,4518.7,4510.15,4517.3,0
2019-10-16 15:15:00,4517.45,4518.65,4508.1,4511.7,0
2019-10-17 09:15:00,4520.6,4526.6,4514.15,4524.35,0
2019-10-17 10:15:00,4524.35,4527.5,4523.25,4525.35,0
2019-10-17 11:15:00,4525.35,4530.1,4521.0,4528.1,0
2019-10-17 12:15:00,4528.05,4534.15,4526.0,4533.3,0
2019-10-17 13:15:00,4533.25,4546.05,4533.0,4545.55,0
2019-10-17 14:15:00,4545.65,4561.0,4541.7,4557.55,0
2019-10-17 15:15:00,4557.85,4560.8,4554.8,4558.0,0
2019-10-18 09:15:00,4569.7,4622.05,4568.75,4617.1,0
2019-10-18 10:15:00,4617.25,4621.75,4616.2,4619.05,0
2019-10-18 11:15:00,4619.05,4634.95,4617.9,4633.3,0
2019-10-18 12:15:00,4633.25,4638.45,4631.05,4633.9,0
2019-10-18 13:15:00,4633.85,4639.4,4628.15,4638.4,0
2019-10-18 14:15:00,4638.45,4645.45,4628.8,4644.05,0
2019-10-18 15:15:00,4643.9,4649.2,4642.85,4644.65,0
2019-10-22 09:15:00,4656.25,4676.05,4655.35,4675.8,0
2019-10-22 10:15:00,4675.95,4681.1,4670.25,4680.15,0
2019-10-22 11:15:00,4680.25,4692.75,4679.95,4691.2,0
2019-10-22 12:15:00,4691.35,4695.85,4687.4,4688.75,0
2019-10-22 13:15:00,4688.7,4688.95,4664.0,4667.65,0
2019-10-22 14:15:00,4667.7,4685.4,4662.7,4683.1,0
2019-10-22 15:15:00,4683.1,4684.75,4677.8,4679.55,0
2019-10-23 09:15:00,4694.6,4698.7,4666.1,4684.8,0
2019-10-23 10:15:00,4685.0,4694.1,4683.5,4692.75,0
2019-10-23 11:15:00,4692.8,4699.55,4692.0,4699.55,0
2019-10-23 12:15:00,4699.7,4700.35,4686.4,4691.2,0
2019-10-23 13:15:00,4691.25,4693.2,4685.2,4685.45,0
2019-10-23 14:15:00,4685.6,4690.1,4670.75,4687.15,0
2019-10-23 15:15:00,4686.9,4688.5,4685.3,4687.55,0
2019-10-24 09:15:00,4710.35,4717.65,4700.8,4703.65,0
2019-10-24 10:15:00,4703.7,4705.9,4681.55,4681.95,0
2019-10-24 11:15:00,4682.05,4693.15,4680.7,4693.1,0
2019-10-24 12:15:00,4692.95,4694.7,4682.1,4682.1,0
2019-10-24 13:15:00,4682.05,4682.3,4664.3,4665.45,0
2019-10-24 14:15:00,4665.35,4675.1,4660.35,4662.2,0
2019-10-24 15:15:00,4662.05,4667.25,4659.1,4662.6,0
2019-10-25 09:15:00,4675.15,4679.7,4659.05,4661.6,0
2019-10-25 10:15:00,4661.55,4666.5,4657.55,4662.35,0
2019-10-25 11:15:00,4662.25,4664.5,4658.2,4660.85,0
2019-10-25 12:15:00,4660.75,4660.75,4637.25,4638.0,0
2019-10-25 13:15:00,4638.0,4646.35,4635.0,4643.1,0
2019-10-25 14:15:00,4643.15,4653.7,4643.1,4643.45,0
2019-10-25 15:15:00,4643.75,4647.1,4641.3,4642.8,0
2019-10-27 18:15:00,4677.6,4701.35,4677.6,4698.1,0
2019-10-29 09:15:00,4703.9,4715.15,4690.95,4712.05,0
2019-10-29 10:15:00,4712.05,4724.15,4709.0,4723.15,0
2019-10-29 11:15:00,4723.25,4727.65,4720.85,4725.45,0
2019-10-29 12:15:00,4725.4,4730.0,4724.25,4729.4,0
2019-10-29 13:15:00,4729.4,4734.1,4725.05,4733.8,0
2019-10-29 14:15:00,4733.8,4734.3,4722.75,4727.35,0
2019-10-29 15:15:00,4727.4,4727.65,4722.0,4723.1,0
2019-10-30 09:15:00,4751.05,4757.7,4743.15,4757.5,0
2019-10-30 10:15:00,4757.55,4764.0,4756.05,4758.5,0
2019-10-30 11:15:00,4758.35,4764.6,4757.4,4764.15,0
2019-10-30 12:15:00,4764.05,4765.45,4760.0,4762.05,0
2019-10-30 13:15:00,4762.1,4764.15,4755.1,4757.25,0
2019-10-30 14:15:00,4757.45,4759.65,4748.25,4755.85,0
2019-10-30 15:15:00,4756.0,4758.65,4753.95,4755.65,0
2019-10-31 09:15:00,4780.25,4795.9,4780.25,4790.15,0
2019-10-31 10:15:00,4790.15,4804.15,4787.55,4801.95,0
2019-10-31 11:15:00,4801.85,4805.6,4797.9,4800.9,0
2019-10-31 12:15:00,4800.85,4806.45,4799.5,4802.85,0
2019-10-31 13:15:00,4802.6,4803.65,4795.2,4799.6,0
2019-10-31 14:15:00,4799.5,4801.0,4779.7,4789.75,0
2019-10-31 15:15:00,4789.85,4794.25,4788.3,4794.05,0
2019-11-01 09:15:00,4813.6,4831.05,4809.65,4825.95,0
2019-11-01 10:15:00,4826.1,4827.0,4807.65,4824.2,0
2019-11-01 11:15:00,4824.2,4826.3,4819.5,4825.85,0
2019-11-01 12:15:00,4825.95,4829.3,4816.8,4817.5,0
2019-11-01 13:15:00,4817.5,4826.8,4815.75,4824.65,0
2019-11-01 14:15:00,4824.6,4825.3,4815.15,4817.35,0
2019-11-01 15:15:00,4816.9,4819.25,4813.8,4815.0,0
2019-11-04 09:15:00,4846.2,4857.7,4845.85,4857.15,0
2019-11-04 10:15:00,4857.3,4869.8,4857.2,4867.85,0
2019-11-04 11:15:00,4867.85,4868.6,4837.9,4840.25,0
2019-11-04 12:15:00,4840.35,4849.45,4840.35,4846.65,0
2019-11-04 13:15:00,4846.5,4848.7,4842.85,4846.95,0
2019-11-04 14:15:00,4846.95,4848.6,4838.9,4839.65,0
2019-11-04 15:15:00,4839.55,4841.15,4833.15,4834.75,0
2019-11-05 09:15:00,4855.5,4860.05,4827.0,4840.1,0
2019-11-05 10:15:00,4840.15,4841.65,4833.55,4834.65,0
2019-11-05 11:15:00,4834.6,4834.8,4806.3,4806.85,0
2019-11-05 12:15:00,4806.85,4807.1,4787.15,4787.15,0
2019-11-05 13:15:00,4787.05,4796.5,4783.55,4796.5,0
2019-11-05 14:15:00,4796.45,4799.05,4793.55,4795.25,0
2019-11-05 15:15:00,4795.35,4795.8,4791.5,4792.05,0
2019-11-06 09:15:00,4814.5,4814.5,4780.0,4781.05,0
2019-11-06 10:15:00,4780.95,4786.45,4776.0,4776.15,0
2019-11-06 11:15:00,4775.95,4789.3,4775.35,4785.4,0
2019-11-06 12:15:00,4785.35,4786.75,4780.65,4784.75,0
2019-11-06 13:15:00,4784.6,4789.85,4784.35,4789.35,0
2019-11-06 14:15:00,4789.25,4790.85,4773.15,4773.4,0
2019-11-06 15:15:00,4773.2,4773.55,4767.0,4770.0,0
2019-11-07 09:15:00,4797.6,4807.95,4789.25,4789.35,0
2019-11-07 10:15:00,4789.4,4793.75,4784.25,4792.4,0
2019-11-07 11:15:00,4792.4,4793.35,4787.65,4791.3,0
2019-11-07 12:15:00,4791.4,4794.6,4782.7,4794.05,0
2019-11-07 13:15:00,4793.85,4797.5,4791.65,4793.1,0
2019-11-07 14:15:00,4792.95,4798.45,4792.5,4795.6,0
2019-11-07 15:15:00,4795.65,4799.55,4794.8,4798.6,0
2019-11-08 09:15:00,4803.55,4813.9,4796.35,4810.4,0
2019-11-08 10:15:00,4810.4,4812.6,4795.9,4800.0,0
2019-11-08 11:15:00,4799.9,4810.05,4799.45,4809.0,0
2019-11-08 12:15:00,4809.05,4821.3,4808.6,4818.8,0
2019-11-08 13:15:00,4818.6,4820.15,4800.4,4801.5,0
2019-11-08 14:15:00,4801.4,4801.9,4773.2,4773.6,0
2019-11-08 15:15:00,4773.5,4774.75,4769.9,4770.75,0
2019-11-11 09:15:00,4783.65,4787.35,4769.35,4785.85,0
2019-11-11 10:15:00,4785.8,4786.7,4779.5,4783.4,0
2019-11-11 11:15:00,4783.45,4783.5,4772.15,4774.65,0
2019-11-11 12:15:00,4774.55,4778.1,4770.25,4776.55,0
2019-11-11 13:15:00,4776.55,4778.85,4774.0,4777.1,0
2019-11-11 14:15:00,4777.2,4782.4,4769.05,4779.0,0
2019-11-11 15:15:00,4779.25,4781.45,4776.3,4778.2,0
2019-11-13 09:15:00,4781.6,4786.25,4770.3,4771.9,0
2019-11-13 10:15:00,4772.0,4773.2,4760.5,4761.25,0
2019-11-13 11:15:00,4761.15,4763.1,4752.3,4754.6,0
2019-11-13 12:15:00,4754.65,4757.4,4751.9,4752.4,0
2019-11-13 13:15:00,4752.3,4754.75,4745.7,4750.05,0
2019-11-13 14:15:00,4750.2,4750.2,4728.15,4737.25,0
2019-11-13 15:15:00,4737.05,4742.95,4736.6,4741.25,0
2019-11-14 09:15:00,4753.3,4755.65,4718.35,4727.9,0
2019-11-14 10:15:00,4727.8,4743.8,4724.65,4738.1,0
2019-11-14 11:15:00,4738.05,4739.4,4728.1,4729.15,0
2019-11-14 12:15:00,4729.05,4733.85,4725.75,4733.35,0
2019-11-14 13:15:00,4733.35,4742.1,4733.0,4741.05,0
2019-11-14 14:15:00,4741.05,4742.8,4730.45,4737.1,0
2019-11-14 15:15:00,4737.0,4740.25,4736.65,4740.25,0
2019-11-15 09:15:00,4747.4,4756.05,4741.55,4747.9,0
2019-11-15 10:15:00,4747.95,4751.4,4732.0,4734.6,0
2019-11-15 11:15:00,4734.85,4738.6,4730.45,4738.0,0
2019-11-15 12:15:00,4737.95,4740.55,4735.3,4740.2,0
2019-11-15 13:15:00,4740.15,4744.1,4736.9,4743.15,0
2019-11-15 14:15:00,4743.15,4747.75,4731.75,4732.8,0
2019-11-15 15:15:00,4732.95,4735.55,4731.85,4732.75,0
2019-11-18 09:15:00,4748.85,4757.85,4735.95,4742.1,0
2019-11-18 10:15:00,4742.15,4752.0,4739.8,4748.4,0
2019-11-18 11:15:00,4748.45,4750.65,4743.85,4746.05,0
2019-11-18 12:15:00,4746.05,4751.05,4745.7,4749.0,0
2019-11-18 13:15:00,4749.05,4749.4,4744.2,4747.35,0
2019-11-18 14:15:00,4747.25,4748.25,4739.4,4742.25,0
2019-11-18 15:15:00,4742.3,4745.0,4740.35,4743.8,0
2019-11-19 09:15:00,4751.45,4762.8,4747.95,4753.55,0
2019-11-19 10:15:00,4753.65,4763.55,4753.25,4758.75,0
2019-11-19 11:15:00,4758.75,4763.95,4757.65,4762.25,0
2019-11-19 12:15:00,4762.15,4763.7,4756.75,4759.1,0
2019-11-19 13:15:00,4759.05,4761.7,4757.1,4759.15,0
2019-11-19 14:15:00,4759.3,4761.25,4750.8,4757.15,0
2019-11-19 15:15:00,4757.15,4759.05,4753.1,4755.3,0
2019-11-20 09:15:00,4767.8,4772.5,4753.8,4769.2,0
2019-11-20 10:15:00,4769.35,4773.95,4762.25,4763.75,0
2019-11-20 11:15:00,4763.8,4770.65,4763.7,4767.85,0
2019-11-20 12:15:00,4767.75,4771.25,4767.2,4767.9,0
2019-11-20 13:15:00,4767.8,4768.0,4757.5,4763.3,0
2019-11-20 14:15:00,4763.3,4763.45,4752.6,4758.2,0
2019-11-20 15:15:00,4758.1,4758.95,4754.3,4755.75,0
2019-11-21 09:15:00,4773.65,4778.8,4758.8,4776.95,0
2019-11-21 10:15:00,4776.85,4777.0,4758.6,4760.4,0
2019-11-21 11:15:00,4760.35,4764.25,4753.7,4763.15,0
2019-11-21 12:15:00,4763.1,4766.15,4760.8,4761.35,0
2019-11-21 13:15:00,4761.4,4763.35,4752.45,4752.55,0
2019-11-21 14:15:00,4752.55,4752.7,4741.55,4744.65,0
2019-11-21 15:15:00,4744.7,4747.75,4742.1,4745.0,0
2019-11-22 09:15:00,4754.8,4758.05,4741.8,4744.2,0
2019-11-22 10:15:00,4744.4,4755.35,4739.35,4752.95,0
2019-11-22 11:15:00,4752.95,4753.4,4735.35,4738.8,0
2019-11-22 12:15:00,4738.75,4742.45,4735.75,4736.3,0
2019-11-22 13:15:00,4736.3,4748.55,4735.95,4745.85,0
2019-11-22 14:15:00,4745.95,4748.1,4740.0,4744.75,0
2019-11-22 15:15:00,4744.65,4746.15,4741.25,4741.85,0
2019-11-25 09:15:00,4759.1,4764.15,4751.35,4761.0,0
2019-11-25 10:15:00,4760.85,4764.35,4757.75,4763.4,0
2019-11-25 11:15:00,4763.45,4768.1,4762.8,4767.5,0
2019-11-25 12:15:00,4767.5,4773.1,4765.85,4771.0,0
2019-11-25 13:15:00,4770.95,4774.3,4766.75,4768.1,0
2019-11-25 14:15:00,4768.25,4787.85,4768.0,4785.15,0
2019-11-25 15:15:00,4785.0,4786.75,4781.1,4783.0,0
2019-11-26 09:15:00,4803.35,4816.4,4801.2,4801.9,0
2019-11-26 10:15:00,4801.95,4802.1,4784.6,4789.75,0
2019-11-26 11:15:00,4789.6,4791.1,4784.5,4790.95,0
2019-11-26 12:15:00,4791.05,4798.05,4790.1,4796.4,0
2019-11-26 13:15:00,4796.3,4796.9,4784.2,4784.2,0
2019-11-26 14:15:00,4784.2,4784.2,4758.75,4765.35,0
2019-11-26 15:15:00,4765.75,4767.05,4756.15,4757.95,0
2019-11-27 09:15:00,4768.2,4779.8,4766.4,4772.5,0
2019-11-27 10:15:00,4772.55,4774.0,4764.35,4764.6,0
2019-11-27 11:15:00,4764.7,4766.35,4759.9,4760.9,0
2019-11-27 12:15:00,4760.95,4763.3,4758.0,4761.75,0
2019-11-27 13:15:00,4761.65,4764.65,4756.35,4760.3,0
2019-11-27 14:15:00,4760.2,4771.95,4758.55,4769.55,0
2019-11-27 15:15:00,4769.5,4772.4,4764.6,4765.1,0
2019-11-28 09:15:00,4777.25,4786.55,4773.5,4785.95,0
2019-11-28 10:15:00,4785.9,4786.25,4780.4,4781.95,0
2019-11-28 11:15:00,4781.95,4791.45,4780.5,4790.2,0
2019-11-28 12:15:00,4790.25,4791.05,4784.2,4786.25,0
2019-11-28 13:15:00,4786.25,4787.0,4778.95,4783.75,0
2019-11-28 14:15:00,4783.85,4796.45,4783.05,4796.15,0
2019-11-28 15:15:00,4796.25,4799.05,4795.4,4798.25,0
2019-11-29 09:15:00,4810.15,4839.6,4806.1,4833.3,0
2019-11-29 10:15:00,4833.15,4836.7,4828.05,4829.45,0
2019-11-29 11:15:00,4829.4,4829.65,4814.85,4821.55,0
2019-11-29 12:15:00,4821.45,4831.35,4821.0,4829.85,0
2019-11-29 13:15:00,4830.1,4831.35,4810.65,4810.85,0
2019-11-29 14:15:00,4810.85,4833.85,4809.55,4832.0,0
2019-11-29 15:15:00,4832.15,4833.85,4826.6,4826.75,0
2019-12-02 09:15:00,4833.65,4838.8,4804.9,4813.9,0
2019-12-02 10:15:00,4813.8,4815.1,4796.55,4797.45,0
2019-12-02 11:15:00,4797.55,4808.0,4797.45,4801.5,0
2019-12-02 12:15:00,4801.5,4803.8,4793.95,4794.6,0
2019-12-02 13:15:00,4794.85,4798.9,4792.8,4798.1,0
2019-12-02 14:15:00,4798.05,4800.6,4793.9,4795.9,0
2019-12-02 15:15:00,4795.9,4797.05,4792.05,4794.85,0
2019-12-03 09:15:00,4804.3,4805.55,4773.3,4779.35,0
2019-12-03 10:15:00,4779.35,4782.25,4771.9,4773.35,0
2019-12-03 11:15:00,4773.4,4774.05,4753.25,4753.95,0
2019-12-03 12:15:00,4753.95,4754.7,4745.25,4747.4,0
2019-12-03 13:15:00,4747.2,4755.3,4746.4,4751.35,0
2019-12-03 14:15:00,4751.6,4762.6,4746.6,4759.85,0
2019-12-03 15:15:00,4759.3,4760.9,4753.2,4754.95,0
2019-12-04 09:15:00,4748.5,4758.3,4733.95,4755.05,0
2019-12-04 10:15:00,4755.05,4757.75,4749.85,4753.25,0
2019-12-04 11:15:00,4753.2,4753.3,4747.8,4749.05,0
2019-12-04 12:15:00,4749.1,4751.5,4733.55,4737.45,0
2019-12-04 13:15:00,4737.4,4756.7,4736.6,4754.45,0
2019-12-04 14:15:00,4754.2,4780.3,4752.3,4778.0,0
2019-12-04 15:15:00,4778.05,4778.45,4771.65,4773.0,0
2019-12-05 09:15:00,4786.5,4792.65,4780.2,4786.7,0
2019-12-05 10:15:00,4786.55,4788.4,4781.15,4785.4,0
2019-12-05 11:15:00,4785.45,4786.0,4766.55,4775.05,0
2019-12-05 12:15:00,4775.2,4780.3,4770.25,4779.25,0
2019-12-05 13:15:00,4779.3,4784.95,4777.25,4778.85,0
2019-12-05 14:15:00,4779.3,4787.45,4770.55,4785.05,0
2019-12-05 15:15:00,4785.1,4785.5,4775.9,4776.85,0
2019-12-06 09:15:00,4796.85,4799.5,4776.25,4779.0,0
2019-12-06 10:15:00,4778.9,4778.9,4754.15,4754.45,0
2019-12-06 11:15:00,4754.5,4755.0,4739.25,4743.85,0
2019-12-06 12:15:00,4743.8,4751.35,4743.45,4747.05,0
2019-12-06 13:15:00,4747.0,4747.75,4728.25,4728.3,0
2019-12-06 14:15:00,4728.6,4738.95,4721.3,4732.05,0
2019-12-06 15:15:00,4732.25,4733.25,4723.4,4725.55,0
2019-12-09 09:15:00,4736.8,4741.6,4706.95,4713.65,0
2019-12-09 10:15:00,4713.7,4724.45,4707.15,4721.75,0
2019-12-09 11:15:00,4721.85,4726.65,4720.05,4722.75,0
2019-12-09 12:15:00,4722.8,4726.25,4718.7,4725.65,0
2019-12-09 13:15:00,4725.6,4727.85,4709.8,4709.9,0
2019-12-09 14:15:00,4709.95,4711.2,4699.65,4701.05,0
2019-12-09 15:15:00,4701.05,4702.7,4694.95,4697.0,0
2019-12-10 09:15:00,4703.0,4704.9,4689.7,4694.15,0
2019-12-10 10:15:00,4694.25,4694.7,4683.35,4684.0,0
2019-12-10 11:15:00,4684.0,4685.75,4678.35,4679.3,0
2019-12-10 12:15:00,4679.4,4682.15,4674.45,4677.65,0
2019-12-10 13:15:00,4677.7,4678.15,4666.25,4666.5,0
2019-12-10 14:15:00,4666.45,4666.55,4647.3,4657.7,0
2019-12-10 15:15:00,4657.65,4659.25,4652.85,4654.55,0
2019-12-11 09:15:00,4663.05,4668.25,4650.5,4659.9,0
2019-12-11 10:15:00,4659.85,4660.4,4648.5,4652.9,0
2019-12-11 11:15:00,4652.9,4653.05,4636.9,4639.0,0
2019-12-11 12:15:00,4639.1,4639.95,4633.9,4637.55,0
2019-12-11 13:15:00,4637.5,4644.7,4636.7,4638.3,0
2019-12-11 14:15:00,4638.35,4646.8,4625.85,4644.85,0
2019-12-11 15:15:00,4644.75,4647.3,4640.7,4642.4,0
2019-12-12 09:15:00,4656.2,4667.3,4648.65,4654.1,0
2019-12-12 10:15:00,4654.1,4655.1,4647.4,4652.15,0
2019-12-12 11:15:00,4652.25,4661.05,4651.55,4659.55,0
2019-12-12 12:15:00,4659.6,4661.2,4657.95,4660.5,0
2019-12-12 13:15:00,4660.55,4662.65,4657.6,4662.1,0
2019-12-12 14:15:00,4662.2,4672.4,4660.3,4668.2,0
2019-12-12 15:15:00,4668.3,4669.45,4663.65,4665.3,0
2019-12-13 09:15:00,4684.3,4704.0,4684.3,4703.1,0
2019-12-13 10:15:00,4703.1,4706.05,4696.9,4700.2,0
2019-12-13 11:15:00,4700.2,4700.8,4693.55,4699.05,0
2019-12-13 12:15:00,4699.0,4701.5,4696.75,4697.15,0
2019-12-13 13:15:00,4697.05,4700.85,4695.25,4698.0,0
2019-12-13 14:15:00,4698.4,4709.6,4696.6,4708.95,0
2019-12-13 15:15:00,4708.9,4709.15,4703.4,4704.55,0
2019-12-16 09:15:00,4722.65,4725.15,4717.9,4720.5,0
2019-12-16 10:15:00,4720.55,4722.05,4714.4,4718.2,0
2019-12-16 11:15:00,4718.2,4721.2,4713.3,4713.6,0
2019-12-16 12:15:00,4713.5,4719.4,4710.15,4714.85,0
2019-12-16 13:15:00,4714.8,4719.4,4714.8,4717.4,0
2019-12-16 14:15:00,4717.2,4717.9,4702.3,4706.1,0
2019-12-16 15:15:00,4706.25,4706.5,4700.1,4702.45,0
2019-12-17 09:15:00,4719.7,4731.05,4713.95,4727.3,0
2019-12-17 10:15:00,4727.25,4729.65,4726.45,4727.85,0
2019-12-17 11:15:00,4727.8,4729.65,4724.0,4729.0,0
2019-12-17 12:15:00,4729.05,4733.95,4727.65,4733.75,0
2019-12-17 13:15:00,4733.75,4736.35,4730.85,4733.75,0
2019-12-17 14:15:00,4733.4,4738.4,4729.5,4738.1,0
2019-12-17 15:15:00,4738.0,4738.5,4735.15,4736.15,0
2019-12-18 09:15:00,4745.75,4756.1,4740.1,4741.8,0
2019-12-18 10:15:00,4741.75,4744.05,4735.0,4739.8,0
2019-12-18 11:15:00,4739.7,4741.25,4736.4,4740.95,0
2019-12-18 12:15:00,4741.05,4741.75,4735.95,4736.45,0
2019-12-18 13:15:00,4736.35,4736.35,4727.75,4729.55,0
2019-12-18 14:15:00,4729.65,4743.15,4729.2,4739.45,0
2019-12-18 15:15:00,4739.5,4739.7,4731.65,4732.55,0
2019-12-19 09:15:00,4740.55,4742.1,4728.55,4741.95,0
2019-12-19 10:15:00,4742.05,4743.15,4737.05,4742.6,0
2019-12-19 11:15:00,4742.5,4744.85,4740.45,4743.35,0
2019-12-19 12:15:00,4743.45,4743.8,4733.7,4733.95,0
2019-12-19 13:15:00,4733.9,4737.75,4732.05,4733.25,0
2019-12-19 14:15:00,4733.25,4738.5,4731.3,4737.25,0
2019-12-19 15:15:00,4737.3,4738.35,4731.55,4735.0,0
2019-12-20 09:15:00,4745.7,4757.3,4743.9,4750.0,0
2019-12-20 10:15:00,4750.0,4750.95,4742.1,4748.4,0
2019-12-20 11:15:00,4748.55,4752.9,4748.1,4752.0,0
2019-12-20 12:15:00,4752.05,4753.2,4750.4,4750.6,0
2019-12-20 13:15:00,4750.6,4751.4,4745.75,4749.65,0
2019-12-20 14:15:00,4749.7,4751.8,4740.75,4742.25,0
2019-12-20 15:15:00,4742.25,4743.55,4737.05,4738.0,0
2019-12-23 09:15:00,4738.45,4750.6,4737.45,4745.05,0
2019-12-23 10:15:00,4745.05,4746.05,4738.35,4741.55,0
2019-12-23 11:15:00,4741.5,4746.55,4741.0,4744.95,0
2019-12-23 12:15:00,4744.9,4747.65,4742.65,4743.5,0
2019-12-23 13:15:00,4743.4,4743.75,4736.9,4740.1,0
2019-12-23 14:15:00,4740.15,4743.6,4733.15,4741.65,0
2019-12-23 15:15:00,4741.8,4744.25,4738.2,4739.45,0
2019-12-24 09:15:00,4752.7,4758.35,4748.6,4749.1,0
2019-12-24 10:15:00,4749.15,4749.2,4741.95,4742.8,0
2019-12-24 11:15:00,4742.85,4746.7,4741.95,4743.7,0
2019-12-24 12:15:00,4743.8,4747.6,4741.0,4747.05,0
2019-12-24 13:15:00,4747.15,4747.8,4744.0,4746.1,0
2019-12-24 14:15:00,4746.1,4746.7,4737.4,4741.5,0
2019-12-24 15:15:00,4741.5,4746.0,4740.55,4742.95,0
2019-12-26 09:15:00,4758.3,4761.45,4749.3,4759.3,0
2019-12-26 10:15:00,4759.3,4768.1,4758.8,4766.85,0
2019-12-26 11:15:00,4766.8,4767.2,4763.05,4764.5,0
2019-12-26 12:15:00,4764.45,4767.95,4761.0,4761.7,0
2019-12-26 13:15:00,4761.6,4762.55,4757.65,4758.05,0
2019-12-26 14:15:00,4758.15,4763.85,4755.05,4760.5,0
2019-12-26 15:15:00,4760.7,4761.05,4753.4,4755.55,0
2019-12-27 09:15:00,4774.15,4781.7,4771.3,4777.45,0
2019-12-27 10:15:00,4777.55,4785.3,4776.25,4785.1,0
2019-12-27 11:15:00,4785.0,4788.3,4780.0,4784.55,0
2019-12-27 12:15:00,4784.7,4787.35,4783.4,4787.2,0
2019-12-27 13:15:00,4787.2,4793.85,4786.2,4793.0,0
2019-12-27 14:15:00,4793.0,4799.15,4787.65,4797.2,0
2019-12-27 15:15:00,4797.4,4799.05,4788.85,4790.55,0
2019-12-30 09:15:00,4812.9,4826.1,4812.15,4818.0,0
2019-12-30 10:15:00,4818.1,4826.35,4817.6,4825.0,0
2019-12-30 11:15:00,4825.1,4825.45,4812.65,4815.75,0
2019-12-30 12:15:00,4815.8,4821.65,4814.2,4821.05,0
2019-12-30 13:15:00,4821.25,4824.15,4819.95,4823.65,0
