date,open,high,low,close,volume
2023-08-21 14:15:00,870.19,870.56,870.19,870.21,0
2023-08-21 15:15:00,870.21,870.26,870.17,870.26,0
2023-08-22 09:15:00,869.89,869.89,869.0,869.09,0
2023-08-22 10:15:00,869.09,869.3,869.04,869.26,0
2023-08-22 11:15:00,869.26,869.74,869.26,869.59,0
2023-08-22 12:15:00,869.59,870.13,869.56,870.04,0
2023-08-22 13:15:00,870.04,870.26,869.91,870.0,0
2023-08-22 14:15:00,870.0,870.39,869.95,870.21,0
2023-08-22 15:15:00,870.21,870.43,870.21,870.39,0
2023-08-23 09:15:00,870.0,870.95,870.0,870.5,0
2023-08-23 10:15:00,870.5,870.95,870.5,870.82,0
2023-08-23 11:15:00,870.82,871.15,870.82,870.86,0
2023-08-23 12:15:00,870.86,871.34,870.86,871.17,0
2023-08-23 13:15:00,871.17,871.43,871.06,871.26,0
2023-08-23 14:15:00,871.26,871.43,870.99,871.04,0
2023-08-23 15:15:00,871.04,871.17,870.99,871.13,0
2023-08-24 09:15:00,871.4,872.34,871.4,872.25,0
2023-08-24 10:15:00,872.25,872.45,871.91,872.38,0
2023-08-24 11:15:00,872.38,872.49,872.3,872.47,0
2023-08-24 12:15:00,872.47,872.51,872.17,872.19,0
2023-08-24 13:15:00,872.19,872.19,871.86,872.08,0
2023-08-24 14:15:00,872.08,872.19,871.6,871.6,0
2023-08-24 15:15:00,871.6,871.67,871.56,871.6,0
2023-08-25 09:15:00,871.47,871.47,870.69,870.93,0
2023-08-25 10:15:00,870.93,871.19,870.93,871.08,0
2023-08-25 11:15:00,871.08,871.08,870.84,870.91,0
2023-08-25 12:15:00,870.91,871.17,870.91,871.08,0
2023-08-25 13:15:00,871.08,871.41,870.95,870.99,0
2023-08-25 14:15:00,870.99,871.17,870.73,870.73,0
2023-08-25 15:15:00,870.73,870.73,870.58,870.67,0
2023-08-28 09:15:00,870.76,872.73,870.76,872.64,0
2023-08-28 10:15:00,872.64,873.12,872.47,872.95,0
2023-08-28 11:15:00,872.95,873.03,872.71,872.9,0
2023-08-28 12:15:00,872.9,872.95,872.49,872.73,0
2023-08-28 13:15:00,872.73,872.95,872.62,872.73,0
2023-08-28 14:15:00,872.73,872.77,872.3,872.38,0
2023-08-28 15:15:00,872.38,872.47,872.3,872.3,0
2023-08-29 09:15:00,872.36,873.47,872.36,873.25,0
2023-08-29 10:15:00,873.25,873.49,873.16,873.25,0
2023-08-29 11:15:00,873.25,873.6,873.16,873.32,0
2023-08-29 12:15:00,873.32,873.32,872.73,872.99,0
2023-08-29 13:15:00,872.99,872.99,872.69,872.82,0
2023-08-29 14:15:00,872.82,872.82,872.34,872.64,0
2023-08-29 15:15:00,872.64,872.8,872.64,872.71,0
2023-08-30 09:15:00,872.25,873.51,872.25,873.42,0
2023-08-30 10:15:00,873.42,873.42,872.9,872.99,0
2023-08-30 11:15:00,872.99,872.99,872.21,872.56,0
2023-08-30 12:15:00,872.56,872.56,872.17,872.3,0
2023-08-30 13:15:00,872.3,872.73,872.3,872.47,0
2023-08-30 14:15:00,872.47,872.67,872.1,872.3,0
2023-08-30 15:15:00,872.3,872.38,872.23,872.23,0
2023-08-31 09:15:00,871.95,872.56,871.95,872.4,0
2023-08-31 10:15:00,872.4,872.4,871.93,871.99,0
2023-08-31 11:15:00,871.99,872.21,871.95,871.95,0
2023-08-31 12:15:00,871.95,872.77,871.86,872.47,0
2023-08-31 13:15:00,872.47,873.14,872.45,872.75,0
2023-08-31 14:15:00,872.75,873.21,872.75,872.99,0
2023-08-31 15:15:00,872.99,873.12,872.9,872.9,0
2023-09-01 09:15:00,873.06,873.06,872.79,872.99,0
2023-09-01 10:15:00,872.99,873.1,872.88,872.97,0
2023-09-01 11:15:00,872.97,873.01,872.81,872.84,0
2023-09-01 12:15:00,872.84,872.97,872.71,872.97,0
2023-09-01 13:15:00,872.97,873.01,871.92,872.25,0
2023-09-01 14:15:00,872.25,872.51,872.1,872.27,0
2023-09-01 15:15:00,872.27,872.31,872.05,872.05,0
2023-09-04 09:15:00,872.4,872.4,871.4,871.49,0
2023-09-04 10:15:00,871.49,871.6,871.27,871.53,0
2023-09-04 11:15:00,871.53,871.66,871.49,871.62,0
2023-09-04 12:15:00,871.62,871.66,871.4,871.4,0
2023-09-04 13:15:00,871.4,871.57,871.34,871.36,0
2023-09-04 14:15:00,871.36,871.36,870.92,871.05,0
2023-09-04 15:15:00,871.05,871.14,871.05,871.14,0
2023-09-05 09:15:00,870.79,871.49,870.75,870.97,0
2023-09-05 10:15:00,870.97,871.36,870.79,871.36,0
2023-09-05 11:15:00,871.36,871.4,871.05,871.05,0
2023-09-05 12:15:00,871.05,871.05,870.88,870.92,0
2023-09-05 13:15:00,870.92,871.05,870.88,870.92,0
2023-09-05 14:15:00,870.92,871.03,870.7,870.83,0
2023-09-05 15:15:00,870.83,870.83,870.64,870.7,0
2023-09-06 09:15:00,870.49,870.49,869.31,869.81,0
2023-09-06 10:15:00,869.81,869.81,869.51,869.64,0
2023-09-06 11:15:00,869.64,869.75,869.57,869.57,0
2023-09-06 12:15:00,869.57,869.57,869.14,869.4,0
2023-09-06 13:15:00,869.4,869.75,869.27,869.75,0
2023-09-06 14:15:00,869.75,869.92,869.66,869.83,0
2023-09-06 15:15:00,869.83,869.92,869.83,869.92,0
2023-09-07 09:15:00,870.04,873.1,870.04,872.62,0
2023-09-07 10:15:00,872.62,872.62,871.79,871.92,0
2023-09-07 11:15:00,871.92,872.38,871.92,872.23,0
2023-09-07 12:15:00,872.23,872.31,871.66,872.1,0
2023-09-07 13:15:00,872.1,872.18,871.92,872.1,0
2023-09-07 14:15:00,872.1,872.31,871.92,872.14,0
2023-09-07 15:15:00,872.14,872.16,872.01,872.16,0
2023-09-08 09:15:00,872.08,872.4,872.01,872.03,0
2023-09-08 10:15:00,872.03,872.03,871.92,871.99,0
2023-09-08 11:15:00,871.99,872.14,871.75,872.01,0
2023-09-08 12:15:00,872.01,872.01,871.88,871.88,0
2023-09-08 13:15:00,871.88,871.88,871.12,871.23,0
2023-09-08 14:15:00,871.23,871.62,871.05,871.05,0
2023-09-08 15:15:00,871.05,871.1,870.62,870.68,0
2023-09-11 09:15:00,870.62,870.62,869.31,869.4,0
2023-09-11 10:15:00,869.4,869.62,869.23,869.62,0
2023-09-11 11:15:00,869.62,869.81,869.44,869.62,0
2023-09-11 12:15:00,869.62,869.9,869.14,869.29,0
2023-09-11 13:15:00,869.29,869.29,868.57,868.7,0
2023-09-11 14:15:00,868.7,869.09,868.53,868.53,0
2023-09-11 15:15:00,868.53,868.81,868.53,868.81,0
2023-09-12 09:15:00,868.39,869.05,868.39,868.96,0
2023-09-12 10:15:00,868.96,868.96,868.01,868.53,0
2023-09-12 11:15:00,868.53,868.53,868.09,868.44,0
2023-09-12 12:15:00,868.44,868.9,868.44,868.88,0
2023-09-12 13:15:00,868.88,869.4,868.88,869.16,0
2023-09-12 14:15:00,869.16,869.29,868.88,869.01,0
2023-09-12 15:15:00,869.01,869.01,869.01,869.01,0
2023-09-13 09:15:00,868.73,870.44,868.73,870.44,0
2023-09-13 10:15:00,870.44,870.7,870.18,870.4,0
2023-09-13 11:15:00,870.4,870.62,870.01,870.62,0
2023-09-13 12:15:00,870.62,870.62,870.01,870.01,0
2023-09-13 13:15:00,870.01,870.16,869.92,870.01,0
2023-09-13 14:15:00,870.05,870.29,869.88,870.1,0
2023-09-13 15:15:00,870.1,870.1,870.05,870.05,0
2023-09-14 09:15:00,870.58,873.21,870.58,872.79,0
2023-09-14 10:15:00,872.79,873.25,872.62,872.79,0
2023-09-14 11:15:00,872.79,873.31,872.71,872.97,0
2023-09-14 12:15:00,872.97,873.18,872.97,873.05,0
2023-09-14 13:15:00,873.05,874.88,872.97,874.71,0
2023-09-14 14:15:00,874.71,875.27,874.53,874.79,0
2023-09-14 15:15:00,874.79,874.88,874.32,874.36,0
2023-09-15 09:15:00,874.95,874.95,874.36,874.6,0
2023-09-15 10:15:00,874.6,874.6,874.27,874.36,0
2023-09-15 11:15:00,874.36,874.36,873.4,873.75,0
2023-09-15 12:15:00,873.75,873.75,873.08,873.08,0
2023-09-15 13:15:00,873.08,873.49,871.92,872.18,0
2023-09-15 14:15:00,872.18,873.05,872.18,872.64,0
2023-09-15 15:15:00,872.64,872.92,872.36,872.53,0
2023-09-18 09:15:00,871.43,871.43,869.83,870.44,0
2023-09-18 10:15:00,870.44,870.51,870.18,870.27,0
2023-09-18 11:15:00,870.27,870.47,870.07,870.36,0
2023-09-18 12:15:00,870.36,870.97,870.36,870.62,0
2023-09-18 13:15:00,870.62,871.4,870.57,871.27,0
2023-09-18 14:15:00,871.27,872.71,871.25,872.36,0
2023-09-18 15:15:00,872.36,872.62,872.27,872.27,0
2023-09-20 09:15:00,871.92,872.47,870.97,872.1,0
2023-09-20 10:15:00,872.1,872.27,871.92,872.01,0
2023-09-20 11:15:00,872.01,872.27,871.84,872.14,0
2023-09-20 12:15:00,872.14,872.14,871.53,871.77,0
2023-09-20 13:15:00,871.77,871.97,871.57,871.75,0
2023-09-20 14:15:00,871.75,872.07,871.75,871.92,0
2023-09-20 15:15:00,871.92,872.05,871.92,872.05,0
2023-09-21 09:15:00,871.77,871.77,869.83,869.92,0
2023-09-21 10:15:00,869.92,870.27,869.83,870.27,0
2023-09-21 11:15:00,870.27,870.44,870.14,870.42,0
2023-09-21 12:15:00,870.42,870.9,870.36,870.88,0
2023-09-21 13:15:00,870.88,871.1,870.53,870.53,0
2023-09-21 14:15:00,870.53,871.49,870.42,871.49,0
2023-09-21 15:15:00,871.49,872.79,871.49,872.75,0
2023-09-22 09:15:00,872.78,875.38,872.78,874.32,0
2023-09-22 10:15:00,874.32,874.45,873.66,873.92,0
2023-09-22 11:15:00,873.92,873.97,873.49,873.79,0
2023-09-22 12:15:00,873.79,874.19,873.66,873.92,0
2023-09-22 13:15:00,873.92,873.92,872.88,872.97,0
2023-09-22 14:15:00,872.97,873.4,872.44,873.05,0
2023-09-22 15:15:00,873.05,873.18,872.97,873.16,0
2023-09-25 09:15:00,871.89,873.58,871.89,873.31,0
2023-09-25 10:15:00,873.31,873.49,872.81,873.27,0
2023-09-25 11:15:00,873.27,873.27,872.81,873.12,0
2023-09-25 12:15:00,873.12,873.31,872.99,873.05,0
2023-09-25 13:15:00,873.05,873.05,872.1,872.18,0
2023-09-25 14:15:00,872.18,872.36,871.31,871.47,0
2023-09-25 15:15:00,871.47,871.62,871.4,871.49,0
2023-09-26 09:15:00,871.88,871.88,870.31,870.79,0
2023-09-26 10:15:00,870.79,871.18,870.62,870.79,0
2023-09-26 11:15:00,870.79,870.86,870.49,870.57,0
2023-09-26 12:15:00,870.57,871.14,870.53,871.07,0
2023-09-26 13:15:00,871.14,871.79,871.14,871.53,0
2023-09-26 14:15:00,871.53,872.27,871.47,871.99,0
2023-09-26 15:15:00,871.99,872.36,871.92,872.18,0
2023-09-27 09:15:00,872.12,872.12,871.4,871.49,0
2023-09-27 10:15:00,871.49,871.66,871.31,871.57,0
2023-09-27 11:15:00,871.57,871.75,871.34,871.68,0
2023-09-27 12:15:00,871.68,871.81,871.57,871.71,0
2023-09-27 13:15:00,871.71,871.79,871.4,871.47,0
2023-09-27 14:15:00,871.47,871.55,871.36,871.42,0
2023-09-27 15:15:00,871.49,871.51,871.1,871.14,0
2023-09-28 09:15:00,870.52,870.52,868.01,868.49,0
2023-09-28 10:15:00,868.49,868.49,867.57,867.57,0
2023-09-28 11:15:00,867.57,868.35,867.33,868.09,0
2023-09-28 12:15:00,868.09,868.09,867.75,867.83,0
2023-09-28 13:15:00,867.83,867.92,867.57,867.57,0
2023-09-28 14:15:00,867.57,867.57,866.53,866.79,0
2023-09-28 15:15:00,866.79,867.05,866.7,867.05,0
2023-09-29 09:15:00,866.59,868.27,866.59,868.05,0
2023-09-29 10:15:00,868.05,869.14,867.92,868.88,0
2023-09-29 11:15:00,868.88,869.46,868.83,869.4,0
2023-09-29 12:15:00,869.42,869.75,869.14,869.23,0
2023-09-29 13:15:00,869.23,869.33,868.7,869.03,0
2023-09-29 14:15:00,869.03,869.14,868.35,868.59,0
2023-09-29 15:15:00,868.59,868.7,868.44,868.7,0
2023-10-03 09:15:00,868.28,868.28,866.85,866.88,0
2023-10-03 10:15:00,866.88,867.68,866.88,867.25,0
2023-10-03 11:15:00,867.25,867.48,866.83,867.27,0
2023-10-03 12:15:00,867.27,867.96,867.18,867.9,0
2023-10-03 13:15:00,867.9,868.27,867.57,867.92,0
2023-10-03 14:15:00,867.92,868.01,866.85,866.85,0
2023-10-03 15:15:00,866.85,867.03,866.81,866.92,0
2023-10-04 09:15:00,866.76,866.76,865.4,866.14,0
2023-10-04 10:15:00,866.14,866.31,865.83,866.01,0
2023-10-04 11:15:00,866.01,866.05,865.48,865.57,0
2023-10-04 12:15:00,865.57,866.22,865.31,866.22,0
2023-10-04 13:15:00,866.22,866.44,865.83,865.92,0
2023-10-04 14:15:00,865.92,866.53,865.83,866.22,0
2023-10-04 15:15:00,866.22,866.31,866.18,866.18,0
2023-10-05 09:15:00,866.53,868.33,866.53,868.05,0
2023-10-05 10:15:00,868.05,868.14,867.66,868.14,0
2023-10-05 11:15:00,868.14,868.2,867.64,867.75,0
2023-10-05 12:15:00,867.75,867.75,867.4,867.53,0
2023-10-05 13:15:00,867.53,867.79,867.42,867.57,0
2023-10-05 14:15:00,867.57,867.83,867.31,867.83,0
2023-10-05 15:15:00,867.83,867.83,867.66,867.75,0
2023-10-06 09:15:00,867.98,868.01,866.7,867.31,0
2023-10-06 10:15:00,867.31,867.88,862.79,863.0,0
2023-10-06 11:15:00,863.0,863.13,860.78,860.78,0
2023-10-06 12:15:00,860.78,861.05,859.52,859.65,0
2023-10-06 13:15:00,859.65,860.35,859.04,859.48,0
2023-10-06 14:15:00,859.48,861.13,859.3,860.87,0
2023-10-06 15:15:00,860.87,861.48,860.61,860.78,0
2023-10-09 09:15:00,860.51,860.51,859.39,859.83,0
2023-10-09 10:15:00,859.83,859.91,859.57,859.65,0
2023-10-09 11:15:00,859.65,859.72,859.3,859.52,0
2023-10-09 12:15:00,859.52,859.59,859.3,859.5,0
2023-10-09 13:15:00,859.5,860.13,859.5,860.0,0
2023-10-09 14:15:00,860.0,860.04,859.83,860.0,0
2023-10-09 15:15:00,860.0,860.0,859.39,859.39,0
2023-10-10 09:15:00,857.68,859.83,857.68,859.22,0
2023-10-10 10:15:00,859.22,859.3,858.57,859.3,0
2023-10-10 11:15:00,859.3,859.61,858.61,858.63,0
2023-10-10 12:15:00,858.63,859.13,858.57,858.96,0
2023-10-10 13:15:00,858.96,859.87,858.78,859.59,0
2023-10-10 14:15:00,859.59,860.2,859.57,859.57,0
2023-10-10 15:15:00,859.57,859.7,859.41,859.63,0
2023-10-11 09:15:00,859.75,861.46,859.75,861.35,0
2023-10-11 10:15:00,861.35,861.65,861.18,861.26,0
2023-10-11 11:15:00,861.26,861.59,861.0,861.59,0
2023-10-11 12:15:00,861.59,862.33,861.26,862.33,0
2023-10-11 13:15:00,862.33,862.85,862.0,862.31,0
2023-10-11 14:15:00,862.31,862.55,861.92,862.09,0
2023-10-11 15:15:00,862.09,862.31,862.09,862.22,0
2023-10-12 09:15:00,862.4,863.13,862.4,862.66,0
2023-10-12 10:15:00,862.66,863.2,862.44,862.66,0
2023-10-12 11:15:00,862.66,863.44,862.61,863.26,0
2023-10-12 12:15:00,863.26,863.26,862.48,862.52,0
2023-10-12 13:15:00,862.52,862.52,862.0,862.39,0
2023-10-12 14:15:00,862.39,862.79,862.24,862.79,0
2023-10-12 15:15:00,862.79,862.79,862.52,862.52,0
2023-10-13 09:15:00,862.7,862.7,861.09,861.92,0
2023-10-13 10:15:00,861.92,861.96,861.48,861.48,0
2023-10-13 11:15:00,861.48,861.61,860.83,861.05,0
2023-10-13 12:15:00,861.05,861.15,860.7,861.0,0
2023-10-13 13:15:00,861.0,862.33,860.96,862.02,0
2023-10-13 14:15:00,862.02,862.61,861.92,862.35,0
2023-10-13 15:15:00,862.35,862.57,862.18,862.18,0
2023-10-16 09:15:00,861.64,861.64,860.87,860.96,0
2023-10-16 10:15:00,860.96,860.96,860.44,860.7,0
2023-10-16 11:15:00,860.7,860.7,860.24,860.35,0
2023-10-16 12:15:00,860.35,860.48,860.18,860.26,0
2023-10-16 13:15:00,860.26,861.05,860.18,860.96,0
2023-10-16 14:15:00,860.96,861.18,860.7,861.05,0
2023-10-16 15:15:00,861.05,861.05,860.78,860.78,0
2023-10-17 09:15:00,860.83,861.68,860.61,861.65,0
2023-10-17 10:15:00,861.65,862.22,861.65,862.0,0
2023-10-17 11:15:00,862.0,862.31,861.87,862.22,0
2023-10-17 12:15:00,862.22,862.26,861.74,861.78,0
2023-10-17 13:15:00,861.78,862.13,861.78,862.0,0
2023-10-17 14:15:00,862.0,862.0,861.52,861.57,0
2023-10-17 15:15:00,861.57,861.68,861.48,861.48,0
2023-10-18 09:15:00,861.13,861.13,859.7,860.09,0
2023-10-18 10:15:00,860.09,860.26,859.91,860.0,0
2023-10-18 11:15:00,860.0,860.09,859.78,859.91,0
2023-10-18 12:15:00,859.91,860.0,859.78,860.0,0
2023-10-18 13:15:00,860.0,860.37,860.0,860.37,0
2023-10-18 14:15:00,860.37,860.37,859.65,859.65,0
2023-10-18 15:15:00,859.65,859.85,859.65,859.85,0
2023-10-19 09:15:00,859.64,859.64,858.2,858.43,0
2023-10-19 10:15:00,858.43,858.54,858.3,858.54,0
2023-10-19 11:15:00,858.54,858.87,858.48,858.61,0
2023-10-19 12:15:00,858.61,859.02,858.48,858.48,0
2023-10-19 13:15:00,858.48,858.54,858.22,858.43,0
2023-10-19 14:15:00,858.43,858.7,858.35,858.65,0
2023-10-19 15:15:00,858.65,858.78,858.65,858.78,0
2023-10-20 09:15:00,858.71,858.74,858.43,858.52,0
2023-10-20 10:15:00,858.52,858.61,858.48,858.54,0
2023-10-20 11:15:00,858.54,859.3,858.54,859.28,0
2023-10-20 12:15:00,859.28,859.96,859.0,859.83,0
2023-10-20 13:15:00,859.83,860.09,859.3,859.48,0
2023-10-20 14:15:00,859.48,859.48,859.04,859.15,0
2023-10-20 15:15:00,859.15,859.26,858.91,858.96,0
2023-10-23 09:15:00,858.98,858.98,858.35,858.48,0
2023-10-23 10:15:00,858.48,858.74,858.48,858.65,0
2023-10-23 11:15:00,858.65,859.17,858.61,859.13,0
2023-10-23 12:15:00,859.13,859.28,858.94,858.94,0
2023-10-23 13:15:00,858.94,859.13,858.78,858.91,0
2023-10-23 14:15:00,858.91,858.91,857.3,857.3,0
2023-10-23 15:15:00,857.3,857.74,857.3,857.74,0
2023-10-25 09:15:00,857.94,860.61,857.94,860.35,0
2023-10-25 10:15:00,860.35,860.85,860.26,860.85,0
2023-10-25 11:15:00,860.85,860.85,860.44,860.52,0
2023-10-25 12:15:00,860.52,860.52,860.09,860.18,0
2023-10-25 13:15:00,860.18,860.61,860.18,860.35,0
2023-10-25 14:15:00,860.35,860.44,860.13,860.33,0
2023-10-25 15:15:00,860.33,860.33,860.2,860.2,0
2023-10-26 09:15:00,860.28,860.28,858.91,859.07,0
2023-10-26 10:15:00,859.07,859.07,858.87,859.0,0
2023-10-26 11:15:00,859.0,859.0,858.7,858.87,0
2023-10-26 12:15:00,858.87,859.04,858.72,859.04,0
2023-10-26 13:15:00,859.04,859.17,858.96,859.04,0
2023-10-26 14:15:00,859.04,859.09,859.0,859.04,0
2023-10-26 15:15:00,859.04,859.04,858.87,858.87,0
2023-10-27 09:15:00,858.9,860.07,858.9,859.98,0
2023-10-27 10:15:00,859.98,860.04,859.74,859.83,0
2023-10-27 11:15:00,859.83,860.13,859.74,859.91,0
2023-10-27 12:15:00,859.91,860.0,859.81,859.87,0
2023-10-27 13:15:00,859.87,860.24,859.87,860.18,0
2023-10-27 14:15:00,860.18,860.46,860.18,860.33,0
2023-10-27 15:15:00,860.33,860.35,860.26,860.35,0
2023-10-30 09:15:00,859.76,859.76,859.3,859.3,0
2023-10-30 10:15:00,859.3,859.37,859.09,859.37,0
2023-10-30 11:15:00,859.37,859.48,859.2,859.44,0
2023-10-30 12:15:00,859.44,859.57,859.3,859.48,0
2023-10-30 13:15:00,859.48,859.57,859.35,859.35,0
2023-10-30 14:15:00,859.35,859.48,859.26,859.35,0
2023-10-30 15:15:00,859.35,859.35,859.22,859.22,0
2023-10-31 09:15:00,858.71,859.3,858.71,859.2,0
2023-10-31 10:15:00,859.2,859.44,859.2,859.22,0
2023-10-31 11:15:00,859.22,859.35,859.13,859.13,0
2023-10-31 12:15:00,859.13,860.13,859.13,859.96,0
2023-10-31 13:15:00,859.96,860.02,859.67,859.98,0
2023-10-31 14:15:00,859.98,859.98,859.65,859.85,0
2023-10-31 15:15:00,859.85,859.96,859.85,859.87,0
2023-11-01 09:15:00,859.81,859.81,859.3,859.5,0
2023-11-01 10:15:00,859.5,859.61,859.3,859.48,0
2023-11-01 11:15:00,859.48,859.67,859.48,859.61,0
2023-11-01 12:15:00,859.61,859.61,859.35,859.39,0
2023-11-01 13:15:00,859.39,859.59,859.26,859.48,0
2023-11-01 14:15:00,859.48,859.78,859.39,859.61,0
2023-11-01 15:15:00,859.61,859.67,859.61,859.61,0
2023-11-02 09:15:00,859.36,861.65,859.36,861.26,0
2023-11-02 10:15:00,861.26,861.39,861.15,861.18,0
2023-11-02 11:15:00,861.18,861.31,860.96,861.11,0
2023-11-02 12:15:00,861.11,861.22,860.96,861.0,0
2023-11-02 13:15:00,861.0,861.22,860.74,861.15,0
2023-11-02 14:15:00,861.15,861.52,861.09,861.28,0
2023-11-02 15:15:00,861.28,861.37,861.24,861.33,0
2023-11-03 09:15:00,861.52,862.0,861.5,861.74,0
2023-11-03 10:15:00,861.74,862.35,861.74,862.18,0
2023-11-03 11:15:00,862.18,862.31,862.18,862.26,0
2023-11-03 12:15:00,862.26,862.26,862.09,862.09,0
2023-11-03 13:15:00,862.09,862.09,861.44,861.57,0
2023-11-03 14:15:00,861.57,861.89,861.57,861.7,0
2023-11-03 15:15:00,861.7,861.83,861.68,861.72,0
2023-11-06 09:15:00,861.85,862.92,861.85,862.76,0
2023-11-06 10:15:00,862.76,862.87,862.72,862.76,0
2023-11-06 11:15:00,862.76,863.07,862.76,862.87,0
2023-11-06 12:15:00,862.87,863.0,862.85,862.89,0
2023-11-06 13:15:00,862.89,863.09,862.83,863.0,0
2023-11-06 14:15:00,863.0,863.24,862.98,862.98,0
2023-11-06 15:15:00,862.98,863.0,862.92,862.92,0
2023-11-07 09:15:00,862.54,862.54,862.13,862.35,0
2023-11-07 10:15:00,862.35,862.52,862.26,862.31,0
2023-11-07 11:15:00,862.31,862.39,862.15,862.2,0
2023-11-07 12:15:00,862.2,862.29,862.05,862.07,0
2023-11-07 13:15:00,862.07,862.87,862.07,862.87,0
2023-11-07 14:15:00,862.87,863.31,862.74,863.13,0
2023-11-07 15:15:00,863.13,863.31,863.09,863.13,0
2023-11-08 09:15:00,864.05,865.27,864.05,865.0,0
2023-11-08 10:15:00,865.0,865.09,864.66,864.87,0
2023-11-08 11:15:00,864.87,864.87,864.0,864.09,0
2023-11-08 12:15:00,864.09,864.4,864.09,864.27,0
2023-11-08 13:15:00,864.27,865.0,864.18,864.96,0
2023-11-08 14:15:00,864.96,865.11,864.53,865.09,0
2023-11-08 15:15:00,865.09,865.22,864.96,865.14,0
2023-11-09 09:15:00,864.87,865.96,864.87,865.74,0
2023-11-09 10:15:00,865.74,865.87,865.68,865.77,0
2023-11-09 11:15:00,865.77,866.07,865.46,866.03,0
2023-11-09 12:15:00,866.03,866.03,865.57,865.68,0
2023-11-09 13:15:00,865.68,865.79,865.44,865.57,0
2023-11-09 14:15:00,865.57,865.57,865.14,865.24,0
2023-11-09 15:15:00,865.24,865.27,865.05,865.09,0
2023-11-10 09:15:00,864.72,864.72,863.13,863.13,0
2023-11-10 10:15:00,863.13,863.24,862.92,863.09,0
2023-11-10 11:15:00,863.09,863.35,863.05,863.35,0
2023-11-10 12:15:00,863.35,863.35,862.63,863.22,0
2023-11-10 13:15:00,863.22,863.39,862.79,862.92,0
2023-11-10 14:15:00,862.92,863.05,862.61,862.7,0
2023-11-10 15:15:00,862.7,863.0,862.7,862.7,0
2023-11-12 18:15:00,862.86,862.86,862.86,862.86,0
2023-11-13 09:15:00,862.86,863.05,862.44,863.0,0
2023-11-13 10:15:00,863.0,863.05,862.87,862.87,0
2023-11-13 11:15:00,862.87,863.83,862.83,863.83,0
2023-11-13 12:15:00,863.83,864.09,863.66,863.92,0
2023-11-13 13:15:00,863.92,863.92,863.48,863.61,0
2023-11-13 14:15:00,863.61,864.0,863.61,864.0,0
2023-11-13 15:15:00,864.0,864.0,863.76,863.83,0
2023-11-15 09:15:00,863.86,867.22,863.86,866.92,0
2023-11-15 10:15:00,866.92,867.48,866.92,867.27,0
2023-11-15 11:15:00,867.27,867.51,867.22,867.4,0
2023-11-15 12:15:00,867.4,867.57,867.14,867.35,0
2023-11-15 13:15:00,867.35,867.48,867.29,867.33,0
2023-11-15 14:15:00,867.33,867.48,867.05,867.14,0
2023-11-15 15:15:00,867.14,867.16,867.05,867.16,0
2023-11-16 09:15:00,867.34,867.68,867.18,867.18,0
2023-11-16 10:15:00,867.18,867.57,867.18,867.44,0
2023-11-16 11:15:00,867.44,867.75,867.4,867.42,0
2023-11-16 12:15:00,867.42,867.59,867.4,867.57,0
2023-11-16 13:15:00,867.57,867.66,867.35,867.38,0
2023-11-16 14:15:00,867.38,867.48,867.18,867.18,0
2023-11-16 15:15:00,867.18,867.27,867.09,867.09,0
2023-11-17 09:15:00,866.95,867.38,866.95,867.27,0
2023-11-17 10:15:00,867.27,867.31,867.09,867.31,0
2023-11-17 11:15:00,867.31,867.42,867.22,867.27,0
2023-11-17 12:15:00,867.27,867.46,867.18,867.4,0
2023-11-17 13:15:00,867.4,869.31,867.27,869.05,0
2023-11-17 14:15:00,869.05,869.05,868.49,868.55,0
2023-11-17 15:15:00,868.55,868.55,868.4,868.55,0
2023-11-20 09:15:00,868.1,868.1,867.05,867.11,0
2023-11-20 10:15:00,867.11,867.14,867.01,867.05,0
2023-11-20 11:15:00,867.05,867.05,866.7,866.7,0
2023-11-20 12:15:00,866.7,866.72,866.18,866.18,0
2023-11-20 13:15:00,866.18,866.7,866.18,866.35,0
2023-11-20 14:15:00,866.35,866.66,866.31,866.53,0
2023-11-20 15:15:00,866.53,866.57,866.53,866.57,0
2023-11-21 09:15:00,865.73,866.61,865.73,866.05,0
2023-11-21 10:15:00,866.05,866.48,866.05,866.09,0
2023-11-21 11:15:00,866.09,866.18,865.31,865.57,0
2023-11-21 12:15:00,865.57,865.92,865.57,865.66,0
2023-11-21 13:15:00,865.66,865.96,865.64,865.72,0
2023-11-21 14:15:00,865.72,865.72,864.61,864.7,0
2023-11-21 15:15:00,864.7,864.7,864.55,864.7,0
2023-11-22 09:15:00,864.72,865.53,864.53,865.46,0
2023-11-22 10:15:00,865.46,865.46,864.92,865.05,0
2023-11-22 11:15:00,865.05,865.22,864.61,864.87,0
2023-11-22 12:15:00,864.87,865.42,864.79,865.42,0
2023-11-22 13:15:00,865.42,865.74,865.24,865.35,0
2023-11-22 14:15:00,865.35,865.4,865.22,865.35,0
2023-11-22 15:15:00,865.35,865.53,865.35,865.53,0
2023-11-23 09:15:00,865.98,865.98,865.16,865.22,0
2023-11-23 10:15:00,865.22,865.22,865.07,865.2,0
2023-11-23 11:15:00,865.2,865.57,865.2,865.53,0
2023-11-23 12:15:00,865.53,865.7,865.42,865.55,0
2023-11-23 13:15:00,865.55,865.74,865.53,865.72,0
2023-11-23 14:15:00,865.72,866.18,865.66,866.05,0
2023-11-23 15:15:00,866.05,866.09,866.01,866.05,0
