date,open,high,low,close,volume
2025-07-15 11:00:00,45013.8,45067.3,45005.8,45035.45,0
2025-07-15 11:15:00,45035.8,45058.35,45012.2,45054.55,0
2025-07-15 11:30:00,45054.35,45149.95,45052.9,45147.7,0
2025-07-15 11:45:00,45149.0,45166.8,45082.05,45112.2,0
2025-07-15 12:00:00,45111.8,45149.8,45086.55,45089.0,0
2025-07-15 12:15:00,45089.3,45135.8,45085.45,45130.8,0
2025-07-15 12:30:00,45130.55,45163.7,45128.5,45163.15,0
2025-07-15 12:45:00,45163.2,45187.75,45151.35,45185.25,0
2025-07-15 13:00:00,45184.9,45242.55,45180.65,45202.1,0
2025-07-15 13:15:00,45202.3,45218.5,45163.55,45196.55,0
2025-07-15 13:30:00,45198.9,45207.4,45139.45,45159.75,0
2025-07-15 13:45:00,45159.0,45223.85,45157.55,45215.05,0
2025-07-15 14:00:00,45214.1,45225.1,45167.9,45171.4,0
2025-07-15 14:15:00,45172.1,45192.0,45148.45,45192.0,0
2025-07-15 14:30:00,45192.9,45230.9,45167.8,45205.4,0
2025-07-15 14:45:00,45204.25,45209.45,45170.65,45174.95,0
2025-07-15 15:00:00,45177.75,45302.1,45177.75,45293.65,0
2025-07-15 15:15:00,45293.65,45294.2,45227.35,45245.45,0
2025-07-16 09:15:00,45301.35,45486.5,45196.4,45255.1,0
2025-07-16 09:30:00,45252.45,45357.5,45252.45,45343.4,0
2025-07-16 09:45:00,45341.25,45454.45,45307.9,45446.85,0
2025-07-16 10:00:00,45447.0,45476.45,45396.5,45407.75,0
2025-07-16 10:15:00,45407.65,45424.8,45388.3,45391.2,0
2025-07-16 10:30:00,45389.0,45401.0,45336.6,45339.2,0
2025-07-16 10:45:00,45339.2,45376.35,45322.05,45358.9,0
2025-07-16 11:00:00,45359.2,45360.05,45316.95,45343.0,0
2025-07-16 11:15:00,45342.45,45349.85,45255.8,45291.5,0
2025-07-16 11:30:00,45290.95,45350.35,45269.35,45344.7,0
2025-07-16 11:45:00,45344.8,45400.15,45328.15,45371.3,0
2025-07-16 12:00:00,45371.45,45414.6,45364.65,45399.4,0
2025-07-16 12:15:00,45400.3,45414.95,45347.1,45387.2,0
2025-07-16 12:30:00,45386.7,45417.6,45353.65,45401.15,0
2025-07-16 12:45:00,45403.0,45421.9,45368.5,45371.2,0
2025-07-16 13:00:00,45371.2,45377.85,45352.4,45363.6,0
2025-07-16 13:15:00,45363.2,45389.85,45266.1,45275.4,0
2025-07-16 13:30:00,45275.6,45321.95,45262.55,45310.05,0
2025-07-16 13:45:00,45310.05,45317.65,45285.4,45287.9,0
2025-07-16 14:00:00,45288.05,45340.85,45285.55,45337.5,0
2025-07-16 14:15:00,45339.25,45363.65,45314.0,45314.0,0
2025-07-16 14:30:00,45313.9,45338.05,45302.05,45324.75,0
2025-07-16 14:45:00,45324.55,45350.25,45318.35,45341.15,0
2025-07-16 15:00:00,45343.2,45350.05,45273.7,45274.15,0
2025-07-16 15:15:00,45274.15,45282.35,45221.2,45236.4,0
2025-07-17 09:15:00,45464.95,45605.45,45351.7,45597.55,0
2025-07-17 09:30:00,45598.8,45649.8,45327.2,45369.1,0
2025-07-17 09:45:00,45369.6,45380.05,45309.35,45356.25,0
2025-07-17 10:00:00,45354.9,45375.1,45316.9,45328.4,0
2025-07-17 10:15:00,45327.6,45376.6,45297.3,45372.1,0
2025-07-17 10:30:00,45373.9,45404.85,45345.2,45364.0,0
2025-07-17 10:45:00,45364.35,45400.85,45356.8,45392.3,0
2025-07-17 11:00:00,45392.8,45426.15,45388.7,45400.6,0
2025-07-17 11:15:00,45400.4,45431.1,45396.8,45419.45,0
2025-07-17 11:30:00,45420.35,45437.35,45397.95,45401.55,0
2025-07-17 11:45:00,45401.9,45444.55,45393.2,45408.4,0
2025-07-17 12:00:00,45408.7,45444.55,45405.4,45430.3,0
2025-07-17 12:15:00,45429.9,45481.1,45415.65,45475.95,0
2025-07-17 12:30:00,45473.85,45496.35,45437.4,45443.25,0
2025-07-17 12:45:00,45443.2,45480.5,45431.5,45475.25,0
2025-07-17 13:00:00,45475.2,45491.2,45424.8,45434.75,0
2025-07-17 13:15:00,45435.8,45439.05,45392.7,45410.6,0
2025-07-17 13:30:00,45410.15,45435.6,45405.25,45432.9,0
2025-07-17 13:45:00,45433.15,45439.65,45405.85,45434.7,0
2025-07-17 14:00:00,45434.1,45466.45,45415.4,45442.95,0
2025-07-17 14:15:00,45443.0,45486.8,45440.8,45467.45,0
2025-07-17 14:30:00,45466.45,45526.05,45463.1,45486.05,0
2025-07-17 14:45:00,45486.35,45486.35,45420.7,45423.7,0
2025-07-17 15:00:00,45424.1,45448.5,45395.5,45411.25,0
2025-07-17 15:15:00,45414.4,45438.05,45361.5,45376.65,0
2025-07-18 09:15:00,45439.15,45455.3,45224.7,45266.15,0
2025-07-18 09:30:00,45264.65,45365.85,45253.6,45270.3,0
2025-07-18 09:45:00,45272.4,45280.75,45234.3,45261.0,0
2025-07-18 10:00:00,45259.8,45297.2,45181.45,45187.25,0
2025-07-18 10:15:00,45186.8,45188.05,45045.75,45054.5,0
2025-07-18 10:30:00,45053.0,45149.1,45043.95,45114.45,0
2025-07-18 10:45:00,45114.4,45149.1,45086.05,45111.7,0
2025-07-18 11:00:00,45110.6,45167.05,45095.3,45122.85,0
2025-07-18 11:15:00,45120.85,45176.7,45116.05,45174.6,0
2025-07-18 11:30:00,45174.85,45188.95,45118.7,45163.9,0
2025-07-18 11:45:00,45160.75,45197.3,45150.45,45169.85,0
2025-07-18 12:00:00,45170.55,45206.4,45151.5,45182.05,0
2025-07-18 12:15:00,45182.25,45204.4,45163.6,45201.05,0
2025-07-18 12:30:00,45199.7,45224.75,45150.1,45152.25,0
2025-07-18 12:45:00,45152.25,45152.4,45087.55,45131.6,0
2025-07-18 13:00:00,45131.6,45153.35,45065.15,45067.05,0
2025-07-18 13:15:00,45066.55,45095.6,45052.1,45056.3,0
2025-07-18 13:30:00,45056.55,45125.75,45056.5,45125.75,0
2025-07-18 13:45:00,45128.45,45141.15,45051.5,45098.7,0
2025-07-18 14:00:00,45099.0,45108.6,45047.5,45060.05,0
2025-07-18 14:15:00,45059.9,45061.25,45020.8,45053.2,0
2025-07-18 14:30:00,45053.0,45162.4,45043.8,45145.25,0
2025-07-18 14:45:00,45145.2,45158.35,45132.15,45136.05,0
2025-07-18 15:00:00,45139.6,45149.2,45081.05,45087.9,0
2025-07-18 15:15:00,45087.9,45091.95,45014.5,45035.4,0
2025-07-21 09:15:00,45136.55,45142.45,44695.6,44802.15,0
2025-07-21 09:30:00,44798.35,44845.65,44729.85,44784.55,0
2025-07-21 09:45:00,44784.95,44923.45,44765.15,44912.7,0
2025-07-21 10:00:00,44909.8,45031.4,44887.95,45014.3,0
2025-07-21 10:15:00,45014.4,45059.7,44992.15,45055.75,0
2025-07-21 10:30:00,45054.65,45116.3,45051.55,45054.45,0
2025-07-21 10:45:00,45052.2,45103.8,45028.5,45074.95,0
2025-07-21 11:00:00,45075.25,45109.35,45017.7,45039.0,0
2025-07-21 11:15:00,45038.8,45049.05,44991.65,45024.0,0
2025-07-21 11:30:00,45024.0,45040.5,44982.9,44996.95,0
2025-07-21 11:45:00,44996.7,45046.25,44993.05,45026.45,0
2025-07-21 12:00:00,45027.2,45063.55,45021.85,45054.85,0
2025-07-21 12:15:00,45053.4,45068.55,45036.75,45045.55,0
2025-07-21 12:30:00,45040.05,45069.65,45032.05,45038.4,0
2025-07-21 12:45:00,45038.4,45042.0,44980.65,44988.05,0
2025-07-21 13:00:00,44986.75,45039.95,44969.75,45037.6,0
2025-07-21 13:15:00,45037.55,45037.55,44987.9,45024.8,0
2025-07-21 13:30:00,45024.5,45029.35,44999.5,45005.3,0
2025-07-21 13:45:00,45005.3,45005.3,44908.55,44923.45,0
2025-07-21 14:00:00,44923.8,44945.25,44897.0,44910.35,0
2025-07-21 14:15:00,44910.05,44915.3,44892.8,44909.3,0
2025-07-21 14:30:00,44910.35,44925.85,44880.55,44918.45,0
2025-07-21 14:45:00,44918.5,44951.0,44905.75,44938.0,0
2025-07-21 15:00:00,44944.1,44955.55,44906.7,44923.2,0
2025-07-21 15:15:00,44923.2,45011.1,44911.4,44915.85,0
2025-07-22 09:15:00,45079.35,45108.35,44808.75,44808.75,0
2025-07-22 09:30:00,44808.65,44811.6,44678.95,44726.8,0
2025-07-22 09:45:00,44728.6,44766.1,44691.65,44703.0,0
2025-07-22 10:00:00,44700.85,44717.9,44614.15,44696.15,0
2025-07-22 10:15:00,44694.8,44695.85,44630.8,44650.9,0
2025-07-22 10:30:00,44650.4,44667.95,44597.35,44597.35,0
2025-07-22 10:45:00,44598.35,44661.35,44592.65,44615.3,0
2025-07-22 11:00:00,44613.25,44625.6,44585.05,44610.05,0
2025-07-22 11:15:00,44608.75,44680.8,44596.2,44665.2,0
2025-07-22 11:30:00,44664.8,44703.35,44646.05,44676.7,0
2025-07-22 11:45:00,44677.65,44744.3,44676.45,44732.4,0
2025-07-22 12:00:00,44732.4,44753.95,44724.4,44746.3,0
2025-07-22 12:15:00,44745.0,44819.25,44737.05,44819.1,0
2025-07-22 12:30:00,44819.7,44852.5,44812.95,44837.25,0
2025-07-22 12:45:00,44834.35,44849.35,44802.4,44847.3,0
2025-07-22 13:00:00,44845.6,44869.75,44803.5,44808.1,0
2025-07-22 13:15:00,44808.25,44816.25,44791.9,44808.45,0
2025-07-22 13:30:00,44809.4,44819.9,44795.1,44805.45,0
2025-07-22 13:45:00,44805.8,44821.25,44789.05,44797.85,0
2025-07-22 14:00:00,44797.85,44822.45,44787.5,44808.75,0
2025-07-22 14:15:00,44809.2,44816.6,44761.85,44775.4,0
2025-07-22 14:30:00,44775.4,44793.8,44760.0,44766.75,0
2025-07-22 14:45:00,44766.65,44773.75,44701.85,44720.5,0
2025-07-22 15:00:00,44724.75,44761.75,44648.7,44737.75,0
2025-07-22 15:15:00,44736.5,44768.2,44709.85,44733.15,0
2025-07-23 09:15:00,44722.15,44864.75,44717.7,44740.9,0
2025-07-23 09:30:00,44741.05,44830.5,44735.55,44773.75,0
2025-07-23 09:45:00,44773.85,44945.5,44753.85,44928.2,0
2025-07-23 10:00:00,44928.9,44965.8,44870.45,44956.3,0
2025-07-23 10:15:00,44956.6,44995.35,44924.6,44956.15,0
2025-07-23 10:30:00,44956.55,44993.2,44907.55,44992.8,0
2025-07-23 10:45:00,44993.35,45087.3,44990.55,45029.15,0
2025-07-23 11:00:00,45029.6,45074.05,45006.45,45018.7,0
2025-07-23 11:15:00,45023.4,45075.5,45011.35,45068.05,0
2025-07-23 11:30:00,45065.15,45109.75,45057.0,45104.8,0
2025-07-23 11:45:00,45105.5,45144.45,45101.15,45115.8,0
2025-07-23 12:00:00,45115.95,45137.95,45086.0,45099.8,0
2025-07-23 12:15:00,45099.8,45108.75,45080.15,45091.65,0
2025-07-23 12:30:00,45091.7,45092.45,45004.1,45017.0,0
2025-07-23 12:45:00,45017.25,45054.55,45009.85,45052.25,0
2025-07-23 13:00:00,45052.25,45053.55,44975.8,44978.6,0
2025-07-23 13:15:00,44978.75,45017.45,44964.7,44996.5,0
2025-07-23 13:30:00,44996.5,45017.3,44973.7,44975.85,0
2025-07-23 13:45:00,44976.4,45006.95,44954.25,44996.6,0
2025-07-23 14:00:00,44996.95,45002.2,44940.05,44972.25,0
2025-07-23 14:15:00,44972.65,45002.75,44954.3,44963.35,0
2025-07-23 14:30:00,44962.7,45020.8,44935.65,45020.1,0
2025-07-23 14:45:00,45020.1,45076.2,45008.7,45061.7,0
2025-07-23 15:00:00,45060.4,45133.25,45060.4,45125.4,0
2025-07-23 15:15:00,45125.4,45153.45,45110.5,45127.8,0
2025-07-24 09:15:00,45241.4,45605.1,45197.35,45421.75,0
2025-07-24 09:30:00,45425.95,45513.7,45373.6,45458.1,0
2025-07-24 09:45:00,45459.1,45529.8,45432.25,45455.25,0
2025-07-24 10:00:00,45455.7,45514.65,45373.2,45392.3,0
2025-07-24 10:15:00,45392.5,45410.4,45341.15,45372.2,0
2025-07-24 10:30:00,45376.05,45513.7,45367.0,45467.6,0
2025-07-24 10:45:00,45471.0,45505.1,45464.3,45486.45,0
2025-07-24 11:00:00,45486.85,45494.75,45366.15,45383.1,0
2025-07-24 11:15:00,45383.15,45398.95,45344.6,45356.7,0
2025-07-24 11:30:00,45357.15,45444.8,45339.6,45443.3,0
2025-07-24 11:45:00,45444.55,45494.55,45443.95,45461.9,0
2025-07-24 12:00:00,45461.7,45490.25,45397.3,45483.9,0
2025-07-24 12:15:00,45483.75,45582.15,45477.6,45539.65,0
2025-07-24 12:30:00,45539.45,45559.5,45473.35,45496.8,0
2025-07-24 12:45:00,45496.55,45499.1,45472.9,45484.9,0
2025-07-24 13:00:00,45484.25,45530.6,45476.25,45508.15,0
2025-07-24 13:15:00,45508.4,45555.55,45487.2,45539.05,0
2025-07-24 13:30:00,45539.65,45570.1,45523.4,45548.4,0
2025-07-24 13:45:00,45548.45,45585.85,45504.0,45510.65,0
2025-07-24 14:00:00,45511.25,45564.8,45508.95,45556.25,0
2025-07-24 14:15:00,45559.2,45570.5,45496.5,45503.25,0
2025-07-24 14:30:00,45504.05,45575.3,45499.65,45553.6,0
2025-07-24 14:45:00,45553.9,45559.75,45443.2,45447.95,0
2025-07-24 15:00:00,45448.95,45531.35,45448.95,45507.45,0
2025-07-24 15:15:00,45507.45,45536.8,45460.75,45490.15,0
2025-07-25 09:15:00,45425.65,45567.2,45296.7,45548.35,0
2025-07-25 09:30:00,45549.75,45581.6,45416.5,45448.8,0
2025-07-25 09:45:00,45449.8,45481.45,45413.8,45467.45,0
2025-07-25 10:00:00,45468.25,45486.7,45367.6,45367.9,0
2025-07-25 10:15:00,45366.55,45370.5,45282.35,45340.7,0
2025-07-25 10:30:00,45341.75,45351.4,45230.5,45297.85,0
2025-07-25 10:45:00,45298.95,45355.85,45269.8,45349.5,0
2025-07-25 11:00:00,45349.5,45454.8,45336.7,45400.75,0
2025-07-25 11:15:00,45400.95,45428.3,45341.5,45423.15,0
2025-07-25 11:30:00,45423.05,45429.6,45309.1,45357.65,0
2025-07-25 11:45:00,45358.2,45393.95,45294.2,45389.45,0
2025-07-25 12:00:00,45389.75,45396.3,45334.45,45354.8,0
2025-07-25 12:15:00,45353.25,45354.85,45276.55,45296.85,0
2025-07-25 12:30:00,45297.0,45410.85,45283.85,45366.6,0
2025-07-25 12:45:00,45366.6,45385.55,45276.6,45321.35,0
2025-07-25 13:00:00,45321.35,45377.05,45289.65,45375.65,0
2025-07-25 13:15:00,45376.05,45450.9,45358.05,45401.1,0
2025-07-25 13:30:00,45401.65,45425.95,45351.95,45422.35,0
2025-07-25 13:45:00,45422.4,45429.6,45368.6,45373.8,0
2025-07-25 14:00:00,45373.95,45389.0,45335.45,45352.4,0
2025-07-25 14:15:00,45351.35,45390.45,45321.45,45325.3,0
2025-07-25 14:30:00,45326.2,45382.9,45313.1,45343.1,0
2025-07-25 14:45:00,45343.5,45469.65,45338.15,45467.05,0
2025-07-25 15:00:00,45467.25,45467.25,45355.8,45442.0,0
2025-07-25 15:15:00,45442.0,45445.15,45345.1,45387.85,0
2025-07-28 09:15:00,45347.05,45494.85,45290.1,45467.3,0
2025-07-28 09:30:00,45465.5,45612.8,45462.05,45536.5,0
2025-07-28 09:45:00,45534.35,45671.65,45523.8,45583.75,0
2025-07-28 10:00:00,45583.6,45765.5,45583.6,45761.7,0
2025-07-28 10:15:00,45764.55,45807.45,45699.7,45772.05,0
2025-07-28 10:30:00,45772.35,45794.85,45578.15,45590.5,0
2025-07-28 10:45:00,45589.65,45602.2,45440.45,45490.2,0
2025-07-28 11:00:00,45488.35,45528.8,45407.8,45476.85,0
2025-07-28 11:15:00,45477.0,45530.65,45469.0,45517.0,0
2025-07-28 11:30:00,45517.55,45561.4,45397.5,45399.9,0
2025-07-28 11:45:00,45402.95,45470.35,45369.95,45465.0,0
2025-07-28 12:00:00,45464.9,45465.85,45353.9,45383.2,0
2025-07-28 12:15:00,45384.4,45390.05,45312.4,45378.0,0
2025-07-28 12:30:00,45378.95,45436.75,45370.55,45401.55,0
2025-07-28 12:45:00,45402.1,45407.55,45207.35,45211.75,0
2025-07-28 13:00:00,45209.75,45231.1,45131.0,45181.6,0
2025-07-28 13:15:00,45181.25,45217.65,45117.0,45139.6,0
2025-07-28 13:30:00,45138.0,45218.75,45136.7,45158.3,0
2025-07-28 13:45:00,45155.1,45223.3,45140.05,45203.85,0
2025-07-28 14:00:00,45203.85,45223.55,45166.55,45187.2,0
2025-07-28 14:15:00,45187.1,45219.8,45150.9,45191.55,0
2025-07-28 14:30:00,45187.7,45333.4,45181.3,45320.75,0
2025-07-28 14:45:00,45320.5,45391.0,45304.25,45389.6,0
2025-07-28 15:00:00,45391.95,45401.6,45300.0,45304.5,0
2025-07-28 15:15:00,45304.5,45304.95,45215.7,45261.35,0
2025-07-29 09:15:00,45218.6,45396.1,45200.1,45370.05,0
2025-07-29 09:30:00,45370.25,45403.7,45304.4,45363.0,0
2025-07-29 09:45:00,45361.95,45519.6,45361.95,45473.05,0
2025-07-29 10:00:00,45473.2,45550.9,45415.45,45418.65,0
2025-07-29 10:15:00,45418.35,45433.55,45338.7,45360.35,0
2025-07-29 10:30:00,45360.2,45420.1,45321.55,45334.05,0
2025-07-29 10:45:00,45334.35,45338.05,45281.15,45305.65,0
2025-07-29 11:00:00,45302.95,45388.5,45287.45,45388.35,0
2025-07-29 11:15:00,45388.55,45470.05,45387.25,45449.45,0
2025-07-29 11:30:00,45447.5,45477.85,45401.75,45412.05,0
2025-07-29 11:45:00,45410.9,45431.25,45383.25,45416.95,0
2025-07-29 12:00:00,45416.95,45545.65,45412.9,45543.6,0
2025-07-29 12:15:00,45542.5,45617.8,45536.25,45614.35,0
2025-07-29 12:30:00,45616.05,45660.25,45614.75,45652.3,0
2025-07-29 12:45:00,45650.25,45734.65,45648.35,45733.55,0
2025-07-29 13:00:00,45733.45,45768.9,45713.5,45743.55,0
2025-07-29 13:15:00,45743.75,45774.7,45730.65,45751.45,0
2025-07-29 13:30:00,45752.85,45761.9,45710.1,45723.35,0
2025-07-29 13:45:00,45722.05,45748.45,45720.45,45729.15,0
2025-07-29 14:00:00,45727.55,45758.45,45699.75,45710.4,0
2025-07-29 14:15:00,45710.15,45780.6,45708.75,45776.95,0
2025-07-29 14:30:00,45774.8,45814.45,45770.85,45811.0,0
2025-07-29 14:45:00,45809.1,45850.85,45779.3,45821.25,0
2025-07-29 15:00:00,45823.95,45918.3,45795.3,45893.45,0
2025-07-29 15:15:00,45893.45,45919.95,45825.65,45861.55,0
2025-07-30 09:15:00,45930.85,46103.35,45789.7,45882.7,0
2025-07-30 09:30:00,45883.65,45944.45,45852.25,45903.4,0
2025-07-30 09:45:00,45899.9,45924.1,45799.6,45894.85,0
2025-07-30 10:00:00,45897.35,45902.6,45821.8,45842.65,0
2025-07-30 10:15:00,45842.65,45907.65,45833.1,45845.25,0
2025-07-30 10:30:00,45845.55,45873.4,45743.45,45767.75,0
2025-07-30 10:45:00,45769.35,45772.4,45720.35,45747.65,0
2025-07-30 11:00:00,45747.65,45796.35,45736.85,45795.65,0
2025-07-30 11:15:00,45797.1,45817.65,45739.15,45815.2,0
2025-07-30 11:30:00,45815.15,45883.2,45812.1,45845.7,0
2025-07-30 11:45:00,45844.5,45864.05,45818.1,45853.55,0
2025-07-30 12:00:00,45852.7,45858.9,45772.95,45775.05,0
2025-07-30 12:15:00,45771.25,45805.05,45705.05,45751.0,0
2025-07-30 12:30:00,45749.4,45763.3,45661.65,45677.95,0
2025-07-30 12:45:00,45679.75,45704.95,45663.3,45699.2,0
2025-07-30 13:00:00,45699.7,45712.2,45665.05,45681.95,0
2025-07-30 13:15:00,45684.05,45693.85,45637.7,45641.15,0
2025-07-30 13:30:00,45641.4,45730.95,45632.6,45711.45,0
2025-07-30 13:45:00,45710.9,45721.45,45698.5,45711.55,0
2025-07-30 14:00:00,45711.6,45721.95,45688.95,45691.5,0
2025-07-30 14:15:00,45691.7,45739.9,45681.3,45737.25,0
2025-07-30 14:30:00,45737.85,45755.0,45710.4,45729.8,0
2025-07-30 14:45:00,45727.85,45739.8,45708.3,45725.5,0
2025-07-30 15:00:00,45727.3,45774.05,45727.3,45755.1,0
2025-07-30 15:15:00,45755.1,45784.2,45727.25,45735.25,0
2025-07-31 09:15:00,45077.3,45645.3,45049.85,45628.65,0
2025-07-31 09:30:00,45629.9,45715.9,45555.75,45625.7,0
2025-07-31 09:45:00,45621.4,45629.15,45443.2,45452.65,0
2025-07-31 10:00:00,45452.7,45452.7,45285.95,45308.75,0
2025-07-31 10:15:00,45308.55,45429.45,45288.15,45349.45,0
2025-07-31 10:30:00,45347.5,45376.3,45303.6,45314.7,0
2025-07-31 10:45:00,45313.05,45367.35,45310.95,45334.0,0
2025-07-31 11:00:00,45333.3,45373.85,45271.2,45297.8,0
2025-07-31 11:15:00,45297.9,45328.95,45270.45,45314.15,0
2025-07-31 11:30:00,45310.85,45461.2,45303.0,45429.55,0
2025-07-31 11:45:00,45429.5,45464.35,45375.05,45386.85,0
2025-07-31 12:00:00,45383.25,45402.5,45285.75,45368.8,0
2025-07-31 12:15:00,45364.85,45425.6,45345.8,45379.0,0
2025-07-31 12:30:00,45379.0,45493.65,45372.85,45434.25,0
2025-07-31 12:45:00,45434.2,45467.85,45395.65,45456.45,0
2025-07-31 13:00:00,45455.6,45474.2,45418.9,45444.9,0
2025-07-31 13:15:00,45437.85,45469.25,45402.95,45449.9,0
2025-07-31 13:30:00,45445.9,45501.4,45427.2,45443.45,0
2025-07-31 13:45:00,45443.45,45489.55,45383.15,45410.4,0
2025-07-31 14:00:00,45410.4,45516.5,45396.15,45479.8,0
2025-07-31 14:15:00,45479.4,45520.1,45426.3,45430.25,0
2025-07-31 14:30:00,45428.25,45448.95,45366.8,45378.9,0
2025-07-31 14:45:00,45379.9,45397.55,45297.4,45373.3,0
2025-07-31 15:00:00,45371.4,45372.25,45214.35,45220.65,0
2025-07-31 15:15:00,45220.65,45264.3,45167.5,45240.7,0
2025-08-01 09:15:00,45276.1,45324.0,44752.55,44786.05,0
2025-08-01 09:30:00,44783.25,45008.15,44726.4,44860.25,0
2025-08-01 09:45:00,44862.8,44899.85,44738.7,44780.35,0
2025-08-01 10:00:00,44780.7,44862.3,44735.25,44827.65,0
2025-08-01 10:15:00,44827.4,44902.85,44817.45,44860.45,0
2025-08-01 10:30:00,44862.8,44889.1,44732.7,44750.95,0
2025-08-01 10:45:00,44753.0,44784.05,44704.25,44773.0,0
2025-08-01 11:00:00,44773.35,44828.3,44727.45,44742.9,0
2025-08-01 11:15:00,44742.65,44766.35,44702.75,44733.5,0
2025-08-01 11:30:00,44732.75,44733.2,44608.85,44628.65,0
2025-08-01 11:45:00,44631.65,44760.75,44611.35,44706.35,0
2025-08-01 12:00:00,44705.75,44712.1,44625.05,44664.85,0
2025-08-01 12:15:00,44664.45,44744.4,44642.1,44711.4,0
2025-08-01 12:30:00,44712.0,44756.6,44641.5,44655.75,0
2025-08-01 12:45:00,44657.2,44731.45,44635.2,44724.3,0
2025-08-01 13:00:00,44725.25,44766.7,44670.75,44701.4,0
2025-08-01 13:15:00,44704.75,44706.0,44626.65,44636.65,0
2025-08-01 13:30:00,44636.4,44687.6,44629.9,44663.2,0
2025-08-01 13:45:00,44662.35,44674.95,44585.95,44586.5,0
2025-08-01 14:00:00,44586.6,44620.55,44559.05,44598.55,0
2025-08-01 14:15:00,44599.65,44617.15,44495.25,44517.1,0
2025-08-01 14:30:00,44516.55,44571.4,44504.95,44532.0,0
2025-08-01 14:45:00,44533.1,44621.2,44528.15,44555.2,0
2025-08-01 15:00:00,44555.0,44604.9,44436.8,44470.2,0
2025-08-01 15:15:00,44470.2,44485.15,44398.35,44434.25,0
2025-08-04 09:15:00,44524.9,44572.75,44342.4,44405.4,0
2025-08-04 09:30:00,44397.8,44444.35,44162.75,44162.75,0
2025-08-04 09:45:00,44164.5,44261.85,44065.2,44177.8,0
2025-08-04 10:00:00,44177.65,44281.8,44151.6,44268.45,0
2025-08-04 10:15:00,44268.5,44318.4,44194.55,44213.7,0
2025-08-04 10:30:00,44212.45,44235.9,44150.35,44180.0,0
2025-08-04 10:45:00,44180.45,44182.5,44097.4,44141.5,0
2025-08-04 11:00:00,44141.5,44201.6,44140.15,44197.45,0
2025-08-04 11:15:00,44196.9,44265.1,44191.95,44208.75,0
2025-08-04 11:30:00,44208.4,44259.4,44184.9,44251.5,0
2025-08-04 11:45:00,44251.95,44369.45,44250.55,44369.45,0
2025-08-04 12:00:00,44369.2,44435.6,44360.5,44415.3,0
2025-08-04 12:15:00,44414.65,44511.75,44410.45,44504.2,0
2025-08-04 12:30:00,44504.2,44528.8,44482.15,44486.8,0
2025-08-04 12:45:00,44485.7,44574.0,44483.3,44564.4,0
2025-08-04 13:00:00,44566.35,44595.05,44550.75,44558.7,0
2025-08-04 13:15:00,44559.25,44581.2,44499.95,44504.35,0
2025-08-04 13:30:00,44504.35,44547.25,44491.9,44535.2,0
2025-08-04 13:45:00,44535.55,44578.1,44530.1,44564.55,0
2025-08-04 14:00:00,44564.55,44585.0,44537.15,44567.05,0
2025-08-04 14:15:00,44567.05,44578.7,44528.05,44533.75,0
2025-08-04 14:30:00,44533.75,44570.3,44511.95,44518.0,0
2025-08-04 14:45:00,44517.0,44549.3,44511.75,44513.1,0
2025-08-04 15:00:00,44519.1,44527.85,44460.1,44500.1,0
2025-08-04 15:15:00,44499.05,44537.75,44480.35,44496.85,0
2025-08-05 09:15:00,44505.15,44703.4,44388.15,44519.2,0
2025-08-05 09:30:00,44519.2,44523.9,44284.05,44292.4,0
2025-08-05 09:45:00,44292.05,44292.6,44143.15,44151.3,0
2025-08-05 10:00:00,44151.55,44284.85,44120.55,44220.25,0
2025-08-05 10:15:00,44219.95,44283.4,44189.8,44280.4,0
2025-08-05 10:30:00,44280.85,44390.5,44261.25,44377.35,0
2025-08-05 10:45:00,44377.15,44411.25,44335.75,44359.65,0
2025-08-05 11:00:00,44359.05,44442.3,44347.85,44435.4,0
2025-08-05 11:15:00,44436.15,44491.3,44434.7,44474.25,0
2025-08-05 11:30:00,44473.4,44473.4,44348.6,44369.0,0
2025-08-05 11:45:00,44368.65,44377.05,44332.1,44352.2,0
2025-08-05 12:00:00,44353.0,44409.8,44328.3,44401.0,0
2025-08-05 12:15:00,44401.05,44405.2,44336.45,44336.6,0
2025-08-05 12:30:00,44336.05,44358.2,44313.15,44322.05,0
2025-08-05 12:45:00,44323.45,44345.5,44298.35,44339.55,0
2025-08-05 13:00:00,44337.55,44347.7,44281.75,44345.6,0
2025-08-05 13:15:00,44346.8,44362.65,44298.25,44339.95,0
2025-08-05 13:30:00,44340.1,44382.65,44315.05,44364.7,0
2025-08-05 13:45:00,44364.1,44397.6,44358.0,44388.45,0
2025-08-05 14:00:00,44387.85,44393.9,44333.7,44363.45,0
2025-08-05 14:15:00,44361.2,44372.25,44311.8,44342.7,0
2025-08-05 14:30:00,44343.25,44400.0,44340.65,44397.5,0
2025-08-05 14:45:00,44398.05,44412.55,44341.4,44403.75,0
2025-08-05 15:00:00,44404.1,44476.3,44358.1,44456.4,0
2025-08-05 15:15:00,44457.85,44460.85,44343.25,44343.25,0
2025-08-06 09:15:00,44531.65,44535.0,44153.35,44158.5,0
2025-08-06 09:30:00,44159.0,44223.0,43987.85,43993.35,0
2025-08-06 09:45:00,43992.15,44059.7,43932.05,44009.3,0
2025-08-06 10:00:00,44008.55,44009.8,43870.9,43949.05,0
2025-08-06 10:15:00,43949.05,44040.05,43934.5,43971.85,0
2025-08-06 10:30:00,43972.65,43972.65,43875.55,43880.6,0
