date,open,high,low,close,volume
2011-12-13,2274.48,2274.48,2274.48,2274.48,0
2011-12-14,2244.23,2244.23,2244.23,2244.23,0
2011-12-15,2231.55,2231.55,2231.55,2231.55,0
2011-12-16,2194.3,2194.3,2194.3,2194.3,0
2011-12-19,2175.96,2175.96,2175.96,2175.96,0
2011-12-20,2121.88,2121.88,2121.88,2121.88,0
2011-12-21,2169.38,2169.38,2169.38,2169.38,0
2011-12-22,2192.59,2192.59,2192.59,2192.59,0
2011-12-23,2190.36,2190.36,2190.36,2190.36,0
2011-12-26,2206.62,2206.62,2206.62,2206.62,0
2011-12-27,2190.3,2190.3,2190.3,2190.3,0
2011-12-28,2170.67,2170.67,2170.67,2170.67,0
2011-12-29,2155.79,2155.79,2155.79,2155.79,0
2011-12-30,2152.71,2152.71,2152.71,2152.71,0
2012-01-02,2145.94,2145.94,2145.94,2145.94,0
2012-01-03,2202.94,2202.94,2202.94,2202.94,0
2012-01-04,2204.86,2204.86,2204.86,2204.86,0
2012-01-05,2206.25,2206.25,2206.25,2206.25,0
2012-01-06,2202.67,2202.67,2202.67,2202.67,0
2012-01-07,2206.1,2206.1,2206.1,2206.1,0
2012-01-09,2210.91,2210.91,2210.91,2210.91,0
2012-01-10,2271.0,2271.0,2271.0,2271.0,0
2012-01-11,2295.07,2295.07,2295.07,2295.07,0
2012-01-12,2307.85,2307.85,2307.85,2307.85,0
2012-01-13,2326.55,2326.55,2326.55,2326.55,0
2012-01-16,2328.41,2328.41,2328.41,2328.41,0
2012-01-17,2383.84,2383.84,2383.84,2383.84,0
2012-01-18,2365.81,2365.81,2365.81,2365.81,0
2012-01-19,2397.09,2397.09,2397.09,2397.09,0
2012-01-20,2409.48,2409.48,2409.48,2409.48,0
2012-01-23,2399.14,2399.14,2399.14,2399.14,0
2012-01-24,2428.73,2428.73,2428.73,2428.73,0
2012-01-25,2452.48,2452.48,2452.48,2452.48,0
2012-01-27,2480.81,2480.81,2480.81,2480.81,0
2012-01-30,2423.38,2423.38,2423.38,2423.38,0
2012-01-31,2475.69,2475.69,2475.69,2475.69,0
2012-02-01,2520.37,2520.37,2520.37,2520.37,0
2012-02-02,2531.21,2531.21,2531.21,2531.21,0
2012-02-03,2543.53,2543.53,2543.53,2543.53,0
2012-02-06,2568.54,2568.54,2568.54,2568.54,0
2012-02-07,2540.13,2540.13,2540.13,2540.13,0
2012-02-08,2564.42,2564.42,2564.42,2564.42,0
2012-02-09,2596.12,2596.12,2596.12,2596.12,0
2012-02-10,2596.13,2596.13,2596.13,2596.13,0
2012-02-13,2615.71,2615.71,2615.71,2615.71,0
2012-02-14,2631.71,2631.71,2631.71,2631.71,0
2012-02-15,2687.0,2687.0,2687.0,2687.0,0
2012-02-16,2686.35,2686.35,2686.35,2686.35,0
2012-02-17,2689.13,2689.13,2689.13,2689.13,0
2012-02-21,2706.23,2706.23,2706.23,2706.23,0
2012-02-22,2640.09,2640.09,2640.09,2640.09,0
2012-02-23,2632.13,2632.13,2632.13,2632.13,0
2012-02-24,2619.0,2619.0,2619.0,2619.0,0
2012-02-27,2534.92,2534.92,2534.92,2534.92,0
2012-02-28,2609.29,2609.29,2609.29,2609.29,0
2012-02-29,2625.2,2625.2,2625.2,2625.2,0
2012-03-01,2607.1,2607.1,2607.1,2607.1,0
2012-03-02,2608.67,2608.67,2608.67,2608.67,0
2012-03-03,2608.52,2608.52,2608.52,2608.52,0
2012-03-05,2563.78,2563.78,2563.78,2563.78,0
2012-03-06,2524.81,2524.81,2524.81,2524.81,0
2012-03-07,2511.17,2511.17,2511.17,2511.17,0
2012-03-09,2575.14,2575.14,2575.14,2575.14,0
2012-03-12,2599.9,2599.9,2599.9,2599.9,0
2012-03-13,2635.15,2635.15,2635.15,2635.15,0
2012-03-14,2644.19,2644.19,2644.19,2644.19,0
2012-03-15,2619.82,2619.82,2619.82,2619.82,0
2012-03-16,2580.94,2580.94,2580.94,2580.94,0
2012-03-19,2561.28,2561.28,2561.28,2561.28,0
2012-03-20,2564.65,2564.65,2564.65,2564.65,0
2012-03-21,2604.57,2604.57,2604.57,2604.57,0
2012-03-22,2534.55,2534.55,2534.55,2534.55,0
2012-03-23,2547.86,2547.86,2547.86,2547.86,0
2012-03-26,2508.17,2508.17,2508.17,2508.17,0
2012-03-27,2523.17,2523.17,2523.17,2523.17,0
2012-03-28,2507.63,2507.63,2507.63,2507.63,0
2012-03-29,2513.78,2513.78,2513.78,2513.78,0
2012-03-30,2579.48,2579.48,2579.48,2579.48,0
2012-04-02,2579.98,2579.98,2579.98,2579.98,0
2012-04-03,2593.77,2593.77,2593.77,2593.77,0
2012-04-04,2583.32,2583.32,2583.32,2583.32,0
2012-04-09,2541.96,2541.96,2541.96,2541.96,0
2012-04-10,2540.44,2540.44,2540.44,2540.44,0
2012-04-11,2522.64,2522.64,2522.64,2522.64,0
2012-04-12,2554.67,2554.67,2554.67,2554.67,0
2012-04-13,2557.92,2557.92,2557.92,2557.92,0
2012-04-16,2573.23,2573.23,2573.23,2573.23,0
2012-04-17,2596.85,2596.85,2596.85,2596.85,0
2012-04-18,2621.31,2621.31,2621.31,2621.31,0
2012-04-19,2636.89,2636.89,2636.89,2636.89,0
2012-04-20,2618.5,2618.5,2618.5,2618.5,0
2012-04-23,2573.0,2573.0,2573.0,2573.0,0
2012-04-24,2574.23,2574.23,2574.23,2574.23,0
2012-04-25,2575.73,2575.73,2575.73,2575.73,0
2012-04-26,2554.41,2554.41,2554.41,2554.41,0
2012-04-27,2553.66,2553.66,2553.66,2553.66,0
2012-04-28,2563.57,2563.57,2563.57,2563.57,0
2012-04-30,2578.42,2578.42,2578.42,2578.42,0
2012-05-02,2564.83,2564.83,2564.83,2564.83,0
2012-05-03,2533.89,2533.89,2533.89,2533.89,0
2012-05-04,2489.42,2489.42,2489.42,2489.42,0
2012-05-07,2513.5,2513.5,2513.5,2513.5,0
2012-05-08,2471.37,2471.37,2471.37,2471.37,0
2012-05-09,2452.48,2452.48,2452.48,2452.48,0
2012-05-10,2443.44,2443.44,2443.44,2443.44,0
2012-05-11,2421.35,2421.35,2421.35,2421.35,0
2012-05-14,2415.44,2415.44,2415.44,2415.44,0
2012-05-15,2434.44,2434.44,2434.44,2434.44,0
2012-05-16,2398.07,2398.07,2398.07,2398.07,0
2012-05-17,2389.39,2389.39,2389.39,2389.39,0
2012-05-18,2373.94,2373.94,2373.94,2373.94,0
2012-05-21,2388.19,2388.19,2388.19,2388.19,0
2012-05-22,2364.48,2364.48,2364.48,2364.48,0
2012-05-23,2351.79,2351.79,2351.79,2351.79,0
2012-05-24,2370.51,2370.51,2370.51,2370.51,0
2012-05-25,2372.94,2372.94,2372.94,2372.94,0
2012-05-28,2401.35,2401.35,2401.35,2401.35,0
2012-05-29,2400.65,2400.65,2400.65,2400.65,0
2012-05-30,2373.39,2373.39,2373.39,2373.39,0
2012-05-31,2361.86,2361.86,2361.86,2361.86,0
2012-06-01,2318.92,2318.92,2318.92,2318.92,0
2012-06-04,2321.69,2321.69,2321.69,2321.69,0
2012-06-05,2327.3,2327.3,2327.3,2327.3,0
2012-06-06,2379.46,2379.46,2379.46,2379.46,0
2012-06-07,2399.41,2399.41,2399.41,2399.41,0
2012-06-08,2402.94,2402.94,2402.94,2402.94,0
2012-06-11,2383.4,2383.4,2383.4,2383.4,0
2012-06-12,2400.82,2400.82,2400.82,2400.82,0
2012-06-13,2393.64,2393.64,2393.64,2393.64,0
2012-06-14,2367.91,2367.91,2367.91,2367.91,0
2012-06-15,2394.94,2394.94,2394.94,2394.94,0
2012-06-18,2374.82,2374.82,2374.82,2374.82,0
2012-06-19,2384.27,2384.27,2384.27,2384.27,0
2012-06-20,2408.98,2408.98,2408.98,2408.98,0
2012-06-21,2424.38,2424.38,2424.38,2424.38,0
2012-06-22,2415.42,2415.42,2415.42,2415.42,0
2012-06-25,2401.29,2401.29,2401.29,2401.29,0
2012-06-26,2412.02,2412.02,2412.02,2412.02,0
2012-06-27,2421.92,2421.92,2421.92,2421.92,0
2012-06-28,2421.96,2421.96,2421.96,2421.96,0
2012-06-29,2483.66,2483.66,2483.66,2483.66,0
2012-07-02,2488.58,2488.58,2488.58,2488.58,0
2012-07-03,2500.46,2500.46,2500.46,2500.46,0
2012-07-04,2515.54,2515.54,2515.54,2515.54,0
2012-07-05,2529.41,2529.41,2529.41,2529.41,0
2012-07-06,2515.96,2515.96,2515.96,2515.96,0
2012-07-09,2486.17,2486.17,2486.17,2486.17,0
2012-07-10,2515.3,2515.3,2515.3,2515.3,0
2012-07-11,2494.67,2494.67,2494.67,2494.67,0
2012-07-12,2476.92,2476.92,2476.92,2476.92,0
2012-07-13,2466.67,2466.67,2466.67,2466.67,0
2012-07-16,2459.94,2459.94,2459.94,2459.94,0
2012-07-17,2445.61,2445.61,2445.61,2445.61,0
2012-07-18,2456.84,2456.84,2456.84,2456.84,0
2012-07-19,2465.87,2465.87,2465.87,2465.87,0
2012-07-20,2458.42,2458.42,2458.42,2458.42,0
2012-07-23,2408.19,2408.19,2408.19,2408.19,0
2012-07-24,2409.14,2409.14,2409.14,2409.14,0
2012-07-25,2388.65,2388.65,2388.65,2388.65,0
2012-07-26,2357.92,2357.92,2357.92,2357.92,0
2012-07-27,2364.53,2364.53,2364.53,2364.53,0
2012-07-30,2408.67,2408.67,2408.67,2408.67,0
2012-07-31,2418.92,2418.92,2418.92,2418.92,0
2012-08-01,2429.82,2429.82,2429.82,2429.82,0
2012-08-02,2432.96,2432.96,2432.96,2432.96,0
2012-08-03,2425.55,2425.55,2425.55,2425.55,0
2012-08-06,2455.29,2455.29,2455.29,2455.29,0
2012-08-07,2468.25,2468.25,2468.25,2468.25,0
2012-08-08,2478.88,2478.88,2478.88,2478.88,0
2012-08-09,2474.36,2474.36,2474.36,2474.36,0
2012-08-10,2468.85,2468.85,2468.85,2468.85,0
2012-08-13,2475.6,2475.6,2475.6,2475.6,0
2012-08-14,2480.5,2480.5,2480.5,2480.5,0
2012-08-16,2478.59,2478.59,2478.59,2478.59,0
2012-08-17,2474.82,2474.82,2474.82,2474.82,0
2012-08-21,2483.3,2483.3,2483.3,2483.3,0
2012-08-22,2484.57,2484.57,2484.57,2484.57,0
2012-08-23,2487.03,2487.03,2487.03,2487.03,0
2012-08-24,2478.23,2478.23,2478.23,2478.23,0
2012-08-27,2463.56,2463.56,2463.56,2463.56,0
2012-08-28,2445.62,2445.62,2445.62,2445.62,0
2012-08-29,2421.1,2421.1,2421.1,2421.1,0
2012-08-30,2423.98,2423.98,2423.98,2423.98,0
2012-08-31,2405.23,2405.23,2405.23,2405.23,0
2012-09-03,2408.38,2408.38,2408.38,2408.38,0
2012-09-04,2422.27,2422.27,2422.27,2422.27,0
2012-09-05,2388.27,2388.27,2388.27,2388.27,0
2012-09-06,2396.71,2396.71,2396.71,2396.71,0
2012-09-07,2437.94,2437.94,2437.94,2437.94,0
2012-09-08,2452.71,2452.71,2452.71,2452.71,0
2012-09-10,2460.62,2460.62,2460.62,2460.62,0
2012-09-11,2459.39,2459.39,2459.39,2459.39,0
2012-09-12,2468.46,2468.46,2468.46,2468.46,0
2012-09-13,2457.28,2457.28,2457.28,2457.28,0
2012-09-14,2500.53,2500.53,2500.53,2500.53,0
2012-09-17,2526.19,2526.19,2526.19,2526.19,0
2012-09-18,2535.12,2535.12,2535.12,2535.12,0
2012-09-20,2512.94,2512.94,2512.94,2512.94,0
2012-09-21,2566.81,2566.81,2566.81,2566.81,0
2012-09-24,2585.92,2585.92,2585.92,2585.92,0
2012-09-25,2582.02,2582.02,2582.02,2582.02,0
2012-09-26,2584.4,2584.4,2584.4,2584.4,0
2012-09-27,2573.66,2573.66,2573.66,2573.66,0
2012-09-28,2606.61,2606.61,2606.61,2606.61,0
2012-10-01,2619.59,2619.59,2619.59,2619.59,0
2012-10-03,2629.39,2629.39,2629.39,2629.39,0
2012-10-04,2637.64,2637.64,2637.64,2637.64,0
2012-10-05,2631.19,2631.19,2631.19,2631.19,0
2012-10-08,2607.86,2607.86,2607.86,2607.86,0
2012-10-09,2614.73,2614.73,2614.73,2614.73,0
2012-10-10,2587.42,2587.42,2587.42,2587.42,0
2012-10-11,2606.13,2606.13,2606.13,2606.13,0
2012-10-12,2596.1,2596.1,2596.1,2596.1,0
2012-10-15,2599.89,2599.89,2599.89,2599.89,0
2012-10-16,2574.35,2574.35,2574.35,2574.35,0
2012-10-17,2574.23,2574.23,2574.23,2574.23,0
2012-10-18,2592.91,2592.91,2592.91,2592.91,0
2012-10-19,2569.81,2569.81,2569.81,2569.81,0
2012-10-22,2571.69,2571.69,2571.69,2571.69,0
2012-10-23,2556.96,2556.96,2556.96,2556.96,0
2012-10-25,2555.86,2555.86,2555.86,2555.86,0
2012-10-26,2549.85,2549.85,2549.85,2549.85,0
2012-10-29,2545.92,2545.92,2545.92,2545.92,0
2012-10-30,2523.27,2523.27,2523.27,2523.27,0
2012-10-31,2551.85,2551.85,2551.85,2551.85,0
2012-11-01,2580.66,2580.66,2580.66,2580.66,0
2012-11-02,2597.94,2597.94,2597.94,2597.94,0
2012-11-05,2585.32,2585.32,2585.32,2585.32,0
2012-11-06,2589.87,2589.87,2589.87,2589.87,0
2012-11-07,2604.13,2604.13,2604.13,2604.13,0
2012-11-08,2600.96,2600.96,2600.96,2600.96,0
2012-11-09,2582.06,2582.06,2582.06,2582.06,0
2012-11-12,2572.37,2572.37,2572.37,2572.37,0
2012-11-13,2574.75,2574.75,2574.75,2574.75,0
2012-11-15,2549.96,2549.96,2549.96,2549.96,0
2012-11-16,2526.37,2526.37,2526.37,2526.37,0
2012-11-19,2522.87,2522.87,2522.87,2522.87,0
2012-11-20,2516.64,2516.64,2516.64,2516.64,0
2012-11-21,2522.56,2522.56,2522.56,2522.56,0
2012-11-22,2525.61,2525.61,2525.61,2525.61,0
2012-11-23,2528.09,2528.09,2528.09,2528.09,0
2012-11-26,2534.35,2534.35,2534.35,2534.35,0
2012-11-27,2566.35,2566.35,2566.35,2566.35,0
2012-11-29,2597.73,2597.73,2597.73,2597.73,0
2012-11-30,2623.31,2623.31,2623.31,2623.31,0
2012-12-03,2639.08,2639.08,2639.08,2639.08,0
2012-12-04,2644.62,2644.62,2644.62,2644.62,0
2012-12-05,2660.08,2660.08,2660.08,2660.08,0
2012-12-06,2677.28,2677.28,2677.28,2677.28,0
2012-12-07,2678.38,2678.38,2678.38,2678.38,0
2012-12-10,2682.32,2682.32,2682.32,2682.32,0
2012-12-11,2673.0,2673.0,2673.0,2673.0,0
2012-12-12,2679.74,2679.74,2679.74,2679.74,0
2012-12-13,2667.92,2667.92,2667.92,2667.92,0
2012-12-14,2676.98,2676.98,2676.98,2676.98,0
2012-12-17,2691.29,2691.29,2691.29,2691.29,0
2012-12-18,2718.73,2718.73,2718.73,2718.73,0
2012-12-19,2754.8,2754.8,2754.8,2754.8,0
2012-12-20,2751.68,2751.68,2751.68,2751.68,0
2012-12-21,2710.73,2710.73,2710.73,2710.73,0
2012-12-24,2711.54,2711.54,2711.54,2711.54,0
2012-12-26,2729.62,2729.62,2729.62,2729.62,0
2012-12-27,2717.96,2717.96,2717.96,2717.96,0
2012-12-28,2735.07,2735.07,2735.07,2735.07,0
2012-12-31,2743.32,2743.32,2743.32,2743.32,0
2013-01-01,2769.49,2769.49,2769.49,2769.49,0
2013-01-02,2794.59,2794.59,2794.59,2794.59,0
2013-01-03,2802.35,2802.35,2802.35,2802.35,0
2013-01-04,2799.24,2799.24,2799.24,2799.24,0
2013-01-07,2814.45,2814.45,2814.45,2814.45,0
2013-01-08,2811.67,2811.67,2811.67,2811.67,0
2013-01-09,2802.14,2802.14,2802.14,2802.14,0
2013-01-10,2789.19,2789.19,2789.19,2789.19,0
2013-01-11,2749.93,2749.93,2749.93,2749.93,0
2013-01-14,2760.08,2760.08,2760.08,2760.08,0
2013-01-15,2763.38,2763.38,2763.38,2763.38,0
2013-01-16,2724.71,2724.71,2724.71,2724.71,0
2013-01-17,2731.31,2731.31,2731.31,2731.31,0
2013-01-18,2722.3,2722.3,2722.3,2722.3,0
2013-01-21,2728.86,2728.86,2728.86,2728.86,0
2013-01-22,2712.53,2712.53,2712.53,2712.53,0
2013-01-23,2695.88,2695.88,2695.88,2695.88,0
2013-01-24,2649.61,2649.61,2649.61,2649.61,0
2013-01-25,2691.03,2691.03,2691.03,2691.03,0
2013-01-28,2688.58,2688.58,2688.58,2688.58,0
2013-01-29,2667.31,2667.31,2667.31,2667.31,0
2013-01-30,2667.45,2667.45,2667.45,2667.45,0
2013-01-31,2671.95,2671.95,2671.95,2671.95,0
2013-02-01,2671.67,2671.67,2671.67,2671.67,0
2013-02-04,2653.76,2653.76,2653.76,2653.76,0
2013-02-05,2644.43,2644.43,2644.43,2644.43,0
2013-02-06,2643.92,2643.92,2643.92,2643.92,0
2013-02-07,2631.69,2631.69,2631.69,2631.69,0
2013-02-08,2604.48,2604.48,2604.48,2604.48,0
2013-02-11,2606.28,2606.28,2606.28,2606.28,0
2013-02-12,2617.5,2617.5,2617.5,2617.5,0
2013-02-13,2602.36,2602.36,2602.36,2602.36,0
2013-02-14,2568.87,2568.87,2568.87,2568.87,0
2013-02-15,2563.9,2563.9,2563.9,2563.9,0
2013-02-18,2573.27,2573.27,2573.27,2573.27,0
2013-02-19,2597.44,2597.44,2597.44,2597.44,0
2013-02-20,2595.79,2595.79,2595.79,2595.79,0
2013-02-21,2552.46,2552.46,2552.46,2552.46,0
2013-02-22,2550.64,2550.64,2550.64,2550.64,0
2013-02-25,2546.59,2546.59,2546.59,2546.59,0
2013-02-26,2487.19,2487.19,2487.19,2487.19,0
2013-02-27,2501.12,2501.12,2501.12,2501.12,0
2013-02-28,2452.8,2452.8,2452.8,2452.8,0
2013-03-01,2477.14,2477.14,2477.14,2477.14,0
2013-03-04,2451.82,2451.82,2451.82,2451.82,0
2013-03-05,2490.08,2490.08,2490.08,2490.08,0
2013-03-06,2508.84,2508.84,2508.84,2508.84,0
2013-03-07,2525.39,2525.39,2525.39,2525.39,0
2013-03-08,2553.53,2553.53,2553.53,2553.53,0
2013-03-11,2549.55,2549.55,2549.55,2549.55,0
2013-03-12,2537.46,2537.46,2537.46,2537.46,0
2013-03-13,2510.39,2510.39,2510.39,2510.39,0
2013-03-14,2525.1,2525.1,2525.1,2525.1,0
2013-03-15,2516.91,2516.91,2516.91,2516.91,0
2013-03-18,2501.27,2501.27,2501.27,2501.27,0
2013-03-19,2466.4,2466.4,2466.4,2466.4,0
2013-03-20,2450.19,2450.19,2450.19,2450.19,0
2013-03-21,2414.62,2414.62,2414.62,2414.62,0
2013-03-22,2413.51,2413.51,2413.51,2413.51,0
2013-03-25,2399.12,2399.12,2399.12,2399.12,0
2013-03-26,2388.39,2388.39,2388.39,2388.39,0
2013-03-28,2401.73,2401.73,2401.73,2401.73,0
2013-04-01,2407.65,2407.65,2407.65,2407.65,0
2013-04-02,2441.65,2441.65,2441.65,2441.65,0
2013-04-03,2413.12,2413.12,2413.12,2413.12,0
2013-04-04,2378.9,2378.9,2378.9,2378.9,0
2013-04-05,2395.59,2395.59,2395.59,2395.59,0
2013-04-08,2405.42,2405.42,2405.42,2405.42,0
2013-04-09,2391.01,2391.01,2391.01,2391.01,0
2013-04-10,2398.98,2398.98,2398.98,2398.98,0
2013-04-11,2404.27,2404.27,2404.27,2404.27,0
2013-04-12,2409.51,2409.51,2409.51,2409.51,0
2013-04-15,2396.13,2396.13,2396.13,2396.13,0
2013-04-16,2443.01,2443.01,2443.01,2443.01,0
2013-04-17,2456.19,2456.19,2456.19,2456.19,0
2013-04-18,2479.66,2479.66,2479.66,2479.66,0
2013-04-22,2502.63,2502.63,2502.63,2502.63,0
2013-04-23,2507.81,2507.81,2507.81,2507.81,0
2013-04-25,2547.88,2547.88,2547.88,2547.88,0
2013-04-26,2532.86,2532.86,2532.86,2532.86,0
2013-04-29,2544.6,2544.6,2544.6,2544.6,0
2013-04-30,2553.07,2553.07,2553.07,2553.07,0
2013-05-02,2563.07,2563.07,2563.07,2563.07,0
2013-05-03,2562.04,2562.04,2562.04,2562.04,0
2013-05-06,2595.77,2595.77,2595.77,2595.77,0
2013-05-07,2617.81,2617.81,2617.81,2617.81,0
2013-05-08,2610.75,2610.75,2610.75,2610.75,0
2013-05-09,2594.27,2594.27,2594.27,2594.27,0
2013-05-10,2618.8,2618.8,2618.8,2618.8,0
2013-05-11,2631.07,2631.07,2631.07,2631.07,0
2013-05-13,2584.19,2584.19,2584.19,2584.19,0
2013-05-14,2586.92,2586.92,2586.92,2586.92,0
2013-05-15,2635.21,2635.21,2635.21,2635.21,0
2013-05-16,2654.2,2654.2,2654.2,2654.2,0
2013-05-17,2664.52,2664.52,2664.52,2664.52,0
2013-05-20,2648.46,2648.46,2648.46,2648.46,0
2013-05-21,2628.26,2628.26,2628.26,2628.26,0
2013-05-22,2620.78,2620.78,2620.78,2620.78,0
2013-05-23,2570.86,2570.86,2570.86,2570.86,0
2013-05-24,2573.76,2573.76,2573.76,2573.76,0
2013-05-27,2605.83,2605.83,2605.83,2605.83,0
2013-05-28,2624.9,2624.9,2624.9,2624.9,0
2013-05-29,2630.27,2630.27,2630.27,2630.27,0
2013-05-30,2631.42,2631.42,2631.42,2631.42,0
2013-05-31,2589.01,2589.01,2589.01,2589.01,0
2013-06-03,2576.13,2576.13,2576.13,2576.13,0
2013-06-04,2582.41,2582.41,2582.41,2582.41,0
2013-06-05,2590.83,2590.83,2590.83,2590.83,0
2013-06-06,2579.73,2579.73,2579.73,2579.73,0
2013-06-07,2559.41,2559.41,2559.41,2559.41,0
2013-06-10,2534.59,2534.59,2534.59,2534.59,0
2013-06-11,2494.82,2494.82,2494.82,2494.82,0
2013-06-12,2488.66,2488.66,2488.66,2488.66,0
2013-06-13,2446.94,2446.94,2446.94,2446.94,0
2013-06-14,2490.41,2490.41,2490.41,2490.41,0
2013-06-17,2513.09,2513.09,2513.09,2513.09,0
2013-06-18,2509.92,2509.92,2509.92,2509.92,0
2013-06-19,2513.0,2513.0,2513.0,2513.0,0
2013-06-20,2457.01,2457.01,2457.01,2457.01,0
2013-06-21,2442.4,2442.4,2442.4,2442.4,0
2013-06-24,2407.65,2407.65,2407.65,2407.65,0
2013-06-25,2408.75,2408.75,2408.75,2408.75,0
2013-06-26,2388.17,2388.17,2388.17,2388.17,0
2013-06-27,2413.14,2413.14,2413.14,2413.14,0
2013-06-28,2485.85,2485.85,2485.85,2485.85,0
2013-07-01,2529.26,2529.26,2529.26,2529.26,0
2013-07-02,2525.41,2525.41,2525.41,2525.41,0
2013-07-03,2493.26,2493.26,2493.26,2493.26,0
2013-07-04,2498.19,2498.19,2498.19,2498.19,0
2013-07-05,2507.34,2507.34,2507.34,2507.34,0
2013-07-08,2491.71,2491.71,2491.71,2491.71,0
2013-07-09,2517.33,2517.33,2517.33,2517.33,0
2013-07-10,2495.94,2495.94,2495.94,2495.94,0
2013-07-11,2521.69,2521.69,2521.69,2521.69,0
2013-07-12,2535.36,2535.36,2535.36,2535.36,0
2013-07-15,2548.31,2548.31,2548.31,2548.31,0
2013-07-16,2530.15,2530.15,2530.15,2530.15,0
2013-07-17,2522.46,2522.46,2522.46,2522.46,0
2013-07-18,2542.0,2542.0,2542.0,2542.0,0
2013-07-19,2532.1,2532.1,2532.1,2532.1,0
2013-07-22,2522.31,2522.31,2522.31,2522.31,0
2013-07-23,2527.9,2527.9,2527.9,2527.9,0
2013-07-24,2502.26,2502.26,2502.26,2502.26,0
2013-07-25,2478.53,2478.53,2478.53,2478.53,0
2013-07-26,2465.14,2465.14,2465.14,2465.14,0
2013-07-29,2449.25,2449.25,2449.25,2449.25,0
2013-07-30,2398.64,2398.64,2398.64,2398.64,0
2013-07-31,2419.28,2419.28,2419.28,2419.28,0
2013-08-01,2383.66,2383.66,2383.66,2383.66,0
2013-08-02,2357.17,2357.17,2357.17,2357.17,0
2013-08-05,2331.39,2331.39,2331.39,2331.39,0
2013-08-06,2291.39,2291.39,2291.39,2291.39,0
2013-08-07,2298.64,2298.64,2298.64,2298.64,0
2013-08-08,2327.4,2327.4,2327.4,2327.4,0
2013-08-12,2363.85,2363.85,2363.85,2363.85,0
2013-08-13,2397.48,2397.48,2397.48,2397.48,0
2013-08-14,2427.23,2427.23,2427.23,2427.23,0
2013-08-16,2350.92,2350.92,2350.92,2350.92,0
2013-08-19,2311.66,2311.66,2311.66,2311.66,0
2013-08-20,2304.25,2304.25,2304.25,2304.25,0
2013-08-21,2251.11,2251.11,2251.11,2251.11,0
2013-08-22,2316.61,2316.61,2316.61,2316.61,0
2013-08-23,2345.19,2345.19,2345.19,2345.19,0
2013-08-26,2365.89,2365.89,2365.89,2365.89,0
2013-08-27,2302.92,2302.92,2302.92,2302.92,0
2013-08-28,2308.1,2308.1,2308.1,2308.1,0
2013-08-29,2358.48,2358.48,2358.48,2358.48,0
2013-08-30,2365.58,2365.58,2365.58,2365.58,0
2013-09-02,2396.37,2396.37,2396.37,2396.37,0
2013-09-03,2335.52,2335.52,2335.52,2335.52,0
2013-09-04,2389.08,2389.08,2389.08,2389.08,0
2013-09-05,2406.88,2406.88,2406.88,2406.88,0
2013-09-06,2425.25,2425.25,2425.25,2425.25,0
2013-09-10,2493.34,2493.34,2493.34,2493.34,0
2013-09-11,2525.67,2525.67,2525.67,2525.67,0
2013-09-12,2493.98,2493.98,2493.98,2493.98,0
2013-09-13,2512.48,2512.48,2512.48,2512.48,0
2013-09-16,2490.17,2490.17,2490.17,2490.17,0
2013-09-17,2494.53,2494.53,2494.53,2494.53,0
2013-09-18,2501.36,2501.36,2501.36,2501.36,0
2013-09-19,2565.6,2565.6,2565.6,2565.6,0
2013-09-20,2546.28,2546.28,2546.28,2546.28,0
2013-09-23,2512.85,2512.85,2512.85,2512.85,0
2013-09-24,2519.9,2519.9,2519.9,2519.9,0
2013-09-25,2536.03,2536.03,2536.03,2536.03,0
2013-09-26,2548.54,2548.54,2548.54,2548.54,0
2013-09-27,2533.21,2533.21,2533.21,2533.21,0
2013-09-30,2504.98,2504.98,2504.98,2504.98,0
2013-10-01,2520.42,2520.42,2520.42,2520.42,0
2013-10-03,2577.27,2577.27,2577.27,2577.27,0
2013-10-04,2590.04,2590.04,2590.04,2590.04,0
2013-10-07,2615.26,2615.26,2615.26,2615.26,0
2013-10-08,2605.88,2605.88,2605.88,2605.88,0
2013-10-09,2631.58,2631.58,2631.58,2631.58,0
2013-10-10,2648.22,2648.22,2648.22,2648.22,0
2013-10-11,2647.75,2647.75,2647.75,2647.75,0
2013-10-14,2641.16,2641.16,2641.16,2641.16,0
2013-10-15,2634.1,2634.1,2634.1,2634.1,0
2013-10-17,2633.47,2633.47,2633.47,2633.47,0
2013-10-18,2681.95,2681.95,2681.95,2681.95,0
2013-10-21,2703.07,2703.07,2703.07,2703.07,0
2013-10-22,2700.48,2700.48,2700.48,2700.48,0
2013-10-23,2681.45,2681.45,2681.45,2681.45,0
2013-10-24,2673.82,2673.82,2673.82,2673.82,0
2013-10-25,2646.55,2646.55,2646.55,2646.55,0
2013-10-28,2626.78,2626.78,2626.78,2626.78,0
2013-10-29,2678.54,2678.54,2678.54,2678.54,0
2013-10-30,2696.86,2696.86,2696.86,2696.86,0
2013-10-31,2709.06,2709.06,2709.06,2709.06,0
2013-11-01,2729.9,2729.9,2729.9,2729.9,0
2013-11-03,2744.18,2744.18,2744.18,2744.18,0
2013-11-05,2729.55,2729.55,2729.55,2729.55,0
2013-11-06,2720.98,2720.98,2720.98,2720.98,0
2013-11-07,2706.29,2706.29,2706.29,2706.29,0
2013-11-08,2704.47,2704.47,2704.47,2704.47,0
2013-11-11,2683.86,2683.86,2683.86,2683.86,0
2013-11-12,2659.97,2659.97,2659.97,2659.97,0
