date,open,high,low,close,volume
2019-07-31 14:45:00,5506.65,5507.4,5494.85,5506.15,0
2019-07-31 15:00:00,5506.1,5525.0,5505.9,5525.0,0
2019-07-31 15:15:00,5524.5,5526.15,5518.4,5523.6,0
2019-08-01 09:15:00,5501.35,5540.55,5475.8,5540.55,0
2019-08-01 09:30:00,5540.95,5543.15,5516.45,5517.45,0
2019-08-01 09:45:00,5517.4,5517.4,5501.8,5516.2,0
2019-08-01 10:00:00,5516.15,5516.15,5500.25,5504.35,0
2019-08-01 10:15:00,5503.95,5503.95,5492.3,5494.05,0
2019-08-01 10:30:00,5494.15,5497.25,5476.1,5478.55,0
2019-08-01 10:45:00,5478.45,5478.7,5466.15,5466.9,0
2019-08-01 11:00:00,5467.0,5468.15,5460.25,5461.85,0
2019-08-01 11:15:00,5461.95,5474.25,5461.3,5467.5,0
2019-08-01 11:30:00,5467.4,5471.35,5465.2,5470.4,0
2019-08-01 11:45:00,5470.35,5475.1,5463.85,5464.25,0
2019-08-01 12:00:00,5463.6,5464.25,5450.45,5452.3,0
2019-08-01 12:15:00,5452.25,5464.0,5451.5,5462.45,0
2019-08-01 12:30:00,5462.55,5470.55,5461.0,5465.8,0
2019-08-01 12:45:00,5465.85,5470.2,5461.9,5461.95,0
2019-08-01 13:00:00,5462.4,5462.6,5453.75,5454.8,0
2019-08-01 13:15:00,5454.65,5460.1,5453.65,5457.2,0
2019-08-01 13:30:00,5457.1,5459.5,5449.2,5449.65,0
2019-08-01 13:45:00,5449.1,5449.1,5436.6,5436.6,0
2019-08-01 14:00:00,5436.55,5443.7,5433.5,5442.05,0
2019-08-01 14:15:00,5442.2,5443.15,5428.4,5428.6,0
2019-08-01 14:30:00,5428.4,5431.5,5420.65,5420.8,0
2019-08-01 14:45:00,5420.65,5438.2,5413.55,5437.2,0
2019-08-01 15:00:00,5437.1,5462.75,5436.35,5462.2,0
2019-08-01 15:15:00,5462.2,5463.9,5455.8,5458.4,0
2019-08-02 09:15:00,5411.9,5421.25,5390.45,5399.6,0
2019-08-02 09:30:00,5399.8,5399.8,5373.3,5379.15,0
2019-08-02 09:45:00,5379.15,5394.25,5377.25,5385.95,0
2019-08-02 10:00:00,5386.25,5386.55,5372.45,5373.35,0
2019-08-02 10:15:00,5373.3,5376.8,5364.75,5372.1,0
2019-08-02 10:30:00,5372.2,5379.85,5366.55,5379.45,0
2019-08-02 10:45:00,5379.1,5387.95,5377.45,5383.7,0
2019-08-02 11:00:00,5383.85,5391.0,5382.65,5385.55,0
2019-08-02 11:15:00,5386.1,5401.85,5385.15,5401.15,0
2019-08-02 11:30:00,5401.3,5421.35,5401.3,5419.5,0
2019-08-02 11:45:00,5419.65,5429.85,5412.3,5429.85,0
2019-08-02 12:00:00,5429.9,5440.0,5428.3,5434.15,0
2019-08-02 12:15:00,5433.7,5434.55,5426.7,5431.5,0
2019-08-02 12:30:00,5431.3,5431.75,5415.4,5417.5,0
2019-08-02 12:45:00,5417.55,5418.35,5408.35,5411.0,0
2019-08-02 13:00:00,5411.05,5413.25,5403.55,5412.15,0
2019-08-02 13:15:00,5412.15,5446.2,5411.6,5443.4,0
2019-08-02 13:30:00,5442.6,5447.25,5429.7,5447.1,0
2019-08-02 13:45:00,5447.1,5458.1,5444.45,5454.95,0
2019-08-02 14:00:00,5453.15,5460.2,5450.5,5460.2,0
2019-08-02 14:15:00,5460.3,5473.9,5457.45,5463.9,0
2019-08-02 14:30:00,5464.1,5467.1,5453.9,5455.1,0
2019-08-02 14:45:00,5454.8,5456.0,5438.1,5439.45,0
2019-08-02 15:00:00,5439.5,5443.3,5434.25,5439.15,0
2019-08-02 15:15:00,5438.75,5441.85,5429.4,5430.0,0
2019-08-05 09:15:00,5390.5,5390.5,5324.65,5328.1,0
2019-08-05 09:30:00,5327.9,5329.0,5288.5,5296.2,0
2019-08-05 09:45:00,5296.2,5304.05,5278.95,5303.9,0
2019-08-05 10:00:00,5303.0,5308.65,5293.0,5305.0,0
2019-08-05 10:15:00,5304.55,5314.1,5302.4,5304.75,0
2019-08-05 10:30:00,5305.3,5306.25,5293.95,5294.9,0
2019-08-05 10:45:00,5295.2,5295.95,5268.0,5269.6,0
2019-08-05 11:00:00,5270.0,5286.95,5269.3,5281.75,0
2019-08-05 11:15:00,5282.15,5295.95,5273.85,5295.0,0
2019-08-05 11:30:00,5294.65,5302.35,5290.1,5301.45,0
2019-08-05 11:45:00,5301.35,5301.75,5288.9,5300.85,0
2019-08-05 12:00:00,5301.05,5317.3,5300.4,5315.8,0
2019-08-05 12:15:00,5315.75,5321.1,5312.3,5315.05,0
2019-08-05 12:30:00,5315.35,5333.5,5314.5,5330.5,0
2019-08-05 12:45:00,5330.5,5337.3,5326.65,5328.9,0
2019-08-05 13:00:00,5329.1,5337.35,5328.55,5335.7,0
2019-08-05 13:15:00,5335.65,5344.7,5335.15,5344.45,0
2019-08-05 13:30:00,5344.5,5345.55,5331.65,5333.3,0
2019-08-05 13:45:00,5333.6,5334.1,5324.8,5329.5,0
2019-08-05 14:00:00,5329.5,5342.85,5326.5,5337.15,0
2019-08-05 14:15:00,5337.9,5342.1,5335.5,5335.8,0
2019-08-05 14:30:00,5336.0,5341.45,5330.5,5336.85,0
2019-08-05 14:45:00,5336.5,5336.6,5327.55,5329.95,0
2019-08-05 15:00:00,5329.85,5333.25,5322.8,5326.95,0
2019-08-05 15:15:00,5326.55,5335.2,5324.0,5335.2,0
2019-08-06 09:15:00,5295.65,5383.3,5295.65,5378.15,0
2019-08-06 09:30:00,5378.25,5395.2,5378.25,5389.25,0
2019-08-06 09:45:00,5389.25,5397.9,5382.85,5397.3,0
2019-08-06 10:00:00,5396.65,5403.85,5391.5,5399.4,0
2019-08-06 10:15:00,5399.6,5399.6,5379.7,5381.4,0
2019-08-06 10:30:00,5381.6,5394.45,5381.6,5389.35,0
2019-08-06 10:45:00,5389.2,5390.0,5377.9,5380.0,0
2019-08-06 11:00:00,5379.8,5380.65,5364.7,5365.4,0
2019-08-06 11:15:00,5365.8,5371.45,5363.05,5369.4,0
2019-08-06 11:30:00,5370.35,5370.4,5366.25,5366.85,0
2019-08-06 11:45:00,5366.9,5370.45,5365.1,5369.3,0
2019-08-06 12:00:00,5369.25,5378.15,5367.65,5376.2,0
2019-08-06 12:15:00,5376.25,5383.35,5374.75,5379.5,0
2019-08-06 12:30:00,5379.35,5382.75,5376.05,5382.75,0
2019-08-06 12:45:00,5382.75,5391.7,5381.65,5391.25,0
2019-08-06 13:00:00,5391.55,5395.25,5389.05,5392.1,0
2019-08-06 13:15:00,5391.1,5392.25,5384.85,5392.15,0
2019-08-06 13:30:00,5392.1,5399.25,5390.0,5395.7,0
2019-08-06 13:45:00,5395.8,5406.4,5393.75,5406.05,0
2019-08-06 14:00:00,5405.85,5412.85,5405.55,5412.25,0
2019-08-06 14:15:00,5412.15,5422.15,5410.5,5420.7,0
2019-08-06 14:30:00,5421.2,5425.15,5416.35,5422.7,0
2019-08-06 14:45:00,5422.55,5430.1,5420.55,5429.15,0
2019-08-06 15:00:00,5428.65,5429.55,5416.05,5422.75,0
2019-08-06 15:15:00,5422.8,5427.0,5416.55,5417.6,0
2019-08-07 09:15:00,5443.25,5452.0,5430.55,5442.9,0
2019-08-07 09:30:00,5442.7,5464.25,5436.55,5463.9,0
2019-08-07 09:45:00,5464.05,5475.35,5463.65,5475.35,0
2019-08-07 10:00:00,5474.95,5476.2,5469.3,5474.15,0
2019-08-07 10:15:00,5474.15,5478.65,5469.95,5473.3,0
2019-08-07 10:30:00,5473.3,5476.65,5464.3,5465.6,0
2019-08-07 10:45:00,5465.7,5466.95,5459.7,5464.75,0
2019-08-07 11:00:00,5464.95,5469.5,5463.8,5467.65,0
2019-08-07 11:15:00,5467.7,5467.7,5461.9,5465.7,0
2019-08-07 11:30:00,5466.1,5471.2,5461.2,5462.65,0
2019-08-07 11:45:00,5462.5,5478.15,5456.95,5466.05,0
2019-08-07 12:00:00,5466.15,5468.5,5453.7,5466.95,0
2019-08-07 12:15:00,5466.75,5471.25,5464.4,5470.4,0
2019-08-07 12:30:00,5470.35,5470.35,5461.55,5463.5,0
2019-08-07 12:45:00,5463.45,5464.55,5457.25,5463.65,0
2019-08-07 13:00:00,5463.6,5465.35,5460.0,5462.3,0
2019-08-07 13:15:00,5462.4,5463.1,5446.4,5448.3,0
2019-08-07 13:30:00,5448.25,5448.25,5427.3,5427.35,0
2019-08-07 13:45:00,5427.2,5435.5,5425.0,5430.3,0
2019-08-07 14:00:00,5431.25,5440.6,5431.0,5437.85,0
2019-08-07 14:15:00,5437.9,5439.35,5426.1,5427.65,0
2019-08-07 14:30:00,5427.7,5428.45,5418.05,5422.2,0
2019-08-07 14:45:00,5422.3,5422.5,5410.65,5411.7,0
2019-08-07 15:00:00,5412.0,5412.55,5394.25,5401.0,0
2019-08-07 15:15:00,5401.05,5407.3,5387.0,5393.9,0
2019-08-08 09:15:00,5414.9,5420.3,5401.0,5410.95,0
2019-08-08 09:30:00,5410.3,5410.35,5386.3,5388.1,0
2019-08-08 09:45:00,5388.55,5401.85,5385.4,5398.25,0
2019-08-08 10:00:00,5398.3,5408.15,5398.3,5403.05,0
2019-08-08 10:15:00,5403.15,5425.2,5402.7,5423.45,0
2019-08-08 10:30:00,5423.55,5425.4,5416.95,5417.45,0
2019-08-08 10:45:00,5417.9,5418.1,5407.2,5407.2,0
2019-08-08 11:00:00,5407.1,5408.1,5400.45,5406.85,0
2019-08-08 11:15:00,5406.85,5407.35,5399.65,5401.45,0
2019-08-08 11:30:00,5401.45,5410.25,5400.95,5406.4,0
2019-08-08 11:45:00,5406.35,5406.35,5396.4,5396.5,0
2019-08-08 12:00:00,5396.6,5400.8,5394.45,5396.3,0
2019-08-08 12:15:00,5396.35,5401.35,5395.65,5400.7,0
2019-08-08 12:30:00,5400.75,5402.75,5398.75,5400.6,0
2019-08-08 12:45:00,5400.55,5401.65,5391.55,5393.95,0
2019-08-08 13:00:00,5393.75,5393.95,5386.6,5389.5,0
2019-08-08 13:15:00,5389.2,5397.45,5387.4,5396.65,0
2019-08-08 13:30:00,5396.75,5404.9,5394.95,5397.75,0
2019-08-08 13:45:00,5397.75,5400.5,5395.7,5398.95,0
2019-08-08 14:00:00,5398.95,5402.4,5394.3,5395.15,0
2019-08-08 14:15:00,5395.2,5407.1,5387.55,5406.4,0
2019-08-08 14:30:00,5406.1,5418.9,5405.75,5412.75,0
2019-08-08 14:45:00,5412.7,5420.45,5412.5,5419.6,0
2019-08-08 15:00:00,5419.7,5443.35,5419.55,5442.75,0
2019-08-08 15:15:00,5442.55,5457.85,5441.85,5454.1,0
2019-08-09 09:15:00,5471.55,5516.25,5470.85,5515.85,0
2019-08-09 09:30:00,5516.65,5521.25,5501.95,5514.3,0
2019-08-09 09:45:00,5514.25,5518.6,5503.4,5508.4,0
2019-08-09 10:00:00,5508.5,5509.0,5499.1,5506.6,0
2019-08-09 10:15:00,5506.4,5518.35,5504.25,5517.95,0
2019-08-09 10:30:00,5517.9,5521.75,5514.55,5517.2,0
2019-08-09 10:45:00,5517.1,5523.95,5513.0,5523.25,0
2019-08-09 11:00:00,5523.2,5526.5,5520.85,5524.25,0
2019-08-09 11:15:00,5524.15,5527.7,5523.0,5523.65,0
2019-08-09 11:30:00,5524.0,5526.8,5521.1,5523.75,0
2019-08-09 11:45:00,5523.65,5531.35,5523.6,5529.45,0
2019-08-09 12:00:00,5529.45,5531.0,5526.4,5527.75,0
2019-08-09 12:15:00,5528.1,5530.55,5524.85,5525.75,0
2019-08-09 12:30:00,5525.8,5527.85,5521.25,5526.1,0
2019-08-09 12:45:00,5526.2,5527.75,5519.85,5519.95,0
2019-08-09 13:00:00,5519.9,5527.95,5519.9,5526.4,0
2019-08-09 13:15:00,5526.25,5528.05,5524.95,5526.6,0
2019-08-09 13:30:00,5526.65,5528.9,5509.65,5510.6,0
2019-08-09 13:45:00,5510.4,5512.2,5502.45,5507.4,0
2019-08-09 14:00:00,5507.4,5511.95,5498.25,5498.7,0
2019-08-09 14:15:00,5498.55,5498.7,5477.8,5489.3,0
2019-08-09 14:30:00,5489.1,5493.9,5486.25,5493.8,0
2019-08-09 14:45:00,5494.0,5505.55,5487.35,5491.35,0
2019-08-09 15:00:00,5491.9,5504.1,5489.95,5501.75,0
2019-08-09 15:15:00,5501.5,5507.1,5495.7,5498.75,0
2019-08-13 09:15:00,5521.7,5524.4,5465.4,5490.2,0
2019-08-13 09:30:00,5490.15,5506.3,5477.75,5503.0,0
2019-08-13 09:45:00,5502.8,5503.6,5492.4,5497.1,0
2019-08-13 10:00:00,5497.3,5499.8,5490.0,5493.55,0
2019-08-13 10:15:00,5493.05,5502.5,5492.4,5500.45,0
2019-08-13 10:30:00,5500.95,5510.1,5500.95,5509.45,0
2019-08-13 10:45:00,5509.4,5510.0,5494.8,5497.95,0
2019-08-13 11:00:00,5497.75,5498.4,5488.6,5490.5,0
2019-08-13 11:15:00,5490.8,5490.8,5481.2,5483.5,0
2019-08-13 11:30:00,5483.45,5485.25,5472.3,5474.8,0
2019-08-13 11:45:00,5474.85,5477.15,5469.45,5471.3,0
2019-08-13 12:00:00,5471.5,5474.75,5470.35,5472.75,0
2019-08-13 12:15:00,5472.8,5476.15,5471.35,5471.35,0
2019-08-13 12:30:00,5471.3,5472.2,5457.8,5458.1,0
2019-08-13 12:45:00,5458.1,5463.65,5454.6,5460.25,0
2019-08-13 13:00:00,5460.25,5463.9,5457.45,5458.25,0
2019-08-13 13:15:00,5458.55,5458.55,5446.0,5450.35,0
2019-08-13 13:30:00,5450.4,5452.9,5443.05,5445.0,0
2019-08-13 13:45:00,5444.8,5447.0,5441.15,5442.65,0
2019-08-13 14:00:00,5442.5,5444.35,5437.55,5439.7,0
2019-08-13 14:15:00,5439.65,5439.8,5422.55,5422.55,0
2019-08-13 14:30:00,5422.7,5425.8,5416.05,5417.65,0
2019-08-13 14:45:00,5417.25,5417.4,5408.15,5416.3,0
2019-08-13 15:00:00,5416.5,5419.1,5410.1,5418.55,0
2019-08-13 15:15:00,5419.05,5421.2,5408.25,5411.85,0
2019-08-14 09:15:00,5437.85,5449.05,5426.0,5430.65,0
2019-08-14 09:30:00,5430.6,5438.3,5424.25,5436.2,0
2019-08-14 09:45:00,5436.35,5442.25,5420.7,5422.3,0
2019-08-14 10:00:00,5422.45,5424.25,5410.35,5420.95,0
2019-08-14 10:15:00,5421.0,5434.8,5419.95,5429.05,0
2019-08-14 10:30:00,5428.7,5439.5,5428.7,5435.0,0
2019-08-14 10:45:00,5435.0,5440.95,5427.9,5428.05,0
2019-08-14 11:00:00,5428.1,5429.7,5421.95,5426.1,0
2019-08-14 11:15:00,5426.35,5434.05,5424.9,5432.1,0
2019-08-14 11:30:00,5432.05,5433.95,5428.15,5428.85,0
2019-08-14 11:45:00,5428.8,5430.25,5423.5,5424.45,0
2019-08-14 12:00:00,5424.3,5424.95,5413.15,5414.15,0
2019-08-14 12:15:00,5414.05,5425.5,5414.05,5423.05,0
2019-08-14 12:30:00,5423.15,5424.4,5419.8,5423.25,0
2019-08-14 12:45:00,5423.05,5430.75,5422.6,5430.4,0
2019-08-14 13:00:00,5430.35,5436.4,5430.1,5435.25,0
2019-08-14 13:15:00,5435.05,5436.5,5428.8,5434.05,0
2019-08-14 13:30:00,5434.1,5440.3,5433.1,5438.3,0
2019-08-14 13:45:00,5438.35,5439.45,5432.9,5436.4,0
2019-08-14 14:00:00,5436.5,5443.15,5436.1,5441.85,0
2019-08-14 14:15:00,5441.8,5445.1,5438.5,5441.35,0
2019-08-14 14:30:00,5441.4,5445.1,5434.3,5438.3,0
2019-08-14 14:45:00,5438.35,5444.3,5435.95,5439.15,0
2019-08-14 15:00:00,5439.3,5452.1,5438.6,5452.0,0
2019-08-14 15:15:00,5452.25,5454.75,5437.8,5440.05,0
2019-08-16 09:15:00,5443.55,5445.2,5396.3,5402.95,0
2019-08-16 09:30:00,5402.8,5417.1,5391.95,5417.05,0
2019-08-16 09:45:00,5416.6,5421.3,5413.15,5415.85,0
2019-08-16 10:00:00,5416.0,5421.65,5409.8,5411.4,0
2019-08-16 10:15:00,5411.3,5415.8,5408.75,5412.85,0
2019-08-16 10:30:00,5412.65,5421.25,5410.5,5420.95,0
2019-08-16 10:45:00,5421.0,5435.55,5418.6,5432.45,0
2019-08-16 11:00:00,5432.5,5438.6,5429.05,5437.2,0
2019-08-16 11:15:00,5437.25,5441.2,5435.3,5440.3,0
2019-08-16 11:30:00,5440.35,5446.85,5439.35,5444.9,0
2019-08-16 11:45:00,5444.95,5449.35,5442.55,5446.7,0
2019-08-16 12:00:00,5446.95,5454.15,5446.35,5449.6,0
2019-08-16 12:15:00,5449.75,5455.8,5443.0,5443.0,0
2019-08-16 12:30:00,5442.9,5443.0,5432.45,5438.4,0
2019-08-16 12:45:00,5438.4,5444.9,5436.05,5444.1,0
2019-08-16 13:00:00,5444.5,5448.35,5441.8,5448.25,0
2019-08-16 13:15:00,5448.2,5451.9,5444.55,5445.45,0
2019-08-16 13:30:00,5445.45,5446.15,5437.65,5438.55,0
2019-08-16 13:45:00,5438.75,5440.45,5431.0,5438.15,0
2019-08-16 14:00:00,5438.45,5447.15,5437.95,5443.15,0
2019-08-16 14:15:00,5443.05,5452.85,5440.9,5451.4,0
2019-08-16 14:30:00,5451.25,5461.85,5451.25,5461.05,0
2019-08-16 14:45:00,5461.25,5463.15,5455.25,5458.35,0
2019-08-16 15:00:00,5458.5,5473.4,5458.05,5470.05,0
2019-08-16 15:15:00,5469.7,5473.65,5463.15,5466.95,0
2019-08-19 09:15:00,5474.7,5510.15,5474.7,5488.0,0
2019-08-19 09:30:00,5487.7,5490.9,5477.4,5482.0,0
2019-08-19 09:45:00,5481.65,5493.7,5479.0,5491.65,0
2019-08-19 10:00:00,5491.3,5497.25,5491.3,5492.1,0
2019-08-19 10:15:00,5492.1,5503.05,5491.55,5499.0,0
2019-08-19 10:30:00,5498.8,5501.7,5496.8,5501.6,0
2019-08-19 10:45:00,5501.25,5502.65,5491.45,5493.45,0
2019-08-19 11:00:00,5493.35,5493.65,5489.0,5490.3,0
2019-08-19 11:15:00,5490.2,5499.95,5490.0,5495.7,0
2019-08-19 11:30:00,5495.85,5500.0,5495.85,5497.85,0
2019-08-19 11:45:00,5498.1,5500.5,5495.65,5499.95,0
2019-08-19 12:00:00,5500.0,5500.85,5493.8,5495.35,0
2019-08-19 12:15:00,5495.35,5496.7,5491.4,5493.05,0
2019-08-19 12:30:00,5492.9,5496.7,5491.2,5495.6,0
2019-08-19 12:45:00,5495.3,5495.35,5489.9,5493.25,0
2019-08-19 13:00:00,5493.25,5493.5,5486.5,5487.25,0
2019-08-19 13:15:00,5487.25,5491.45,5484.75,5490.75,0
2019-08-19 13:30:00,5490.7,5490.85,5478.1,5485.9,0
2019-08-19 13:45:00,5486.0,5488.1,5481.55,5484.5,0
2019-08-19 14:00:00,5484.9,5490.5,5484.1,5489.0,0
2019-08-19 14:15:00,5489.4,5490.65,5475.65,5475.7,0
2019-08-19 14:30:00,5474.95,5475.35,5467.4,5469.95,0
2019-08-19 14:45:00,5470.05,5474.6,5466.9,5472.15,0
2019-08-19 15:00:00,5471.7,5494.05,5471.65,5492.9,0
2019-08-19 15:15:00,5492.65,5497.75,5484.3,5487.45,0
2019-08-20 09:15:00,5484.35,5489.7,5474.45,5480.65,0
2019-08-20 09:30:00,5480.4,5482.55,5467.95,5470.9,0
2019-08-20 09:45:00,5470.75,5471.2,5452.15,5453.25,0
2019-08-20 10:00:00,5453.25,5453.4,5438.55,5441.35,0
2019-08-20 10:15:00,5441.0,5451.3,5440.85,5451.05,0
2019-08-20 10:30:00,5450.95,5451.4,5444.2,5449.5,0
2019-08-20 10:45:00,5449.45,5449.7,5441.15,5443.8,0
2019-08-20 11:00:00,5443.8,5447.75,5442.1,5442.3,0
2019-08-20 11:15:00,5442.25,5442.7,5435.7,5436.65,0
2019-08-20 11:30:00,5436.95,5442.2,5434.6,5441.75,0
2019-08-20 11:45:00,5441.85,5442.9,5437.15,5438.85,0
2019-08-20 12:00:00,5438.7,5441.15,5432.45,5435.8,0
2019-08-20 12:15:00,5435.45,5436.0,5428.65,5434.6,0
2019-08-20 12:30:00,5434.65,5436.3,5430.95,5431.1,0
2019-08-20 12:45:00,5431.0,5437.95,5430.05,5436.3,0
2019-08-20 13:00:00,5436.15,5436.15,5430.1,5435.15,0
2019-08-20 13:15:00,5435.1,5446.45,5434.15,5445.65,0
2019-08-20 13:30:00,5445.95,5453.45,5445.75,5449.5,0
2019-08-20 13:45:00,5449.3,5454.6,5447.2,5453.7,0
2019-08-20 14:00:00,5453.85,5459.85,5453.85,5456.35,0
2019-08-20 14:15:00,5456.3,5456.6,5450.8,5454.35,0
2019-08-20 14:30:00,5454.3,5455.95,5442.1,5444.45,0
2019-08-20 14:45:00,5443.45,5448.25,5439.3,5446.3,0
2019-08-20 15:00:00,5446.2,5458.55,5445.0,5454.9,0
2019-08-20 15:15:00,5455.15,5461.0,5452.0,5454.1,0
2019-08-21 09:15:00,5446.55,5450.25,5423.6,5428.7,0
2019-08-21 09:30:00,5429.25,5429.55,5415.55,5424.0,0
2019-08-21 09:45:00,5424.05,5434.55,5422.7,5434.0,0
2019-08-21 10:00:00,5434.35,5436.0,5428.35,5429.0,0
2019-08-21 10:15:00,5428.75,5428.85,5419.45,5422.9,0
2019-08-21 10:30:00,5422.75,5423.8,5417.75,5418.15,0
2019-08-21 10:45:00,5417.85,5422.0,5417.6,5421.35,0
2019-08-21 11:00:00,5421.2,5422.7,5415.25,5416.15,0
2019-08-21 11:15:00,5416.05,5417.3,5413.7,5415.75,0
2019-08-21 11:30:00,5415.65,5415.7,5411.5,5411.8,0
2019-08-21 11:45:00,5411.85,5412.1,5404.25,5405.15,0
2019-08-21 12:00:00,5404.9,5405.3,5396.0,5398.0,0
2019-08-21 12:15:00,5398.05,5398.15,5391.95,5394.6,0
2019-08-21 12:30:00,5394.45,5395.9,5389.15,5390.8,0
2019-08-21 12:45:00,5391.0,5394.85,5389.85,5394.4,0
2019-08-21 13:00:00,5394.3,5395.3,5388.25,5388.85,0
2019-08-21 13:15:00,5389.15,5393.25,5380.3,5381.0,0
2019-08-21 13:30:00,5380.8,5383.75,5376.75,5378.05,0
2019-08-21 13:45:00,5378.15,5379.6,5365.95,5365.95,0
2019-08-21 14:00:00,5365.55,5366.7,5362.15,5363.0,0
2019-08-21 14:15:00,5363.15,5368.8,5360.2,5364.85,0
2019-08-21 14:30:00,5364.5,5364.5,5352.65,5355.05,0
2019-08-21 14:45:00,5355.1,5359.45,5353.6,5355.7,0
2019-08-21 15:00:00,5355.5,5361.35,5351.85,5354.05,0
2019-08-21 15:15:00,5354.05,5355.3,5344.4,5347.6,0
2019-08-22 09:15:00,5323.5,5328.75,5296.0,5307.15,0
2019-08-22 09:30:00,5306.95,5307.25,5282.95,5286.7,0
2019-08-22 09:45:00,5286.8,5286.85,5273.55,5274.4,0
2019-08-22 10:00:00,5274.1,5274.45,5259.65,5260.25,0
2019-08-22 10:15:00,5260.25,5261.5,5248.05,5248.05,0
2019-08-22 10:30:00,5248.05,5248.05,5234.0,5237.55,0
2019-08-22 10:45:00,5237.55,5252.0,5237.35,5247.55,0
2019-08-22 11:00:00,5247.7,5247.85,5235.25,5238.2,0
2019-08-22 11:15:00,5238.1,5243.0,5234.8,5238.95,0
2019-08-22 11:30:00,5238.9,5253.55,5237.2,5252.55,0
2019-08-22 11:45:00,5252.6,5257.0,5251.3,5251.4,0
2019-08-22 12:00:00,5251.4,5256.35,5249.75,5255.3,0
2019-08-22 12:15:00,5254.9,5256.0,5249.9,5252.5,0
2019-08-22 12:30:00,5252.5,5252.5,5240.6,5245.85,0
2019-08-22 12:45:00,5245.5,5265.5,5245.5,5265.2,0
2019-08-22 13:00:00,5265.3,5269.15,5259.25,5259.9,0
2019-08-22 13:15:00,5259.9,5270.05,5257.6,5269.6,0
2019-08-22 13:30:00,5269.5,5272.4,5256.2,5259.25,0
2019-08-22 13:45:00,5259.25,5260.65,5250.1,5250.1,0
2019-08-22 14:00:00,5250.0,5250.55,5229.6,5231.75,0
2019-08-22 14:15:00,5231.65,5237.8,5228.9,5229.3,0
2019-08-22 14:30:00,5229.05,5230.55,5218.45,5219.4,0
2019-08-22 14:45:00,5219.45,5220.15,5207.25,5211.45,0
2019-08-22 15:00:00,5211.6,5218.45,5199.45,5218.35,0
2019-08-22 15:15:00,5218.6,5221.15,5203.0,5203.0,0
2019-08-23 09:15:00,5187.85,5187.85,5141.95,5145.35,0
2019-08-23 09:30:00,5145.0,5145.2,5114.9,5125.65,0
2019-08-23 09:45:00,5126.2,5179.45,5125.8,5175.1,0
2019-08-23 10:00:00,5174.7,5207.15,5174.45,5204.5,0
2019-08-23 10:15:00,5204.25,5207.1,5186.65,5206.4,0
2019-08-23 10:30:00,5206.05,5228.3,5205.95,5225.05,0
2019-08-23 10:45:00,5225.05,5228.35,5215.0,5219.0,0
2019-08-23 11:00:00,5219.1,5222.8,5199.0,5199.8,0
2019-08-23 11:15:00,5199.45,5211.7,5199.05,5208.3,0
2019-08-23 11:30:00,5208.75,5216.75,5203.6,5204.4,0
2019-08-23 11:45:00,5204.0,5208.45,5201.15,5204.4,0
2019-08-23 12:00:00,5204.15,5204.75,5197.65,5204.55,0
2019-08-23 12:15:00,5204.6,5212.4,5204.4,5207.4,0
2019-08-23 12:30:00,5207.65,5212.05,5204.85,5207.65,0
2019-08-23 12:45:00,5207.65,5209.8,5206.35,5208.35,0
2019-08-23 13:00:00,5208.3,5220.0,5205.25,5219.55,0
2019-08-23 13:15:00,5219.45,5225.9,5218.75,5222.65,0
2019-08-23 13:30:00,5222.8,5235.4,5218.45,5235.4,0
2019-08-23 13:45:00,5235.5,5244.6,5233.45,5235.75,0
2019-08-23 14:00:00,5235.8,5244.35,5235.8,5239.55,0
2019-08-23 14:15:00,5239.45,5242.35,5229.3,5238.1,0
2019-08-23 14:30:00,5238.1,5244.1,5237.1,5240.1,0
2019-08-23 14:45:00,5240.2,5243.9,5227.8,5230.05,0
2019-08-23 15:00:00,5230.15,5248.35,5230.15,5245.75,0
2019-08-23 15:15:00,5245.45,5248.65,5238.8,5246.8,0
2019-08-26 09:15:00,5355.8,5355.8,5299.1,5299.1,0
2019-08-26 09:30:00,5298.7,5298.85,5273.0,5275.95,0
2019-08-26 09:45:00,5276.0,5276.0,5247.8,5252.75,0
2019-08-26 10:00:00,5252.9,5253.4,5232.1,5245.0,0
2019-08-26 10:15:00,5245.2,5284.2,5244.9,5282.85,0
2019-08-26 10:30:00,5282.7,5282.7,5269.7,5274.2,0
2019-08-26 10:45:00,5274.35,5292.05,5274.15,5291.2,0
2019-08-26 11:00:00,5291.2,5301.85,5287.85,5291.6,0
2019-08-26 11:15:00,5291.8,5298.35,5289.9,5290.8,0
2019-08-26 11:30:00,5290.85,5299.5,5290.15,5298.75,0
2019-08-26 11:45:00,5298.55,5303.15,5297.75,5303.15,0
2019-08-26 12:00:00,5303.15,5311.55,5301.7,5308.15,0
2019-08-26 12:15:00,5308.35,5319.7,5306.35,5319.7,0
2019-08-26 12:30:00,5319.2,5324.25,5317.3,5322.95,0
2019-08-26 12:45:00,5323.05,5327.95,5320.5,5323.95,0
2019-08-26 13:00:00,5324.05,5332.15,5323.85,5332.0,0
2019-08-26 13:15:00,5331.95,5335.0,5328.7,5333.8,0
2019-08-26 13:30:00,5333.75,5334.05,5327.05,5331.7,0
2019-08-26 13:45:00,5331.95,5344.4,5331.45,5344.0,0
2019-08-26 14:00:00,5344.25,5350.0,5344.15,5349.2,0
2019-08-26 14:15:00,5349.3,5357.85,5347.45,5355.2,0
