date,open,high,low,close,volume
2022-09-20 15:15:00,20001.55,20006.85,19981.3,19987.8,0
2022-09-21 09:15:00,20024.8,20134.25,20015.3,20129.8,0
2022-09-21 09:30:00,20131.65,20134.2,20067.3,20071.85,0
2022-09-21 09:45:00,20071.2,20073.35,20014.8,20016.95,0
2022-09-21 10:00:00,20018.5,20024.55,19957.9,20016.9,0
2022-09-21 10:15:00,20016.15,20037.05,20010.2,20033.2,0
2022-09-21 10:30:00,20033.5,20038.3,19979.4,19986.95,0
2022-09-21 10:45:00,19986.5,19994.15,19968.25,19985.5,0
2022-09-21 11:00:00,19985.25,19987.35,19943.9,19963.6,0
2022-09-21 11:15:00,19964.0,19977.15,19895.55,19895.55,0
2022-09-21 11:30:00,19894.75,19895.2,19815.45,19817.3,0
2022-09-21 11:45:00,19818.05,19829.5,19776.35,19782.7,0
2022-09-21 12:00:00,19783.9,19810.85,19739.65,19808.85,0
2022-09-21 12:15:00,19808.6,19820.9,19748.1,19774.0,0
2022-09-21 12:30:00,19773.3,19819.45,19743.6,19818.55,0
2022-09-21 12:45:00,19818.75,19856.7,19813.45,19844.1,0
2022-09-21 13:00:00,19842.95,19846.1,19800.4,19815.3,0
2022-09-21 13:15:00,19815.5,19845.15,19813.7,19832.95,0
2022-09-21 13:30:00,19833.0,19886.15,19830.05,19870.9,0
2022-09-21 13:45:00,19870.2,19910.55,19870.2,19891.35,0
2022-09-21 14:00:00,19889.65,19926.5,19876.1,19918.95,0
2022-09-21 14:15:00,19918.6,19925.75,19876.8,19888.75,0
2022-09-21 14:30:00,19887.85,19898.95,19852.15,19877.65,0
2022-09-21 14:45:00,19876.25,19883.7,19847.35,19853.5,0
2022-09-21 15:00:00,19853.5,19875.25,19810.65,19810.65,0
2022-09-21 15:15:00,19810.85,19818.75,19799.5,19805.2,0
2022-09-22 09:15:00,19748.25,19872.35,19739.25,19864.15,0
2022-09-22 09:30:00,19866.7,19933.2,19863.6,19898.95,0
2022-09-22 09:45:00,19897.95,19935.2,19884.6,19926.1,0
2022-09-22 10:00:00,19925.05,19930.55,19849.55,19871.35,0
2022-09-22 10:15:00,19870.7,19871.35,19787.7,19796.6,0
2022-09-22 10:30:00,19795.7,19806.3,19768.75,19768.75,0
2022-09-22 10:45:00,19769.8,19825.6,19766.05,19794.35,0
2022-09-22 11:00:00,19796.3,19809.55,19774.05,19796.25,0
2022-09-22 11:15:00,19795.85,19796.5,19716.2,19719.2,0
2022-09-22 11:30:00,19716.3,19762.4,19714.15,19730.0,0
2022-09-22 11:45:00,19729.75,19741.25,19695.45,19715.15,0
2022-09-22 12:00:00,19715.0,19716.1,19668.9,19694.1,0
2022-09-22 12:15:00,19694.2,19722.9,19682.2,19685.15,0
2022-09-22 12:30:00,19686.4,19721.0,19674.95,19702.1,0
2022-09-22 12:45:00,19702.0,19776.65,19686.25,19756.0,0
2022-09-22 13:00:00,19756.8,19777.2,19752.75,19777.2,0
2022-09-22 13:15:00,19777.45,19829.35,19775.8,19828.05,0
2022-09-22 13:30:00,19826.45,19876.3,19826.15,19866.3,0
2022-09-22 13:45:00,19865.6,19911.95,19865.25,19889.0,0
2022-09-22 14:00:00,19889.5,19953.95,19886.05,19913.65,0
2022-09-22 14:15:00,19914.2,19959.45,19903.5,19922.35,0
2022-09-22 14:30:00,19922.7,19936.65,19899.25,19924.85,0
2022-09-22 14:45:00,19926.0,19944.4,19898.3,19925.1,0
2022-09-22 15:00:00,19924.7,19938.1,19900.7,19910.75,0
2022-09-22 15:15:00,19910.75,19954.7,19910.75,19952.4,0
2022-09-23 09:15:00,19924.55,19982.25,19802.65,19802.65,0
2022-09-23 09:30:00,19802.1,19803.0,19675.75,19709.0,0
2022-09-23 09:45:00,19709.0,19735.3,19668.65,19715.85,0
2022-09-23 10:00:00,19714.35,19733.4,19680.2,19699.65,0
2022-09-23 10:15:00,19701.1,19701.1,19643.95,19678.9,0
2022-09-23 10:30:00,19677.5,19725.45,19660.15,19695.9,0
2022-09-23 10:45:00,19694.5,19723.05,19670.75,19690.55,0
2022-09-23 11:00:00,19690.0,19704.95,19672.4,19689.1,0
2022-09-23 11:15:00,19687.9,19735.7,19658.5,19713.0,0
2022-09-23 11:30:00,19712.4,19713.2,19689.6,19710.1,0
2022-09-23 11:45:00,19709.05,19739.7,19705.75,19728.6,0
2022-09-23 12:00:00,19729.05,19732.75,19709.65,19710.65,0
2022-09-23 12:15:00,19710.5,19710.5,19656.2,19706.15,0
2022-09-23 12:30:00,19706.8,19708.4,19636.5,19650.1,0
2022-09-23 12:45:00,19649.5,19672.15,19636.6,19665.65,0
2022-09-23 13:00:00,19666.75,19667.6,19603.1,19608.2,0
2022-09-23 13:15:00,19608.3,19653.5,19604.35,19623.3,0
2022-09-23 13:30:00,19623.85,19658.6,19584.95,19584.95,0
2022-09-23 13:45:00,19584.0,19606.0,19547.4,19552.45,0
2022-09-23 14:00:00,19551.85,19555.95,19495.9,19531.55,0
2022-09-23 14:15:00,19532.1,19542.8,19459.2,19473.7,0
2022-09-23 14:30:00,19473.2,19519.4,19424.6,19512.8,0
2022-09-23 14:45:00,19512.9,19562.5,19498.1,19544.4,0
2022-09-23 15:00:00,19544.45,19551.45,19479.3,19480.45,0
2022-09-23 15:15:00,19479.7,19502.1,19479.5,19493.25,0
2022-09-26 09:15:00,19312.6,19325.1,19066.1,19103.6,0
2022-09-26 09:30:00,19105.6,19137.85,18904.8,18904.9,0
2022-09-26 09:45:00,18903.15,18973.7,18884.6,18884.6,0
2022-09-26 10:00:00,18881.35,18896.75,18822.15,18881.25,0
2022-09-26 10:15:00,18881.55,18903.15,18817.0,18824.05,0
2022-09-26 10:30:00,18823.9,18855.2,18777.55,18855.2,0
2022-09-26 10:45:00,18855.35,18874.95,18794.65,18807.6,0
2022-09-26 11:00:00,18809.35,18811.15,18703.45,18730.0,0
2022-09-26 11:15:00,18730.4,18805.6,18709.95,18780.25,0
2022-09-26 11:30:00,18780.0,18829.2,18763.35,18763.35,0
2022-09-26 11:45:00,18764.0,18819.4,18754.2,18819.4,0
2022-09-26 12:00:00,18818.1,18890.6,18810.15,18882.2,0
2022-09-26 12:15:00,18880.6,18895.6,18826.0,18845.9,0
2022-09-26 12:30:00,18846.15,18951.1,18840.4,18951.0,0
2022-09-26 12:45:00,18950.35,18986.35,18929.5,18956.45,0
2022-09-26 13:00:00,18955.7,19011.55,18954.1,19007.0,0
2022-09-26 13:15:00,19006.75,19019.7,18935.3,18940.4,0
2022-09-26 13:30:00,18941.95,19005.1,18929.55,18996.8,0
2022-09-26 13:45:00,18998.45,19004.8,18926.5,18974.35,0
2022-09-26 14:00:00,18974.35,18985.85,18915.8,18918.35,0
2022-09-26 14:15:00,18919.15,19005.25,18889.45,18991.75,0
2022-09-26 14:30:00,18990.5,19074.75,18955.35,19033.5,0
2022-09-26 14:45:00,19032.0,19058.9,18973.1,18985.05,0
2022-09-26 15:00:00,18983.85,18983.85,18842.2,18863.7,0
2022-09-26 15:15:00,18862.95,18879.3,18845.35,18866.4,0
2022-09-27 09:15:00,18998.2,19095.55,18963.8,19036.1,0
2022-09-27 09:30:00,19036.55,19074.55,18899.1,18902.7,0
2022-09-27 09:45:00,18901.65,18920.9,18814.5,18862.75,0
2022-09-27 10:00:00,18862.1,18892.75,18806.8,18823.2,0
2022-09-27 10:15:00,18821.4,18861.85,18791.6,18813.85,0
2022-09-27 10:30:00,18812.75,18875.2,18792.8,18828.65,0
2022-09-27 10:45:00,18829.05,18833.55,18747.6,18802.25,0
2022-09-27 11:00:00,18801.0,18805.5,18731.75,18739.95,0
2022-09-27 11:15:00,18741.1,18803.05,18739.3,18802.1,0
2022-09-27 11:30:00,18803.9,18847.3,18796.8,18833.95,0
2022-09-27 11:45:00,18835.0,18902.1,18833.95,18877.05,0
2022-09-27 12:00:00,18878.5,18913.7,18863.05,18873.3,0
2022-09-27 12:15:00,18875.35,18888.65,18833.2,18841.8,0
2022-09-27 12:30:00,18843.35,18885.35,18824.55,18827.2,0
2022-09-27 12:45:00,18826.75,18902.85,18822.1,18901.7,0
2022-09-27 13:00:00,18901.85,18913.65,18874.4,18913.65,0
2022-09-27 13:15:00,18914.0,18942.5,18909.55,18940.4,0
2022-09-27 13:30:00,18941.8,18965.0,18919.4,18950.6,0
2022-09-27 13:45:00,18951.5,18985.5,18934.4,18971.25,0
2022-09-27 14:00:00,18971.2,18981.0,18907.35,18907.5,0
2022-09-27 14:15:00,18908.2,18947.85,18867.15,18885.15,0
2022-09-27 14:30:00,18887.6,18898.3,18837.6,18858.4,0
2022-09-27 14:45:00,18858.3,18897.85,18853.35,18863.35,0
2022-09-27 15:00:00,18865.9,18891.25,18825.6,18862.1,0
2022-09-27 15:15:00,18860.45,18906.6,18860.45,18906.6,0
2022-09-28 09:15:00,18740.25,18796.1,18684.8,18780.75,0
2022-09-28 09:30:00,18781.15,18804.65,18744.9,18767.8,0
2022-09-28 09:45:00,18767.8,18837.55,18754.4,18803.35,0
2022-09-28 10:00:00,18804.2,18859.1,18789.45,18843.95,0
2022-09-28 10:15:00,18842.85,18863.15,18815.7,18827.05,0
2022-09-28 10:30:00,18825.45,18859.5,18794.25,18796.1,0
2022-09-28 10:45:00,18796.75,18835.25,18781.35,18828.45,0
2022-09-28 11:00:00,18828.1,18867.45,18815.05,18866.85,0
2022-09-28 11:15:00,18866.4,18897.4,18861.3,18896.3,0
2022-09-28 11:30:00,18895.3,18928.75,18895.3,18924.25,0
2022-09-28 11:45:00,18923.0,18938.05,18907.25,18933.25,0
2022-09-28 12:00:00,18931.4,18947.75,18915.5,18925.35,0
2022-09-28 12:15:00,18924.85,18927.6,18865.0,18885.25,0
2022-09-28 12:30:00,18885.45,18918.8,18880.1,18898.2,0
2022-09-28 12:45:00,18898.45,18913.95,18882.05,18898.75,0
2022-09-28 13:00:00,18899.5,18907.2,18873.9,18882.05,0
2022-09-28 13:15:00,18881.75,18928.05,18876.0,18927.2,0
2022-09-28 13:30:00,18927.2,18930.6,18884.75,18887.9,0
2022-09-28 13:45:00,18886.4,18897.0,18855.85,18856.3,0
2022-09-28 14:00:00,18856.7,18896.7,18849.6,18861.8,0
2022-09-28 14:15:00,18862.0,18880.6,18836.2,18837.15,0
2022-09-28 14:30:00,18836.85,18849.85,18815.2,18817.6,0
2022-09-28 14:45:00,18817.05,18818.45,18792.15,18806.45,0
2022-09-28 15:00:00,18805.85,18817.55,18775.1,18775.1,0
2022-09-28 15:15:00,18775.45,18775.85,18730.65,18733.4,0
2022-09-29 09:15:00,18956.5,19072.1,18956.5,19026.0,0
2022-09-29 09:30:00,19025.25,19097.6,19015.15,19087.8,0
2022-09-29 09:45:00,19088.05,19118.15,19057.25,19059.9,0
2022-09-29 10:00:00,19057.6,19083.3,19041.1,19077.05,0
2022-09-29 10:15:00,19077.4,19078.5,19036.75,19038.05,0
2022-09-29 10:30:00,19037.95,19039.8,19013.0,19020.0,0
2022-09-29 10:45:00,19019.55,19049.05,19003.6,19027.45,0
2022-09-29 11:00:00,19027.15,19029.3,18959.9,18960.85,0
2022-09-29 11:15:00,18961.3,18980.85,18949.55,18980.2,0
2022-09-29 11:30:00,18980.25,18987.85,18952.9,18952.9,0
2022-09-29 11:45:00,18953.3,18955.15,18901.5,18908.9,0
2022-09-29 12:00:00,18908.75,18932.15,18892.15,18903.5,0
2022-09-29 12:15:00,18902.95,18926.65,18884.0,18910.35,0
2022-09-29 12:30:00,18909.8,18917.15,18841.8,18872.35,0
2022-09-29 12:45:00,18872.95,18872.95,18809.65,18832.8,0
2022-09-29 13:00:00,18831.7,18831.7,18790.0,18811.5,0
2022-09-29 13:15:00,18810.35,18829.15,18783.95,18811.0,0
2022-09-29 13:30:00,18810.9,18856.65,18791.55,18832.3,0
2022-09-29 13:45:00,18831.7,18858.55,18811.3,18819.95,0
2022-09-29 14:00:00,18819.4,18849.5,18804.4,18848.15,0
2022-09-29 14:15:00,18847.2,18854.3,18819.1,18854.3,0
2022-09-29 14:30:00,18853.7,18908.25,18832.75,18905.45,0
2022-09-29 14:45:00,18903.6,18919.85,18874.95,18910.5,0
2022-09-29 15:00:00,18907.4,18921.9,18864.0,18892.85,0
2022-09-29 15:15:00,18892.8,18941.6,18883.85,18930.25,0
2022-09-30 09:15:00,18880.7,18924.25,18817.7,18850.85,0
2022-09-30 09:30:00,18851.1,18864.95,18780.25,18815.45,0
2022-09-30 09:45:00,18817.0,18829.55,18778.7,18799.6,0
2022-09-30 10:00:00,18798.4,18831.2,18712.65,18831.2,0
2022-09-30 10:15:00,18831.0,18895.7,18831.0,18855.9,0
2022-09-30 10:30:00,18856.5,18947.35,18856.5,18932.0,0
2022-09-30 10:45:00,18932.55,18980.05,18908.15,18924.9,0
2022-09-30 11:00:00,18925.3,18965.75,18903.4,18950.35,0
2022-09-30 11:15:00,18950.35,18988.0,18935.8,18938.05,0
2022-09-30 11:30:00,18938.45,19001.85,18938.2,18990.2,0
2022-09-30 11:45:00,18990.95,19023.55,18969.1,19020.55,0
2022-09-30 12:00:00,19019.9,19046.35,19017.9,19044.2,0
2022-09-30 12:15:00,19045.2,19070.45,19040.15,19061.7,0
2022-09-30 12:30:00,19062.2,19124.15,19062.2,19111.95,0
2022-09-30 12:45:00,19111.0,19144.7,19099.55,19116.6,0
2022-09-30 13:00:00,19118.55,19141.8,19106.95,19108.5,0
2022-09-30 13:15:00,19108.15,19148.35,19106.95,19139.95,0
2022-09-30 13:30:00,19140.65,19173.9,19139.9,19164.85,0
2022-09-30 13:45:00,19163.6,19180.3,19158.75,19166.7,0
2022-09-30 14:00:00,19165.75,19200.55,19165.7,19193.55,0
2022-09-30 14:15:00,19192.75,19210.35,19183.75,19187.25,0
2022-09-30 14:30:00,19188.1,19190.65,19133.45,19154.4,0
2022-09-30 14:45:00,19155.5,19178.8,19113.0,19146.3,0
2022-09-30 15:00:00,19147.55,19149.6,19095.2,19105.3,0
2022-09-30 15:15:00,19106.15,19157.3,19104.2,19140.05,0
2022-10-03 09:15:00,19184.35,19222.15,19098.9,19126.9,0
2022-10-03 09:30:00,19125.2,19194.35,19095.6,19129.9,0
2022-10-03 09:45:00,19130.1,19181.2,19107.75,19145.8,0
2022-10-03 10:00:00,19144.15,19162.8,19106.05,19156.75,0
2022-10-03 10:15:00,19157.1,19179.9,19134.4,19137.3,0
2022-10-03 10:30:00,19136.65,19159.25,19125.45,19152.35,0
2022-10-03 10:45:00,19151.95,19165.05,19146.0,19146.0,0
2022-10-03 11:00:00,19147.0,19182.3,19122.0,19179.75,0
2022-10-03 11:15:00,19180.1,19231.2,19171.7,19208.1,0
2022-10-03 11:30:00,19208.55,19267.45,19207.45,19256.15,0
2022-10-03 11:45:00,19256.9,19266.6,19225.05,19247.75,0
2022-10-03 12:00:00,19247.7,19253.55,19190.8,19194.25,0
2022-10-03 12:15:00,19195.9,19195.9,19140.3,19156.55,0
2022-10-03 12:30:00,19157.05,19174.25,19104.05,19129.85,0
2022-10-03 12:45:00,19132.2,19159.95,19128.55,19142.75,0
2022-10-03 13:00:00,19142.75,19155.45,19093.35,19108.1,0
2022-10-03 13:15:00,19108.45,19129.3,19080.55,19080.65,0
2022-10-03 13:30:00,19081.5,19084.7,19029.85,19049.9,0
2022-10-03 13:45:00,19049.0,19050.1,18961.2,18966.15,0
2022-10-03 14:00:00,18964.75,19006.6,18917.85,18955.9,0
2022-10-03 14:15:00,18956.4,18981.95,18900.4,18925.95,0
2022-10-03 14:30:00,18925.9,18935.1,18822.85,18824.25,0
2022-10-03 14:45:00,18826.1,18839.25,18758.55,18815.05,0
2022-10-03 15:00:00,18812.85,18873.3,18787.7,18851.25,0
2022-10-03 15:15:00,18852.4,18864.65,18839.2,18848.3,0
2022-10-04 09:15:00,19138.3,19201.15,19114.05,19138.5,0
2022-10-04 09:30:00,19140.95,19166.15,19071.95,19074.85,0
2022-10-04 09:45:00,19073.95,19155.75,19052.0,19155.75,0
2022-10-04 10:00:00,19155.5,19178.9,19146.0,19154.1,0
2022-10-04 10:15:00,19152.9,19209.3,19152.2,19197.9,0
2022-10-04 10:30:00,19197.55,19221.0,19175.65,19221.0,0
2022-10-04 10:45:00,19219.45,19231.15,19172.75,19172.75,0
2022-10-04 11:00:00,19173.85,19199.65,19156.25,19193.5,0
2022-10-04 11:15:00,19194.85,19209.45,19174.1,19179.45,0
2022-10-04 11:30:00,19180.4,19205.2,19179.65,19192.85,0
2022-10-04 11:45:00,19192.55,19199.5,19175.25,19191.75,0
2022-10-04 12:00:00,19192.4,19213.0,19188.0,19195.3,0
2022-10-04 12:15:00,19195.1,19210.15,19180.05,19196.6,0
2022-10-04 12:30:00,19197.45,19221.95,19188.85,19218.2,0
2022-10-04 12:45:00,19219.1,19219.8,19193.6,19193.95,0
2022-10-04 13:00:00,19195.1,19229.25,19193.35,19210.35,0
2022-10-04 13:15:00,19209.9,19250.05,19198.6,19243.7,0
2022-10-04 13:30:00,19243.25,19255.25,19230.65,19230.65,0
2022-10-04 13:45:00,19231.2,19249.45,19217.9,19223.25,0
2022-10-04 14:00:00,19223.8,19257.4,19218.0,19236.95,0
2022-10-04 14:15:00,19232.7,19243.75,19220.15,19234.05,0
2022-10-04 14:30:00,19233.85,19252.55,19206.25,19206.25,0
2022-10-04 14:45:00,19206.7,19235.35,19201.5,19232.35,0
2022-10-04 15:00:00,19232.15,19259.35,19223.05,19239.95,0
2022-10-04 15:15:00,19240.15,19257.5,19232.25,19240.75,0
2022-10-06 09:15:00,19382.75,19437.65,19381.4,19437.65,0
2022-10-06 09:30:00,19438.45,19446.7,19392.8,19408.15,0
2022-10-06 09:45:00,19408.65,19448.95,19393.3,19437.9,0
2022-10-06 10:00:00,19438.05,19450.95,19427.45,19428.6,0
2022-10-06 10:15:00,19428.8,19474.5,19428.55,19468.85,0
2022-10-06 10:30:00,19468.15,19482.15,19442.35,19446.7,0
2022-10-06 10:45:00,19446.55,19448.85,19428.75,19439.1,0
2022-10-06 11:00:00,19439.05,19452.65,19434.45,19443.5,0
2022-10-06 11:15:00,19444.3,19444.65,19359.9,19390.3,0
2022-10-06 11:30:00,19390.6,19421.2,19380.55,19408.15,0
2022-10-06 11:45:00,19406.65,19428.15,19393.95,19417.0,0
2022-10-06 12:00:00,19417.15,19441.3,19414.2,19439.9,0
2022-10-06 12:15:00,19439.0,19447.8,19418.25,19418.25,0
2022-10-06 12:30:00,19418.45,19440.3,19407.3,19439.45,0
2022-10-06 12:45:00,19440.5,19450.05,19425.6,19440.4,0
2022-10-06 13:00:00,19438.7,19444.0,19428.25,19428.4,0
2022-10-06 13:15:00,19426.4,19433.5,19411.75,19425.6,0
2022-10-06 13:30:00,19426.0,19444.8,19419.05,19433.55,0
2022-10-06 13:45:00,19434.4,19443.65,19419.0,19424.65,0
2022-10-06 14:00:00,19425.3,19447.35,19406.0,19411.25,0
2022-10-06 14:15:00,19411.1,19418.4,19390.5,19406.1,0
2022-10-06 14:30:00,19405.9,19415.6,19378.35,19392.55,0
2022-10-06 14:45:00,19390.95,19424.65,19390.9,19418.65,0
2022-10-06 15:00:00,19416.55,19423.1,19391.8,19397.5,0
2022-10-06 15:15:00,19399.6,19414.3,19393.05,19399.15,0
2022-10-07 09:15:00,19443.9,19490.0,19389.2,19401.1,0
2022-10-07 09:30:00,19401.55,19403.65,19339.05,19360.45,0
2022-10-07 09:45:00,19360.4,19450.2,19360.4,19444.75,0
2022-10-07 10:00:00,19444.05,19458.2,19407.6,19413.2,0
2022-10-07 10:15:00,19414.75,19417.4,19392.25,19399.8,0
2022-10-07 10:30:00,19399.4,19400.15,19369.75,19386.1,0
2022-10-07 10:45:00,19386.25,19386.25,19350.15,19359.8,0
2022-10-07 11:00:00,19359.1,19377.45,19340.75,19368.75,0
2022-10-07 11:15:00,19368.25,19371.6,19337.6,19357.65,0
2022-10-07 11:30:00,19357.75,19384.35,19350.9,19378.05,0
2022-10-07 11:45:00,19378.65,19401.75,19357.65,19361.25,0
2022-10-07 12:00:00,19360.25,19361.25,19316.2,19338.2,0
2022-10-07 12:15:00,19336.85,19368.9,19332.6,19368.55,0
2022-10-07 12:30:00,19368.25,19421.2,19363.0,19415.9,0
2022-10-07 12:45:00,19416.15,19422.0,19391.5,19399.2,0
2022-10-07 13:00:00,19400.5,19417.7,19396.15,19398.85,0
2022-10-07 13:15:00,19398.05,19409.0,19384.15,19387.6,0
2022-10-07 13:30:00,19387.25,19430.55,19379.95,19428.5,0
2022-10-07 13:45:00,19429.05,19435.3,19416.15,19421.45,0
2022-10-07 14:00:00,19421.7,19442.3,19413.6,19428.45,0
2022-10-07 14:15:00,19427.95,19448.85,19422.55,19431.95,0
2022-10-07 14:30:00,19432.55,19465.35,19425.5,19452.4,0
2022-10-07 14:45:00,19452.0,19491.75,19452.0,19485.15,0
2022-10-07 15:00:00,19485.2,19492.8,19470.0,19484.3,0
2022-10-07 15:15:00,19483.4,19502.65,19479.25,19492.5,0
2022-10-10 09:15:00,19270.35,19314.5,19181.1,19307.65,0
2022-10-10 09:30:00,19306.5,19310.9,19268.65,19283.3,0
2022-10-10 09:45:00,19283.0,19283.0,19222.25,19236.8,0
2022-10-10 10:00:00,19237.05,19263.4,19224.55,19256.3,0
2022-10-10 10:15:00,19257.4,19285.75,19250.3,19278.5,0
2022-10-10 10:30:00,19278.1,19284.1,19263.8,19277.8,0
2022-10-10 10:45:00,19276.35,19295.7,19265.45,19292.9,0
2022-10-10 11:00:00,19292.25,19313.85,19264.0,19310.65,0
2022-10-10 11:15:00,19310.95,19317.85,19297.5,19302.7,0
2022-10-10 11:30:00,19302.15,19331.4,19302.15,19328.8,0
2022-10-10 11:45:00,19329.8,19335.75,19313.2,19333.75,0
2022-10-10 12:00:00,19333.1,19345.15,19320.55,19335.8,0
2022-10-10 12:15:00,19335.05,19356.8,19316.45,19334.05,0
2022-10-10 12:30:00,19334.6,19392.9,19334.6,19384.6,0
2022-10-10 12:45:00,19384.0,19386.25,19359.6,19365.15,0
2022-10-10 13:00:00,19365.7,19366.55,19320.25,19325.85,0
2022-10-10 13:15:00,19326.4,19328.35,19279.2,19279.9,0
2022-10-10 13:30:00,19279.55,19289.15,19248.3,19287.35,0
2022-10-10 13:45:00,19286.85,19287.15,19228.4,19229.55,0
2022-10-10 14:00:00,19228.55,19230.4,19189.1,19216.7,0
2022-10-10 14:15:00,19216.75,19250.25,19215.55,19250.25,0
2022-10-10 14:30:00,19249.65,19270.7,19229.5,19233.45,0
2022-10-10 14:45:00,19231.95,19277.85,19230.5,19268.2,0
2022-10-10 15:00:00,19268.0,19295.7,19254.55,19288.95,0
2022-10-10 15:15:00,19287.65,19300.55,19280.15,19296.85,0
2022-10-11 09:15:00,19362.9,19362.9,19210.7,19253.5,0
2022-10-11 09:30:00,19253.35,19290.8,19240.35,19272.05,0
2022-10-11 09:45:00,19271.85,19291.95,19237.9,19238.25,0
2022-10-11 10:00:00,19237.85,19260.5,19226.6,19260.3,0
2022-10-11 10:15:00,19260.4,19272.25,19240.15,19241.7,0
2022-10-11 10:30:00,19241.75,19255.65,19220.9,19253.9,0
2022-10-11 10:45:00,19252.9,19263.65,19237.65,19250.3,0
2022-10-11 11:00:00,19250.2,19279.6,19238.75,19270.15,0
2022-10-11 11:15:00,19269.45,19279.85,19249.8,19269.75,0
2022-10-11 11:30:00,19270.2,19273.65,19239.75,19258.05,0
2022-10-11 11:45:00,19258.7,19270.7,19256.15,19268.1,0
2022-10-11 12:00:00,19268.7,19298.1,19264.1,19287.55,0
2022-10-11 12:15:00,19287.8,19299.75,19247.8,19247.8,0
2022-10-11 12:30:00,19248.5,19250.3,19185.55,19193.95,0
2022-10-11 12:45:00,19193.4,19227.95,19189.7,19226.05,0
2022-10-11 13:00:00,19226.2,19233.9,19183.85,19189.15,0
2022-10-11 13:15:00,19189.3,19191.85,19146.8,19165.25,0
2022-10-11 13:30:00,19165.05,19199.05,19143.9,19189.2,0
2022-10-11 13:45:00,19188.9,19221.85,19169.7,19186.25,0
2022-10-11 14:00:00,19186.6,19203.1,19165.5,19202.85,0
2022-10-11 14:15:00,19202.55,19212.0,19137.9,19141.95,0
2022-10-11 14:30:00,19140.95,19156.15,19129.35,19149.95,0
2022-10-11 14:45:00,19150.45,19160.4,19055.05,19056.4,0
2022-10-11 15:00:00,19058.25,19089.85,19030.7,19049.0,0
2022-10-11 15:15:00,19048.0,19051.25,18998.85,19005.8,0
2022-10-12 09:15:00,19094.05,19125.1,19030.15,19109.9,0
2022-10-12 09:30:00,19108.95,19164.95,19094.7,19158.15,0
2022-10-12 09:45:00,19159.8,19176.65,19137.35,19162.3,0
2022-10-12 10:00:00,19162.8,19165.9,19066.05,19074.4,0
2022-10-12 10:15:00,19073.35,19121.2,19061.3,19120.8,0
2022-10-12 10:30:00,19120.55,19123.85,19069.2,19074.5,0
2022-10-12 10:45:00,19073.75,19073.75,18982.8,19001.95,0
2022-10-12 11:00:00,19003.3,19018.45,18958.9,18992.4,0
2022-10-12 11:15:00,18992.85,19050.85,18992.85,19049.15,0
2022-10-12 11:30:00,19049.05,19074.85,19027.3,19074.65,0
2022-10-12 11:45:00,19074.15,19092.35,19044.2,19091.25,0
2022-10-12 12:00:00,19091.3,19139.2,19089.6,19136.75,0
2022-10-12 12:15:00,19136.35,19145.9,19126.3,19134.6,0
2022-10-12 12:30:00,19135.3,19138.2,19099.85,19109.25,0
2022-10-12 12:45:00,19109.7,19116.35,19075.75,19085.8,0
2022-10-12 13:00:00,19085.45,19103.55,19060.4,19064.2,0
2022-10-12 13:15:00,19065.55,19088.55,19051.95,19053.95,0
2022-10-12 13:30:00,19053.35,19099.4,19050.15,19077.6,0
2022-10-12 13:45:00,19078.1,19123.95,19076.25,19115.6,0
2022-10-12 14:00:00,19115.7,19143.85,19105.25,19135.2,0
2022-10-12 14:15:00,19134.45,19164.25,19132.7,19140.7,0
2022-10-12 14:30:00,19142.9,19181.5,19141.6,19177.75,0
2022-10-12 14:45:00,19177.5,19197.65,19172.6,19194.2,0
2022-10-12 15:00:00,19194.6,19217.35,19163.55,19189.55,0
2022-10-12 15:15:00,19189.55,19192.0,19178.55,19186.55,0
2022-10-13 09:15:00,19182.1,19249.95,19170.2,19194.2,0
2022-10-13 09:30:00,19194.3,19201.45,19162.1,19174.2,0
2022-10-13 09:45:00,19174.7,19187.25,19123.55,19125.3,0
2022-10-13 10:00:00,19125.85,19155.55,19099.9,19100.65,0
2022-10-13 10:15:00,19101.05,19134.65,19088.85,19093.95,0
2022-10-13 10:30:00,19093.9,19126.0,19066.8,19124.25,0
2022-10-13 10:45:00,19125.25,19143.95,19105.65,19138.55,0
2022-10-13 11:00:00,19137.85,19139.6,19094.0,19098.6,0
2022-10-13 11:15:00,19098.35,19098.7,19063.35,19071.3,0
2022-10-13 11:30:00,19070.95,19080.0,19038.95,19044.7,0
2022-10-13 11:45:00,19044.85,19046.25,19004.6,19011.55,0
2022-10-13 12:00:00,19011.2,19058.35,19002.5,19056.4,0
2022-10-13 12:15:00,19056.55,19079.25,19052.9,19061.1,0
2022-10-13 12:30:00,19061.45,19071.1,19022.1,19070.5,0
2022-10-13 12:45:00,19070.5,19087.05,19051.2,19082.5,0
2022-10-13 13:00:00,19082.65,19084.15,19042.45,19063.35,0
2022-10-13 13:15:00,19062.7,19069.0,19048.75,19051.7,0
2022-10-13 13:30:00,19051.65,19057.75,19024.85,19033.4,0
2022-10-13 13:45:00,19033.05,19050.7,19025.75,19048.9,0
2022-10-13 14:00:00,19050.2,19077.1,19044.85,19070.85,0
2022-10-13 14:15:00,19071.1,19098.95,19069.5,19098.4,0
2022-10-13 14:30:00,19098.4,19137.6,19097.55,19137.6,0
2022-10-13 14:45:00,19137.7,19141.75,19098.25,19102.4,0
