date,open,high,low,close,volume
2011-05-06,2735.78,2735.78,2735.78,2735.78,0
2011-05-09,2737.09,2737.09,2737.09,2737.09,0
2011-05-10,2733.69,2733.69,2733.69,2733.69,0
2011-05-11,2740.74,2740.74,2740.74,2740.74,0
2011-05-12,2705.0,2705.0,2705.0,2705.0,0
2011-05-13,2740.93,2740.93,2740.93,2740.93,0
2011-05-16,2712.49,2712.49,2712.49,2712.49,0
2011-05-17,2688.39,2688.39,2688.39,2688.39,0
2011-05-18,2679.15,2679.15,2679.15,2679.15,0
2011-05-19,2667.36,2667.36,2667.36,2667.36,0
2011-05-20,2708.6,2708.6,2708.6,2708.6,0
2011-05-23,2647.62,2647.62,2647.62,2647.62,0
2011-05-24,2664.42,2664.42,2664.42,2664.42,0
2011-05-25,2648.91,2648.91,2648.91,2648.91,0
2011-05-26,2679.4,2679.4,2679.4,2679.4,0
2011-05-27,2713.09,2713.09,2713.09,2713.09,0
2011-05-30,2717.31,2717.31,2717.31,2717.31,0
2011-05-31,2768.61,2768.61,2768.61,2768.61,0
2011-06-01,2793.52,2793.52,2793.52,2793.52,0
2011-06-02,2762.06,2762.06,2762.06,2762.06,0
2011-06-03,2754.85,2754.85,2754.85,2754.85,0
2011-06-06,2754.94,2754.94,2754.94,2754.94,0
2011-06-07,2764.19,2764.19,2764.19,2764.19,0
2011-06-08,2752.62,2752.62,2752.62,2752.62,0
2011-06-09,2749.44,2749.44,2749.44,2749.44,0
2011-06-10,2724.09,2724.09,2724.09,2724.09,0
2011-06-13,2728.57,2728.57,2728.57,2728.57,0
2011-06-14,2748.55,2748.55,2748.55,2748.55,0
2011-06-15,2718.96,2718.96,2718.96,2718.96,0
2011-06-16,2688.5,2688.5,2688.5,2688.5,0
2011-06-17,2692.14,2692.14,2692.14,2692.14,0
2011-06-20,2635.75,2635.75,2635.75,2635.75,0
2011-06-21,2630.36,2630.36,2630.36,2630.36,0
2011-06-22,2625.35,2625.35,2625.35,2625.35,0
2011-06-23,2626.92,2626.92,2626.92,2626.92,0
2011-06-24,2709.84,2709.84,2709.84,2709.84,0
2011-06-27,2741.92,2741.92,2741.92,2741.92,0
2011-06-28,2746.06,2746.06,2746.06,2746.06,0
2011-06-29,2760.36,2760.36,2760.36,2760.36,0
2011-06-30,2788.76,2788.76,2788.76,2788.76,0
2011-07-01,2792.32,2792.32,2792.32,2792.32,0
2011-07-04,2806.34,2806.34,2806.34,2806.34,0
2011-07-05,2808.19,2808.19,2808.19,2808.19,0
2011-07-06,2802.16,2802.16,2802.16,2802.16,0
2011-07-07,2849.73,2849.73,2849.73,2849.73,0
2011-07-08,2812.41,2812.41,2812.41,2812.41,0
2011-07-11,2783.01,2783.01,2783.01,2783.01,0
2011-07-12,2731.92,2731.92,2731.92,2731.92,0
2011-07-13,2759.68,2759.68,2759.68,2759.68,0
2011-07-14,2780.76,2780.76,2780.76,2780.76,0
2011-07-15,2776.52,2776.52,2776.52,2776.52,0
2011-07-18,2775.43,2775.43,2775.43,2775.43,0
2011-07-19,2795.98,2795.98,2795.98,2795.98,0
2011-07-20,2769.91,2769.91,2769.91,2769.91,0
2011-07-21,2751.94,2751.94,2751.94,2751.94,0
2011-07-22,2793.63,2793.63,2793.63,2793.63,0
2011-07-25,2813.52,2813.52,2813.52,2813.52,0
2011-07-26,2764.91,2764.91,2764.91,2764.91,0
2011-07-27,2753.33,2753.33,2753.33,2753.33,0
2011-07-28,2716.04,2716.04,2716.04,2716.04,0
2011-07-29,2684.68,2684.68,2684.68,2684.68,0
2011-08-01,2688.15,2688.15,2688.15,2688.15,0
2011-08-02,2656.84,2656.84,2656.84,2656.84,0
2011-08-03,2639.4,2639.4,2639.4,2639.4,0
2011-08-04,2608.62,2608.62,2608.62,2608.62,0
2011-08-05,2549.63,2549.63,2549.63,2549.63,0
2011-08-08,2502.33,2502.33,2502.33,2502.33,0
2011-08-09,2484.51,2484.51,2484.51,2484.51,0
2011-08-10,2528.15,2528.15,2528.15,2528.15,0
2011-08-11,2514.62,2514.62,2514.62,2514.62,0
2011-08-12,2495.85,2495.85,2495.85,2495.85,0
2011-08-16,2452.63,2452.63,2452.63,2452.63,0
2011-08-17,2450.64,2450.64,2450.64,2450.64,0
2011-08-18,2398.65,2398.65,2398.65,2398.65,0
2011-08-19,2371.54,2371.54,2371.54,2371.54,0
2011-08-22,2407.37,2407.37,2407.37,2407.37,0
2011-08-23,2426.86,2426.86,2426.86,2426.86,0
2011-08-24,2389.15,2389.15,2389.15,2389.15,0
2011-08-25,2361.99,2361.99,2361.99,2361.99,0
2011-08-26,2299.46,2299.46,2299.46,2299.46,0
2011-08-29,2388.53,2388.53,2388.53,2388.53,0
2011-08-30,2432.5,2432.5,2432.5,2432.5,0
2011-09-02,2451.75,2451.75,2451.75,2451.75,0
2011-09-05,2462.55,2462.55,2462.55,2462.55,0
2011-09-06,2470.81,2470.81,2470.81,2470.81,0
2011-09-07,2531.69,2531.69,2531.69,2531.69,0
2011-09-08,2529.83,2529.83,2529.83,2529.83,0
2011-09-09,2469.55,2469.55,2469.55,2469.55,0
2011-09-12,2415.59,2415.59,2415.59,2415.59,0
2011-09-13,2414.32,2414.32,2414.32,2414.32,0
2011-09-14,2432.66,2432.66,2432.66,2432.66,0
2011-09-15,2459.7,2459.7,2459.7,2459.7,0
2011-09-16,2469.41,2469.41,2469.41,2469.41,0
2011-09-19,2444.75,2444.75,2444.75,2444.75,0
2011-09-20,2488.1,2488.1,2488.1,2488.1,0
2011-09-21,2502.68,2502.68,2502.68,2502.68,0
2011-09-22,2403.24,2403.24,2403.24,2403.24,0
2011-09-23,2380.62,2380.62,2380.62,2380.62,0
2011-09-26,2360.48,2360.48,2360.48,2360.48,0
2011-09-27,2410.11,2410.11,2410.11,2410.11,0
2011-09-28,2379.46,2379.46,2379.46,2379.46,0
2011-09-29,2400.46,2400.46,2400.46,2400.46,0
2011-09-30,2362.04,2362.04,2362.04,2362.04,0
2011-10-03,2295.07,2295.07,2295.07,2295.07,0
2011-10-04,2271.99,2271.99,2271.99,2271.99,0
2011-10-05,2265.33,2265.33,2265.33,2265.33,0
2011-10-07,2326.51,2326.51,2326.51,2326.51,0
2011-10-10,2356.42,2356.42,2356.42,2356.42,0
2011-10-11,2373.58,2373.58,2373.58,2373.58,0
2011-10-12,2425.47,2425.47,2425.47,2425.47,0
2011-10-13,2414.0,2414.0,2414.0,2414.0,0
2011-10-14,2417.45,2417.45,2417.45,2417.45,0
2011-10-17,2409.96,2409.96,2409.96,2409.96,0
2011-10-18,2379.49,2379.49,2379.49,2379.49,0
2011-10-19,2427.74,2427.74,2427.74,2427.74,0
2011-10-20,2405.92,2405.92,2405.92,2405.92,0
2011-10-21,2370.58,2370.58,2370.58,2370.58,0
2011-10-24,2377.3,2377.3,2377.3,2377.3,0
2011-10-25,2414.97,2414.97,2414.97,2414.97,0
2011-10-26,2426.24,2426.24,2426.24,2426.24,0
2011-10-28,2530.88,2530.88,2530.88,2530.88,0
2011-10-31,2518.79,2518.79,2518.79,2518.79,0
2011-11-01,2486.07,2486.07,2486.07,2486.07,0
2011-11-02,2487.4,2487.4,2487.4,2487.4,0
2011-11-03,2499.26,2499.26,2499.26,2499.26,0
2011-11-04,2523.69,2523.69,2523.69,2523.69,0
2011-11-08,2520.38,2520.38,2520.38,2520.38,0
2011-11-09,2471.84,2471.84,2471.84,2471.84,0
2011-11-11,2423.86,2423.86,2423.86,2423.86,0
2011-11-14,2395.2,2395.2,2395.2,2395.2,0
2011-11-15,2339.32,2339.32,2339.32,2339.32,0
2011-11-16,2322.18,2322.18,2322.18,2322.18,0
2011-11-17,2277.16,2277.16,2277.16,2277.16,0
2011-11-18,2266.21,2266.21,2266.21,2266.21,0
2011-11-21,2202.72,2202.72,2202.72,2202.72,0
2011-11-22,2217.44,2217.44,2217.44,2217.44,0
2011-11-23,2170.54,2170.54,2170.54,2170.54,0
2011-11-24,2192.88,2192.88,2192.88,2192.88,0
2011-11-25,2182.13,2182.13,2182.13,2182.13,0
2011-11-28,2250.98,2250.98,2250.98,2250.98,0
2011-11-29,2221.78,2221.78,2221.78,2221.78,0
2011-11-30,2219.61,2219.61,2219.61,2219.61,0
2011-12-01,2276.69,2276.69,2276.69,2276.69,0
2011-12-02,2339.77,2339.77,2339.77,2339.77,0
2011-12-05,2337.32,2337.32,2337.32,2337.32,0
2011-12-07,2346.11,2346.11,2346.11,2346.11,0
2011-12-08,2288.87,2288.87,2288.87,2288.87,0
2011-12-09,2257.3,2257.3,2257.3,2257.3,0
2011-12-12,2184.57,2184.57,2184.57,2184.57,0
2011-12-13,2197.43,2197.43,2197.43,2197.43,0
2011-12-14,2169.06,2169.06,2169.06,2169.06,0
2011-12-15,2167.86,2167.86,2167.86,2167.86,0
2011-12-16,2111.13,2111.13,2111.13,2111.13,0
2011-12-19,2074.72,2074.72,2074.72,2074.72,0
2011-12-20,2015.43,2015.43,2015.43,2015.43,0
2011-12-21,2077.54,2077.54,2077.54,2077.54,0
2011-12-22,2111.92,2111.92,2111.92,2111.92,0
2011-12-23,2096.3,2096.3,2096.3,2096.3,0
2011-12-26,2123.5,2123.5,2123.5,2123.5,0
2011-12-27,2110.12,2110.12,2110.12,2110.12,0
2011-12-28,2087.17,2087.17,2087.17,2087.17,0
2011-12-29,2067.39,2067.39,2067.39,2067.39,0
2011-12-30,2049.34,2049.34,2049.34,2049.34,0
2012-01-02,2053.71,2053.71,2053.71,2053.71,0
2012-01-03,2131.27,2131.27,2131.27,2131.27,0
2012-01-04,2124.75,2124.75,2124.75,2124.75,0
2012-01-05,2133.04,2133.04,2133.04,2133.04,0
2012-01-06,2124.97,2124.97,2124.97,2124.97,0
2012-01-07,2124.3,2124.3,2124.3,2124.3,0
2012-01-09,2138.48,2138.48,2138.48,2138.48,0
2012-01-10,2197.35,2197.35,2197.35,2197.35,0
2012-01-11,2216.5,2216.5,2216.5,2216.5,0
2012-01-12,2233.67,2233.67,2233.67,2233.67,0
2012-01-13,2280.03,2280.03,2280.03,2280.03,0
2012-01-16,2279.05,2279.05,2279.05,2279.05,0
2012-01-17,2336.47,2336.47,2336.47,2336.47,0
2012-01-18,2313.11,2313.11,2313.11,2313.11,0
2012-01-19,2372.85,2372.85,2372.85,2372.85,0
2012-01-20,2392.26,2392.26,2392.26,2392.26,0
2012-01-23,2398.12,2398.12,2398.12,2398.12,0
2012-01-24,2450.14,2450.14,2450.14,2450.14,0
2012-01-25,2464.4,2464.4,2464.4,2464.4,0
2012-01-27,2477.78,2477.78,2477.78,2477.78,0
2012-01-30,2418.24,2418.24,2418.24,2418.24,0
2012-01-31,2468.23,2468.23,2468.23,2468.23,0
2012-02-01,2513.62,2513.62,2513.62,2513.62,0
2012-02-02,2534.58,2534.58,2534.58,2534.58,0
2012-02-03,2550.01,2550.01,2550.01,2550.01,0
2012-02-06,2594.7,2594.7,2594.7,2594.7,0
2012-02-07,2566.47,2566.47,2566.47,2566.47,0
2012-02-08,2594.84,2594.84,2594.84,2594.84,0
2012-02-09,2630.19,2630.19,2630.19,2630.19,0
2012-02-10,2627.26,2627.26,2627.26,2627.26,0
2012-02-13,2626.08,2626.08,2626.08,2626.08,0
2012-02-14,2646.65,2646.65,2646.65,2646.65,0
2012-02-15,2734.31,2734.31,2734.31,2734.31,0
2012-02-16,2742.74,2742.74,2742.74,2742.74,0
2012-02-17,2767.33,2767.33,2767.33,2767.33,0
2012-02-21,2785.35,2785.35,2785.35,2785.35,0
2012-02-22,2682.85,2682.85,2682.85,2682.85,0
2012-02-23,2657.17,2657.17,2657.17,2657.17,0
2012-02-24,2627.27,2627.27,2627.27,2627.27,0
2012-02-27,2531.14,2531.14,2531.14,2531.14,0
2012-02-28,2612.98,2612.98,2612.98,2612.98,0
2012-02-29,2614.13,2614.13,2614.13,2614.13,0
2012-03-01,2590.08,2590.08,2590.08,2590.08,0
2012-03-02,2607.17,2607.17,2607.17,2607.17,0
2012-03-03,2607.78,2607.78,2607.78,2607.78,0
2012-03-05,2554.48,2554.48,2554.48,2554.48,0
2012-03-06,2494.84,2494.84,2494.84,2494.84,0
2012-03-07,2499.95,2499.95,2499.95,2499.95,0
2012-03-09,2593.15,2593.15,2593.15,2593.15,0
2012-03-12,2620.47,2620.47,2620.47,2620.47,0
2012-03-13,2664.11,2664.11,2664.11,2664.11,0
2012-03-14,2678.3,2678.3,2678.3,2678.3,0
2012-03-15,2636.94,2636.94,2636.94,2636.94,0
2012-03-16,2589.62,2589.62,2589.62,2589.62,0
2012-03-19,2544.86,2544.86,2544.86,2544.86,0
2012-03-20,2561.74,2561.74,2561.74,2561.74,0
2012-03-21,2626.14,2626.14,2626.14,2626.14,0
2012-03-22,2527.92,2527.92,2527.92,2527.92,0
2012-03-23,2547.16,2547.16,2547.16,2547.16,0
2012-03-26,2491.76,2491.76,2491.76,2491.76,0
2012-03-27,2513.26,2513.26,2513.26,2513.26,0
2012-03-28,2487.3,2487.3,2487.3,2487.3,0
2012-03-29,2493.7,2493.7,2493.7,2493.7,0
2012-03-30,2550.19,2550.19,2550.19,2550.19,0
2012-04-02,2575.02,2575.02,2575.02,2575.02,0
2012-04-03,2605.32,2605.32,2605.32,2605.32,0
2012-04-04,2580.73,2580.73,2580.73,2580.73,0
2012-04-09,2519.51,2519.51,2519.51,2519.51,0
2012-04-10,2515.71,2515.71,2515.71,2515.71,0
2012-04-11,2490.89,2490.89,2490.89,2490.89,0
2012-04-12,2521.25,2521.25,2521.25,2521.25,0
2012-04-13,2508.81,2508.81,2508.81,2508.81,0
2012-04-16,2520.71,2520.71,2520.71,2520.71,0
2012-04-17,2557.8,2557.8,2557.8,2557.8,0
2012-04-18,2568.14,2568.14,2568.14,2568.14,0
2012-04-19,2564.95,2564.95,2564.95,2564.95,0
2012-04-20,2531.86,2531.86,2531.86,2531.86,0
2012-04-23,2482.13,2482.13,2482.13,2482.13,0
2012-04-24,2468.95,2468.95,2468.95,2468.95,0
2012-04-25,2453.68,2453.68,2453.68,2453.68,0
2012-04-26,2438.98,2438.98,2438.98,2438.98,0
2012-04-27,2433.16,2433.16,2433.16,2433.16,0
2012-04-28,2443.22,2443.22,2443.22,2443.22,0
2012-04-30,2466.65,2466.65,2466.65,2466.65,0
2012-05-02,2453.25,2453.25,2453.25,2453.25,0
2012-05-03,2416.99,2416.99,2416.99,2416.99,0
2012-05-04,2357.06,2357.06,2357.06,2357.06,0
2012-05-07,2403.44,2403.44,2403.44,2403.44,0
2012-05-08,2349.02,2349.02,2349.02,2349.02,0
2012-05-09,2307.12,2307.12,2307.12,2307.12,0
2012-05-10,2300.17,2300.17,2300.17,2300.17,0
2012-05-11,2273.68,2273.68,2273.68,2273.68,0
2012-05-14,2262.92,2262.92,2262.92,2262.92,0
2012-05-15,2297.18,2297.18,2297.18,2297.18,0
2012-05-16,2250.23,2250.23,2250.23,2250.23,0
2012-05-17,2247.51,2247.51,2247.51,2247.51,0
2012-05-18,2255.45,2255.45,2255.45,2255.45,0
2012-05-21,2282.92,2282.92,2282.92,2282.92,0
2012-05-22,2244.21,2244.21,2244.21,2244.21,0
2012-05-23,2224.71,2224.71,2224.71,2224.71,0
2012-05-24,2263.07,2263.07,2263.07,2263.07,0
2012-05-25,2276.1,2276.1,2276.1,2276.1,0
2012-05-28,2309.85,2309.85,2309.85,2309.85,0
2012-05-29,2310.3,2310.3,2310.3,2310.3,0
2012-05-30,2289.65,2289.65,2289.65,2289.65,0
2012-05-31,2286.33,2286.33,2286.33,2286.33,0
2012-06-01,2244.91,2244.91,2244.91,2244.91,0
2012-06-04,2246.28,2246.28,2246.28,2246.28,0
2012-06-05,2255.79,2255.79,2255.79,2255.79,0
2012-06-06,2328.3,2328.3,2328.3,2328.3,0
2012-06-07,2353.06,2353.06,2353.06,2353.06,0
2012-06-08,2367.52,2367.52,2367.52,2367.52,0
2012-06-11,2361.34,2361.34,2361.34,2361.34,0
2012-06-12,2396.92,2396.92,2396.92,2396.92,0
2012-06-13,2400.7,2400.7,2400.7,2400.7,0
2012-06-14,2349.45,2349.45,2349.45,2349.45,0
2012-06-15,2397.75,2397.75,2397.75,2397.75,0
2012-06-18,2364.35,2364.35,2364.35,2364.35,0
2012-06-19,2373.65,2373.65,2373.65,2373.65,0
2012-06-20,2394.9,2394.9,2394.9,2394.9,0
2012-06-21,2428.23,2428.23,2428.23,2428.23,0
2012-06-22,2411.23,2411.23,2411.23,2411.23,0
2012-06-25,2393.84,2393.84,2393.84,2393.84,0
2012-06-26,2401.04,2401.04,2401.04,2401.04,0
2012-06-27,2415.75,2415.75,2415.75,2415.75,0
2012-06-28,2430.18,2430.18,2430.18,2430.18,0
2012-06-29,2506.44,2506.44,2506.44,2506.44,0
2012-07-02,2526.65,2526.65,2526.65,2526.65,0
2012-07-03,2536.59,2536.59,2536.59,2536.59,0
2012-07-04,2558.22,2558.22,2558.22,2558.22,0
2012-07-05,2567.45,2567.45,2567.45,2567.45,0
2012-07-06,2546.94,2546.94,2546.94,2546.94,0
2012-07-09,2510.23,2510.23,2510.23,2510.23,0
2012-07-10,2541.92,2541.92,2541.92,2541.92,0
2012-07-11,2535.02,2535.02,2535.02,2535.02,0
2012-07-12,2518.84,2518.84,2518.84,2518.84,0
2012-07-13,2503.66,2503.66,2503.66,2503.66,0
2012-07-16,2475.14,2475.14,2475.14,2475.14,0
2012-07-17,2461.45,2461.45,2461.45,2461.45,0
2012-07-18,2483.8,2483.8,2483.8,2483.8,0
2012-07-19,2493.13,2493.13,2493.13,2493.13,0
2012-07-20,2480.09,2480.09,2480.09,2480.09,0
2012-07-23,2430.95,2430.95,2430.95,2430.95,0
2012-07-24,2425.3,2425.3,2425.3,2425.3,0
2012-07-25,2404.01,2404.01,2404.01,2404.01,0
2012-07-26,2370.46,2370.46,2370.46,2370.46,0
2012-07-27,2389.81,2389.81,2389.81,2389.81,0
2012-07-30,2452.0,2452.0,2452.0,2452.0,0
2012-07-31,2463.76,2463.76,2463.76,2463.76,0
2012-08-01,2478.4,2478.4,2478.4,2478.4,0
2012-08-02,2481.05,2481.05,2481.05,2481.05,0
2012-08-03,2468.4,2468.4,2468.4,2468.4,0
2012-08-06,2494.79,2494.79,2494.79,2494.79,0
2012-08-07,2522.38,2522.38,2522.38,2522.38,0
2012-08-08,2518.04,2518.04,2518.04,2518.04,0
2012-08-09,2515.85,2515.85,2515.85,2515.85,0
2012-08-10,2507.61,2507.61,2507.61,2507.61,0
2012-08-13,2530.69,2530.69,2530.69,2530.69,0
2012-08-14,2548.88,2548.88,2548.88,2548.88,0
2012-08-16,2538.04,2538.04,2538.04,2538.04,0
2012-08-17,2508.37,2508.37,2508.37,2508.37,0
2012-08-21,2535.63,2535.63,2535.63,2535.63,0
2012-08-22,2524.96,2524.96,2524.96,2524.96,0
2012-08-23,2516.69,2516.69,2516.69,2516.69,0
2012-08-24,2492.24,2492.24,2492.24,2492.24,0
2012-08-27,2460.37,2460.37,2460.37,2460.37,0
2012-08-28,2438.41,2438.41,2438.41,2438.41,0
2012-08-29,2415.31,2415.31,2415.31,2415.31,0
2012-08-30,2417.66,2417.66,2417.66,2417.66,0
2012-08-31,2397.01,2397.01,2397.01,2397.01,0
2012-09-03,2386.96,2386.96,2386.96,2386.96,0
2012-09-04,2402.05,2402.05,2402.05,2402.05,0
2012-09-05,2363.64,2363.64,2363.64,2363.64,0
2012-09-06,2383.07,2383.07,2383.07,2383.07,0
2012-09-07,2434.12,2434.12,2434.12,2434.12,0
2012-09-08,2440.25,2440.25,2440.25,2440.25,0
2012-09-10,2440.16,2440.16,2440.16,2440.16,0
2012-09-11,2448.62,2448.62,2448.62,2448.62,0
2012-09-12,2470.41,2470.41,2470.41,2470.41,0
2012-09-13,2466.4,2466.4,2466.4,2466.4,0
2012-09-14,2550.34,2550.34,2550.34,2550.34,0
2012-09-17,2611.19,2611.19,2611.19,2611.19,0
2012-09-18,2618.87,2618.87,2618.87,2618.87,0
2012-09-20,2589.37,2589.37,2589.37,2589.37,0
2012-09-21,2681.02,2681.02,2681.02,2681.02,0
2012-09-24,2686.12,2686.12,2686.12,2686.12,0
2012-09-25,2681.34,2681.34,2681.34,2681.34,0
2012-09-26,2681.42,2681.42,2681.42,2681.42,0
2012-09-27,2692.95,2692.95,2692.95,2692.95,0
2012-09-28,2717.81,2717.81,2717.81,2717.81,0
2012-10-01,2734.93,2734.93,2734.93,2734.93,0
2012-10-03,2735.87,2735.87,2735.87,2735.87,0
2012-10-04,2768.15,2768.15,2768.15,2768.15,0
2012-10-05,2744.25,2744.25,2744.25,2744.25,0
2012-10-08,2711.04,2711.04,2711.04,2711.04,0
2012-10-09,2730.71,2730.71,2730.71,2730.71,0
2012-10-10,2698.79,2698.79,2698.79,2698.79,0
2012-10-11,2739.75,2739.75,2739.75,2739.75,0
2012-10-12,2747.98,2747.98,2747.98,2747.98,0
2012-10-15,2749.47,2749.47,2749.47,2749.47,0
2012-10-16,2712.13,2712.13,2712.13,2712.13,0
2012-10-17,2715.19,2715.19,2715.19,2715.19,0
2012-10-18,2750.98,2750.98,2750.98,2750.98,0
2012-10-19,2722.75,2722.75,2722.75,2722.75,0
2012-10-22,2738.43,2738.43,2738.43,2738.43,0
2012-10-23,2728.35,2728.35,2728.35,2728.35,0
2012-10-25,2731.25,2731.25,2731.25,2731.25,0
2012-10-26,2717.22,2717.22,2717.22,2717.22,0
2012-10-29,2714.94,2714.94,2714.94,2714.94,0
2012-10-30,2661.42,2661.42,2661.42,2661.42,0
2012-10-31,2669.02,2669.02,2669.02,2669.02,0
2012-11-01,2689.94,2689.94,2689.94,2689.94,0
2012-11-02,2717.71,2717.71,2717.71,2717.71,0
2012-11-05,2715.32,2715.32,2715.32,2715.32,0
2012-11-06,2736.31,2736.31,2736.31,2736.31,0
2012-11-07,2759.06,2759.06,2759.06,2759.06,0
2012-11-08,2746.62,2746.62,2746.62,2746.62,0
2012-11-09,2715.28,2715.28,2715.28,2715.28,0
2012-11-12,2707.89,2707.89,2707.89,2707.89,0
2012-11-13,2697.5,2697.5,2697.5,2697.5,0
2012-11-15,2675.88,2675.88,2675.88,2675.88,0
2012-11-16,2638.74,2638.74,2638.74,2638.74,0
2012-11-19,2619.38,2619.38,2619.38,2619.38,0
2012-11-20,2605.12,2605.12,2605.12,2605.12,0
2012-11-21,2627.46,2627.46,2627.46,2627.46,0
2012-11-22,2644.75,2644.75,2644.75,2644.75,0
2012-11-23,2637.42,2637.42,2637.42,2637.42,0
2012-11-26,2643.11,2643.11,2643.11,2643.11,0
2012-11-27,2682.2,2682.2,2682.2,2682.2,0
2012-11-29,2734.99,2734.99,2734.99,2734.99,0
2012-11-30,2774.2,2774.2,2774.2,2774.2,0
2012-12-03,2784.82,2784.82,2784.82,2784.82,0
2012-12-04,2793.39,2793.39,2793.39,2793.39,0
2012-12-05,2802.55,2802.55,2802.55,2802.55,0
2012-12-06,2826.94,2826.94,2826.94,2826.94,0
2012-12-07,2811.97,2811.97,2811.97,2811.97,0
2012-12-10,2816.82,2816.82,2816.82,2816.82,0
2012-12-11,2814.12,2814.12,2814.12,2814.12,0
2012-12-12,2796.62,2796.62,2796.62,2796.62,0
2012-12-13,2771.34,2771.34,2771.34,2771.34,0
2012-12-14,2794.67,2794.67,2794.67,2794.67,0
2012-12-17,2802.13,2802.13,2802.13,2802.13,0
2012-12-18,2838.33,2838.33,2838.33,2838.33,0
2012-12-19,2854.21,2854.21,2854.21,2854.21,0
2012-12-20,2848.95,2848.95,2848.95,2848.95,0
2012-12-21,2803.2,2803.2,2803.2,2803.2,0
2012-12-24,2798.9,2798.9,2798.9,2798.9,0
2012-12-26,2831.41,2831.41,2831.41,2831.41,0
2012-12-27,2819.35,2819.35,2819.35,2819.35,0
2012-12-28,2828.83,2828.83,2828.83,2828.83,0
2012-12-31,2837.37,2837.37,2837.37,2837.37,0
2013-01-01,2873.8,2873.8,2873.8,2873.8,0
2013-01-02,2893.93,2893.93,2893.93,2893.93,0
2013-01-03,2893.29,2893.29,2893.29,2893.29,0
2013-01-04,2887.44,2887.44,2887.44,2887.44,0
2013-01-07,2875.4,2875.4,2875.4,2875.4,0
2013-01-08,2872.59,2872.59,2872.59,2872.59,0
2013-01-09,2840.89,2840.89,2840.89,2840.89,0
2013-01-10,2828.57,2828.57,2828.57,2828.57,0
2013-01-11,2780.15,2780.15,2780.15,2780.15,0
2013-01-14,2823.1,2823.1,2823.1,2823.1,0
2013-01-15,2842.97,2842.97,2842.97,2842.97,0
2013-01-16,2802.75,2802.75,2802.75,2802.75,0
2013-01-17,2806.89,2806.89,2806.89,2806.89,0
2013-01-18,2815.6,2815.6,2815.6,2815.6,0
2013-01-21,2819.59,2819.59,2819.59,2819.59,0
2013-01-22,2809.22,2809.22,2809.22,2809.22,0
2013-01-23,2807.24,2807.24,2807.24,2807.24,0
2013-01-24,2771.62,2771.62,2771.62,2771.62,0
2013-01-25,2802.4,2802.4,2802.4,2802.4,0
2013-01-28,2796.61,2796.61,2796.61,2796.61,0
2013-01-29,2782.3,2782.3,2782.3,2782.3,0
2013-01-30,2783.62,2783.62,2783.62,2783.62,0
2013-01-31,2781.31,2781.31,2781.31,2781.31,0
2013-02-01,2759.59,2759.59,2759.59,2759.59,0
2013-02-04,2750.34,2750.34,2750.34,2750.34,0
2013-02-05,2745.67,2745.67,2745.67,2745.67,0
2013-02-06,2746.95,2746.95,2746.95,2746.95,0
2013-02-07,2719.21,2719.21,2719.21,2719.21,0
2013-02-08,2694.12,2694.12,2694.12,2694.12,0
2013-02-11,2687.95,2687.95,2687.95,2687.95,0
2013-02-12,2676.44,2676.44,2676.44,2676.44,0
2013-02-13,2661.53,2661.53,2661.53,2661.53,0
2013-02-14,2654.23,2654.23,2654.23,2654.23,0
2013-02-15,2651.43,2651.43,2651.43,2651.43,0
2013-02-18,2667.16,2667.16,2667.16,2667.16,0
2013-02-19,2689.39,2689.39,2689.39,2689.39,0
2013-02-20,2686.52,2686.52,2686.52,2686.52,0
2013-02-21,2632.44,2632.44,2632.44,2632.44,0
2013-02-22,2636.76,2636.76,2636.76,2636.76,0
2013-02-25,2616.71,2616.71,2616.71,2616.71,0
2013-02-26,2577.09,2577.09,2577.09,2577.09,0
2013-02-27,2605.57,2605.57,2605.57,2605.57,0
2013-02-28,2521.78,2521.78,2521.78,2521.78,0
2013-03-01,2543.03,2543.03,2543.03,2543.03,0
2013-03-04,2497.26,2497.26,2497.26,2497.26,0
2013-03-05,2550.2,2550.2,2550.2,2550.2,0
2013-03-06,2578.76,2578.76,2578.76,2578.76,0
2013-03-07,2589.24,2589.24,2589.24,2589.24,0
2013-03-08,2629.54,2629.54,2629.54,2629.54,0
2013-03-11,2641.8,2641.8,2641.8,2641.8,0
2013-03-12,2626.09,2626.09,2626.09,2626.09,0
2013-03-13,2594.59,2594.59,2594.59,2594.59,0
2013-03-14,2631.0,2631.0,2631.0,2631.0,0
2013-03-15,2609.11,2609.11,2609.11,2609.11,0
2013-03-18,2584.46,2584.46,2584.46,2584.46,0
2013-03-19,2528.84,2528.84,2528.84,2528.84,0
2013-03-20,2478.35,2478.35,2478.35,2478.35,0
2013-03-21,2441.57,2441.57,2441.57,2441.57,0
2013-03-22,2444.37,2444.37,2444.37,2444.37,0
2013-03-25,2432.58,2432.58,2432.58,2432.58,0
2013-03-26,2417.02,2417.02,2417.02,2417.02,0
2013-03-28,2449.39,2449.39,2449.39,2449.39,0
2013-04-01,2474.86,2474.86,2474.86,2474.86,0
2013-04-02,2497.92,2497.92,2497.92,2497.92,0
2013-04-03,2469.0,2469.0,2469.0,2469.0,0
2013-04-04,2410.68,2410.68,2410.68,2410.68,0
2013-04-05,2402.22,2402.22,2402.22,2402.22,0
2013-04-08,2392.05,2392.05,2392.05,2392.05,0
