date,open,high,low,close,volume
2020-12-15 10:15:00,16805.15,16854.0,16778.9,16825.05,0
2020-12-15 11:15:00,16824.85,16877.75,16823.7,16868.05,0
2020-12-15 12:15:00,16869.55,16930.2,16827.5,16921.9,0
2020-12-15 13:15:00,16922.1,16987.9,16881.2,16975.9,0
2020-12-15 14:15:00,16975.9,17005.85,16948.8,16982.1,0
2020-12-15 15:15:00,16982.15,16992.85,16965.65,16966.15,0
2020-12-16 09:15:00,17110.8,17110.8,17027.95,17046.8,0
2020-12-16 10:15:00,17047.15,17067.0,17021.55,17037.35,0
2020-12-16 11:15:00,17037.4,17063.95,17019.6,17056.65,0
2020-12-16 12:15:00,17056.8,17066.05,16941.95,16995.7,0
2020-12-16 13:15:00,16995.45,17061.35,16978.15,17046.45,0
2020-12-16 14:15:00,17044.3,17046.8,16991.05,17008.05,0
2020-12-16 15:15:00,17005.75,17011.1,16975.4,16981.35,0
2020-12-17 09:15:00,17040.6,17054.35,16968.45,17025.95,0
2020-12-17 10:15:00,17025.5,17070.5,17007.2,17062.85,0
2020-12-17 11:15:00,17062.45,17123.9,17037.65,17110.2,0
2020-12-17 12:15:00,17108.9,17140.65,17072.2,17114.1,0
2020-12-17 13:15:00,17114.55,17136.65,17096.95,17120.5,0
2020-12-17 14:15:00,17121.1,17126.6,17043.95,17092.95,0
2020-12-17 15:15:00,17092.4,17094.2,17066.05,17084.05,0
2020-12-18 09:15:00,17088.5,17089.45,16797.3,16893.35,0
2020-12-18 10:15:00,16893.85,16923.15,16854.9,16907.5,0
2020-12-18 11:15:00,16907.7,16943.25,16873.2,16911.05,0
2020-12-18 12:15:00,16910.7,16920.6,16854.35,16876.05,0
2020-12-18 13:15:00,16875.4,16975.5,16859.05,16970.6,0
2020-12-18 14:15:00,16970.0,17021.65,16933.4,16972.3,0
2020-12-18 15:15:00,16972.75,16973.1,16924.3,16926.65,0
2020-12-21 09:15:00,16906.95,16906.95,16724.15,16822.8,0
2020-12-21 10:15:00,16821.9,16877.65,16806.25,16812.75,0
2020-12-21 11:15:00,16812.45,16843.5,16771.85,16781.45,0
2020-12-21 12:15:00,16781.25,16796.15,16624.1,16669.55,0
2020-12-21 13:15:00,16670.0,16694.95,16542.3,16589.8,0
2020-12-21 14:15:00,16592.0,16593.65,16120.85,16276.5,0
2020-12-21 15:15:00,16277.4,16293.6,16182.6,16193.8,0
2020-12-22 09:15:00,16348.45,16405.55,16069.8,16207.15,0
2020-12-22 10:15:00,16204.8,16245.0,16142.2,16149.8,0
2020-12-22 11:15:00,16148.5,16150.55,16022.0,16074.35,0
2020-12-22 12:15:00,16073.65,16222.55,15991.3,16142.4,0
2020-12-22 13:15:00,16144.1,16321.75,16138.1,16319.55,0
2020-12-22 14:15:00,16315.45,16401.05,16264.55,16367.55,0
2020-12-22 15:15:00,16366.6,16375.05,16342.15,16365.35,0
2020-12-23 09:15:00,16333.95,16433.45,16266.25,16342.65,0
2020-12-23 10:15:00,16342.15,16499.05,16341.3,16440.95,0
2020-12-23 11:15:00,16440.5,16475.95,16396.35,16440.55,0
2020-12-23 12:15:00,16442.1,16521.5,16414.0,16455.95,0
2020-12-23 13:15:00,16456.8,16518.5,16444.35,16487.0,0
2020-12-23 14:15:00,16486.65,16518.0,16460.15,16512.85,0
2020-12-23 15:15:00,16513.65,16550.0,16500.95,16548.15,0
2020-12-24 09:15:00,16620.4,16801.65,16597.0,16794.15,0
2020-12-24 10:15:00,16795.15,16812.35,16719.8,16727.55,0
2020-12-24 11:15:00,16727.05,16765.4,16706.1,16727.9,0
2020-12-24 12:15:00,16728.35,16774.55,16715.35,16735.55,0
2020-12-24 13:15:00,16734.75,16842.4,16701.4,16829.5,0
2020-12-24 14:15:00,16826.85,16857.6,16762.25,16771.6,0
2020-12-24 15:15:00,16773.2,16778.15,16751.95,16761.05,0
2020-12-28 09:15:00,16862.15,16987.2,16862.15,16974.0,0
2020-12-28 10:15:00,16973.85,16983.7,16939.65,16960.5,0
2020-12-28 11:15:00,16961.05,16985.15,16949.25,16981.65,0
2020-12-28 12:15:00,16981.35,17022.45,16980.85,17007.25,0
2020-12-28 13:15:00,17008.1,17042.4,16991.8,17024.55,0
2020-12-28 14:15:00,17024.2,17056.5,16978.65,17007.35,0
2020-12-28 15:15:00,17009.55,17047.45,17005.65,17043.45,0
2020-12-29 09:15:00,17096.55,17277.35,17096.55,17260.1,0
2020-12-29 10:15:00,17258.3,17260.5,17101.95,17182.2,0
2020-12-29 11:15:00,17179.75,17203.0,17144.55,17170.25,0
2020-12-29 12:15:00,17171.25,17273.15,17164.65,17269.2,0
2020-12-29 13:15:00,17271.15,17284.5,17224.25,17269.75,0
2020-12-29 14:15:00,17267.8,17303.15,17247.7,17276.9,0
2020-12-29 15:15:00,17278.15,17308.85,17275.35,17306.3,0
2020-12-30 09:15:00,17379.25,17392.2,17195.4,17253.45,0
2020-12-30 10:15:00,17253.3,17264.2,17176.85,17218.4,0
2020-12-30 11:15:00,17217.4,17241.2,17172.25,17206.1,0
2020-12-30 12:15:00,17208.0,17208.0,17113.9,17171.4,0
2020-12-30 13:15:00,17171.7,17286.85,17148.4,17245.35,0
2020-12-30 14:15:00,17234.65,17294.5,17234.65,17264.35,0
2020-12-30 15:15:00,17261.8,17273.15,17234.7,17245.1,0
2020-12-31 09:15:00,17275.7,17303.6,17168.65,17275.05,0
2020-12-31 10:15:00,17275.15,17307.6,17228.45,17250.75,0
2020-12-31 11:15:00,17250.75,17275.2,17186.95,17198.2,0
2020-12-31 12:15:00,17196.2,17290.85,17181.75,17269.1,0
2020-12-31 13:15:00,17269.85,17326.75,17249.1,17280.05,0
2020-12-31 14:15:00,17278.4,17291.95,17219.65,17240.6,0
2020-12-31 15:15:00,17242.5,17256.35,17224.1,17235.95,0
2021-01-01 09:15:00,17268.75,17312.85,17245.75,17270.65,0
2021-01-01 10:15:00,17271.4,17274.0,17232.8,17246.45,0
2021-01-01 11:15:00,17246.5,17262.55,17203.2,17229.65,0
2021-01-01 12:15:00,17229.7,17269.85,17222.65,17224.3,0
2021-01-01 13:15:00,17223.6,17251.65,17192.35,17242.65,0
2021-01-01 14:15:00,17242.5,17251.0,17189.0,17197.45,0
2021-01-01 15:15:00,17198.9,17218.25,17179.05,17190.3,0
2021-01-04 09:15:00,17338.6,17338.6,17261.0,17300.95,0
2021-01-04 10:15:00,17302.6,17323.1,17027.9,17134.45,0
2021-01-04 11:15:00,17135.7,17201.5,17106.0,17152.7,0
2021-01-04 12:15:00,17155.5,17195.55,17125.65,17167.7,0
2021-01-04 13:15:00,17165.8,17208.05,17107.65,17140.5,0
2021-01-04 14:15:00,17143.15,17187.7,17086.55,17169.25,0
2021-01-04 15:15:00,17168.35,17216.4,17165.95,17214.3,0
2021-01-05 09:15:00,17094.25,17187.55,17031.05,17125.7,0
2021-01-05 10:15:00,17124.2,17275.7,17104.6,17261.75,0
2021-01-05 11:15:00,17261.2,17304.25,17249.3,17279.6,0
2021-01-05 12:15:00,17280.75,17328.85,17270.95,17279.7,0
2021-01-05 13:15:00,17279.25,17464.2,17240.35,17460.15,0
2021-01-05 14:15:00,17458.3,17525.85,17425.6,17512.15,0
2021-01-05 15:15:00,17514.35,17535.95,17490.3,17505.9,0
2021-01-06 09:15:00,17579.0,17616.3,17515.25,17544.9,0
2021-01-06 10:15:00,17545.95,17593.05,17504.9,17582.7,0
2021-01-06 11:15:00,17583.25,17584.7,17538.1,17578.75,0
2021-01-06 12:15:00,17577.45,17646.55,17569.4,17603.55,0
2021-01-06 13:15:00,17602.8,17646.55,17408.95,17454.65,0
2021-01-06 14:15:00,17450.95,17580.0,17433.0,17549.8,0
2021-01-06 15:15:00,17549.55,17566.35,17507.25,17522.75,0
2021-01-07 09:15:00,17738.25,17749.45,17654.2,17662.3,0
2021-01-07 10:15:00,17661.4,17693.8,17635.2,17688.7,0
2021-01-07 11:15:00,17687.75,17730.8,17685.3,17729.2,0
2021-01-07 12:15:00,17728.6,17781.4,17711.95,17773.5,0
2021-01-07 13:15:00,17772.0,17774.05,17680.0,17764.7,0
2021-01-07 14:15:00,17766.45,17780.25,17653.6,17677.3,0
2021-01-07 15:15:00,17678.85,17697.1,17658.75,17684.6,0
2021-01-08 09:15:00,17872.45,17872.45,17747.65,17812.5,0
2021-01-08 10:15:00,17812.05,17830.2,17775.9,17793.35,0
2021-01-08 11:15:00,17792.75,17829.6,17764.75,17790.75,0
2021-01-08 12:15:00,17792.25,17823.1,17770.85,17790.85,0
2021-01-08 13:15:00,17789.65,17802.2,17719.95,17765.25,0
2021-01-08 14:15:00,17764.2,17800.55,17722.3,17761.25,0
2021-01-08 15:15:00,17761.75,17774.55,17741.75,17749.8,0
2021-01-11 09:15:00,17859.1,17859.1,17713.8,17733.9,0
2021-01-11 10:15:00,17735.8,17735.8,17619.2,17655.15,0
2021-01-11 11:15:00,17654.5,17733.15,17616.65,17713.5,0
2021-01-11 12:15:00,17714.25,17737.9,17669.35,17701.1,0
2021-01-11 13:15:00,17700.25,17748.8,17652.6,17679.8,0
2021-01-11 14:15:00,17680.8,17730.1,17653.7,17699.25,0
2021-01-11 15:15:00,17699.95,17720.95,17690.65,17703.15,0
2021-01-12 09:15:00,17609.8,17636.15,17544.15,17584.5,0
2021-01-12 10:15:00,17583.65,17626.3,17570.5,17616.2,0
2021-01-12 11:15:00,17616.55,17747.6,17599.15,17729.9,0
2021-01-12 12:15:00,17732.45,17867.75,17727.2,17837.5,0
2021-01-12 13:15:00,17836.7,17852.55,17795.45,17827.75,0
2021-01-12 14:15:00,17827.0,17832.7,17777.3,17786.05,0
2021-01-12 15:15:00,17787.25,17790.05,17757.9,17785.95,0
2021-01-13 09:15:00,17885.2,17927.75,17815.85,17888.3,0
2021-01-13 10:15:00,17885.35,17889.6,17802.7,17839.15,0
2021-01-13 11:15:00,17839.0,17857.6,17729.5,17799.8,0
2021-01-13 12:15:00,17800.2,17849.6,17771.6,17782.6,0
2021-01-13 13:15:00,17782.95,17825.7,17634.65,17718.35,0
2021-01-13 14:15:00,17718.65,17830.15,17693.65,17816.5,0
2021-01-13 15:15:00,17816.85,17820.55,17766.25,17797.3,0
2021-01-14 09:15:00,17782.25,17911.0,17782.25,17824.05,0
2021-01-14 10:15:00,17826.2,17854.65,17774.85,17839.3,0
2021-01-14 11:15:00,17838.35,17870.45,17826.55,17855.05,0
2021-01-14 12:15:00,17855.85,17868.35,17807.8,17827.75,0
2021-01-14 13:15:00,17826.55,17827.2,17780.5,17791.5,0
2021-01-14 14:15:00,17791.15,17801.8,17742.9,17771.65,0
2021-01-14 15:15:00,17770.8,17817.4,17765.85,17809.3,0
2021-01-15 09:15:00,17785.2,17793.45,17590.85,17655.95,0
2021-01-15 10:15:00,17657.65,17671.85,17575.2,17615.35,0
2021-01-15 11:15:00,17616.2,17665.15,17548.2,17665.15,0
2021-01-15 12:15:00,17659.75,17739.9,17646.05,17680.85,0
2021-01-15 13:15:00,17679.85,17713.2,17574.4,17591.9,0
2021-01-15 14:15:00,17593.7,17651.4,17535.4,17635.8,0
2021-01-15 15:15:00,17636.05,17661.9,17633.5,17644.9,0
2021-01-18 09:15:00,17650.85,17699.65,17553.2,17595.9,0
2021-01-18 10:15:00,17595.95,17620.5,17528.6,17580.25,0
2021-01-18 11:15:00,17578.95,17595.1,17416.5,17456.4,0
2021-01-18 12:15:00,17456.05,17488.55,17396.65,17448.95,0
2021-01-18 13:15:00,17450.65,17587.75,17421.35,17585.1,0
2021-01-18 14:15:00,17583.2,17592.1,17405.15,17410.85,0
2021-01-18 15:15:00,17408.55,17418.95,17321.05,17335.25,0
2021-01-19 09:15:00,17546.5,17555.85,17428.3,17543.05,0
2021-01-19 10:15:00,17541.95,17564.8,17509.75,17516.15,0
2021-01-19 11:15:00,17515.5,17622.1,17513.6,17606.05,0
2021-01-19 12:15:00,17604.75,17640.3,17578.8,17614.45,0
2021-01-19 13:15:00,17616.05,17676.7,17593.05,17653.0,0
2021-01-19 14:15:00,17653.5,17770.5,17640.95,17760.05,0
2021-01-19 15:15:00,17759.75,17769.5,17726.85,17765.3,0
2021-01-20 09:15:00,17734.75,17787.15,17685.3,17746.4,0
2021-01-20 10:15:00,17748.75,17839.15,17730.2,17829.55,0
2021-01-20 11:15:00,17829.7,17852.8,17804.15,17815.75,0
2021-01-20 12:15:00,17814.9,17822.2,17731.25,17783.5,0
2021-01-20 13:15:00,17783.65,17817.55,17752.45,17796.0,0
2021-01-20 14:15:00,17797.6,17830.65,17792.05,17794.5,0
2021-01-20 15:15:00,17795.05,17805.05,17776.1,17776.6,0
2021-01-21 09:15:00,17918.0,17931.9,17862.0,17916.75,0
2021-01-21 10:15:00,17916.05,17955.6,17891.25,17953.4,0
2021-01-21 11:15:00,17954.2,17954.5,17911.0,17943.55,0
2021-01-21 12:15:00,17943.4,18003.65,17940.95,17976.15,0
2021-01-21 13:15:00,17976.45,17983.65,17849.1,17857.8,0
2021-01-21 14:15:00,17858.35,17903.9,17524.05,17596.15,0
2021-01-21 15:15:00,17597.7,17684.0,17581.85,17675.0,0
2021-01-22 09:15:00,17560.25,17570.7,17405.0,17441.2,0
2021-01-22 10:15:00,17442.7,17472.1,17301.95,17359.15,0
2021-01-22 11:15:00,17361.85,17366.3,17265.3,17308.4,0
2021-01-22 12:15:00,17307.3,17338.15,17102.45,17105.25,0
2021-01-22 13:15:00,17105.65,17198.75,17043.25,17081.65,0
2021-01-22 14:15:00,17078.4,17207.45,17046.4,17068.75,0
2021-01-22 15:15:00,17067.2,17087.8,17042.65,17067.6,0
2021-01-25 09:15:00,17266.65,17304.45,16966.4,17202.25,0
2021-01-25 10:15:00,17202.35,17328.4,17202.1,17297.2,0
2021-01-25 11:15:00,17298.65,17304.1,17142.35,17207.75,0
2021-01-25 12:15:00,17206.55,17262.3,17166.55,17256.35,0
2021-01-25 13:15:00,17256.8,17276.85,17026.75,17090.5,0
2021-01-25 14:15:00,17089.55,17112.75,16953.0,17069.15,0
2021-01-25 15:15:00,17071.1,17082.2,17004.2,17025.55,0
2021-01-27 09:15:00,17069.7,17086.5,16805.8,16893.15,0
2021-01-27 10:15:00,16898.8,16993.25,16833.15,16972.65,0
2021-01-27 11:15:00,16971.3,17022.1,16767.25,16789.35,0
2021-01-27 12:15:00,16787.05,16824.8,16711.65,16730.45,0
2021-01-27 13:15:00,16729.95,16753.55,16511.15,16518.1,0
2021-01-27 14:15:00,16519.1,16585.45,16469.7,16523.45,0
2021-01-27 15:15:00,16523.7,16558.8,16517.8,16535.95,0
2021-01-28 09:15:00,16260.0,16435.75,16219.0,16394.85,0
2021-01-28 10:15:00,16395.85,16479.2,16321.9,16387.8,0
2021-01-28 11:15:00,16385.5,16420.85,16369.35,16405.0,0
2021-01-28 12:15:00,16404.0,16472.55,16231.65,16260.9,0
2021-01-28 13:15:00,16260.0,16462.0,16259.45,16395.45,0
2021-01-28 14:15:00,16393.45,16573.7,16345.75,16573.7,0
2021-01-28 15:15:00,16578.15,16611.6,16544.65,16545.15,0
2021-01-29 09:15:00,16742.0,16781.35,16616.6,16645.9,0
2021-01-29 10:15:00,16646.25,16685.15,16528.4,16684.55,0
2021-01-29 11:15:00,16682.05,16695.1,16624.1,16640.05,0
2021-01-29 12:15:00,16639.7,16749.5,16631.9,16680.95,0
2021-01-29 13:15:00,16681.9,16788.0,16620.2,16787.2,0
2021-01-29 14:15:00,16786.45,16963.85,16620.4,16703.45,0
2021-01-29 15:15:00,16703.25,16757.45,16659.15,16730.0,0
2021-02-01 09:15:00,16912.55,17046.7,16904.1,17023.45,0
2021-02-01 10:15:00,17024.2,17135.4,16975.2,17081.65,0
2021-02-01 11:15:00,17079.6,17262.55,17069.8,17104.75,0
2021-02-01 12:15:00,17094.5,17749.2,17050.6,17630.5,0
2021-02-01 13:15:00,17638.9,17871.55,17630.25,17680.6,0
2021-02-01 14:15:00,17675.95,18054.0,17632.15,18035.0,0
2021-02-01 15:15:00,18031.15,18145.85,18000.05,18130.05,0
2021-02-02 09:15:00,18314.0,18844.6,18314.0,18683.65,0
2021-02-02 10:15:00,18684.0,18699.3,18384.85,18541.35,0
2021-02-02 11:15:00,18544.85,18571.45,18325.35,18525.9,0
2021-02-02 12:15:00,18527.45,18585.8,18380.35,18539.25,0
2021-02-02 13:15:00,18540.65,18613.9,18434.0,18602.5,0
2021-02-02 14:15:00,18603.65,18660.9,18501.15,18569.85,0
2021-02-02 15:15:00,18569.9,18633.4,18549.55,18625.05,0
2021-02-03 09:15:00,18754.75,18762.45,18479.55,18746.4,0
2021-02-03 10:15:00,18750.15,18894.5,18750.15,18840.2,0
2021-02-03 11:15:00,18839.55,18932.4,18801.05,18849.95,0
2021-02-03 12:15:00,18847.8,18955.8,18839.95,18921.1,0
2021-02-03 13:15:00,18921.35,18979.6,18848.95,18876.15,0
2021-02-03 14:15:00,18875.6,18989.85,18850.2,18908.6,0
2021-02-03 15:15:00,18908.9,18927.05,18860.9,18868.55,0
2021-02-04 09:15:00,18774.4,18778.25,18596.85,18627.75,0
2021-02-04 10:15:00,18626.75,18779.45,18597.35,18751.65,0
2021-02-04 11:15:00,18752.95,18919.65,18740.75,18904.75,0
2021-02-04 12:15:00,18906.05,19037.95,18879.1,18934.65,0
2021-02-04 13:15:00,18936.65,19055.05,18914.75,19050.15,0
2021-02-04 14:15:00,19050.4,19126.55,18988.45,19065.95,0
2021-02-04 15:15:00,19066.15,19083.55,19036.8,19051.45,0
2021-02-05 09:15:00,19050.8,19485.05,19050.8,19321.85,0
2021-02-05 10:15:00,19319.6,19386.65,19042.45,19220.4,0
2021-02-05 11:15:00,19221.6,19293.4,19193.1,19230.3,0
2021-02-05 12:15:00,19228.8,19240.5,19003.8,19011.0,0
2021-02-05 13:15:00,19011.0,19144.75,18982.85,19050.75,0
2021-02-05 14:15:00,19051.6,19077.25,18896.75,18933.5,0
2021-02-05 15:15:00,18935.5,19002.8,18917.55,18996.2,0
2021-02-08 09:15:00,19164.15,19381.2,19152.5,19327.25,0
2021-02-08 10:15:00,19325.5,19376.1,19257.8,19281.45,0
2021-02-08 11:15:00,19281.35,19300.1,19160.9,19189.45,0
2021-02-08 12:15:00,19190.4,19218.0,19093.7,19210.35,0
2021-02-08 13:15:00,19208.75,19264.05,19132.35,19199.4,0
2021-02-08 14:15:00,19196.45,19222.7,19085.35,19142.45,0
2021-02-08 15:15:00,19143.45,19160.6,19122.75,19148.95,0
2021-02-09 09:15:00,19188.25,19203.2,18977.55,19053.6,0
2021-02-09 10:15:00,19053.9,19262.05,19022.45,19244.25,0
2021-02-09 11:15:00,19246.85,19321.55,19246.0,19282.8,0
2021-02-09 12:15:00,19282.65,19325.3,19225.55,19311.7,0
2021-02-09 13:15:00,19312.9,19348.35,19273.3,19334.9,0
2021-02-09 14:15:00,19332.1,19386.35,19101.3,19174.35,0
2021-02-09 15:15:00,19175.05,19204.55,19140.95,19143.6,0
2021-02-10 09:15:00,19182.35,19273.4,19056.15,19064.95,0
2021-02-10 10:15:00,19065.8,19101.65,18990.4,19072.4,0
2021-02-10 11:15:00,19072.7,19149.1,19065.35,19089.2,0
2021-02-10 12:15:00,19089.7,19127.25,19043.25,19059.2,0
2021-02-10 13:15:00,19058.2,19081.35,18883.7,18929.25,0
2021-02-10 14:15:00,18929.9,19026.55,18839.65,19026.55,0
2021-02-10 15:15:00,19025.25,19103.45,19025.05,19096.2,0
2021-02-11 09:15:00,18981.4,19144.15,18981.4,19090.55,0
2021-02-11 10:15:00,19088.6,19131.15,19015.25,19015.85,0
2021-02-11 11:15:00,19016.25,19083.15,18998.95,19040.9,0
2021-02-11 12:15:00,19045.15,19133.15,18979.45,19041.9,0
2021-02-11 13:15:00,19040.3,19063.55,18951.75,19001.55,0
2021-02-11 14:15:00,19002.7,19086.15,18983.45,19044.5,0
2021-02-11 15:15:00,19044.9,19073.15,19040.75,19064.25,0
2021-02-12 09:15:00,19034.4,19142.15,19034.4,19122.3,0
2021-02-12 10:15:00,19123.45,19294.1,19100.4,19279.2,0
2021-02-12 11:15:00,19283.4,19325.95,19222.35,19235.35,0
2021-02-12 12:15:00,19233.6,19349.8,19233.6,19326.15,0
2021-02-12 13:15:00,19328.1,19341.7,19140.2,19176.7,0
2021-02-12 14:15:00,19177.6,19238.95,19166.7,19217.7,0
2021-02-12 15:15:00,19217.55,19263.6,19215.35,19234.7,0
2021-02-15 09:15:00,19440.25,19623.35,19410.75,19583.15,0
2021-02-15 10:15:00,19581.7,19634.65,19555.4,19633.45,0
2021-02-15 11:15:00,19633.0,19640.7,19586.35,19614.75,0
2021-02-15 12:15:00,19617.55,19726.4,19596.55,19707.45,0
2021-02-15 13:15:00,19707.25,19765.55,19673.2,19742.15,0
2021-02-15 14:15:00,19742.15,19872.75,19692.15,19860.5,0
2021-02-15 15:15:00,19859.65,19934.25,19836.6,19920.85,0
2021-02-16 09:15:00,19949.6,20063.95,19811.8,19864.75,0
2021-02-16 10:15:00,19864.7,19945.25,19826.15,19833.4,0
2021-02-16 11:15:00,19831.5,19840.25,19736.65,19772.4,0
2021-02-16 12:15:00,19770.95,19818.45,19607.3,19637.45,0
2021-02-16 13:15:00,19637.5,19717.5,19573.1,19629.0,0
2021-02-16 14:15:00,19629.95,19802.55,19612.05,19776.8,0
2021-02-16 15:15:00,19777.7,19814.85,19753.05,19794.95,0
2021-02-17 09:15:00,19756.55,19756.55,19529.0,19612.85,0
2021-02-17 10:15:00,19614.0,19821.05,19591.8,19784.2,0
2021-02-17 11:15:00,19785.25,19808.85,19720.0,19737.5,0
2021-02-17 12:15:00,19739.25,19811.5,19599.2,19640.5,0
2021-02-17 13:15:00,19641.75,19674.55,19541.9,19632.3,0
2021-02-17 14:15:00,19632.15,19665.15,19571.1,19610.8,0
2021-02-17 15:15:00,19609.55,19619.85,19542.8,19550.05,0
2021-02-18 09:15:00,19603.65,19603.65,19445.2,19497.15,0
2021-02-18 10:15:00,19497.25,19561.75,19465.15,19502.45,0
2021-02-18 11:15:00,19502.7,19512.75,19387.5,19391.75,0
2021-02-18 12:15:00,19392.6,19392.6,19281.8,19316.4,0
2021-02-18 13:15:00,19316.4,19354.7,19231.9,19354.7,0
2021-02-18 14:15:00,19356.0,19395.65,19322.7,19369.05,0
2021-02-18 15:15:00,19369.65,19381.6,19351.95,19375.95,0
2021-02-19 09:15:00,19235.95,19399.8,19134.2,19374.5,0
2021-02-19 10:15:00,19378.0,19437.6,19272.6,19300.05,0
2021-02-19 11:15:00,19306.55,19368.25,19267.7,19327.5,0
2021-02-19 12:15:00,19328.35,19331.75,19231.45,19268.25,0
2021-02-19 13:15:00,19267.5,19273.6,18952.05,18980.35,0
2021-02-19 14:15:00,18982.0,19122.85,18937.95,19117.25,0
2021-02-19 15:15:00,19117.65,19146.3,19041.35,19110.8,0
2021-02-22 09:15:00,19076.9,19215.25,18977.8,19041.5,0
2021-02-22 10:15:00,19039.1,19100.05,18970.95,18995.05,0
2021-02-22 11:15:00,18996.15,19025.05,18876.0,18894.4,0
2021-02-22 12:15:00,18893.75,18941.75,18809.6,18859.55,0
2021-02-22 13:15:00,18860.15,18878.25,18704.75,18720.25,0
2021-02-22 14:15:00,18718.4,18878.25,18671.45,18745.55,0
2021-02-22 15:15:00,18746.8,18760.3,18673.05,18691.2,0
2021-02-23 09:15:00,18885.25,18885.25,18673.05,18794.8,0
2021-02-23 10:15:00,18792.1,18931.9,18766.1,18843.55,0
2021-02-23 11:15:00,18844.55,18861.05,18576.85,18653.5,0
2021-02-23 12:15:00,18652.75,18760.2,18599.1,18744.8,0
2021-02-23 13:15:00,18738.9,18756.9,18614.1,18672.65,0
2021-02-23 14:15:00,18671.9,18739.5,18597.55,18676.4,0
2021-02-23 15:15:00,18674.85,18674.85,18628.3,18650.75,0
2021-02-24 09:15:00,18690.8,18901.6,18640.05,18891.45,0
2021-02-24 15:15:00,18852.45,19088.7,18852.45,19084.5,0
2021-02-24 16:15:00,19083.05,19431.3,19078.9,19403.65,0
2021-02-25 09:15:00,19535.2,19812.45,19516.5,19651.95,0
2021-02-25 10:15:00,19648.8,19741.95,19640.4,19703.9,0
2021-02-25 11:15:00,19704.85,19735.0,19537.6,19567.5,0
2021-02-25 12:15:00,19567.15,19681.35,19552.65,19595.4,0
2021-02-25 13:15:00,19594.15,19614.3,19497.6,19538.75,0
2021-02-25 14:15:00,19539.05,19610.4,19438.65,19467.2,0
2021-02-25 15:15:00,19466.35,19472.75,19431.3,19458.15,0
2021-02-26 09:15:00,19043.0,19050.25,18873.7,18942.5,0
2021-02-26 10:15:00,18942.2,18942.2,18687.45,18747.5,0
2021-02-26 11:15:00,18749.0,18749.0,18533.6,18554.15,0
2021-02-26 12:15:00,18553.55,18635.55,18452.75,18530.55,0
2021-02-26 13:15:00,18530.1,18714.05,18495.25,18704.35,0
2021-02-26 14:15:00,18703.95,18771.95,18530.95,18583.6,0
2021-02-26 15:15:00,18584.85,18587.35,18489.85,18570.4,0
2021-03-01 09:15:00,18858.4,18911.2,18681.6,18832.2,0
2021-03-01 10:15:00,18831.4,18960.55,18831.4,18893.45,0
2021-03-01 11:15:00,18893.25,18902.15,18692.85,18753.55,0
2021-03-01 12:15:00,18753.45,18811.3,18639.65,18795.2,0
2021-03-01 13:15:00,18796.15,18878.9,18751.5,18833.3,0
2021-03-01 14:15:00,18832.65,18849.2,18727.2,18807.5,0
2021-03-01 15:15:00,18808.3,18838.95,18790.0,18829.2,0
2021-03-02 09:15:00,18903.9,19047.5,18877.95,18998.65,0
2021-03-02 10:15:00,18999.95,19009.25,18767.45,18767.45,0
2021-03-02 11:15:00,18766.05,18845.75,18700.35,18801.6,0
2021-03-02 12:15:00,18801.55,18842.4,18706.2,18743.2,0
2021-03-02 13:15:00,18740.2,18848.7,18670.4,18812.55,0
2021-03-02 14:15:00,18810.35,18958.15,18753.2,18952.15,0
2021-03-02 15:15:00,18948.9,18962.7,18925.6,18932.6,0
2021-03-03 09:15:00,19089.75,19159.55,19024.8,19135.85,0
2021-03-03 10:15:00,19136.25,19222.15,19136.25,19172.0,0
2021-03-03 11:15:00,19170.15,19243.85,19150.85,19242.0,0
2021-03-03 12:15:00,19242.45,19338.75,19232.0,19296.45,0
2021-03-03 13:15:00,19294.7,19444.0,19294.25,19368.75,0
2021-03-03 14:15:00,19370.6,19444.65,19356.55,19429.8,0
2021-03-03 15:15:00,19430.8,19456.75,19409.2,19416.05,0
2021-03-04 09:15:00,18993.8,19119.0,18957.25,19066.75,0
2021-03-04 10:15:00,19066.9,19152.75,19008.1,19139.45,0
2021-03-04 11:15:00,19138.45,19289.9,19120.15,19252.15,0
2021-03-04 12:15:00,19252.9,19444.1,19227.85,19396.95,0
2021-03-04 13:15:00,19396.8,19402.75,19247.15,19313.3,0
2021-03-04 14:15:00,19312.4,19354.6,19118.75,19179.05,0
2021-03-04 15:15:00,19180.65,19204.5,19155.25,19190.45,0
2021-03-05 09:15:00,18978.95,19090.65,18821.9,19065.7,0
2021-03-05 10:15:00,19064.05,19064.05,18840.25,18917.45,0
2021-03-05 11:15:00,18919.0,19007.15,18882.2,18918.2,0
2021-03-05 12:15:00,18915.5,19006.75,18904.9,18950.8,0
2021-03-05 13:15:00,18950.05,18993.5,18705.65,18763.2,0
2021-03-05 14:15:00,18761.0,18922.05,18721.7,18899.9,0
2021-03-05 15:15:00,18899.45,18926.55,18871.4,18924.95,0
2021-03-08 09:15:00,18994.25,19179.6,18962.25,19134.6,0
2021-03-08 10:15:00,19133.15,19137.75,18767.3,18903.1,0
2021-03-08 11:15:00,18900.95,18937.45,18846.05,18873.75,0
2021-03-08 12:15:00,18873.95,18927.0,18797.25,18880.7,0
2021-03-08 13:15:00,18880.95,18897.7,18755.2,18851.6,0
