date,open,high,low,close,volume
2024-09-13 00:00:00,2708.24,2713.01,2708.24,2711.03,0
2024-09-16 00:00:00,2712.55,2718.92,2712.51,2718.47,0
2024-09-17 00:00:00,2718.98,2720.22,2715.37,2715.37,0
2024-09-18 00:00:00,2716.39,2716.39,2715.88,2715.88,0
2024-09-19 00:00:00,2716.39,2724.93,2715.47,2720.81,0
2024-09-20 00:00:00,2721.32,2724.01,2719.72,2720.64,0
2024-09-23 00:00:00,2722.16,2722.72,2720.4,2721.35,0
2024-09-24 00:00:00,2721.86,2724.27,2721.47,2722.98,0
2024-09-25 00:00:00,2723.49,2727.71,2723.49,2727.71,0
2024-09-26 00:00:00,2728.22,2734.54,2728.22,2732.39,0
2024-09-27 00:00:00,2732.9,2732.9,2725.62,2725.62,0
2024-09-30 00:00:00,2727.14,2730.06,2727.14,2728.88,0
2024-10-01 00:00:00,2729.39,2733.49,2728.41,2733.49,0
2024-10-03 00:00:00,2734.5,2734.5,2726.16,2726.16,0
2024-10-04 00:00:00,2726.68,2726.68,2715.71,2715.71,0
2024-10-07 00:00:00,2717.24,2720.15,2714.36,2714.36,0
2024-10-08 00:00:00,2714.88,2722.08,2714.88,2722.08,0
2024-10-09 00:00:00,2722.6,2735.47,2722.6,2729.91,0
2024-10-10 00:00:00,2730.43,2733.68,2728.47,2728.47,0
2024-10-11 00:00:00,2728.99,2730.45,2725.05,2726.41,0
2024-10-14 00:00:00,2727.94,2732.17,2727.94,2729.01,0
2024-10-15 00:00:00,2729.53,2732.33,2729.28,2731.93,0
2024-10-16 00:00:00,2732.45,2734.29,2730.96,2730.96,0
2024-10-17 00:00:00,2731.48,2732.08,2729.46,2729.46,0
2024-10-18 00:00:00,2729.98,2729.98,2725.34,2725.34,0
2024-10-21 00:00:00,2726.88,2727.91,2722.63,2722.63,0
2024-10-22 00:00:00,2723.15,2726.1,2720.94,2723.98,0
2024-10-23 00:00:00,2724.5,2727.64,2724.4,2726.84,0
2024-10-24 00:00:00,2727.36,2728.72,2726.13,2726.8,0
2024-10-25 00:00:00,2727.32,2728.1,2723.55,2723.55,0
2024-10-28 00:00:00,2725.09,2725.09,2719.98,2721.34,0
2024-10-29 00:00:00,2721.86,2726.67,2721.86,2725.14,0
2024-10-30 00:00:00,2725.13,2729.19,2725.13,2729.19,0
2024-10-31 00:00:00,2729.71,2729.71,2727.31,2727.31,0
2024-11-01 00:00:00,2729.37,2729.37,2727.82,2727.82,0
2024-11-04 00:00:00,2729.37,2731.38,2726.98,2730.84,0
2024-11-05 00:00:00,2731.36,2731.53,2730.28,2731.18,0
2024-11-06 00:00:00,2731.7,2734.95,2725.84,2731.32,0
2024-11-07 00:00:00,2731.84,2735.13,2731.17,2732.81,0
2024-11-08 00:00:00,2733.33,2736.95,2733.33,2735.79,0
2024-11-11 00:00:00,2737.33,2737.33,2735.13,2735.74,0
2024-11-12 00:00:00,2736.26,2736.26,2733.3,2734.4,0
2024-11-13 00:00:00,2736.26,2736.26,2731.97,2733.26,0
2024-11-14 00:00:00,2736.26,2736.26,2728.78,2729.26,0
2024-11-18 00:00:00,2736.26,2736.26,2728.27,2732.66,0
2024-11-19 00:00:00,2736.26,2736.26,2730.05,2734.98,0
2024-11-21 00:00:00,2736.26,2736.26,2729.01,2733.26,0
2024-11-22 00:00:00,2733.78,2733.78,2729.27,2731.68,0
2024-11-25 00:00:00,2733.23,2738.67,2733.22,2737.31,0
2024-11-26 00:00:00,2737.83,2739.36,2735.96,2736.7,0
2024-11-27 00:00:00,2737.22,2739.95,2737.2,2739.95,0
2024-11-28 00:00:00,2740.47,2743.35,2740.46,2741.68,0
2024-11-29 00:00:00,2742.2,2751.81,2742.01,2751.81,0
2024-12-02 00:00:00,2753.35,2761.43,2753.34,2759.78,0
2024-12-03 00:00:00,2760.3,2760.95,2758.05,2759.75,0
2024-12-04 00:00:00,2760.27,2774.34,2760.25,2764.61,0
2024-12-05 00:00:00,2765.12,2766.25,2764.01,2765.41,0
2024-12-06 00:00:00,2765.93,2768.89,2754.3,2756.42,0
2024-12-09 00:00:00,2757.96,2762.32,2757.95,2762.32,0
2024-12-10 00:00:00,2762.84,2767.0,2762.83,2763.99,0
2024-12-11 00:00:00,2764.51,2764.51,2762.03,2762.29,0
2024-12-12 00:00:00,2762.81,2762.81,2759.45,2759.45,0
2024-12-13 00:00:00,2759.97,2762.04,2757.14,2761.81,0
2024-12-16 00:00:00,2763.35,2763.8,2761.82,2761.82,0
2024-12-17 00:00:00,2762.34,2762.34,2759.18,2759.25,0
2024-12-18 00:00:00,2759.77,2761.83,2759.76,2761.28,0
2024-12-19 00:00:00,2761.8,2761.8,2754.34,2755.95,0
2024-12-20 00:00:00,2756.47,2756.97,2755.27,2756.12,0
2024-12-23 00:00:00,2757.66,2760.98,2757.66,2760.05,0
2024-12-24 00:00:00,2760.57,2761.4,2759.41,2760.54,0
2024-12-26 00:00:00,2761.57,2761.82,2759.66,2759.66,0
2024-12-27 00:00:00,2760.18,2761.21,2756.41,2759.06,0
2024-12-30 00:00:00,2760.08,2762.08,2759.93,2762.08,0
2024-12-31 00:00:00,2762.59,2766.33,2762.59,2766.28,0
2025-01-01 00:00:00,2766.79,2766.79,2763.18,2763.49,0
2025-01-02 00:00:00,2764.01,2764.01,2761.04,2762.6,0
2025-01-03 00:00:00,2763.12,2764.31,2761.18,2764.13,0
2025-01-06 00:00:00,2765.68,2768.95,2763.82,2768.95,0
2025-01-07 00:00:00,2769.47,2774.79,2769.46,2771.93,0
2025-01-08 00:00:00,2772.45,2773.7,2768.64,2768.64,0
2025-01-09 00:00:00,2769.16,2769.85,2766.74,2769.5,0
2025-01-10 00:00:00,2770.02,2771.35,2769.66,2769.66,0
2025-01-13 00:00:00,2771.21,2771.21,2757.02,2757.57,0
2025-01-14 00:00:00,2758.09,2760.5,2754.23,2760.5,0
2025-01-15 00:00:00,2761.02,2765.84,2761.02,2764.39,0
2025-01-16 00:00:00,2764.91,2775.12,2764.9,2775.12,0
2025-01-17 00:00:00,2775.64,2777.32,2772.0,2772.0,0
2025-01-20 00:00:00,2773.54,2776.31,2773.09,2775.59,0
2025-01-21 00:00:00,2776.11,2781.8,2776.1,2780.48,0
2025-01-22 00:00:00,2781.0,2783.82,2779.94,2783.78,0
2025-01-23 00:00:00,2784.29,2784.63,2781.94,2781.94,0
2025-01-24 00:00:00,2782.46,2787.28,2782.45,2785.35,0
2025-01-27 00:00:00,2786.9,2797.55,2786.89,2794.23,0
2025-01-28 00:00:00,2794.74,2803.48,2793.73,2793.73,0
2025-01-29 00:00:00,2794.25,2795.4,2790.37,2793.36,0
2025-01-30 00:00:00,2793.36,2794.56,2791.8,2794.56,0
2025-01-31 00:00:00,2795.07,2795.07,2792.31,2792.31,0
2025-02-01 00:00:00,2793.85,2793.85,2792.82,2792.82,0
2025-02-03 00:00:00,2793.85,2799.83,2791.84,2797.54,0
2025-02-04 00:00:00,2798.06,2798.65,2796.65,2797.44,0
2025-02-05 00:00:00,2797.95,2800.87,2797.95,2799.42,0
2025-02-06 00:00:00,2799.93,2802.02,2799.93,2800.86,0
2025-02-07 00:00:00,2801.37,2802.52,2792.77,2794.12,0
2025-02-10 00:00:00,2795.66,2795.66,2791.43,2793.71,0
2025-02-11 00:00:00,2794.22,2800.01,2794.22,2797.46,0
2025-02-12 00:00:00,2797.98,2798.73,2797.29,2797.92,0
2025-02-13 00:00:00,2798.44,2798.53,2795.59,2795.59,0
2025-02-14 00:00:00,2796.11,2796.83,2796.11,2796.83,0
2025-02-17 00:00:00,2798.37,2799.87,2798.37,2799.87,0
2025-02-18 00:00:00,2800.39,2801.96,2799.89,2801.96,0
2025-02-19 00:00:00,2803.0,2803.0,2802.48,2802.48,0
2025-02-20 00:00:00,2803.0,2803.44,2800.05,2800.05,0
2025-02-21 00:00:00,2800.57,2800.99,2798.99,2799.8,0
2025-02-24 00:00:00,2801.35,2803.6,2801.34,2802.1,0
2025-02-25 00:00:00,2802.62,2804.42,2802.48,2802.48,0
2025-02-27 00:00:00,2803.52,2804.62,2802.66,2802.66,0
2025-02-28 00:00:00,2804.23,2804.58,2801.52,2801.52,0
2025-03-03 00:00:00,2803.07,2803.07,2799.79,2800.79,0
2025-03-04 00:00:00,2801.31,2804.4,2800.09,2800.09,0
2025-03-05 00:00:00,2800.61,2804.58,2799.42,2804.58,0
2025-03-06 00:00:00,2805.1,2811.21,2805.09,2811.21,0
2025-03-07 00:00:00,2811.73,2812.01,2810.86,2811.19,0
2025-03-10 00:00:00,2812.74,2812.84,2810.27,2810.42,0
2025-03-11 00:00:00,2810.94,2813.2,2810.94,2812.3,0
2025-03-12 00:00:00,2812.82,2814.68,2812.42,2814.63,0
2025-03-13 00:00:00,2815.15,2816.12,2813.74,2814.08,0
2025-03-17 00:00:00,2816.15,2817.8,2816.14,2817.22,0
2025-03-18 00:00:00,2817.74,2820.64,2816.94,2820.64,0
2025-03-19 00:00:00,2821.16,2823.89,2821.15,2823.84,0
2025-03-20 00:00:00,2824.36,2830.51,2824.35,2828.85,0
2025-03-21 00:00:00,2829.37,2833.55,2829.35,2831.66,0
2025-03-24 00:00:00,2833.21,2833.85,2831.94,2833.48,0
2025-03-25 00:00:00,2834.0,2835.59,2831.77,2833.76,0
2025-03-26 00:00:00,2834.28,2840.7,2833.7,2840.02,0
2025-03-27 00:00:00,2840.53,2844.43,2840.53,2841.98,0
2025-03-28 00:00:00,2842.49,2845.66,2840.44,2845.65,0
2025-04-01 00:00:00,2847.71,2847.71,2847.19,2847.19,0
2025-04-02 00:00:00,2847.71,2864.96,2847.7,2864.96,0
2025-04-03 00:00:00,2865.48,2869.43,2861.7,2861.7,0
2025-04-04 00:00:00,2862.22,2868.96,2862.2,2868.96,0
2025-04-07 00:00:00,2870.5,2871.5,2866.07,2866.18,0
2025-04-08 00:00:00,2866.71,2870.62,2864.68,2869.78,0
2025-04-09 00:00:00,2870.31,2876.51,2859.71,2876.51,0
2025-04-11 00:00:00,2877.55,2882.88,2876.23,2878.56,0
2025-04-15 00:00:00,2880.61,2887.61,2880.59,2886.03,0
2025-04-16 00:00:00,2886.56,2891.5,2885.93,2891.5,0
2025-04-17 00:00:00,2892.03,2897.23,2892.0,2897.23,0
2025-04-21 00:00:00,2899.28,2908.97,2899.24,2908.97,0
2025-04-22 00:00:00,2909.5,2909.5,2904.54,2907.66,0
2025-04-23 00:00:00,2908.2,2913.81,2905.66,2906.79,0
2025-04-24 00:00:00,2907.32,2909.28,2902.25,2909.28,0
2025-04-25 00:00:00,2909.81,2909.81,2899.58,2902.36,0
2025-04-28 00:00:00,2903.9,2905.33,2898.03,2898.03,0
2025-04-29 00:00:00,2898.56,2912.22,2898.54,2908.61,0
2025-04-30 00:00:00,2909.15,2911.29,2905.6,2906.57,0
2025-05-02 00:00:00,2907.61,2910.38,2906.23,2908.05,0
2025-05-05 00:00:00,2909.59,2915.24,2909.04,2915.24,0
2025-05-06 00:00:00,2915.77,2915.96,2910.34,2910.64,0
2025-05-07 00:00:00,2911.17,2914.74,2909.16,2913.53,0
2025-05-08 00:00:00,2914.06,2918.88,2902.44,2902.44,0
2025-05-09 00:00:00,2902.98,2906.8,2895.63,2906.8,0
2025-05-12 00:00:00,2908.85,2908.85,2908.32,2908.32,0
2025-05-13 00:00:00,2908.85,2918.58,2908.82,2917.4,0
2025-05-14 00:00:00,2917.93,2925.88,2917.06,2925.88,0
2025-05-15 00:00:00,2926.41,2928.68,2920.71,2928.68,0
2025-05-16 00:00:00,2929.21,2933.78,2929.18,2931.46,0
2025-05-19 00:00:00,2933.0,2933.67,2930.15,2930.15,0
2025-05-20 00:00:00,2930.68,2934.61,2930.65,2934.61,0
2025-05-21 00:00:00,2935.15,2941.08,2932.53,2939.87,0
2025-05-22 00:00:00,2940.4,2941.01,2936.26,2936.26,0
2025-05-23 00:00:00,2936.79,2939.34,2936.76,2938.22,0
2025-05-26 00:00:00,2939.76,2942.2,2937.05,2940.44,0
2025-05-27 00:00:00,2940.97,2942.03,2940.09,2940.84,0
2025-05-28 00:00:00,2941.38,2945.56,2940.89,2943.56,0
2025-05-29 00:00:00,2944.1,2944.78,2941.74,2942.07,0
2025-05-30 00:00:00,2942.06,2943.73,2937.26,2937.26,0
2025-06-02 00:00:00,2938.8,2939.91,2935.98,2938.66,0
2025-06-03 00:00:00,2939.19,2943.51,2939.16,2942.11,0
2025-06-04 00:00:00,2942.64,2944.0,2941.33,2942.03,0
2025-06-05 00:00:00,2942.56,2945.94,2942.53,2945.09,0
2025-06-06 00:00:00,2945.62,2966.1,2937.47,2938.35,0
2025-06-09 00:00:00,2939.89,2939.89,2927.8,2927.8,0
2025-06-10 00:00:00,2928.32,2932.67,2925.08,2926.34,0
2025-06-11 00:00:00,2926.86,2931.07,2924.48,2924.48,0
2025-06-12 00:00:00,2925.0,2929.48,2924.63,2927.52,0
2025-06-13 00:00:00,2928.05,2928.05,2919.57,2925.85,0
2025-06-16 00:00:00,2927.4,2933.75,2927.15,2933.75,0
2025-06-17 00:00:00,2934.28,2939.07,2934.25,2936.96,0
2025-06-18 00:00:00,2937.49,2937.49,2933.46,2937.1,0
2025-06-19 00:00:00,2937.62,2937.62,2926.66,2926.66,0
2025-06-20 00:00:00,2927.18,2929.67,2925.31,2925.31,0
2025-06-23 00:00:00,2926.86,2929.33,2923.48,2927.82,0
2025-06-24 00:00:00,2928.35,2935.69,2928.33,2935.69,0
2025-06-25 00:00:00,2936.22,2936.22,2931.85,2932.02,0
2025-06-26 00:00:00,2932.55,2935.86,2931.54,2933.14,0
2025-06-27 00:00:00,2933.67,2934.62,2927.59,2927.59,0
2025-06-30 00:00:00,2929.14,2931.04,2927.35,2931.04,0
2025-07-01 00:00:00,2931.57,2936.85,2931.55,2936.85,0
2025-07-02 00:00:00,2937.37,2939.6,2936.44,2938.91,0
2025-07-03 00:00:00,2939.44,2941.15,2937.88,2939.3,0
2025-07-04 00:00:00,2939.83,2939.83,2937.11,2939.04,0
2025-07-07 00:00:00,2940.58,2942.76,2940.36,2940.36,0
2025-07-08 00:00:00,2940.88,2941.85,2937.93,2938.09,0
2025-07-09 00:00:00,2938.62,2938.62,2936.42,2936.42,0
2025-07-10 00:00:00,2936.94,2938.17,2935.71,2936.28,0
2025-07-11 00:00:00,2936.81,2940.09,2933.89,2940.0,0
2025-07-14 00:00:00,2941.55,2942.78,2939.31,2940.36,0
2025-07-15 00:00:00,2940.88,2941.31,2938.45,2939.65,0
2025-07-16 00:00:00,2940.18,2940.61,2939.45,2940.4,0
2025-07-17 00:00:00,2940.93,2945.1,2940.76,2943.82,0
2025-07-18 00:00:00,2944.35,2946.94,2943.81,2944.52,0
2025-07-21 00:00:00,2946.07,2948.82,2946.05,2947.17,0
2025-07-22 00:00:00,2947.69,2948.08,2946.32,2946.32,0
2025-07-23 00:00:00,2946.84,2947.63,2946.3,2946.59,0
2025-07-24 00:00:00,2947.12,2947.12,2943.3,2943.44,0
2025-07-25 00:00:00,2943.96,2944.79,2938.12,2938.78,0
2025-07-28 00:00:00,2940.33,2940.33,2937.44,2937.44,0
2025-07-29 00:00:00,2937.97,2939.76,2936.71,2938.43,0
2025-07-30 00:00:00,2938.43,2940.37,2936.37,2939.43,0
2025-07-31 00:00:00,2939.95,2939.95,2937.88,2937.88,0
2025-08-01 00:00:00,2938.4,2939.89,2938.39,2938.83,0
2025-08-04 00:00:00,2940.39,2948.91,2940.38,2948.91,0
2025-08-05 00:00:00,2949.44,2949.44,2946.84,2946.84,0
2025-08-06 00:00:00,2947.36,2947.36,2930.37,2930.37,0
2025-08-07 00:00:00,2930.89,2933.61,2930.88,2933.61,0
2025-08-08 00:00:00,2934.14,2936.48,2931.04,2931.04,0
2025-08-11 00:00:00,2932.61,2932.98,2923.64,2924.38,0
2025-08-12 00:00:00,2924.9,2925.94,2917.06,2917.06,0
2025-08-13 00:00:00,2917.59,2927.59,2914.09,2918.99,0
2025-08-14 00:00:00,2919.51,2935.69,2917.81,2933.71,0
2025-08-18 00:00:00,2935.79,2935.79,2918.34,2918.34,0
2025-08-19 00:00:00,2918.87,2918.87,2909.38,2916.21,0
2025-08-20 00:00:00,2916.74,2921.58,2916.34,2919.78,0
2025-08-21 00:00:00,2920.3,2920.3,2914.71,2915.55,0
2025-08-22 00:00:00,2916.07,2916.07,2910.2,2911.96,0
2025-08-25 00:00:00,2913.54,2914.77,2904.86,2905.64,0
2025-08-26 00:00:00,2906.17,2906.17,2897.79,2901.23,0
2025-08-28 00:00:00,2902.28,2917.28,2901.94,2917.28,0
2025-08-29 00:00:00,2917.8,2917.8,2902.61,2906.54,0
2025-09-01 00:00:00,2907.6,2908.16,2900.34,2907.33,0
2025-09-02 00:00:00,2907.85,2912.67,2906.65,2910.89,0
2025-09-03 00:00:00,2911.41,2917.85,2911.41,2917.85,0
2025-09-04 00:00:00,2918.37,2927.74,2918.37,2927.74,0
2025-09-05 00:00:00,2928.26,2935.34,2928.26,2935.34,0
2025-09-08 00:00:00,2937.43,2937.43,2936.91,2936.91,0
2025-09-09 00:00:00,2937.43,2941.52,2932.44,2932.44,0
2025-09-10 00:00:00,2932.96,2933.22,2924.84,2933.22,0
2025-09-11 00:00:00,2933.74,2937.55,2931.11,2936.29,0
2025-09-12 00:00:00,2936.81,2941.18,2935.07,2935.07,0
2025-09-15 00:00:00,2936.63,2938.34,2934.45,2935.27,0
2025-09-16 00:00:00,2935.79,2937.3,2934.74,2935.29,0
2025-09-17 00:00:00,2935.81,2941.03,2935.81,2941.03,0
2025-09-18 00:00:00,2941.55,2941.55,2932.27,2933.21,0
2025-09-19 00:00:00,2933.73,2937.92,2931.86,2937.92,0
2025-09-22 00:00:00,2939.49,2941.17,2937.09,2940.93,0
2025-09-23 00:00:00,2941.45,2944.58,2938.12,2944.57,0
2025-09-24 00:00:00,2945.09,2946.65,2941.85,2941.85,0
2025-09-25 00:00:00,2942.38,2943.21,2940.4,2940.85,0
2025-09-26 00:00:00,2941.37,2942.21,2937.06,2937.06,0
2025-09-29 00:00:00,2938.64,2939.61,2931.69,2932.2,0
2025-09-30 00:00:00,2932.72,2936.88,2929.24,2929.24,0
2025-10-01 00:00:00,2929.76,2941.59,2925.89,2941.59,0
2025-10-03 00:00:00,2942.63,2946.51,2942.63,2944.43,0
2025-10-06 00:00:00,2946.0,2950.32,2944.93,2944.93,0
2025-10-07 00:00:00,2945.45,2948.47,2945.44,2947.42,0
2025-10-08 00:00:00,2947.94,2951.37,2947.93,2948.81,0
2025-10-09 00:00:00,2949.34,2949.81,2945.39,2946.43,0
2025-10-10 00:00:00,2946.96,2948.57,2944.93,2944.93,0
2025-10-13 00:00:00,2946.51,2950.6,2946.5,2949.14,0
2025-10-14 00:00:00,2949.67,2952.38,2948.34,2951.8,0
2025-10-15 00:00:00,2952.32,2957.04,2952.31,2956.49,0
2025-10-16 00:00:00,2957.02,2957.75,2953.54,2953.54,0
2025-10-17 00:00:00,2954.06,2959.67,2953.12,2953.12,0
2025-10-20 00:00:00,2954.7,2954.93,2952.25,2954.93,0
2025-10-21 00:00:00,2956.51,2956.51,2955.46,2955.46,0
2025-10-23 00:00:00,2956.51,2957.39,2950.12,2950.12,0
2025-10-24 00:00:00,2950.65,2952.76,2947.84,2951.62,0
2025-10-27 00:00:00,2953.2,2953.2,2950.87,2951.39,0
2025-10-28 00:00:00,2951.91,2952.95,2951.06,2951.68,0
2025-10-29 00:00:00,2952.2,2956.08,2952.2,2953.64,0
2025-10-30 00:00:00,2953.63,2953.63,2946.42,2946.42,0
2025-10-31 00:00:00,2946.94,2953.92,2942.57,2953.92,0
2025-11-03 00:00:00,2955.5,2956.16,2951.73,2955.81,0
2025-11-04 00:00:00,2956.33,2960.16,2956.33,2957.28,0
2025-11-06 00:00:00,2958.34,2963.54,2958.33,2961.48,0
2025-11-07 00:00:00,2962.01,2963.7,2959.73,2960.79,0
2025-11-10 00:00:00,2962.37,2966.74,2960.67,2966.74,0
2025-11-11 00:00:00,2967.27,2969.44,2965.18,2965.18,0
2025-11-12 00:00:00,2965.71,2970.54,2965.71,2967.04,0
2025-11-13 00:00:00,2967.57,2967.57,2963.31,2964.76,0
2025-11-14 00:00:00,2965.29,2965.29,2959.93,2961.72,0
2025-11-17 00:00:00,2963.31,2963.45,2959.95,2960.82,0
2025-11-18 00:00:00,2961.35,2967.75,2960.59,2964.37,0
2025-11-19 00:00:00,2964.9,2968.11,2964.47,2964.47,0
2025-11-20 00:00:00,2965.0,2965.26,2962.38,2963.98,0
2025-11-21 00:00:00,2964.51,2967.34,2959.58,2959.58,0
2025-11-24 00:00:00,2961.18,2968.18,2961.09,2968.18,0
2025-11-25 00:00:00,2968.71,2974.69,2968.7,2974.4,0
2025-11-26 00:00:00,2974.93,2977.4,2974.81,2975.89,0
2025-11-27 00:00:00,2976.42,2977.28,2972.55,2973.24,0
2025-11-28 00:00:00,2973.77,2975.2,2966.56,2966.56,0
2025-12-01 00:00:00,2968.15,2968.15,2961.1,2962.68,0
2025-12-02 00:00:00,2963.21,2973.05,2962.09,2973.05,0
2025-12-03 00:00:00,2973.57,2973.57,2969.29,2969.98,0
2025-12-04 00:00:00,2970.5,2971.99,2967.59,2970.95,0
2025-12-05 00:00:00,2971.47,2986.53,2971.47,2974.76,0
2025-12-08 00:00:00,2976.35,2978.23,2968.54,2968.54,0
2025-12-09 00:00:00,2969.07,2969.9,2958.96,2959.16,0
2025-12-10 00:00:00,2959.68,2963.93,2952.07,2952.07,0
2025-12-11 00:00:00,2952.6,2960.56,2939.46,2959.06,0
2025-12-12 00:00:00,2959.59,2963.27,2957.81,2959.57,0
2025-12-15 00:00:00,2961.17,2964.2,2957.96,2962.63,0
2025-12-16 00:00:00,2963.16,2967.12,2962.28,2966.91,0
2025-12-17 00:00:00,2967.43,2970.04,2963.11,2963.11,0
2025-12-18 00:00:00,2963.64,2966.03,2960.37,2964.63,0
2025-12-19 00:00:00,2965.16,2966.38,2960.12,2961.97,0
2025-12-22 00:00:00,2963.57,2963.57,2949.73,2950.29,0
2025-12-23 00:00:00,2950.82,2956.04,2944.83,2956.04,0
2025-12-24 00:00:00,2956.57,2975.84,2956.57,2975.84,0
2025-12-26 00:00:00,2976.9,2976.99,2969.62,2972.2,0
2025-12-29 00:00:00,2973.8,2975.04,2969.35,2969.35,0
2025-12-30 00:00:00,2969.34,2970.45,2966.84,2969.79,0
2025-12-31 00:00:00,2970.32,2972.68,2967.31,2969.31,0
2026-01-01 00:00:00,2969.84,2972.56,2966.81,2972.11,0
2026-01-02 00:00:00,2972.64,2972.64,2965.92,2967.39,0
2026-01-05 00:00:00,2969.0,2969.0,2961.12,2966.21,0
2026-01-06 00:00:00,2966.74,2970.86,2965.38,2970.86,0
2026-01-07 00:00:00,2971.39,2971.47,2966.35,2970.68,0
2026-01-08 00:00:00,2971.21,2971.79,2968.32,2968.7,0
2026-01-09 00:00:00,2969.23,2970.99,2965.24,2969.44,0
2026-01-12 00:00:00,2971.05,2979.58,2971.05,2977.41,0
2026-01-13 00:00:00,2977.94,2981.26,2970.53,2972.35,0
2026-01-14 00:00:00,2972.88,2972.88,2968.35,2968.35,0
2026-01-16 00:00:00,2969.42,2969.42,2962.53,2962.76,0
2026-01-19 00:00:00,2964.37,2964.98,2961.81,2963.01,0
2026-01-20 00:00:00,2963.53,2969.81,2962.87,2964.87,0
2026-01-21 00:00:00,2965.4,2968.44,2965.28,2968.44,0
2026-01-22 00:00:00,2968.97,2974.45,2968.97,2974.01,0
2026-01-23 00:00:00,2974.54,2974.55,2967.7,2969.86,0
2026-01-27 00:00:00,2972.01,2972.02,2962.32,2962.32,0
2026-01-28 00:00:00,2962.84,2967.63,2962.84,2965.26,0
2026-01-29 00:00:00,2965.79,2966.08,2961.98,2966.08,0
2026-01-30 00:00:00,2966.07,2969.18,2962.84,2967.0,0
2026-02-01 00:00:00,2968.62,2968.63,2968.09,2968.09,0
2026-02-02 00:00:00,2968.62,2968.63,2954.56,2957.05,0
2026-02-03 00:00:00,2957.58,2966.34,2957.58,2963.88,0
2026-02-04 00:00:00,2964.41,2970.04,2964.1,2969.34,0
2026-02-05 00:00:00,2969.87,2979.74,2969.87,2979.74,0
2026-02-06 00:00:00,2980.27,2988.94,2961.66,2963.55,0
2026-02-09 00:00:00,2965.17,2965.18,2960.37,2962.27,0
2026-02-10 00:00:00,2962.79,2967.27,2961.3,2967.27,0
2026-02-11 00:00:00,2967.8,2973.08,2967.49,2973.08,0
2026-02-12 00:00:00,2973.61,2977.1,2970.16,2977.1,0
2026-02-13 00:00:00,2977.63,2982.24,2977.63,2978.58,0
2026-02-16 00:00:00,2980.2,2985.3,2980.2,2983.93,0
2026-02-17 00:00:00,2984.46,2989.19,2983.98,2987.18,0
2026-02-18 00:00:00,2987.71,2987.71,2984.02,2985.6,0
2026-02-19 00:00:00,2986.67,2986.68,2986.14,2986.14,0
2026-02-20 00:00:00,2986.67,2986.68,2975.66,2978.8,0
2026-02-23 00:00:00,2980.42,2984.4,2979.93,2984.4,0
2026-02-24 00:00:00,2984.92,2991.6,2984.56,2989.05,0
2026-02-25 00:00:00,2989.58,2990.48,2987.39,2989.18,0
2026-02-26 00:00:00,2989.71,2991.98,2986.66,2986.66,0
2026-02-27 00:00:00,2987.19,2991.98,2984.04,2991.98,0
2026-03-02 00:00:00,2994.68,2994.7,2987.3,2992.28,0
2026-03-04 00:00:00,2993.35,2993.37,2984.09,2992.07,0
2026-03-05 00:00:00,2992.59,3000.16,2992.59,3000.16,0
2026-03-06 00:00:00,3000.69,3001.76,2989.49,2993.6,0
2026-03-09 00:00:00,2995.22,2995.23,2981.33,2989.11,0
2026-03-10 00:00:00,2989.64,3002.47,2989.64,3001.77,0
2026-03-11 00:00:00,3002.3,3006.1,2997.73,3004.49,0
2026-03-12 00:00:00,3005.02,3005.03,2997.75,3003.59,0
2026-03-13 00:00:00,3004.12,3004.13,2998.15,3001.59,0
2026-03-16 00:00:00,3003.21,3003.22,2994.62,2998.87,0
2026-03-17 00:00:00,2999.4,2999.41,2994.06,2996.03,0
2026-03-18 00:00:00,2996.56,2999.49,2992.18,2992.18,0
2026-03-19 00:00:00,2993.26,2993.27,2992.73,2992.73,0
2026-03-20 00:00:00,2993.26,2993.27,2984.3,2987.35,0
2026-03-23 00:00:00,2988.98,2989.0,2969.34,2972.4,0
2026-03-24 00:00:00,2972.93,2978.74,2969.39,2969.61,0
2026-03-25 00:00:00,2970.14,2971.67,2963.15,2966.07,0
2026-03-27 00:00:00,2967.16,2971.23,2952.72,2953.56,0
2026-03-30 00:00:00,2954.68,2958.47,2940.64,2940.64,0
2026-04-01 00:00:00,2942.29,2942.32,2941.76,2941.76,0
2026-04-02 00:00:00,2942.29,2942.32,2923.98,2923.98,0
2026-04-06 00:00:00,2926.22,2941.24,2924.09,2941.19,0
2026-04-07 00:00:00,2941.74,2947.56,2937.73,2941.49,0
2026-04-08 00:00:00,2942.03,2970.6,2942.03,2968.55,0
2026-04-09 00:00:00,2969.09,2969.1,2960.08,2960.08,0
2026-04-10 00:00:00,2960.63,2969.65,2955.5,2969.65,0
2026-04-13 00:00:00,2971.31,2971.32,2961.36,2971.06,0
2026-04-15 00:00:00,2972.16,2983.53,2972.16,2981.68,0
2026-04-16 00:00:00,2982.23,2982.7,2978.0,2979.33,0
2026-04-17 00:00:00,2979.87,2979.88,2971.77,2976.86,0
2026-04-20 00:00:00,2978.53,2981.01,2974.13,2979.83,0
2026-04-21 00:00:00,2980.37,2985.04,2979.73,2982.36,0
2026-04-22 00:00:00,2982.9,2982.91,2976.76,2977.95,0
2026-04-23 00:00:00,2978.5,2978.51,2969.95,2970.02,0
2026-04-24 00:00:00,2970.56,2970.57,2964.13,2968.98,0
