date,open,high,low,close,volume
2017-07-20,13713.7,13713.7,13713.7,13713.7,0
2017-07-21,13663.27,13663.27,13663.27,13663.27,0
2017-07-24,13697.62,13697.62,13697.62,13697.62,0
2017-07-25,13770.58,13770.58,13770.58,13770.58,0
2017-07-26,13817.31,13817.31,13817.31,13817.31,0
2017-07-27,13807.18,13807.18,13807.18,13807.18,0
2017-07-28,13844.79,13844.79,13844.79,13844.79,0
2017-07-31,13858.27,13858.27,13858.27,13858.27,0
2017-08-01,13898.74,13898.74,13898.74,13898.74,0
2017-08-02,13937.84,13937.84,13937.84,13937.84,0
2017-08-03,13806.76,13806.76,13806.76,13806.76,0
2017-08-04,13803.02,13803.02,13803.02,13803.02,0
2017-08-07,13899.19,13899.19,13899.19,13899.19,0
2017-08-08,13748.81,13748.81,13748.81,13748.81,0
2017-08-09,13523.67,13523.67,13523.67,13523.67,0
2017-08-10,13097.66,13097.66,13097.66,13097.66,0
2017-08-11,13060.25,13060.25,13060.25,13060.25,0
2017-08-14,13407.46,13407.46,13407.46,13407.46,0
2017-08-16,13539.67,13539.67,13539.67,13539.67,0
2017-08-17,13594.26,13594.26,13594.26,13594.26,0
2017-08-18,13521.93,13521.93,13521.93,13521.93,0
2017-08-21,13375.99,13375.99,13375.99,13375.99,0
2017-08-22,13299.13,13299.13,13299.13,13299.13,0
2017-08-23,13429.05,13429.05,13429.05,13429.05,0
2017-08-24,13521.85,13521.85,13521.85,13521.85,0
2017-08-28,13677.38,13677.38,13677.38,13677.38,0
2017-08-29,13574.62,13574.62,13574.62,13574.62,0
2017-08-30,13752.38,13752.38,13752.38,13752.38,0
2017-08-31,13869.8,13869.8,13869.8,13869.8,0
2017-09-01,14008.92,14008.92,14008.92,14008.92,0
2017-09-04,13903.14,13903.14,13903.14,13903.14,0
2017-09-05,14076.43,14076.43,14076.43,14076.43,0
2017-09-06,14146.33,14146.33,14146.33,14146.33,0
2017-09-07,14232.18,14232.18,14232.18,14232.18,0
2017-09-08,14241.18,14241.18,14241.18,14241.18,0
2017-09-11,14305.36,14305.36,14305.36,14305.36,0
2017-09-12,14436.53,14436.53,14436.53,14436.53,0
2017-09-13,14334.72,14334.72,14334.72,14334.72,0
2017-09-14,14430.16,14430.16,14430.16,14430.16,0
2017-09-15,14537.65,14537.65,14537.65,14537.65,0
2017-09-18,14706.97,14706.97,14706.97,14706.97,0
2017-09-19,14729.73,14729.73,14729.73,14729.73,0
2017-09-20,14634.32,14634.32,14634.32,14634.32,0
2017-09-21,14618.91,14618.91,14618.91,14618.91,0
2017-09-22,14238.67,14238.67,14238.67,14238.67,0
2017-09-25,13983.64,13983.64,13983.64,13983.64,0
2017-09-26,14051.29,14051.29,14051.29,14051.29,0
2017-09-27,13769.61,13769.61,13769.61,13769.61,0
2017-09-28,13861.84,13861.84,13861.84,13861.84,0
2017-09-29,14040.02,14040.02,14040.02,14040.02,0
2017-10-03,14153.45,14153.45,14153.45,14153.45,0
2017-10-04,14259.37,14259.37,14259.37,14259.37,0
2017-10-05,14321.23,14321.23,14321.23,14321.23,0
2017-10-06,14444.73,14444.73,14444.73,14444.73,0
2017-10-09,14503.78,14503.78,14503.78,14503.78,0
2017-10-10,14686.32,14686.32,14686.32,14686.32,0
2017-10-11,14580.73,14580.73,14580.73,14580.73,0
2017-10-12,14786.15,14786.15,14786.15,14786.15,0
2017-10-13,14838.72,14838.72,14838.72,14838.72,0
2017-10-16,14881.33,14881.33,14881.33,14881.33,0
2017-10-17,14999.45,14999.45,14999.45,14999.45,0
2017-10-18,15016.47,15016.47,15016.47,15016.47,0
2017-10-19,14972.7,14972.7,14972.7,14972.7,0
2017-10-23,15116.52,15116.52,15116.52,15116.52,0
2017-10-24,15146.59,15146.59,15146.59,15146.59,0
2017-10-25,15037.18,15037.18,15037.18,15037.18,0
2017-10-26,15089.48,15089.48,15089.48,15089.48,0
2017-10-27,15095.21,15095.21,15095.21,15095.21,0
2017-10-30,15260.44,15260.44,15260.44,15260.44,0
2017-10-31,15366.74,15366.74,15366.74,15366.74,0
2017-11-01,15390.18,15390.18,15390.18,15390.18,0
2017-11-02,15441.75,15441.75,15441.75,15441.75,0
2017-11-03,15439.21,15439.21,15439.21,15439.21,0
2017-11-06,15482.22,15482.22,15482.22,15482.22,0
2017-11-07,15363.64,15363.64,15363.64,15363.64,0
2017-11-08,15213.88,15213.88,15213.88,15213.88,0
2017-11-09,15393.0,15393.0,15393.0,15393.0,0
2017-11-10,15434.35,15434.35,15434.35,15434.35,0
2017-11-13,15391.34,15391.34,15391.34,15391.34,0
2017-11-14,15397.96,15397.96,15397.96,15397.96,0
2017-11-15,15277.28,15277.28,15277.28,15277.28,0
2017-11-16,15437.55,15437.55,15437.55,15437.55,0
2017-11-17,15537.97,15537.97,15537.97,15537.97,0
2017-11-20,15656.21,15656.21,15656.21,15656.21,0
2017-11-21,15692.08,15692.08,15692.08,15692.08,0
2017-11-22,15685.11,15685.11,15685.11,15685.11,0
2017-11-23,15749.9,15749.9,15749.9,15749.9,0
2017-11-24,15807.4,15807.4,15807.4,15807.4,0
2017-11-27,15890.59,15890.59,15890.59,15890.59,0
2017-11-28,15921.11,15921.11,15921.11,15921.11,0
2017-11-29,15870.09,15870.09,15870.09,15870.09,0
2017-11-30,15875.4,15875.4,15875.4,15875.4,0
2017-12-01,15743.35,15743.35,15743.35,15743.35,0
2017-12-04,15802.58,15802.58,15802.58,15802.58,0
2017-12-05,15823.99,15823.99,15823.99,15823.99,0
2017-12-06,15734.73,15734.73,15734.73,15734.73,0
2017-12-07,15924.58,15924.58,15924.58,15924.58,0
2017-12-08,16078.46,16078.46,16078.46,16078.46,0
2017-12-11,16185.58,16185.58,16185.58,16185.58,0
2017-12-12,16062.35,16062.35,16062.35,16062.35,0
2017-12-13,15970.91,15970.91,15970.91,15970.91,0
2017-12-14,15943.83,15943.83,15943.83,15943.83,0
2017-12-15,16208.43,16208.43,16208.43,16208.43,0
2017-12-18,16357.02,16357.02,16357.02,16357.02,0
2017-12-19,16607.6,16607.6,16607.6,16607.6,0
2017-12-20,16694.78,16694.78,16694.78,16694.78,0
2017-12-21,16873.5,16873.5,16873.5,16873.5,0
2017-12-22,16917.14,16917.14,16917.14,16917.14,0
2017-12-26,17004.89,17004.89,17004.89,17004.89,0
2017-12-27,16934.95,16934.95,16934.95,16934.95,0
2017-12-28,16936.83,16936.83,16936.83,16936.83,0
2017-12-29,17104.2,17104.2,17104.2,17104.2,0
2018-01-01,17077.4,17077.4,17077.4,17077.4,0
2018-01-02,16915.06,16915.06,16915.06,16915.06,0
2018-01-03,16995.39,16995.39,16995.39,16995.39,0
2018-01-04,17098.19,17098.19,17098.19,17098.19,0
2018-01-05,17253.8,17253.8,17253.8,17253.8,0
2018-01-08,17364.29,17364.29,17364.29,17364.29,0
2018-01-09,17380.99,17380.99,17380.99,17380.99,0
2018-01-10,17319.65,17319.65,17319.65,17319.65,0
2018-01-11,17396.3,17396.3,17396.3,17396.3,0
2018-01-12,17406.03,17406.03,17406.03,17406.03,0
2018-01-15,17432.53,17432.53,17432.53,17432.53,0
2018-01-16,17160.21,17160.21,17160.21,17160.21,0
2018-01-17,17249.08,17249.08,17249.08,17249.08,0
2018-01-18,17012.85,17012.85,17012.85,17012.85,0
2018-01-19,17258.38,17258.38,17258.38,17258.38,0
2018-01-22,17473.31,17473.31,17473.31,17473.31,0
2018-01-23,17617.77,17617.77,17617.77,17617.77,0
2018-01-24,17489.87,17489.87,17489.87,17489.87,0
2018-01-25,17352.67,17352.67,17352.67,17352.67,0
2018-01-29,17193.42,17193.42,17193.42,17193.42,0
2018-01-30,16951.14,16951.14,16951.14,16951.14,0
2018-01-31,16541.49,16541.49,16541.49,16541.49,0
2018-02-01,16394.55,16394.55,16394.55,16394.55,0
2018-02-02,15622.71,15622.71,15622.71,15622.71,0
2018-02-05,15460.13,15460.13,15460.13,15460.13,0
2018-02-06,15169.59,15169.59,15169.59,15169.59,0
2018-02-07,15293.09,15293.09,15293.09,15293.09,0
2018-02-08,15589.32,15589.32,15589.32,15589.32,0
2018-02-09,15603.77,15603.77,15603.77,15603.77,0
2018-02-12,15869.56,15869.56,15869.56,15869.56,0
2018-02-14,15996.06,15996.06,15996.06,15996.06,0
2018-02-15,15867.51,15867.51,15867.51,15867.51,0
2018-02-16,15700.82,15700.82,15700.82,15700.82,0
2018-02-19,15479.69,15479.69,15479.69,15479.69,0
2018-02-20,15409.17,15409.17,15409.17,15409.17,0
2018-02-21,15425.25,15425.25,15425.25,15425.25,0
2018-02-22,15321.87,15321.87,15321.87,15321.87,0
2018-02-23,15624.85,15624.85,15624.85,15624.85,0
2018-02-26,15756.9,15756.9,15756.9,15756.9,0
2018-02-27,15711.42,15711.42,15711.42,15711.42,0
2018-02-28,15686.82,15686.82,15686.82,15686.82,0
2018-03-01,15650.04,15650.04,15650.04,15650.04,0
2018-03-05,15537.1,15537.1,15537.1,15537.1,0
2018-03-06,15394.0,15394.0,15394.0,15394.0,0
2018-03-07,15135.36,15135.36,15135.36,15135.36,0
2018-03-08,15265.52,15265.52,15265.52,15265.52,0
2018-03-09,15281.7,15281.7,15281.7,15281.7,0
2018-03-12,15435.66,15435.66,15435.66,15435.66,0
2018-03-13,15638.68,15638.68,15638.68,15638.68,0
2018-03-14,15655.25,15655.25,15655.25,15655.25,0
2018-03-15,15724.83,15724.83,15724.83,15724.83,0
2018-03-16,15525.47,15525.47,15525.47,15525.47,0
2018-03-19,15239.69,15239.69,15239.69,15239.69,0
2018-03-20,15269.93,15269.93,15269.93,15269.93,0
2018-03-21,15358.47,15358.47,15358.47,15358.47,0
2018-03-22,15186.72,15186.72,15186.72,15186.72,0
2018-03-23,14965.05,14965.05,14965.05,14965.05,0
2018-03-26,15131.51,15131.51,15131.51,15131.51,0
2018-03-27,15306.46,15306.46,15306.46,15306.46,0
2018-03-28,15186.5,15186.5,15186.5,15186.5,0
2018-04-02,15481.29,15481.29,15481.29,15481.29,0
2018-04-03,15582.45,15582.45,15582.45,15582.45,0
2018-04-04,15417.81,15417.81,15417.81,15417.81,0
2018-04-05,15724.48,15724.48,15724.48,15724.48,0
2018-04-06,15805.25,15805.25,15805.25,15805.25,0
2018-04-09,15879.3,15879.3,15879.3,15879.3,0
2018-04-10,15864.61,15864.61,15864.61,15864.61,0
2018-04-11,15871.27,15871.27,15871.27,15871.27,0
2018-04-12,15846.23,15846.23,15846.23,15846.23,0
2018-04-13,15905.96,15905.96,15905.96,15905.96,0
2018-04-16,16012.89,16012.89,16012.89,16012.89,0
2018-04-17,16049.44,16049.44,16049.44,16049.44,0
2018-04-18,16027.25,16027.25,16027.25,16027.25,0
2018-04-19,16163.89,16163.89,16163.89,16163.89,0
2018-04-20,16156.58,16156.58,16156.58,16156.58,0
2018-04-23,16214.28,16214.28,16214.28,16214.28,0
2018-04-24,16209.95,16209.95,16209.95,16209.95,0
2018-04-25,16066.61,16066.61,16066.61,16066.61,0
2018-04-26,16130.13,16130.13,16130.13,16130.13,0
2018-04-27,16172.69,16172.69,16172.69,16172.69,0
2018-04-30,16284.73,16284.73,16284.73,16284.73,0
2018-05-02,16019.46,16019.46,16019.46,16019.46,0
2018-05-03,15853.25,15853.25,15853.25,15853.25,0
2018-05-04,15824.47,15824.47,15824.47,15824.47,0
2018-05-07,16011.32,16011.32,16011.32,16011.32,0
2018-05-08,16025.88,16025.88,16025.88,16025.88,0
2018-05-09,15968.31,15968.31,15968.31,15968.31,0
2018-05-10,15745.81,15745.81,15745.81,15745.81,0
2018-05-11,15799.91,15799.91,15799.91,15799.91,0
2018-05-14,15607.03,15607.03,15607.03,15607.03,0
2018-05-15,15459.9,15459.9,15459.9,15459.9,0
2018-05-16,15499.56,15499.56,15499.56,15499.56,0
2018-05-17,15545.52,15545.52,15545.52,15545.52,0
2018-05-18,15347.62,15347.62,15347.62,15347.62,0
2018-05-21,15079.83,15079.83,15079.83,15079.83,0
2018-05-22,15161.12,15161.12,15161.12,15161.12,0
2018-05-23,15119.74,15119.74,15119.74,15119.74,0
2018-05-24,15101.7,15101.7,15101.7,15101.7,0
2018-05-25,15353.68,15353.68,15353.68,15353.68,0
2018-05-28,15535.65,15535.65,15535.65,15535.65,0
2018-05-29,15508.65,15508.65,15508.65,15508.65,0
2018-05-30,15513.19,15513.19,15513.19,15513.19,0
2018-05-31,15474.46,15474.46,15474.46,15474.46,0
2018-06-01,15214.81,15214.81,15214.81,15214.81,0
2018-06-04,14984.5,14984.5,14984.5,14984.5,0
2018-06-05,14707.76,14707.76,14707.76,14707.76,0
2018-06-06,14990.24,14990.24,14990.24,14990.24,0
2018-06-07,15218.44,15218.44,15218.44,15218.44,0
2018-06-08,15277.23,15277.23,15277.23,15277.23,0
2018-06-11,15257.19,15257.19,15257.19,15257.19,0
2018-06-12,15381.66,15381.66,15381.66,15381.66,0
2018-06-13,15338.57,15338.57,15338.57,15338.57,0
2018-06-14,15409.7,15409.7,15409.7,15409.7,0
2018-06-15,15346.69,15346.69,15346.69,15346.69,0
2018-06-18,15313.23,15313.23,15313.23,15313.23,0
2018-06-19,15090.49,15090.49,15090.49,15090.49,0
2018-06-20,15103.79,15103.79,15103.79,15103.79,0
2018-06-21,15020.87,15020.87,15020.87,15020.87,0
2018-06-22,15084.25,15084.25,15084.25,15084.25,0
2018-06-25,14974.5,14974.5,14974.5,14974.5,0
2018-06-26,14948.37,14948.37,14948.37,14948.37,0
2018-06-27,14753.94,14753.94,14753.94,14753.94,0
2018-06-28,14465.2,14465.2,14465.2,14465.2,0
2018-06-29,14815.41,14815.41,14815.41,14815.41,0
2018-07-02,14798.33,14798.33,14798.33,14798.33,0
2018-07-03,14962.27,14962.27,14962.27,14962.27,0
2018-07-04,15027.06,15027.06,15027.06,15027.06,0
2018-07-05,14943.96,14943.96,14943.96,14943.96,0
2018-07-06,14984.98,14984.98,14984.98,14984.98,0
2018-07-09,15273.41,15273.41,15273.41,15273.41,0
2018-07-10,15422.34,15422.34,15422.34,15422.34,0
2018-07-11,15372.66,15372.66,15372.66,15372.66,0
2018-07-12,15354.71,15354.71,15354.71,15354.71,0
2018-07-13,15181.36,15181.36,15181.36,15181.36,0
2018-07-16,14893.37,14893.37,14893.37,14893.37,0
2018-07-17,15128.73,15128.73,15128.73,15128.73,0
2018-07-18,15032.81,15032.81,15032.81,15032.81,0
2018-07-19,14885.97,14885.97,14885.97,14885.97,0
2018-07-20,15053.38,15053.38,15053.38,15053.38,0
2018-07-23,15152.89,15152.89,15152.89,15152.89,0
2018-07-24,15319.53,15319.53,15319.53,15319.53,0
2018-07-25,15329.47,15329.47,15329.47,15329.47,0
2018-07-26,15400.21,15400.21,15400.21,15400.21,0
2018-07-27,15485.14,15485.14,15485.14,15485.14,0
2018-07-30,15498.81,15498.81,15498.81,15498.81,0
2018-07-31,15635.63,15635.63,15635.63,15635.63,0
2018-08-01,15721.05,15721.05,15721.05,15721.05,0
2018-08-02,15670.2,15670.2,15670.2,15670.2,0
2018-08-03,15863.59,15863.59,15863.59,15863.59,0
2018-08-06,15861.02,15861.02,15861.02,15861.02,0
2018-08-07,15869.19,15869.19,15869.19,15869.19,0
2018-08-08,15943.56,15943.56,15943.56,15943.56,0
2018-08-09,16024.67,16024.67,16024.67,16024.67,0
2018-08-10,15992.55,15992.55,15992.55,15992.55,0
2018-08-13,15933.62,15933.62,15933.62,15933.62,0
2018-08-14,16131.79,16131.79,16131.79,16131.79,0
2018-08-16,16147.21,16147.21,16147.21,16147.21,0
2018-08-17,16262.63,16262.63,16262.63,16262.63,0
2018-08-20,16286.41,16286.41,16286.41,16286.41,0
2018-08-21,16367.76,16367.76,16367.76,16367.76,0
2018-08-23,16402.84,16402.84,16402.84,16402.84,0
2018-08-24,16355.1,16355.1,16355.1,16355.1,0
2018-08-27,16545.73,16545.73,16545.73,16545.73,0
2018-08-28,16597.49,16597.49,16597.49,16597.49,0
2018-08-29,16572.03,16572.03,16572.03,16572.03,0
2018-08-30,16591.74,16591.74,16591.74,16591.74,0
2018-08-31,16693.53,16693.53,16693.53,16693.53,0
2018-09-03,16586.56,16586.56,16586.56,16586.56,0
2018-09-04,16254.55,16254.55,16254.55,16254.55,0
2018-09-05,16154.96,16154.96,16154.96,16154.96,0
2018-09-06,16214.47,16214.47,16214.47,16214.47,0
2018-09-07,16327.44,16327.44,16327.44,16327.44,0
2018-09-10,16065.38,16065.38,16065.38,16065.38,0
2018-09-11,15885.21,15885.21,15885.21,15885.21,0
2018-09-12,15918.71,15918.71,15918.71,15918.71,0
2018-09-14,16134.21,16134.21,16134.21,16134.21,0
2018-09-17,16040.83,16040.83,16040.83,16040.83,0
2018-09-18,15907.68,15907.68,15907.68,15907.68,0
2018-09-19,15717.21,15717.21,15717.21,15717.21,0
2018-09-21,15520.19,15520.19,15520.19,15520.19,0
2018-09-24,15142.77,15142.77,15142.77,15142.77,0
2018-09-25,15097.43,15097.43,15097.43,15097.43,0
2018-09-26,15092.54,15092.54,15092.54,15092.54,0
2018-09-27,14741.26,14741.26,14741.26,14741.26,0
2018-09-28,14488.28,14488.28,14488.28,14488.28,0
2018-10-01,14471.99,14471.99,14471.99,14471.99,0
2018-10-03,14336.84,14336.84,14336.84,14336.84,0
2018-10-04,13948.9,13948.9,13948.9,13948.9,0
2018-10-05,13606.58,13606.58,13606.58,13606.58,0
2018-10-08,13339.25,13339.25,13339.25,13339.25,0
2018-10-09,13283.44,13283.44,13283.44,13283.44,0
2018-10-10,13867.14,13867.14,13867.14,13867.14,0
2018-10-11,13637.07,13637.07,13637.07,13637.07,0
2018-10-12,13955.94,13955.94,13955.94,13955.94,0
2018-10-15,14158.07,14158.07,14158.07,14158.07,0
2018-10-16,14432.83,14432.83,14432.83,14432.83,0
2018-10-17,14192.88,14192.88,14192.88,14192.88,0
2018-10-19,13981.73,13981.73,13981.73,13981.73,0
2018-10-22,13770.1,13770.1,13770.1,13770.1,0
2018-10-23,13528.2,13528.2,13528.2,13528.2,0
2018-10-24,13658.55,13658.55,13658.55,13658.55,0
2018-10-25,13570.1,13570.1,13570.1,13570.1,0
2018-10-26,13572.48,13572.48,13572.48,13572.48,0
2018-10-29,13908.96,13908.96,13908.96,13908.96,0
2018-10-30,13994.26,13994.26,13994.26,13994.26,0
2018-10-31,14249.91,14249.91,14249.91,14249.91,0
2018-11-01,14317.33,14317.33,14317.33,14317.33,0
2018-11-02,14326.47,14326.47,14326.47,14326.47,0
2018-11-05,14245.44,14245.44,14245.44,14245.44,0
2018-11-06,14173.96,14173.96,14173.96,14173.96,0
2018-11-07,14293.29,14293.29,14293.29,14293.29,0
2018-11-09,14435.31,14435.31,14435.31,14435.31,0
2018-11-12,14330.49,14330.49,14330.49,14330.49,0
2018-11-13,14361.32,14361.32,14361.32,14361.32,0
2018-11-14,14329.89,14329.89,14329.89,14329.89,0
2018-11-15,14337.03,14337.03,14337.03,14337.03,0
2018-11-16,14314.69,14314.69,14314.69,14314.69,0
2018-11-19,14359.62,14359.62,14359.62,14359.62,0
2018-11-20,14255.3,14255.3,14255.3,14255.3,0
2018-11-21,14274.24,14274.24,14274.24,14274.24,0
2018-11-22,14173.13,14173.13,14173.13,14173.13,0
2018-11-26,14207.33,14207.33,14207.33,14207.33,0
2018-11-27,14232.72,14232.72,14232.72,14232.72,0
2018-11-28,14165.57,14165.57,14165.57,14165.57,0
2018-11-29,14185.02,14185.02,14185.02,14185.02,0
2018-11-30,14340.45,14340.45,14340.45,14340.45,0
2018-12-03,14376.3,14376.3,14376.3,14376.3,0
2018-12-04,14366.11,14366.11,14366.11,14366.11,0
2018-12-05,14241.05,14241.05,14241.05,14241.05,0
2018-12-06,14007.78,14007.78,14007.78,14007.78,0
2018-12-07,14037.27,14037.27,14037.27,14037.27,0
2018-12-10,13749.29,13749.29,13749.29,13749.29,0
2018-12-11,13942.67,13942.67,13942.67,13942.67,0
2018-12-12,14288.36,14288.36,14288.36,14288.36,0
2018-12-13,14363.73,14363.73,14363.73,14363.73,0
2018-12-14,14357.49,14357.49,14357.49,14357.49,0
2018-12-17,14396.82,14396.82,14396.82,14396.82,0
2018-12-18,14447.42,14447.42,14447.42,14447.42,0
2018-12-19,14617.99,14617.99,14617.99,14617.99,0
2018-12-20,14596.69,14596.69,14596.69,14596.69,0
2018-12-21,14381.37,14381.37,14381.37,14381.37,0
2018-12-24,14166.1,14166.1,14166.1,14166.1,0
2018-12-26,14155.91,14155.91,14155.91,14155.91,0
2018-12-27,14218.58,14218.58,14218.58,14218.58,0
2018-12-28,14350.71,14350.71,14350.71,14350.71,0
2018-12-31,14411.2,14411.2,14411.2,14411.2,0
2019-01-01,14402.67,14402.67,14402.67,14402.67,0
2019-01-02,14271.44,14271.44,14271.44,14271.44,0
2019-01-03,14150.52,14150.52,14150.52,14150.52,0
2019-01-04,14154.46,14154.46,14154.46,14154.46,0
2019-01-07,14193.05,14193.05,14193.05,14193.05,0
2019-01-08,14197.64,14197.64,14197.64,14197.64,0
2019-01-09,14204.24,14204.24,14204.24,14204.24,0
2019-01-10,14250.29,14250.29,14250.29,14250.29,0
2019-01-11,14251.06,14251.06,14251.06,14251.06,0
2019-01-14,14226.34,14226.34,14226.34,14226.34,0
2019-01-15,14319.18,14319.18,14319.18,14319.18,0
2019-01-16,14285.02,14285.02,14285.02,14285.02,0
2019-01-17,14255.75,14255.75,14255.75,14255.75,0
2019-01-18,14190.0,14190.0,14190.0,14190.0,0
2019-01-21,14141.57,14141.57,14141.57,14141.57,0
2019-01-22,14113.82,14113.82,14113.82,14113.82,0
2019-01-23,14128.19,14128.19,14128.19,14128.19,0
2019-01-24,14067.36,14067.36,14067.36,14067.36,0
2019-01-25,13863.65,13863.65,13863.65,13863.65,0
2019-01-28,13605.35,13605.35,13605.35,13605.35,0
2019-01-29,13632.44,13632.44,13632.44,13632.44,0
2019-01-30,13787.03,13787.03,13787.03,13787.03,0
2019-01-31,13909.46,13909.46,13909.46,13909.46,0
2019-02-01,14068.01,14068.01,14068.01,14068.01,0
2019-02-04,14016.3,14016.3,14016.3,14016.3,0
2019-02-05,13956.04,13956.04,13956.04,13956.04,0
2019-02-06,14012.83,14012.83,14012.83,14012.83,0
2019-02-07,14084.26,14084.26,14084.26,14084.26,0
2019-02-08,13948.09,13948.09,13948.09,13948.09,0
2019-02-11,13703.41,13703.41,13703.41,13703.41,0
2019-02-12,13669.91,13669.91,13669.91,13669.91,0
2019-02-13,13661.08,13661.08,13661.08,13661.08,0
2019-02-14,13706.81,13706.81,13706.81,13706.81,0
2019-02-15,13544.53,13544.53,13544.53,13544.53,0
2019-02-18,13421.42,13421.42,13421.42,13421.42,0
2019-02-19,13421.65,13421.65,13421.65,13421.65,0
2019-02-20,13497.2,13497.2,13497.2,13497.2,0
2019-02-21,13600.6,13600.6,13600.6,13600.6,0
2019-02-22,13637.96,13637.96,13637.96,13637.96,0
2019-02-25,13740.31,13740.31,13740.31,13740.31,0
2019-02-26,13738.59,13738.59,13738.59,13738.59,0
2019-02-27,13801.41,13801.41,13801.41,13801.41,0
2019-02-28,13878.14,13878.14,13878.14,13878.14,0
2019-03-01,14054.65,14054.65,14054.65,14054.65,0
2019-03-05,14325.73,14325.73,14325.73,14325.73,0
2019-03-06,14424.03,14424.03,14424.03,14424.03,0
2019-03-07,14380.15,14380.15,14380.15,14380.15,0
2019-03-08,14388.85,14388.85,14388.85,14388.85,0
2019-03-11,14647.39,14647.39,14647.39,14647.39,0
2019-03-12,14746.19,14746.19,14746.19,14746.19,0
2019-03-13,14637.11,14637.11,14637.11,14637.11,0
2019-03-14,14628.69,14628.69,14628.69,14628.69,0
2019-03-15,14624.23,14624.23,14624.23,14624.23,0
2019-03-18,14572.39,14572.39,14572.39,14572.39,0
2019-03-19,14620.56,14620.56,14620.56,14620.56,0
2019-03-20,14625.6,14625.6,14625.6,14625.6,0
2019-03-22,14571.69,14571.69,14571.69,14571.69,0
2019-03-25,14453.79,14453.79,14453.79,14453.79,0
2019-03-26,14597.93,14597.93,14597.93,14597.93,0
2019-03-27,14675.88,14675.88,14675.88,14675.88,0
2019-03-28,14802.31,14802.31,14802.31,14802.31,0
2019-03-29,14898.03,14898.03,14898.03,14898.03,0
2019-04-01,14977.49,14977.49,14977.49,14977.49,0
2019-04-02,14929.13,14929.13,14929.13,14929.13,0
2019-04-03,14812.2,14812.2,14812.2,14812.2,0
2019-04-04,14790.75,14790.75,14790.75,14790.75,0
2019-04-05,14889.63,14889.63,14889.63,14889.63,0
2019-04-08,14819.81,14819.81,14819.81,14819.81,0
2019-04-09,14852.17,14852.17,14852.17,14852.17,0
2019-04-10,14869.35,14869.35,14869.35,14869.35,0
2019-04-11,14874.01,14874.01,14874.01,14874.01,0
2019-04-12,14893.87,14893.87,14893.87,14893.87,0
2019-04-15,14994.09,14994.09,14994.09,14994.09,0
2019-04-16,15005.52,15005.52,15005.52,15005.52,0
2019-04-18,14879.94,14879.94,14879.94,14879.94,0
2019-04-22,14684.49,14684.49,14684.49,14684.49,0
2019-04-23,14697.04,14697.04,14697.04,14697.04,0
2019-04-24,14777.08,14777.08,14777.08,14777.08,0
2019-04-25,14740.09,14740.09,14740.09,14740.09,0
2019-04-26,14688.88,14688.88,14688.88,14688.88,0
2019-04-30,14598.48,14598.48,14598.48,14598.48,0
2019-05-02,14549.17,14549.17,14549.17,14549.17,0
2019-05-03,14500.09,14500.09,14500.09,14500.09,0
2019-05-06,14365.76,14365.76,14365.76,14365.76,0
2019-05-07,14253.05,14253.05,14253.05,14253.05,0
2019-05-08,14088.81,14088.81,14088.81,14088.81,0
2019-05-09,14048.35,14048.35,14048.35,14048.35,0
2019-05-10,14092.11,14092.11,14092.11,14092.11,0
2019-05-13,13904.16,13904.16,13904.16,13904.16,0
2019-05-14,13927.68,13927.68,13927.68,13927.68,0
2019-05-15,13908.92,13908.92,13908.92,13908.92,0
2019-05-16,13944.85,13944.85,13944.85,13944.85,0
2019-05-17,14090.68,14090.68,14090.68,14090.68,0
2019-05-20,14479.61,14479.61,14479.61,14479.61,0
2019-05-21,14448.07,14448.07,14448.07,14448.07,0
2019-05-22,14476.23,14476.23,14476.23,14476.23,0
2019-05-23,14413.6,14413.6,14413.6,14413.6,0
2019-05-24,14684.5,14684.5,14684.5,14684.5,0
2019-05-27,14664.73,14664.73,14664.73,14664.73,0
2019-05-28,14714.02,14714.02,14714.02,14714.02,0
2019-05-29,14641.63,14641.63,14641.63,14641.63,0
