date,open,high,low,close,volume
2011-12-16,2480.67,2480.67,2480.67,2480.67,0
2011-12-19,2439.33,2439.33,2439.33,2439.33,0
2011-12-20,2352.65,2352.65,2352.65,2352.65,0
2011-12-21,2403.95,2403.95,2403.95,2403.95,0
2011-12-22,2442.81,2442.81,2442.81,2442.81,0
2011-12-23,2403.87,2403.87,2403.87,2403.87,0
2011-12-26,2424.94,2424.94,2424.94,2424.94,0
2011-12-27,2401.17,2401.17,2401.17,2401.17,0
2011-12-28,2360.05,2360.05,2360.05,2360.05,0
2011-12-29,2324.16,2324.16,2324.16,2324.16,0
2011-12-30,2320.87,2320.87,2320.87,2320.87,0
2012-01-02,2334.87,2334.87,2334.87,2334.87,0
2012-01-03,2419.98,2419.98,2419.98,2419.98,0
2012-01-04,2433.13,2433.13,2433.13,2433.13,0
2012-01-05,2438.97,2438.97,2438.97,2438.97,0
2012-01-06,2461.41,2461.41,2461.41,2461.41,0
2012-01-07,2472.54,2472.54,2472.54,2472.54,0
2012-01-09,2477.07,2477.07,2477.07,2477.07,0
2012-01-10,2552.22,2552.22,2552.22,2552.22,0
2012-01-11,2582.85,2582.85,2582.85,2582.85,0
2012-01-12,2609.97,2609.97,2609.97,2609.97,0
2012-01-13,2649.16,2649.16,2649.16,2649.16,0
2012-01-16,2641.47,2641.47,2641.47,2641.47,0
2012-01-17,2699.81,2699.81,2699.81,2699.81,0
2012-01-18,2678.27,2678.27,2678.27,2678.27,0
2012-01-19,2729.18,2729.18,2729.18,2729.18,0
2012-01-20,2762.65,2762.65,2762.65,2762.65,0
2012-01-23,2771.84,2771.84,2771.84,2771.84,0
2012-01-24,2843.47,2843.47,2843.47,2843.47,0
2012-01-25,2901.07,2901.07,2901.07,2901.07,0
2012-01-27,2927.18,2927.18,2927.18,2927.18,0
2012-01-30,2858.38,2858.38,2858.38,2858.38,0
2012-01-31,2943.86,2943.86,2943.86,2943.86,0
2012-02-01,2981.44,2981.44,2981.44,2981.44,0
2012-02-02,2995.66,2995.66,2995.66,2995.66,0
2012-02-03,3022.95,3022.95,3022.95,3022.95,0
2012-02-06,3058.97,3058.97,3058.97,3058.97,0
2012-02-07,3054.33,3054.33,3054.33,3054.33,0
2012-02-08,3098.58,3098.58,3098.58,3098.58,0
2012-02-09,3149.95,3149.95,3149.95,3149.95,0
2012-02-10,3166.3,3166.3,3166.3,3166.3,0
2012-02-13,3192.21,3192.21,3192.21,3192.21,0
2012-02-14,3251.1,3251.1,3251.1,3251.1,0
2012-02-15,3343.26,3343.26,3343.26,3343.26,0
2012-02-16,3352.22,3352.22,3352.22,3352.22,0
2012-02-17,3371.17,3371.17,3371.17,3371.17,0
2012-02-21,3409.12,3409.12,3409.12,3409.12,0
2012-02-22,3265.65,3265.65,3265.65,3265.65,0
2012-02-23,3247.84,3247.84,3247.84,3247.84,0
2012-02-24,3213.31,3213.31,3213.31,3213.31,0
2012-02-27,3075.51,3075.51,3075.51,3075.51,0
2012-02-28,3222.59,3222.59,3222.59,3222.59,0
2012-02-29,3267.75,3267.75,3267.75,3267.75,0
2012-03-01,3244.61,3244.61,3244.61,3244.61,0
2012-03-02,3252.13,3252.13,3252.13,3252.13,0
2012-03-03,3261.55,3261.55,3261.55,3261.55,0
2012-03-05,3234.67,3234.67,3234.67,3234.67,0
2012-03-06,3174.79,3174.79,3174.79,3174.79,0
2012-03-07,3180.64,3180.64,3180.64,3180.64,0
2012-03-09,3286.78,3286.78,3286.78,3286.78,0
2012-03-12,3328.92,3328.92,3328.92,3328.92,0
2012-03-13,3355.8,3355.8,3355.8,3355.8,0
2012-03-14,3393.43,3393.43,3393.43,3393.43,0
2012-03-15,3292.46,3292.46,3292.46,3292.46,0
2012-03-16,3248.19,3248.19,3248.19,3248.19,0
2012-03-19,3183.59,3183.59,3183.59,3183.59,0
2012-03-20,3209.07,3209.07,3209.07,3209.07,0
2012-03-21,3288.51,3288.51,3288.51,3288.51,0
2012-03-22,3174.01,3174.01,3174.01,3174.01,0
2012-03-23,3204.03,3204.03,3204.03,3204.03,0
2012-03-26,3124.21,3124.21,3124.21,3124.21,0
2012-03-27,3143.57,3143.57,3143.57,3143.57,0
2012-03-28,3096.77,3096.77,3096.77,3096.77,0
2012-03-29,3083.82,3083.82,3083.82,3083.82,0
2012-03-30,3188.82,3188.82,3188.82,3188.82,0
2012-04-02,3209.96,3209.96,3209.96,3209.96,0
2012-04-03,3235.53,3235.53,3235.53,3235.53,0
2012-04-04,3222.18,3222.18,3222.18,3222.18,0
2012-04-09,3148.73,3148.73,3148.73,3148.73,0
2012-04-10,3166.01,3166.01,3166.01,3166.01,0
2012-04-11,3139.4,3139.4,3139.4,3139.4,0
2012-04-12,3186.44,3186.44,3186.44,3186.44,0
2012-04-13,3147.52,3147.52,3147.52,3147.52,0
2012-04-16,3184.09,3184.09,3184.09,3184.09,0
2012-04-17,3228.21,3228.21,3228.21,3228.21,0
2012-04-18,3233.08,3233.08,3233.08,3233.08,0
2012-04-19,3232.91,3232.91,3232.91,3232.91,0
2012-04-20,3204.32,3204.32,3204.32,3204.32,0
2012-04-23,3121.59,3121.59,3121.59,3121.59,0
2012-04-24,3133.67,3133.67,3133.67,3133.67,0
2012-04-25,3096.42,3096.42,3096.42,3096.42,0
2012-04-26,3047.05,3047.05,3047.05,3047.05,0
2012-04-27,3035.3,3035.3,3035.3,3035.3,0
2012-04-28,3061.99,3061.99,3061.99,3061.99,0
2012-04-30,3087.13,3087.13,3087.13,3087.13,0
2012-05-02,3084.22,3084.22,3084.22,3084.22,0
2012-05-03,3046.54,3046.54,3046.54,3046.54,0
2012-05-04,2989.44,2989.44,2989.44,2989.44,0
2012-05-07,3027.1,3027.1,3027.1,3027.1,0
2012-05-08,2958.61,2958.61,2958.61,2958.61,0
2012-05-09,2908.88,2908.88,2908.88,2908.88,0
2012-05-10,2911.98,2911.98,2911.98,2911.98,0
2012-05-11,2883.97,2883.97,2883.97,2883.97,0
2012-05-14,2854.1,2854.1,2854.1,2854.1,0
2012-05-15,2883.92,2883.92,2883.92,2883.92,0
2012-05-16,2840.06,2840.06,2840.06,2840.06,0
2012-05-17,2830.24,2830.24,2830.24,2830.24,0
2012-05-18,2827.41,2827.41,2827.41,2827.41,0
2012-05-21,2849.32,2849.32,2849.32,2849.32,0
2012-05-22,2811.64,2811.64,2811.64,2811.64,0
2012-05-23,2793.53,2793.53,2793.53,2793.53,0
2012-05-24,2823.37,2823.37,2823.37,2823.37,0
2012-05-25,2834.99,2834.99,2834.99,2834.99,0
2012-05-28,2888.11,2888.11,2888.11,2888.11,0
2012-05-29,2858.96,2858.96,2858.96,2858.96,0
2012-05-30,2795.35,2795.35,2795.35,2795.35,0
2012-05-31,2821.16,2821.16,2821.16,2821.16,0
2012-06-01,2779.06,2779.06,2779.06,2779.06,0
2012-06-04,2788.68,2788.68,2788.68,2788.68,0
2012-06-05,2800.03,2800.03,2800.03,2800.03,0
2012-06-06,2870.67,2870.67,2870.67,2870.67,0
2012-06-07,2884.06,2884.06,2884.06,2884.06,0
2012-06-08,2913.93,2913.93,2913.93,2913.93,0
2012-06-11,2916.01,2916.01,2916.01,2916.01,0
2012-06-12,2970.98,2970.98,2970.98,2970.98,0
2012-06-13,2969.15,2969.15,2969.15,2969.15,0
2012-06-14,2930.83,2930.83,2930.83,2930.83,0
2012-06-15,2969.77,2969.77,2969.77,2969.77,0
2012-06-18,2918.09,2918.09,2918.09,2918.09,0
2012-06-19,2938.87,2938.87,2938.87,2938.87,0
2012-06-20,2972.49,2972.49,2972.49,2972.49,0
2012-06-21,3010.05,3010.05,3010.05,3010.05,0
2012-06-22,2998.03,2998.03,2998.03,2998.03,0
2012-06-25,2981.03,2981.03,2981.03,2981.03,0
2012-06-26,2989.51,2989.51,2989.51,2989.51,0
2012-06-27,2994.94,2994.94,2994.94,2994.94,0
2012-06-28,2981.15,2981.15,2981.15,2981.15,0
2012-06-29,3043.61,3043.61,3043.61,3043.61,0
2012-07-02,3065.63,3065.63,3065.63,3065.63,0
2012-07-03,3107.53,3107.53,3107.53,3107.53,0
2012-07-04,3119.26,3119.26,3119.26,3119.26,0
2012-07-05,3138.67,3138.67,3138.67,3138.67,0
2012-07-06,3131.82,3131.82,3131.82,3131.82,0
2012-07-09,3079.46,3079.46,3079.46,3079.46,0
2012-07-10,3122.51,3122.51,3122.51,3122.51,0
2012-07-11,3107.26,3107.26,3107.26,3107.26,0
2012-07-12,3095.96,3095.96,3095.96,3095.96,0
2012-07-13,3079.91,3079.91,3079.91,3079.91,0
2012-07-16,3046.01,3046.01,3046.01,3046.01,0
2012-07-17,3012.83,3012.83,3012.83,3012.83,0
2012-07-18,3011.28,3011.28,3011.28,3011.28,0
2012-07-19,3018.38,3018.38,3018.38,3018.38,0
2012-07-20,2994.02,2994.02,2994.02,2994.02,0
2012-07-23,2933.14,2933.14,2933.14,2933.14,0
2012-07-24,2936.89,2936.89,2936.89,2936.89,0
2012-07-25,2898.77,2898.77,2898.77,2898.77,0
2012-07-26,2819.98,2819.98,2819.98,2819.98,0
2012-07-27,2782.26,2782.26,2782.26,2782.26,0
2012-07-30,2859.58,2859.58,2859.58,2859.58,0
2012-07-31,2871.01,2871.01,2871.01,2871.01,0
2012-08-01,2887.26,2887.26,2887.26,2887.26,0
2012-08-02,2871.34,2871.34,2871.34,2871.34,0
2012-08-03,2852.44,2852.44,2852.44,2852.44,0
2012-08-06,2857.81,2857.81,2857.81,2857.81,0
2012-08-07,2858.64,2858.64,2858.64,2858.64,0
2012-08-08,2853.36,2853.36,2853.36,2853.36,0
2012-08-09,2816.21,2816.21,2816.21,2816.21,0
2012-08-10,2819.57,2819.57,2819.57,2819.57,0
2012-08-13,2830.98,2830.98,2830.98,2830.98,0
2012-08-14,2845.84,2845.84,2845.84,2845.84,0
2012-08-16,2827.43,2827.43,2827.43,2827.43,0
2012-08-17,2816.86,2816.86,2816.86,2816.86,0
2012-08-21,2813.47,2813.47,2813.47,2813.47,0
2012-08-22,2807.54,2807.54,2807.54,2807.54,0
2012-08-23,2802.05,2802.05,2802.05,2802.05,0
2012-08-24,2758.66,2758.66,2758.66,2758.66,0
2012-08-27,2713.71,2713.71,2713.71,2713.71,0
2012-08-28,2679.53,2679.53,2679.53,2679.53,0
2012-08-29,2648.96,2648.96,2648.96,2648.96,0
2012-08-30,2654.47,2654.47,2654.47,2654.47,0
2012-08-31,2625.15,2625.15,2625.15,2625.15,0
2012-09-03,2618.4,2618.4,2618.4,2618.4,0
2012-09-04,2643.44,2643.44,2643.44,2643.44,0
2012-09-05,2624.45,2624.45,2624.45,2624.45,0
2012-09-06,2626.81,2626.81,2626.81,2626.81,0
2012-09-07,2674.48,2674.48,2674.48,2674.48,0
2012-09-08,2683.16,2683.16,2683.16,2683.16,0
2012-09-10,2689.5,2689.5,2689.5,2689.5,0
2012-09-11,2709.7,2709.7,2709.7,2709.7,0
2012-09-12,2706.17,2706.17,2706.17,2706.17,0
2012-09-13,2689.12,2689.12,2689.12,2689.12,0
2012-09-14,2739.96,2739.96,2739.96,2739.96,0
2012-09-17,2798.58,2798.58,2798.58,2798.58,0
2012-09-18,2885.86,2885.86,2885.86,2885.86,0
2012-09-20,2884.37,2884.37,2884.37,2884.37,0
2012-09-21,2973.32,2973.32,2973.32,2973.32,0
2012-09-24,2981.59,2981.59,2981.59,2981.59,0
2012-09-25,2973.49,2973.49,2973.49,2973.49,0
2012-09-26,2961.75,2961.75,2961.75,2961.75,0
2012-09-27,2964.36,2964.36,2964.36,2964.36,0
2012-09-28,2999.09,2999.09,2999.09,2999.09,0
2012-10-01,3020.97,3020.97,3020.97,3020.97,0
2012-10-03,3022.85,3022.85,3022.85,3022.85,0
2012-10-04,3046.4,3046.4,3046.4,3046.4,0
2012-10-05,3013.68,3013.68,3013.68,3013.68,0
2012-10-08,2982.51,2982.51,2982.51,2982.51,0
2012-10-09,2984.16,2984.16,2984.16,2984.16,0
2012-10-10,2941.45,2941.45,2941.45,2941.45,0
2012-10-11,3001.65,3001.65,3001.65,3001.65,0
2012-10-12,2998.11,2998.11,2998.11,2998.11,0
2012-10-15,3002.85,3002.85,3002.85,3002.85,0
2012-10-16,2945.14,2945.14,2945.14,2945.14,0
2012-10-17,2950.5,2950.5,2950.5,2950.5,0
2012-10-18,3015.81,3015.81,3015.81,3015.81,0
2012-10-19,2997.01,2997.01,2997.01,2997.01,0
2012-10-22,2989.33,2989.33,2989.33,2989.33,0
2012-10-23,2972.35,2972.35,2972.35,2972.35,0
2012-10-25,2961.08,2961.08,2961.08,2961.08,0
2012-10-26,2909.05,2909.05,2909.05,2909.05,0
2012-10-29,2893.67,2893.67,2893.67,2893.67,0
2012-10-30,2816.31,2816.31,2816.31,2816.31,0
2012-10-31,2849.41,2849.41,2849.41,2849.41,0
2012-11-01,2887.2,2887.2,2887.2,2887.2,0
2012-11-02,2936.75,2936.75,2936.75,2936.75,0
2012-11-05,2917.48,2917.48,2917.48,2917.48,0
2012-11-06,2917.53,2917.53,2917.53,2917.53,0
2012-11-07,2971.43,2971.43,2971.43,2971.43,0
2012-11-08,3000.68,3000.68,3000.68,3000.68,0
2012-11-09,2950.98,2950.98,2950.98,2950.98,0
2012-11-12,2962.9,2962.9,2962.9,2962.9,0
2012-11-13,2960.34,2960.34,2960.34,2960.34,0
2012-11-15,2951.89,2951.89,2951.89,2951.89,0
2012-11-16,2896.21,2896.21,2896.21,2896.21,0
2012-11-19,2864.83,2864.83,2864.83,2864.83,0
2012-11-20,2830.76,2830.76,2830.76,2830.76,0
2012-11-21,2867.18,2867.18,2867.18,2867.18,0
2012-11-22,2878.86,2878.86,2878.86,2878.86,0
2012-11-23,2876.7,2876.7,2876.7,2876.7,0
2012-11-26,2885.18,2885.18,2885.18,2885.18,0
2012-11-27,2929.42,2929.42,2929.42,2929.42,0
2012-11-29,2973.06,2973.06,2973.06,2973.06,0
2012-11-30,3043.52,3043.52,3043.52,3043.52,0
2012-12-03,3051.42,3051.42,3051.42,3051.42,0
2012-12-04,3080.72,3080.72,3080.72,3080.72,0
2012-12-05,3119.73,3119.73,3119.73,3119.73,0
2012-12-06,3168.29,3168.29,3168.29,3168.29,0
2012-12-07,3163.06,3163.06,3163.06,3163.06,0
2012-12-10,3219.87,3219.87,3219.87,3219.87,0
2012-12-11,3176.86,3176.86,3176.86,3176.86,0
2012-12-12,3174.47,3174.47,3174.47,3174.47,0
2012-12-13,3132.23,3132.23,3132.23,3132.23,0
2012-12-14,3177.36,3177.36,3177.36,3177.36,0
2012-12-17,3201.64,3201.64,3201.64,3201.64,0
2012-12-18,3241.24,3241.24,3241.24,3241.24,0
2012-12-19,3264.34,3264.34,3264.34,3264.34,0
2012-12-20,3268.69,3268.69,3268.69,3268.69,0
2012-12-21,3202.1,3202.1,3202.1,3202.1,0
2012-12-24,3204.66,3204.66,3204.66,3204.66,0
2012-12-26,3236.1,3236.1,3236.1,3236.1,0
2012-12-27,3233.47,3233.47,3233.47,3233.47,0
2012-12-28,3266.85,3266.85,3266.85,3266.85,0
2012-12-31,3289.02,3289.02,3289.02,3289.02,0
2013-01-01,3359.34,3359.34,3359.34,3359.34,0
2013-01-02,3378.76,3378.76,3378.76,3378.76,0
2013-01-03,3396.13,3396.13,3396.13,3396.13,0
2013-01-04,3433.29,3433.29,3433.29,3433.29,0
2013-01-07,3448.19,3448.19,3448.19,3448.19,0
2013-01-08,3450.22,3450.22,3450.22,3450.22,0
2013-01-09,3439.64,3439.64,3439.64,3439.64,0
2013-01-10,3433.22,3433.22,3433.22,3433.22,0
2013-01-11,3373.56,3373.56,3373.56,3373.56,0
2013-01-14,3447.85,3447.85,3447.85,3447.85,0
2013-01-15,3467.47,3467.47,3467.47,3467.47,0
2013-01-16,3388.53,3388.53,3388.53,3388.53,0
2013-01-17,3431.51,3431.51,3431.51,3431.51,0
2013-01-18,3486.05,3486.05,3486.05,3486.05,0
2013-01-21,3501.67,3501.67,3501.67,3501.67,0
2013-01-22,3435.3,3435.3,3435.3,3435.3,0
2013-01-23,3379.74,3379.74,3379.74,3379.74,0
2013-01-24,3264.58,3264.58,3264.58,3264.58,0
2013-01-25,3359.91,3359.91,3359.91,3359.91,0
2013-01-28,3344.04,3344.04,3344.04,3344.04,0
2013-01-29,3285.13,3285.13,3285.13,3285.13,0
2013-01-30,3263.13,3263.13,3263.13,3263.13,0
2013-01-31,3328.51,3328.51,3328.51,3328.51,0
2013-02-01,3300.19,3300.19,3300.19,3300.19,0
2013-02-04,3242.14,3242.14,3242.14,3242.14,0
2013-02-05,3227.92,3227.92,3227.92,3227.92,0
2013-02-06,3241.6,3241.6,3241.6,3241.6,0
2013-02-07,3194.42,3194.42,3194.42,3194.42,0
2013-02-08,3151.35,3151.35,3151.35,3151.35,0
2013-02-11,3157.76,3157.76,3157.76,3157.76,0
2013-02-12,3170.3,3170.3,3170.3,3170.3,0
2013-02-13,3122.14,3122.14,3122.14,3122.14,0
2013-02-14,3085.44,3085.44,3085.44,3085.44,0
2013-02-15,3099.56,3099.56,3099.56,3099.56,0
2013-02-18,3130.21,3130.21,3130.21,3130.21,0
2013-02-19,3166.02,3166.02,3166.02,3166.02,0
2013-02-20,3152.22,3152.22,3152.22,3152.22,0
2013-02-21,3078.82,3078.82,3078.82,3078.82,0
2013-02-22,3081.96,3081.96,3081.96,3081.96,0
2013-02-25,3048.96,3048.96,3048.96,3048.96,0
2013-02-26,2968.32,2968.32,2968.32,2968.32,0
2013-02-27,3014.33,3014.33,3014.33,3014.33,0
2013-02-28,2875.75,2875.75,2875.75,2875.75,0
2013-03-01,2901.17,2901.17,2901.17,2901.17,0
2013-03-04,2841.16,2841.16,2841.16,2841.16,0
2013-03-05,2913.47,2913.47,2913.47,2913.47,0
2013-03-06,2951.44,2951.44,2951.44,2951.44,0
2013-03-07,2953.1,2953.1,2953.1,2953.1,0
2013-03-08,2990.27,2990.27,2990.27,2990.27,0
2013-03-11,2992.35,2992.35,2992.35,2992.35,0
2013-03-12,2965.44,2965.44,2965.44,2965.44,0
2013-03-13,2902.62,2902.62,2902.62,2902.62,0
2013-03-14,2953.8,2953.8,2953.8,2953.8,0
2013-03-15,2939.02,2939.02,2939.02,2939.02,0
2013-03-18,2915.32,2915.32,2915.32,2915.32,0
2013-03-19,2833.41,2833.41,2833.41,2833.41,0
2013-03-20,2759.63,2759.63,2759.63,2759.63,0
2013-03-21,2684.49,2684.49,2684.49,2684.49,0
2013-03-22,2701.91,2701.91,2701.91,2701.91,0
2013-03-25,2669.34,2669.34,2669.34,2669.34,0
2013-03-26,2650.11,2650.11,2650.11,2650.11,0
2013-03-28,2698.46,2698.46,2698.46,2698.46,0
2013-04-01,2727.67,2727.67,2727.67,2727.67,0
2013-04-02,2797.43,2797.43,2797.43,2797.43,0
2013-04-03,2743.64,2743.64,2743.64,2743.64,0
2013-04-04,2699.63,2699.63,2699.63,2699.63,0
2013-04-05,2715.18,2715.18,2715.18,2715.18,0
2013-04-08,2705.77,2705.77,2705.77,2705.77,0
2013-04-09,2672.75,2672.75,2672.75,2672.75,0
2013-04-10,2714.1,2714.1,2714.1,2714.1,0
2013-04-11,2706.28,2706.28,2706.28,2706.28,0
2013-04-12,2740.55,2740.55,2740.55,2740.55,0
2013-04-15,2787.79,2787.79,2787.79,2787.79,0
2013-04-16,2842.83,2842.83,2842.83,2842.83,0
2013-04-17,2828.48,2828.48,2828.48,2828.48,0
2013-04-18,2886.63,2886.63,2886.63,2886.63,0
2013-04-22,2956.58,2956.58,2956.58,2956.58,0
2013-04-23,2936.67,2936.67,2936.67,2936.67,0
2013-04-25,2960.39,2960.39,2960.39,2960.39,0
2013-04-26,2911.6,2911.6,2911.6,2911.6,0
2013-04-29,2949.0,2949.0,2949.0,2949.0,0
2013-04-30,2928.62,2928.62,2928.62,2928.62,0
2013-05-02,2969.95,2969.95,2969.95,2969.95,0
2013-05-03,2931.16,2931.16,2931.16,2931.16,0
2013-05-06,2960.72,2960.72,2960.72,2960.72,0
2013-05-07,2975.03,2975.03,2975.03,2975.03,0
2013-05-08,2960.35,2960.35,2960.35,2960.35,0
2013-05-09,2968.44,2968.44,2968.44,2968.44,0
2013-05-10,2997.65,2997.65,2997.65,2997.65,0
2013-05-11,3008.82,3008.82,3008.82,3008.82,0
2013-05-13,2924.62,2924.62,2924.62,2924.62,0
2013-05-14,2945.96,2945.96,2945.96,2945.96,0
2013-05-15,3037.64,3037.64,3037.64,3037.64,0
2013-05-16,3054.74,3054.74,3054.74,3054.74,0
2013-05-17,3060.34,3060.34,3060.34,3060.34,0
2013-05-20,3049.29,3049.29,3049.29,3049.29,0
2013-05-21,3013.58,3013.58,3013.58,3013.58,0
2013-05-22,2948.91,2948.91,2948.91,2948.91,0
2013-05-23,2865.94,2865.94,2865.94,2865.94,0
2013-05-24,2888.81,2888.81,2888.81,2888.81,0
2013-05-27,2921.75,2921.75,2921.75,2921.75,0
2013-05-28,2938.95,2938.95,2938.95,2938.95,0
2013-05-29,2901.82,2901.82,2901.82,2901.82,0
2013-05-30,2903.44,2903.44,2903.44,2903.44,0
2013-05-31,2818.6,2818.6,2818.6,2818.6,0
2013-06-03,2827.85,2827.85,2827.85,2827.85,0
2013-06-04,2814.92,2814.92,2814.92,2814.92,0
2013-06-05,2831.83,2831.83,2831.83,2831.83,0
2013-06-06,2852.47,2852.47,2852.47,2852.47,0
2013-06-07,2806.73,2806.73,2806.73,2806.73,0
2013-06-10,2758.52,2758.52,2758.52,2758.52,0
2013-06-11,2689.66,2689.66,2689.66,2689.66,0
2013-06-12,2688.22,2688.22,2688.22,2688.22,0
2013-06-13,2640.64,2640.64,2640.64,2640.64,0
2013-06-14,2707.86,2707.86,2707.86,2707.86,0
2013-06-17,2715.9,2715.9,2715.9,2715.9,0
2013-06-18,2720.66,2720.66,2720.66,2720.66,0
2013-06-19,2730.34,2730.34,2730.34,2730.34,0
2013-06-20,2613.29,2613.29,2613.29,2613.29,0
2013-06-21,2537.6,2537.6,2537.6,2537.6,0
2013-06-24,2453.39,2453.39,2453.39,2453.39,0
2013-06-25,2450.53,2450.53,2450.53,2450.53,0
2013-06-26,2430.75,2430.75,2430.75,2430.75,0
2013-06-27,2428.6,2428.6,2428.6,2428.6,0
2013-06-28,2526.57,2526.57,2526.57,2526.57,0
2013-07-01,2622.12,2622.12,2622.12,2622.12,0
2013-07-02,2591.67,2591.67,2591.67,2591.67,0
2013-07-03,2489.91,2489.91,2489.91,2489.91,0
2013-07-04,2507.25,2507.25,2507.25,2507.25,0
2013-07-05,2521.27,2521.27,2521.27,2521.27,0
2013-07-08,2508.84,2508.84,2508.84,2508.84,0
2013-07-09,2546.15,2546.15,2546.15,2546.15,0
2013-07-10,2501.3,2501.3,2501.3,2501.3,0
2013-07-11,2542.51,2542.51,2542.51,2542.51,0
2013-07-12,2548.27,2548.27,2548.27,2548.27,0
2013-07-15,2586.03,2586.03,2586.03,2586.03,0
2013-07-16,2505.13,2505.13,2505.13,2505.13,0
2013-07-17,2446.53,2446.53,2446.53,2446.53,0
2013-07-18,2500.06,2500.06,2500.06,2500.06,0
2013-07-19,2474.47,2474.47,2474.47,2474.47,0
2013-07-22,2475.22,2475.22,2475.22,2475.22,0
2013-07-23,2497.37,2497.37,2497.37,2497.37,0
2013-07-24,2420.3,2420.3,2420.3,2420.3,0
2013-07-25,2388.81,2388.81,2388.81,2388.81,0
2013-07-26,2322.52,2322.52,2322.52,2322.52,0
2013-07-29,2269.39,2269.39,2269.39,2269.39,0
2013-07-30,2171.44,2171.44,2171.44,2171.44,0
2013-07-31,2230.09,2230.09,2230.09,2230.09,0
2013-08-01,2133.88,2133.88,2133.88,2133.88,0
2013-08-02,2061.49,2061.49,2061.49,2061.49,0
2013-08-05,2086.69,2086.69,2086.69,2086.69,0
2013-08-06,2022.46,2022.46,2022.46,2022.46,0
2013-08-07,2072.58,2072.58,2072.58,2072.58,0
2013-08-08,2098.54,2098.54,2098.54,2098.54,0
2013-08-12,2133.82,2133.82,2133.82,2133.82,0
2013-08-13,2168.4,2168.4,2168.4,2168.4,0
2013-08-14,2216.63,2216.63,2216.63,2216.63,0
2013-08-16,2079.7,2079.7,2079.7,2079.7,0
2013-08-19,2052.48,2052.48,2052.48,2052.48,0
2013-08-20,2093.08,2093.08,2093.08,2093.08,0
2013-08-21,2028.84,2028.84,2028.84,2028.84,0
2013-08-22,2119.74,2119.74,2119.74,2119.74,0
2013-08-23,2139.98,2139.98,2139.98,2139.98,0
2013-08-26,2148.8,2148.8,2148.8,2148.8,0
2013-08-27,2064.55,2064.55,2064.55,2064.55,0
2013-08-28,2042.76,2042.76,2042.76,2042.76,0
2013-08-29,2090.09,2090.09,2090.09,2090.09,0
2013-08-30,2095.98,2095.98,2095.98,2095.98,0
2013-09-02,2146.21,2146.21,2146.21,2146.21,0
2013-09-03,2070.69,2070.69,2070.69,2070.69,0
2013-09-04,2118.54,2118.54,2118.54,2118.54,0
2013-09-05,2197.69,2197.69,2197.69,2197.69,0
2013-09-06,2214.01,2214.01,2214.01,2214.01,0
2013-09-10,2259.27,2259.27,2259.27,2259.27,0
2013-09-11,2346.96,2346.96,2346.96,2346.96,0
2013-09-12,2309.94,2309.94,2309.94,2309.94,0
2013-09-13,2355.96,2355.96,2355.96,2355.96,0
2013-09-16,2351.68,2351.68,2351.68,2351.68,0
2013-09-17,2341.03,2341.03,2341.03,2341.03,0
2013-09-18,2355.65,2355.65,2355.65,2355.65,0
2013-09-19,2501.06,2501.06,2501.06,2501.06,0
2013-09-20,2425.85,2425.85,2425.85,2425.85,0
2013-09-23,2366.15,2366.15,2366.15,2366.15,0
2013-09-24,2354.26,2354.26,2354.26,2354.26,0
2013-09-25,2371.37,2371.37,2371.37,2371.37,0
2013-09-26,2360.12,2360.12,2360.12,2360.12,0
2013-09-27,2343.81,2343.81,2343.81,2343.81,0
2013-09-30,2288.99,2288.99,2288.99,2288.99,0
2013-10-01,2317.03,2317.03,2317.03,2317.03,0
2013-10-03,2391.43,2391.43,2391.43,2391.43,0
2013-10-04,2395.12,2395.12,2395.12,2395.12,0
2013-10-07,2411.78,2411.78,2411.78,2411.78,0
2013-10-08,2410.59,2410.59,2410.59,2410.59,0
2013-10-09,2438.98,2438.98,2438.98,2438.98,0
2013-10-10,2442.35,2442.35,2442.35,2442.35,0
2013-10-11,2461.76,2461.76,2461.76,2461.76,0
2013-10-14,2473.53,2473.53,2473.53,2473.53,0
2013-10-15,2405.01,2405.01,2405.01,2405.01,0
2013-10-17,2378.16,2378.16,2378.16,2378.16,0
2013-10-18,2434.67,2434.67,2434.67,2434.67,0
2013-10-21,2477.47,2477.47,2477.47,2477.47,0
2013-10-22,2485.85,2485.85,2485.85,2485.85,0
2013-10-23,2500.57,2500.57,2500.57,2500.57,0
2013-10-24,2493.79,2493.79,2493.79,2493.79,0
2013-10-25,2448.21,2448.21,2448.21,2448.21,0
2013-10-28,2399.22,2399.22,2399.22,2399.22,0
2013-10-29,2470.08,2470.08,2470.08,2470.08,0
2013-10-30,2463.33,2463.33,2463.33,2463.33,0
2013-10-31,2596.77,2596.77,2596.77,2596.77,0
2013-11-01,2688.93,2688.93,2688.93,2688.93,0
2013-11-03,2727.52,2727.52,2727.52,2727.52,0
2013-11-05,2787.29,2787.29,2787.29,2787.29,0
2013-11-06,2724.62,2724.62,2724.62,2724.62,0
2013-11-07,2644.06,2644.06,2644.06,2644.06,0
2013-11-08,2650.81,2650.81,2650.81,2650.81,0
2013-11-11,2591.58,2591.58,2591.58,2591.58,0
2013-11-12,2557.75,2557.75,2557.75,2557.75,0
2013-11-13,2542.17,2542.17,2542.17,2542.17,0
2013-11-14,2600.53,2600.53,2600.53,2600.53,0
2013-11-18,2683.01,2683.01,2683.01,2683.01,0
