date,open,high,low,close,volume
2026-03-02 15:15:00,11837.45,11842.5,11815.9,11820.2,0
2026-03-04 09:15:00,11561.15,11579.95,11396.6,11464.05,0
2026-03-04 10:15:00,11463.65,11463.65,11395.5,11426.4,0
2026-03-04 11:15:00,11425.95,11428.6,11390.95,11391.85,0
2026-03-04 12:15:00,11392.65,11449.35,11380.45,11447.7,0
2026-03-04 13:15:00,11447.65,11509.9,11429.9,11509.55,0
2026-03-04 14:15:00,11509.7,11524.0,11459.65,11460.4,0
2026-03-04 15:15:00,11460.4,11465.95,11447.75,11456.3,0
2026-03-05 09:15:00,11523.75,11576.75,11512.3,11551.3,0
2026-03-05 10:15:00,11551.15,11598.9,11543.25,11587.7,0
2026-03-05 11:15:00,11588.1,11599.45,11525.65,11555.4,0
2026-03-05 12:15:00,11555.8,11586.0,11547.9,11576.9,0
2026-03-05 13:15:00,11577.95,11593.7,11528.95,11533.5,0
2026-03-05 14:15:00,11533.65,11703.85,11522.1,11641.55,0
2026-03-05 15:15:00,11641.55,11662.75,11641.55,11652.95,0
2026-03-06 09:15:00,11597.1,11637.5,11542.5,11617.9,0
2026-03-06 10:15:00,11617.45,11636.85,11568.95,11589.2,0
2026-03-06 11:15:00,11589.75,11609.75,11580.7,11585.3,0
2026-03-06 12:15:00,11585.65,11596.3,11572.1,11595.65,0
2026-03-06 13:15:00,11595.9,11608.85,11575.5,11587.4,0
2026-03-06 14:15:00,11588.3,11603.45,11495.45,11499.9,0
2026-03-06 15:15:00,11499.9,11513.05,11488.5,11511.9,0
2026-03-09 09:15:00,11232.95,11241.15,11065.45,11144.05,0
2026-03-09 10:15:00,11143.4,11170.55,11077.9,11124.05,0
2026-03-09 11:15:00,11123.75,11185.55,11107.55,11136.75,0
2026-03-09 12:15:00,11136.95,11168.4,11128.35,11136.2,0
2026-03-09 13:15:00,11136.35,11172.35,11125.7,11139.95,0
2026-03-09 14:15:00,11141.15,11224.6,11130.15,11213.15,0
2026-03-09 15:15:00,11211.8,11215.9,11187.0,11191.6,0
2026-03-10 09:15:00,11367.2,11406.5,11282.9,11328.3,0
2026-03-10 10:15:00,11328.45,11374.15,11326.65,11372.0,0
2026-03-10 11:15:00,11372.4,11390.65,11343.45,11343.45,0
2026-03-10 12:15:00,11343.8,11371.15,11329.65,11349.15,0
2026-03-10 13:15:00,11349.5,11383.85,11333.35,11383.6,0
2026-03-10 14:15:00,11384.05,11390.5,11340.75,11369.5,0
2026-03-10 15:15:00,11369.2,11397.65,11369.15,11394.55,0
2026-03-11 09:15:00,11383.1,11448.05,11374.15,11385.25,0
2026-03-11 10:15:00,11384.65,11401.35,11352.5,11365.25,0
2026-03-11 11:15:00,11366.1,11366.1,11328.65,11351.25,0
2026-03-11 12:15:00,11351.35,11360.0,11293.35,11297.95,0
2026-03-11 13:15:00,11298.35,11337.9,11287.6,11299.85,0
2026-03-11 14:15:00,11300.35,11323.8,11255.15,11258.2,0
2026-03-11 15:15:00,11258.2,11270.6,11244.75,11252.85,0
2026-03-12 09:15:00,11187.7,11212.0,11088.15,11178.75,0
2026-03-12 10:15:00,11178.5,11272.3,11163.55,11253.4,0
2026-03-12 11:15:00,11253.8,11293.25,11213.15,11281.15,0
2026-03-12 12:15:00,11281.7,11289.15,11238.2,11266.45,0
2026-03-12 13:15:00,11267.1,11330.8,11257.0,11280.5,0
2026-03-12 14:15:00,11280.6,11286.95,11215.7,11238.5,0
2026-03-12 15:15:00,11238.5,11242.35,11227.85,11242.35,0
2026-03-13 09:15:00,11174.55,11190.35,10976.3,10985.25,0
2026-03-13 10:15:00,10985.85,11009.1,10950.9,10980.75,0
2026-03-13 11:15:00,10980.5,11050.9,10973.1,11008.5,0
2026-03-13 12:15:00,11008.75,11010.4,10929.15,10930.35,0
2026-03-13 13:15:00,10930.9,10939.75,10875.8,10915.0,0
2026-03-13 14:15:00,10915.45,10945.35,10847.1,10880.75,0
2026-03-13 15:15:00,10880.75,10886.1,10857.75,10879.0,0
2026-03-16 09:15:00,10877.0,10957.35,10844.8,10887.75,0
2026-03-16 10:15:00,10886.8,10886.8,10781.15,10842.25,0
2026-03-16 11:15:00,10842.4,10912.7,10840.15,10871.7,0
2026-03-16 12:15:00,10872.0,10882.6,10815.95,10832.9,0
2026-03-16 13:15:00,10832.6,10855.0,10816.65,10842.05,0
2026-03-16 14:15:00,10842.0,11025.75,10832.75,10985.05,0
2026-03-16 15:15:00,10985.05,10985.8,10933.6,10951.0,0
2026-03-17 09:15:00,11017.6,11063.6,10950.0,11058.25,0
2026-03-17 10:15:00,11058.2,11095.05,11014.85,11023.95,0
2026-03-17 11:15:00,11023.7,11030.7,10979.0,11002.65,0
2026-03-17 12:15:00,11002.75,11048.45,10974.3,11047.95,0
2026-03-17 13:15:00,11048.45,11094.85,11048.45,11092.75,0
2026-03-17 14:15:00,11093.2,11151.5,11062.05,11128.65,0
2026-03-17 15:15:00,11128.65,11129.05,11109.35,11109.85,0
2026-03-18 09:15:00,11145.85,11179.05,11103.95,11125.15,0
2026-03-18 10:15:00,11125.8,11183.55,11122.0,11179.85,0
2026-03-18 11:15:00,11180.6,11215.7,11174.65,11190.65,0
2026-03-18 12:15:00,11190.75,11218.55,11184.8,11217.45,0
2026-03-18 13:15:00,11217.3,11262.65,11212.7,11233.2,0
2026-03-18 14:15:00,11232.75,11256.35,11208.55,11232.1,0
2026-03-18 15:15:00,11232.1,11232.55,11198.2,11208.05,0
2026-03-19 09:15:00,10965.6,11027.2,10932.7,10941.5,0
2026-03-19 10:15:00,10940.7,10987.9,10924.7,10942.35,0
2026-03-19 11:15:00,10942.85,10961.85,10934.05,10959.25,0
2026-03-19 12:15:00,10959.4,10970.35,10923.9,10923.9,0
2026-03-19 13:15:00,10924.2,10935.75,10887.05,10896.1,0
2026-03-19 14:15:00,10896.25,10910.2,10819.0,10838.9,0
2026-03-19 15:15:00,10838.9,10883.65,10832.55,10880.15,0
2026-03-20 09:15:00,10919.2,11075.7,10919.2,11022.65,0
2026-03-20 10:15:00,11022.45,11033.75,11001.7,11012.8,0
2026-03-20 11:15:00,11012.65,11053.15,10957.4,10969.65,0
2026-03-20 12:15:00,10969.8,10976.9,10919.65,10969.8,0
2026-03-20 13:15:00,10969.55,10994.65,10943.1,10945.25,0
2026-03-20 14:15:00,10945.4,10947.4,10888.3,10899.7,0
2026-03-20 15:15:00,10899.7,10911.7,10881.95,10907.3,0
2026-03-23 09:15:00,10772.9,10784.25,10530.0,10530.9,0
2026-03-23 10:15:00,10530.75,10538.9,10474.35,10505.6,0
2026-03-23 11:15:00,10504.8,10518.55,10470.1,10473.65,0
2026-03-23 12:15:00,10473.4,10487.4,10442.9,10449.7,0
2026-03-23 13:15:00,10449.5,10534.7,10448.65,10514.25,0
2026-03-23 14:15:00,10514.3,10531.75,10454.05,10471.85,0
2026-03-23 15:15:00,10472.15,10474.75,10448.3,10456.6,0
2026-03-24 09:15:00,10685.15,10688.4,10560.05,10569.6,0
2026-03-24 10:15:00,10569.0,10596.05,10526.35,10557.3,0
2026-03-24 11:15:00,10558.05,10636.25,10552.95,10598.0,0
2026-03-24 12:15:00,10598.1,10760.8,10596.2,10742.15,0
2026-03-24 13:15:00,10742.15,10787.8,10727.1,10756.3,0
2026-03-24 14:15:00,10756.6,10776.25,10697.9,10711.6,0
2026-03-24 15:15:00,10711.6,10734.2,10704.4,10732.3,0
2026-03-25 09:15:00,10807.1,10981.8,10805.8,10978.5,0
2026-03-25 10:15:00,10978.7,11022.85,10961.9,11019.3,0
2026-03-25 11:15:00,11019.25,11021.15,10969.7,11006.55,0
2026-03-25 12:15:00,11007.05,11021.0,10979.55,10995.3,0
2026-03-25 13:15:00,10995.3,11040.25,10987.65,11010.3,0
2026-03-25 14:15:00,11011.15,11017.5,10969.1,10981.9,0
2026-03-25 15:15:00,10982.2,10986.5,10971.45,10985.95,0
2026-03-27 09:15:00,10922.05,10923.15,10800.8,10809.7,0
2026-03-27 10:15:00,10810.2,10831.15,10793.4,10812.4,0
2026-03-27 11:15:00,10812.4,10818.75,10789.7,10801.3,0
2026-03-27 12:15:00,10801.0,10828.8,10785.75,10815.85,0
2026-03-27 13:15:00,10815.85,10844.5,10796.85,10810.6,0
2026-03-27 14:15:00,10810.5,10812.25,10737.55,10742.4,0
2026-03-27 15:15:00,10742.4,10765.65,10739.45,10755.85,0
2026-03-30 09:15:00,10626.85,10683.25,10559.3,10617.95,0
2026-03-30 10:15:00,10617.7,10622.45,10551.3,10561.65,0
2026-03-30 11:15:00,10561.55,10623.85,10552.5,10616.05,0
2026-03-30 12:15:00,10616.05,10630.1,10574.7,10583.7,0
2026-03-30 13:15:00,10583.75,10593.9,10548.35,10554.5,0
2026-03-30 14:15:00,10554.6,10557.1,10483.85,10505.7,0
2026-03-30 15:15:00,10505.7,10515.15,10494.3,10504.7,0
2026-04-01 09:15:00,10780.1,10798.05,10715.95,10744.6,0
2026-04-01 10:15:00,10744.55,10754.4,10684.8,10691.35,0
2026-04-01 11:15:00,10691.85,10752.45,10672.7,10749.25,0
2026-04-01 12:15:00,10748.55,10781.25,10735.7,10778.45,0
2026-04-01 13:15:00,10778.9,10785.7,10655.4,10706.2,0
2026-04-01 14:15:00,10706.9,10707.5,10635.7,10668.7,0
2026-04-01 15:15:00,10668.7,10685.3,10667.1,10683.35,0
2026-04-02 09:15:00,10537.25,10538.4,10358.7,10396.65,0
2026-04-02 10:15:00,10396.65,10403.45,10361.1,10389.55,0
2026-04-02 11:15:00,10389.85,10450.25,10384.75,10429.8,0
2026-04-02 12:15:00,10429.75,10507.95,10409.55,10484.0,0
2026-04-02 13:15:00,10484.05,10610.55,10478.15,10610.55,0
2026-04-02 14:15:00,10610.05,10687.2,10568.25,10676.6,0
2026-04-02 15:15:00,10676.6,10688.0,10636.85,10643.3,0
2026-04-06 09:15:00,10661.1,10704.65,10571.4,10673.7,0
2026-04-06 10:15:00,10675.4,10686.35,10623.2,10635.6,0
2026-04-06 11:15:00,10635.45,10700.85,10628.4,10676.1,0
2026-04-06 12:15:00,10676.1,10781.1,10673.35,10779.8,0
2026-04-06 13:15:00,10779.65,10825.65,10772.15,10824.95,0
2026-04-06 14:15:00,10825.5,10882.55,10816.1,10878.35,0
2026-04-06 15:15:00,10878.35,10880.65,10857.5,10861.55,0
2026-04-07 09:15:00,10802.35,10835.95,10728.6,10833.75,0
2026-04-07 10:15:00,10833.95,10869.85,10798.4,10802.05,0
2026-04-07 11:15:00,10802.4,10858.35,10798.3,10836.5,0
2026-04-07 12:15:00,10836.55,10848.55,10820.05,10842.2,0
2026-04-07 13:15:00,10842.5,10901.05,10841.6,10872.5,0
2026-04-07 14:15:00,10873.75,10924.85,10858.8,10914.3,0
2026-04-07 15:15:00,10914.3,10927.05,10910.1,10913.6,0
2026-04-08 09:15:00,11318.2,11423.75,11303.85,11387.45,0
2026-04-08 10:15:00,11386.95,11462.3,11383.15,11458.1,0
2026-04-08 11:15:00,11458.55,11468.45,11422.45,11438.5,0
2026-04-08 12:15:00,11438.2,11446.85,11411.3,11437.45,0
2026-04-08 13:15:00,11437.65,11454.95,11431.55,11433.9,0
2026-04-08 14:15:00,11433.7,11468.35,11428.3,11450.1,0
2026-04-08 15:15:00,11450.1,11465.8,11448.9,11460.4,0
2026-04-09 09:15:00,11428.65,11480.4,11345.5,11394.8,0
2026-04-09 10:15:00,11395.3,11414.65,11376.5,11401.05,0
2026-04-09 11:15:00,11401.1,11423.65,11386.1,11413.75,0
2026-04-09 12:15:00,11413.9,11424.2,11383.2,11389.85,0
2026-04-09 13:15:00,11389.85,11390.65,11351.0,11363.75,0
2026-04-09 14:15:00,11363.6,11378.1,11326.6,11373.85,0
2026-04-09 15:15:00,11373.85,11376.1,11357.2,11360.2,0
2026-04-10 09:15:00,11441.05,11536.55,11435.75,11531.1,0
2026-04-10 10:15:00,11531.95,11554.55,11518.3,11536.45,0
2026-04-10 11:15:00,11536.45,11546.05,11506.0,11539.4,0
2026-04-10 12:15:00,11539.45,11550.05,11525.3,11531.15,0
2026-04-10 13:15:00,11530.75,11549.2,11512.95,11537.25,0
2026-04-10 14:15:00,11538.3,11570.2,11489.6,11566.8,0
2026-04-10 15:15:00,11566.8,11569.3,11555.8,11559.3,0
2026-04-13 09:15:00,11308.7,11437.05,11248.7,11416.35,0
2026-04-13 10:15:00,11416.35,11495.85,11406.5,11490.75,0
2026-04-13 11:15:00,11490.75,11548.95,11490.25,11539.75,0
2026-04-13 12:15:00,11540.1,11554.0,11521.2,11551.95,0
2026-04-13 13:15:00,11552.1,11586.7,11546.8,11560.15,0
2026-04-13 14:15:00,11559.75,11580.8,11542.55,11555.35,0
2026-04-13 15:15:00,11555.35,11559.15,11543.65,11551.15,0
2026-04-15 09:15:00,11740.75,11819.6,11719.65,11770.55,0
2026-04-15 10:15:00,11770.75,11793.95,11740.15,11742.2,0
2026-04-15 11:15:00,11742.4,11780.05,11738.55,11773.75,0
2026-04-15 12:15:00,11773.45,11780.15,11761.9,11776.2,0
2026-04-15 13:15:00,11775.9,11784.45,11754.15,11779.3,0
2026-04-15 14:15:00,11779.55,11794.0,11768.2,11777.3,0
2026-04-15 15:15:00,11777.3,11779.15,11754.1,11757.9,0
2026-04-16 09:15:00,11858.95,11890.65,11832.6,11856.1,0
2026-04-16 10:15:00,11855.65,11869.1,11838.3,11854.2,0
2026-04-16 11:15:00,11853.8,11860.05,11771.95,11793.65,0
2026-04-16 12:15:00,11793.5,11795.1,11751.5,11758.45,0
2026-04-16 13:15:00,11758.8,11808.8,11746.9,11801.9,0
2026-04-16 14:15:00,11801.95,11855.55,11792.7,11834.25,0
2026-04-16 15:15:00,11834.25,11847.4,11832.25,11836.95,0
2026-04-17 09:15:00,11861.4,11898.95,11813.65,11890.9,0
2026-04-17 10:15:00,11891.15,11904.6,11863.2,11871.9,0
2026-04-17 11:15:00,11871.8,11895.0,11867.7,11873.3,0
2026-04-17 12:15:00,11873.25,11883.85,11862.65,11879.75,0
2026-04-17 13:15:00,11879.8,11921.05,11878.65,11915.75,0
2026-04-17 14:15:00,11915.95,11953.45,11915.95,11941.4,0
2026-04-17 15:15:00,11941.4,11948.7,11939.25,11945.75,0
2026-04-20 09:15:00,11959.3,12021.8,11862.85,11980.25,0
2026-04-20 10:15:00,11979.9,12022.95,11976.7,11997.05,0
2026-04-20 11:15:00,11997.55,12030.5,11996.8,12017.45,0
2026-04-20 12:15:00,12017.4,12054.9,12015.95,12035.5,0
2026-04-20 13:15:00,12035.65,12038.05,11981.05,11990.15,0
2026-04-20 14:15:00,11990.65,12020.1,11988.85,12000.05,0
2026-04-20 15:15:00,12000.05,12000.5,11958.55,11966.4,0
2026-04-21 09:15:00,12013.4,12125.1,12006.7,12114.55,0
2026-04-21 10:15:00,12114.1,12131.2,12095.8,12128.9,0
2026-04-21 11:15:00,12128.65,12129.55,12104.3,12115.7,0
2026-04-21 12:15:00,12115.6,12117.1,12081.25,12092.0,0
2026-04-21 13:15:00,12091.9,12100.15,12074.55,12080.95,0
2026-04-21 14:15:00,12081.1,12096.55,12071.8,12085.65,0
2026-04-21 15:15:00,12085.65,12091.05,12075.15,12083.0,0
2026-04-22 09:15:00,12064.15,12107.35,12043.45,12079.9,0
2026-04-22 10:15:00,12079.45,12144.1,12079.45,12138.45,0
2026-04-22 11:15:00,12138.25,12151.5,12119.35,12124.2,0
2026-04-22 12:15:00,12123.4,12140.85,12116.1,12137.7,0
2026-04-22 13:15:00,12137.45,12162.95,12123.3,12144.15,0
2026-04-22 14:15:00,12143.8,12169.8,12132.7,12141.4,0
2026-04-22 15:15:00,12141.4,12145.45,12121.0,12125.5,0
2026-04-23 09:15:00,12071.05,12089.05,12016.05,12066.15,0
2026-04-23 10:15:00,12066.8,12076.95,12021.85,12022.55,0
2026-04-23 11:15:00,12022.45,12053.55,12016.5,12048.3,0
2026-04-23 12:15:00,12047.8,12050.2,12016.95,12042.75,0
2026-04-23 13:15:00,12043.05,12067.9,12023.15,12024.25,0
2026-04-23 14:15:00,12024.45,12031.25,11991.8,12004.95,0
2026-04-23 15:15:00,12004.95,12015.8,12001.3,12010.55,0
2026-04-24 09:15:00,12023.4,12063.95,11910.65,11957.95,0
2026-04-24 10:15:00,11957.05,11957.05,11899.3,11901.1,0
2026-04-24 11:15:00,11901.05,11922.55,11892.8,11918.1,0
2026-04-24 12:15:00,11917.85,11923.05,11884.65,11894.8,0
2026-04-24 13:15:00,11894.85,11911.85,11874.7,11908.9,0
2026-04-24 14:15:00,11909.1,11973.8,11906.75,11951.5,0
2026-04-24 15:15:00,11951.5,11968.0,11950.35,11954.45,0
2026-04-27 09:15:00,12029.75,12134.5,12023.85,12101.9,0
2026-04-27 10:15:00,12102.35,12154.35,12102.25,12147.05,0
2026-04-27 11:15:00,12147.05,12156.15,12101.1,12113.2,0
2026-04-27 12:15:00,12113.15,12158.85,12111.45,12158.4,0
2026-04-27 13:15:00,12158.25,12167.5,12137.9,12148.25,0
2026-04-27 14:15:00,12147.8,12150.3,12113.6,12116.2,0
2026-04-27 15:15:00,12116.2,12131.55,12108.2,12122.05,0
2026-04-28 09:15:00,12132.45,12177.2,12108.8,12161.7,0
2026-04-28 10:15:00,12162.6,12170.5,12131.2,12140.25,0
2026-04-28 11:15:00,12140.1,12140.45,12101.65,12121.2,0
2026-04-28 12:15:00,12121.3,12127.2,12093.8,12093.8,0
2026-04-28 13:15:00,12094.7,12106.7,12067.8,12068.25,0
2026-04-28 14:15:00,12068.75,12115.55,12062.45,12070.25,0
2026-04-28 15:15:00,12070.25,12091.95,12063.3,12085.45,0
2026-04-29 09:15:00,12134.35,12139.35,12043.95,12117.9,0
2026-04-29 10:15:00,12118.7,12146.9,12118.3,12132.75,0
2026-04-29 11:15:00,12133.25,12146.75,12122.2,12137.65,0
2026-04-29 12:15:00,12138.45,12157.55,12136.95,12143.3,0
2026-04-29 13:15:00,12143.8,12151.0,12072.0,12082.4,0
2026-04-29 14:15:00,12082.65,12084.6,12046.3,12046.45,0
2026-04-29 15:15:00,12046.45,12046.45,12018.85,12027.45,0
2026-04-30 09:15:00,11957.3,11960.05,11812.6,11814.2,0
2026-04-30 10:15:00,11814.05,11817.35,11786.9,11798.05,0
2026-04-30 11:15:00,11798.3,11833.85,11796.45,11833.85,0
2026-04-30 12:15:00,11833.15,11852.2,11819.3,11846.35,0
2026-04-30 13:15:00,11845.95,11895.8,11838.05,11871.9,0
2026-04-30 14:15:00,11872.25,11919.7,11854.55,11883.95,0
2026-04-30 15:15:00,11883.95,11913.85,11881.35,11908.5,0
2026-05-04 09:15:00,11943.5,12059.1,11943.3,12029.6,0
2026-05-04 10:15:00,12029.5,12071.7,12010.15,12067.15,0
2026-05-04 11:15:00,12067.25,12101.2,12032.0,12033.15,0
2026-05-04 12:15:00,12033.2,12044.8,12005.4,12021.0,0
2026-05-04 13:15:00,12021.05,12026.45,11963.4,12023.8,0
2026-05-04 14:15:00,12024.1,12055.0,12004.8,12030.35,0
2026-05-04 15:15:00,12030.35,12037.1,12022.6,12030.85,0
2026-05-05 09:15:00,11987.3,12003.1,11934.5,11960.65,0
2026-05-05 10:15:00,11960.8,11971.1,11915.05,11933.35,0
2026-05-05 11:15:00,11932.2,11945.35,11892.6,11927.15,0
2026-05-05 12:15:00,11927.05,12003.2,11926.65,11997.65,0
2026-05-05 13:15:00,11998.1,12005.15,11971.6,11976.75,0
2026-05-05 14:15:00,11976.75,11998.15,11963.4,11981.05,0
2026-05-05 15:15:00,11981.05,11985.0,11971.8,11978.45,0
2026-05-06 09:15:00,12032.35,12049.4,11966.0,11979.4,0
2026-05-06 10:15:00,11979.4,11999.9,11969.0,11978.9,0
2026-05-06 11:15:00,11978.6,11988.3,11966.3,11982.0,0
2026-05-06 12:15:00,11981.7,11982.25,11936.5,11960.8,0
2026-05-06 13:15:00,11960.75,12032.55,11959.3,12030.7,0
2026-05-06 14:15:00,12031.05,12134.0,12030.9,12121.5,0
2026-05-06 15:15:00,12121.5,12129.7,12118.0,12121.45,0
2026-05-07 09:15:00,12171.95,12186.35,12130.9,12145.6,0
2026-05-07 10:15:00,12146.0,12188.55,12142.7,12169.75,0
2026-05-07 11:15:00,12170.25,12185.3,12140.65,12183.1,0
2026-05-07 12:15:00,12183.2,12244.25,12167.65,12194.4,0
2026-05-07 13:15:00,12194.0,12198.55,12160.3,12185.4,0
2026-05-07 14:15:00,12185.0,12199.15,12163.6,12167.35,0
2026-05-07 15:15:00,12167.35,12190.1,12166.55,12178.8,0
2026-05-08 09:15:00,12150.55,12152.05,12080.1,12117.7,0
2026-05-08 10:15:00,12118.35,12132.2,12102.55,12121.85,0
2026-05-08 11:15:00,12122.2,12125.75,12097.55,12104.45,0
2026-05-08 12:15:00,12104.45,12111.7,12073.1,12089.75,0
2026-05-08 13:15:00,12090.1,12109.45,12055.15,12058.2,0
2026-05-08 14:15:00,12057.75,12107.6,12052.7,12070.1,0
2026-05-08 15:15:00,12070.1,12078.2,12054.45,12066.8,0
2026-05-11 09:15:00,11991.8,11993.6,11905.75,11936.25,0
2026-05-11 10:15:00,11936.7,11944.55,11891.75,11942.65,0
2026-05-11 11:15:00,11942.85,11964.85,11934.15,11962.4,0
2026-05-11 12:15:00,11962.35,11972.9,11940.85,11972.55,0
2026-05-11 13:15:00,11972.65,12005.1,11961.75,11978.3,0
2026-05-11 14:15:00,11978.25,11996.75,11898.15,11902.45,0
2026-05-11 15:15:00,11902.45,11917.15,11902.45,11913.85,0
2026-05-12 09:15:00,11876.05,11906.05,11791.0,11842.9,0
2026-05-12 10:15:00,11842.8,11857.7,11792.2,11794.15,0
2026-05-12 11:15:00,11794.4,11804.2,11753.9,11755.8,0
2026-05-12 12:15:00,11756.35,11772.2,11720.05,11738.35,0
2026-05-12 13:15:00,11738.7,11751.0,11676.7,11679.7,0
2026-05-12 14:15:00,11680.55,11712.0,11625.25,11632.05,0
2026-05-12 15:15:00,11632.05,11672.9,11631.9,11665.8,0
2026-05-13 09:15:00,11626.6,11718.8,11608.0,11687.35,0
2026-05-13 10:15:00,11687.95,11739.8,11686.85,11711.3,0
2026-05-13 11:15:00,11711.15,11801.2,11706.25,11800.55,0
2026-05-13 12:15:00,11800.35,11836.05,11749.1,11820.45,0
2026-05-13 13:15:00,11820.35,11829.1,11786.25,11811.55,0
2026-05-13 14:15:00,11811.65,11822.35,11753.6,11768.35,0
2026-05-13 15:15:00,11768.35,11771.75,11747.45,11767.7,0
2026-05-14 09:15:00,11826.8,11891.1,11782.9,11815.05,0
2026-05-14 10:15:00,11815.35,11840.05,11761.55,11786.3,0
2026-05-14 11:15:00,11786.35,11930.25,11786.3,11930.25,0
2026-05-14 12:15:00,11930.2,11946.2,11914.05,11918.7,0
2026-05-14 13:15:00,11918.2,11940.2,11906.35,11929.2,0
2026-05-14 14:15:00,11930.3,11943.25,11892.6,11898.65,0
2026-05-14 15:15:00,11898.65,11916.85,11893.95,11913.1,0
2026-05-15 09:15:00,11955.2,11956.45,11828.8,11888.25,0
2026-05-15 10:15:00,11888.2,11937.1,11867.05,11874.8,0
2026-05-15 11:15:00,11874.2,11880.55,11841.05,11868.0,0
2026-05-15 12:15:00,11867.95,11885.45,11836.6,11882.6,0
2026-05-15 13:15:00,11882.75,11889.05,11829.8,11852.2,0
2026-05-15 14:15:00,11851.8,11853.85,11776.5,11788.55,0
2026-05-15 15:15:00,11788.55,11794.0,11769.65,11791.4,0
2026-05-18 09:15:00,11688.9,11695.7,11550.35,11586.85,0
2026-05-18 10:15:00,11587.8,11644.25,11567.1,11640.35,0
2026-05-18 11:15:00,11640.3,11674.65,11623.0,11651.45,0
2026-05-18 12:15:00,11651.9,11739.75,11648.65,11711.85,0
2026-05-18 13:15:00,11712.2,11753.6,11698.7,11742.65,0
2026-05-18 14:15:00,11742.6,11773.3,11708.95,11747.2,0
2026-05-18 15:15:00,11747.2,11759.75,11738.65,11738.65,0
2026-05-19 09:15:00,11780.1,11820.0,11731.45,11818.1,0
2026-05-19 10:15:00,11817.95,11837.7,11791.8,11792.0,0
2026-05-19 11:15:00,11793.05,11826.8,11780.9,11818.95,0
2026-05-19 12:15:00,11819.15,11829.0,11801.75,11801.75,0
2026-05-19 13:15:00,11801.55,11817.35,11784.5,11807.55,0
2026-05-19 14:15:00,11807.6,11814.2,11757.85,11765.35,0
2026-05-19 15:15:00,11765.9,11767.95,11740.15,11757.6,0
2026-05-19 16:15:00,11757.6,11757.6,11757.6,11757.6,0
2026-05-19 17:15:00,11757.6,11757.6,11757.6,11757.6,0
