date,open,high,low,close,volume
2011-11-14 00:00:00,1912.28,1912.28,1912.28,1912.28,0
2011-11-15 00:00:00,1848.05,1848.05,1848.05,1848.05,0
2011-11-16 00:00:00,1822.26,1822.26,1822.26,1822.26,0
2011-11-17 00:00:00,1788.45,1788.45,1788.45,1788.45,0
2011-11-18 00:00:00,1781.31,1781.31,1781.31,1781.31,0
2011-11-21 00:00:00,1736.41,1736.41,1736.41,1736.41,0
2011-11-22 00:00:00,1734.23,1734.23,1734.23,1734.23,0
2011-11-23 00:00:00,1683.28,1683.28,1683.28,1683.28,0
2011-11-24 00:00:00,1722.37,1722.37,1722.37,1722.37,0
2011-11-25 00:00:00,1730.43,1730.43,1730.43,1730.43,0
2011-11-28 00:00:00,1759.5,1759.5,1759.5,1759.5,0
2011-11-29 00:00:00,1742.37,1742.37,1742.37,1742.37,0
2011-11-30 00:00:00,1723.62,1723.62,1723.62,1723.62,0
2011-12-01 00:00:00,1740.5,1740.5,1740.5,1740.5,0
2011-12-02 00:00:00,1767.2,1767.2,1767.2,1767.2,0
2011-12-05 00:00:00,1769.48,1769.48,1769.48,1769.48,0
2011-12-07 00:00:00,1784.87,1784.87,1784.87,1784.87,0
2011-12-08 00:00:00,1745.75,1745.75,1745.75,1745.75,0
2011-12-09 00:00:00,1722.48,1722.48,1722.48,1722.48,0
2011-12-12 00:00:00,1685.98,1685.98,1685.98,1685.98,0
2011-12-13 00:00:00,1678.11,1678.11,1678.11,1678.11,0
2011-12-14 00:00:00,1660.62,1660.62,1660.62,1660.62,0
2011-12-15 00:00:00,1641.85,1641.85,1641.85,1641.85,0
2011-12-16 00:00:00,1596.35,1596.35,1596.35,1596.35,0
2011-12-19 00:00:00,1568.89,1568.89,1568.89,1568.89,0
2011-12-20 00:00:00,1541.06,1541.06,1541.06,1541.06,0
2011-12-21 00:00:00,1563.41,1563.41,1563.41,1563.41,0
2011-12-22 00:00:00,1574.35,1574.35,1574.35,1574.35,0
2011-12-23 00:00:00,1567.64,1567.64,1567.64,1567.64,0
2011-12-26 00:00:00,1580.0,1580.0,1580.0,1580.0,0
2011-12-27 00:00:00,1558.51,1558.51,1558.51,1558.51,0
2011-12-28 00:00:00,1539.72,1539.72,1539.72,1539.72,0
2011-12-29 00:00:00,1526.6,1526.6,1526.6,1526.6,0
2011-12-30 00:00:00,1522.29,1522.29,1522.29,1522.29,0
2012-01-02 00:00:00,1536.19,1536.19,1536.19,1536.19,0
2012-01-03 00:00:00,1584.98,1584.98,1584.98,1584.98,0
2012-01-04 00:00:00,1580.04,1580.04,1580.04,1580.04,0
2012-01-05 00:00:00,1579.99,1579.99,1579.99,1579.99,0
2012-01-06 00:00:00,1584.97,1584.97,1584.97,1584.97,0
2012-01-07 00:00:00,1596.52,1596.52,1596.52,1596.52,0
2012-01-09 00:00:00,1611.07,1611.07,1611.07,1611.07,0
2012-01-10 00:00:00,1652.5,1652.5,1652.5,1652.5,0
2012-01-11 00:00:00,1666.78,1666.78,1666.78,1666.78,0
2012-01-12 00:00:00,1666.73,1666.73,1666.73,1666.73,0
2012-01-13 00:00:00,1707.38,1707.38,1707.38,1707.38,0
2012-01-16 00:00:00,1702.72,1702.72,1702.72,1702.72,0
2012-01-17 00:00:00,1720.88,1720.88,1720.88,1720.88,0
2012-01-18 00:00:00,1703.61,1703.61,1703.61,1703.61,0
2012-01-19 00:00:00,1728.84,1728.84,1728.84,1728.84,0
2012-01-20 00:00:00,1727.15,1727.15,1727.15,1727.15,0
2012-01-23 00:00:00,1726.46,1726.46,1726.46,1726.46,0
2012-01-24 00:00:00,1747.25,1747.25,1747.25,1747.25,0
2012-01-25 00:00:00,1776.5,1776.5,1776.5,1776.5,0
2012-01-27 00:00:00,1793.08,1793.08,1793.08,1793.08,0
2012-01-30 00:00:00,1743.92,1743.92,1743.92,1743.92,0
2012-01-31 00:00:00,1789.57,1789.57,1789.57,1789.57,0
2012-02-01 00:00:00,1822.89,1822.89,1822.89,1822.89,0
2012-02-02 00:00:00,1829.15,1829.15,1829.15,1829.15,0
2012-02-03 00:00:00,1855.32,1855.32,1855.32,1855.32,0
2012-02-06 00:00:00,1883.44,1883.44,1883.44,1883.44,0
2012-02-07 00:00:00,1887.22,1887.22,1887.22,1887.22,0
2012-02-08 00:00:00,1926.77,1926.77,1926.77,1926.77,0
2012-02-09 00:00:00,1958.56,1958.56,1958.56,1958.56,0
2012-02-10 00:00:00,1970.41,1970.41,1970.41,1970.41,0
2012-02-13 00:00:00,1963.41,1963.41,1963.41,1963.41,0
2012-02-14 00:00:00,1990.1,1990.1,1990.1,1990.1,0
2012-02-15 00:00:00,2008.19,2008.19,2008.19,2008.19,0
2012-02-16 00:00:00,2026.6,2026.6,2026.6,2026.6,0
2012-02-17 00:00:00,2023.66,2023.66,2023.66,2023.66,0
2012-02-21 00:00:00,2050.17,2050.17,2050.17,2050.17,0
2012-02-22 00:00:00,1966.65,1966.65,1966.65,1966.65,0
2012-02-23 00:00:00,1953.25,1953.25,1953.25,1953.25,0
2012-02-24 00:00:00,1934.33,1934.33,1934.33,1934.33,0
2012-02-27 00:00:00,1866.61,1866.61,1866.61,1866.61,0
2012-02-28 00:00:00,1936.72,1936.72,1936.72,1936.72,0
2012-02-29 00:00:00,1946.06,1946.06,1946.06,1946.06,0
2012-03-01 00:00:00,1935.25,1935.25,1935.25,1935.25,0
2012-03-02 00:00:00,1934.46,1934.46,1934.46,1934.46,0
2012-03-03 00:00:00,1940.65,1940.65,1940.65,1940.65,0
2012-03-05 00:00:00,1911.0,1911.0,1911.0,1911.0,0
2012-03-06 00:00:00,1872.18,1872.18,1872.18,1872.18,0
2012-03-07 00:00:00,1881.66,1881.66,1881.66,1881.66,0
2012-03-09 00:00:00,1931.52,1931.52,1931.52,1931.52,0
2012-03-12 00:00:00,1947.99,1947.99,1947.99,1947.99,0
2012-03-13 00:00:00,1968.06,1968.06,1968.06,1968.06,0
2012-03-14 00:00:00,1968.75,1968.75,1968.75,1968.75,0
2012-03-15 00:00:00,1934.63,1934.63,1934.63,1934.63,0
2012-03-16 00:00:00,1914.51,1914.51,1914.51,1914.51,0
2012-03-19 00:00:00,1884.02,1884.02,1884.02,1884.02,0
2012-03-20 00:00:00,1902.49,1902.49,1902.49,1902.49,0
2012-03-21 00:00:00,1946.16,1946.16,1946.16,1946.16,0
2012-03-22 00:00:00,1888.24,1888.24,1888.24,1888.24,0
2012-03-23 00:00:00,1900.76,1900.76,1900.76,1900.76,0
2012-03-26 00:00:00,1869.14,1869.14,1869.14,1869.14,0
2012-03-27 00:00:00,1872.71,1872.71,1872.71,1872.71,0
2012-03-28 00:00:00,1846.49,1846.49,1846.49,1846.49,0
2012-03-29 00:00:00,1842.33,1842.33,1842.33,1842.33,0
2012-03-30 00:00:00,1898.12,1898.12,1898.12,1898.12,0
2012-04-02 00:00:00,1917.8,1917.8,1917.8,1917.8,0
2012-04-03 00:00:00,1941.82,1941.82,1941.82,1941.82,0
2012-04-04 00:00:00,1936.45,1936.45,1936.45,1936.45,0
2012-04-09 00:00:00,1903.52,1903.52,1903.52,1903.52,0
2012-04-10 00:00:00,1916.75,1916.75,1916.75,1916.75,0
2012-04-11 00:00:00,1906.22,1906.22,1906.22,1906.22,0
2012-04-12 00:00:00,1928.46,1928.46,1928.46,1928.46,0
2012-04-13 00:00:00,1903.76,1903.76,1903.76,1903.76,0
2012-04-16 00:00:00,1927.92,1927.92,1927.92,1927.92,0
2012-04-17 00:00:00,1946.79,1946.79,1946.79,1946.79,0
2012-04-18 00:00:00,1935.99,1935.99,1935.99,1935.99,0
2012-04-19 00:00:00,1939.18,1939.18,1939.18,1939.18,0
2012-04-20 00:00:00,1916.64,1916.64,1916.64,1916.64,0
2012-04-23 00:00:00,1876.07,1876.07,1876.07,1876.07,0
2012-04-24 00:00:00,1872.46,1872.46,1872.46,1872.46,0
2012-04-25 00:00:00,1856.81,1856.81,1856.81,1856.81,0
2012-04-26 00:00:00,1851.49,1851.49,1851.49,1851.49,0
2012-04-27 00:00:00,1853.19,1853.19,1853.19,1853.19,0
2012-04-28 00:00:00,1862.85,1862.85,1862.85,1862.85,0
2012-04-30 00:00:00,1881.88,1881.88,1881.88,1881.88,0
2012-05-02 00:00:00,1882.85,1882.85,1882.85,1882.85,0
2012-05-03 00:00:00,1869.49,1869.49,1869.49,1869.49,0
2012-05-04 00:00:00,1827.72,1827.72,1827.72,1827.72,0
2012-05-07 00:00:00,1838.12,1838.12,1838.12,1838.12,0
2012-05-08 00:00:00,1797.18,1797.18,1797.18,1797.18,0
2012-05-09 00:00:00,1760.07,1760.07,1760.07,1760.07,0
2012-05-10 00:00:00,1756.16,1756.16,1756.16,1756.16,0
2012-05-11 00:00:00,1732.76,1732.76,1732.76,1732.76,0
2012-05-14 00:00:00,1696.07,1696.07,1696.07,1696.07,0
2012-05-15 00:00:00,1712.86,1712.86,1712.86,1712.86,0
2012-05-16 00:00:00,1691.36,1691.36,1691.36,1691.36,0
2012-05-17 00:00:00,1699.9,1699.9,1699.9,1699.9,0
2012-05-18 00:00:00,1701.62,1701.62,1701.62,1701.62,0
2012-05-21 00:00:00,1723.63,1723.63,1723.63,1723.63,0
2012-05-22 00:00:00,1707.39,1707.39,1707.39,1707.39,0
2012-05-23 00:00:00,1699.05,1699.05,1699.05,1699.05,0
2012-05-24 00:00:00,1719.11,1719.11,1719.11,1719.11,0
2012-05-25 00:00:00,1727.6,1727.6,1727.6,1727.6,0
2012-05-28 00:00:00,1746.4,1746.4,1746.4,1746.4,0
2012-05-29 00:00:00,1752.97,1752.97,1752.97,1752.97,0
2012-05-30 00:00:00,1729.78,1729.78,1729.78,1729.78,0
2012-05-31 00:00:00,1730.29,1730.29,1730.29,1730.29,0
2012-06-01 00:00:00,1696.2,1696.2,1696.2,1696.2,0
2012-06-04 00:00:00,1699.67,1699.67,1699.67,1699.67,0
2012-06-05 00:00:00,1704.47,1704.47,1704.47,1704.47,0
2012-06-06 00:00:00,1756.74,1756.74,1756.74,1756.74,0
2012-06-07 00:00:00,1774.65,1774.65,1774.65,1774.65,0
2012-06-08 00:00:00,1778.5,1778.5,1778.5,1778.5,0
2012-06-11 00:00:00,1768.06,1768.06,1768.06,1768.06,0
2012-06-12 00:00:00,1782.69,1782.69,1782.69,1782.69,0
2012-06-13 00:00:00,1784.57,1784.57,1784.57,1784.57,0
2012-06-14 00:00:00,1763.19,1763.19,1763.19,1763.19,0
2012-06-15 00:00:00,1776.79,1776.79,1776.79,1776.79,0
2012-06-18 00:00:00,1749.88,1749.88,1749.88,1749.88,0
2012-06-19 00:00:00,1758.61,1758.61,1758.61,1758.61,0
2012-06-20 00:00:00,1778.6,1778.6,1778.6,1778.6,0
2012-06-21 00:00:00,1796.54,1796.54,1796.54,1796.54,0
2012-06-22 00:00:00,1798.63,1798.63,1798.63,1798.63,0
2012-06-25 00:00:00,1795.92,1795.92,1795.92,1795.92,0
2012-06-26 00:00:00,1796.12,1796.12,1796.12,1796.12,0
2012-06-27 00:00:00,1807.25,1807.25,1807.25,1807.25,0
2012-06-28 00:00:00,1812.3,1812.3,1812.3,1812.3,0
2012-06-29 00:00:00,1850.57,1850.57,1850.57,1850.57,0
2012-07-02 00:00:00,1866.1,1866.1,1866.1,1866.1,0
2012-07-03 00:00:00,1873.16,1873.16,1873.16,1873.16,0
2012-07-04 00:00:00,1885.52,1885.52,1885.52,1885.52,0
2012-07-05 00:00:00,1917.99,1917.99,1917.99,1917.99,0
2012-07-06 00:00:00,1900.92,1900.92,1900.92,1900.92,0
2012-07-09 00:00:00,1872.8,1872.8,1872.8,1872.8,0
2012-07-10 00:00:00,1903.26,1903.26,1903.26,1903.26,0
2012-07-11 00:00:00,1892.6,1892.6,1892.6,1892.6,0
2012-07-12 00:00:00,1875.54,1875.54,1875.54,1875.54,0
2012-07-13 00:00:00,1880.38,1880.38,1880.38,1880.38,0
2012-07-16 00:00:00,1863.42,1863.42,1863.42,1863.42,0
2012-07-17 00:00:00,1837.27,1837.27,1837.27,1837.27,0
2012-07-18 00:00:00,1852.04,1852.04,1852.04,1852.04,0
2012-07-19 00:00:00,1861.16,1861.16,1861.16,1861.16,0
2012-07-20 00:00:00,1851.99,1851.99,1851.99,1851.99,0
2012-07-23 00:00:00,1819.85,1819.85,1819.85,1819.85,0
2012-07-24 00:00:00,1819.88,1819.88,1819.88,1819.88,0
2012-07-25 00:00:00,1810.98,1810.98,1810.98,1810.98,0
2012-07-26 00:00:00,1749.16,1749.16,1749.16,1749.16,0
2012-07-27 00:00:00,1718.51,1718.51,1718.51,1718.51,0
2012-07-30 00:00:00,1759.94,1759.94,1759.94,1759.94,0
2012-07-31 00:00:00,1767.28,1767.28,1767.28,1767.28,0
2012-08-01 00:00:00,1790.1,1790.1,1790.1,1790.1,0
2012-08-02 00:00:00,1795.71,1795.71,1795.71,1795.71,0
2012-08-03 00:00:00,1794.52,1794.52,1794.52,1794.52,0
2012-08-06 00:00:00,1813.73,1813.73,1813.73,1813.73,0
2012-08-07 00:00:00,1813.31,1813.31,1813.31,1813.31,0
2012-08-08 00:00:00,1807.31,1807.31,1807.31,1807.31,0
2012-08-09 00:00:00,1801.08,1801.08,1801.08,1801.08,0
2012-08-10 00:00:00,1794.77,1794.77,1794.77,1794.77,0
2012-08-13 00:00:00,1798.17,1798.17,1798.17,1798.17,0
2012-08-14 00:00:00,1803.03,1803.03,1803.03,1803.03,0
2012-08-16 00:00:00,1810.84,1810.84,1810.84,1810.84,0
2012-08-17 00:00:00,1811.43,1811.43,1811.43,1811.43,0
2012-08-21 00:00:00,1811.03,1811.03,1811.03,1811.03,0
2012-08-22 00:00:00,1805.56,1805.56,1805.56,1805.56,0
2012-08-23 00:00:00,1808.07,1808.07,1808.07,1808.07,0
2012-08-24 00:00:00,1800.05,1800.05,1800.05,1800.05,0
2012-08-27 00:00:00,1769.77,1769.77,1769.77,1769.77,0
2012-08-28 00:00:00,1741.38,1741.38,1741.38,1741.38,0
2012-08-29 00:00:00,1730.44,1730.44,1730.44,1730.44,0
2012-08-30 00:00:00,1735.66,1735.66,1735.66,1735.66,0
2012-08-31 00:00:00,1733.98,1733.98,1733.98,1733.98,0
2012-09-03 00:00:00,1737.84,1737.84,1737.84,1737.84,0
2012-09-04 00:00:00,1753.56,1753.56,1753.56,1753.56,0
2012-09-05 00:00:00,1753.26,1753.26,1753.26,1753.26,0
2012-09-06 00:00:00,1765.46,1765.46,1765.46,1765.46,0
2012-09-07 00:00:00,1786.99,1786.99,1786.99,1786.99,0
2012-09-08 00:00:00,1805.65,1805.65,1805.65,1805.65,0
2012-09-10 00:00:00,1809.97,1809.97,1809.97,1809.97,0
2012-09-11 00:00:00,1823.03,1823.03,1823.03,1823.03,0
2012-09-12 00:00:00,1829.27,1829.27,1829.27,1829.27,0
2012-09-13 00:00:00,1825.25,1825.25,1825.25,1825.25,0
2012-09-14 00:00:00,1839.74,1839.74,1839.74,1839.74,0
2012-09-17 00:00:00,1863.73,1863.73,1863.73,1863.73,0
2012-09-18 00:00:00,1890.51,1890.51,1890.51,1890.51,0
2012-09-20 00:00:00,1877.75,1877.75,1877.75,1877.75,0
2012-09-21 00:00:00,1899.37,1899.37,1899.37,1899.37,0
2012-09-24 00:00:00,1899.75,1899.75,1899.75,1899.75,0
2012-09-25 00:00:00,1905.56,1905.56,1905.56,1905.56,0
2012-09-26 00:00:00,1902.94,1902.94,1902.94,1902.94,0
2012-09-27 00:00:00,1905.39,1905.39,1905.39,1905.39,0
2012-09-28 00:00:00,1919.03,1919.03,1919.03,1919.03,0
2012-10-01 00:00:00,1947.73,1947.73,1947.73,1947.73,0
2012-10-03 00:00:00,1963.2,1963.2,1963.2,1963.2,0
2012-10-04 00:00:00,1979.22,1979.22,1979.22,1979.22,0
2012-10-05 00:00:00,1961.18,1961.18,1961.18,1961.18,0
2012-10-08 00:00:00,1947.39,1947.39,1947.39,1947.39,0
2012-10-09 00:00:00,1959.54,1959.54,1959.54,1959.54,0
2012-10-10 00:00:00,1923.35,1923.35,1923.35,1923.35,0
2012-10-11 00:00:00,1950.22,1950.22,1950.22,1950.22,0
2012-10-12 00:00:00,1950.17,1950.17,1950.17,1950.17,0
2012-10-15 00:00:00,1950.31,1950.31,1950.31,1950.31,0
2012-10-16 00:00:00,1933.09,1933.09,1933.09,1933.09,0
2012-10-17 00:00:00,1930.25,1930.25,1930.25,1930.25,0
2012-10-18 00:00:00,1961.09,1961.09,1961.09,1961.09,0
2012-10-19 00:00:00,1942.3,1942.3,1942.3,1942.3,0
2012-10-22 00:00:00,1935.0,1935.0,1935.0,1935.0,0
2012-10-23 00:00:00,1931.93,1931.93,1931.93,1931.93,0
2012-10-25 00:00:00,1925.92,1925.92,1925.92,1925.92,0
2012-10-26 00:00:00,1896.49,1896.49,1896.49,1896.49,0
2012-10-29 00:00:00,1899.93,1899.93,1899.93,1899.93,0
2012-10-30 00:00:00,1884.16,1884.16,1884.16,1884.16,0
2012-10-31 00:00:00,1892.75,1892.75,1892.75,1892.75,0
2012-11-01 00:00:00,1913.35,1913.35,1913.35,1913.35,0
2012-11-02 00:00:00,1921.03,1921.03,1921.03,1921.03,0
2012-11-05 00:00:00,1914.86,1914.86,1914.86,1914.86,0
2012-11-06 00:00:00,1928.37,1928.37,1928.37,1928.37,0
2012-11-07 00:00:00,1949.06,1949.06,1949.06,1949.06,0
2012-11-08 00:00:00,1948.2,1948.2,1948.2,1948.2,0
2012-11-09 00:00:00,1925.15,1925.15,1925.15,1925.15,0
2012-11-12 00:00:00,1938.05,1938.05,1938.05,1938.05,0
2012-11-13 00:00:00,1950.07,1950.07,1950.07,1950.07,0
2012-11-15 00:00:00,1963.0,1963.0,1963.0,1963.0,0
2012-11-16 00:00:00,1943.25,1943.25,1943.25,1943.25,0
2012-11-19 00:00:00,1921.85,1921.85,1921.85,1921.85,0
2012-11-20 00:00:00,1893.83,1893.83,1893.83,1893.83,0
2012-11-21 00:00:00,1900.78,1900.78,1900.78,1900.78,0
2012-11-22 00:00:00,1904.26,1904.26,1904.26,1904.26,0
2012-11-23 00:00:00,1916.46,1916.46,1916.46,1916.46,0
2012-11-26 00:00:00,1940.68,1940.68,1940.68,1940.68,0
2012-11-27 00:00:00,1970.58,1970.58,1970.58,1970.58,0
2012-11-29 00:00:00,1992.91,1992.91,1992.91,1992.91,0
2012-11-30 00:00:00,2028.63,2028.63,2028.63,2028.63,0
2012-12-03 00:00:00,2069.12,2069.12,2069.12,2069.12,0
2012-12-04 00:00:00,2058.76,2058.76,2058.76,2058.76,0
2012-12-05 00:00:00,2074.44,2074.44,2074.44,2074.44,0
2012-12-06 00:00:00,2094.94,2094.94,2094.94,2094.94,0
2012-12-07 00:00:00,2094.19,2094.19,2094.19,2094.19,0
2012-12-10 00:00:00,2112.5,2112.5,2112.5,2112.5,0
2012-12-11 00:00:00,2077.62,2077.62,2077.62,2077.62,0
2012-12-12 00:00:00,2079.07,2079.07,2079.07,2079.07,0
2012-12-13 00:00:00,2016.85,2016.85,2016.85,2016.85,0
2012-12-14 00:00:00,2032.79,2032.79,2032.79,2032.79,0
2012-12-17 00:00:00,2037.37,2037.37,2037.37,2037.37,0
2012-12-18 00:00:00,2061.76,2061.76,2061.76,2061.76,0
2012-12-19 00:00:00,2075.11,2075.11,2075.11,2075.11,0
2012-12-20 00:00:00,2063.19,2063.19,2063.19,2063.19,0
2012-12-21 00:00:00,2011.36,2011.36,2011.36,2011.36,0
2012-12-24 00:00:00,2016.49,2016.49,2016.49,2016.49,0
2012-12-26 00:00:00,2032.59,2032.59,2032.59,2032.59,0
2012-12-27 00:00:00,2019.33,2019.33,2019.33,2019.33,0
2012-12-28 00:00:00,2026.24,2026.24,2026.24,2026.24,0
2012-12-31 00:00:00,2044.25,2044.25,2044.25,2044.25,0
2013-01-01 00:00:00,2079.73,2079.73,2079.73,2079.73,0
2013-01-02 00:00:00,2094.6,2094.6,2094.6,2094.6,0
2013-01-03 00:00:00,2110.88,2110.88,2110.88,2110.88,0
2013-01-04 00:00:00,2131.44,2131.44,2131.44,2131.44,0
2013-01-07 00:00:00,2144.57,2144.57,2144.57,2144.57,0
2013-01-08 00:00:00,2139.58,2139.58,2139.58,2139.58,0
2013-01-09 00:00:00,2129.17,2129.17,2129.17,2129.17,0
2013-01-10 00:00:00,2115.9,2115.9,2115.9,2115.9,0
2013-01-11 00:00:00,2083.87,2083.87,2083.87,2083.87,0
2013-01-14 00:00:00,2118.12,2118.12,2118.12,2118.12,0
2013-01-15 00:00:00,2121.01,2121.01,2121.01,2121.01,0
2013-01-16 00:00:00,2080.21,2080.21,2080.21,2080.21,0
2013-01-17 00:00:00,2088.84,2088.84,2088.84,2088.84,0
2013-01-18 00:00:00,2091.27,2091.27,2091.27,2091.27,0
2013-01-21 00:00:00,2092.51,2092.51,2092.51,2092.51,0
2013-01-22 00:00:00,2060.76,2060.76,2060.76,2060.76,0
2013-01-23 00:00:00,2035.94,2035.94,2035.94,2035.94,0
2013-01-24 00:00:00,1965.49,1965.49,1965.49,1965.49,0
2013-01-25 00:00:00,1998.66,1998.66,1998.66,1998.66,0
2013-01-28 00:00:00,2011.12,2011.12,2011.12,2011.12,0
2013-01-29 00:00:00,1991.26,1991.26,1991.26,1991.26,0
2013-01-30 00:00:00,1993.44,1993.44,1993.44,1993.44,0
2013-01-31 00:00:00,1995.36,1995.36,1995.36,1995.36,0
2013-02-01 00:00:00,1999.04,1999.04,1999.04,1999.04,0
2013-02-04 00:00:00,1961.34,1961.34,1961.34,1961.34,0
2013-02-05 00:00:00,1949.43,1949.43,1949.43,1949.43,0
2013-02-06 00:00:00,1955.04,1955.04,1955.04,1955.04,0
2013-02-07 00:00:00,1932.74,1932.74,1932.74,1932.74,0
2013-02-08 00:00:00,1910.48,1910.48,1910.48,1910.48,0
2013-02-11 00:00:00,1913.05,1913.05,1913.05,1913.05,0
2013-02-12 00:00:00,1900.29,1900.29,1900.29,1900.29,0
2013-02-13 00:00:00,1882.82,1882.82,1882.82,1882.82,0
2013-02-14 00:00:00,1850.98,1850.98,1850.98,1850.98,0
2013-02-15 00:00:00,1860.73,1860.73,1860.73,1860.73,0
2013-02-18 00:00:00,1877.14,1877.14,1877.14,1877.14,0
2013-02-19 00:00:00,1897.94,1897.94,1897.94,1897.94,0
2013-02-20 00:00:00,1898.03,1898.03,1898.03,1898.03,0
2013-02-21 00:00:00,1860.86,1860.86,1860.86,1860.86,0
2013-02-22 00:00:00,1864.25,1864.25,1864.25,1864.25,0
2013-02-25 00:00:00,1832.38,1832.38,1832.38,1832.38,0
2013-02-26 00:00:00,1791.89,1791.89,1791.89,1791.89,0
2013-02-27 00:00:00,1804.79,1804.79,1804.79,1804.79,0
2013-02-28 00:00:00,1741.84,1741.84,1741.84,1741.84,0
2013-03-01 00:00:00,1740.76,1740.76,1740.76,1740.76,0
2013-03-04 00:00:00,1699.08,1699.08,1699.08,1699.08,0
2013-03-05 00:00:00,1744.0,1744.0,1744.0,1744.0,0
2013-03-06 00:00:00,1776.09,1776.09,1776.09,1776.09,0
2013-03-07 00:00:00,1781.53,1781.53,1781.53,1781.53,0
2013-03-08 00:00:00,1800.95,1800.95,1800.95,1800.95,0
2013-03-11 00:00:00,1809.82,1809.82,1809.82,1809.82,0
2013-03-12 00:00:00,1801.79,1801.79,1801.79,1801.79,0
2013-03-13 00:00:00,1770.64,1770.64,1770.64,1770.64,0
2013-03-14 00:00:00,1776.97,1776.97,1776.97,1776.97,0
2013-03-15 00:00:00,1759.6,1759.6,1759.6,1759.6,0
2013-03-18 00:00:00,1747.28,1747.28,1747.28,1747.28,0
2013-03-19 00:00:00,1711.78,1711.78,1711.78,1711.78,0
2013-03-20 00:00:00,1670.73,1670.73,1670.73,1670.73,0
2013-03-21 00:00:00,1643.26,1643.26,1643.26,1643.26,0
2013-03-22 00:00:00,1640.75,1640.75,1640.75,1640.75,0
2013-03-25 00:00:00,1631.57,1631.57,1631.57,1631.57,0
2013-03-26 00:00:00,1633.43,1633.43,1633.43,1633.43,0
2013-03-28 00:00:00,1668.9,1668.9,1668.9,1668.9,0
2013-04-01 00:00:00,1701.88,1701.88,1701.88,1701.88,0
2013-04-02 00:00:00,1742.86,1742.86,1742.86,1742.86,0
2013-04-03 00:00:00,1723.05,1723.05,1723.05,1723.05,0
2013-04-04 00:00:00,1678.41,1678.41,1678.41,1678.41,0
2013-04-05 00:00:00,1682.33,1682.33,1682.33,1682.33,0
2013-04-08 00:00:00,1680.88,1680.88,1680.88,1680.88,0
2013-04-09 00:00:00,1655.02,1655.02,1655.02,1655.02,0
2013-04-10 00:00:00,1672.72,1672.72,1672.72,1672.72,0
2013-04-11 00:00:00,1674.93,1674.93,1674.93,1674.93,0
2013-04-12 00:00:00,1672.63,1672.63,1672.63,1672.63,0
2013-04-15 00:00:00,1687.25,1687.25,1687.25,1687.25,0
2013-04-16 00:00:00,1710.4,1710.4,1710.4,1710.4,0
2013-04-17 00:00:00,1711.26,1711.26,1711.26,1711.26,0
2013-04-18 00:00:00,1727.02,1727.02,1727.02,1727.02,0
2013-04-22 00:00:00,1745.34,1745.34,1745.34,1745.34,0
2013-04-23 00:00:00,1739.4,1739.4,1739.4,1739.4,0
2013-04-25 00:00:00,1743.71,1743.71,1743.71,1743.71,0
2013-04-26 00:00:00,1724.09,1724.09,1724.09,1724.09,0
2013-04-29 00:00:00,1738.73,1738.73,1738.73,1738.73,0
2013-04-30 00:00:00,1751.06,1751.06,1751.06,1751.06,0
2013-05-02 00:00:00,1765.87,1765.87,1765.87,1765.87,0
2013-05-03 00:00:00,1760.24,1760.24,1760.24,1760.24,0
2013-05-06 00:00:00,1794.17,1794.17,1794.17,1794.17,0
2013-05-07 00:00:00,1808.14,1808.14,1808.14,1808.14,0
2013-05-08 00:00:00,1830.89,1830.89,1830.89,1830.89,0
2013-05-09 00:00:00,1807.8,1807.8,1807.8,1807.8,0
2013-05-10 00:00:00,1803.89,1803.89,1803.89,1803.89,0
2013-05-11 00:00:00,1806.75,1806.75,1806.75,1806.75,0
2013-05-13 00:00:00,1771.53,1771.53,1771.53,1771.53,0
2013-05-14 00:00:00,1770.38,1770.38,1770.38,1770.38,0
2013-05-15 00:00:00,1811.09,1811.09,1811.09,1811.09,0
2013-05-16 00:00:00,1815.0,1815.0,1815.0,1815.0,0
2013-05-17 00:00:00,1817.86,1817.86,1817.86,1817.86,0
2013-05-20 00:00:00,1805.74,1805.74,1805.74,1805.74,0
2013-05-21 00:00:00,1782.28,1782.28,1782.28,1782.28,0
2013-05-22 00:00:00,1757.07,1757.07,1757.07,1757.07,0
2013-05-23 00:00:00,1705.66,1705.66,1705.66,1705.66,0
2013-05-24 00:00:00,1715.83,1715.83,1715.83,1715.83,0
2013-05-27 00:00:00,1735.85,1735.85,1735.85,1735.85,0
2013-05-28 00:00:00,1747.93,1747.93,1747.93,1747.93,0
2013-05-29 00:00:00,1729.52,1729.52,1729.52,1729.52,0
2013-05-30 00:00:00,1726.66,1726.66,1726.66,1726.66,0
2013-05-31 00:00:00,1671.57,1671.57,1671.57,1671.57,0
2013-06-03 00:00:00,1682.14,1682.14,1682.14,1682.14,0
2013-06-04 00:00:00,1689.19,1689.19,1689.19,1689.19,0
2013-06-05 00:00:00,1692.75,1692.75,1692.75,1692.75,0
2013-06-06 00:00:00,1700.05,1700.05,1700.05,1700.05,0
2013-06-07 00:00:00,1685.74,1685.74,1685.74,1685.74,0
2013-06-10 00:00:00,1655.66,1655.66,1655.66,1655.66,0
2013-06-11 00:00:00,1616.32,1616.32,1616.32,1616.32,0
2013-06-12 00:00:00,1599.15,1599.15,1599.15,1599.15,0
2013-06-13 00:00:00,1557.35,1557.35,1557.35,1557.35,0
