date,open,high,low,close,volume
2011-09-09,2650.12,2650.12,2650.12,2650.12,0
2011-09-12,2621.18,2621.18,2621.18,2621.18,0
2011-09-13,2615.95,2615.95,2615.95,2615.95,0
2011-09-14,2636.88,2636.88,2636.88,2636.88,0
2011-09-15,2661.95,2661.95,2661.95,2661.95,0
2011-09-16,2643.13,2643.13,2643.13,2643.13,0
2011-09-19,2631.62,2631.62,2631.62,2631.62,0
2011-09-20,2655.88,2655.88,2655.88,2655.88,0
2011-09-21,2662.02,2662.02,2662.02,2662.02,0
2011-09-22,2597.03,2597.03,2597.03,2597.03,0
2011-09-23,2595.17,2595.17,2595.17,2595.17,0
2011-09-26,2578.52,2578.52,2578.52,2578.52,0
2011-09-27,2615.91,2615.91,2615.91,2615.91,0
2011-09-28,2613.03,2613.03,2613.03,2613.03,0
2011-09-29,2632.75,2632.75,2632.75,2632.75,0
2011-09-30,2608.09,2608.09,2608.09,2608.09,0
2011-10-03,2587.09,2587.09,2587.09,2587.09,0
2011-10-04,2561.04,2561.04,2561.04,2561.04,0
2011-10-05,2548.62,2548.62,2548.62,2548.62,0
2011-10-07,2575.12,2575.12,2575.12,2575.12,0
2011-10-10,2592.01,2592.01,2592.01,2592.01,0
2011-10-11,2589.93,2589.93,2589.93,2589.93,0
2011-10-12,2625.15,2625.15,2625.15,2625.15,0
2011-10-13,2613.82,2613.82,2613.82,2613.82,0
2011-10-14,2632.24,2632.24,2632.24,2632.24,0
2011-10-17,2629.4,2629.4,2629.4,2629.4,0
2011-10-18,2593.82,2593.82,2593.82,2593.82,0
2011-10-19,2630.31,2630.31,2630.31,2630.31,0
2011-10-20,2610.38,2610.38,2610.38,2610.38,0
2011-10-21,2597.67,2597.67,2597.67,2597.67,0
2011-10-24,2615.36,2615.36,2615.36,2615.36,0
2011-10-25,2630.34,2630.34,2630.34,2630.34,0
2011-10-26,2648.37,2648.37,2648.37,2648.37,0
2011-10-28,2684.96,2684.96,2684.96,2684.96,0
2011-10-31,2681.52,2681.52,2681.52,2681.52,0
2011-11-01,2683.61,2683.61,2683.61,2683.61,0
2011-11-02,2685.13,2685.13,2685.13,2685.13,0
2011-11-03,2692.72,2692.72,2692.72,2692.72,0
2011-11-04,2711.71,2711.71,2711.71,2711.71,0
2011-11-08,2710.98,2710.98,2710.98,2710.98,0
2011-11-09,2679.42,2679.42,2679.42,2679.42,0
2011-11-11,2668.25,2668.25,2668.25,2668.25,0
2011-11-14,2666.42,2666.42,2666.42,2666.42,0
2011-11-15,2622.24,2622.24,2622.24,2622.24,0
2011-11-16,2597.18,2597.18,2597.18,2597.18,0
2011-11-17,2565.63,2565.63,2565.63,2565.63,0
2011-11-18,2554.14,2554.14,2554.14,2554.14,0
2011-11-21,2512.66,2512.66,2512.66,2512.66,0
2011-11-22,2522.77,2522.77,2522.77,2522.77,0
2011-11-23,2485.95,2485.95,2485.95,2485.95,0
2011-11-24,2510.43,2510.43,2510.43,2510.43,0
2011-11-25,2509.99,2509.99,2509.99,2509.99,0
2011-11-28,2547.0,2547.0,2547.0,2547.0,0
2011-11-29,2536.87,2536.87,2536.87,2536.87,0
2011-11-30,2538.31,2538.31,2538.31,2538.31,0
2011-12-01,2560.37,2560.37,2560.37,2560.37,0
2011-12-02,2592.08,2592.08,2592.08,2592.08,0
2011-12-05,2591.91,2591.91,2591.91,2591.91,0
2011-12-07,2593.52,2593.52,2593.52,2593.52,0
2011-12-08,2562.07,2562.07,2562.07,2562.07,0
2011-12-09,2536.28,2536.28,2536.28,2536.28,0
2011-12-12,2503.35,2503.35,2503.35,2503.35,0
2011-12-13,2517.61,2517.61,2517.61,2517.61,0
2011-12-14,2506.13,2506.13,2506.13,2506.13,0
2011-12-15,2501.87,2501.87,2501.87,2501.87,0
2011-12-16,2470.19,2470.19,2470.19,2470.19,0
2011-12-19,2451.48,2451.48,2451.48,2451.48,0
2011-12-20,2426.65,2426.65,2426.65,2426.65,0
2011-12-21,2467.71,2467.71,2467.71,2467.71,0
2011-12-22,2488.31,2488.31,2488.31,2488.31,0
2011-12-23,2478.37,2478.37,2478.37,2478.37,0
2011-12-26,2499.74,2499.74,2499.74,2499.74,0
2011-12-27,2492.44,2492.44,2492.44,2492.44,0
2011-12-28,2470.69,2470.69,2470.69,2470.69,0
2011-12-29,2462.9,2462.9,2462.9,2462.9,0
2011-12-30,2471.32,2471.32,2471.32,2471.32,0
2012-01-02,2448.61,2448.61,2448.61,2448.61,0
2012-01-03,2490.23,2490.23,2490.23,2490.23,0
2012-01-04,2475.79,2475.79,2475.79,2475.79,0
2012-01-05,2480.82,2480.82,2480.82,2480.82,0
2012-01-06,2469.2,2469.2,2469.2,2469.2,0
2012-01-07,2474.83,2474.83,2474.83,2474.83,0
2012-01-09,2471.29,2471.29,2471.29,2471.29,0
2012-01-10,2498.73,2498.73,2498.73,2498.73,0
2012-01-11,2501.47,2501.47,2501.47,2501.47,0
2012-01-12,2499.57,2499.57,2499.57,2499.57,0
2012-01-13,2501.08,2501.08,2501.08,2501.08,0
2012-01-16,2496.2,2496.2,2496.2,2496.2,0
2012-01-17,2535.41,2535.41,2535.41,2535.41,0
2012-01-18,2513.89,2513.89,2513.89,2513.89,0
2012-01-19,2528.77,2528.77,2528.77,2528.77,0
2012-01-20,2546.61,2546.61,2546.61,2546.61,0
2012-01-23,2557.73,2557.73,2557.73,2557.73,0
2012-01-24,2573.64,2573.64,2573.64,2573.64,0
2012-01-25,2578.5,2578.5,2578.5,2578.5,0
2012-01-27,2593.61,2593.61,2593.61,2593.61,0
2012-01-30,2565.53,2565.53,2565.53,2565.53,0
2012-01-31,2599.12,2599.12,2599.12,2599.12,0
2012-02-01,2611.65,2611.65,2611.65,2611.65,0
2012-02-02,2633.58,2633.58,2633.58,2633.58,0
2012-02-03,2667.11,2667.11,2667.11,2667.11,0
2012-02-06,2698.96,2698.96,2698.96,2698.96,0
2012-02-07,2688.62,2688.62,2688.62,2688.62,0
2012-02-08,2717.37,2717.37,2717.37,2717.37,0
2012-02-09,2736.67,2736.67,2736.67,2736.67,0
2012-02-10,2745.82,2745.82,2745.82,2745.82,0
2012-02-13,2759.31,2759.31,2759.31,2759.31,0
2012-02-14,2770.66,2770.66,2770.66,2770.66,0
2012-02-15,2803.34,2803.34,2803.34,2803.34,0
2012-02-16,2817.02,2817.02,2817.02,2817.02,0
2012-02-17,2823.84,2823.84,2823.84,2823.84,0
2012-02-21,2836.14,2836.14,2836.14,2836.14,0
2012-02-22,2791.99,2791.99,2791.99,2791.99,0
2012-02-23,2779.04,2779.04,2779.04,2779.04,0
2012-02-24,2774.86,2774.86,2774.86,2774.86,0
2012-02-27,2724.73,2724.73,2724.73,2724.73,0
2012-02-28,2767.89,2767.89,2767.89,2767.89,0
2012-02-29,2791.33,2791.33,2791.33,2791.33,0
2012-03-01,2779.22,2779.22,2779.22,2779.22,0
2012-03-02,2774.47,2774.47,2774.47,2774.47,0
2012-03-03,2771.32,2771.32,2771.32,2771.32,0
2012-03-05,2749.21,2749.21,2749.21,2749.21,0
2012-03-06,2736.25,2736.25,2736.25,2736.25,0
2012-03-07,2730.16,2730.16,2730.16,2730.16,0
2012-03-09,2767.3,2767.3,2767.3,2767.3,0
2012-03-12,2779.54,2779.54,2779.54,2779.54,0
2012-03-13,2803.83,2803.83,2803.83,2803.83,0
2012-03-14,2816.06,2816.06,2816.06,2816.06,0
2012-03-15,2796.4,2796.4,2796.4,2796.4,0
2012-03-16,2749.72,2749.72,2749.72,2749.72,0
2012-03-19,2731.69,2731.69,2731.69,2731.69,0
2012-03-20,2752.72,2752.72,2752.72,2752.72,0
2012-03-21,2784.04,2784.04,2784.04,2784.04,0
2012-03-22,2735.6,2735.6,2735.6,2735.6,0
2012-03-23,2773.17,2773.17,2773.17,2773.17,0
2012-03-26,2735.24,2735.24,2735.24,2735.24,0
2012-03-27,2753.07,2753.07,2753.07,2753.07,0
2012-03-28,2734.14,2734.14,2734.14,2734.14,0
2012-03-29,2727.47,2727.47,2727.47,2727.47,0
2012-03-30,2790.64,2790.64,2790.64,2790.64,0
2012-04-02,2794.27,2794.27,2794.27,2794.27,0
2012-04-03,2804.5,2804.5,2804.5,2804.5,0
2012-04-04,2790.81,2790.81,2790.81,2790.81,0
2012-04-09,2752.55,2752.55,2752.55,2752.55,0
2012-04-10,2760.33,2760.33,2760.33,2760.33,0
2012-04-11,2749.59,2749.59,2749.59,2749.59,0
2012-04-12,2762.16,2762.16,2762.16,2762.16,0
2012-04-13,2747.89,2747.89,2747.89,2747.89,0
2012-04-16,2756.42,2756.42,2756.42,2756.42,0
2012-04-17,2781.34,2781.34,2781.34,2781.34,0
2012-04-18,2794.4,2794.4,2794.4,2794.4,0
2012-04-19,2800.69,2800.69,2800.69,2800.69,0
2012-04-20,2790.16,2790.16,2790.16,2790.16,0
2012-04-23,2759.17,2759.17,2759.17,2759.17,0
2012-04-24,2770.38,2770.38,2770.38,2770.38,0
2012-04-25,2762.14,2762.14,2762.14,2762.14,0
2012-04-26,2741.27,2741.27,2741.27,2741.27,0
2012-04-27,2738.79,2738.79,2738.79,2738.79,0
2012-04-28,2749.44,2749.44,2749.44,2749.44,0
2012-04-30,2780.43,2780.43,2780.43,2780.43,0
2012-05-02,2776.81,2776.81,2776.81,2776.81,0
2012-05-03,2756.18,2756.18,2756.18,2756.18,0
2012-05-04,2723.03,2723.03,2723.03,2723.03,0
2012-05-07,2726.38,2726.38,2726.38,2726.38,0
2012-05-08,2693.04,2693.04,2693.04,2693.04,0
2012-05-09,2686.81,2686.81,2686.81,2686.81,0
2012-05-10,2684.53,2684.53,2684.53,2684.53,0
2012-05-11,2655.3,2655.3,2655.3,2655.3,0
2012-05-14,2668.25,2668.25,2668.25,2668.25,0
2012-05-15,2688.19,2688.19,2688.19,2688.19,0
2012-05-16,2670.84,2670.84,2670.84,2670.84,0
2012-05-17,2676.62,2676.62,2676.62,2676.62,0
2012-05-18,2678.45,2678.45,2678.45,2678.45,0
2012-05-21,2678.14,2678.14,2678.14,2678.14,0
2012-05-22,2655.32,2655.32,2655.32,2655.32,0
2012-05-23,2647.79,2647.79,2647.79,2647.79,0
2012-05-24,2663.0,2663.0,2663.0,2663.0,0
2012-05-25,2663.45,2663.45,2663.45,2663.45,0
2012-05-28,2691.73,2691.73,2691.73,2691.73,0
2012-05-29,2689.3,2689.3,2689.3,2689.3,0
2012-05-30,2675.65,2675.65,2675.65,2675.65,0
2012-05-31,2681.76,2681.76,2681.76,2681.76,0
2012-06-01,2638.61,2638.61,2638.61,2638.61,0
2012-06-04,2628.03,2628.03,2628.03,2628.03,0
2012-06-05,2643.21,2643.21,2643.21,2643.21,0
2012-06-06,2686.73,2686.73,2686.73,2686.73,0
2012-06-07,2692.61,2692.61,2692.61,2692.61,0
2012-06-08,2688.25,2688.25,2688.25,2688.25,0
2012-06-11,2685.23,2685.23,2685.23,2685.23,0
2012-06-12,2702.4,2702.4,2702.4,2702.4,0
2012-06-13,2710.15,2710.15,2710.15,2710.15,0
2012-06-14,2699.48,2699.48,2699.48,2699.48,0
2012-06-15,2725.38,2725.38,2725.38,2725.38,0
2012-06-18,2705.56,2705.56,2705.56,2705.56,0
2012-06-19,2721.66,2721.66,2721.66,2721.66,0
2012-06-20,2749.1,2749.1,2749.1,2749.1,0
2012-06-21,2759.79,2759.79,2759.79,2759.79,0
2012-06-22,2767.36,2767.36,2767.36,2767.36,0
2012-06-25,2752.45,2752.45,2752.45,2752.45,0
2012-06-26,2761.9,2761.9,2761.9,2761.9,0
2012-06-27,2769.54,2769.54,2769.54,2769.54,0
2012-06-28,2775.82,2775.82,2775.82,2775.82,0
2012-06-29,2824.75,2824.75,2824.75,2824.75,0
2012-07-02,2826.95,2826.95,2826.95,2826.95,0
2012-07-03,2829.32,2829.32,2829.32,2829.32,0
2012-07-04,2837.27,2837.27,2837.27,2837.27,0
2012-07-05,2831.19,2831.19,2831.19,2831.19,0
2012-07-06,2816.86,2816.86,2816.86,2816.86,0
2012-07-09,2781.03,2781.03,2781.03,2781.03,0
2012-07-10,2808.31,2808.31,2808.31,2808.31,0
2012-07-11,2795.56,2795.56,2795.56,2795.56,0
2012-07-12,2792.63,2792.63,2792.63,2792.63,0
2012-07-13,2794.1,2794.1,2794.1,2794.1,0
2012-07-16,2793.88,2793.88,2793.88,2793.88,0
2012-07-17,2790.33,2790.33,2790.33,2790.33,0
2012-07-18,2805.56,2805.56,2805.56,2805.56,0
2012-07-19,2816.7,2816.7,2816.7,2816.7,0
2012-07-20,2826.37,2826.37,2826.37,2826.37,0
2012-07-23,2795.24,2795.24,2795.24,2795.24,0
2012-07-24,2814.15,2814.15,2814.15,2814.15,0
2012-07-25,2811.11,2811.11,2811.11,2811.11,0
2012-07-26,2782.33,2782.33,2782.33,2782.33,0
2012-07-27,2793.61,2793.61,2793.61,2793.61,0
2012-07-30,2836.16,2836.16,2836.16,2836.16,0
2012-07-31,2851.95,2851.95,2851.95,2851.95,0
2012-08-01,2859.92,2859.92,2859.92,2859.92,0
2012-08-02,2860.76,2860.76,2860.76,2860.76,0
2012-08-03,2861.29,2861.29,2861.29,2861.29,0
2012-08-06,2864.0,2864.0,2864.0,2864.0,0
2012-08-07,2871.19,2871.19,2871.19,2871.19,0
2012-08-08,2879.2,2879.2,2879.2,2879.2,0
2012-08-09,2881.15,2881.15,2881.15,2881.15,0
2012-08-10,2878.52,2878.52,2878.52,2878.52,0
2012-08-13,2897.17,2897.17,2897.17,2897.17,0
2012-08-14,2898.56,2898.56,2898.56,2898.56,0
2012-08-16,2880.47,2880.47,2880.47,2880.47,0
2012-08-17,2888.89,2888.89,2888.89,2888.89,0
2012-08-21,2911.61,2911.61,2911.61,2911.61,0
2012-08-22,2911.0,2911.0,2911.0,2911.0,0
2012-08-23,2919.43,2919.43,2919.43,2919.43,0
2012-08-24,2913.48,2913.48,2913.48,2913.48,0
2012-08-27,2912.48,2912.48,2912.48,2912.48,0
2012-08-28,2897.67,2897.67,2897.67,2897.67,0
2012-08-29,2889.41,2889.41,2889.41,2889.41,0
2012-08-30,2898.33,2898.33,2898.33,2898.33,0
2012-08-31,2877.4,2877.4,2877.4,2877.4,0
2012-09-03,2878.27,2878.27,2878.27,2878.27,0
2012-09-04,2883.11,2883.11,2883.11,2883.11,0
2012-09-05,2869.56,2869.56,2869.56,2869.56,0
2012-09-06,2879.88,2879.88,2879.88,2879.88,0
2012-09-07,2911.41,2911.41,2911.41,2911.41,0
2012-09-08,2922.82,2922.82,2922.82,2922.82,0
2012-09-10,2928.78,2928.78,2928.78,2928.78,0
2012-09-11,2940.48,2940.48,2940.48,2940.48,0
2012-09-12,2941.38,2941.38,2941.38,2941.38,0
2012-09-13,2933.36,2933.36,2933.36,2933.36,0
2012-09-14,2953.59,2953.59,2953.59,2953.59,0
2012-09-17,2932.36,2932.36,2932.36,2932.36,0
2012-09-18,2933.56,2933.56,2933.56,2933.56,0
2012-09-20,2929.64,2929.64,2929.64,2929.64,0
2012-09-21,2969.23,2969.23,2969.23,2969.23,0
2012-09-24,2951.27,2951.27,2951.27,2951.27,0
2012-09-25,2950.53,2950.53,2950.53,2950.53,0
2012-09-26,2960.52,2960.52,2960.52,2960.52,0
2012-09-27,2961.96,2961.96,2961.96,2961.96,0
2012-09-28,3002.73,3002.73,3002.73,3002.73,0
2012-10-01,3012.04,3012.04,3012.04,3012.04,0
2012-10-03,3028.63,3028.63,3028.63,3028.63,0
2012-10-04,3039.6,3039.6,3039.6,3039.6,0
2012-10-05,3025.14,3025.14,3025.14,3025.14,0
2012-10-08,3011.11,3011.11,3011.11,3011.11,0
2012-10-09,3029.68,3029.68,3029.68,3029.68,0
2012-10-10,3009.35,3009.35,3009.35,3009.35,0
2012-10-11,3024.24,3024.24,3024.24,3024.24,0
2012-10-12,3027.56,3027.56,3027.56,3027.56,0
2012-10-15,3027.65,3027.65,3027.65,3027.65,0
2012-10-16,3016.3,3016.3,3016.3,3016.3,0
2012-10-17,3027.32,3027.32,3027.32,3027.32,0
2012-10-18,3037.91,3037.91,3037.91,3037.91,0
2012-10-19,3035.01,3035.01,3035.01,3035.01,0
2012-10-22,3046.44,3046.44,3046.44,3046.44,0
2012-10-23,3038.53,3038.53,3038.53,3038.53,0
2012-10-25,3037.85,3037.85,3037.85,3037.85,0
2012-10-26,3025.6,3025.6,3025.6,3025.6,0
2012-10-29,3020.83,3020.83,3020.83,3020.83,0
2012-10-30,3011.07,3011.07,3011.07,3011.07,0
2012-10-31,3025.4,3025.4,3025.4,3025.4,0
2012-11-01,3027.44,3027.44,3027.44,3027.44,0
2012-11-02,3044.78,3044.78,3044.78,3044.78,0
2012-11-05,3043.51,3043.51,3043.51,3043.51,0
2012-11-06,3051.48,3051.48,3051.48,3051.48,0
2012-11-07,3060.44,3060.44,3060.44,3060.44,0
2012-11-08,3056.73,3056.73,3056.73,3056.73,0
2012-11-09,3038.42,3038.42,3038.42,3038.42,0
2012-11-12,3033.88,3033.88,3033.88,3033.88,0
2012-11-13,3032.74,3032.74,3032.74,3032.74,0
2012-11-15,3004.41,3004.41,3004.41,3004.41,0
2012-11-16,2983.54,2983.54,2983.54,2983.54,0
2012-11-19,2975.61,2975.61,2975.61,2975.61,0
2012-11-20,2977.38,2977.38,2977.38,2977.38,0
2012-11-21,2987.06,2987.06,2987.06,2987.06,0
2012-11-22,2983.88,2983.88,2983.88,2983.88,0
2012-11-23,2991.64,2991.64,2991.64,2991.64,0
2012-11-26,3011.1,3011.1,3011.1,3011.1,0
2012-11-27,3038.69,3038.69,3038.69,3038.69,0
2012-11-29,3085.15,3085.15,3085.15,3085.15,0
2012-11-30,3095.91,3095.91,3095.91,3095.91,0
2012-12-03,3094.22,3094.22,3094.22,3094.22,0
2012-12-04,3099.07,3099.07,3099.07,3099.07,0
2012-12-05,3102.35,3102.35,3102.35,3102.35,0
2012-12-06,3108.12,3108.12,3108.12,3108.12,0
2012-12-07,3106.2,3106.2,3106.2,3106.2,0
2012-12-10,3121.78,3121.78,3121.78,3121.78,0
2012-12-11,3134.13,3134.13,3134.13,3134.13,0
2012-12-12,3118.38,3118.38,3118.38,3118.38,0
2012-12-13,3109.43,3109.43,3109.43,3109.43,0
2012-12-14,3110.57,3110.57,3110.57,3110.57,0
2012-12-17,3106.44,3106.44,3106.44,3106.44,0
2012-12-18,3120.63,3120.63,3120.63,3120.63,0
2012-12-19,3160.11,3160.11,3160.11,3160.11,0
2012-12-20,3166.05,3166.05,3166.05,3166.05,0
2012-12-21,3130.5,3130.5,3130.5,3130.5,0
2012-12-24,3135.8,3135.8,3135.8,3135.8,0
2012-12-26,3149.43,3149.43,3149.43,3149.43,0
2012-12-27,3140.08,3140.08,3140.08,3140.08,0
2012-12-28,3158.76,3158.76,3158.76,3158.76,0
2012-12-31,3169.95,3169.95,3169.95,3169.95,0
2013-01-01,3174.41,3174.41,3174.41,3174.41,0
2013-01-02,3180.55,3180.55,3180.55,3180.55,0
2013-01-03,3200.88,3200.88,3200.88,3200.88,0
2013-01-04,3215.51,3215.51,3215.51,3215.51,0
2013-01-07,3208.21,3208.21,3208.21,3208.21,0
2013-01-08,3213.41,3213.41,3213.41,3213.41,0
2013-01-09,3205.65,3205.65,3205.65,3205.65,0
2013-01-10,3201.82,3201.82,3201.82,3201.82,0
2013-01-11,3184.09,3184.09,3184.09,3184.09,0
2013-01-14,3202.36,3202.36,3202.36,3202.36,0
2013-01-15,3201.01,3201.01,3201.01,3201.01,0
2013-01-16,3186.88,3186.88,3186.88,3186.88,0
2013-01-17,3195.92,3195.92,3195.92,3195.92,0
2013-01-18,3203.47,3203.47,3203.47,3203.47,0
2013-01-21,3200.52,3200.52,3200.52,3200.52,0
2013-01-22,3184.21,3184.21,3184.21,3184.21,0
2013-01-23,3152.81,3152.81,3152.81,3152.81,0
2013-01-24,3134.83,3134.83,3134.83,3134.83,0
2013-01-25,3157.18,3157.18,3157.18,3157.18,0
2013-01-28,3158.94,3158.94,3158.94,3158.94,0
2013-01-29,3149.32,3149.32,3149.32,3149.32,0
2013-01-30,3146.56,3146.56,3146.56,3146.56,0
2013-01-31,3156.27,3156.27,3156.27,3156.27,0
2013-02-01,3150.84,3150.84,3150.84,3150.84,0
2013-02-04,3146.69,3146.69,3146.69,3146.69,0
2013-02-05,3140.03,3140.03,3140.03,3140.03,0
2013-02-06,3140.95,3140.95,3140.95,3140.95,0
2013-02-07,3133.07,3133.07,3133.07,3133.07,0
2013-02-08,3109.35,3109.35,3109.35,3109.35,0
2013-02-11,3110.52,3110.52,3110.52,3110.52,0
2013-02-12,3128.81,3128.81,3128.81,3128.81,0
2013-02-13,3132.62,3132.62,3132.62,3132.62,0
2013-02-14,3125.72,3125.72,3125.72,3125.72,0
2013-02-15,3123.57,3123.57,3123.57,3123.57,0
2013-02-18,3127.39,3127.39,3127.39,3127.39,0
2013-02-19,3150.62,3150.62,3150.62,3150.62,0
2013-02-20,3150.65,3150.65,3150.65,3150.65,0
2013-02-21,3128.37,3128.37,3128.37,3128.37,0
2013-02-22,3122.73,3122.73,3122.73,3122.73,0
2013-02-25,3112.38,3112.38,3112.38,3112.38,0
2013-02-26,3078.75,3078.75,3078.75,3078.75,0
2013-02-27,3079.11,3079.11,3079.11,3079.11,0
2013-02-28,3059.01,3059.01,3059.01,3059.01,0
2013-03-01,3073.83,3073.83,3073.83,3073.83,0
2013-03-04,3063.3,3063.3,3063.3,3063.3,0
2013-03-05,3101.75,3101.75,3101.75,3101.75,0
2013-03-06,3107.35,3107.35,3107.35,3107.35,0
2013-03-07,3118.5,3118.5,3118.5,3118.5,0
2013-03-08,3147.93,3147.93,3147.93,3147.93,0
2013-03-11,3143.03,3143.03,3143.03,3143.03,0
2013-03-12,3135.37,3135.37,3135.37,3135.37,0
2013-03-13,3114.04,3114.04,3114.04,3114.04,0
2013-03-14,3120.91,3120.91,3120.91,3120.91,0
2013-03-15,3114.25,3114.25,3114.25,3114.25,0
2013-03-18,3113.56,3113.56,3113.56,3113.56,0
2013-03-19,3087.15,3087.15,3087.15,3087.15,0
2013-03-20,3082.01,3082.01,3082.01,3082.01,0
2013-03-21,3056.4,3056.4,3056.4,3056.4,0
2013-03-22,3060.99,3060.99,3060.99,3060.99,0
2013-03-25,3052.7,3052.7,3052.7,3052.7,0
2013-03-26,3065.29,3065.29,3065.29,3065.29,0
2013-03-28,3078.65,3078.65,3078.65,3078.65,0
2013-04-01,3097.55,3097.55,3097.55,3097.55,0
2013-04-02,3115.94,3115.94,3115.94,3115.94,0
2013-04-03,3099.41,3099.41,3099.41,3099.41,0
2013-04-04,3068.59,3068.59,3068.59,3068.59,0
2013-04-05,3081.65,3081.65,3081.65,3081.65,0
2013-04-08,3081.39,3081.39,3081.39,3081.39,0
2013-04-09,3066.08,3066.08,3066.08,3066.08,0
2013-04-10,3076.57,3076.57,3076.57,3076.57,0
2013-04-11,3084.46,3084.46,3084.46,3084.46,0
2013-04-12,3078.59,3078.59,3078.59,3078.59,0
2013-04-15,3063.42,3063.42,3063.42,3063.42,0
2013-04-16,3102.85,3102.85,3102.85,3102.85,0
2013-04-17,3103.2,3103.2,3103.2,3103.2,0
2013-04-18,3125.17,3125.17,3125.17,3125.17,0
2013-04-22,3145.62,3145.62,3145.62,3145.62,0
2013-04-23,3149.9,3149.9,3149.9,3149.9,0
2013-04-25,3191.35,3191.35,3191.35,3191.35,0
2013-04-26,3186.88,3186.88,3186.88,3186.88,0
2013-04-29,3204.97,3204.97,3204.97,3204.97,0
2013-04-30,3246.77,3246.77,3246.77,3246.77,0
2013-05-02,3258.39,3258.39,3258.39,3258.39,0
2013-05-03,3255.75,3255.75,3255.75,3255.75,0
2013-05-06,3264.34,3264.34,3264.34,3264.34,0
2013-05-07,3297.67,3297.67,3297.67,3297.67,0
2013-05-08,3296.18,3296.18,3296.18,3296.18,0
2013-05-09,3277.92,3277.92,3277.92,3277.92,0
2013-05-10,3302.02,3302.02,3302.02,3302.02,0
2013-05-11,3319.04,3319.04,3319.04,3319.04,0
2013-05-13,3274.01,3274.01,3274.01,3274.01,0
2013-05-14,3285.08,3285.08,3285.08,3285.08,0
2013-05-15,3326.93,3326.93,3326.93,3326.93,0
2013-05-16,3329.72,3329.72,3329.72,3329.72,0
2013-05-17,3322.88,3322.88,3322.88,3322.88,0
2013-05-20,3295.55,3295.55,3295.55,3295.55,0
2013-05-21,3272.64,3272.64,3272.64,3272.64,0
2013-05-22,3268.21,3268.21,3268.21,3268.21,0
2013-05-23,3230.8,3230.8,3230.8,3230.8,0
2013-05-24,3233.51,3233.51,3233.51,3233.51,0
2013-05-27,3274.99,3274.99,3274.99,3274.99,0
2013-05-28,3286.62,3286.62,3286.62,3286.62,0
2013-05-29,3299.01,3299.01,3299.01,3299.01,0
2013-05-30,3303.04,3303.04,3303.04,3303.04,0
2013-05-31,3280.1,3280.1,3280.1,3280.1,0
2013-06-03,3267.98,3267.98,3267.98,3267.98,0
2013-06-04,3290.56,3290.56,3290.56,3290.56,0
2013-06-05,3293.17,3293.17,3293.17,3293.17,0
2013-06-06,3281.3,3281.3,3281.3,3281.3,0
2013-06-07,3274.91,3274.91,3274.91,3274.91,0
2013-06-10,3251.39,3251.39,3251.39,3251.39,0
2013-06-11,3211.28,3211.28,3211.28,3211.28,0
2013-06-12,3190.92,3190.92,3190.92,3190.92,0
2013-06-13,3147.01,3147.01,3147.01,3147.01,0
2013-06-14,3187.59,3187.59,3187.59,3187.59,0
2013-06-17,3212.25,3212.25,3212.25,3212.25,0
2013-06-18,3204.32,3204.32,3204.32,3204.32,0
2013-06-19,3207.15,3207.15,3207.15,3207.15,0
2013-06-20,3163.87,3163.87,3163.87,3163.87,0
2013-06-21,3172.15,3172.15,3172.15,3172.15,0
2013-06-24,3122.97,3122.97,3122.97,3122.97,0
2013-06-25,3102.85,3102.85,3102.85,3102.85,0
2013-06-26,3107.06,3107.06,3107.06,3107.06,0
2013-06-27,3142.89,3142.89,3142.89,3142.89,0
2013-06-28,3218.21,3218.21,3218.21,3218.21,0
2013-07-01,3245.43,3245.43,3245.43,3245.43,0
2013-07-02,3239.49,3239.49,3239.49,3239.49,0
2013-07-03,3213.6,3213.6,3213.6,3213.6,0
2013-07-04,3249.03,3249.03,3249.03,3249.03,0
2013-07-05,3254.77,3254.77,3254.77,3254.77,0
2013-07-08,3236.14,3236.14,3236.14,3236.14,0
2013-07-09,3258.1,3258.1,3258.1,3258.1,0
2013-07-10,3241.34,3241.34,3241.34,3241.34,0
2013-07-11,3282.66,3282.66,3282.66,3282.66,0
2013-07-12,3303.08,3303.08,3303.08,3303.08,0
2013-07-15,3321.57,3321.57,3321.57,3321.57,0
2013-07-16,3329.22,3329.22,3329.22,3329.22,0
2013-07-17,3357.51,3357.51,3357.51,3357.51,0
2013-07-18,3398.58,3398.58,3398.58,3398.58,0
2013-07-19,3404.86,3404.86,3404.86,3404.86,0
2013-07-22,3393.45,3393.45,3393.45,3393.45,0
2013-07-23,3398.8,3398.8,3398.8,3398.8,0
2013-07-24,3385.85,3385.85,3385.85,3385.85,0
2013-07-25,3344.62,3344.62,3344.62,3344.62,0
2013-07-26,3335.06,3335.06,3335.06,3335.06,0
2013-07-29,3314.81,3314.81,3314.81,3314.81,0
2013-07-30,3257.22,3257.22,3257.22,3257.22,0
2013-07-31,3274.05,3274.05,3274.05,3274.05,0
2013-08-01,3230.07,3230.07,3230.07,3230.07,0
2013-08-02,3209.32,3209.32,3209.32,3209.32,0
2013-08-05,3202.96,3202.96,3202.96,3202.96,0
2013-08-06,3139.07,3139.07,3139.07,3139.07,0
2013-08-07,3126.01,3126.01,3126.01,3126.01,0
2013-08-08,3136.85,3136.85,3136.85,3136.85,0
2013-08-12,3192.75,3192.75,3192.75,3192.75,0
