date,open,high,low,close,volume
2011-09-22,4022.52,4022.52,4022.52,4022.52,0
2011-09-23,3963.99,3963.99,3963.99,3963.99,0
2011-09-26,3803.27,3803.27,3803.27,3803.27,0
2011-09-27,3901.59,3901.59,3901.59,3901.59,0
2011-09-28,3834.0,3834.0,3834.0,3834.0,0
2011-09-29,3789.41,3789.41,3789.41,3789.41,0
2011-09-30,3838.33,3838.33,3838.33,3838.33,0
2011-10-03,3767.55,3767.55,3767.55,3767.55,0
2011-10-04,3722.22,3722.22,3722.22,3722.22,0
2011-10-05,3692.01,3692.01,3692.01,3692.01,0
2011-10-07,3792.54,3792.54,3792.54,3792.54,0
2011-10-10,3901.42,3901.42,3901.42,3901.42,0
2011-10-11,3930.39,3930.39,3930.39,3930.39,0
2011-10-12,4011.17,4011.17,4011.17,4011.17,0
2011-10-13,3989.46,3989.46,3989.46,3989.46,0
2011-10-14,3992.93,3992.93,3992.93,3992.93,0
2011-10-17,4052.48,4052.48,4052.48,4052.48,0
2011-10-18,4004.2,4004.2,4004.2,4004.2,0
2011-10-19,4055.23,4055.23,4055.23,4055.23,0
2011-10-20,4012.14,4012.14,4012.14,4012.14,0
2011-10-21,4010.66,4010.66,4010.66,4010.66,0
2011-10-24,4040.65,4040.65,4040.65,4040.65,0
2011-10-25,3962.63,3962.63,3962.63,3962.63,0
2011-10-26,3985.44,3985.44,3985.44,3985.44,0
2011-10-28,4001.92,4001.92,4001.92,4001.92,0
2011-10-31,3985.33,3985.33,3985.33,3985.33,0
2011-11-01,3991.65,3991.65,3991.65,3991.65,0
2011-11-02,3988.94,3988.94,3988.94,3988.94,0
2011-11-03,3970.57,3970.57,3970.57,3970.57,0
2011-11-04,4004.14,4004.14,4004.14,4004.14,0
2011-11-08,4017.27,4017.27,4017.27,4017.27,0
2011-11-09,3971.55,3971.55,3971.55,3971.55,0
2011-11-11,3915.55,3915.55,3915.55,3915.55,0
2011-11-14,3843.63,3843.63,3843.63,3843.63,0
2011-11-15,3768.0,3768.0,3768.0,3768.0,0
2011-11-16,3779.73,3779.73,3779.73,3779.73,0
2011-11-17,3713.79,3713.79,3713.79,3713.79,0
2011-11-18,3708.97,3708.97,3708.97,3708.97,0
2011-11-21,3603.97,3603.97,3603.97,3603.97,0
2011-11-22,3533.59,3533.59,3533.59,3533.59,0
2011-11-23,3529.88,3529.88,3529.88,3529.88,0
2011-11-24,3545.63,3545.63,3545.63,3545.63,0
2011-11-25,3551.81,3551.81,3551.81,3551.81,0
2011-11-28,3597.29,3597.29,3597.29,3597.29,0
2011-11-29,3575.47,3575.47,3575.47,3575.47,0
2011-11-30,3512.4,3512.4,3512.4,3512.4,0
2011-12-01,3581.48,3581.48,3581.48,3581.48,0
2011-12-02,3638.38,3638.38,3638.38,3638.38,0
2011-12-05,3620.9,3620.9,3620.9,3620.9,0
2011-12-07,3611.59,3611.59,3611.59,3611.59,0
2011-12-08,3569.72,3569.72,3569.72,3569.72,0
2011-12-09,3547.1,3547.1,3547.1,3547.1,0
2011-12-12,3477.8,3477.8,3477.8,3477.8,0
2011-12-13,3434.7,3434.7,3434.7,3434.7,0
2011-12-14,3389.38,3389.38,3389.38,3389.38,0
2011-12-15,3318.49,3318.49,3318.49,3318.49,0
2011-12-16,3261.11,3261.11,3261.11,3261.11,0
2011-12-19,3195.25,3195.25,3195.25,3195.25,0
2011-12-20,3148.27,3148.27,3148.27,3148.27,0
2011-12-21,3256.13,3256.13,3256.13,3256.13,0
2011-12-22,3306.88,3306.88,3306.88,3306.88,0
2011-12-23,3276.34,3276.34,3276.34,3276.34,0
2011-12-26,3315.53,3315.53,3315.53,3315.53,0
2011-12-27,3319.12,3319.12,3319.12,3319.12,0
2011-12-28,3286.67,3286.67,3286.67,3286.67,0
2011-12-29,3244.7,3244.7,3244.7,3244.7,0
2011-12-30,3252.4,3252.4,3252.4,3252.4,0
2012-01-02,3275.73,3275.73,3275.73,3275.73,0
2012-01-03,3341.3,3341.3,3341.3,3341.3,0
2012-01-04,3342.29,3342.29,3342.29,3342.29,0
2012-01-05,3351.77,3351.77,3351.77,3351.77,0
2012-01-06,3328.3,3328.3,3328.3,3328.3,0
2012-01-07,3347.18,3347.18,3347.18,3347.18,0
2012-01-09,3364.74,3364.74,3364.74,3364.74,0
2012-01-10,3445.38,3445.38,3445.38,3445.38,0
2012-01-11,3464.32,3464.32,3464.32,3464.32,0
2012-01-12,3477.45,3477.45,3477.45,3477.45,0
2012-01-13,3471.7,3471.7,3471.7,3471.7,0
2012-01-16,3488.0,3488.0,3488.0,3488.0,0
2012-01-17,3512.22,3512.22,3512.22,3512.22,0
2012-01-18,3498.54,3498.54,3498.54,3498.54,0
2012-01-19,3515.78,3515.78,3515.78,3515.78,0
2012-01-20,3554.42,3554.42,3554.42,3554.42,0
2012-01-23,3552.96,3552.96,3552.96,3552.96,0
2012-01-24,3571.11,3571.11,3571.11,3571.11,0
2012-01-25,3617.61,3617.61,3617.61,3617.61,0
2012-01-27,3690.52,3690.52,3690.52,3690.52,0
2012-01-30,3625.67,3625.67,3625.67,3625.67,0
2012-01-31,3713.48,3713.48,3713.48,3713.48,0
2012-02-01,3679.63,3679.63,3679.63,3679.63,0
2012-02-02,3700.73,3700.73,3700.73,3700.73,0
2012-02-03,3718.12,3718.12,3718.12,3718.12,0
2012-02-06,3740.83,3740.83,3740.83,3740.83,0
2012-02-07,3737.97,3737.97,3737.97,3737.97,0
2012-02-08,3827.18,3827.18,3827.18,3827.18,0
2012-02-09,3871.04,3871.04,3871.04,3871.04,0
2012-02-10,3869.09,3869.09,3869.09,3869.09,0
2012-02-13,3888.04,3888.04,3888.04,3888.04,0
2012-02-14,3931.59,3931.59,3931.59,3931.59,0
2012-02-15,4067.11,4067.11,4067.11,4067.11,0
2012-02-16,4025.31,4025.31,4025.31,4025.31,0
2012-02-17,4130.32,4130.32,4130.32,4130.32,0
2012-02-21,4238.35,4238.35,4238.35,4238.35,0
2012-02-22,4053.64,4053.64,4053.64,4053.64,0
2012-02-23,4055.94,4055.94,4055.94,4055.94,0
2012-02-24,4054.4,4054.4,4054.4,4054.4,0
2012-02-27,3934.67,3934.67,3934.67,3934.67,0
2012-02-28,4065.68,4065.68,4065.68,4065.68,0
2012-02-29,4086.98,4086.98,4086.98,4086.98,0
2012-03-01,4057.64,4057.64,4057.64,4057.64,0
2012-03-02,4061.91,4061.91,4061.91,4061.91,0
2012-03-03,4054.86,4054.86,4054.86,4054.86,0
2012-03-05,3978.76,3978.76,3978.76,3978.76,0
2012-03-06,3998.82,3998.82,3998.82,3998.82,0
2012-03-07,4011.21,4011.21,4011.21,4011.21,0
2012-03-09,4132.95,4132.95,4132.95,4132.95,0
2012-03-12,4200.55,4200.55,4200.55,4200.55,0
2012-03-13,4235.94,4235.94,4235.94,4235.94,0
2012-03-14,4218.87,4218.87,4218.87,4218.87,0
2012-03-15,4096.77,4096.77,4096.77,4096.77,0
2012-03-16,4088.35,4088.35,4088.35,4088.35,0
2012-03-19,4080.26,4080.26,4080.26,4080.26,0
2012-03-20,4178.63,4178.63,4178.63,4178.63,0
2012-03-21,4241.19,4241.19,4241.19,4241.19,0
2012-03-22,4109.53,4109.53,4109.53,4109.53,0
2012-03-23,4121.78,4121.78,4121.78,4121.78,0
2012-03-26,4072.67,4072.67,4072.67,4072.67,0
2012-03-27,4122.72,4122.72,4122.72,4122.72,0
2012-03-28,4029.96,4029.96,4029.96,4029.96,0
2012-03-29,4048.76,4048.76,4048.76,4048.76,0
2012-03-30,4082.78,4082.78,4082.78,4082.78,0
2012-04-02,4234.14,4234.14,4234.14,4234.14,0
2012-04-03,4300.78,4300.78,4300.78,4300.78,0
2012-04-04,4299.45,4299.45,4299.45,4299.45,0
2012-04-09,4241.7,4241.7,4241.7,4241.7,0
2012-04-10,4256.72,4256.72,4256.72,4256.72,0
2012-04-11,4203.95,4203.95,4203.95,4203.95,0
2012-04-12,4224.22,4224.22,4224.22,4224.22,0
2012-04-13,4215.26,4215.26,4215.26,4215.26,0
2012-04-16,4261.69,4261.69,4261.69,4261.69,0
2012-04-17,4275.45,4275.45,4275.45,4275.45,0
2012-04-18,4289.8,4289.8,4289.8,4289.8,0
2012-04-19,4279.35,4279.35,4279.35,4279.35,0
2012-04-20,4264.79,4264.79,4264.79,4264.79,0
2012-04-23,4214.1,4214.1,4214.1,4214.1,0
2012-04-24,4217.01,4217.01,4217.01,4217.01,0
2012-04-25,4169.78,4169.78,4169.78,4169.78,0
2012-04-26,4160.7,4160.7,4160.7,4160.7,0
2012-04-27,4216.58,4216.58,4216.58,4216.58,0
2012-04-28,4225.26,4225.26,4225.26,4225.26,0
2012-04-30,4227.38,4227.38,4227.38,4227.38,0
2012-05-02,4298.32,4298.32,4298.32,4298.32,0
2012-05-03,4286.53,4286.53,4286.53,4286.53,0
2012-05-04,4191.78,4191.78,4191.78,4191.78,0
2012-05-07,4255.33,4255.33,4255.33,4255.33,0
2012-05-08,4226.73,4226.73,4226.73,4226.73,0
2012-05-09,4195.0,4195.0,4195.0,4195.0,0
2012-05-10,4199.98,4199.98,4199.98,4199.98,0
2012-05-11,4195.79,4195.79,4195.79,4195.79,0
2012-05-14,4212.66,4212.66,4212.66,4212.66,0
2012-05-15,4203.04,4203.04,4203.04,4203.04,0
2012-05-16,4121.6,4121.6,4121.6,4121.6,0
2012-05-17,4103.93,4103.93,4103.93,4103.93,0
2012-05-18,4113.23,4113.23,4113.23,4113.23,0
2012-05-21,4141.33,4141.33,4141.33,4141.33,0
2012-05-22,4128.64,4128.64,4128.64,4128.64,0
2012-05-23,4079.97,4079.97,4079.97,4079.97,0
2012-05-24,4100.75,4100.75,4100.75,4100.75,0
2012-05-25,4094.5,4094.5,4094.5,4094.5,0
2012-05-28,4194.78,4194.78,4194.78,4194.78,0
2012-05-29,4154.52,4154.52,4154.52,4154.52,0
2012-05-30,4045.43,4045.43,4045.43,4045.43,0
2012-05-31,4033.66,4033.66,4033.66,4033.66,0
2012-06-01,3978.47,3978.47,3978.47,3978.47,0
2012-06-04,3884.09,3884.09,3884.09,3884.09,0
2012-06-05,3865.64,3865.64,3865.64,3865.64,0
2012-06-06,3930.35,3930.35,3930.35,3930.35,0
2012-06-07,3933.02,3933.02,3933.02,3933.02,0
2012-06-08,3924.0,3924.0,3924.0,3924.0,0
2012-06-11,3938.91,3938.91,3938.91,3938.91,0
2012-06-12,3975.89,3975.89,3975.89,3975.89,0
2012-06-13,3958.17,3958.17,3958.17,3958.17,0
2012-06-14,3912.45,3912.45,3912.45,3912.45,0
2012-06-15,3942.03,3942.03,3942.03,3942.03,0
2012-06-18,3924.78,3924.78,3924.78,3924.78,0
2012-06-19,3935.69,3935.69,3935.69,3935.69,0
2012-06-20,3981.06,3981.06,3981.06,3981.06,0
2012-06-21,3994.73,3994.73,3994.73,3994.73,0
2012-06-22,4003.77,4003.77,4003.77,4003.77,0
2012-06-25,4007.81,4007.81,4007.81,4007.81,0
2012-06-26,3986.01,3986.01,3986.01,3986.01,0
2012-06-27,3975.91,3975.91,3975.91,3975.91,0
2012-06-28,3970.49,3970.49,3970.49,3970.49,0
2012-06-29,4054.61,4054.61,4054.61,4054.61,0
2012-07-02,4097.56,4097.56,4097.56,4097.56,0
2012-07-03,4188.19,4188.19,4188.19,4188.19,0
2012-07-04,4213.49,4213.49,4213.49,4213.49,0
2012-07-05,4226.44,4226.44,4226.44,4226.44,0
2012-07-06,4187.33,4187.33,4187.33,4187.33,0
2012-07-09,4145.37,4145.37,4145.37,4145.37,0
2012-07-10,4196.6,4196.6,4196.6,4196.6,0
2012-07-11,4193.77,4193.77,4193.77,4193.77,0
2012-07-12,4126.21,4126.21,4126.21,4126.21,0
2012-07-13,4101.89,4101.89,4101.89,4101.89,0
2012-07-16,4121.75,4121.75,4121.75,4121.75,0
2012-07-17,4118.55,4118.55,4118.55,4118.55,0
2012-07-18,4117.49,4117.49,4117.49,4117.49,0
2012-07-19,4183.33,4183.33,4183.33,4183.33,0
2012-07-20,4193.59,4193.59,4193.59,4193.59,0
2012-07-23,4136.59,4136.59,4136.59,4136.59,0
2012-07-24,4160.87,4160.87,4160.87,4160.87,0
2012-07-25,4120.27,4120.27,4120.27,4120.27,0
2012-07-26,4074.44,4074.44,4074.44,4074.44,0
2012-07-27,4081.24,4081.24,4081.24,4081.24,0
2012-07-30,4157.34,4157.34,4157.34,4157.34,0
2012-07-31,4104.78,4104.78,4104.78,4104.78,0
2012-08-01,4125.58,4125.58,4125.58,4125.58,0
2012-08-02,4158.15,4158.15,4158.15,4158.15,0
2012-08-03,4168.55,4168.55,4168.55,4168.55,0
2012-08-06,4184.93,4184.93,4184.93,4184.93,0
2012-08-07,4191.99,4191.99,4191.99,4191.99,0
2012-08-08,4176.88,4176.88,4176.88,4176.88,0
2012-08-09,4164.07,4164.07,4164.07,4164.07,0
2012-08-10,4125.38,4125.38,4125.38,4125.38,0
2012-08-13,4175.55,4175.55,4175.55,4175.55,0
2012-08-14,4197.38,4197.38,4197.38,4197.38,0
2012-08-16,4159.03,4159.03,4159.03,4159.03,0
2012-08-17,4170.49,4170.49,4170.49,4170.49,0
2012-08-21,4157.75,4157.75,4157.75,4157.75,0
2012-08-22,4158.12,4158.12,4158.12,4158.12,0
2012-08-23,4147.25,4147.25,4147.25,4147.25,0
2012-08-24,4130.53,4130.53,4130.53,4130.53,0
2012-08-27,4102.81,4102.81,4102.81,4102.81,0
2012-08-28,4091.75,4091.75,4091.75,4091.75,0
2012-08-29,4073.32,4073.32,4073.32,4073.32,0
2012-08-30,4089.61,4089.61,4089.61,4089.61,0
2012-08-31,4068.73,4068.73,4068.73,4068.73,0
2012-09-03,4115.48,4115.48,4115.48,4115.48,0
2012-09-04,4147.16,4147.16,4147.16,4147.16,0
2012-09-05,4120.81,4120.81,4120.81,4120.81,0
2012-09-06,4080.7,4080.7,4080.7,4080.7,0
2012-09-07,4153.79,4153.79,4153.79,4153.79,0
2012-09-08,4184.01,4184.01,4184.01,4184.01,0
2012-09-10,4215.96,4215.96,4215.96,4215.96,0
2012-09-11,4239.54,4239.54,4239.54,4239.54,0
2012-09-12,4277.08,4277.08,4277.08,4277.08,0
2012-09-13,4272.16,4272.16,4272.16,4272.16,0
2012-09-14,4307.3,4307.3,4307.3,4307.3,0
2012-09-17,4360.85,4360.85,4360.85,4360.85,0
2012-09-18,4346.45,4346.45,4346.45,4346.45,0
2012-09-20,4315.23,4315.23,4315.23,4315.23,0
2012-09-21,4342.75,4342.75,4342.75,4342.75,0
2012-09-24,4369.78,4369.78,4369.78,4369.78,0
2012-09-25,4398.47,4398.47,4398.47,4398.47,0
2012-09-26,4402.74,4402.74,4402.74,4402.74,0
2012-09-27,4445.96,4445.96,4445.96,4445.96,0
2012-09-28,4519.43,4519.43,4519.43,4519.43,0
2012-10-01,4529.57,4529.57,4529.57,4529.57,0
2012-10-03,4553.96,4553.96,4553.96,4553.96,0
2012-10-04,4624.4,4624.4,4624.4,4624.4,0
2012-10-05,4629.86,4629.86,4629.86,4629.86,0
2012-10-08,4572.55,4572.55,4572.55,4572.55,0
2012-10-09,4642.08,4642.08,4642.08,4642.08,0
2012-10-10,4604.33,4604.33,4604.33,4604.33,0
2012-10-11,4625.25,4625.25,4625.25,4625.25,0
2012-10-12,4647.83,4647.83,4647.83,4647.83,0
2012-10-15,4615.92,4615.92,4615.92,4615.92,0
2012-10-16,4614.28,4614.28,4614.28,4614.28,0
2012-10-17,4633.8,4633.8,4633.8,4633.8,0
2012-10-18,4696.97,4696.97,4696.97,4696.97,0
2012-10-19,4703.82,4703.82,4703.82,4703.82,0
2012-10-22,4666.85,4666.85,4666.85,4666.85,0
2012-10-23,4634.76,4634.76,4634.76,4634.76,0
2012-10-25,4610.33,4610.33,4610.33,4610.33,0
2012-10-26,4506.26,4506.26,4506.26,4506.26,0
2012-10-29,4506.72,4506.72,4506.72,4506.72,0
2012-10-30,4403.66,4403.66,4403.66,4403.66,0
2012-10-31,4405.3,4405.3,4405.3,4405.3,0
2012-11-01,4574.54,4574.54,4574.54,4574.54,0
2012-11-02,4607.08,4607.08,4607.08,4607.08,0
2012-11-05,4600.62,4600.62,4600.62,4600.62,0
2012-11-06,4612.87,4612.87,4612.87,4612.87,0
2012-11-07,4630.66,4630.66,4630.66,4630.66,0
2012-11-08,4626.14,4626.14,4626.14,4626.14,0
2012-11-09,4592.64,4592.64,4592.64,4592.64,0
2012-11-12,4628.21,4628.21,4628.21,4628.21,0
2012-11-13,4620.63,4620.63,4620.63,4620.63,0
2012-11-15,4669.32,4669.32,4669.32,4669.32,0
2012-11-16,4640.26,4640.26,4640.26,4640.26,0
2012-11-19,4601.14,4601.14,4601.14,4601.14,0
2012-11-20,4619.29,4619.29,4619.29,4619.29,0
2012-11-21,4665.72,4665.72,4665.72,4665.72,0
2012-11-22,4665.35,4665.35,4665.35,4665.35,0
2012-11-23,4657.86,4657.86,4657.86,4657.86,0
2012-11-26,4718.03,4718.03,4718.03,4718.03,0
2012-11-27,4863.74,4863.74,4863.74,4863.74,0
2012-11-29,4917.37,4917.37,4917.37,4917.37,0
2012-11-30,4963.9,4963.9,4963.9,4963.9,0
2012-12-03,5012.77,5012.77,5012.77,5012.77,0
2012-12-04,4990.51,4990.51,4990.51,4990.51,0
2012-12-05,5000.09,5000.09,5000.09,5000.09,0
2012-12-06,5041.99,5041.99,5041.99,5041.99,0
2012-12-07,5057.56,5057.56,5057.56,5057.56,0
2012-12-10,5013.54,5013.54,5013.54,5013.54,0
2012-12-11,4996.03,4996.03,4996.03,4996.03,0
2012-12-12,5021.44,5021.44,5021.44,5021.44,0
2012-12-13,4897.59,4897.59,4897.59,4897.59,0
2012-12-14,4866.82,4866.82,4866.82,4866.82,0
2012-12-17,4881.77,4881.77,4881.77,4881.77,0
2012-12-18,4907.66,4907.66,4907.66,4907.66,0
2012-12-19,4893.33,4893.33,4893.33,4893.33,0
2012-12-20,4862.93,4862.93,4862.93,4862.93,0
2012-12-21,4817.37,4817.37,4817.37,4817.37,0
2012-12-24,4820.81,4820.81,4820.81,4820.81,0
2012-12-26,4826.27,4826.27,4826.27,4826.27,0
2012-12-27,4792.38,4792.38,4792.38,4792.38,0
2012-12-28,4831.16,4831.16,4831.16,4831.16,0
2012-12-31,4868.86,4868.86,4868.86,4868.86,0
2013-01-01,4921.73,4921.73,4921.73,4921.73,0
2013-01-02,5011.39,5011.39,5011.39,5011.39,0
2013-01-03,4987.86,4987.86,4987.86,4987.86,0
2013-01-04,4988.54,4988.54,4988.54,4988.54,0
2013-01-07,4961.58,4961.58,4961.58,4961.58,0
2013-01-08,4903.04,4903.04,4903.04,4903.04,0
2013-01-09,4870.36,4870.36,4870.36,4870.36,0
2013-01-10,4856.21,4856.21,4856.21,4856.21,0
2013-01-11,4842.88,4842.88,4842.88,4842.88,0
2013-01-14,4915.11,4915.11,4915.11,4915.11,0
2013-01-15,4935.21,4935.21,4935.21,4935.21,0
2013-01-16,4905.09,4905.09,4905.09,4905.09,0
2013-01-17,4886.82,4886.82,4886.82,4886.82,0
2013-01-18,4857.46,4857.46,4857.46,4857.46,0
2013-01-21,4855.96,4855.96,4855.96,4855.96,0
2013-01-22,4783.16,4783.16,4783.16,4783.16,0
2013-01-23,4727.95,4727.95,4727.95,4727.95,0
2013-01-24,4670.11,4670.11,4670.11,4670.11,0
2013-01-25,4758.37,4758.37,4758.37,4758.37,0
2013-01-28,4720.21,4720.21,4720.21,4720.21,0
2013-01-29,4681.37,4681.37,4681.37,4681.37,0
2013-01-30,4726.16,4726.16,4726.16,4726.16,0
2013-01-31,4744.89,4744.89,4744.89,4744.89,0
2013-02-01,4801.19,4801.19,4801.19,4801.19,0
2013-02-04,4790.0,4790.0,4790.0,4790.0,0
2013-02-05,4719.83,4719.83,4719.83,4719.83,0
2013-02-06,4713.72,4713.72,4713.72,4713.72,0
2013-02-07,4628.98,4628.98,4628.98,4628.98,0
2013-02-08,4642.47,4642.47,4642.47,4642.47,0
2013-02-11,4648.97,4648.97,4648.97,4648.97,0
2013-02-12,4648.51,4648.51,4648.51,4648.51,0
2013-02-13,4647.28,4647.28,4647.28,4647.28,0
2013-02-14,4596.64,4596.64,4596.64,4596.64,0
2013-02-15,4595.12,4595.12,4595.12,4595.12,0
2013-02-18,4574.39,4574.39,4574.39,4574.39,0
2013-02-19,4593.37,4593.37,4593.37,4593.37,0
2013-02-20,4547.24,4547.24,4547.24,4547.24,0
2013-02-21,4518.52,4518.52,4518.52,4518.52,0
2013-02-22,4529.18,4529.18,4529.18,4529.18,0
2013-02-25,4532.41,4532.41,4532.41,4532.41,0
2013-02-26,4473.52,4473.52,4473.52,4473.52,0
2013-02-27,4509.24,4509.24,4509.24,4509.24,0
2013-02-28,4511.57,4511.57,4511.57,4511.57,0
2013-03-01,4597.97,4597.97,4597.97,4597.97,0
2013-03-04,4521.93,4521.93,4521.93,4521.93,0
2013-03-05,4552.03,4552.03,4552.03,4552.03,0
2013-03-06,4548.55,4548.55,4548.55,4548.55,0
2013-03-07,4544.35,4544.35,4544.35,4544.35,0
2013-03-08,4584.49,4584.49,4584.49,4584.49,0
2013-03-11,4537.56,4537.56,4537.56,4537.56,0
2013-03-12,4477.95,4477.95,4477.95,4477.95,0
2013-03-13,4407.92,4407.92,4407.92,4407.92,0
2013-03-14,4365.3,4365.3,4365.3,4365.3,0
2013-03-15,4426.55,4426.55,4426.55,4426.55,0
2013-03-18,4433.9,4433.9,4433.9,4433.9,0
2013-03-19,4367.25,4367.25,4367.25,4367.25,0
2013-03-20,4338.54,4338.54,4338.54,4338.54,0
2013-03-21,4353.99,4353.99,4353.99,4353.99,0
2013-03-22,4293.26,4293.26,4293.26,4293.26,0
2013-03-25,4303.89,4303.89,4303.89,4303.89,0
2013-03-26,4352.49,4352.49,4352.49,4352.49,0
2013-03-28,4451.48,4451.48,4451.48,4451.48,0
2013-04-01,4462.51,4462.51,4462.51,4462.51,0
2013-04-02,4533.42,4533.42,4533.42,4533.42,0
2013-04-03,4463.62,4463.62,4463.62,4463.62,0
2013-04-04,4368.64,4368.64,4368.64,4368.64,0
2013-04-05,4342.16,4342.16,4342.16,4342.16,0
2013-04-08,4388.58,4388.58,4388.58,4388.58,0
2013-04-09,4348.52,4348.52,4348.52,4348.52,0
2013-04-10,4375.02,4375.02,4375.02,4375.02,0
2013-04-11,4407.08,4407.08,4407.08,4407.08,0
2013-04-12,4374.57,4374.57,4374.57,4374.57,0
2013-04-15,4327.05,4327.05,4327.05,4327.05,0
2013-04-16,4352.3,4352.3,4352.3,4352.3,0
2013-04-17,4373.08,4373.08,4373.08,4373.08,0
2013-04-18,4453.85,4453.85,4453.85,4453.85,0
2013-04-22,4602.95,4602.95,4602.95,4602.95,0
2013-04-23,4547.66,4547.66,4547.66,4547.66,0
2013-04-25,4532.02,4532.02,4532.02,4532.02,0
2013-04-26,4531.8,4531.8,4531.8,4531.8,0
2013-04-29,4612.73,4612.73,4612.73,4612.73,0
2013-04-30,4629.75,4629.75,4629.75,4629.75,0
2013-05-02,4677.94,4677.94,4677.94,4677.94,0
2013-05-03,4649.82,4649.82,4649.82,4649.82,0
2013-05-06,4718.77,4718.77,4718.77,4718.77,0
2013-05-07,4735.1,4735.1,4735.1,4735.1,0
2013-05-08,4753.82,4753.82,4753.82,4753.82,0
2013-05-09,4724.94,4724.94,4724.94,4724.94,0
2013-05-10,4774.84,4774.84,4774.84,4774.84,0
2013-05-11,4799.49,4799.49,4799.49,4799.49,0
2013-05-13,4733.89,4733.89,4733.89,4733.89,0
2013-05-14,4692.87,4692.87,4692.87,4692.87,0
2013-05-15,4774.89,4774.89,4774.89,4774.89,0
2013-05-16,4767.35,4767.35,4767.35,4767.35,0
2013-05-17,4756.32,4756.32,4756.32,4756.32,0
2013-05-20,4699.84,4699.84,4699.84,4699.84,0
2013-05-21,4695.68,4695.68,4695.68,4695.68,0
2013-05-22,4695.86,4695.86,4695.86,4695.86,0
2013-05-23,4614.52,4614.52,4614.52,4614.52,0
2013-05-24,4670.03,4670.03,4670.03,4670.03,0
2013-05-27,4803.26,4803.26,4803.26,4803.26,0
2013-05-28,4851.34,4851.34,4851.34,4851.34,0
2013-05-29,4873.17,4873.17,4873.17,4873.17,0
2013-05-30,4868.45,4868.45,4868.45,4868.45,0
2013-05-31,4813.85,4813.85,4813.85,4813.85,0
2013-06-03,4791.49,4791.49,4791.49,4791.49,0
2013-06-04,4776.77,4776.77,4776.77,4776.77,0
2013-06-05,4762.83,4762.83,4762.83,4762.83,0
2013-06-06,4756.88,4756.88,4756.88,4756.88,0
2013-06-07,4726.38,4726.38,4726.38,4726.38,0
2013-06-10,4652.03,4652.03,4652.03,4652.03,0
2013-06-11,4405.06,4405.06,4405.06,4405.06,0
2013-06-12,4206.34,4206.34,4206.34,4206.34,0
2013-06-13,4240.19,4240.19,4240.19,4240.19,0
2013-06-14,4341.46,4341.46,4341.46,4341.46,0
2013-06-17,4372.14,4372.14,4372.14,4372.14,0
2013-06-18,4349.4,4349.4,4349.4,4349.4,0
2013-06-19,4411.59,4411.59,4411.59,4411.59,0
2013-06-20,4313.5,4313.5,4313.5,4313.5,0
2013-06-21,4300.79,4300.79,4300.79,4300.79,0
2013-06-24,4147.64,4147.64,4147.64,4147.64,0
2013-06-25,4081.58,4081.58,4081.58,4081.58,0
2013-06-26,4029.59,4029.59,4029.59,4029.59,0
2013-06-27,4021.77,4021.77,4021.77,4021.77,0
2013-06-28,4058.51,4058.51,4058.51,4058.51,0
2013-07-01,4106.92,4106.92,4106.92,4106.92,0
2013-07-02,4122.84,4122.84,4122.84,4122.84,0
2013-07-03,4026.95,4026.95,4026.95,4026.95,0
2013-07-04,4067.97,4067.97,4067.97,4067.97,0
2013-07-05,4075.97,4075.97,4075.97,4075.97,0
2013-07-08,4094.25,4094.25,4094.25,4094.25,0
2013-07-09,4191.93,4191.93,4191.93,4191.93,0
2013-07-10,4235.31,4235.31,4235.31,4235.31,0
2013-07-11,4206.9,4206.9,4206.9,4206.9,0
2013-07-12,4180.73,4180.73,4180.73,4180.73,0
2013-07-15,4205.42,4205.42,4205.42,4205.42,0
2013-07-16,4170.84,4170.84,4170.84,4170.84,0
2013-07-17,4216.92,4216.92,4216.92,4216.92,0
2013-07-18,4275.47,4275.47,4275.47,4275.47,0
2013-07-19,4214.71,4214.71,4214.71,4214.71,0
2013-07-22,4185.17,4185.17,4185.17,4185.17,0
2013-07-23,4288.39,4288.39,4288.39,4288.39,0
2013-07-24,4184.07,4184.07,4184.07,4184.07,0
2013-07-25,4148.51,4148.51,4148.51,4148.51,0
2013-07-26,4160.09,4160.09,4160.09,4160.09,0
2013-07-29,4128.69,4128.69,4128.69,4128.69,0
2013-07-30,4023.99,4023.99,4023.99,4023.99,0
2013-07-31,4020.23,4020.23,4020.23,4020.23,0
2013-08-01,3974.4,3974.4,3974.4,3974.4,0
2013-08-02,4102.55,4102.55,4102.55,4102.55,0
2013-08-05,4050.22,4050.22,4050.22,4050.22,0
2013-08-06,3877.54,3877.54,3877.54,3877.54,0
2013-08-07,3915.06,3915.06,3915.06,3915.06,0
2013-08-08,3934.24,3934.24,3934.24,3934.24,0
2013-08-12,4008.07,4008.07,4008.07,4008.07,0
2013-08-13,4022.03,4022.03,4022.03,4022.03,0
2013-08-14,4092.92,4092.92,4092.92,4092.92,0
2013-08-16,3819.21,3819.21,3819.21,3819.21,0
2013-08-19,3754.66,3754.66,3754.66,3754.66,0
2013-08-20,3664.25,3664.25,3664.25,3664.25,0
2013-08-21,3669.57,3669.57,3669.57,3669.57,0
2013-08-22,3680.0,3680.0,3680.0,3680.0,0
2013-08-23,3751.72,3751.72,3751.72,3751.72,0
2013-08-26,3731.01,3731.01,3731.01,3731.01,0
