date,open,high,low,close,volume
2026-03-02 15:15:00,7538.1,7554.05,7537.1,7552.7,0
2026-03-04 09:15:00,7384.0,7384.7,7297.0,7354.6,0
2026-03-04 10:15:00,7354.85,7360.95,7327.15,7344.75,0
2026-03-04 11:15:00,7344.65,7345.75,7302.45,7303.35,0
2026-03-04 12:15:00,7303.0,7329.05,7286.2,7327.45,0
2026-03-04 13:15:00,7327.9,7365.15,7322.25,7362.65,0
2026-03-04 14:15:00,7362.5,7387.5,7339.95,7341.2,0
2026-03-04 15:15:00,7341.2,7349.0,7330.3,7335.35,0
2026-03-05 09:15:00,7372.6,7394.45,7322.95,7322.95,0
2026-03-05 10:15:00,7325.5,7338.15,7302.05,7326.25,0
2026-03-05 11:15:00,7327.0,7333.75,7302.1,7316.2,0
2026-03-05 12:15:00,7316.9,7337.25,7312.5,7326.95,0
2026-03-05 13:15:00,7326.75,7355.65,7305.75,7308.35,0
2026-03-05 14:15:00,7308.4,7466.65,7304.75,7410.8,0
2026-03-05 15:15:00,7410.8,7446.4,7409.7,7439.6,0
2026-03-06 09:15:00,7388.6,7434.65,7356.05,7401.5,0
2026-03-06 10:15:00,7401.6,7403.6,7352.25,7365.2,0
2026-03-06 11:15:00,7365.3,7387.1,7360.75,7371.9,0
2026-03-06 12:15:00,7371.9,7375.7,7357.55,7364.35,0
2026-03-06 13:15:00,7364.4,7386.45,7359.7,7381.3,0
2026-03-06 14:15:00,7381.3,7394.55,7333.45,7334.85,0
2026-03-06 15:15:00,7335.0,7345.05,7322.5,7343.05,0
2026-03-09 09:15:00,7146.45,7150.1,6993.75,7071.85,0
2026-03-09 10:15:00,7071.6,7084.75,7029.3,7064.75,0
2026-03-09 11:15:00,7064.75,7120.7,7059.7,7095.9,0
2026-03-09 12:15:00,7095.9,7112.4,7088.6,7092.25,0
2026-03-09 13:15:00,7092.35,7103.8,7078.9,7082.9,0
2026-03-09 14:15:00,7083.0,7140.75,7076.4,7136.45,0
2026-03-09 15:15:00,7135.55,7163.85,7133.3,7157.8,0
2026-03-10 09:15:00,7261.7,7293.45,7198.05,7219.85,0
2026-03-10 10:15:00,7220.1,7265.05,7217.6,7259.3,0
2026-03-10 11:15:00,7259.65,7272.85,7243.6,7257.2,0
2026-03-10 12:15:00,7256.75,7269.4,7243.35,7255.3,0
2026-03-10 13:15:00,7255.45,7285.95,7247.5,7282.35,0
2026-03-10 14:15:00,7282.2,7285.0,7255.6,7268.2,0
2026-03-10 15:15:00,7268.25,7305.55,7267.1,7295.5,0
2026-03-11 09:15:00,7278.6,7340.55,7278.6,7290.1,0
2026-03-11 10:15:00,7290.05,7299.5,7267.5,7276.1,0
2026-03-11 11:15:00,7276.65,7279.75,7254.35,7273.95,0
2026-03-11 12:15:00,7274.15,7282.3,7233.5,7236.2,0
2026-03-11 13:15:00,7236.45,7257.4,7224.45,7230.25,0
2026-03-11 14:15:00,7230.2,7255.45,7198.8,7199.75,0
2026-03-11 15:15:00,7199.75,7211.95,7190.8,7196.9,0
2026-03-12 09:15:00,7129.9,7129.9,7009.5,7080.7,0
2026-03-12 10:15:00,7080.7,7167.15,7071.95,7161.0,0
2026-03-12 11:15:00,7160.75,7210.9,7143.15,7202.45,0
2026-03-12 12:15:00,7203.25,7212.55,7177.65,7194.35,0
2026-03-12 13:15:00,7194.45,7231.65,7177.15,7188.95,0
2026-03-12 14:15:00,7189.0,7190.3,7136.9,7157.7,0
2026-03-12 15:15:00,7157.7,7163.2,7150.15,7159.25,0
2026-03-13 09:15:00,7119.3,7133.45,7002.35,7006.0,0
2026-03-13 10:15:00,7006.3,7020.5,6987.25,6993.45,0
2026-03-13 11:15:00,6992.6,7019.9,6985.15,6993.95,0
2026-03-13 12:15:00,6994.3,6994.5,6945.6,6945.7,0
2026-03-13 13:15:00,6946.1,6958.3,6932.1,6957.45,0
2026-03-13 14:15:00,6957.65,6988.75,6950.1,6959.9,0
2026-03-13 15:15:00,6959.9,6974.1,6953.25,6971.75,0
2026-03-16 09:15:00,6946.6,7009.65,6913.2,6945.55,0
2026-03-16 10:15:00,6944.05,6944.05,6858.25,6900.4,0
2026-03-16 11:15:00,6900.45,6947.55,6899.0,6931.55,0
2026-03-16 12:15:00,6932.0,6941.8,6888.7,6905.7,0
2026-03-16 13:15:00,6905.9,6920.95,6891.55,6911.2,0
2026-03-16 14:15:00,6910.85,7046.85,6903.85,7012.35,0
2026-03-16 15:15:00,7012.35,7014.05,6985.3,6996.0,0
2026-03-17 09:15:00,7033.4,7038.65,6976.1,7023.3,0
2026-03-17 10:15:00,7024.25,7053.05,7003.2,7008.05,0
2026-03-17 11:15:00,7007.55,7013.5,6979.05,6998.6,0
2026-03-17 12:15:00,6998.8,7011.05,6967.1,7007.1,0
2026-03-17 13:15:00,7007.3,7041.5,6997.9,7038.55,0
2026-03-17 14:15:00,7038.9,7050.1,7023.5,7042.35,0
2026-03-17 15:15:00,7042.35,7044.5,7027.35,7041.25,0
2026-03-18 09:15:00,7055.65,7158.3,7045.45,7126.4,0
2026-03-18 10:15:00,7125.8,7166.35,7120.45,7166.35,0
2026-03-18 11:15:00,7165.8,7178.0,7154.25,7173.6,0
2026-03-18 12:15:00,7173.4,7207.65,7170.15,7206.2,0
2026-03-18 13:15:00,7206.05,7226.6,7201.05,7211.35,0
2026-03-18 14:15:00,7210.85,7220.2,7185.25,7203.75,0
2026-03-18 15:15:00,7203.75,7211.1,7195.25,7207.55,0
2026-03-19 09:15:00,7111.25,7111.25,7023.4,7027.15,0
2026-03-19 10:15:00,7026.75,7046.3,7003.5,7006.8,0
2026-03-19 11:15:00,7006.8,7015.3,6985.45,7004.05,0
2026-03-19 12:15:00,7003.1,7011.0,6989.25,6989.45,0
2026-03-19 13:15:00,6989.8,6989.8,6936.85,6939.8,0
2026-03-19 14:15:00,6939.8,6946.95,6901.05,6919.35,0
2026-03-19 15:15:00,6919.35,6959.15,6917.0,6949.95,0
2026-03-20 09:15:00,6970.05,7050.85,6970.05,7025.4,0
2026-03-20 10:15:00,7025.15,7052.3,7012.3,7036.7,0
2026-03-20 11:15:00,7036.65,7059.9,6992.25,6997.4,0
2026-03-20 12:15:00,6998.05,6998.45,6963.95,6978.05,0
2026-03-20 13:15:00,6977.7,6996.1,6964.25,6965.8,0
2026-03-20 14:15:00,6965.6,6969.1,6914.05,6919.2,0
2026-03-20 15:15:00,6919.2,6930.35,6909.5,6927.45,0
2026-03-23 09:15:00,6843.6,6853.5,6690.9,6691.6,0
2026-03-23 10:15:00,6691.4,6692.75,6602.9,6618.85,0
2026-03-23 11:15:00,6619.55,6637.0,6597.6,6610.0,0
2026-03-23 12:15:00,6609.95,6612.6,6570.7,6576.3,0
2026-03-23 13:15:00,6576.55,6633.35,6571.25,6614.0,0
2026-03-23 14:15:00,6613.95,6622.7,6578.2,6592.8,0
2026-03-23 15:15:00,6592.9,6604.05,6578.3,6590.8,0
2026-03-24 09:15:00,6776.5,6788.0,6694.7,6704.2,0
2026-03-24 10:15:00,6704.2,6721.65,6678.5,6693.8,0
2026-03-24 11:15:00,6693.75,6789.0,6690.9,6775.0,0
2026-03-24 12:15:00,6774.7,6857.5,6770.9,6842.8,0
2026-03-24 13:15:00,6844.0,6878.3,6834.5,6855.95,0
2026-03-24 14:15:00,6855.7,6863.6,6825.6,6845.15,0
2026-03-24 15:15:00,6845.15,6852.15,6839.05,6847.7,0
2026-03-25 09:15:00,6913.25,7045.1,6897.15,7033.1,0
2026-03-25 10:15:00,7032.85,7066.75,7015.3,7060.6,0
2026-03-25 11:15:00,7060.9,7061.35,7021.35,7026.6,0
2026-03-25 12:15:00,7026.8,7026.95,6992.7,6998.75,0
2026-03-25 13:15:00,6998.6,7031.05,6989.95,7014.05,0
2026-03-25 14:15:00,7013.45,7016.75,6987.55,6996.55,0
2026-03-25 15:15:00,6996.45,6997.45,6981.35,6993.45,0
2026-03-27 09:15:00,6948.1,6951.8,6843.55,6844.1,0
2026-03-27 10:15:00,6843.2,6852.85,6812.45,6813.45,0
2026-03-27 11:15:00,6813.55,6816.2,6788.55,6802.95,0
2026-03-27 12:15:00,6803.0,6828.95,6793.45,6825.75,0
2026-03-27 13:15:00,6825.65,6838.8,6789.4,6801.45,0
2026-03-27 14:15:00,6801.6,6803.45,6759.9,6768.55,0
2026-03-27 15:15:00,6768.55,6778.35,6759.4,6763.3,0
2026-03-30 09:15:00,6659.15,6701.55,6614.25,6628.95,0
2026-03-30 10:15:00,6628.55,6631.85,6590.4,6598.35,0
2026-03-30 11:15:00,6598.1,6640.8,6594.1,6631.2,0
2026-03-30 12:15:00,6631.1,6642.3,6607.4,6613.5,0
2026-03-30 13:15:00,6613.15,6621.95,6572.15,6574.0,0
2026-03-30 14:15:00,6574.3,6575.6,6502.65,6522.55,0
2026-03-30 15:15:00,6522.55,6532.05,6514.45,6522.0,0
2026-04-01 09:15:00,6728.0,6859.0,6702.95,6849.0,0
2026-04-01 10:15:00,6848.65,6857.6,6778.2,6778.25,0
2026-04-01 11:15:00,6778.3,6818.25,6766.7,6812.15,0
2026-04-01 12:15:00,6812.65,6861.3,6810.3,6860.05,0
2026-04-01 13:15:00,6860.3,6865.9,6796.15,6830.35,0
2026-04-01 14:15:00,6830.9,6832.3,6762.45,6789.85,0
2026-04-01 15:15:00,6789.85,6809.0,6788.05,6803.75,0
2026-04-02 09:15:00,6678.85,6679.25,6562.65,6585.95,0
2026-04-02 10:15:00,6586.1,6625.75,6566.55,6621.45,0
2026-04-02 11:15:00,6621.6,6658.65,6619.0,6645.6,0
2026-04-02 12:15:00,6645.75,6699.9,6631.15,6684.85,0
2026-04-02 13:15:00,6684.55,6770.45,6683.0,6767.2,0
2026-04-02 14:15:00,6767.45,6829.05,6741.55,6810.95,0
2026-04-02 15:15:00,6810.95,6819.1,6792.65,6800.3,0
2026-04-06 09:15:00,6805.9,6812.05,6696.0,6778.55,0
2026-04-06 10:15:00,6778.95,6852.8,6775.3,6820.0,0
2026-04-06 11:15:00,6819.7,6849.5,6806.8,6839.45,0
2026-04-06 12:15:00,6839.85,6904.75,6829.3,6901.6,0
2026-04-06 13:15:00,6901.6,6938.85,6897.2,6936.1,0
2026-04-06 14:15:00,6935.35,6975.8,6934.7,6966.75,0
2026-04-06 15:15:00,6966.75,6969.55,6943.8,6949.55,0
2026-04-07 09:15:00,6875.6,6876.15,6772.95,6834.55,0
2026-04-07 10:15:00,6834.4,6886.5,6822.5,6826.75,0
2026-04-07 11:15:00,6826.75,6875.9,6825.85,6858.65,0
2026-04-07 12:15:00,6858.65,6871.05,6850.0,6858.6,0
2026-04-07 13:15:00,6858.5,6881.3,6849.95,6858.25,0
2026-04-07 14:15:00,6858.65,6885.85,6844.1,6872.6,0
2026-04-07 15:15:00,6872.6,6878.25,6863.65,6866.25,0
2026-04-08 09:15:00,7187.7,7311.1,7172.75,7247.0,0
2026-04-08 10:15:00,7247.2,7283.8,7240.05,7276.95,0
2026-04-08 11:15:00,7277.2,7317.05,7274.8,7297.55,0
2026-04-08 12:15:00,7297.5,7303.35,7280.6,7282.5,0
2026-04-08 13:15:00,7283.6,7293.75,7254.1,7259.25,0
2026-04-08 14:15:00,7258.35,7275.9,7248.2,7268.8,0
2026-04-08 15:15:00,7268.8,7280.7,7251.25,7277.25,0
2026-04-09 09:15:00,7238.6,7268.5,7128.25,7173.15,0
2026-04-09 10:15:00,7172.95,7210.35,7163.45,7199.8,0
2026-04-09 11:15:00,7199.8,7216.15,7184.1,7208.6,0
2026-04-09 12:15:00,7208.2,7214.5,7178.8,7181.85,0
2026-04-09 13:15:00,7181.85,7182.0,7136.9,7145.9,0
2026-04-09 14:15:00,7145.6,7154.9,7121.0,7149.65,0
2026-04-09 15:15:00,7149.65,7151.7,7137.15,7140.9,0
2026-04-10 09:15:00,7188.9,7255.5,7185.8,7240.1,0
2026-04-10 10:15:00,7239.6,7287.15,7236.6,7279.95,0
2026-04-10 11:15:00,7279.95,7284.75,7255.75,7275.65,0
2026-04-10 12:15:00,7275.7,7293.9,7271.85,7288.3,0
2026-04-10 13:15:00,7288.1,7290.35,7269.8,7276.35,0
2026-04-10 14:15:00,7276.2,7292.95,7251.75,7288.45,0
2026-04-10 15:15:00,7288.45,7307.5,7285.65,7304.2,0
2026-04-13 09:15:00,7056.85,7167.55,7033.8,7160.8,0
2026-04-13 10:15:00,7160.7,7220.8,7148.75,7201.75,0
2026-04-13 11:15:00,7201.7,7216.6,7200.55,7212.0,0
2026-04-13 12:15:00,7212.0,7221.6,7194.55,7216.85,0
2026-04-13 13:15:00,7217.25,7236.85,7215.9,7221.55,0
2026-04-13 14:15:00,7221.4,7224.4,7184.15,7208.1,0
2026-04-13 15:15:00,7208.1,7208.1,7199.0,7203.95,0
2026-04-15 09:15:00,7361.55,7433.4,7347.35,7430.2,0
2026-04-15 10:15:00,7430.4,7442.1,7416.0,7420.95,0
2026-04-15 11:15:00,7420.95,7434.0,7412.0,7430.7,0
2026-04-15 12:15:00,7430.95,7450.05,7422.85,7443.15,0
2026-04-15 13:15:00,7443.15,7465.0,7439.55,7458.95,0
2026-04-15 14:15:00,7459.25,7466.5,7444.65,7447.7,0
2026-04-15 15:15:00,7447.7,7449.7,7426.65,7432.65,0
2026-04-16 09:15:00,7505.15,7548.65,7427.15,7439.1,0
2026-04-16 10:15:00,7439.1,7464.35,7430.9,7462.45,0
2026-04-16 11:15:00,7462.45,7465.65,7403.85,7418.45,0
2026-04-16 12:15:00,7418.45,7422.0,7401.05,7410.9,0
2026-04-16 13:15:00,7411.2,7430.5,7399.95,7421.05,0
2026-04-16 14:15:00,7421.1,7448.35,7415.3,7433.7,0
2026-04-16 15:15:00,7433.7,7441.95,7433.6,7441.95,0
2026-04-17 09:15:00,7422.0,7485.95,7397.1,7482.45,0
2026-04-17 10:15:00,7480.5,7498.7,7463.25,7475.75,0
2026-04-17 11:15:00,7475.75,7477.85,7453.65,7461.65,0
2026-04-17 12:15:00,7461.3,7466.65,7454.6,7465.35,0
2026-04-17 13:15:00,7465.85,7487.05,7463.9,7481.25,0
2026-04-17 14:15:00,7481.25,7492.95,7467.25,7479.8,0
2026-04-17 15:15:00,7479.8,7483.55,7469.1,7480.5,0
2026-04-20 09:15:00,7479.15,7508.4,7381.6,7448.7,0
2026-04-20 10:15:00,7448.7,7507.25,7447.6,7497.2,0
2026-04-20 11:15:00,7496.7,7524.95,7490.65,7518.95,0
2026-04-20 12:15:00,7519.2,7545.65,7514.15,7519.4,0
2026-04-20 13:15:00,7519.3,7521.95,7485.05,7490.8,0
2026-04-20 14:15:00,7491.15,7518.0,7490.2,7506.05,0
2026-04-20 15:15:00,7506.05,7506.2,7468.3,7475.8,0
2026-04-21 09:15:00,7500.55,7604.85,7492.2,7602.5,0
2026-04-21 10:15:00,7602.85,7610.15,7590.45,7596.8,0
2026-04-21 11:15:00,7596.55,7597.55,7565.85,7586.35,0
2026-04-21 12:15:00,7586.7,7597.7,7577.1,7584.95,0
2026-04-21 13:15:00,7584.9,7596.55,7581.35,7589.55,0
2026-04-21 14:15:00,7589.25,7595.65,7573.7,7577.05,0
2026-04-21 15:15:00,7577.05,7581.55,7572.4,7574.1,0
2026-04-22 09:15:00,7564.15,7592.85,7540.75,7550.6,0
2026-04-22 10:15:00,7550.8,7576.25,7540.05,7563.55,0
2026-04-22 11:15:00,7563.55,7580.55,7561.6,7580.35,0
2026-04-22 12:15:00,7580.1,7592.65,7574.65,7581.35,0
2026-04-22 13:15:00,7581.35,7592.6,7570.65,7572.8,0
2026-04-22 14:15:00,7572.8,7593.6,7565.5,7575.05,0
2026-04-22 15:15:00,7575.05,7580.8,7558.4,7571.3,0
2026-04-23 09:15:00,7526.35,7528.15,7458.9,7494.55,0
2026-04-23 10:15:00,7494.6,7494.6,7448.05,7455.65,0
2026-04-23 11:15:00,7455.4,7463.75,7440.4,7460.5,0
2026-04-23 12:15:00,7459.45,7464.25,7443.75,7455.85,0
2026-04-23 13:15:00,7455.85,7476.15,7454.3,7462.3,0
2026-04-23 14:15:00,7462.7,7463.05,7435.4,7439.95,0
2026-04-23 15:15:00,7439.95,7440.3,7424.4,7433.9,0
2026-04-24 09:15:00,7435.95,7472.45,7364.6,7402.6,0
2026-04-24 10:15:00,7401.75,7401.9,7347.85,7348.0,0
2026-04-24 11:15:00,7348.15,7361.1,7334.75,7359.9,0
2026-04-24 12:15:00,7359.7,7361.7,7328.15,7333.25,0
2026-04-24 13:15:00,7333.25,7344.7,7324.45,7337.85,0
2026-04-24 14:15:00,7337.9,7370.7,7334.95,7351.35,0
2026-04-24 15:15:00,7351.35,7362.2,7348.9,7350.3,0
2026-04-27 09:15:00,7379.35,7460.85,7367.9,7425.0,0
2026-04-27 10:15:00,7425.0,7461.3,7424.85,7454.65,0
2026-04-27 11:15:00,7454.65,7463.0,7428.9,7442.1,0
2026-04-27 12:15:00,7442.1,7464.05,7440.2,7463.8,0
2026-04-27 13:15:00,7463.85,7473.35,7451.95,7458.5,0
2026-04-27 14:15:00,7459.0,7462.25,7431.95,7433.2,0
2026-04-27 15:15:00,7433.2,7440.85,7426.9,7431.35,0
2026-04-28 09:15:00,7407.75,7433.1,7400.1,7424.7,0
2026-04-28 10:15:00,7424.65,7441.3,7405.95,7414.75,0
2026-04-28 11:15:00,7414.75,7419.55,7389.65,7392.3,0
2026-04-28 12:15:00,7392.15,7401.15,7382.9,7398.55,0
2026-04-28 13:15:00,7398.1,7406.0,7377.75,7381.7,0
2026-04-28 14:15:00,7381.85,7423.25,7375.35,7395.35,0
2026-04-28 15:15:00,7395.35,7433.25,7393.8,7416.95,0
2026-04-29 09:15:00,7433.55,7467.8,7392.15,7419.15,0
2026-04-29 10:15:00,7419.05,7440.55,7405.4,7411.65,0
2026-04-29 11:15:00,7411.9,7451.75,7401.95,7448.85,0
2026-04-29 12:15:00,7449.0,7455.85,7433.25,7440.9,0
2026-04-29 13:15:00,7440.9,7442.1,7385.35,7394.0,0
2026-04-29 14:15:00,7393.85,7421.75,7383.45,7411.05,0
2026-04-29 15:15:00,7411.05,7411.15,7396.75,7402.45,0
2026-04-30 09:15:00,7353.25,7366.25,7218.65,7218.75,0
2026-04-30 10:15:00,7218.5,7228.4,7208.4,7219.0,0
2026-04-30 11:15:00,7219.05,7260.1,7216.3,7259.05,0
2026-04-30 12:15:00,7259.1,7283.55,7255.85,7273.4,0
2026-04-30 13:15:00,7273.35,7325.0,7269.65,7311.0,0
2026-04-30 14:15:00,7311.0,7354.0,7303.35,7332.55,0
2026-04-30 15:15:00,7332.55,7350.15,7327.4,7336.55,0
2026-05-04 09:15:00,7363.8,7421.9,7363.8,7405.25,0
2026-05-04 10:15:00,7404.2,7432.6,7388.5,7429.1,0
2026-05-04 11:15:00,7429.1,7450.15,7400.65,7401.45,0
2026-05-04 12:15:00,7400.25,7404.7,7368.35,7385.45,0
2026-05-04 13:15:00,7385.45,7389.1,7336.95,7385.8,0
2026-05-04 14:15:00,7385.05,7401.8,7378.7,7396.2,0
2026-05-04 15:15:00,7396.2,7402.6,7390.7,7392.3,0
2026-05-05 09:15:00,7372.75,7375.85,7326.2,7338.15,0
2026-05-05 10:15:00,7338.15,7341.5,7319.0,7331.45,0
2026-05-05 11:15:00,7331.5,7353.7,7327.25,7346.4,0
2026-05-05 12:15:00,7346.4,7364.85,7337.35,7354.95,0
2026-05-05 13:15:00,7354.85,7357.45,7338.05,7342.5,0
2026-05-05 14:15:00,7342.3,7360.3,7342.25,7353.9,0
2026-05-05 15:15:00,7353.9,7366.2,7352.25,7362.4,0
2026-05-06 09:15:00,7425.45,7460.85,7411.6,7455.75,0
2026-05-06 10:15:00,7455.65,7465.85,7438.65,7447.65,0
2026-05-06 11:15:00,7448.05,7454.45,7438.3,7449.4,0
2026-05-06 12:15:00,7449.45,7449.45,7411.1,7428.3,0
2026-05-06 13:15:00,7428.3,7473.2,7427.25,7466.25,0
2026-05-06 14:15:00,7467.55,7586.4,7466.4,7568.9,0
2026-05-06 15:15:00,7568.9,7598.55,7566.35,7594.05,0
2026-05-07 09:15:00,7599.4,7645.25,7572.65,7584.0,0
2026-05-07 10:15:00,7584.15,7599.6,7572.05,7573.75,0
2026-05-07 11:15:00,7573.9,7579.8,7551.85,7573.5,0
2026-05-07 12:15:00,7573.55,7612.0,7571.0,7587.95,0
2026-05-07 13:15:00,7588.05,7595.6,7571.5,7590.65,0
2026-05-07 14:15:00,7590.65,7604.15,7585.2,7590.05,0
2026-05-07 15:15:00,7590.05,7602.6,7583.65,7595.1,0
2026-05-08 09:15:00,7583.25,7608.05,7545.4,7576.7,0
2026-05-08 10:15:00,7576.7,7599.05,7570.65,7590.65,0
2026-05-08 11:15:00,7590.65,7591.45,7566.55,7568.1,0
2026-05-08 12:15:00,7568.3,7584.9,7557.75,7570.15,0
2026-05-08 13:15:00,7570.5,7591.05,7564.4,7572.85,0
2026-05-08 14:15:00,7572.8,7612.3,7565.5,7586.8,0
2026-05-08 15:15:00,7586.8,7589.95,7576.4,7583.8,0
2026-05-11 09:15:00,7503.4,7517.9,7364.45,7384.15,0
2026-05-11 10:15:00,7383.25,7386.65,7337.9,7370.35,0
2026-05-11 11:15:00,7370.35,7395.3,7368.25,7386.5,0
2026-05-11 12:15:00,7387.0,7395.3,7364.1,7388.8,0
2026-05-11 13:15:00,7389.15,7419.85,7385.8,7404.25,0
2026-05-11 14:15:00,7404.65,7414.85,7355.95,7356.9,0
2026-05-11 15:15:00,7356.9,7377.3,7353.65,7375.6,0
2026-05-12 09:15:00,7373.4,7376.15,7237.95,7280.75,0
2026-05-12 10:15:00,7280.8,7291.15,7227.8,7227.8,0
2026-05-12 11:15:00,7227.8,7259.8,7225.45,7240.85,0
2026-05-12 12:15:00,7240.75,7246.7,7176.4,7186.15,0
2026-05-12 13:15:00,7186.0,7194.95,7138.65,7138.75,0
2026-05-12 14:15:00,7138.75,7162.4,7100.75,7117.9,0
2026-05-12 15:15:00,7117.9,7133.85,7115.45,7130.9,0
2026-05-13 09:15:00,7112.7,7148.0,7040.9,7124.75,0
2026-05-13 10:15:00,7125.3,7173.6,7124.15,7142.2,0
2026-05-13 11:15:00,7142.2,7208.2,7138.5,7208.2,0
2026-05-13 12:15:00,7207.85,7223.4,7183.9,7221.45,0
2026-05-13 13:15:00,7221.5,7231.6,7207.05,7228.9,0
2026-05-13 14:15:00,7228.9,7231.0,7180.1,7187.2,0
2026-05-13 15:15:00,7187.2,7191.75,7170.95,7187.9,0
2026-05-14 09:15:00,7225.6,7233.8,7137.05,7166.35,0
2026-05-14 10:15:00,7166.45,7176.95,7127.9,7150.15,0
2026-05-14 11:15:00,7149.65,7225.05,7148.4,7214.05,0
2026-05-14 12:15:00,7214.75,7261.2,7214.7,7238.75,0
2026-05-14 13:15:00,7238.75,7262.25,7230.95,7261.85,0
2026-05-14 14:15:00,7261.5,7271.8,7241.1,7244.75,0
2026-05-14 15:15:00,7244.75,7258.1,7238.55,7250.7,0
2026-05-15 09:15:00,7259.75,7309.85,7232.45,7288.1,0
2026-05-15 10:15:00,7288.1,7321.0,7286.2,7303.95,0
2026-05-15 11:15:00,7304.35,7311.85,7281.05,7294.05,0
2026-05-15 12:15:00,7294.05,7330.8,7284.9,7317.9,0
2026-05-15 13:15:00,7317.55,7324.5,7300.25,7310.25,0
2026-05-15 14:15:00,7310.1,7311.05,7260.95,7267.2,0
2026-05-15 15:15:00,7267.2,7277.05,7253.85,7274.3,0
2026-05-18 09:15:00,7226.85,7233.0,7076.85,7090.4,0
2026-05-18 10:15:00,7090.45,7114.0,7058.5,7102.4,0
2026-05-18 11:15:00,7102.65,7144.1,7102.0,7123.65,0
2026-05-18 12:15:00,7123.55,7172.45,7123.05,7156.35,0
2026-05-18 13:15:00,7156.2,7178.95,7147.55,7178.6,0
2026-05-18 14:15:00,7178.6,7204.95,7155.05,7194.0,0
2026-05-18 15:15:00,7194.0,7199.3,7185.15,7188.4,0
2026-05-19 09:15:00,7198.25,7258.3,7197.1,7257.1,0
2026-05-19 10:15:00,7257.35,7284.5,7255.95,7273.85,0
2026-05-19 11:15:00,7273.4,7285.0,7260.3,7279.1,0
2026-05-19 12:15:00,7279.3,7279.85,7248.5,7250.7,0
2026-05-19 13:15:00,7250.65,7266.15,7247.4,7261.15,0
2026-05-19 14:15:00,7261.05,7266.5,7229.4,7235.55,0
2026-05-19 15:15:00,7235.4,7235.65,7218.25,7229.5,0
2026-05-19 16:15:00,7229.5,7229.5,7229.5,7229.5,0
2026-05-19 17:15:00,7229.5,7229.5,7229.5,7229.5,0
