date,open,high,low,close,volume
2016-03-03,1260.36,1260.36,1260.36,1260.36,0
2016-03-04,1283.07,1283.07,1283.07,1283.07,0
2016-03-08,1287.74,1287.74,1287.74,1287.74,0
2016-03-09,1301.25,1301.25,1301.25,1301.25,0
2016-03-10,1289.4,1289.4,1289.4,1289.4,0
2016-03-11,1285.03,1285.03,1285.03,1285.03,0
2016-03-14,1287.88,1287.88,1287.88,1287.88,0
2016-03-15,1290.25,1290.25,1290.25,1290.25,0
2016-03-16,1284.28,1284.28,1284.28,1284.28,0
2016-03-17,1291.81,1291.81,1291.81,1291.81,0
2016-03-18,1312.34,1312.34,1312.34,1312.34,0
2016-03-21,1333.35,1333.35,1333.35,1333.35,0
2016-03-22,1343.8,1343.8,1343.8,1343.8,0
2016-03-23,1344.2,1344.2,1344.2,1344.2,0
2016-03-28,1297.43,1297.43,1297.43,1297.43,0
2016-03-29,1294.94,1294.94,1294.94,1294.94,0
2016-03-30,1340.26,1340.26,1340.26,1340.26,0
2016-03-31,1352.06,1352.06,1352.06,1352.06,0
2016-04-01,1379.33,1379.33,1379.33,1379.33,0
2016-04-04,1375.19,1375.19,1375.19,1375.19,0
2016-04-05,1320.49,1320.49,1320.49,1320.49,0
2016-04-06,1337.32,1337.32,1337.32,1337.32,0
2016-04-07,1320.98,1320.98,1320.98,1320.98,0
2016-04-08,1332.41,1332.41,1332.41,1332.41,0
2016-04-11,1359.71,1359.71,1359.71,1359.71,0
2016-04-12,1366.34,1366.34,1366.34,1366.34,0
2016-04-13,1388.1,1388.1,1388.1,1388.1,0
2016-04-18,1396.85,1396.85,1396.85,1396.85,0
2016-04-20,1415.36,1415.36,1415.36,1415.36,0
2016-04-21,1418.67,1418.67,1418.67,1418.67,0
2016-04-22,1424.54,1424.54,1424.54,1424.54,0
2016-04-25,1405.18,1405.18,1405.18,1405.18,0
2016-04-26,1430.9,1430.9,1430.9,1430.9,0
2016-04-27,1430.57,1430.57,1430.57,1430.57,0
2016-04-28,1413.15,1413.15,1413.15,1413.15,0
2016-04-29,1413.42,1413.42,1413.42,1413.42,0
2016-05-02,1416.87,1416.87,1416.87,1416.87,0
2016-05-03,1399.67,1399.67,1399.67,1399.67,0
2016-05-04,1355.45,1355.45,1355.45,1355.45,0
2016-05-05,1355.14,1355.14,1355.14,1355.14,0
2016-05-06,1363.28,1363.28,1363.28,1363.28,0
2016-05-09,1392.65,1392.65,1392.65,1392.65,0
2016-05-10,1386.59,1386.59,1386.59,1386.59,0
2016-05-11,1372.49,1372.49,1372.49,1372.49,0
2016-05-12,1385.05,1385.05,1385.05,1385.05,0
2016-05-13,1359.3,1359.3,1359.3,1359.3,0
2016-05-16,1353.69,1353.69,1353.69,1353.69,0
2016-05-17,1356.95,1356.95,1356.95,1356.95,0
2016-05-18,1366.94,1366.94,1366.94,1366.94,0
2016-05-19,1337.77,1337.77,1337.77,1337.77,0
2016-05-20,1326.59,1326.59,1326.59,1326.59,0
2016-05-23,1316.05,1316.05,1316.05,1316.05,0
2016-05-24,1307.01,1307.01,1307.01,1307.01,0
2016-05-25,1335.62,1335.62,1335.62,1335.62,0
2016-05-26,1362.99,1362.99,1362.99,1362.99,0
2016-05-27,1383.04,1383.04,1383.04,1383.04,0
2016-05-30,1389.16,1389.16,1389.16,1389.16,0
2016-05-31,1391.73,1391.73,1391.73,1391.73,0
2016-06-01,1376.68,1376.68,1376.68,1376.68,0
2016-06-02,1389.19,1389.19,1389.19,1389.19,0
2016-06-03,1370.17,1370.17,1370.17,1370.17,0
2016-06-06,1379.62,1379.62,1379.62,1379.62,0
2016-06-07,1397.3,1397.3,1397.3,1397.3,0
2016-06-08,1418.32,1418.32,1418.32,1418.32,0
2016-06-09,1422.57,1422.57,1422.57,1422.57,0
2016-06-10,1420.38,1420.38,1420.38,1420.38,0
2016-06-13,1406.11,1406.11,1406.11,1406.11,0
2016-06-14,1429.45,1429.45,1429.45,1429.45,0
2016-06-15,1443.36,1443.36,1443.36,1443.36,0
2016-06-16,1440.95,1440.95,1440.95,1440.95,0
2016-06-17,1448.0,1448.0,1448.0,1448.0,0
2016-06-20,1466.51,1466.51,1466.51,1466.51,0
2016-06-21,1468.05,1468.05,1468.05,1468.05,0
2016-06-22,1453.75,1453.75,1453.75,1453.75,0
2016-06-23,1458.03,1458.03,1458.03,1458.03,0
2016-06-24,1412.27,1412.27,1412.27,1412.27,0
2016-06-27,1438.91,1438.91,1438.91,1438.91,0
2016-06-28,1447.6,1447.6,1447.6,1447.6,0
2016-06-29,1470.83,1470.83,1470.83,1470.83,0
2016-06-30,1500.54,1500.54,1500.54,1500.54,0
2016-07-01,1514.91,1514.91,1514.91,1514.91,0
2016-07-04,1546.37,1546.37,1546.37,1546.37,0
2016-07-05,1563.12,1563.12,1563.12,1563.12,0
2016-07-07,1558.94,1558.94,1558.94,1558.94,0
2016-07-08,1550.13,1550.13,1550.13,1550.13,0
2016-07-11,1583.21,1583.21,1583.21,1583.21,0
2016-07-12,1600.2,1600.2,1600.2,1600.2,0
2016-07-13,1583.76,1583.76,1583.76,1583.76,0
2016-07-14,1603.84,1603.84,1603.84,1603.84,0
2016-07-15,1594.4,1594.4,1594.4,1594.4,0
2016-07-18,1569.97,1569.97,1569.97,1569.97,0
2016-07-19,1573.61,1573.61,1573.61,1573.61,0
2016-07-20,1594.67,1594.67,1594.67,1594.67,0
2016-07-21,1569.31,1569.31,1569.31,1569.31,0
2016-07-22,1584.54,1584.54,1584.54,1584.54,0
2016-07-25,1609.58,1609.58,1609.58,1609.58,0
2016-07-26,1605.08,1605.08,1605.08,1605.08,0
2016-07-27,1616.91,1616.91,1616.91,1616.91,0
2016-07-28,1620.57,1620.57,1620.57,1620.57,0
2016-07-29,1616.76,1616.76,1616.76,1616.76,0
2016-08-01,1608.99,1608.99,1608.99,1608.99,0
2016-08-02,1586.87,1586.87,1586.87,1586.87,0
2016-08-03,1561.73,1561.73,1561.73,1561.73,0
2016-08-04,1584.24,1584.24,1584.24,1584.24,0
2016-08-05,1616.59,1616.59,1616.59,1616.59,0
2016-08-08,1623.09,1623.09,1623.09,1623.09,0
2016-08-09,1615.84,1615.84,1615.84,1615.84,0
2016-08-10,1582.21,1582.21,1582.21,1582.21,0
2016-08-11,1570.61,1570.61,1570.61,1570.61,0
2016-08-12,1589.82,1589.82,1589.82,1589.82,0
2016-08-16,1600.45,1600.45,1600.45,1600.45,0
2016-08-17,1614.36,1614.36,1614.36,1614.36,0
2016-08-18,1628.73,1628.73,1628.73,1628.73,0
2016-08-19,1644.64,1644.64,1644.64,1644.64,0
2016-08-22,1637.04,1637.04,1637.04,1637.04,0
2016-08-23,1641.35,1641.35,1641.35,1641.35,0
2016-08-24,1652.34,1652.34,1652.34,1652.34,0
2016-08-25,1637.96,1637.96,1637.96,1637.96,0
2016-08-26,1630.2,1630.2,1630.2,1630.2,0
2016-08-29,1636.23,1636.23,1636.23,1636.23,0
2016-08-30,1660.9,1660.9,1660.9,1660.9,0
2016-08-31,1660.63,1660.63,1660.63,1660.63,0
2016-09-01,1639.86,1639.86,1639.86,1639.86,0
2016-09-02,1659.42,1659.42,1659.42,1659.42,0
2016-09-06,1689.29,1689.29,1689.29,1689.29,0
2016-09-07,1710.96,1710.96,1710.96,1710.96,0
2016-09-08,1736.3,1736.3,1736.3,1736.3,0
2016-09-09,1728.59,1728.59,1728.59,1728.59,0
2016-09-12,1643.83,1643.83,1643.83,1643.83,0
2016-09-14,1684.87,1684.87,1684.87,1684.87,0
2016-09-15,1674.85,1674.85,1674.85,1674.85,0
2016-09-16,1667.69,1667.69,1667.69,1667.69,0
2016-09-19,1685.03,1685.03,1685.03,1685.03,0
2016-09-20,1674.26,1674.26,1674.26,1674.26,0
2016-09-21,1670.25,1670.25,1670.25,1670.25,0
2016-09-22,1700.16,1700.16,1700.16,1700.16,0
2016-09-23,1696.61,1696.61,1696.61,1696.61,0
2016-09-26,1675.38,1675.38,1675.38,1675.38,0
2016-09-27,1662.9,1662.9,1662.9,1662.9,0
2016-09-28,1689.87,1689.87,1689.87,1689.87,0
2016-09-29,1580.43,1580.43,1580.43,1580.43,0
2016-09-30,1622.99,1622.99,1622.99,1622.99,0
2016-10-03,1670.79,1670.79,1670.79,1670.79,0
2016-10-04,1687.26,1687.26,1687.26,1687.26,0
2016-10-05,1695.03,1695.03,1695.03,1695.03,0
2016-10-06,1673.98,1673.98,1673.98,1673.98,0
2016-10-07,1680.79,1680.79,1680.79,1680.79,0
2016-10-10,1678.29,1678.29,1678.29,1678.29,0
2016-10-13,1630.63,1630.63,1630.63,1630.63,0
2016-10-14,1647.17,1647.17,1647.17,1647.17,0
2016-10-17,1628.84,1628.84,1628.84,1628.84,0
2016-10-18,1669.09,1669.09,1669.09,1669.09,0
2016-10-19,1671.4,1671.4,1671.4,1671.4,0
2016-10-20,1693.03,1693.03,1693.03,1693.03,0
2016-10-21,1698.83,1698.83,1698.83,1698.83,0
2016-10-24,1704.9,1704.9,1704.9,1704.9,0
2016-10-25,1696.87,1696.87,1696.87,1696.87,0
2016-10-26,1673.08,1673.08,1673.08,1673.08,0
2016-10-27,1658.34,1658.34,1658.34,1658.34,0
2016-10-28,1679.01,1679.01,1679.01,1679.01,0
2016-10-30,1681.59,1681.59,1681.59,1681.59,0
2016-11-01,1686.99,1686.99,1686.99,1686.99,0
2016-11-02,1638.93,1638.93,1638.93,1638.93,0
2016-11-03,1618.66,1618.66,1618.66,1618.66,0
2016-11-04,1580.43,1580.43,1580.43,1580.43,0
2016-11-07,1612.27,1612.27,1612.27,1612.27,0
2016-11-08,1618.96,1618.96,1618.96,1618.96,0
2016-11-09,1557.3,1557.3,1557.3,1557.3,0
2016-11-10,1628.34,1628.34,1628.34,1628.34,0
2016-11-11,1571.94,1571.94,1571.94,1571.94,0
2016-11-15,1510.97,1510.97,1510.97,1510.97,0
2016-11-16,1495.94,1495.94,1495.94,1495.94,0
2016-11-17,1498.42,1498.42,1498.42,1498.42,0
2016-11-18,1505.05,1505.05,1505.05,1505.05,0
2016-11-21,1437.19,1437.19,1437.19,1437.19,0
2016-11-22,1455.85,1455.85,1455.85,1455.85,0
2016-11-23,1484.57,1484.57,1484.57,1484.57,0
2016-11-24,1476.12,1476.12,1476.12,1476.12,0
2016-11-25,1504.87,1504.87,1504.87,1504.87,0
2016-11-28,1515.48,1515.48,1515.48,1515.48,0
2016-11-29,1525.51,1525.51,1525.51,1525.51,0
2016-11-30,1549.24,1549.24,1549.24,1549.24,0
2016-12-01,1527.34,1527.34,1527.34,1527.34,0
2016-12-02,1505.21,1505.21,1505.21,1505.21,0
2016-12-05,1527.7,1527.7,1527.7,1527.7,0
2016-12-06,1537.86,1537.86,1537.86,1537.86,0
2016-12-07,1523.44,1523.44,1523.44,1523.44,0
2016-12-08,1556.24,1556.24,1556.24,1556.24,0
2016-12-09,1576.02,1576.02,1576.02,1576.02,0
2016-12-12,1558.16,1558.16,1558.16,1558.16,0
2016-12-13,1559.67,1559.67,1559.67,1559.67,0
2016-12-14,1546.56,1546.56,1546.56,1546.56,0
2016-12-15,1555.86,1555.86,1555.86,1555.86,0
2016-12-16,1542.55,1542.55,1542.55,1542.55,0
2016-12-19,1539.28,1539.28,1539.28,1539.28,0
2016-12-20,1516.43,1516.43,1516.43,1516.43,0
2016-12-21,1522.48,1522.48,1522.48,1522.48,0
2016-12-22,1492.81,1492.81,1492.81,1492.81,0
2016-12-23,1484.16,1484.16,1484.16,1484.16,0
2016-12-26,1435.56,1435.56,1435.56,1435.56,0
2016-12-27,1462.48,1462.48,1462.48,1462.48,0
2016-12-28,1464.0,1464.0,1464.0,1464.0,0
2016-12-29,1487.6,1487.6,1487.6,1487.6,0
2016-12-30,1502.89,1502.89,1502.89,1502.89,0
2017-01-02,1524.24,1524.24,1524.24,1524.24,0
2017-01-03,1531.77,1531.77,1531.77,1531.77,0
2017-01-04,1541.21,1541.21,1541.21,1541.21,0
2017-01-05,1571.69,1571.69,1571.69,1571.69,0
2017-01-06,1571.39,1571.39,1571.39,1571.39,0
2017-01-09,1576.11,1576.11,1576.11,1576.11,0
2017-01-10,1586.71,1586.71,1586.71,1586.71,0
2017-01-11,1618.47,1618.47,1618.47,1618.47,0
2017-01-12,1617.53,1617.53,1617.53,1617.53,0
2017-01-13,1608.81,1608.81,1608.81,1608.81,0
2017-01-16,1628.5,1628.5,1628.5,1628.5,0
2017-01-17,1625.44,1625.44,1625.44,1625.44,0
2017-01-18,1636.93,1636.93,1636.93,1636.93,0
2017-01-19,1644.17,1644.17,1644.17,1644.17,0
2017-01-20,1598.53,1598.53,1598.53,1598.53,0
2017-01-23,1612.54,1612.54,1612.54,1612.54,0
2017-01-24,1630.16,1630.16,1630.16,1630.16,0
2017-01-25,1652.09,1652.09,1652.09,1652.09,0
2017-01-27,1674.81,1674.81,1674.81,1674.81,0
2017-01-30,1678.3,1678.3,1678.3,1678.3,0
2017-01-31,1650.05,1650.05,1650.05,1650.05,0
2017-02-01,1702.0,1702.0,1702.0,1702.0,0
2017-02-02,1708.74,1708.74,1708.74,1708.74,0
2017-02-03,1738.24,1738.24,1738.24,1738.24,0
2017-02-06,1752.01,1752.01,1752.01,1752.01,0
2017-02-07,1729.7,1729.7,1729.7,1729.7,0
2017-02-08,1743.57,1743.57,1743.57,1743.57,0
2017-02-09,1745.35,1745.35,1745.35,1745.35,0
2017-02-10,1743.67,1743.67,1743.67,1743.67,0
2017-02-13,1721.27,1721.27,1721.27,1721.27,0
2017-02-14,1714.39,1714.39,1714.39,1714.39,0
2017-02-15,1668.76,1668.76,1668.76,1668.76,0
2017-02-16,1701.25,1701.25,1701.25,1701.25,0
2017-02-17,1711.18,1711.18,1711.18,1711.18,0
2017-02-20,1737.32,1737.32,1737.32,1737.32,0
2017-02-21,1758.83,1758.83,1758.83,1758.83,0
2017-02-22,1753.03,1753.03,1753.03,1753.03,0
2017-02-23,1761.97,1761.97,1761.97,1761.97,0
2017-02-27,1761.06,1761.06,1761.06,1761.06,0
2017-02-28,1786.92,1786.92,1786.92,1786.92,0
2017-03-01,1795.65,1795.65,1795.65,1795.65,0
2017-03-02,1755.69,1755.69,1755.69,1755.69,0
2017-03-03,1766.31,1766.31,1766.31,1766.31,0
2017-03-06,1787.57,1787.57,1787.57,1787.57,0
2017-03-07,1781.02,1781.02,1781.02,1781.02,0
2017-03-08,1759.98,1759.98,1759.98,1759.98,0
2017-03-09,1756.5,1756.5,1756.5,1756.5,0
2017-03-10,1754.12,1754.12,1754.12,1754.12,0
2017-03-14,1794.05,1794.05,1794.05,1794.05,0
2017-03-15,1809.04,1809.04,1809.04,1809.04,0
2017-03-16,1849.56,1849.56,1849.56,1849.56,0
2017-03-17,1840.24,1840.24,1840.24,1840.24,0
2017-03-20,1845.24,1845.24,1845.24,1845.24,0
2017-03-21,1838.16,1838.16,1838.16,1838.16,0
2017-03-22,1803.36,1803.36,1803.36,1803.36,0
2017-03-23,1824.86,1824.86,1824.86,1824.86,0
2017-03-24,1835.1,1835.1,1835.1,1835.1,0
2017-03-27,1826.15,1826.15,1826.15,1826.15,0
2017-03-28,1841.11,1841.11,1841.11,1841.11,0
2017-03-29,1849.36,1849.36,1849.36,1849.36,0
2017-03-30,1861.93,1861.93,1861.93,1861.93,0
2017-03-31,1865.84,1865.84,1865.84,1865.84,0
2017-04-03,1888.0,1888.0,1888.0,1888.0,0
2017-04-05,1920.25,1920.25,1920.25,1920.25,0
2017-04-06,1928.32,1928.32,1928.32,1928.32,0
2017-04-07,1898.81,1898.81,1898.81,1898.81,0
2017-04-10,1911.19,1911.19,1911.19,1911.19,0
2017-04-11,1934.25,1934.25,1934.25,1934.25,0
2017-04-12,1915.91,1915.91,1915.91,1915.91,0
2017-04-13,1905.63,1905.63,1905.63,1905.63,0
2017-04-17,1933.66,1933.66,1933.66,1933.66,0
2017-04-18,1914.09,1914.09,1914.09,1914.09,0
2017-04-19,1929.77,1929.77,1929.77,1929.77,0
2017-04-20,1949.24,1949.24,1949.24,1949.24,0
2017-04-21,1957.52,1957.52,1957.52,1957.52,0
2017-04-24,1992.18,1992.18,1992.18,1992.18,0
2017-04-25,2014.02,2014.02,2014.02,2014.02,0
2017-04-26,1990.85,1990.85,1990.85,1990.85,0
2017-04-27,1997.2,1997.2,1997.2,1997.2,0
2017-04-28,2018.33,2018.33,2018.33,2018.33,0
2017-05-02,2023.13,2023.13,2023.13,2023.13,0
2017-05-03,2022.57,2022.57,2022.57,2022.57,0
2017-05-04,2035.46,2035.46,2035.46,2035.46,0
2017-05-05,1998.66,1998.66,1998.66,1998.66,0
2017-05-08,2029.07,2029.07,2029.07,2029.07,0
2017-05-09,2037.49,2037.49,2037.49,2037.49,0
2017-05-10,2044.78,2044.78,2044.78,2044.78,0
2017-05-11,2042.3,2042.3,2042.3,2042.3,0
2017-05-12,2027.05,2027.05,2027.05,2027.05,0
2017-05-15,2047.38,2047.38,2047.38,2047.38,0
2017-05-16,2064.38,2064.38,2064.38,2064.38,0
2017-05-17,2062.24,2062.24,2062.24,2062.24,0
2017-05-18,1999.88,1999.88,1999.88,1999.88,0
2017-05-19,1994.12,1994.12,1994.12,1994.12,0
2017-05-22,1962.69,1962.69,1962.69,1962.69,0
2017-05-23,1910.8,1910.8,1910.8,1910.8,0
2017-05-24,1863.8,1863.8,1863.8,1863.8,0
2017-05-25,1912.31,1912.31,1912.31,1912.31,0
2017-05-26,1950.14,1950.14,1950.14,1950.14,0
2017-05-29,1874.19,1874.19,1874.19,1874.19,0
2017-05-30,1906.26,1906.26,1906.26,1906.26,0
2017-05-31,1913.24,1913.24,1913.24,1913.24,0
2017-06-01,1917.62,1917.62,1917.62,1917.62,0
2017-06-02,1931.82,1931.82,1931.82,1931.82,0
2017-06-05,1943.11,1943.11,1943.11,1943.11,0
2017-06-06,1929.3,1929.3,1929.3,1929.3,0
2017-06-07,1948.36,1948.36,1948.36,1948.36,0
2017-06-08,1939.5,1939.5,1939.5,1939.5,0
2017-06-09,1958.8,1958.8,1958.8,1958.8,0
2017-06-12,1945.98,1945.98,1945.98,1945.98,0
2017-06-13,1950.29,1950.29,1950.29,1950.29,0
2017-06-14,1963.97,1963.97,1963.97,1963.97,0
2017-06-15,1975.49,1975.49,1975.49,1975.49,0
2017-06-16,1974.06,1974.06,1974.06,1974.06,0
2017-06-19,1982.03,1982.03,1982.03,1982.03,0
2017-06-20,1984.6,1984.6,1984.6,1984.6,0
2017-06-21,1988.18,1988.18,1988.18,1988.18,0
2017-06-22,1967.79,1967.79,1967.79,1967.79,0
2017-06-23,1940.56,1940.56,1940.56,1940.56,0
2017-06-27,1910.73,1910.73,1910.73,1910.73,0
2017-06-28,1923.56,1923.56,1923.56,1923.56,0
2017-06-29,1937.77,1937.77,1937.77,1937.77,0
2017-06-30,1936.27,1936.27,1936.27,1936.27,0
2017-07-03,1961.77,1961.77,1961.77,1961.77,0
2017-07-04,1946.82,1946.82,1946.82,1946.82,0
2017-07-05,1978.78,1978.78,1978.78,1978.78,0
2017-07-06,1989.42,1989.42,1989.42,1989.42,0
2017-07-07,1985.71,1985.71,1985.71,1985.71,0
2017-07-10,2015.02,2015.02,2015.02,2015.02,0
2017-07-11,1993.46,1993.46,1993.46,1993.46,0
2017-07-12,2009.36,2009.36,2009.36,2009.36,0
2017-07-13,2022.94,2022.94,2022.94,2022.94,0
2017-07-14,2021.85,2021.85,2021.85,2021.85,0
2017-07-17,2034.62,2034.62,2034.62,2034.62,0
2017-07-18,2019.06,2019.06,2019.06,2019.06,0
2017-07-19,2042.98,2042.98,2042.98,2042.98,0
2017-07-20,2042.9,2042.9,2042.9,2042.9,0
2017-07-21,2045.68,2045.68,2045.68,2045.68,0
2017-07-24,2053.32,2053.32,2053.32,2053.32,0
2017-07-25,2062.46,2062.46,2062.46,2062.46,0
2017-07-26,2078.69,2078.69,2078.69,2078.69,0
2017-07-27,2068.99,2068.99,2068.99,2068.99,0
2017-07-28,2079.01,2079.01,2079.01,2079.01,0
2017-07-31,2086.72,2086.72,2086.72,2086.72,0
2017-08-01,2086.42,2086.42,2086.42,2086.42,0
2017-08-02,2087.14,2087.14,2087.14,2087.14,0
2017-08-03,2046.68,2046.68,2046.68,2046.68,0
2017-08-04,2056.45,2056.45,2056.45,2056.45,0
2017-08-07,2088.18,2088.18,2088.18,2088.18,0
2017-08-08,2052.92,2052.92,2052.92,2052.92,0
2017-08-09,2023.05,2023.05,2023.05,2023.05,0
2017-08-10,1927.41,1927.41,1927.41,1927.41,0
2017-08-11,1906.01,1906.01,1906.01,1906.01,0
2017-08-14,1969.42,1969.42,1969.42,1969.42,0
2017-08-16,1996.27,1996.27,1996.27,1996.27,0
2017-08-17,2006.38,2006.38,2006.38,2006.38,0
2017-08-18,1992.73,1992.73,1992.73,1992.73,0
2017-08-21,1954.99,1954.99,1954.99,1954.99,0
2017-08-22,1935.03,1935.03,1935.03,1935.03,0
2017-08-23,1981.48,1981.48,1981.48,1981.48,0
2017-08-24,1987.42,1987.42,1987.42,1987.42,0
2017-08-28,2009.41,2009.41,2009.41,2009.41,0
2017-08-29,1978.45,1978.45,1978.45,1978.45,0
2017-08-30,2010.44,2010.44,2010.44,2010.44,0
2017-08-31,2030.99,2030.99,2030.99,2030.99,0
2017-09-01,2068.29,2068.29,2068.29,2068.29,0
2017-09-04,2039.86,2039.86,2039.86,2039.86,0
2017-09-05,2064.09,2064.09,2064.09,2064.09,0
2017-09-06,2066.87,2066.87,2066.87,2066.87,0
2017-09-07,2071.24,2071.24,2071.24,2071.24,0
2017-09-08,2058.43,2058.43,2058.43,2058.43,0
2017-09-11,2073.69,2073.69,2073.69,2073.69,0
2017-09-12,2107.95,2107.95,2107.95,2107.95,0
2017-09-13,2096.94,2096.94,2096.94,2096.94,0
2017-09-14,2114.01,2114.01,2114.01,2114.01,0
2017-09-15,2102.91,2102.91,2102.91,2102.91,0
2017-09-18,2113.48,2113.48,2113.48,2113.48,0
2017-09-19,2114.19,2114.19,2114.19,2114.19,0
2017-09-20,2116.04,2116.04,2116.04,2116.04,0
2017-09-21,2099.33,2099.33,2099.33,2099.33,0
2017-09-22,2013.36,2013.36,2013.36,2013.36,0
2017-09-25,1974.97,1974.97,1974.97,1974.97,0
2017-09-26,1997.31,1997.31,1997.31,1997.31,0
2017-09-27,1937.03,1937.03,1937.03,1937.03,0
2017-09-28,1956.3,1956.3,1956.3,1956.3,0
2017-09-29,1972.7,1972.7,1972.7,1972.7,0
2017-10-03,1982.18,1982.18,1982.18,1982.18,0
2017-10-04,1993.67,1993.67,1993.67,1993.67,0
2017-10-05,2010.83,2010.83,2010.83,2010.83,0
2017-10-06,2040.6,2040.6,2040.6,2040.6,0
2017-10-09,2039.82,2039.82,2039.82,2039.82,0
2017-10-10,2063.92,2063.92,2063.92,2063.92,0
2017-10-11,2015.77,2015.77,2015.77,2015.77,0
2017-10-12,2048.87,2048.87,2048.87,2048.87,0
2017-10-13,2060.1,2060.1,2060.1,2060.1,0
2017-10-16,2063.7,2063.7,2063.7,2063.7,0
2017-10-17,2075.1,2075.1,2075.1,2075.1,0
2017-10-18,2068.38,2068.38,2068.38,2068.38,0
2017-10-19,2047.64,2047.64,2047.64,2047.64,0
2017-10-23,2061.14,2061.14,2061.14,2061.14,0
2017-10-24,2080.6,2080.6,2080.6,2080.6,0
2017-10-25,2188.34,2188.34,2188.34,2188.34,0
2017-10-26,2209.96,2209.96,2209.96,2209.96,0
2017-10-27,2192.19,2192.19,2192.19,2192.19,0
2017-10-30,2223.2,2223.2,2223.2,2223.2,0
2017-10-31,2227.43,2227.43,2227.43,2227.43,0
2017-11-01,2252.45,2252.45,2252.45,2252.45,0
2017-11-02,2250.25,2250.25,2250.25,2250.25,0
2017-11-03,2273.77,2273.77,2273.77,2273.77,0
2017-11-06,2269.74,2269.74,2269.74,2269.74,0
2017-11-07,2208.25,2208.25,2208.25,2208.25,0
2017-11-08,2182.0,2182.0,2182.0,2182.0,0
2017-11-09,2207.17,2207.17,2207.17,2207.17,0
2017-11-10,2204.64,2204.64,2204.64,2204.64,0
2017-11-13,2192.99,2192.99,2192.99,2192.99,0
2017-11-14,2175.58,2175.58,2175.58,2175.58,0
2017-11-15,2118.27,2118.27,2118.27,2118.27,0
2017-11-16,2177.98,2177.98,2177.98,2177.98,0
2017-11-17,2215.76,2215.76,2215.76,2215.76,0
2017-11-20,2235.38,2235.38,2235.38,2235.38,0
2017-11-21,2226.3,2226.3,2226.3,2226.3,0
2017-11-22,2230.98,2230.98,2230.98,2230.98,0
2017-11-23,2221.83,2221.83,2221.83,2221.83,0
2017-11-24,2238.82,2238.82,2238.82,2238.82,0
2017-11-27,2260.11,2260.11,2260.11,2260.11,0
2017-11-28,2244.28,2244.28,2244.28,2244.28,0
2017-11-29,2236.41,2236.41,2236.41,2236.41,0
2017-11-30,2219.98,2219.98,2219.98,2219.98,0
2017-12-01,2175.76,2175.76,2175.76,2175.76,0
2017-12-04,2162.91,2162.91,2162.91,2162.91,0
2017-12-05,2161.06,2161.06,2161.06,2161.06,0
2017-12-06,2125.34,2125.34,2125.34,2125.34,0
2017-12-07,2168.44,2168.44,2168.44,2168.44,0
2017-12-08,2194.48,2194.48,2194.48,2194.48,0
2017-12-11,2193.13,2193.13,2193.13,2193.13,0
2017-12-12,2161.93,2161.93,2161.93,2161.93,0
2017-12-13,2128.33,2128.33,2128.33,2128.33,0
2017-12-14,2128.34,2128.34,2128.34,2128.34,0
2017-12-15,2161.15,2161.15,2161.15,2161.15,0
2017-12-18,2182.24,2182.24,2182.24,2182.24,0
2017-12-19,2227.05,2227.05,2227.05,2227.05,0
2017-12-20,2266.59,2266.59,2266.59,2266.59,0
2017-12-21,2300.87,2300.87,2300.87,2300.87,0
2017-12-22,2307.8,2307.8,2307.8,2307.8,0
2017-12-26,2342.94,2342.94,2342.94,2342.94,0
2017-12-27,2349.65,2349.65,2349.65,2349.65,0
2017-12-28,2366.31,2366.31,2366.31,2366.31,0
2017-12-29,2396.7,2396.7,2396.7,2396.7,0
2018-01-01,2386.95,2386.95,2386.95,2386.95,0
2018-01-02,2361.49,2361.49,2361.49,2361.49,0
2018-01-03,2388.22,2388.22,2388.22,2388.22,0
2018-01-04,2434.8,2434.8,2434.8,2434.8,0
2018-01-05,2454.34,2454.34,2454.34,2454.34,0
2018-01-08,2480.99,2480.99,2480.99,2480.99,0
2018-01-09,2472.33,2472.33,2472.33,2472.33,0
2018-01-10,2469.4,2469.4,2469.4,2469.4,0
2018-01-11,2483.15,2483.15,2483.15,2483.15,0
2018-01-12,2477.65,2477.65,2477.65,2477.65,0
2018-01-15,2488.93,2488.93,2488.93,2488.93,0
2018-01-16,2413.02,2413.02,2413.02,2413.02,0
2018-01-17,2466.09,2466.09,2466.09,2466.09,0
2018-01-18,2381.0,2381.0,2381.0,2381.0,0
2018-01-19,2425.63,2425.63,2425.63,2425.63,0
2018-01-22,2434.18,2434.18,2434.18,2434.18,0
2018-01-23,2486.64,2486.64,2486.64,2486.64,0
2018-01-24,2465.79,2465.79,2465.79,2465.79,0
2018-01-25,2443.05,2443.05,2443.05,2443.05,0
2018-01-29,2405.34,2405.34,2405.34,2405.34,0
2018-01-30,2384.7,2384.7,2384.7,2384.7,0
2018-01-31,2364.68,2364.68,2364.68,2364.68,0
2018-02-01,2358.67,2358.67,2358.67,2358.67,0
2018-02-02,2210.56,2210.56,2210.56,2210.56,0
2018-02-05,2230.02,2230.02,2230.02,2230.02,0
2018-02-06,2175.76,2175.76,2175.76,2175.76,0
2018-02-07,2184.13,2184.13,2184.13,2184.13,0
2018-02-08,2231.56,2231.56,2231.56,2231.56,0
2018-02-09,2239.53,2239.53,2239.53,2239.53,0
2018-02-12,2287.15,2287.15,2287.15,2287.15,0
