date,open,high,low,close,volume
2016-12-08,7333.61,7333.61,7333.61,7333.61,0
2016-12-09,7353.48,7353.48,7353.48,7353.48,0
2016-12-12,7287.98,7287.98,7287.98,7287.98,0
2016-12-13,7265.2,7265.2,7265.2,7265.2,0
2016-12-14,7250.92,7250.92,7250.92,7250.92,0
2016-12-15,7262.99,7262.99,7262.99,7262.99,0
2016-12-16,7281.42,7281.42,7281.42,7281.42,0
2016-12-19,7238.93,7238.93,7238.93,7238.93,0
2016-12-20,7172.81,7172.81,7172.81,7172.81,0
2016-12-21,7171.3,7171.3,7171.3,7171.3,0
2016-12-22,7102.96,7102.96,7102.96,7102.96,0
2016-12-23,7107.01,7107.01,7107.01,7107.01,0
2016-12-26,6977.42,6977.42,6977.42,6977.42,0
2016-12-27,7044.82,7044.82,7044.82,7044.82,0
2016-12-28,7121.52,7121.52,7121.52,7121.52,0
2016-12-29,7224.69,7224.69,7224.69,7224.69,0
2016-12-30,7248.19,7248.19,7248.19,7248.19,0
2017-01-02,7302.44,7302.44,7302.44,7302.44,0
2017-01-03,7327.42,7327.42,7327.42,7327.42,0
2017-01-04,7339.38,7339.38,7339.38,7339.38,0
2017-01-05,7391.4,7391.4,7391.4,7391.4,0
2017-01-06,7370.05,7370.05,7370.05,7370.05,0
2017-01-09,7379.93,7379.93,7379.93,7379.93,0
2017-01-10,7396.5,7396.5,7396.5,7396.5,0
2017-01-11,7442.48,7442.48,7442.48,7442.48,0
2017-01-12,7454.59,7454.59,7454.59,7454.59,0
2017-01-13,7450.9,7450.9,7450.9,7450.9,0
2017-01-16,7452.73,7452.73,7452.73,7452.73,0
2017-01-17,7474.22,7474.22,7474.22,7474.22,0
2017-01-18,7541.67,7541.67,7541.67,7541.67,0
2017-01-19,7587.45,7587.45,7587.45,7587.45,0
2017-01-20,7510.12,7510.12,7510.12,7510.12,0
2017-01-23,7509.96,7509.96,7509.96,7509.96,0
2017-01-24,7559.17,7559.17,7559.17,7559.17,0
2017-01-25,7603.67,7603.67,7603.67,7603.67,0
2017-01-27,7683.63,7683.63,7683.63,7683.63,0
2017-01-30,7659.82,7659.82,7659.82,7659.82,0
2017-01-31,7585.96,7585.96,7585.96,7585.96,0
2017-02-01,7681.88,7681.88,7681.88,7681.88,0
2017-02-02,7728.44,7728.44,7728.44,7728.44,0
2017-02-03,7820.41,7820.41,7820.41,7820.41,0
2017-02-06,7893.65,7893.65,7893.65,7893.65,0
2017-02-07,7885.13,7885.13,7885.13,7885.13,0
2017-02-08,7902.0,7902.0,7902.0,7902.0,0
2017-02-09,7916.05,7916.05,7916.05,7916.05,0
2017-02-10,7939.66,7939.66,7939.66,7939.66,0
2017-02-13,7913.58,7913.58,7913.58,7913.58,0
2017-02-14,7903.33,7903.33,7903.33,7903.33,0
2017-02-15,7841.99,7841.99,7841.99,7841.99,0
2017-02-16,7928.39,7928.39,7928.39,7928.39,0
2017-02-17,7923.45,7923.45,7923.45,7923.45,0
2017-02-20,7954.68,7954.68,7954.68,7954.68,0
2017-02-21,7986.45,7986.45,7986.45,7986.45,0
2017-02-22,7939.38,7939.38,7939.38,7939.38,0
2017-02-23,7954.8,7954.8,7954.8,7954.8,0
2017-02-27,7975.85,7975.85,7975.85,7975.85,0
2017-02-28,7997.89,7997.89,7997.89,7997.89,0
2017-03-01,7999.78,7999.78,7999.78,7999.78,0
2017-03-02,7939.03,7939.03,7939.03,7939.03,0
2017-03-03,7962.94,7962.94,7962.94,7962.94,0
2017-03-06,7971.66,7971.66,7971.66,7971.66,0
2017-03-07,7965.55,7965.55,7965.55,7965.55,0
2017-03-08,7939.42,7939.42,7939.42,7939.42,0
2017-03-09,7939.34,7939.34,7939.34,7939.34,0
2017-03-10,7953.58,7953.58,7953.58,7953.58,0
2017-03-14,8041.05,8041.05,8041.05,8041.05,0
2017-03-15,8106.03,8106.03,8106.03,8106.03,0
2017-03-16,8172.74,8172.74,8172.74,8172.74,0
2017-03-17,8229.74,8229.74,8229.74,8229.74,0
2017-03-20,8258.41,8258.41,8258.41,8258.41,0
2017-03-21,8243.2,8243.2,8243.2,8243.2,0
2017-03-22,8165.48,8165.48,8165.48,8165.48,0
2017-03-23,8204.82,8204.82,8204.82,8204.82,0
2017-03-24,8251.01,8251.01,8251.01,8251.01,0
2017-03-27,8246.99,8246.99,8246.99,8246.99,0
2017-03-28,8282.54,8282.54,8282.54,8282.54,0
2017-03-29,8355.6,8355.6,8355.6,8355.6,0
2017-03-30,8402.26,8402.26,8402.26,8402.26,0
2017-03-31,8464.11,8464.11,8464.11,8464.11,0
2017-04-03,8516.46,8516.46,8516.46,8516.46,0
2017-04-05,8531.94,8531.94,8531.94,8531.94,0
2017-04-06,8503.27,8503.27,8503.27,8503.27,0
2017-04-07,8463.21,8463.21,8463.21,8463.21,0
2017-04-10,8490.5,8490.5,8490.5,8490.5,0
2017-04-11,8575.5,8575.5,8575.5,8575.5,0
2017-04-12,8541.95,8541.95,8541.95,8541.95,0
2017-04-13,8544.29,8544.29,8544.29,8544.29,0
2017-04-17,8556.04,8556.04,8556.04,8556.04,0
2017-04-18,8553.94,8553.94,8553.94,8553.94,0
2017-04-19,8615.36,8615.36,8615.36,8615.36,0
2017-04-20,8662.84,8662.84,8662.84,8662.84,0
2017-04-21,8651.83,8651.83,8651.83,8651.83,0
2017-04-24,8691.37,8691.37,8691.37,8691.37,0
2017-04-25,8730.66,8730.66,8730.66,8730.66,0
2017-04-26,8682.45,8682.45,8682.45,8682.45,0
2017-04-27,8688.54,8688.54,8688.54,8688.54,0
2017-04-28,8707.67,8707.67,8707.67,8707.67,0
2017-05-02,8741.54,8741.54,8741.54,8741.54,0
2017-05-03,8678.95,8678.95,8678.95,8678.95,0
2017-05-04,8720.42,8720.42,8720.42,8720.42,0
2017-05-05,8687.96,8687.96,8687.96,8687.96,0
2017-05-08,8719.59,8719.59,8719.59,8719.59,0
2017-05-09,8718.79,8718.79,8718.79,8718.79,0
2017-05-10,8781.03,8781.03,8781.03,8781.03,0
2017-05-11,8801.29,8801.29,8801.29,8801.29,0
2017-05-12,8733.77,8733.77,8733.77,8733.77,0
2017-05-15,8858.12,8858.12,8858.12,8858.12,0
2017-05-16,8864.69,8864.69,8864.69,8864.69,0
2017-05-17,8832.91,8832.91,8832.91,8832.91,0
2017-05-18,8701.77,8701.77,8701.77,8701.77,0
2017-05-19,8641.41,8641.41,8641.41,8641.41,0
2017-05-22,8593.2,8593.2,8593.2,8593.2,0
2017-05-23,8494.78,8494.78,8494.78,8494.78,0
2017-05-24,8433.56,8433.56,8433.56,8433.56,0
2017-05-25,8508.4,8508.4,8508.4,8508.4,0
2017-05-26,8626.29,8626.29,8626.29,8626.29,0
2017-05-29,8551.78,8551.78,8551.78,8551.78,0
2017-05-30,8598.25,8598.25,8598.25,8598.25,0
2017-05-31,8678.44,8678.44,8678.44,8678.44,0
2017-06-01,8746.45,8746.45,8746.45,8746.45,0
2017-06-02,8812.44,8812.44,8812.44,8812.44,0
2017-06-05,8842.54,8842.54,8842.54,8842.54,0
2017-06-06,8839.77,8839.77,8839.77,8839.77,0
2017-06-07,8865.89,8865.89,8865.89,8865.89,0
2017-06-08,8889.31,8889.31,8889.31,8889.31,0
2017-06-09,8903.16,8903.16,8903.16,8903.16,0
2017-06-12,8884.9,8884.9,8884.9,8884.9,0
2017-06-13,8888.43,8888.43,8888.43,8888.43,0
2017-06-14,8941.68,8941.68,8941.68,8941.68,0
2017-06-15,8927.29,8927.29,8927.29,8927.29,0
2017-06-16,8947.2,8947.2,8947.2,8947.2,0
2017-06-19,8909.44,8909.44,8909.44,8909.44,0
2017-06-20,8925.08,8925.08,8925.08,8925.08,0
2017-06-21,8924.52,8924.52,8924.52,8924.52,0
2017-06-22,8879.85,8879.85,8879.85,8879.85,0
2017-06-23,8805.54,8805.54,8805.54,8805.54,0
2017-06-27,8723.43,8723.43,8723.43,8723.43,0
2017-06-28,8738.66,8738.66,8738.66,8738.66,0
2017-06-29,8771.53,8771.53,8771.53,8771.53,0
2017-06-30,8863.2,8863.2,8863.2,8863.2,0
2017-07-03,8953.44,8953.44,8953.44,8953.44,0
2017-07-04,8953.02,8953.02,8953.02,8953.02,0
2017-07-05,9010.53,9010.53,9010.53,9010.53,0
2017-07-06,9019.23,9019.23,9019.23,9019.23,0
2017-07-07,9020.58,9020.58,9020.58,9020.58,0
2017-07-10,9041.36,9041.36,9041.36,9041.36,0
2017-07-11,8983.45,8983.45,8983.45,8983.45,0
2017-07-12,9045.79,9045.79,9045.79,9045.79,0
2017-07-13,9053.02,9053.02,9053.02,9053.02,0
2017-07-14,9040.79,9040.79,9040.79,9040.79,0
2017-07-17,9053.66,9053.66,9053.66,9053.66,0
2017-07-18,9009.66,9009.66,9009.66,9009.66,0
2017-07-19,9049.27,9049.27,9049.27,9049.27,0
2017-07-20,9014.39,9014.39,9014.39,9014.39,0
2017-07-21,9002.65,9002.65,9002.65,9002.65,0
2017-07-24,9018.98,9018.98,9018.98,9018.98,0
2017-07-25,9057.78,9057.78,9057.78,9057.78,0
2017-07-26,9056.92,9056.92,9056.92,9056.92,0
2017-07-27,9073.04,9073.04,9073.04,9073.04,0
2017-07-28,9072.31,9072.31,9072.31,9072.31,0
2017-07-31,9073.17,9073.17,9073.17,9073.17,0
2017-08-01,9113.54,9113.54,9113.54,9113.54,0
2017-08-02,9095.65,9095.65,9095.65,9095.65,0
2017-08-03,9018.43,9018.43,9018.43,9018.43,0
2017-08-04,9027.78,9027.78,9027.78,9027.78,0
2017-08-07,9095.54,9095.54,9095.54,9095.54,0
2017-08-08,9011.75,9011.75,9011.75,9011.75,0
2017-08-09,8881.35,8881.35,8881.35,8881.35,0
2017-08-10,8654.37,8654.37,8654.37,8654.37,0
2017-08-11,8617.04,8617.04,8617.04,8617.04,0
2017-08-14,8839.01,8839.01,8839.01,8839.01,0
2017-08-16,8909.29,8909.29,8909.29,8909.29,0
2017-08-17,8916.81,8916.81,8916.81,8916.81,0
2017-08-18,8886.17,8886.17,8886.17,8886.17,0
2017-08-21,8825.85,8825.85,8825.85,8825.85,0
2017-08-22,8804.04,8804.04,8804.04,8804.04,0
2017-08-23,8861.14,8861.14,8861.14,8861.14,0
2017-08-24,8941.45,8941.45,8941.45,8941.45,0
2017-08-28,8970.79,8970.79,8970.79,8970.79,0
2017-08-29,8875.1,8875.1,8875.1,8875.1,0
2017-08-30,8953.2,8953.2,8953.2,8953.2,0
2017-08-31,9027.69,9027.69,9027.69,9027.69,0
2017-09-01,9089.39,9089.39,9089.39,9089.39,0
2017-09-04,9051.29,9051.29,9051.29,9051.29,0
2017-09-05,9112.45,9112.45,9112.45,9112.45,0
2017-09-06,9124.92,9124.92,9124.92,9124.92,0
2017-09-07,9144.34,9144.34,9144.34,9144.34,0
2017-09-08,9184.67,9184.67,9184.67,9184.67,0
2017-09-11,9222.42,9222.42,9222.42,9222.42,0
2017-09-12,9300.39,9300.39,9300.39,9300.39,0
2017-09-13,9246.31,9246.31,9246.31,9246.31,0
2017-09-14,9320.71,9320.71,9320.71,9320.71,0
2017-09-15,9366.34,9366.34,9366.34,9366.34,0
2017-09-18,9435.77,9435.77,9435.77,9435.77,0
2017-09-19,9458.62,9458.62,9458.62,9458.62,0
2017-09-20,9400.74,9400.74,9400.74,9400.74,0
2017-09-21,9412.04,9412.04,9412.04,9412.04,0
2017-09-22,9241.9,9241.9,9241.9,9241.9,0
2017-09-25,9090.81,9090.81,9090.81,9090.81,0
2017-09-26,9112.45,9112.45,9112.45,9112.45,0
2017-09-27,8973.74,8973.74,8973.74,8973.74,0
2017-09-28,9025.52,9025.52,9025.52,9025.52,0
2017-09-29,9116.92,9116.92,9116.92,9116.92,0
2017-10-03,9148.59,9148.59,9148.59,9148.59,0
2017-10-04,9208.29,9208.29,9208.29,9208.29,0
2017-10-05,9218.32,9218.32,9218.32,9218.32,0
2017-10-06,9271.57,9271.57,9271.57,9271.57,0
2017-10-09,9255.84,9255.84,9255.84,9255.84,0
2017-10-10,9333.33,9333.33,9333.33,9333.33,0
2017-10-11,9283.76,9283.76,9283.76,9283.76,0
2017-10-12,9342.09,9342.09,9342.09,9342.09,0
2017-10-13,9363.62,9363.62,9363.62,9363.62,0
2017-10-16,9418.26,9418.26,9418.26,9418.26,0
2017-10-17,9482.95,9482.95,9482.95,9482.95,0
2017-10-18,9470.69,9470.69,9470.69,9470.69,0
2017-10-19,9447.74,9447.74,9447.74,9447.74,0
2017-10-23,9490.29,9490.29,9490.29,9490.29,0
2017-10-24,9520.87,9520.87,9520.87,9520.87,0
2017-10-25,9552.66,9552.66,9552.66,9552.66,0
2017-10-26,9566.19,9566.19,9566.19,9566.19,0
2017-10-27,9586.37,9586.37,9586.37,9586.37,0
2017-10-30,9676.36,9676.36,9676.36,9676.36,0
2017-10-31,9699.61,9699.61,9699.61,9699.61,0
2017-11-01,9717.86,9717.86,9717.86,9717.86,0
2017-11-02,9783.68,9783.68,9783.68,9783.68,0
2017-11-03,9778.12,9778.12,9778.12,9778.12,0
2017-11-06,9829.17,9829.17,9829.17,9829.17,0
2017-11-07,9760.67,9760.67,9760.67,9760.67,0
2017-11-08,9734.45,9734.45,9734.45,9734.45,0
2017-11-09,9889.69,9889.69,9889.69,9889.69,0
2017-11-10,9922.48,9922.48,9922.48,9922.48,0
2017-11-13,9938.18,9938.18,9938.18,9938.18,0
2017-11-14,9934.61,9934.61,9934.61,9934.61,0
2017-11-15,9877.21,9877.21,9877.21,9877.21,0
2017-11-16,9993.12,9993.12,9993.12,9993.12,0
2017-11-17,10034.54,10034.54,10034.54,10034.54,0
2017-11-20,10097.44,10097.44,10097.44,10097.44,0
2017-11-21,10156.54,10156.54,10156.54,10156.54,0
2017-11-22,10145.59,10145.59,10145.59,10145.59,0
2017-11-23,10172.83,10172.83,10172.83,10172.83,0
2017-11-24,10236.73,10236.73,10236.73,10236.73,0
2017-11-27,10291.42,10291.42,10291.42,10291.42,0
2017-11-28,10310.45,10310.45,10310.45,10310.45,0
2017-11-29,10321.95,10321.95,10321.95,10321.95,0
2017-11-30,10324.65,10324.65,10324.65,10324.65,0
2017-12-01,10261.37,10261.37,10261.37,10261.37,0
2017-12-04,10319.93,10319.93,10319.93,10319.93,0
2017-12-05,10297.08,10297.08,10297.08,10297.08,0
2017-12-06,10236.36,10236.36,10236.36,10236.36,0
2017-12-07,10351.11,10351.11,10351.11,10351.11,0
2017-12-08,10425.14,10425.14,10425.14,10425.14,0
2017-12-11,10502.54,10502.54,10502.54,10502.54,0
2017-12-12,10448.37,10448.37,10448.37,10448.37,0
2017-12-13,10408.54,10408.54,10408.54,10408.54,0
2017-12-14,10379.62,10379.62,10379.62,10379.62,0
2017-12-15,10506.5,10506.5,10506.5,10506.5,0
2017-12-18,10637.63,10637.63,10637.63,10637.63,0
2017-12-19,10754.06,10754.06,10754.06,10754.06,0
2017-12-20,10754.57,10754.57,10754.57,10754.57,0
2017-12-21,10837.3,10837.3,10837.3,10837.3,0
2017-12-22,10908.51,10908.51,10908.51,10908.51,0
2017-12-26,10953.87,10953.87,10953.87,10953.87,0
2017-12-27,10950.78,10950.78,10950.78,10950.78,0
2017-12-28,10957.74,10957.74,10957.74,10957.74,0
2017-12-29,11077.2,11077.2,11077.2,11077.2,0
2018-01-01,11043.69,11043.69,11043.69,11043.69,0
2018-01-02,10969.62,10969.62,10969.62,10969.62,0
2018-01-03,11020.55,11020.55,11020.55,11020.55,0
2018-01-04,11046.59,11046.59,11046.59,11046.59,0
2018-01-05,11153.73,11153.73,11153.73,11153.73,0
2018-01-08,11181.5,11181.5,11181.5,11181.5,0
2018-01-09,11172.65,11172.65,11172.65,11172.65,0
2018-01-10,11128.07,11128.07,11128.07,11128.07,0
2018-01-11,11161.02,11161.02,11161.02,11161.02,0
2018-01-12,11150.91,11150.91,11150.91,11150.91,0
2018-01-15,11150.6,11150.6,11150.6,11150.6,0
2018-01-16,11059.81,11059.81,11059.81,11059.81,0
2018-01-17,11118.32,11118.32,11118.32,11118.32,0
2018-01-18,11030.62,11030.62,11030.62,11030.62,0
2018-01-19,11181.02,11181.02,11181.02,11181.02,0
2018-01-22,11232.71,11232.71,11232.71,11232.71,0
2018-01-23,11267.22,11267.22,11267.22,11267.22,0
2018-01-24,11231.13,11231.13,11231.13,11231.13,0
2018-01-25,11145.61,11145.61,11145.61,11145.61,0
2018-01-29,11086.6,11086.6,11086.6,11086.6,0
2018-01-30,10963.58,10963.58,10963.58,10963.58,0
2018-01-31,10794.13,10794.13,10794.13,10794.13,0
2018-02-01,10719.03,10719.03,10719.03,10719.03,0
2018-02-02,10378.65,10378.65,10378.65,10378.65,0
2018-02-05,10271.0,10271.0,10271.0,10271.0,0
2018-02-06,10078.27,10078.27,10078.27,10078.27,0
2018-02-07,10144.0,10144.0,10144.0,10144.0,0
2018-02-08,10294.71,10294.71,10294.71,10294.71,0
2018-02-09,10319.25,10319.25,10319.25,10319.25,0
2018-02-12,10467.12,10467.12,10467.12,10467.12,0
2018-02-14,10491.41,10491.41,10491.41,10491.41,0
2018-02-15,10434.31,10434.31,10434.31,10434.31,0
2018-02-16,10402.94,10402.94,10402.94,10402.94,0
2018-02-19,10283.83,10283.83,10283.83,10283.83,0
2018-02-20,10260.46,10260.46,10260.46,10260.46,0
2018-02-21,10303.48,10303.48,10303.48,10303.48,0
2018-02-22,10240.32,10240.32,10240.32,10240.32,0
2018-02-23,10399.86,10399.86,10399.86,10399.86,0
2018-02-26,10440.86,10440.86,10440.86,10440.86,0
2018-02-27,10448.32,10448.32,10448.32,10448.32,0
2018-02-28,10469.85,10469.85,10469.85,10469.85,0
2018-03-01,10457.78,10457.78,10457.78,10457.78,0
2018-03-05,10421.93,10421.93,10421.93,10421.93,0
2018-03-06,10355.01,10355.01,10355.01,10355.01,0
2018-03-07,10262.69,10262.69,10262.69,10262.69,0
2018-03-08,10320.69,10320.69,10320.69,10320.69,0
2018-03-09,10362.28,10362.28,10362.28,10362.28,0
2018-03-12,10434.1,10434.1,10434.1,10434.1,0
2018-03-13,10482.21,10482.21,10482.21,10482.21,0
2018-03-14,10502.04,10502.04,10502.04,10502.04,0
2018-03-15,10537.74,10537.74,10537.74,10537.74,0
2018-03-16,10421.69,10421.69,10421.69,10421.69,0
2018-03-19,10294.44,10294.44,10294.44,10294.44,0
2018-03-20,10334.2,10334.2,10334.2,10334.2,0
2018-03-21,10404.26,10404.26,10404.26,10404.26,0
2018-03-22,10337.56,10337.56,10337.56,10337.56,0
2018-03-23,10255.11,10255.11,10255.11,10255.11,0
2018-03-26,10323.03,10323.03,10323.03,10323.03,0
2018-03-27,10403.6,10403.6,10403.6,10403.6,0
2018-03-28,10444.54,10444.54,10444.54,10444.54,0
2018-04-02,10584.01,10584.01,10584.01,10584.01,0
2018-04-03,10591.33,10591.33,10591.33,10591.33,0
2018-04-04,10510.78,10510.78,10510.78,10510.78,0
2018-04-05,10633.04,10633.04,10633.04,10633.04,0
2018-04-06,10659.99,10659.99,10659.99,10659.99,0
2018-04-09,10666.14,10666.14,10666.14,10666.14,0
2018-04-10,10651.27,10651.27,10651.27,10651.27,0
2018-04-11,10666.17,10666.17,10666.17,10666.17,0
2018-04-12,10666.79,10666.79,10666.79,10666.79,0
2018-04-13,10700.92,10700.92,10700.92,10700.92,0
2018-04-16,10745.88,10745.88,10745.88,10745.88,0
2018-04-17,10766.4,10766.4,10766.4,10766.4,0
2018-04-18,10726.65,10726.65,10726.65,10726.65,0
2018-04-19,10778.92,10778.92,10778.92,10778.92,0
2018-04-20,10790.87,10790.87,10790.87,10790.87,0
2018-04-23,10824.14,10824.14,10824.14,10824.14,0
2018-04-24,10808.48,10808.48,10808.48,10808.48,0
2018-04-25,10769.33,10769.33,10769.33,10769.33,0
2018-04-26,10791.92,10791.92,10791.92,10791.92,0
2018-04-27,10857.74,10857.74,10857.74,10857.74,0
2018-04-30,10926.01,10926.01,10926.01,10926.01,0
2018-05-02,10839.18,10839.18,10839.18,10839.18,0
2018-05-03,10693.22,10693.22,10693.22,10693.22,0
2018-05-04,10615.97,10615.97,10615.97,10615.97,0
2018-05-07,10693.26,10693.26,10693.26,10693.26,0
2018-05-08,10726.55,10726.55,10726.55,10726.55,0
2018-05-09,10645.58,10645.58,10645.58,10645.58,0
2018-05-10,10550.6,10550.6,10550.6,10550.6,0
2018-05-11,10590.17,10590.17,10590.17,10590.17,0
2018-05-14,10487.39,10487.39,10487.39,10487.39,0
2018-05-15,10449.35,10449.35,10449.35,10449.35,0
2018-05-16,10426.12,10426.12,10426.12,10426.12,0
2018-05-17,10452.32,10452.32,10452.32,10452.32,0
2018-05-18,10366.39,10366.39,10366.39,10366.39,0
2018-05-21,10202.86,10202.86,10202.86,10202.86,0
2018-05-22,10192.81,10192.81,10192.81,10192.81,0
2018-05-23,10168.71,10168.71,10168.71,10168.71,0
2018-05-24,10169.86,10169.86,10169.86,10169.86,0
2018-05-25,10312.03,10312.03,10312.03,10312.03,0
2018-05-28,10377.16,10377.16,10377.16,10377.16,0
2018-05-29,10351.9,10351.9,10351.9,10351.9,0
2018-05-30,10373.03,10373.03,10373.03,10373.03,0
2018-05-31,10350.83,10350.83,10350.83,10350.83,0
2018-06-01,10260.24,10260.24,10260.24,10260.24,0
2018-06-04,10207.42,10207.42,10207.42,10207.42,0
2018-06-05,10075.76,10075.76,10075.76,10075.76,0
2018-06-06,10194.37,10194.37,10194.37,10194.37,0
2018-06-07,10278.84,10278.84,10278.84,10278.84,0
2018-06-08,10341.86,10341.86,10341.86,10341.86,0
2018-06-11,10315.43,10315.43,10315.43,10315.43,0
2018-06-12,10375.94,10375.94,10375.94,10375.94,0
2018-06-13,10321.87,10321.87,10321.87,10321.87,0
2018-06-14,10362.7,10362.7,10362.7,10362.7,0
2018-06-15,10325.28,10325.28,10325.28,10325.28,0
2018-06-18,10279.67,10279.67,10279.67,10279.67,0
2018-06-19,10170.62,10170.62,10170.62,10170.62,0
2018-06-20,10202.49,10202.49,10202.49,10202.49,0
2018-06-21,10209.66,10209.66,10209.66,10209.66,0
2018-06-22,10255.1,10255.1,10255.1,10255.1,0
2018-06-25,10222.67,10222.67,10222.67,10222.67,0
2018-06-26,10215.27,10215.27,10215.27,10215.27,0
2018-06-27,10141.03,10141.03,10141.03,10141.03,0
2018-06-28,10001.46,10001.46,10001.46,10001.46,0
2018-06-29,10148.98,10148.98,10148.98,10148.98,0
2018-07-02,10150.6,10150.6,10150.6,10150.6,0
2018-07-03,10187.78,10187.78,10187.78,10187.78,0
2018-07-04,10221.06,10221.06,10221.06,10221.06,0
2018-07-05,10193.56,10193.56,10193.56,10193.56,0
2018-07-06,10227.81,10227.81,10227.81,10227.81,0
2018-07-09,10397.39,10397.39,10397.39,10397.39,0
2018-07-10,10465.58,10465.58,10465.58,10465.58,0
2018-07-11,10420.95,10420.95,10420.95,10420.95,0
2018-07-12,10402.79,10402.79,10402.79,10402.79,0
2018-07-13,10306.45,10306.45,10306.45,10306.45,0
2018-07-16,10137.57,10137.57,10137.57,10137.57,0
2018-07-17,10258.69,10258.69,10258.69,10258.69,0
2018-07-18,10209.56,10209.56,10209.56,10209.56,0
2018-07-19,10121.26,10121.26,10121.26,10121.26,0
2018-07-20,10264.09,10264.09,10264.09,10264.09,0
2018-07-23,10390.25,10390.25,10390.25,10390.25,0
2018-07-24,10505.47,10505.47,10505.47,10505.47,0
2018-07-25,10461.87,10461.87,10461.87,10461.87,0
2018-07-26,10446.44,10446.44,10446.44,10446.44,0
2018-07-27,10570.64,10570.64,10570.64,10570.64,0
2018-07-30,10570.47,10570.47,10570.47,10570.47,0
2018-07-31,10649.51,10649.51,10649.51,10649.51,0
2018-08-01,10675.22,10675.22,10675.22,10675.22,0
2018-08-02,10668.94,10668.94,10668.94,10668.94,0
2018-08-03,10766.04,10766.04,10766.04,10766.04,0
2018-08-06,10766.76,10766.76,10766.76,10766.76,0
2018-08-07,10776.68,10776.68,10776.68,10776.68,0
2018-08-08,10800.11,10800.11,10800.11,10800.11,0
2018-08-09,10819.06,10819.06,10819.06,10819.06,0
2018-08-10,10795.63,10795.63,10795.63,10795.63,0
2018-08-13,10716.72,10716.72,10716.72,10716.72,0
2018-08-14,10784.54,10784.54,10784.54,10784.54,0
2018-08-16,10778.78,10778.78,10778.78,10778.78,0
2018-08-17,10813.1,10813.1,10813.1,10813.1,0
2018-08-20,10879.98,10879.98,10879.98,10879.98,0
2018-08-21,10902.9,10902.9,10902.9,10902.9,0
2018-08-23,10914.29,10914.29,10914.29,10914.29,0
2018-08-24,10867.1,10867.1,10867.1,10867.1,0
2018-08-27,10970.2,10970.2,10970.2,10970.2,0
2018-08-28,10969.86,10969.86,10969.86,10969.86,0
2018-08-29,10992.29,10992.29,10992.29,10992.29,0
2018-08-30,10987.83,10987.83,10987.83,10987.83,0
2018-08-31,11015.68,11015.68,11015.68,11015.68,0
2018-09-03,10973.97,10973.97,10973.97,10973.97,0
2018-09-04,10782.41,10782.41,10782.41,10782.41,0
2018-09-05,10709.29,10709.29,10709.29,10709.29,0
2018-09-06,10732.38,10732.38,10732.38,10732.38,0
2018-09-07,10789.66,10789.66,10789.66,10789.66,0
2018-09-10,10647.9,10647.9,10647.9,10647.9,0
2018-09-11,10555.2,10555.2,10555.2,10555.2,0
2018-09-12,10614.12,10614.12,10614.12,10614.12,0
2018-09-14,10732.29,10732.29,10732.29,10732.29,0
2018-09-17,10699.39,10699.39,10699.39,10699.39,0
2018-09-18,10592.86,10592.86,10592.86,10592.86,0
2018-09-19,10497.1,10497.1,10497.1,10497.1,0
2018-09-21,10456.07,10456.07,10456.07,10456.07,0
2018-09-24,10246.34,10246.34,10246.34,10246.34,0
2018-09-25,10231.46,10231.46,10231.46,10231.46,0
2018-09-26,10266.69,10266.69,10266.69,10266.69,0
2018-09-27,10092.49,10092.49,10092.49,10092.49,0
2018-09-28,9949.94,9949.94,9949.94,9949.94,0
2018-10-01,9918.81,9918.81,9918.81,9918.81,0
2018-10-03,9799.31,9799.31,9799.31,9799.31,0
2018-10-04,9575.18,9575.18,9575.18,9575.18,0
2018-10-05,9400.26,9400.26,9400.26,9400.26,0
2018-10-08,9287.23,9287.23,9287.23,9287.23,0
2018-10-09,9247.75,9247.75,9247.75,9247.75,0
2018-10-10,9555.34,9555.34,9555.34,9555.34,0
2018-10-11,9389.37,9389.37,9389.37,9389.37,0
2018-10-12,9583.77,9583.77,9583.77,9583.77,0
2018-10-15,9676.51,9676.51,9676.51,9676.51,0
2018-10-16,9750.53,9750.53,9750.53,9750.53,0
2018-10-17,9617.68,9617.68,9617.68,9617.68,0
2018-10-19,9496.77,9496.77,9496.77,9496.77,0
2018-10-22,9392.35,9392.35,9392.35,9392.35,0
2018-10-23,9246.91,9246.91,9246.91,9246.91,0
2018-10-24,9371.75,9371.75,9371.75,9371.75,0
2018-10-25,9358.9,9358.9,9358.9,9358.9,0
2018-10-26,9350.54,9350.54,9350.54,9350.54,0
2018-10-29,9512.5,9512.5,9512.5,9512.5,0
2018-10-30,9564.78,9564.78,9564.78,9564.78,0
2018-10-31,9719.12,9719.12,9719.12,9719.12,0
2018-11-01,9740.18,9740.18,9740.18,9740.18,0
2018-11-02,9806.99,9806.99,9806.99,9806.99,0
2018-11-05,9772.78,9772.78,9772.78,9772.78,0
2018-11-06,9738.03,9738.03,9738.03,9738.03,0
2018-11-07,9817.23,9817.23,9817.23,9817.23,0
2018-11-09,9937.95,9937.95,9937.95,9937.95,0
2018-11-12,9815.79,9815.79,9815.79,9815.79,0
2018-11-13,9811.7,9811.7,9811.7,9811.7,0
2018-11-14,9793.87,9793.87,9793.87,9793.87,0
2018-11-15,9756.85,9756.85,9756.85,9756.85,0
2018-11-16,9752.87,9752.87,9752.87,9752.87,0
