date,open,high,low,close,volume
2018-08-16,4721.35,4721.35,4721.35,4721.35,0
2018-08-17,4757.26,4757.26,4757.26,4757.26,0
2018-08-20,4832.82,4832.82,4832.82,4832.82,0
2018-08-21,4853.66,4853.66,4853.66,4853.66,0
2018-08-23,4862.99,4862.99,4862.99,4862.99,0
2018-08-24,4859.07,4859.07,4859.07,4859.07,0
2018-08-27,4914.68,4914.68,4914.68,4914.68,0
2018-08-28,4926.56,4926.56,4926.56,4926.56,0
2018-08-29,4930.16,4930.16,4930.16,4930.16,0
2018-08-30,4923.31,4923.31,4923.31,4923.31,0
2018-08-31,4940.12,4940.12,4940.12,4940.12,0
2018-09-03,4908.15,4908.15,4908.15,4908.15,0
2018-09-04,4818.06,4818.06,4818.06,4818.06,0
2018-09-05,4802.02,4802.02,4802.02,4802.02,0
2018-09-06,4836.01,4836.01,4836.01,4836.01,0
2018-09-07,4883.25,4883.25,4883.25,4883.25,0
2018-09-10,4803.18,4803.18,4803.18,4803.18,0
2018-09-11,4732.54,4732.54,4732.54,4732.54,0
2018-09-12,4759.58,4759.58,4759.58,4759.58,0
2018-09-14,4834.51,4834.51,4834.51,4834.51,0
2018-09-17,4806.79,4806.79,4806.79,4806.79,0
2018-09-18,4729.93,4729.93,4729.93,4729.93,0
2018-09-19,4714.57,4714.57,4714.57,4714.57,0
2018-09-21,4654.18,4654.18,4654.18,4654.18,0
2018-09-24,4580.02,4580.02,4580.02,4580.02,0
2018-09-25,4586.42,4586.42,4586.42,4586.42,0
2018-09-26,4611.76,4611.76,4611.76,4611.76,0
2018-09-27,4549.46,4549.46,4549.46,4549.46,0
2018-09-28,4453.76,4453.76,4453.76,4453.76,0
2018-10-01,4453.9,4453.9,4453.9,4453.9,0
2018-10-03,4409.56,4409.56,4409.56,4409.56,0
2018-10-04,4296.67,4296.67,4296.67,4296.67,0
2018-10-05,4128.53,4128.53,4128.53,4128.53,0
2018-10-08,4136.23,4136.23,4136.23,4136.23,0
2018-10-09,4112.66,4112.66,4112.66,4112.66,0
2018-10-10,4236.63,4236.63,4236.63,4236.63,0
2018-10-11,4161.53,4161.53,4161.53,4161.53,0
2018-10-12,4280.83,4280.83,4280.83,4280.83,0
2018-10-15,4300.61,4300.61,4300.61,4300.61,0
2018-10-16,4353.51,4353.51,4353.51,4353.51,0
2018-10-17,4264.71,4264.71,4264.71,4264.71,0
2018-10-19,4211.56,4211.56,4211.56,4211.56,0
2018-10-22,4167.47,4167.47,4167.47,4167.47,0
2018-10-23,4136.02,4136.02,4136.02,4136.02,0
2018-10-24,4175.63,4175.63,4175.63,4175.63,0
2018-10-25,4141.47,4141.47,4141.47,4141.47,0
2018-10-26,4132.28,4132.28,4132.28,4132.28,0
2018-10-29,4249.18,4249.18,4249.18,4249.18,0
2018-10-30,4254.51,4254.51,4254.51,4254.51,0
2018-10-31,4327.53,4327.53,4327.53,4327.53,0
2018-11-01,4366.1,4366.1,4366.1,4366.1,0
2018-11-02,4445.71,4445.71,4445.71,4445.71,0
2018-11-05,4428.73,4428.73,4428.73,4428.73,0
2018-11-06,4408.4,4408.4,4408.4,4408.4,0
2018-11-07,4437.97,4437.97,4437.97,4437.97,0
2018-11-09,4459.48,4459.48,4459.48,4459.48,0
2018-11-12,4408.61,4408.61,4408.61,4408.61,0
2018-11-13,4462.9,4462.9,4462.9,4462.9,0
2018-11-14,4471.21,4471.21,4471.21,4471.21,0
2018-11-15,4494.31,4494.31,4494.31,4494.31,0
2018-11-16,4505.41,4505.41,4505.41,4505.41,0
2018-11-19,4536.27,4536.27,4536.27,4536.27,0
2018-11-20,4487.04,4487.04,4487.04,4487.04,0
2018-11-21,4486.84,4486.84,4486.84,4486.84,0
2018-11-22,4449.31,4449.31,4449.31,4449.31,0
2018-11-26,4472.13,4472.13,4472.13,4472.13,0
2018-11-27,4493.32,4493.32,4493.32,4493.32,0
2018-11-28,4459.25,4459.25,4459.25,4459.25,0
2018-11-29,4486.45,4486.45,4486.45,4486.45,0
2018-11-30,4496.95,4496.95,4496.95,4496.95,0
2018-12-03,4521.58,4521.58,4521.58,4521.58,0
2018-12-04,4517.24,4517.24,4517.24,4517.24,0
2018-12-05,4451.59,4451.59,4451.59,4451.59,0
2018-12-06,4370.11,4370.11,4370.11,4370.11,0
2018-12-07,4386.27,4386.27,4386.27,4386.27,0
2018-12-10,4305.21,4305.21,4305.21,4305.21,0
2018-12-11,4345.03,4345.03,4345.03,4345.03,0
2018-12-12,4463.57,4463.57,4463.57,4463.57,0
2018-12-13,4477.89,4477.89,4477.89,4477.89,0
2018-12-14,4507.44,4507.44,4507.44,4507.44,0
2018-12-17,4529.14,4529.14,4529.14,4529.14,0
2018-12-18,4552.98,4552.98,4552.98,4552.98,0
2018-12-19,4607.56,4607.56,4607.56,4607.56,0
2018-12-20,4617.83,4617.83,4617.83,4617.83,0
2018-12-21,4530.99,4530.99,4530.99,4530.99,0
2018-12-24,4475.76,4475.76,4475.76,4475.76,0
2018-12-26,4494.32,4494.32,4494.32,4494.32,0
2018-12-27,4515.12,4515.12,4515.12,4515.12,0
2018-12-28,4549.62,4549.62,4549.62,4549.62,0
2018-12-31,4563.3,4563.3,4563.3,4563.3,0
2019-01-01,4571.99,4571.99,4571.99,4571.99,0
2019-01-02,4503.79,4503.79,4503.79,4503.79,0
2019-01-03,4446.19,4446.19,4446.19,4446.19,0
2019-01-04,4474.17,4474.17,4474.17,4474.17,0
2019-01-07,4478.32,4478.32,4478.32,4478.32,0
2019-01-08,4480.81,4480.81,4480.81,4480.81,0
2019-01-09,4472.71,4472.71,4472.71,4472.71,0
2019-01-10,4483.1,4483.1,4483.1,4483.1,0
2019-01-11,4462.6,4462.6,4462.6,4462.6,0
2019-01-14,4426.47,4426.47,4426.47,4426.47,0
2019-01-15,4483.88,4483.88,4483.88,4483.88,0
2019-01-16,4484.76,4484.76,4484.76,4484.76,0
2019-01-17,4481.65,4481.65,4481.65,4481.65,0
2019-01-18,4470.84,4470.84,4470.84,4470.84,0
2019-01-21,4460.84,4460.84,4460.84,4460.84,0
2019-01-22,4441.55,4441.55,4441.55,4441.55,0
2019-01-23,4420.88,4420.88,4420.88,4420.88,0
2019-01-24,4407.27,4407.27,4407.27,4407.27,0
2019-01-25,4354.97,4354.97,4354.97,4354.97,0
2019-01-28,4279.73,4279.73,4279.73,4279.73,0
2019-01-29,4273.59,4273.59,4273.59,4273.59,0
2019-01-30,4266.83,4266.83,4266.83,4266.83,0
2019-01-31,4306.73,4306.73,4306.73,4306.73,0
2019-02-01,4352.48,4352.48,4352.48,4352.48,0
2019-02-04,4309.95,4309.95,4309.95,4309.95,0
2019-02-05,4291.47,4291.47,4291.47,4291.47,0
2019-02-06,4325.58,4325.58,4325.58,4325.58,0
2019-02-07,4330.42,4330.42,4330.42,4330.42,0
2019-02-08,4256.75,4256.75,4256.75,4256.75,0
2019-02-11,4187.69,4187.69,4187.69,4187.69,0
2019-02-12,4193.79,4193.79,4193.79,4193.79,0
2019-02-13,4154.33,4154.33,4154.33,4154.33,0
2019-02-14,4153.93,4153.93,4153.93,4153.93,0
2019-02-15,4165.65,4165.65,4165.65,4165.65,0
2019-02-18,4131.44,4131.44,4131.44,4131.44,0
2019-02-19,4138.37,4138.37,4138.37,4138.37,0
2019-02-20,4207.59,4207.59,4207.59,4207.59,0
2019-02-21,4248.17,4248.17,4248.17,4248.17,0
2019-02-22,4272.8,4272.8,4272.8,4272.8,0
2019-02-25,4289.84,4289.84,4289.84,4289.84,0
2019-02-26,4288.2,4288.2,4288.2,4288.2,0
2019-02-27,4312.03,4312.03,4312.03,4312.03,0
2019-02-28,4335.46,4335.46,4335.46,4335.46,0
2019-03-01,4390.22,4390.22,4390.22,4390.22,0
2019-03-05,4489.23,4489.23,4489.23,4489.23,0
2019-03-06,4524.0,4524.0,4524.0,4524.0,0
2019-03-07,4517.45,4517.45,4517.45,4517.45,0
2019-03-08,4513.8,4513.8,4513.8,4513.8,0
2019-03-11,4615.72,4615.72,4615.72,4615.72,0
2019-03-12,4666.62,4666.62,4666.62,4666.62,0
2019-03-13,4646.93,4646.93,4646.93,4646.93,0
2019-03-14,4640.82,4640.82,4640.82,4640.82,0
2019-03-15,4651.2,4651.2,4651.2,4651.2,0
2019-03-18,4647.11,4647.11,4647.11,4647.11,0
2019-03-19,4671.32,4671.32,4671.32,4671.32,0
2019-03-20,4641.43,4641.43,4641.43,4641.43,0
2019-03-22,4624.64,4624.64,4624.64,4624.64,0
2019-03-25,4594.74,4594.74,4594.74,4594.74,0
2019-03-26,4647.59,4647.59,4647.59,4647.59,0
2019-03-27,4637.07,4637.07,4637.07,4637.07,0
2019-03-28,4658.65,4658.65,4658.65,4658.65,0
2019-03-29,4693.76,4693.76,4693.76,4693.76,0
2019-04-01,4727.64,4727.64,4727.64,4727.64,0
2019-04-02,4728.38,4728.38,4728.38,4728.38,0
2019-04-03,4664.01,4664.01,4664.01,4664.01,0
2019-04-04,4656.89,4656.89,4656.89,4656.89,0
2019-04-05,4683.12,4683.12,4683.12,4683.12,0
2019-04-08,4658.57,4658.57,4658.57,4658.57,0
2019-04-09,4673.63,4673.63,4673.63,4673.63,0
2019-04-10,4659.73,4659.73,4659.73,4659.73,0
2019-04-11,4673.43,4673.43,4673.43,4673.43,0
2019-04-12,4690.85,4690.85,4690.85,4690.85,0
2019-04-15,4716.52,4716.52,4716.52,4716.52,0
2019-04-16,4744.13,4744.13,4744.13,4744.13,0
2019-04-18,4716.74,4716.74,4716.74,4716.74,0
2019-04-22,4635.16,4635.16,4635.16,4635.16,0
2019-04-23,4639.85,4639.85,4639.85,4639.85,0
2019-04-24,4679.12,4679.12,4679.12,4679.12,0
2019-04-25,4682.46,4682.46,4682.46,4682.46,0
2019-04-26,4681.9,4681.9,4681.9,4681.9,0
2019-04-30,4646.17,4646.17,4646.17,4646.17,0
2019-05-02,4643.42,4643.42,4643.42,4643.42,0
2019-05-03,4651.4,4651.4,4651.4,4651.4,0
2019-05-06,4607.73,4607.73,4607.73,4607.73,0
2019-05-07,4564.75,4564.75,4564.75,4564.75,0
2019-05-08,4510.94,4510.94,4510.94,4510.94,0
2019-05-09,4477.08,4477.08,4477.08,4477.08,0
2019-05-10,4471.16,4471.16,4471.16,4471.16,0
2019-05-13,4373.07,4373.07,4373.07,4373.07,0
2019-05-14,4420.28,4420.28,4420.28,4420.28,0
2019-05-15,4384.1,4384.1,4384.1,4384.1,0
2019-05-16,4415.56,4415.56,4415.56,4415.56,0
2019-05-17,4447.75,4447.75,4447.75,4447.75,0
2019-05-20,4655.49,4655.49,4655.49,4655.49,0
2019-05-21,4603.02,4603.02,4603.02,4603.02,0
2019-05-22,4613.59,4613.59,4613.59,4613.59,0
2019-05-23,4628.44,4628.44,4628.44,4628.44,0
2019-05-24,4746.11,4746.11,4746.11,4746.11,0
2019-05-27,4815.96,4815.96,4815.96,4815.96,0
2019-05-28,4802.94,4802.94,4802.94,4802.94,0
2019-05-29,4747.72,4747.72,4747.72,4747.72,0
2019-05-30,4772.35,4772.35,4772.35,4772.35,0
2019-05-31,4754.27,4754.27,4754.27,4754.27,0
2019-06-03,4804.91,4804.91,4804.91,4804.91,0
2019-06-04,4786.91,4786.91,4786.91,4786.91,0
2019-06-06,4719.12,4719.12,4719.12,4719.12,0
2019-06-07,4707.8,4707.8,4707.8,4707.8,0
2019-06-10,4721.4,4721.4,4721.4,4721.4,0
2019-06-11,4736.26,4736.26,4736.26,4736.26,0
2019-06-12,4701.91,4701.91,4701.91,4701.91,0
2019-06-13,4699.24,4699.24,4699.24,4699.24,0
2019-06-14,4669.56,4669.56,4669.56,4669.56,0
2019-06-17,4602.54,4602.54,4602.54,4602.54,0
2019-06-18,4612.02,4612.02,4612.02,4612.02,0
2019-06-19,4577.18,4577.18,4577.18,4577.18,0
2019-06-20,4656.31,4656.31,4656.31,4656.31,0
2019-06-21,4632.06,4632.06,4632.06,4632.06,0
2019-06-24,4609.81,4609.81,4609.81,4609.81,0
2019-06-25,4647.21,4647.21,4647.21,4647.21,0
2019-06-26,4685.94,4685.94,4685.94,4685.94,0
2019-06-27,4683.32,4683.32,4683.32,4683.32,0
2019-06-28,4651.09,4651.09,4651.09,4651.09,0
2019-07-01,4670.87,4670.87,4670.87,4670.87,0
2019-07-02,4694.3,4694.3,4694.3,4694.3,0
2019-07-03,4700.79,4700.79,4700.79,4700.79,0
2019-07-04,4710.42,4710.42,4710.42,4710.42,0
2019-07-05,4614.82,4614.82,4614.82,4614.82,0
2019-07-08,4491.6,4491.6,4491.6,4491.6,0
2019-07-09,4549.77,4549.77,4549.77,4549.77,0
2019-07-10,4506.43,4506.43,4506.43,4506.43,0
2019-07-11,4535.67,4535.67,4535.67,4535.67,0
2019-07-12,4531.5,4531.5,4531.5,4531.5,0
2019-07-15,4503.71,4503.71,4503.71,4503.71,0
2019-07-16,4536.42,4536.42,4536.42,4536.42,0
2019-07-17,4524.36,4524.36,4524.36,4524.36,0
2019-07-18,4453.32,4453.32,4453.32,4453.32,0
2019-07-19,4398.06,4398.06,4398.06,4398.06,0
2019-07-22,4399.9,4399.9,4399.9,4399.9,0
2019-07-23,4397.97,4397.97,4397.97,4397.97,0
2019-07-24,4332.99,4332.99,4332.99,4332.99,0
2019-07-25,4312.99,4312.99,4312.99,4312.99,0
2019-07-26,4322.33,4322.33,4322.33,4322.33,0
2019-07-29,4256.29,4256.29,4256.29,4256.29,0
2019-07-30,4195.21,4195.21,4195.21,4195.21,0
2019-07-31,4231.61,4231.61,4231.61,4231.61,0
2019-08-01,4198.5,4198.5,4198.5,4198.5,0
2019-08-02,4200.1,4200.1,4200.1,4200.1,0
2019-08-05,4128.79,4128.79,4128.79,4128.79,0
2019-08-06,4205.21,4205.21,4205.21,4205.21,0
2019-08-07,4162.07,4162.07,4162.07,4162.07,0
2019-08-08,4203.2,4203.2,4203.2,4203.2,0
2019-08-09,4224.29,4224.29,4224.29,4224.29,0
2019-08-13,4162.17,4162.17,4162.17,4162.17,0
2019-08-14,4213.36,4213.36,4213.36,4213.36,0
2019-08-16,4230.34,4230.34,4230.34,4230.34,0
2019-08-19,4241.66,4241.66,4241.66,4241.66,0
2019-08-20,4204.47,4204.47,4204.47,4204.47,0
2019-08-21,4138.48,4138.48,4138.48,4138.48,0
2019-08-22,4073.83,4073.83,4073.83,4073.83,0
2019-08-23,4124.95,4124.95,4124.95,4124.95,0
2019-08-26,4190.47,4190.47,4190.47,4190.47,0
2019-08-27,4223.88,4223.88,4223.88,4223.88,0
2019-08-28,4195.1,4195.1,4195.1,4195.1,0
2019-08-29,4174.44,4174.44,4174.44,4174.44,0
2019-08-30,4178.36,4178.36,4178.36,4178.36,0
2019-09-03,4089.56,4089.56,4089.56,4089.56,0
2019-09-04,4110.99,4110.99,4110.99,4110.99,0
2019-09-05,4150.95,4150.95,4150.95,4150.95,0
2019-09-06,4208.83,4208.83,4208.83,4208.83,0
2019-09-09,4240.8,4240.8,4240.8,4240.8,0
2019-09-11,4271.78,4271.78,4271.78,4271.78,0
2019-09-12,4251.14,4251.14,4251.14,4251.14,0
2019-09-13,4291.19,4291.19,4291.19,4291.19,0
2019-09-16,4269.98,4269.98,4269.98,4269.98,0
2019-09-17,4184.87,4184.87,4184.87,4184.87,0
2019-09-18,4199.0,4199.0,4199.0,4199.0,0
2019-09-19,4143.48,4143.48,4143.48,4143.48,0
2019-09-20,4382.69,4382.69,4382.69,4382.69,0
2019-09-23,4492.3,4492.3,4492.3,4492.3,0
2019-09-24,4476.87,4476.87,4476.87,4476.87,0
2019-09-25,4416.33,4416.33,4416.33,4416.33,0
2019-09-26,4478.91,4478.91,4478.91,4478.91,0
2019-09-27,4434.34,4434.34,4434.34,4434.34,0
2019-09-30,4445.97,4445.97,4445.97,4445.97,0
2019-10-01,4376.88,4376.88,4376.88,4376.88,0
2019-10-03,4371.58,4371.58,4371.58,4371.58,0
2019-10-04,4320.23,4320.23,4320.23,4320.23,0
2019-10-07,4285.2,4285.2,4285.2,4285.2,0
2019-10-09,4346.48,4346.48,4346.48,4346.48,0
2019-10-10,4355.14,4355.14,4355.14,4355.14,0
2019-10-11,4366.51,4366.51,4366.51,4366.51,0
2019-10-14,4392.03,4392.03,4392.03,4392.03,0
2019-10-15,4418.04,4418.04,4418.04,4418.04,0
2019-10-16,4429.83,4429.83,4429.83,4429.83,0
2019-10-17,4470.88,4470.88,4470.88,4470.88,0
2019-10-18,4542.38,4542.38,4542.38,4542.38,0
2019-10-22,4540.98,4540.98,4540.98,4540.98,0
2019-10-23,4526.68,4526.68,4526.68,4526.68,0
2019-10-24,4532.92,4532.92,4532.92,4532.92,0
2019-10-25,4518.68,4518.68,4518.68,4518.68,0
2019-10-27,4537.54,4537.54,4537.54,4537.54,0
2019-10-29,4576.3,4576.3,4576.3,4576.3,0
2019-10-30,4610.1,4610.1,4610.1,4610.1,0
2019-10-31,4632.92,4632.92,4632.92,4632.92,0
2019-11-01,4627.29,4627.29,4627.29,4627.29,0
2019-11-04,4620.39,4620.39,4620.39,4620.39,0
2019-11-05,4591.31,4591.31,4591.31,4591.31,0
2019-11-06,4590.46,4590.46,4590.46,4590.46,0
2019-11-07,4597.81,4597.81,4597.81,4597.81,0
2019-11-08,4564.33,4564.33,4564.33,4564.33,0
2019-11-11,4564.37,4564.37,4564.37,4564.37,0
2019-11-13,4539.78,4539.78,4539.78,4539.78,0
2019-11-14,4527.97,4527.97,4527.97,4527.97,0
2019-11-15,4537.27,4537.27,4537.27,4537.27,0
2019-11-18,4539.27,4539.27,4539.27,4539.27,0
2019-11-19,4580.56,4580.56,4580.56,4580.56,0
2019-11-20,4607.87,4607.87,4607.87,4607.87,0
2019-11-21,4581.11,4581.11,4581.11,4581.11,0
2019-11-22,4576.03,4576.03,4576.03,4576.03,0
2019-11-25,4628.45,4628.45,4628.45,4628.45,0
2019-11-26,4580.61,4580.61,4580.61,4580.61,0
2019-11-27,4599.42,4599.42,4599.42,4599.42,0
2019-11-28,4623.02,4623.02,4623.02,4623.02,0
2019-11-29,4609.43,4609.43,4609.43,4609.43,0
2019-12-02,4598.76,4598.76,4598.76,4598.76,0
2019-12-03,4556.34,4556.34,4556.34,4556.34,0
2019-12-04,4547.81,4547.81,4547.81,4547.81,0
2019-12-05,4531.94,4531.94,4531.94,4531.94,0
2019-12-06,4491.54,4491.54,4491.54,4491.54,0
2019-12-09,4492.86,4492.86,4492.86,4492.86,0
2019-12-10,4449.62,4449.62,4449.62,4449.62,0
2019-12-11,4453.17,4453.17,4453.17,4453.17,0
2019-12-12,4482.65,4482.65,4482.65,4482.65,0
2019-12-13,4519.63,4519.63,4519.63,4519.63,0
2019-12-16,4494.4,4494.4,4494.4,4494.4,0
2019-12-17,4533.91,4533.91,4533.91,4533.91,0
2019-12-18,4523.96,4523.96,4523.96,4523.96,0
2019-12-19,4540.52,4540.52,4540.52,4540.52,0
2019-12-20,4538.23,4538.23,4538.23,4538.23,0
2019-12-23,4529.76,4529.76,4529.76,4529.76,0
2019-12-24,4512.2,4512.2,4512.2,4512.2,0
2019-12-26,4484.25,4484.25,4484.25,4484.25,0
2019-12-27,4533.83,4533.83,4533.83,4533.83,0
2019-12-30,4550.08,4550.08,4550.08,4550.08,0
2019-12-31,4542.53,4542.53,4542.53,4542.53,0
2020-01-01,4554.35,4554.35,4554.35,4554.35,0
2020-01-02,4621.75,4621.75,4621.75,4621.75,0
2020-01-03,4604.3,4604.3,4604.3,4604.3,0
2020-01-06,4525.98,4525.98,4525.98,4525.98,0
2020-01-07,4551.43,4551.43,4551.43,4551.43,0
2020-01-08,4538.94,4538.94,4538.94,4538.94,0
2020-01-09,4612.8,4612.8,4612.8,4612.8,0
2020-01-10,4633.64,4633.64,4633.64,4633.64,0
2020-01-13,4669.14,4669.14,4669.14,4669.14,0
2020-01-14,4688.92,4688.92,4688.92,4688.92,0
2020-01-15,4719.17,4719.17,4719.17,4719.17,0
2020-01-16,4737.47,4737.47,4737.47,4737.47,0
2020-01-17,4776.8,4776.8,4776.8,4776.8,0
2020-01-20,4742.65,4742.65,4742.65,4742.65,0
2020-01-21,4725.97,4725.97,4725.97,4725.97,0
2020-01-22,4706.18,4706.18,4706.18,4706.18,0
2020-01-23,4760.32,4760.32,4760.32,4760.32,0
2020-01-24,4799.55,4799.55,4799.55,4799.55,0
2020-01-27,4771.45,4771.45,4771.45,4771.45,0
2020-01-28,4732.39,4732.39,4732.39,4732.39,0
2020-01-29,4750.03,4750.03,4750.03,4750.03,0
2020-01-30,4711.94,4711.94,4711.94,4711.94,0
2020-01-31,4656.49,4656.49,4656.49,4656.49,0
2020-02-01,4539.64,4539.64,4539.64,4539.64,0
2020-02-03,4569.56,4569.56,4569.56,4569.56,0
2020-02-04,4638.99,4638.99,4638.99,4638.99,0
2020-02-05,4675.26,4675.26,4675.26,4675.26,0
2020-02-06,4704.26,4704.26,4704.26,4704.26,0
2020-02-07,4688.23,4688.23,4688.23,4688.23,0
2020-02-10,4643.52,4643.52,4643.52,4643.52,0
2020-02-11,4651.27,4651.27,4651.27,4651.27,0
2020-02-12,4655.38,4655.38,4655.38,4655.38,0
2020-02-13,4633.48,4633.48,4633.48,4633.48,0
2020-02-14,4622.68,4622.68,4622.68,4622.68,0
2020-02-17,4575.81,4575.81,4575.81,4575.81,0
2020-02-18,4556.33,4556.33,4556.33,4556.33,0
2020-02-19,4603.47,4603.47,4603.47,4603.47,0
2020-02-20,4601.52,4601.52,4601.52,4601.52,0
2020-02-24,4511.76,4511.76,4511.76,4511.76,0
2020-02-25,4489.7,4489.7,4489.7,4489.7,0
2020-02-26,4438.42,4438.42,4438.42,4438.42,0
2020-02-27,4408.02,4408.02,4408.02,4408.02,0
2020-02-28,4264.4,4264.4,4264.4,4264.4,0
2020-03-02,4207.11,4207.11,4207.11,4207.11,0
2020-03-03,4278.81,4278.81,4278.81,4278.81,0
2020-03-04,4240.38,4240.38,4240.38,4240.38,0
2020-03-05,4237.06,4237.06,4237.06,4237.06,0
2020-03-06,4150.84,4150.84,4150.84,4150.84,0
2020-03-09,3956.01,3956.01,3956.01,3956.01,0
2020-03-11,3935.55,3935.55,3935.55,3935.55,0
2020-03-12,3621.05,3621.05,3621.05,3621.05,0
2020-03-13,3742.14,3742.14,3742.14,3742.14,0
2020-03-16,3519.34,3519.34,3519.34,3519.34,0
2020-03-17,3475.25,3475.25,3475.25,3475.25,0
2020-03-18,3295.68,3295.68,3295.68,3295.68,0
2020-03-19,3163.48,3163.48,3163.48,3163.48,0
2020-03-20,3323.51,3323.51,3323.51,3323.51,0
2020-03-23,2893.98,2893.98,2893.98,2893.98,0
2020-03-24,2911.53,2911.53,2911.53,2911.53,0
2020-03-25,3047.36,3047.36,3047.36,3047.36,0
2020-03-26,3143.46,3143.46,3143.46,3143.46,0
2020-03-27,3110.46,3110.46,3110.46,3110.46,0
2020-03-30,3027.88,3027.88,3027.88,3027.88,0
2020-03-31,3138.07,3138.07,3138.07,3138.07,0
2020-04-01,3043.9,3043.9,3043.9,3043.9,0
2020-04-03,3036.06,3036.06,3036.06,3036.06,0
2020-04-07,3210.63,3210.63,3210.63,3210.63,0
2020-04-08,3230.88,3230.88,3230.88,3230.88,0
2020-04-09,3345.22,3345.22,3345.22,3345.22,0
2020-04-13,3354.14,3354.14,3354.14,3354.14,0
2020-04-15,3371.91,3371.91,3371.91,3371.91,0
2020-04-16,3414.75,3414.75,3414.75,3414.75,0
2020-04-17,3490.74,3490.74,3490.74,3490.74,0
2020-04-20,3506.5,3506.5,3506.5,3506.5,0
2020-04-21,3419.65,3419.65,3419.65,3419.65,0
2020-04-22,3468.08,3468.08,3468.08,3468.08,0
2020-04-23,3475.32,3475.32,3475.32,3475.32,0
2020-04-24,3439.42,3439.42,3439.42,3439.42,0
2020-04-27,3467.79,3467.79,3467.79,3467.79,0
2020-04-28,3473.94,3473.94,3473.94,3473.94,0
2020-04-29,3517.18,3517.18,3517.18,3517.18,0
2020-04-30,3620.3,3620.3,3620.3,3620.3,0
2020-05-04,3488.91,3488.91,3488.91,3488.91,0
2020-05-05,3474.27,3474.27,3474.27,3474.27,0
2020-05-06,3494.39,3494.39,3494.39,3494.39,0
2020-05-07,3473.1,3473.1,3473.1,3473.1,0
2020-05-08,3478.19,3478.19,3478.19,3478.19,0
2020-05-11,3512.04,3512.04,3512.04,3512.04,0
2020-05-12,3485.15,3485.15,3485.15,3485.15,0
2020-05-13,3568.44,3568.44,3568.44,3568.44,0
2020-05-14,3512.12,3512.12,3512.12,3512.12,0
2020-05-15,3534.25,3534.25,3534.25,3534.25,0
2020-05-18,3399.57,3399.57,3399.57,3399.57,0
2020-05-19,3443.07,3443.07,3443.07,3443.07,0
2020-05-20,3492.34,3492.34,3492.34,3492.34,0
2020-05-21,3507.14,3507.14,3507.14,3507.14,0
2020-05-22,3498.3,3498.3,3498.3,3498.3,0
2020-05-26,3529.98,3529.98,3529.98,3529.98,0
2020-05-27,3559.88,3559.88,3559.88,3559.88,0
2020-05-28,3639.53,3639.53,3639.53,3639.53,0
2020-05-29,3681.87,3681.87,3681.87,3681.87,0
2020-06-01,3765.02,3765.02,3765.02,3765.02,0
2020-06-02,3813.49,3813.49,3813.49,3813.49,0
2020-06-03,3828.91,3828.91,3828.91,3828.91,0
2020-06-04,3853.22,3853.22,3853.22,3853.22,0
2020-06-05,3917.18,3917.18,3917.18,3917.18,0
2020-06-08,3930.62,3930.62,3930.62,3930.62,0
2020-06-09,3885.24,3885.24,3885.24,3885.24,0
2020-06-10,3894.71,3894.71,3894.71,3894.71,0
2020-06-11,3833.34,3833.34,3833.34,3833.34,0
2020-06-12,3869.27,3869.27,3869.27,3869.27,0
2020-06-15,3824.13,3824.13,3824.13,3824.13,0
2020-06-16,3813.96,3813.96,3813.96,3813.96,0
2020-06-17,3818.54,3818.54,3818.54,3818.54,0
2020-06-18,3859.58,3859.58,3859.58,3859.58,0
2020-06-19,3941.6,3941.6,3941.6,3941.6,0
2020-06-22,3997.34,3997.34,3997.34,3997.34,0
2020-06-23,4060.37,4060.37,4060.37,4060.37,0
2020-06-24,4004.52,4004.52,4004.52,4004.52,0
2020-06-25,4004.17,4004.17,4004.17,4004.17,0
2020-06-26,4038.88,4038.88,4038.88,4038.88,0
2020-06-29,3982.77,3982.77,3982.77,3982.77,0
2020-06-30,3974.64,3974.64,3974.64,3974.64,0
2020-07-01,3983.2,3983.2,3983.2,3983.2,0
2020-07-02,4028.98,4028.98,4028.98,4028.98,0
2020-07-03,4089.05,4089.05,4089.05,4089.05,0
2020-07-06,4156.16,4156.16,4156.16,4156.16,0
2020-07-07,4125.26,4125.26,4125.26,4125.26,0
2020-07-08,4079.63,4079.63,4079.63,4079.63,0
2020-07-09,4098.12,4098.12,4098.12,4098.12,0
2020-07-10,4088.91,4088.91,4088.91,4088.91,0
2020-07-13,4112.91,4112.91,4112.91,4112.91,0
2020-07-14,4059.88,4059.88,4059.88,4059.88,0
2020-07-15,4021.11,4021.11,4021.11,4021.11,0
2020-07-16,4017.85,4017.85,4017.85,4017.85,0
2020-07-17,4099.99,4099.99,4099.99,4099.99,0
2020-07-20,4122.22,4122.22,4122.22,4122.22,0
2020-07-21,4161.51,4161.51,4161.51,4161.51,0
2020-07-22,4151.97,4151.97,4151.97,4151.97,0
2020-07-23,4183.93,4183.93,4183.93,4183.93,0
2020-07-24,4164.23,4164.23,4164.23,4164.23,0
2020-07-27,4142.0,4142.0,4142.0,4142.0,0
2020-07-28,4204.74,4204.74,4204.74,4204.74,0
2020-07-29,4185.01,4185.01,4185.01,4185.01,0
2020-07-30,4139.38,4139.38,4139.38,4139.38,0
2020-07-31,4136.78,4136.78,4136.78,4136.78,0
2020-08-03,4108.1,4108.1,4108.1,4108.1,0
