date,open,high,low,close,volume
2018-04-30,8092.71,8092.71,8092.71,8092.71,0
2018-05-02,8018.34,8018.34,8018.34,8018.34,0
2018-05-03,7885.74,7885.74,7885.74,7885.74,0
2018-05-04,7834.53,7834.53,7834.53,7834.53,0
2018-05-07,7864.22,7864.22,7864.22,7864.22,0
2018-05-08,7875.77,7875.77,7875.77,7875.77,0
2018-05-09,7857.69,7857.69,7857.69,7857.69,0
2018-05-10,7813.15,7813.15,7813.15,7813.15,0
2018-05-11,7860.88,7860.88,7860.88,7860.88,0
2018-05-14,7847.02,7847.02,7847.02,7847.02,0
2018-05-15,7834.1,7834.1,7834.1,7834.1,0
2018-05-16,7852.37,7852.37,7852.37,7852.37,0
2018-05-17,7829.35,7829.35,7829.35,7829.35,0
2018-05-18,7807.52,7807.52,7807.52,7807.52,0
2018-05-21,7726.81,7726.81,7726.81,7726.81,0
2018-05-22,7761.27,7761.27,7761.27,7761.27,0
2018-05-23,7724.47,7724.47,7724.47,7724.47,0
2018-05-24,7774.52,7774.52,7774.52,7774.52,0
2018-05-25,7858.03,7858.03,7858.03,7858.03,0
2018-05-28,7883.78,7883.78,7883.78,7883.78,0
2018-05-29,7863.83,7863.83,7863.83,7863.83,0
2018-05-30,7853.75,7853.75,7853.75,7853.75,0
2018-05-31,7892.07,7892.07,7892.07,7892.07,0
2018-06-01,7823.21,7823.21,7823.21,7823.21,0
2018-06-04,7769.35,7769.35,7769.35,7769.35,0
2018-06-05,7668.15,7668.15,7668.15,7668.15,0
2018-06-06,7753.49,7753.49,7753.49,7753.49,0
2018-06-07,7847.73,7847.73,7847.73,7847.73,0
2018-06-08,7863.1,7863.1,7863.1,7863.1,0
2018-06-11,7856.1,7856.1,7856.1,7856.1,0
2018-06-12,7902.03,7902.03,7902.03,7902.03,0
2018-06-13,7916.69,7916.69,7916.69,7916.69,0
2018-06-14,7896.52,7896.52,7896.52,7896.52,0
2018-06-15,7931.49,7931.49,7931.49,7931.49,0
2018-06-18,7898.91,7898.91,7898.91,7898.91,0
2018-06-19,7809.71,7809.71,7809.71,7809.71,0
2018-06-20,7810.96,7810.96,7810.96,7810.96,0
2018-06-21,7769.29,7769.29,7769.29,7769.29,0
2018-06-22,7786.75,7786.75,7786.75,7786.75,0
2018-06-25,7769.68,7769.68,7769.68,7769.68,0
2018-06-26,7800.67,7800.67,7800.67,7800.67,0
2018-06-27,7770.55,7770.55,7770.55,7770.55,0
2018-06-28,7674.54,7674.54,7674.54,7674.54,0
2018-06-29,7748.44,7748.44,7748.44,7748.44,0
2018-07-02,7742.54,7742.54,7742.54,7742.54,0
2018-07-03,7772.03,7772.03,7772.03,7772.03,0
2018-07-04,7792.24,7792.24,7792.24,7792.24,0
2018-07-05,7777.61,7777.61,7777.61,7777.61,0
2018-07-06,7806.62,7806.62,7806.62,7806.62,0
2018-07-09,7885.95,7885.95,7885.95,7885.95,0
2018-07-10,7932.88,7932.88,7932.88,7932.88,0
2018-07-11,7934.81,7934.81,7934.81,7934.81,0
2018-07-12,7937.66,7937.66,7937.66,7937.66,0
2018-07-13,7928.72,7928.72,7928.72,7928.72,0
2018-07-16,7859.14,7859.14,7859.14,7859.14,0
2018-07-17,7889.78,7889.78,7889.78,7889.78,0
2018-07-18,7885.25,7885.25,7885.25,7885.25,0
2018-07-19,7847.18,7847.18,7847.18,7847.18,0
2018-07-20,7896.02,7896.02,7896.02,7896.02,0
2018-07-23,7946.55,7946.55,7946.55,7946.55,0
2018-07-24,8001.99,8001.99,8001.99,8001.99,0
2018-07-25,7989.32,7989.32,7989.32,7989.32,0
2018-07-26,7974.51,7974.51,7974.51,7974.51,0
2018-07-27,8031.52,8031.52,8031.52,8031.52,0
2018-07-30,8034.28,8034.28,8034.28,8034.28,0
2018-07-31,8081.75,8081.75,8081.75,8081.75,0
2018-08-01,8104.33,8104.33,8104.33,8104.33,0
2018-08-02,8070.97,8070.97,8070.97,8070.97,0
2018-08-03,8154.01,8154.01,8154.01,8154.01,0
2018-08-06,8136.99,8136.99,8136.99,8136.99,0
2018-08-07,8154.85,8154.85,8154.85,8154.85,0
2018-08-08,8182.89,8182.89,8182.89,8182.89,0
2018-08-09,8193.14,8193.14,8193.14,8193.14,0
2018-08-10,8177.71,8177.71,8177.71,8177.71,0
2018-08-13,8121.26,8121.26,8121.26,8121.26,0
2018-08-14,8174.88,8174.88,8174.88,8174.88,0
2018-08-16,8170.47,8170.47,8170.47,8170.47,0
2018-08-17,8228.08,8228.08,8228.08,8228.08,0
2018-08-20,8257.16,8257.16,8257.16,8257.16,0
2018-08-21,8289.15,8289.15,8289.15,8289.15,0
2018-08-23,8331.32,8331.32,8331.32,8331.32,0
2018-08-24,8273.37,8273.37,8273.37,8273.37,0
2018-08-27,8359.92,8359.92,8359.92,8359.92,0
2018-08-28,8358.12,8358.12,8358.12,8358.12,0
2018-08-29,8324.72,8324.72,8324.72,8324.72,0
2018-08-30,8294.12,8294.12,8294.12,8294.12,0
2018-08-31,8323.94,8323.94,8323.94,8323.94,0
2018-09-03,8251.42,8251.42,8251.42,8251.42,0
2018-09-04,8139.29,8139.29,8139.29,8139.29,0
2018-09-05,8109.67,8109.67,8109.67,8109.67,0
2018-09-06,8113.75,8113.75,8113.75,8113.75,0
2018-09-07,8181.28,8181.28,8181.28,8181.28,0
2018-09-10,8053.59,8053.59,8053.59,8053.59,0
2018-09-11,7945.94,7945.94,7945.94,7945.94,0
2018-09-12,7991.59,7991.59,7991.59,7991.59,0
2018-09-14,8104.02,8104.02,8104.02,8104.02,0
2018-09-17,8061.2,8061.2,8061.2,8061.2,0
2018-09-18,8003.11,8003.11,8003.11,8003.11,0
2018-09-19,7958.56,7958.56,7958.56,7958.56,0
2018-09-21,7773.34,7773.34,7773.34,7773.34,0
2018-09-24,7613.47,7613.47,7613.47,7613.47,0
2018-09-25,7636.91,7636.91,7636.91,7636.91,0
2018-09-26,7603.44,7603.44,7603.44,7603.44,0
2018-09-27,7523.07,7523.07,7523.07,7523.07,0
2018-09-28,7394.1,7394.1,7394.1,7394.1,0
2018-10-01,7501.46,7501.46,7501.46,7501.46,0
2018-10-03,7405.09,7405.09,7405.09,7405.09,0
2018-10-04,7213.93,7213.93,7213.93,7213.93,0
2018-10-05,7091.96,7091.96,7091.96,7091.96,0
2018-10-08,7055.85,7055.85,7055.85,7055.85,0
2018-10-09,7028.25,7028.25,7028.25,7028.25,0
2018-10-10,7218.71,7218.71,7218.71,7218.71,0
2018-10-11,7069.68,7069.68,7069.68,7069.68,0
2018-10-12,7217.54,7217.54,7217.54,7217.54,0
2018-10-15,7236.17,7236.17,7236.17,7236.17,0
2018-10-16,7292.75,7292.75,7292.75,7292.75,0
2018-10-17,7141.84,7141.84,7141.84,7141.84,0
2018-10-19,7013.75,7013.75,7013.75,7013.75,0
2018-10-22,6989.76,6989.76,6989.76,6989.76,0
2018-10-23,6886.87,6886.87,6886.87,6886.87,0
2018-10-24,6959.44,6959.44,6959.44,6959.44,0
2018-10-25,6913.17,6913.17,6913.17,6913.17,0
2018-10-26,6865.19,6865.19,6865.19,6865.19,0
2018-10-29,6997.92,6997.92,6997.92,6997.92,0
2018-10-30,7012.98,7012.98,7012.98,7012.98,0
2018-10-31,7190.42,7190.42,7190.42,7190.42,0
2018-11-01,7196.09,7196.09,7196.09,7196.09,0
2018-11-02,7254.63,7254.63,7254.63,7254.63,0
2018-11-05,7239.2,7239.2,7239.2,7239.2,0
2018-11-06,7229.86,7229.86,7229.86,7229.86,0
2018-11-07,7283.25,7283.25,7283.25,7283.25,0
2018-11-09,7340.72,7340.72,7340.72,7340.72,0
2018-11-12,7262.48,7262.48,7262.48,7262.48,0
2018-11-13,7275.37,7275.37,7275.37,7275.37,0
2018-11-14,7274.31,7274.31,7274.31,7274.31,0
2018-11-15,7268.3,7268.3,7268.3,7268.3,0
2018-11-16,7281.45,7281.45,7281.45,7281.45,0
2018-11-19,7318.04,7318.04,7318.04,7318.04,0
2018-11-20,7238.54,7238.54,7238.54,7238.54,0
2018-11-21,7217.07,7217.07,7217.07,7217.07,0
2018-11-22,7167.05,7167.05,7167.05,7167.05,0
2018-11-26,7243.56,7243.56,7243.56,7243.56,0
2018-11-27,7281.05,7281.05,7281.05,7281.05,0
2018-11-28,7284.44,7284.44,7284.44,7284.44,0
2018-11-29,7327.78,7327.78,7327.78,7327.78,0
2018-11-30,7374.36,7374.36,7374.36,7374.36,0
2018-12-03,7432.42,7432.42,7432.42,7432.42,0
2018-12-04,7449.83,7449.83,7449.83,7449.83,0
2018-12-05,7392.36,7392.36,7392.36,7392.36,0
2018-12-06,7231.48,7231.48,7231.48,7231.48,0
2018-12-07,7269.06,7269.06,7269.06,7269.06,0
2018-12-10,7140.16,7140.16,7140.16,7140.16,0
2018-12-11,7226.49,7226.49,7226.49,7226.49,0
2018-12-12,7408.8,7408.8,7408.8,7408.8,0
2018-12-13,7452.53,7452.53,7452.53,7452.53,0
2018-12-14,7475.44,7475.44,7475.44,7475.44,0
2018-12-17,7494.65,7494.65,7494.65,7494.65,0
2018-12-18,7500.25,7500.25,7500.25,7500.25,0
2018-12-19,7578.3,7578.3,7578.3,7578.3,0
2018-12-20,7576.36,7576.36,7576.36,7576.36,0
2018-12-21,7448.05,7448.05,7448.05,7448.05,0
2018-12-24,7372.28,7372.28,7372.28,7372.28,0
2018-12-26,7350.71,7350.71,7350.71,7350.71,0
2018-12-27,7413.49,7413.49,7413.49,7413.49,0
2018-12-28,7445.3,7445.3,7445.3,7445.3,0
2018-12-31,7461.32,7461.32,7461.32,7461.32,0
2019-01-01,7458.44,7458.44,7458.44,7458.44,0
2019-01-02,7390.89,7390.89,7390.89,7390.89,0
2019-01-03,7333.04,7333.04,7333.04,7333.04,0
2019-01-04,7319.59,7319.59,7319.59,7319.59,0
2019-01-07,7318.89,7318.89,7318.89,7318.89,0
2019-01-08,7339.13,7339.13,7339.13,7339.13,0
2019-01-09,7338.47,7338.47,7338.47,7338.47,0
2019-01-10,7355.01,7355.01,7355.01,7355.01,0
2019-01-11,7353.12,7353.12,7353.12,7353.12,0
2019-01-14,7358.42,7358.42,7358.42,7358.42,0
2019-01-15,7469.22,7469.22,7469.22,7469.22,0
2019-01-16,7460.3,7460.3,7460.3,7460.3,0
2019-01-17,7453.97,7453.97,7453.97,7453.97,0
2019-01-18,7422.98,7422.98,7422.98,7422.98,0
2019-01-21,7405.18,7405.18,7405.18,7405.18,0
2019-01-22,7387.42,7387.42,7387.42,7387.42,0
2019-01-23,7366.29,7366.29,7366.29,7366.29,0
2019-01-24,7380.12,7380.12,7380.12,7380.12,0
2019-01-25,7316.46,7316.46,7316.46,7316.46,0
2019-01-28,7200.64,7200.64,7200.64,7200.64,0
2019-01-29,7192.92,7192.92,7192.92,7192.92,0
2019-01-30,7205.17,7205.17,7205.17,7205.17,0
2019-01-31,7269.75,7269.75,7269.75,7269.75,0
2019-02-01,7377.97,7377.97,7377.97,7377.97,0
2019-02-04,7330.57,7330.57,7330.57,7330.57,0
2019-02-05,7316.5,7316.5,7316.5,7316.5,0
2019-02-06,7407.67,7407.67,7407.67,7407.67,0
2019-02-07,7467.98,7467.98,7467.98,7467.98,0
2019-02-08,7360.74,7360.74,7360.74,7360.74,0
2019-02-11,7325.6,7325.6,7325.6,7325.6,0
2019-02-12,7295.49,7295.49,7295.49,7295.49,0
2019-02-13,7245.98,7245.98,7245.98,7245.98,0
2019-02-14,7280.26,7280.26,7280.26,7280.26,0
2019-02-15,7193.32,7193.32,7193.32,7193.32,0
2019-02-18,7122.32,7122.32,7122.32,7122.32,0
2019-02-19,7078.95,7078.95,7078.95,7078.95,0
2019-02-20,7161.26,7161.26,7161.26,7161.26,0
2019-02-21,7207.02,7207.02,7207.02,7207.02,0
2019-02-22,7248.26,7248.26,7248.26,7248.26,0
2019-02-25,7306.88,7306.88,7306.88,7306.88,0
2019-02-26,7302.72,7302.72,7302.72,7302.72,0
2019-02-27,7301.4,7301.4,7301.4,7301.4,0
2019-02-28,7310.56,7310.56,7310.56,7310.56,0
2019-03-01,7367.91,7367.91,7367.91,7367.91,0
2019-03-05,7481.45,7481.45,7481.45,7481.45,0
2019-03-06,7500.04,7500.04,7500.04,7500.04,0
2019-03-07,7474.64,7474.64,7474.64,7474.64,0
2019-03-08,7465.22,7465.22,7465.22,7465.22,0
2019-03-11,7589.28,7589.28,7589.28,7589.28,0
2019-03-12,7610.36,7610.36,7610.36,7610.36,0
2019-03-13,7607.45,7607.45,7607.45,7607.45,0
2019-03-14,7596.64,7596.64,7596.64,7596.64,0
2019-03-15,7585.81,7585.81,7585.81,7585.81,0
2019-03-18,7580.34,7580.34,7580.34,7580.34,0
2019-03-19,7596.72,7596.72,7596.72,7596.72,0
2019-03-20,7588.0,7588.0,7588.0,7588.0,0
2019-03-22,7565.48,7565.48,7565.48,7565.48,0
2019-03-25,7511.63,7511.63,7511.63,7511.63,0
2019-03-26,7574.0,7574.0,7574.0,7574.0,0
2019-03-27,7592.76,7592.76,7592.76,7592.76,0
2019-03-28,7675.07,7675.07,7675.07,7675.07,0
2019-03-29,7712.62,7712.62,7712.62,7712.62,0
2019-04-01,7728.16,7728.16,7728.16,7728.16,0
2019-04-02,7739.01,7739.01,7739.01,7739.01,0
2019-04-03,7717.01,7717.01,7717.01,7717.01,0
2019-04-04,7705.5,7705.5,7705.5,7705.5,0
2019-04-05,7738.64,7738.64,7738.64,7738.64,0
2019-04-08,7702.82,7702.82,7702.82,7702.82,0
2019-04-09,7717.51,7717.51,7717.51,7717.51,0
2019-04-10,7673.44,7673.44,7673.44,7673.44,0
2019-04-11,7696.26,7696.26,7696.26,7696.26,0
2019-04-12,7727.92,7727.92,7727.92,7727.92,0
2019-04-15,7777.23,7777.23,7777.23,7777.23,0
2019-04-16,7807.11,7807.11,7807.11,7807.11,0
2019-04-18,7753.13,7753.13,7753.13,7753.13,0
2019-04-22,7640.69,7640.69,7640.69,7640.69,0
2019-04-23,7629.04,7629.04,7629.04,7629.04,0
2019-04-24,7687.16,7687.16,7687.16,7687.16,0
2019-04-25,7644.33,7644.33,7644.33,7644.33,0
2019-04-26,7664.9,7664.9,7664.9,7664.9,0
2019-04-30,7587.1,7587.1,7587.1,7587.1,0
2019-05-02,7530.9,7530.9,7530.9,7530.9,0
2019-05-03,7469.15,7469.15,7469.15,7469.15,0
2019-05-06,7396.84,7396.84,7396.84,7396.84,0
2019-05-07,7364.89,7364.89,7364.89,7364.89,0
2019-05-08,7292.36,7292.36,7292.36,7292.36,0
2019-05-09,7313.88,7313.88,7313.88,7313.88,0
2019-05-10,7261.7,7261.7,7261.7,7261.7,0
2019-05-13,7159.54,7159.54,7159.54,7159.54,0
2019-05-14,7154.9,7154.9,7154.9,7154.9,0
2019-05-15,7131.8,7131.8,7131.8,7131.8,0
2019-05-16,7166.2,7166.2,7166.2,7166.2,0
2019-05-17,7261.94,7261.94,7261.94,7261.94,0
2019-05-20,7434.83,7434.83,7434.83,7434.83,0
2019-05-21,7372.82,7372.82,7372.82,7372.82,0
2019-05-22,7361.81,7361.81,7361.81,7361.81,0
2019-05-23,7307.57,7307.57,7307.57,7307.57,0
2019-05-24,7402.19,7402.19,7402.19,7402.19,0
2019-05-27,7428.71,7428.71,7428.71,7428.71,0
2019-05-28,7449.26,7449.26,7449.26,7449.26,0
2019-05-29,7437.4,7437.4,7437.4,7437.4,0
2019-05-30,7464.77,7464.77,7464.77,7464.77,0
2019-05-31,7503.44,7503.44,7503.44,7503.44,0
2019-06-03,7608.45,7608.45,7608.45,7608.45,0
2019-06-04,7544.75,7544.75,7544.75,7544.75,0
2019-06-06,7462.31,7462.31,7462.31,7462.31,0
2019-06-07,7439.77,7439.77,7439.77,7439.77,0
2019-06-10,7491.62,7491.62,7491.62,7491.62,0
2019-06-11,7503.3,7503.3,7503.3,7503.3,0
2019-06-12,7443.5,7443.5,7443.5,7443.5,0
2019-06-13,7428.16,7428.16,7428.16,7428.16,0
2019-06-14,7352.12,7352.12,7352.12,7352.12,0
2019-06-17,7280.34,7280.34,7280.34,7280.34,0
2019-06-18,7288.41,7288.41,7288.41,7288.41,0
2019-06-19,7229.86,7229.86,7229.86,7229.86,0
2019-06-20,7300.0,7300.0,7300.0,7300.0,0
2019-06-21,7249.77,7249.77,7249.77,7249.77,0
2019-06-24,7222.67,7222.67,7222.67,7222.67,0
2019-06-25,7248.52,7248.52,7248.52,7248.52,0
2019-06-26,7244.47,7244.47,7244.47,7244.47,0
2019-06-27,7242.75,7242.75,7242.75,7242.75,0
2019-06-28,7217.57,7217.57,7217.57,7217.57,0
2019-07-01,7225.69,7225.69,7225.69,7225.69,0
2019-07-02,7275.6,7275.6,7275.6,7275.6,0
2019-07-03,7272.77,7272.77,7272.77,7272.77,0
2019-07-04,7283.4,7283.4,7283.4,7283.4,0
2019-07-05,7203.92,7203.92,7203.92,7203.92,0
2019-07-08,7043.78,7043.78,7043.78,7043.78,0
2019-07-09,7040.32,7040.32,7040.32,7040.32,0
2019-07-10,6977.55,6977.55,6977.55,6977.55,0
2019-07-11,7004.16,7004.16,7004.16,7004.16,0
2019-07-12,7011.51,7011.51,7011.51,7011.51,0
2019-07-15,7020.0,7020.0,7020.0,7020.0,0
2019-07-16,7068.33,7068.33,7068.33,7068.33,0
2019-07-17,7099.67,7099.67,7099.67,7099.67,0
2019-07-18,7029.87,7029.87,7029.87,7029.87,0
2019-07-19,6912.69,6912.69,6912.69,6912.69,0
2019-07-22,6876.67,6876.67,6876.67,6876.67,0
2019-07-23,6881.51,6881.51,6881.51,6881.51,0
2019-07-24,6798.26,6798.26,6798.26,6798.26,0
2019-07-25,6805.67,6805.67,6805.67,6805.67,0
2019-07-26,6851.96,6851.96,6851.96,6851.96,0
2019-07-29,6789.36,6789.36,6789.36,6789.36,0
2019-07-30,6724.79,6724.79,6724.79,6724.79,0
2019-07-31,6782.15,6782.15,6782.15,6782.15,0
2019-08-01,6713.32,6713.32,6713.32,6713.32,0
2019-08-02,6732.34,6732.34,6732.34,6732.34,0
2019-08-05,6703.26,6703.26,6703.26,6703.26,0
2019-08-06,6796.63,6796.63,6796.63,6796.63,0
2019-08-07,6788.34,6788.34,6788.34,6788.34,0
2019-08-08,6889.75,6889.75,6889.75,6889.75,0
2019-08-09,6940.12,6940.12,6940.12,6940.12,0
2019-08-13,6797.55,6797.55,6797.55,6797.55,0
2019-08-14,6828.31,6828.31,6828.31,6828.31,0
2019-08-16,6847.26,6847.26,6847.26,6847.26,0
2019-08-19,6840.57,6840.57,6840.57,6840.57,0
2019-08-20,6834.17,6834.17,6834.17,6834.17,0
2019-08-21,6773.09,6773.09,6773.09,6773.09,0
2019-08-22,6710.7,6710.7,6710.7,6710.7,0
2019-08-23,6764.51,6764.51,6764.51,6764.51,0
2019-08-26,6849.64,6849.64,6849.64,6849.64,0
2019-08-27,6879.59,6879.59,6879.59,6879.59,0
2019-08-28,6872.32,6872.32,6872.32,6872.32,0
2019-08-29,6871.9,6871.9,6871.9,6871.9,0
2019-08-30,6933.27,6933.27,6933.27,6933.27,0
2019-09-03,6854.43,6854.43,6854.43,6854.43,0
2019-09-04,6844.59,6844.59,6844.59,6844.59,0
2019-09-05,6874.29,6874.29,6874.29,6874.29,0
2019-09-06,6905.05,6905.05,6905.05,6905.05,0
2019-09-09,6931.54,6931.54,6931.54,6931.54,0
2019-09-11,6938.75,6938.75,6938.75,6938.75,0
2019-09-12,6921.73,6921.73,6921.73,6921.73,0
2019-09-13,6960.41,6960.41,6960.41,6960.41,0
2019-09-16,6977.24,6977.24,6977.24,6977.24,0
2019-09-17,6898.12,6898.12,6898.12,6898.12,0
2019-09-18,6911.84,6911.84,6911.84,6911.84,0
2019-09-19,6840.58,6840.58,6840.58,6840.58,0
2019-09-20,7181.34,7181.34,7181.34,7181.34,0
2019-09-23,7342.77,7342.77,7342.77,7342.77,0
2019-09-24,7357.01,7357.01,7357.01,7357.01,0
2019-09-25,7269.18,7269.18,7269.18,7269.18,0
2019-09-26,7321.71,7321.71,7321.71,7321.71,0
2019-09-27,7308.89,7308.89,7308.89,7308.89,0
2019-09-30,7282.15,7282.15,7282.15,7282.15,0
2019-10-01,7196.16,7196.16,7196.16,7196.16,0
2019-10-03,7164.73,7164.73,7164.73,7164.73,0
2019-10-04,7090.07,7090.07,7090.07,7090.07,0
2019-10-07,7081.12,7081.12,7081.12,7081.12,0
2019-10-09,7126.19,7126.19,7126.19,7126.19,0
2019-10-10,7097.84,7097.84,7097.84,7097.84,0
2019-10-11,7176.38,7176.38,7176.38,7176.38,0
2019-10-14,7187.19,7187.19,7187.19,7187.19,0
2019-10-15,7229.04,7229.04,7229.04,7229.04,0
2019-10-16,7235.38,7235.38,7235.38,7235.38,0
2019-10-17,7346.97,7346.97,7346.97,7346.97,0
2019-10-18,7407.85,7407.85,7407.85,7407.85,0
2019-10-22,7347.55,7347.55,7347.55,7347.55,0
2019-10-23,7387.03,7387.03,7387.03,7387.03,0
2019-10-24,7417.2,7417.2,7417.2,7417.2,0
2019-10-25,7405.35,7405.35,7405.35,7405.35,0
2019-10-27,7426.78,7426.78,7426.78,7426.78,0
2019-10-29,7517.87,7517.87,7517.87,7517.87,0
2019-10-30,7559.16,7559.16,7559.16,7559.16,0
2019-10-31,7599.83,7599.83,7599.83,7599.83,0
2019-11-01,7588.41,7588.41,7588.41,7588.41,0
2019-11-04,7585.12,7585.12,7585.12,7585.12,0
2019-11-05,7579.97,7579.97,7579.97,7579.97,0
2019-11-06,7585.59,7585.59,7585.59,7585.59,0
2019-11-07,7626.76,7626.76,7626.76,7626.76,0
2019-11-08,7545.12,7545.12,7545.12,7545.12,0
2019-11-11,7522.29,7522.29,7522.29,7522.29,0
2019-11-13,7457.4,7457.4,7457.4,7457.4,0
2019-11-14,7478.02,7478.02,7478.02,7478.02,0
2019-11-15,7462.52,7462.52,7462.52,7462.52,0
2019-11-18,7426.33,7426.33,7426.33,7426.33,0
2019-11-19,7414.78,7414.78,7414.78,7414.78,0
2019-11-20,7434.79,7434.79,7434.79,7434.79,0
2019-11-21,7392.32,7392.32,7392.32,7392.32,0
2019-11-22,7328.22,7328.22,7328.22,7328.22,0
2019-11-25,7415.49,7415.49,7415.49,7415.49,0
2019-11-26,7356.23,7356.23,7356.23,7356.23,0
2019-11-27,7431.64,7431.64,7431.64,7431.64,0
2019-11-28,7458.49,7458.49,7458.49,7458.49,0
2019-11-29,7393.87,7393.87,7393.87,7393.87,0
2019-12-02,7347.71,7347.71,7347.71,7347.71,0
2019-12-03,7333.47,7333.47,7333.47,7333.47,0
2019-12-04,7362.32,7362.32,7362.32,7362.32,0
2019-12-05,7366.82,7366.82,7366.82,7366.82,0
2019-12-06,7311.61,7311.61,7311.61,7311.61,0
2019-12-09,7293.41,7293.41,7293.41,7293.41,0
2019-12-10,7235.17,7235.17,7235.17,7235.17,0
2019-12-11,7265.75,7265.75,7265.75,7265.75,0
2019-12-12,7286.01,7286.01,7286.01,7286.01,0
2019-12-13,7341.3,7341.3,7341.3,7341.3,0
2019-12-16,7315.26,7315.26,7315.26,7315.26,0
2019-12-17,7371.41,7371.41,7371.41,7371.41,0
2019-12-18,7393.48,7393.48,7393.48,7393.48,0
2019-12-19,7420.62,7420.62,7420.62,7420.62,0
2019-12-20,7431.08,7431.08,7431.08,7431.08,0
2019-12-23,7431.47,7431.47,7431.47,7431.47,0
2019-12-24,7416.17,7416.17,7416.17,7416.17,0
2019-12-26,7414.72,7414.72,7414.72,7414.72,0
2019-12-27,7464.62,7464.62,7464.62,7464.62,0
2019-12-30,7494.71,7494.71,7494.71,7494.71,0
2019-12-31,7464.89,7464.89,7464.89,7464.89,0
2020-01-01,7480.48,7480.48,7480.48,7480.48,0
2020-01-02,7483.99,7483.99,7483.99,7483.99,0
2020-01-03,7478.71,7478.71,7478.71,7478.71,0
2020-01-06,7359.84,7359.84,7359.84,7359.84,0
2020-01-07,7381.83,7381.83,7381.83,7381.83,0
2020-01-08,7371.94,7371.94,7371.94,7371.94,0
2020-01-09,7435.86,7435.86,7435.86,7435.86,0
2020-01-10,7491.73,7491.73,7491.73,7491.73,0
2020-01-13,7567.2,7567.2,7567.2,7567.2,0
2020-01-14,7640.87,7640.87,7640.87,7640.87,0
2020-01-15,7695.19,7695.19,7695.19,7695.19,0
2020-01-16,7743.96,7743.96,7743.96,7743.96,0
2020-01-17,7753.22,7753.22,7753.22,7753.22,0
2020-01-20,7697.15,7697.15,7697.15,7697.15,0
2020-01-21,7653.37,7653.37,7653.37,7653.37,0
2020-01-22,7642.48,7642.48,7642.48,7642.48,0
2020-01-23,7693.58,7693.58,7693.58,7693.58,0
2020-01-24,7757.53,7757.53,7757.53,7757.53,0
2020-01-27,7731.23,7731.23,7731.23,7731.23,0
2020-01-28,7701.78,7701.78,7701.78,7701.78,0
2020-01-29,7758.66,7758.66,7758.66,7758.66,0
2020-01-30,7671.72,7671.72,7671.72,7671.72,0
2020-01-31,7628.67,7628.67,7628.67,7628.67,0
2020-02-01,7523.53,7523.53,7523.53,7523.53,0
2020-02-03,7601.99,7601.99,7601.99,7601.99,0
2020-02-04,7704.48,7704.48,7704.48,7704.48,0
2020-02-05,7708.85,7708.85,7708.85,7708.85,0
2020-02-06,7746.88,7746.88,7746.88,7746.88,0
2020-02-07,7787.63,7787.63,7787.63,7787.63,0
2020-02-10,7732.46,7732.46,7732.46,7732.46,0
2020-02-11,7728.48,7728.48,7728.48,7728.48,0
2020-02-12,7778.08,7778.08,7778.08,7778.08,0
2020-02-13,7773.44,7773.44,7773.44,7773.44,0
2020-02-14,7712.76,7712.76,7712.76,7712.76,0
2020-02-17,7661.98,7661.98,7661.98,7661.98,0
2020-02-18,7652.64,7652.64,7652.64,7652.64,0
2020-02-19,7740.64,7740.64,7740.64,7740.64,0
2020-02-20,7727.49,7727.49,7727.49,7727.49,0
2020-02-24,7611.82,7611.82,7611.82,7611.82,0
2020-02-25,7608.99,7608.99,7608.99,7608.99,0
2020-02-26,7550.6,7550.6,7550.6,7550.6,0
2020-02-27,7509.73,7509.73,7509.73,7509.73,0
2020-02-28,7225.33,7225.33,7225.33,7225.33,0
2020-03-02,7221.41,7221.41,7221.41,7221.41,0
2020-03-03,7356.28,7356.28,7356.28,7356.28,0
2020-03-04,7344.79,7344.79,7344.79,7344.79,0
2020-03-05,7399.68,7399.68,7399.68,7399.68,0
2020-03-06,7285.24,7285.24,7285.24,7285.24,0
2020-03-09,6991.24,6991.24,6991.24,6991.24,0
2020-03-11,6998.94,6998.94,6998.94,6998.94,0
2020-03-12,6478.42,6478.42,6478.42,6478.42,0
2020-03-13,6511.8,6511.8,6511.8,6511.8,0
2020-03-16,6142.95,6142.95,6142.95,6142.95,0
2020-03-17,6106.22,6106.22,6106.22,6106.22,0
2020-03-18,5836.99,5836.99,5836.99,5836.99,0
2020-03-19,5637.85,5637.85,5637.85,5637.85,0
2020-03-20,6000.16,6000.16,6000.16,6000.16,0
2020-03-23,5319.3,5319.3,5319.3,5319.3,0
2020-03-24,5483.13,5483.13,5483.13,5483.13,0
2020-03-25,5656.03,5656.03,5656.03,5656.03,0
2020-03-26,5853.57,5853.57,5853.57,5853.57,0
2020-03-27,5810.7,5810.7,5810.7,5810.7,0
2020-03-30,5729.4,5729.4,5729.4,5729.4,0
2020-03-31,5961.85,5961.85,5961.85,5961.85,0
2020-04-01,5792.07,5792.07,5792.07,5792.07,0
2020-04-03,5696.77,5696.77,5696.77,5696.77,0
2020-04-07,6123.11,6123.11,6123.11,6123.11,0
2020-04-08,6178.17,6178.17,6178.17,6178.17,0
2020-04-09,6333.64,6333.64,6333.64,6333.64,0
2020-04-13,6241.64,6241.64,6241.64,6241.64,0
2020-04-15,6366.73,6366.73,6366.73,6366.73,0
