date,open,high,low,close,volume
2025-08-19 15:00:00,36594.45,36613.65,36584.0,36601.8,0
2025-08-19 15:15:00,36601.8,36626.5,36597.8,36620.35,0
2025-08-20 09:15:00,36542.25,36559.1,36497.75,36508.75,0
2025-08-20 09:30:00,36508.65,36577.75,36497.5,36576.2,0
2025-08-20 09:45:00,36576.2,36626.3,36571.95,36606.6,0
2025-08-20 10:00:00,36606.55,36645.35,36586.3,36643.9,0
2025-08-20 10:15:00,36643.9,36698.25,36643.4,36692.5,0
2025-08-20 10:30:00,36693.25,36715.2,36668.7,36708.8,0
2025-08-20 10:45:00,36707.85,36737.2,36686.9,36692.8,0
2025-08-20 11:00:00,36692.55,36739.85,36684.6,36736.6,0
2025-08-20 11:15:00,36736.6,36738.4,36706.9,36734.75,0
2025-08-20 11:30:00,36735.0,36737.8,36677.25,36687.9,0
2025-08-20 11:45:00,36693.3,36727.3,36678.0,36723.1,0
2025-08-20 12:00:00,36723.5,36745.8,36712.4,36738.55,0
2025-08-20 12:15:00,36739.15,36751.55,36729.25,36740.2,0
2025-08-20 12:30:00,36740.2,36757.15,36738.5,36746.7,0
2025-08-20 12:45:00,36747.3,36779.85,36742.8,36772.3,0
2025-08-20 13:00:00,36773.4,36774.25,36738.75,36751.35,0
2025-08-20 13:15:00,36752.1,36774.6,36719.55,36725.45,0
2025-08-20 13:30:00,36725.45,36782.3,36722.65,36759.7,0
2025-08-20 13:45:00,36762.05,36786.45,36753.9,36782.9,0
2025-08-20 14:00:00,36782.9,36825.75,36777.9,36805.6,0
2025-08-20 14:15:00,36805.1,36817.55,36792.55,36808.15,0
2025-08-20 14:30:00,36807.9,36842.95,36788.85,36829.7,0
2025-08-20 14:45:00,36829.7,36832.55,36804.95,36819.75,0
2025-08-20 15:00:00,36819.75,36820.35,36776.1,36777.25,0
2025-08-20 15:15:00,36777.1,36777.85,36740.65,36761.95,0
2025-08-21 09:15:00,36909.35,36913.95,36779.7,36794.5,0
2025-08-21 09:30:00,36793.95,36849.05,36770.8,36772.3,0
2025-08-21 09:45:00,36771.1,36836.2,36758.3,36821.6,0
2025-08-21 10:00:00,36821.6,36876.2,36817.75,36828.45,0
2025-08-21 10:15:00,36828.9,36870.2,36827.0,36864.9,0
2025-08-21 10:30:00,36865.3,36888.95,36852.55,36866.65,0
2025-08-21 10:45:00,36866.65,36867.05,36836.65,36839.55,0
2025-08-21 11:00:00,36839.2,36853.8,36816.75,36827.4,0
2025-08-21 11:15:00,36827.5,36847.6,36821.7,36842.7,0
2025-08-21 11:30:00,36842.25,36861.75,36824.9,36860.2,0
2025-08-21 11:45:00,36860.2,36860.65,36811.75,36820.4,0
2025-08-21 12:00:00,36819.5,36846.25,36803.05,36833.4,0
2025-08-21 12:15:00,36831.65,36836.1,36773.9,36776.55,0
2025-08-21 12:30:00,36776.55,36826.0,36765.8,36825.05,0
2025-08-21 12:45:00,36825.05,36826.85,36785.7,36806.1,0
2025-08-21 13:00:00,36806.6,36818.4,36787.65,36813.05,0
2025-08-21 13:15:00,36813.05,36813.75,36759.0,36762.35,0
2025-08-21 13:30:00,36761.9,36773.25,36727.95,36762.05,0
2025-08-21 13:45:00,36761.0,36824.35,36757.3,36823.55,0
2025-08-21 14:00:00,36824.7,36835.55,36785.4,36804.75,0
2025-08-21 14:15:00,36804.75,36833.5,36785.0,36788.45,0
2025-08-21 14:30:00,36786.65,36793.2,36749.9,36757.9,0
2025-08-21 14:45:00,36757.9,36772.9,36737.05,36741.6,0
2025-08-21 15:00:00,36744.8,36746.45,36706.3,36721.05,0
2025-08-21 15:15:00,36721.05,36722.3,36670.65,36685.3,0
2025-08-22 09:15:00,36713.4,36736.3,36591.75,36597.75,0
2025-08-22 09:30:00,36597.75,36620.75,36536.45,36619.1,0
2025-08-22 09:45:00,36619.1,36640.05,36574.95,36593.05,0
2025-08-22 10:00:00,36592.65,36642.75,36578.25,36627.6,0
2025-08-22 10:15:00,36626.6,36630.85,36553.35,36587.5,0
2025-08-22 10:30:00,36587.5,36600.85,36555.3,36568.0,0
2025-08-22 10:45:00,36568.0,36569.3,36521.35,36523.2,0
2025-08-22 11:00:00,36523.2,36528.55,36481.2,36484.95,0
2025-08-22 11:15:00,36483.8,36493.1,36452.95,36477.8,0
2025-08-22 11:30:00,36477.8,36507.9,36472.15,36507.25,0
2025-08-22 11:45:00,36507.25,36552.85,36494.65,36550.55,0
2025-08-22 12:00:00,36550.55,36555.15,36491.5,36497.8,0
2025-08-22 12:15:00,36497.8,36509.15,36469.7,36505.95,0
2025-08-22 12:30:00,36507.4,36515.65,36491.1,36497.1,0
2025-08-22 12:45:00,36497.1,36510.5,36493.75,36499.65,0
2025-08-22 13:00:00,36497.2,36501.9,36481.95,36488.4,0
2025-08-22 13:15:00,36488.75,36519.25,36482.45,36509.9,0
2025-08-22 13:30:00,36509.9,36553.6,36491.9,36542.75,0
2025-08-22 13:45:00,36542.75,36557.55,36529.15,36542.3,0
2025-08-22 14:00:00,36542.3,36545.45,36523.8,36526.7,0
2025-08-22 14:15:00,36526.0,36528.2,36493.65,36506.45,0
2025-08-22 14:30:00,36506.45,36508.3,36451.0,36457.9,0
2025-08-22 14:45:00,36458.3,36469.45,36441.45,36445.2,0
2025-08-22 15:00:00,36444.7,36445.05,36397.05,36413.15,0
2025-08-22 15:15:00,36413.15,36421.15,36389.25,36407.1,0
2025-08-25 09:15:00,36592.55,36634.75,36532.35,36606.25,0
2025-08-25 09:30:00,36606.25,36673.15,36591.2,36668.35,0
2025-08-25 09:45:00,36668.5,36680.15,36571.0,36578.8,0
2025-08-25 10:00:00,36578.8,36597.4,36542.8,36550.55,0
2025-08-25 10:15:00,36550.55,36591.15,36534.0,36556.85,0
2025-08-25 10:30:00,36556.85,36605.2,36556.75,36596.55,0
2025-08-25 10:45:00,36596.15,36611.55,36590.7,36608.65,0
2025-08-25 11:00:00,36608.35,36614.15,36581.4,36585.4,0
2025-08-25 11:15:00,36585.4,36590.5,36550.05,36557.95,0
2025-08-25 11:30:00,36557.95,36563.55,36534.95,36539.9,0
2025-08-25 11:45:00,36539.9,36551.7,36527.1,36549.45,0
2025-08-25 12:00:00,36549.45,36575.45,36544.25,36575.45,0
2025-08-25 12:15:00,36575.45,36597.15,36570.85,36582.95,0
2025-08-25 12:30:00,36582.95,36609.4,36575.8,36594.15,0
2025-08-25 12:45:00,36594.3,36619.8,36593.25,36607.05,0
2025-08-25 13:00:00,36608.1,36636.0,36604.95,36627.65,0
2025-08-25 13:15:00,36629.75,36638.75,36621.25,36631.5,0
2025-08-25 13:30:00,36631.5,36650.55,36628.15,36648.5,0
2025-08-25 13:45:00,36649.1,36679.35,36644.4,36668.85,0
2025-08-25 14:00:00,36668.15,36684.4,36657.7,36660.2,0
2025-08-25 14:15:00,36661.9,36687.85,36615.1,36625.6,0
2025-08-25 14:30:00,36625.6,36632.65,36583.85,36598.55,0
2025-08-25 14:45:00,36598.55,36629.1,36598.55,36625.85,0
2025-08-25 15:00:00,36625.85,36626.7,36589.65,36589.65,0
2025-08-25 15:15:00,36591.0,36626.9,36588.05,36621.65,0
2025-08-26 09:15:00,36510.35,36549.2,36306.3,36322.15,0
2025-08-26 09:30:00,36323.45,36326.6,36207.95,36207.95,0
2025-08-26 09:45:00,36208.8,36332.05,36194.45,36332.05,0
2025-08-26 10:00:00,36332.05,36373.2,36285.65,36356.55,0
2025-08-26 10:15:00,36359.1,36373.25,36321.25,36348.3,0
2025-08-26 10:30:00,36348.75,36354.15,36281.25,36285.4,0
2025-08-26 10:45:00,36285.4,36300.6,36259.85,36297.75,0
2025-08-26 11:00:00,36296.95,36331.8,36289.65,36298.75,0
2025-08-26 11:15:00,36298.75,36330.1,36290.9,36319.25,0
2025-08-26 11:30:00,36319.25,36350.95,36269.8,36287.25,0
2025-08-26 11:45:00,36287.85,36305.4,36279.95,36297.7,0
2025-08-26 12:00:00,36297.7,36316.1,36274.6,36283.85,0
2025-08-26 12:15:00,36283.9,36316.75,36283.75,36286.55,0
2025-08-26 12:30:00,36286.55,36287.55,36235.55,36255.9,0
2025-08-26 12:45:00,36255.9,36286.1,36249.75,36283.85,0
2025-08-26 13:00:00,36284.3,36300.0,36274.35,36281.8,0
2025-08-26 13:15:00,36281.8,36292.55,36259.65,36279.4,0
2025-08-26 13:30:00,36278.35,36296.9,36267.85,36291.2,0
2025-08-26 13:45:00,36291.2,36298.25,36272.6,36280.8,0
2025-08-26 14:00:00,36281.65,36290.7,36243.7,36252.6,0
2025-08-26 14:15:00,36252.6,36255.45,36184.45,36249.95,0
2025-08-26 14:30:00,36248.55,36255.45,36211.7,36223.6,0
2025-08-26 14:45:00,36223.6,36236.55,36177.4,36177.4,0
2025-08-26 15:00:00,36180.6,36180.6,36022.4,36028.25,0
2025-08-26 15:15:00,36028.5,36088.75,35996.15,36068.0,0
2025-08-28 09:15:00,36083.75,36088.95,35709.3,35727.65,0
2025-08-28 09:30:00,35726.6,35809.15,35692.9,35809.15,0
2025-08-28 09:45:00,35809.15,35868.05,35782.9,35863.05,0
2025-08-28 10:00:00,35863.75,35915.55,35856.5,35886.0,0
2025-08-28 10:15:00,35886.0,35914.05,35848.25,35888.0,0
2025-08-28 10:30:00,35888.0,35941.7,35871.45,35922.0,0
2025-08-28 10:45:00,35922.0,36013.5,35920.85,36010.0,0
2025-08-28 11:00:00,36011.75,36036.55,35988.35,36016.0,0
2025-08-28 11:15:00,36015.4,36021.15,35978.65,35982.05,0
2025-08-28 11:30:00,35982.05,36029.35,35978.95,35997.2,0
2025-08-28 11:45:00,35995.2,36034.05,35963.5,35965.55,0
2025-08-28 12:00:00,35964.85,35989.8,35950.2,35959.9,0
2025-08-28 12:15:00,35959.9,35967.2,35893.65,35903.55,0
2025-08-28 12:30:00,35901.15,35917.55,35888.15,35896.5,0
2025-08-28 12:45:00,35896.5,35927.4,35879.95,35892.8,0
2025-08-28 13:00:00,35893.55,35893.55,35842.2,35868.9,0
2025-08-28 13:15:00,35867.9,35883.4,35861.15,35865.65,0
2025-08-28 13:30:00,35866.85,35873.4,35830.5,35840.0,0
2025-08-28 13:45:00,35840.0,35849.2,35814.25,35826.85,0
2025-08-28 14:00:00,35826.85,35911.15,35822.8,35895.5,0
2025-08-28 14:15:00,35892.65,35942.1,35885.9,35921.15,0
2025-08-28 14:30:00,35920.5,35923.6,35823.25,35823.45,0
2025-08-28 14:45:00,35822.8,35842.2,35778.8,35816.5,0
2025-08-28 15:00:00,35816.5,35822.15,35742.6,35778.65,0
2025-08-28 15:15:00,35780.2,35829.3,35760.75,35820.6,0
2025-08-29 09:15:00,35748.0,35808.8,35622.2,35658.35,0
2025-08-29 09:30:00,35658.4,35669.2,35538.05,35621.15,0
2025-08-29 09:45:00,35620.9,35646.65,35549.1,35615.15,0
2025-08-29 10:00:00,35615.6,35616.85,35564.6,35609.9,0
2025-08-29 10:15:00,35609.9,35677.5,35604.95,35660.8,0
2025-08-29 10:30:00,35660.8,35763.95,35655.7,35758.05,0
2025-08-29 10:45:00,35760.0,35762.1,35722.2,35740.75,0
2025-08-29 11:00:00,35740.75,35796.1,35734.7,35782.8,0
2025-08-29 11:15:00,35782.8,35796.45,35753.35,35792.4,0
2025-08-29 11:30:00,35792.4,35825.3,35789.9,35818.95,0
2025-08-29 11:45:00,35818.95,35829.35,35787.5,35797.85,0
2025-08-29 12:00:00,35797.85,35800.6,35762.55,35788.85,0
2025-08-29 12:15:00,35788.0,35790.75,35729.8,35732.9,0
2025-08-29 12:30:00,35732.9,35773.45,35723.55,35755.75,0
2025-08-29 12:45:00,35755.55,35770.45,35708.35,35718.75,0
2025-08-29 13:00:00,35721.25,35721.25,35657.0,35661.2,0
2025-08-29 13:15:00,35660.45,35685.45,35641.7,35671.3,0
2025-08-29 13:30:00,35670.75,35676.0,35634.55,35641.2,0
2025-08-29 13:45:00,35641.2,35649.8,35599.15,35608.5,0
2025-08-29 14:00:00,35606.95,35665.8,35586.05,35656.8,0
2025-08-29 14:15:00,35656.8,35727.35,35544.6,35571.0,0
2025-08-29 14:30:00,35568.3,35596.2,35507.3,35539.25,0
2025-08-29 14:45:00,35538.55,35617.85,35535.0,35611.0,0
2025-08-29 15:00:00,35611.0,35613.4,35458.6,35460.3,0
2025-08-29 15:15:00,35460.3,35494.4,35437.65,35494.4,0
2025-09-01 09:15:00,35534.75,35656.05,35525.55,35656.05,0
2025-09-01 09:30:00,35655.0,35703.6,35636.2,35702.7,0
2025-09-01 09:45:00,35700.3,35771.1,35700.3,35761.8,0
2025-09-01 10:00:00,35763.1,35763.1,35699.85,35716.4,0
2025-09-01 10:15:00,35716.4,35735.65,35668.95,35725.9,0
2025-09-01 10:30:00,35725.9,35771.3,35710.45,35767.55,0
2025-09-01 10:45:00,35767.55,35777.1,35732.9,35752.2,0
2025-09-01 11:00:00,35752.75,35786.5,35752.05,35786.0,0
2025-09-01 11:15:00,35786.0,35824.1,35779.65,35819.0,0
2025-09-01 11:30:00,35817.0,35823.6,35796.45,35813.6,0
2025-09-01 11:45:00,35814.3,35817.0,35770.9,35799.95,0
2025-09-01 12:00:00,35800.95,35880.25,35799.55,35878.4,0
2025-09-01 12:15:00,35877.55,35915.75,35861.8,35906.05,0
2025-09-01 12:30:00,35905.9,35926.9,35898.7,35912.65,0
2025-09-01 12:45:00,35910.9,35919.05,35880.9,35895.3,0
2025-09-01 13:00:00,35894.7,35939.8,35893.6,35936.45,0
2025-09-01 13:15:00,35937.1,35956.7,35914.5,35926.95,0
2025-09-01 13:30:00,35926.95,35936.85,35883.6,35891.5,0
2025-09-01 13:45:00,35891.5,35942.7,35887.4,35930.25,0
2025-09-01 14:00:00,35930.25,35989.9,35927.4,35984.5,0
2025-09-01 14:15:00,35983.15,35989.7,35962.8,35969.5,0
2025-09-01 14:30:00,35969.5,36001.0,35966.25,35981.15,0
2025-09-01 14:45:00,35980.75,36047.15,35980.75,36036.2,0
2025-09-01 15:00:00,36034.5,36038.65,36005.8,36012.25,0
2025-09-01 15:15:00,36012.25,36030.2,35995.2,36005.6,0
2025-09-02 09:15:00,36074.9,36147.95,35967.95,35984.45,0
2025-09-02 09:30:00,35985.45,36075.4,35980.5,36071.8,0
2025-09-02 09:45:00,36072.75,36157.15,36071.6,36138.2,0
2025-09-02 10:00:00,36138.2,36177.85,36136.4,36153.2,0
2025-09-02 10:15:00,36153.45,36184.8,36144.45,36172.9,0
2025-09-02 10:30:00,36172.9,36191.4,36125.65,36171.9,0
2025-09-02 10:45:00,36171.9,36183.75,36149.25,36180.25,0
2025-09-02 11:00:00,36180.25,36194.2,36156.25,36175.05,0
2025-09-02 11:15:00,36175.05,36193.05,36165.4,36174.75,0
2025-09-02 11:30:00,36175.15,36219.45,36170.75,36194.05,0
2025-09-02 11:45:00,36194.05,36225.8,36192.35,36216.8,0
2025-09-02 12:00:00,36215.6,36223.15,36190.45,36214.0,0
2025-09-02 12:15:00,36214.0,36220.2,36185.4,36219.55,0
2025-09-02 12:30:00,36220.65,36235.4,36203.45,36203.5,0
2025-09-02 12:45:00,36202.2,36214.3,36194.0,36199.75,0
2025-09-02 13:00:00,36199.75,36203.2,36162.9,36175.15,0
2025-09-02 13:15:00,36175.15,36177.9,36076.4,36103.9,0
2025-09-02 13:30:00,36104.4,36148.05,36066.05,36074.65,0
2025-09-02 13:45:00,36074.8,36087.8,35971.2,35974.95,0
2025-09-02 14:00:00,35974.95,36012.05,35928.4,35970.5,0
2025-09-02 14:15:00,35971.5,36039.75,35840.45,35867.6,0
2025-09-02 14:30:00,35867.6,36013.7,35844.55,35971.15,0
2025-09-02 14:45:00,35971.95,36032.5,35916.35,35920.65,0
2025-09-02 15:00:00,35919.7,35953.15,35899.6,35938.25,0
2025-09-02 15:15:00,35938.25,35944.05,35899.8,35923.15,0
2025-09-03 09:15:00,36039.5,36104.5,35963.35,36067.6,0
2025-09-03 09:30:00,36066.55,36069.05,35985.75,35991.45,0
2025-09-03 09:45:00,35991.45,36027.05,35984.75,36020.95,0
2025-09-03 10:00:00,36020.95,36063.4,36012.35,36037.5,0
2025-09-03 10:15:00,36037.5,36053.95,36009.4,36049.65,0
2025-09-03 10:30:00,36049.45,36050.55,36001.85,36009.3,0
2025-09-03 10:45:00,36012.2,36037.0,35997.55,36027.7,0
2025-09-03 11:00:00,36026.95,36049.4,35994.9,36018.15,0
2025-09-03 11:15:00,36019.25,36060.6,35998.05,36030.15,0
2025-09-03 11:30:00,36029.55,36057.65,36013.3,36057.65,0
2025-09-03 11:45:00,36055.3,36082.8,36046.75,36082.8,0
2025-09-03 12:00:00,36082.8,36127.1,36067.2,36124.5,0
2025-09-03 12:15:00,36124.5,36167.0,36122.75,36161.05,0
2025-09-03 12:30:00,36159.0,36176.0,36147.05,36150.8,0
2025-09-03 12:45:00,36149.35,36159.15,36088.65,36091.6,0
2025-09-03 13:00:00,36091.6,36110.35,36087.9,36097.3,0
2025-09-03 13:15:00,36097.3,36122.5,36095.65,36116.15,0
2025-09-03 13:30:00,36115.45,36144.3,36076.75,36138.9,0
2025-09-03 13:45:00,36138.9,36170.3,36134.9,36169.85,0
2025-09-03 14:00:00,36169.85,36176.05,36146.1,36150.3,0
2025-09-03 14:15:00,36150.3,36174.45,36142.85,36170.15,0
2025-09-03 14:30:00,36169.25,36184.05,36129.75,36134.3,0
2025-09-03 14:45:00,36134.3,36180.7,36123.45,36163.15,0
2025-09-03 15:00:00,36165.1,36249.85,36165.1,36234.45,0
2025-09-03 15:15:00,36231.25,36249.1,36213.15,36230.9,0
2025-09-04 09:15:00,36862.45,36895.95,36676.85,36724.15,0
2025-09-04 09:30:00,36726.95,36795.8,36722.1,36724.6,0
2025-09-04 09:45:00,36724.6,36781.35,36709.15,36744.95,0
2025-09-04 10:00:00,36740.6,36766.85,36605.95,36607.95,0
2025-09-04 10:15:00,36605.45,36671.9,36592.85,36643.9,0
2025-09-04 10:30:00,36643.6,36652.9,36559.55,36567.55,0
2025-09-04 10:45:00,36566.35,36642.5,36553.0,36634.15,0
2025-09-04 11:00:00,36634.6,36666.05,36589.65,36603.25,0
2025-09-04 11:15:00,36603.25,36613.75,36546.65,36588.65,0
2025-09-04 11:30:00,36587.35,36612.15,36567.3,36595.9,0
2025-09-04 11:45:00,36595.7,36633.55,36591.0,36620.85,0
2025-09-04 12:00:00,36622.65,36638.1,36537.8,36560.95,0
2025-09-04 12:15:00,36559.45,36561.25,36480.0,36502.7,0
2025-09-04 12:30:00,36502.7,36548.15,36501.55,36547.9,0
2025-09-04 12:45:00,36547.9,36577.25,36542.95,36567.8,0
2025-09-04 13:00:00,36567.65,36573.6,36538.45,36546.95,0
2025-09-04 13:15:00,36546.95,36554.45,36520.4,36540.8,0
2025-09-04 13:30:00,36540.8,36553.25,36482.65,36490.95,0
2025-09-04 13:45:00,36492.25,36498.75,36462.55,36488.35,0
2025-09-04 14:00:00,36487.3,36497.5,36467.75,36478.45,0
2025-09-04 14:15:00,36478.95,36482.5,36410.45,36424.6,0
2025-09-04 14:30:00,36424.05,36491.55,36421.85,36480.75,0
2025-09-04 14:45:00,36480.75,36482.3,36416.65,36443.65,0
2025-09-04 15:00:00,36444.95,36454.55,36385.1,36387.3,0
2025-09-04 15:15:00,36387.45,36432.6,36368.45,36407.05,0
2025-09-05 09:15:00,36500.05,36647.2,36467.7,36635.7,0
2025-09-05 09:30:00,36635.7,36683.9,36617.1,36623.25,0
2025-09-05 09:45:00,36622.95,36667.4,36610.1,36643.25,0
2025-09-05 10:00:00,36644.25,36670.15,36459.85,36465.15,0
2025-09-05 10:15:00,36467.9,36600.0,36406.7,36576.7,0
2025-09-05 10:30:00,36578.5,36599.45,36517.55,36542.9,0
2025-09-05 10:45:00,36542.0,36554.3,36459.45,36482.35,0
2025-09-05 11:00:00,36481.65,36509.7,36472.25,36493.35,0
2025-09-05 11:15:00,36493.85,36505.7,36471.65,36498.1,0
2025-09-05 11:30:00,36497.7,36517.85,36452.95,36458.8,0
2025-09-05 11:45:00,36458.8,36459.2,36403.9,36419.6,0
2025-09-05 12:00:00,36422.4,36435.5,36387.15,36389.2,0
2025-09-05 12:15:00,36388.8,36425.4,36374.75,36412.5,0
2025-09-05 12:30:00,36412.5,36440.15,36374.3,36397.4,0
2025-09-05 12:45:00,36398.25,36450.85,36376.15,36444.15,0
2025-09-05 13:00:00,36444.15,36495.95,36427.6,36484.95,0
2025-09-05 13:15:00,36484.95,36545.8,36484.95,36540.95,0
2025-09-05 13:30:00,36541.25,36585.55,36525.0,36584.7,0
2025-09-05 13:45:00,36587.1,36659.25,36576.2,36649.45,0
2025-09-05 14:00:00,36646.85,36691.55,36622.4,36626.05,0
2025-09-05 14:15:00,36626.5,36657.55,36619.1,36624.45,0
2025-09-05 14:30:00,36625.05,36637.75,36553.45,36557.35,0
2025-09-05 14:45:00,36557.35,36579.0,36551.6,36569.05,0
2025-09-05 15:00:00,36569.05,36594.7,36541.15,36572.45,0
2025-09-05 15:15:00,36572.45,36609.35,36572.45,36584.9,0
2025-09-08 09:15:00,36704.0,36866.4,36702.05,36837.9,0
2025-09-08 09:30:00,36837.9,36959.5,36831.5,36890.3,0
2025-09-08 09:45:00,36891.75,36915.6,36871.0,36900.9,0
2025-09-08 10:00:00,36899.5,36980.45,36897.6,36934.85,0
2025-09-08 10:15:00,36934.85,36957.5,36907.0,36911.1,0
2025-09-08 10:30:00,36912.7,36973.35,36883.2,36963.8,0
2025-09-08 10:45:00,36966.8,36975.85,36922.35,36935.35,0
2025-09-08 11:00:00,36936.3,36976.85,36936.3,36976.85,0
2025-09-08 11:15:00,36972.75,36995.5,36947.9,36972.75,0
2025-09-08 11:30:00,36972.75,37018.8,36961.5,37012.55,0
2025-09-08 11:45:00,37012.45,37013.65,36974.15,36988.2,0
2025-09-08 12:00:00,36988.2,37038.7,36986.05,37029.75,0
2025-09-08 12:15:00,37029.75,37033.8,36999.95,37023.2,0
2025-09-08 12:30:00,37023.2,37105.55,37010.9,37081.9,0
2025-09-08 12:45:00,37082.4,37098.6,37074.5,37096.55,0
2025-09-08 13:00:00,37096.55,37107.7,37081.45,37102.0,0
2025-09-08 13:15:00,37103.0,37111.95,37053.6,37067.5,0
2025-09-08 13:30:00,37067.2,37093.95,37045.2,37046.85,0
2025-09-08 13:45:00,37053.35,37054.15,37025.7,37045.75,0
2025-09-08 14:00:00,37045.25,37059.35,36997.35,37053.9,0
2025-09-08 14:15:00,37054.8,37076.6,37054.3,37065.45,0
2025-09-08 14:30:00,37065.45,37086.1,37053.8,37072.8,0
2025-09-08 14:45:00,37072.25,37076.0,36932.2,36966.9,0
2025-09-08 15:00:00,36966.9,36968.55,36904.35,36922.4,0
2025-09-08 15:15:00,36922.4,36971.2,36915.35,36970.55,0
2025-09-09 09:15:00,37002.85,37061.6,36991.15,37028.35,0
2025-09-09 09:30:00,37029.9,37046.3,36965.15,37020.1,0
2025-09-09 09:45:00,37018.95,37044.35,37000.9,37022.9,0
2025-09-09 10:00:00,37022.9,37031.35,36970.7,36970.7,0
2025-09-09 10:15:00,36970.7,36984.35,36936.0,36973.05,0
2025-09-09 10:30:00,36973.75,36979.3,36946.0,36953.95,0
2025-09-09 10:45:00,36954.6,36971.7,36944.4,36964.5,0
2025-09-09 11:00:00,36964.3,36996.3,36962.95,36969.75,0
2025-09-09 11:15:00,36969.75,37026.3,36968.7,36996.4,0
2025-09-09 11:30:00,36996.4,36998.7,36971.9,36989.9,0
2025-09-09 11:45:00,36990.1,37010.1,36984.55,37007.25,0
2025-09-09 12:00:00,37004.45,37008.05,36944.7,36982.65,0
2025-09-09 12:15:00,36982.65,37003.95,36980.45,36994.1,0
2025-09-09 12:30:00,36994.1,37010.9,36988.0,37004.6,0
2025-09-09 12:45:00,37002.75,37033.65,36998.15,37021.25,0
2025-09-09 13:00:00,37021.95,37035.1,37001.65,37004.35,0
2025-09-09 13:15:00,37004.35,37014.3,36994.5,37000.1,0
2025-09-09 13:30:00,37000.1,37029.25,36991.45,36997.05,0
2025-09-09 13:45:00,36997.05,37012.55,36984.35,36997.7,0
2025-09-09 14:00:00,36996.65,37030.95,36972.5,37026.35,0
2025-09-09 14:15:00,37025.65,37044.0,36995.1,37020.25,0
2025-09-09 14:30:00,37020.3,37041.6,36952.1,36952.1,0
2025-09-09 14:45:00,36952.1,37015.75,36938.45,36976.6,0
2025-09-09 15:00:00,36976.2,37023.6,36976.2,37009.15,0
2025-09-09 15:15:00,37009.15,37043.85,37002.25,37026.85,0
2025-09-10 09:15:00,37152.6,37209.45,37135.6,37195.95,0
2025-09-10 09:30:00,37198.15,37235.35,37152.9,37227.25,0
2025-09-10 09:45:00,37227.25,37236.15,37170.35,37192.2,0
2025-09-10 10:00:00,37192.25,37225.0,37188.55,37200.7,0
2025-09-10 10:15:00,37201.4,37220.75,37167.95,37215.05,0
2025-09-10 10:30:00,37215.05,37218.7,37175.3,37175.85,0
2025-09-10 10:45:00,37176.1,37190.3,37145.15,37186.85,0
2025-09-10 11:00:00,37187.65,37210.3,37161.4,37166.65,0
2025-09-10 11:15:00,37165.6,37173.1,37088.4,37141.85,0
2025-09-10 11:30:00,37141.75,37171.55,37135.0,37153.45,0
2025-09-10 11:45:00,37152.1,37152.65,37070.65,37071.55,0
2025-09-10 12:00:00,37071.95,37108.95,37028.5,37096.3,0
2025-09-10 12:15:00,37096.3,37110.2,37054.5,37084.9,0
2025-09-10 12:30:00,37084.9,37084.9,37015.6,37044.6,0
2025-09-10 12:45:00,37044.6,37060.25,37025.3,37029.25,0
2025-09-10 13:00:00,37028.6,37042.6,37009.65,37011.2,0
2025-09-10 13:15:00,37011.2,37048.5,36984.95,37043.25,0
2025-09-10 13:30:00,37043.25,37046.55,36989.35,37010.3,0
2025-09-10 13:45:00,37009.95,37014.3,36972.15,36979.8,0
2025-09-10 14:00:00,36979.6,36995.6,36955.3,36959.15,0
2025-09-10 14:15:00,36959.15,36965.0,36907.8,36917.85,0
2025-09-10 14:30:00,36917.85,36927.0,36873.4,36875.75,0
2025-09-10 14:45:00,36875.75,36935.25,36872.95,36912.85,0
2025-09-10 15:00:00,36912.75,36961.6,36912.75,36956.05,0
2025-09-10 15:15:00,36956.05,36980.35,36949.15,36965.95,0
2025-09-11 09:15:00,37035.65,37099.3,36951.4,37022.35,0
2025-09-11 09:30:00,37023.55,37033.0,36981.95,37026.2,0
2025-09-11 09:45:00,37026.2,37062.55,36991.15,37060.45,0
2025-09-11 10:00:00,37060.5,37073.95,37006.2,37028.9,0
2025-09-11 10:15:00,37028.25,37064.75,37015.25,37063.5,0
2025-09-11 10:30:00,37064.4,37095.05,37054.65,37067.65,0
2025-09-11 10:45:00,37067.65,37070.15,37029.45,37035.7,0
2025-09-11 11:00:00,37035.45,37057.55,37027.5,37036.1,0
2025-09-11 11:15:00,37036.05,37064.1,37031.65,37035.4,0
2025-09-11 11:30:00,37035.4,37038.15,36955.5,36972.3,0
2025-09-11 11:45:00,36971.7,36995.15,36955.05,36992.9,0
2025-09-11 12:00:00,36993.55,37024.1,36992.25,37019.65,0
2025-09-11 12:15:00,37016.85,37036.15,36998.4,37025.15,0
2025-09-11 12:30:00,37021.75,37030.9,36969.25,36972.5,0
2025-09-11 12:45:00,36972.5,36975.65,36922.95,36939.15,0
2025-09-11 13:00:00,36938.75,36962.0,36933.6,36950.2,0
2025-09-11 13:15:00,36948.65,36952.95,36925.4,36949.0,0
2025-09-11 13:30:00,36949.0,36966.7,36943.65,36963.45,0
2025-09-11 13:45:00,36959.95,36993.15,36938.65,36940.5,0
2025-09-11 14:00:00,36941.15,36946.7,36916.3,36946.7,0
2025-09-11 14:15:00,36945.65,36972.1,36938.45,36963.25,0
2025-09-11 14:30:00,36963.25,37010.5,36920.2,36986.5,0
