date,open,high,low,close,volume
2012-02-15,2034.01,2034.01,2034.01,2034.01,0
2012-02-16,2029.58,2029.58,2029.58,2029.58,0
2012-02-17,2036.36,2036.36,2036.36,2036.36,0
2012-02-21,2050.83,2050.83,2050.83,2050.83,0
2012-02-22,2004.0,2004.0,2004.0,2004.0,0
2012-02-23,1993.57,1993.57,1993.57,1993.57,0
2012-02-24,1987.0,1987.0,1987.0,1987.0,0
2012-02-27,1960.54,1960.54,1960.54,1960.54,0
2012-02-28,2004.86,2004.86,2004.86,2004.86,0
2012-02-29,2018.69,2018.69,2018.69,2018.69,0
2012-03-01,2002.7,2002.7,2002.7,2002.7,0
2012-03-02,2003.82,2003.82,2003.82,2003.82,0
2012-03-03,2000.43,2000.43,2000.43,2000.43,0
2012-03-05,1977.98,1977.98,1977.98,1977.98,0
2012-03-06,1967.63,1967.63,1967.63,1967.63,0
2012-03-07,1969.06,1969.06,1969.06,1969.06,0
2012-03-09,2005.73,2005.73,2005.73,2005.73,0
2012-03-12,2016.15,2016.15,2016.15,2016.15,0
2012-03-13,2031.79,2031.79,2031.79,2031.79,0
2012-03-14,2035.08,2035.08,2035.08,2035.08,0
2012-03-15,2012.69,2012.69,2012.69,2012.69,0
2012-03-16,2002.41,2002.41,2002.41,2002.41,0
2012-03-19,1992.55,1992.55,1992.55,1992.55,0
2012-03-20,2013.04,2013.04,2013.04,2013.04,0
2012-03-21,2053.4,2053.4,2053.4,2053.4,0
2012-03-22,2015.53,2015.53,2015.53,2015.53,0
2012-03-23,2041.67,2041.67,2041.67,2041.67,0
2012-03-26,2018.88,2018.88,2018.88,2018.88,0
2012-03-27,2032.09,2032.09,2032.09,2032.09,0
2012-03-28,2014.98,2014.98,2014.98,2014.98,0
2012-03-29,2012.32,2012.32,2012.32,2012.32,0
2012-03-30,2061.94,2061.94,2061.94,2061.94,0
2012-04-02,2082.58,2082.58,2082.58,2082.58,0
2012-04-03,2090.19,2090.19,2090.19,2090.19,0
2012-04-04,2087.16,2087.16,2087.16,2087.16,0
2012-04-09,2056.56,2056.56,2056.56,2056.56,0
2012-04-10,2055.04,2055.04,2055.04,2055.04,0
2012-04-11,2041.16,2041.16,2041.16,2041.16,0
2012-04-12,2053.44,2053.44,2053.44,2053.44,0
2012-04-13,2044.64,2044.64,2044.64,2044.64,0
2012-04-16,2053.5,2053.5,2053.5,2053.5,0
2012-04-17,2071.56,2071.56,2071.56,2071.56,0
2012-04-18,2076.28,2076.28,2076.28,2076.28,0
2012-04-19,2074.25,2074.25,2074.25,2074.25,0
2012-04-20,2061.19,2061.19,2061.19,2061.19,0
2012-04-23,2034.54,2034.54,2034.54,2034.54,0
2012-04-24,2034.14,2034.14,2034.14,2034.14,0
2012-04-25,2026.45,2026.45,2026.45,2026.45,0
2012-04-26,2027.56,2027.56,2027.56,2027.56,0
2012-04-27,2023.96,2023.96,2023.96,2023.96,0
2012-04-28,2029.83,2029.83,2029.83,2029.83,0
2012-04-30,2037.63,2037.63,2037.63,2037.63,0
2012-05-02,2038.01,2038.01,2038.01,2038.01,0
2012-05-03,2017.92,2017.92,2017.92,2017.92,0
2012-05-04,1981.73,1981.73,1981.73,1981.73,0
2012-05-07,2012.56,2012.56,2012.56,2012.56,0
2012-05-08,1981.97,1981.97,1981.97,1981.97,0
2012-05-09,1962.77,1962.77,1962.77,1962.77,0
2012-05-10,1969.37,1969.37,1969.37,1969.37,0
2012-05-11,1962.63,1962.63,1962.63,1962.63,0
2012-05-14,1953.53,1953.53,1953.53,1953.53,0
2012-05-15,1967.43,1967.43,1967.43,1967.43,0
2012-05-16,1952.03,1952.03,1952.03,1952.03,0
2012-05-17,1944.38,1944.38,1944.38,1944.38,0
2012-05-18,1946.75,1946.75,1946.75,1946.75,0
2012-05-21,1964.29,1964.29,1964.29,1964.29,0
2012-05-22,1937.64,1937.64,1937.64,1937.64,0
2012-05-23,1927.29,1927.29,1927.29,1927.29,0
2012-05-24,1956.18,1956.18,1956.18,1956.18,0
2012-05-25,1958.92,1958.92,1958.92,1958.92,0
2012-05-28,1991.34,1991.34,1991.34,1991.34,0
2012-05-29,1982.97,1982.97,1982.97,1982.97,0
2012-05-30,1959.23,1959.23,1959.23,1959.23,0
2012-05-31,1961.47,1961.47,1961.47,1961.47,0
2012-06-01,1946.11,1946.11,1946.11,1946.11,0
2012-06-04,1923.03,1923.03,1923.03,1923.03,0
2012-06-05,1923.26,1923.26,1923.26,1923.26,0
2012-06-06,1970.32,1970.32,1970.32,1970.32,0
2012-06-07,1979.98,1979.98,1979.98,1979.98,0
2012-06-08,1992.91,1992.91,1992.91,1992.91,0
2012-06-11,1989.3,1989.3,1989.3,1989.3,0
2012-06-12,2009.07,2009.07,2009.07,2009.07,0
2012-06-13,2005.6,2005.6,2005.6,2005.6,0
2012-06-14,1977.01,1977.01,1977.01,1977.01,0
2012-06-15,1998.18,1998.18,1998.18,1998.18,0
2012-06-18,1976.91,1976.91,1976.91,1976.91,0
2012-06-19,1983.06,1983.06,1983.06,1983.06,0
2012-06-20,1996.54,1996.54,1996.54,1996.54,0
2012-06-21,2019.58,2019.58,2019.58,2019.58,0
2012-06-22,2012.79,2012.79,2012.79,2012.79,0
2012-06-25,2004.81,2004.81,2004.81,2004.81,0
2012-06-26,2013.52,2013.52,2013.52,2013.52,0
2012-06-27,2015.09,2015.09,2015.09,2015.09,0
2012-06-28,2018.63,2018.63,2018.63,2018.63,0
2012-06-29,2060.79,2060.79,2060.79,2060.79,0
2012-07-02,2065.53,2065.53,2065.53,2065.53,0
2012-07-03,2076.44,2076.44,2076.44,2076.44,0
2012-07-04,2078.77,2078.77,2078.77,2078.77,0
2012-07-05,2088.1,2088.1,2088.1,2088.1,0
2012-07-06,2077.52,2077.52,2077.52,2077.52,0
2012-07-09,2057.75,2057.75,2057.75,2057.75,0
2012-07-10,2077.08,2077.08,2077.08,2077.08,0
2012-07-11,2068.38,2068.38,2068.38,2068.38,0
2012-07-12,2057.8,2057.8,2057.8,2057.8,0
2012-07-13,2053.1,2053.1,2053.1,2053.1,0
2012-07-16,2047.91,2047.91,2047.91,2047.91,0
2012-07-17,2046.97,2046.97,2046.97,2046.97,0
2012-07-18,2056.4,2056.4,2056.4,2056.4,0
2012-07-19,2059.21,2059.21,2059.21,2059.21,0
2012-07-20,2057.51,2057.51,2057.51,2057.51,0
2012-07-23,2025.96,2025.96,2025.96,2025.96,0
2012-07-24,2038.64,2038.64,2038.64,2038.64,0
2012-07-25,2030.57,2030.57,2030.57,2030.57,0
2012-07-26,2010.91,2010.91,2010.91,2010.91,0
2012-07-27,2024.73,2024.73,2024.73,2024.73,0
2012-07-30,2052.98,2052.98,2052.98,2052.98,0
2012-07-31,2058.82,2058.82,2058.82,2058.82,0
2012-08-01,2068.95,2068.95,2068.95,2068.95,0
2012-08-02,2072.6,2072.6,2072.6,2072.6,0
2012-08-03,2080.93,2080.93,2080.93,2080.93,0
2012-08-06,2093.27,2093.27,2093.27,2093.27,0
2012-08-07,2105.68,2105.68,2105.68,2105.68,0
2012-08-08,2102.27,2102.27,2102.27,2102.27,0
2012-08-09,2104.17,2104.17,2104.17,2104.17,0
2012-08-10,2104.53,2104.53,2104.53,2104.53,0
2012-08-13,2122.4,2122.4,2122.4,2122.4,0
2012-08-14,2126.05,2126.05,2126.05,2126.05,0
2012-08-16,2116.17,2116.17,2116.17,2116.17,0
2012-08-17,2121.77,2121.77,2121.77,2121.77,0
2012-08-21,2128.06,2128.06,2128.06,2128.06,0
2012-08-22,2131.9,2131.9,2131.9,2131.9,0
2012-08-23,2129.8,2129.8,2129.8,2129.8,0
2012-08-24,2115.51,2115.51,2115.51,2115.51,0
2012-08-27,2109.63,2109.63,2109.63,2109.63,0
2012-08-28,2097.66,2097.66,2097.66,2097.66,0
2012-08-29,2083.0,2083.0,2083.0,2083.0,0
2012-08-30,2096.52,2096.52,2096.52,2096.52,0
2012-08-31,2078.0,2078.0,2078.0,2078.0,0
2012-09-03,2074.88,2074.88,2074.88,2074.88,0
2012-09-04,2084.5,2084.5,2084.5,2084.5,0
2012-09-05,2080.12,2080.12,2080.12,2080.12,0
2012-09-06,2085.7,2085.7,2085.7,2085.7,0
2012-09-07,2120.94,2120.94,2120.94,2120.94,0
2012-09-08,2127.53,2127.53,2127.53,2127.53,0
2012-09-10,2132.28,2132.28,2132.28,2132.28,0
2012-09-11,2135.18,2135.18,2135.18,2135.18,0
2012-09-12,2152.93,2152.93,2152.93,2152.93,0
2012-09-13,2149.37,2149.37,2149.37,2149.37,0
2012-09-14,2179.06,2179.06,2179.06,2179.06,0
2012-09-17,2182.38,2182.38,2182.38,2182.38,0
2012-09-18,2178.43,2178.43,2178.43,2178.43,0
2012-09-20,2172.03,2172.03,2172.03,2172.03,0
2012-09-21,2202.51,2202.51,2202.51,2202.51,0
2012-09-24,2197.39,2197.39,2197.39,2197.39,0
2012-09-25,2203.7,2203.7,2203.7,2203.7,0
2012-09-26,2207.15,2207.15,2207.15,2207.15,0
2012-09-27,2227.7,2227.7,2227.7,2227.7,0
2012-09-28,2271.62,2271.62,2271.62,2271.62,0
2012-10-01,2291.79,2291.79,2291.79,2291.79,0
2012-10-03,2311.01,2311.01,2311.01,2311.01,0
2012-10-04,2312.98,2312.98,2312.98,2312.98,0
2012-10-05,2291.57,2291.57,2291.57,2291.57,0
2012-10-08,2281.47,2281.47,2281.47,2281.47,0
2012-10-09,2294.34,2294.34,2294.34,2294.34,0
2012-10-10,2279.43,2279.43,2279.43,2279.43,0
2012-10-11,2295.73,2295.73,2295.73,2295.73,0
2012-10-12,2307.25,2307.25,2307.25,2307.25,0
2012-10-15,2305.56,2305.56,2305.56,2305.56,0
2012-10-16,2289.72,2289.72,2289.72,2289.72,0
2012-10-17,2288.64,2288.64,2288.64,2288.64,0
2012-10-18,2302.47,2302.47,2302.47,2302.47,0
2012-10-19,2288.66,2288.66,2288.66,2288.66,0
2012-10-22,2297.4,2297.4,2297.4,2297.4,0
2012-10-23,2290.38,2290.38,2290.38,2290.38,0
2012-10-25,2288.02,2288.02,2288.02,2288.02,0
2012-10-26,2274.23,2274.23,2274.23,2274.23,0
2012-10-29,2265.08,2265.08,2265.08,2265.08,0
2012-10-30,2246.17,2246.17,2246.17,2246.17,0
2012-10-31,2260.74,2260.74,2260.74,2260.74,0
2012-11-01,2281.85,2281.85,2281.85,2281.85,0
2012-11-02,2292.26,2292.26,2292.26,2292.26,0
2012-11-05,2293.8,2293.8,2293.8,2293.8,0
2012-11-06,2303.58,2303.58,2303.58,2303.58,0
2012-11-07,2317.06,2317.06,2317.06,2317.06,0
2012-11-08,2324.74,2324.74,2324.74,2324.74,0
2012-11-09,2310.38,2310.38,2310.38,2310.38,0
2012-11-12,2309.85,2309.85,2309.85,2309.85,0
2012-11-13,2308.97,2308.97,2308.97,2308.97,0
2012-11-15,2299.61,2299.61,2299.61,2299.61,0
2012-11-16,2265.42,2265.42,2265.42,2265.42,0
2012-11-19,2253.15,2253.15,2253.15,2253.15,0
2012-11-20,2243.74,2243.74,2243.74,2243.74,0
2012-11-21,2268.4,2268.4,2268.4,2268.4,0
2012-11-22,2275.2,2275.2,2275.2,2275.2,0
2012-11-23,2279.76,2279.76,2279.76,2279.76,0
2012-11-26,2288.17,2288.17,2288.17,2288.17,0
2012-11-27,2312.46,2312.46,2312.46,2312.46,0
2012-11-29,2348.47,2348.47,2348.47,2348.47,0
2012-11-30,2357.63,2357.63,2357.63,2357.63,0
2012-12-03,2364.33,2364.33,2364.33,2364.33,0
2012-12-04,2367.61,2367.61,2367.61,2367.61,0
2012-12-05,2371.05,2371.05,2371.05,2371.05,0
2012-12-06,2379.44,2379.44,2379.44,2379.44,0
2012-12-07,2363.62,2363.62,2363.62,2363.62,0
2012-12-10,2377.1,2377.1,2377.1,2377.1,0
2012-12-11,2380.96,2380.96,2380.96,2380.96,0
2012-12-12,2373.11,2373.11,2373.11,2373.11,0
2012-12-13,2355.9,2355.9,2355.9,2355.9,0
2012-12-14,2370.64,2370.64,2370.64,2370.64,0
2012-12-17,2369.44,2369.44,2369.44,2369.44,0
2012-12-18,2393.17,2393.17,2393.17,2393.17,0
2012-12-19,2413.25,2413.25,2413.25,2413.25,0
2012-12-20,2410.77,2410.77,2410.77,2410.77,0
2012-12-21,2376.1,2376.1,2376.1,2376.1,0
2012-12-24,2385.21,2385.21,2385.21,2385.21,0
2012-12-26,2388.86,2388.86,2388.86,2388.86,0
2012-12-27,2375.41,2375.41,2375.41,2375.41,0
2012-12-28,2385.64,2385.64,2385.64,2385.64,0
2012-12-31,2392.19,2392.19,2392.19,2392.19,0
2013-01-01,2413.85,2413.85,2413.85,2413.85,0
2013-01-02,2433.11,2433.11,2433.11,2433.11,0
2013-01-03,2429.3,2429.3,2429.3,2429.3,0
2013-01-04,2426.71,2426.71,2426.71,2426.71,0
2013-01-07,2416.12,2416.12,2416.12,2416.12,0
2013-01-08,2416.13,2416.13,2416.13,2416.13,0
2013-01-09,2407.67,2407.67,2407.67,2407.67,0
2013-01-10,2407.37,2407.37,2407.37,2407.37,0
2013-01-11,2380.28,2380.28,2380.28,2380.28,0
2013-01-14,2396.0,2396.0,2396.0,2396.0,0
2013-01-15,2402.93,2402.93,2402.93,2402.93,0
2013-01-16,2378.37,2378.37,2378.37,2378.37,0
2013-01-17,2388.81,2388.81,2388.81,2388.81,0
2013-01-18,2384.16,2384.16,2384.16,2384.16,0
2013-01-21,2386.48,2386.48,2386.48,2386.48,0
2013-01-22,2371.33,2371.33,2371.33,2371.33,0
2013-01-23,2364.98,2364.98,2364.98,2364.98,0
2013-01-24,2341.67,2341.67,2341.67,2341.67,0
2013-01-25,2372.17,2372.17,2372.17,2372.17,0
2013-01-28,2380.86,2380.86,2380.86,2380.86,0
2013-01-29,2355.98,2355.98,2355.98,2355.98,0
2013-01-30,2363.3,2363.3,2363.3,2363.3,0
2013-01-31,2371.45,2371.45,2371.45,2371.45,0
2013-02-01,2372.15,2372.15,2372.15,2372.15,0
2013-02-04,2366.84,2366.84,2366.84,2366.84,0
2013-02-05,2354.09,2354.09,2354.09,2354.09,0
2013-02-06,2367.57,2367.57,2367.57,2367.57,0
2013-02-07,2357.89,2357.89,2357.89,2357.89,0
2013-02-08,2340.77,2340.77,2340.77,2340.77,0
2013-02-11,2348.1,2348.1,2348.1,2348.1,0
2013-02-12,2362.02,2362.02,2362.02,2362.02,0
2013-02-13,2359.36,2359.36,2359.36,2359.36,0
2013-02-14,2349.27,2349.27,2349.27,2349.27,0
2013-02-15,2349.44,2349.44,2349.44,2349.44,0
2013-02-18,2339.9,2339.9,2339.9,2339.9,0
2013-02-19,2363.56,2363.56,2363.56,2363.56,0
2013-02-20,2367.98,2367.98,2367.98,2367.98,0
2013-02-21,2324.63,2324.63,2324.63,2324.63,0
2013-02-22,2324.06,2324.06,2324.06,2324.06,0
2013-02-25,2313.59,2313.59,2313.59,2313.59,0
2013-02-26,2285.73,2285.73,2285.73,2285.73,0
2013-02-27,2290.64,2290.64,2290.64,2290.64,0
2013-02-28,2257.54,2257.54,2257.54,2257.54,0
2013-03-01,2284.16,2284.16,2284.16,2284.16,0
2013-03-04,2265.53,2265.53,2265.53,2265.53,0
2013-03-05,2303.09,2303.09,2303.09,2303.09,0
2013-03-06,2305.06,2305.06,2305.06,2305.06,0
2013-03-07,2319.13,2319.13,2319.13,2319.13,0
2013-03-08,2343.86,2343.86,2343.86,2343.86,0
2013-03-11,2343.54,2343.54,2343.54,2343.54,0
2013-03-12,2337.74,2337.74,2337.74,2337.74,0
2013-03-13,2316.59,2316.59,2316.59,2316.59,0
2013-03-14,2337.16,2337.16,2337.16,2337.16,0
2013-03-15,2335.23,2335.23,2335.23,2335.23,0
2013-03-18,2330.37,2330.37,2330.37,2330.37,0
2013-03-19,2294.69,2294.69,2294.69,2294.69,0
2013-03-20,2267.78,2267.78,2267.78,2267.78,0
2013-03-21,2255.19,2255.19,2255.19,2255.19,0
2013-03-22,2247.93,2247.93,2247.93,2247.93,0
2013-03-25,2241.73,2241.73,2241.73,2241.73,0
2013-03-26,2246.98,2246.98,2246.98,2246.98,0
2013-03-28,2273.19,2273.19,2273.19,2273.19,0
2013-04-01,2293.3,2293.3,2293.3,2293.3,0
2013-04-02,2311.66,2311.66,2311.66,2311.66,0
2013-04-03,2279.6,2279.6,2279.6,2279.6,0
2013-04-04,2230.02,2230.02,2230.02,2230.02,0
2013-04-05,2224.02,2224.02,2224.02,2224.02,0
2013-04-08,2228.43,2228.43,2228.43,2228.43,0
2013-04-09,2216.07,2216.07,2216.07,2216.07,0
2013-04-10,2235.68,2235.68,2235.68,2235.68,0
2013-04-11,2266.87,2266.87,2266.87,2266.87,0
2013-04-12,2278.64,2278.64,2278.64,2278.64,0
2013-04-15,2277.62,2277.62,2277.62,2277.62,0
2013-04-16,2308.04,2308.04,2308.04,2308.04,0
2013-04-17,2323.46,2323.46,2323.46,2323.46,0
2013-04-18,2350.14,2350.14,2350.14,2350.14,0
2013-04-22,2369.52,2369.52,2369.52,2369.52,0
2013-04-23,2366.54,2366.54,2366.54,2366.54,0
2013-04-25,2384.71,2384.71,2384.71,2384.71,0
2013-04-26,2371.18,2371.18,2371.18,2371.18,0
2013-04-29,2397.57,2397.57,2397.57,2397.57,0
2013-04-30,2432.21,2432.21,2432.21,2432.21,0
2013-05-02,2463.49,2463.49,2463.49,2463.49,0
2013-05-03,2457.5,2457.5,2457.5,2457.5,0
2013-05-06,2467.16,2467.16,2467.16,2467.16,0
2013-05-07,2492.59,2492.59,2492.59,2492.59,0
2013-05-08,2499.59,2499.59,2499.59,2499.59,0
2013-05-09,2485.43,2485.43,2485.43,2485.43,0
2013-05-10,2499.79,2499.79,2499.79,2499.79,0
2013-05-11,2512.11,2512.11,2512.11,2512.11,0
2013-05-13,2475.06,2475.06,2475.06,2475.06,0
2013-05-14,2484.49,2484.49,2484.49,2484.49,0
2013-05-15,2529.33,2529.33,2529.33,2529.33,0
2013-05-16,2534.11,2534.11,2534.11,2534.11,0
2013-05-17,2530.17,2530.17,2530.17,2530.17,0
2013-05-20,2509.18,2509.18,2509.18,2509.18,0
2013-05-21,2482.14,2482.14,2482.14,2482.14,0
2013-05-22,2489.35,2489.35,2489.35,2489.35,0
2013-05-23,2463.59,2463.59,2463.59,2463.59,0
2013-05-24,2473.4,2473.4,2473.4,2473.4,0
2013-05-27,2517.02,2517.02,2517.02,2517.02,0
2013-05-28,2512.39,2512.39,2512.39,2512.39,0
2013-05-29,2517.93,2517.93,2517.93,2517.93,0
2013-05-30,2516.55,2516.55,2516.55,2516.55,0
2013-05-31,2469.65,2469.65,2469.65,2469.65,0
2013-06-03,2460.53,2460.53,2460.53,2460.53,0
2013-06-04,2468.16,2468.16,2468.16,2468.16,0
2013-06-05,2469.39,2469.39,2469.39,2469.39,0
2013-06-06,2470.5,2470.5,2470.5,2470.5,0
2013-06-07,2450.44,2450.44,2450.44,2450.44,0
2013-06-10,2437.09,2437.09,2437.09,2437.09,0
2013-06-11,2404.01,2404.01,2404.01,2404.01,0
2013-06-12,2390.52,2390.52,2390.52,2390.52,0
2013-06-13,2353.69,2353.69,2353.69,2353.69,0
2013-06-14,2382.64,2382.64,2382.64,2382.64,0
2013-06-17,2411.21,2411.21,2411.21,2411.21,0
2013-06-18,2406.39,2406.39,2406.39,2406.39,0
2013-06-19,2421.96,2421.96,2421.96,2421.96,0
2013-06-20,2368.85,2368.85,2368.85,2368.85,0
2013-06-21,2364.06,2364.06,2364.06,2364.06,0
2013-06-24,2312.2,2312.2,2312.2,2312.2,0
2013-06-25,2324.84,2324.84,2324.84,2324.84,0
2013-06-26,2324.97,2324.97,2324.97,2324.97,0
2013-06-27,2365.62,2365.62,2365.62,2365.62,0
2013-06-28,2396.39,2396.39,2396.39,2396.39,0
2013-07-01,2433.92,2433.92,2433.92,2433.92,0
2013-07-02,2416.55,2416.55,2416.55,2416.55,0
2013-07-03,2408.06,2408.06,2408.06,2408.06,0
2013-07-04,2437.84,2437.84,2437.84,2437.84,0
2013-07-05,2437.12,2437.12,2437.12,2437.12,0
2013-07-08,2449.51,2449.51,2449.51,2449.51,0
2013-07-09,2484.11,2484.11,2484.11,2484.11,0
2013-07-10,2479.24,2479.24,2479.24,2479.24,0
2013-07-11,2500.41,2500.41,2500.41,2500.41,0
2013-07-12,2515.84,2515.84,2515.84,2515.84,0
2013-07-15,2538.19,2538.19,2538.19,2538.19,0
2013-07-16,2507.36,2507.36,2507.36,2507.36,0
2013-07-17,2517.92,2517.92,2517.92,2517.92,0
2013-07-18,2554.19,2554.19,2554.19,2554.19,0
2013-07-19,2541.86,2541.86,2541.86,2541.86,0
2013-07-22,2560.08,2560.08,2560.08,2560.08,0
2013-07-23,2578.27,2578.27,2578.27,2578.27,0
2013-07-24,2543.15,2543.15,2543.15,2543.15,0
2013-07-25,2531.35,2531.35,2531.35,2531.35,0
2013-07-26,2521.58,2521.58,2521.58,2521.58,0
2013-07-29,2495.07,2495.07,2495.07,2495.07,0
2013-07-30,2458.41,2458.41,2458.41,2458.41,0
2013-07-31,2453.94,2453.94,2453.94,2453.94,0
2013-08-01,2441.14,2441.14,2441.14,2441.14,0
2013-08-02,2425.42,2425.42,2425.42,2425.42,0
2013-08-05,2440.03,2440.03,2440.03,2440.03,0
2013-08-06,2374.95,2374.95,2374.95,2374.95,0
2013-08-07,2354.83,2354.83,2354.83,2354.83,0
2013-08-08,2377.39,2377.39,2377.39,2377.39,0
2013-08-12,2422.43,2422.43,2422.43,2422.43,0
2013-08-13,2476.6,2476.6,2476.6,2476.6,0
2013-08-14,2488.27,2488.27,2488.27,2488.27,0
2013-08-16,2398.85,2398.85,2398.85,2398.85,0
2013-08-19,2343.42,2343.42,2343.42,2343.42,0
2013-08-20,2306.75,2306.75,2306.75,2306.75,0
2013-08-21,2270.61,2270.61,2270.61,2270.61,0
2013-08-22,2289.13,2289.13,2289.13,2289.13,0
2013-08-23,2322.26,2322.26,2322.26,2322.26,0
2013-08-26,2342.3,2342.3,2342.3,2342.3,0
2013-08-27,2267.95,2267.95,2267.95,2267.95,0
2013-08-28,2254.25,2254.25,2254.25,2254.25,0
2013-08-29,2303.43,2303.43,2303.43,2303.43,0
2013-08-30,2340.67,2340.67,2340.67,2340.67,0
2013-09-02,2376.94,2376.94,2376.94,2376.94,0
2013-09-03,2302.29,2302.29,2302.29,2302.29,0
2013-09-04,2342.74,2342.74,2342.74,2342.74,0
2013-09-05,2376.3,2376.3,2376.3,2376.3,0
2013-09-06,2387.47,2387.47,2387.47,2387.47,0
2013-09-10,2468.63,2468.63,2468.63,2468.63,0
2013-09-11,2479.63,2479.63,2479.63,2479.63,0
2013-09-12,2446.16,2446.16,2446.16,2446.16,0
2013-09-13,2436.71,2436.71,2436.71,2436.71,0
2013-09-16,2431.9,2431.9,2431.9,2431.9,0
2013-09-17,2436.63,2436.63,2436.63,2436.63,0
2013-09-18,2456.65,2456.65,2456.65,2456.65,0
2013-09-19,2533.15,2533.15,2533.15,2533.15,0
2013-09-20,2525.45,2525.45,2525.45,2525.45,0
2013-09-23,2494.95,2494.95,2494.95,2494.95,0
2013-09-24,2495.63,2495.63,2495.63,2495.63,0
2013-09-25,2491.29,2491.29,2491.29,2491.29,0
2013-09-26,2491.47,2491.47,2491.47,2491.47,0
2013-09-27,2494.86,2494.86,2494.86,2494.86,0
2013-09-30,2475.14,2475.14,2475.14,2475.14,0
2013-10-01,2487.59,2487.59,2487.59,2487.59,0
2013-10-03,2538.86,2538.86,2538.86,2538.86,0
2013-10-04,2535.53,2535.53,2535.53,2535.53,0
2013-10-07,2553.74,2553.74,2553.74,2553.74,0
2013-10-08,2557.77,2557.77,2557.77,2557.77,0
2013-10-09,2587.34,2587.34,2587.34,2587.34,0
2013-10-10,2602.72,2602.72,2602.72,2602.72,0
2013-10-11,2623.66,2623.66,2623.66,2623.66,0
2013-10-14,2633.67,2633.67,2633.67,2633.67,0
2013-10-15,2622.84,2622.84,2622.84,2622.84,0
2013-10-17,2584.04,2584.04,2584.04,2584.04,0
2013-10-18,2623.64,2623.64,2623.64,2623.64,0
2013-10-21,2644.68,2644.68,2644.68,2644.68,0
2013-10-22,2660.88,2660.88,2660.88,2660.88,0
2013-10-23,2642.93,2642.93,2642.93,2642.93,0
2013-10-24,2617.94,2617.94,2617.94,2617.94,0
2013-10-25,2614.53,2614.53,2614.53,2614.53,0
2013-10-28,2577.92,2577.92,2577.92,2577.92,0
2013-10-29,2617.52,2617.52,2617.52,2617.52,0
2013-10-30,2640.9,2640.9,2640.9,2640.9,0
2013-10-31,2644.05,2644.05,2644.05,2644.05,0
2013-11-01,2653.17,2653.17,2653.17,2653.17,0
2013-11-03,2667.44,2667.44,2667.44,2667.44,0
2013-11-05,2641.13,2641.13,2641.13,2641.13,0
2013-11-06,2640.78,2640.78,2640.78,2640.78,0
2013-11-07,2623.38,2623.38,2623.38,2623.38,0
2013-11-08,2628.41,2628.41,2628.41,2628.41,0
2013-11-11,2616.53,2616.53,2616.53,2616.53,0
2013-11-12,2601.73,2601.73,2601.73,2601.73,0
2013-11-13,2599.28,2599.28,2599.28,2599.28,0
2013-11-14,2620.61,2620.61,2620.61,2620.61,0
2013-11-18,2651.19,2651.19,2651.19,2651.19,0
2013-11-19,2657.4,2657.4,2657.4,2657.4,0
2013-11-20,2617.25,2617.25,2617.25,2617.25,0
2013-11-21,2574.94,2574.94,2574.94,2574.94,0
2013-11-22,2576.76,2576.76,2576.76,2576.76,0
2013-11-25,2611.86,2611.86,2611.86,2611.86,0
2013-11-26,2607.36,2607.36,2607.36,2607.36,0
2013-11-27,2609.89,2609.89,2609.89,2609.89,0
2013-11-28,2617.2,2617.2,2617.2,2617.2,0
2013-11-29,2636.94,2636.94,2636.94,2636.94,0
2013-12-02,2665.67,2665.67,2665.67,2665.67,0
2013-12-03,2652.38,2652.38,2652.38,2652.38,0
2013-12-04,2639.46,2639.46,2639.46,2639.46,0
2013-12-05,2634.04,2634.04,2634.04,2634.04,0
2013-12-06,2649.31,2649.31,2649.31,2649.31,0
2013-12-09,2674.23,2674.23,2674.23,2674.23,0
2013-12-10,2684.22,2684.22,2684.22,2684.22,0
2013-12-11,2677.41,2677.41,2677.41,2677.41,0
2013-12-12,2650.74,2650.74,2650.74,2650.74,0
2013-12-13,2638.42,2638.42,2638.42,2638.42,0
2013-12-16,2654.05,2654.05,2654.05,2654.05,0
2013-12-17,2659.89,2659.89,2659.89,2659.89,0
2013-12-18,2690.67,2690.67,2690.67,2690.67,0
2013-12-19,2708.2,2708.2,2708.2,2708.2,0
2013-12-20,2741.58,2741.58,2741.58,2741.58,0
2013-12-23,2737.98,2737.98,2737.98,2737.98,0
2013-12-24,2735.25,2735.25,2735.25,2735.25,0
2013-12-26,2733.94,2733.94,2733.94,2733.94,0
2013-12-27,2751.78,2751.78,2751.78,2751.78,0
2013-12-30,2745.32,2745.32,2745.32,2745.32,0
2013-12-31,2751.62,2751.62,2751.62,2751.62,0
2014-01-01,2760.84,2760.84,2760.84,2760.84,0
2014-01-02,2726.9,2726.9,2726.9,2726.9,0
2014-01-03,2752.15,2752.15,2752.15,2752.15,0
2014-01-06,2763.13,2763.13,2763.13,2763.13,0
2014-01-07,2749.28,2749.28,2749.28,2749.28,0
2014-01-08,2751.82,2751.82,2751.82,2751.82,0
2014-01-09,2745.29,2745.29,2745.29,2745.29,0
2014-01-10,2758.83,2758.83,2758.83,2758.83,0
2014-01-13,2772.34,2772.34,2772.34,2772.34,0
2014-01-14,2772.19,2772.19,2772.19,2772.19,0
2014-01-15,2782.86,2782.86,2782.86,2782.86,0
2014-01-16,2768.87,2768.87,2768.87,2768.87,0
2014-01-17,2737.23,2737.23,2737.23,2737.23,0
