date,open,high,low,close,volume
2012-08-06,2389.39,2389.39,2389.39,2389.39,0
2012-08-07,2391.59,2391.59,2391.59,2391.59,0
2012-08-08,2380.04,2380.04,2380.04,2380.04,0
2012-08-09,2347.53,2347.53,2347.53,2347.53,0
2012-08-10,2351.24,2351.24,2351.24,2351.24,0
2012-08-13,2358.82,2358.82,2358.82,2358.82,0
2012-08-14,2364.86,2364.86,2364.86,2364.86,0
2012-08-16,2352.26,2352.26,2352.26,2352.26,0
2012-08-17,2341.06,2341.06,2341.06,2341.06,0
2012-08-21,2341.2,2341.2,2341.2,2341.2,0
2012-08-22,2337.61,2337.61,2337.61,2337.61,0
2012-08-23,2327.19,2327.19,2327.19,2327.19,0
2012-08-24,2309.23,2309.23,2309.23,2309.23,0
2012-08-27,2267.88,2267.88,2267.88,2267.88,0
2012-08-28,2244.05,2244.05,2244.05,2244.05,0
2012-08-29,2218.32,2218.32,2218.32,2218.32,0
2012-08-30,2215.77,2215.77,2215.77,2215.77,0
2012-08-31,2193.5,2193.5,2193.5,2193.5,0
2012-09-03,2188.78,2188.78,2188.78,2188.78,0
2012-09-04,2216.35,2216.35,2216.35,2216.35,0
2012-09-05,2199.96,2199.96,2199.96,2199.96,0
2012-09-06,2196.06,2196.06,2196.06,2196.06,0
2012-09-07,2227.33,2227.33,2227.33,2227.33,0
2012-09-08,2238.4,2238.4,2238.4,2238.4,0
2012-09-10,2238.99,2238.99,2238.99,2238.99,0
2012-09-11,2246.69,2246.69,2246.69,2246.69,0
2012-09-12,2247.56,2247.56,2247.56,2247.56,0
2012-09-13,2232.34,2232.34,2232.34,2232.34,0
2012-09-14,2263.17,2263.17,2263.17,2263.17,0
2012-09-17,2311.49,2311.49,2311.49,2311.49,0
2012-09-18,2366.34,2366.34,2366.34,2366.34,0
2012-09-20,2364.36,2364.36,2364.36,2364.36,0
2012-09-21,2412.58,2412.58,2412.58,2412.58,0
2012-09-24,2421.19,2421.19,2421.19,2421.19,0
2012-09-25,2425.75,2425.75,2425.75,2425.75,0
2012-09-26,2422.5,2422.5,2422.5,2422.5,0
2012-09-27,2418.0,2418.0,2418.0,2418.0,0
2012-09-28,2440.45,2440.45,2440.45,2440.45,0
2012-10-01,2472.28,2472.28,2472.28,2472.28,0
2012-10-03,2483.61,2483.61,2483.61,2483.61,0
2012-10-04,2520.87,2520.87,2520.87,2520.87,0
2012-10-05,2495.2,2495.2,2495.2,2495.2,0
2012-10-08,2478.97,2478.97,2478.97,2478.97,0
2012-10-09,2490.54,2490.54,2490.54,2490.54,0
2012-10-10,2426.74,2426.74,2426.74,2426.74,0
2012-10-11,2467.58,2467.58,2467.58,2467.58,0
2012-10-12,2461.84,2461.84,2461.84,2461.84,0
2012-10-15,2465.13,2465.13,2465.13,2465.13,0
2012-10-16,2418.76,2418.76,2418.76,2418.76,0
2012-10-17,2422.89,2422.89,2422.89,2422.89,0
2012-10-18,2468.8,2468.8,2468.8,2468.8,0
2012-10-19,2451.0,2451.0,2451.0,2451.0,0
2012-10-22,2436.81,2436.81,2436.81,2436.81,0
2012-10-23,2424.39,2424.39,2424.39,2424.39,0
2012-10-25,2415.79,2415.79,2415.79,2415.79,0
2012-10-26,2380.13,2380.13,2380.13,2380.13,0
2012-10-29,2368.32,2368.32,2368.32,2368.32,0
2012-10-30,2309.55,2309.55,2309.55,2309.55,0
2012-10-31,2332.17,2332.17,2332.17,2332.17,0
2012-11-01,2367.13,2367.13,2367.13,2367.13,0
2012-11-02,2390.25,2390.25,2390.25,2390.25,0
2012-11-05,2377.66,2377.66,2377.66,2377.66,0
2012-11-06,2399.57,2399.57,2399.57,2399.57,0
2012-11-07,2423.5,2423.5,2423.5,2423.5,0
2012-11-08,2444.62,2444.62,2444.62,2444.62,0
2012-11-09,2400.81,2400.81,2400.81,2400.81,0
2012-11-12,2419.94,2419.94,2419.94,2419.94,0
2012-11-13,2426.91,2426.91,2426.91,2426.91,0
2012-11-15,2432.5,2432.5,2432.5,2432.5,0
2012-11-16,2386.18,2386.18,2386.18,2386.18,0
2012-11-19,2365.77,2365.77,2365.77,2365.77,0
2012-11-20,2324.3,2324.3,2324.3,2324.3,0
2012-11-21,2351.78,2351.78,2351.78,2351.78,0
2012-11-22,2359.47,2359.47,2359.47,2359.47,0
2012-11-23,2356.09,2356.09,2356.09,2356.09,0
2012-11-26,2365.2,2365.2,2365.2,2365.2,0
2012-11-27,2400.47,2400.47,2400.47,2400.47,0
2012-11-29,2440.05,2440.05,2440.05,2440.05,0
2012-11-30,2485.83,2485.83,2485.83,2485.83,0
2012-12-03,2510.97,2510.97,2510.97,2510.97,0
2012-12-04,2530.05,2530.05,2530.05,2530.05,0
2012-12-05,2564.99,2564.99,2564.99,2564.99,0
2012-12-06,2589.61,2589.61,2589.61,2589.61,0
2012-12-07,2589.11,2589.11,2589.11,2589.11,0
2012-12-10,2623.58,2623.58,2623.58,2623.58,0
2012-12-11,2582.14,2582.14,2582.14,2582.14,0
2012-12-12,2583.66,2583.66,2583.66,2583.66,0
2012-12-13,2531.75,2531.75,2531.75,2531.75,0
2012-12-14,2558.69,2558.69,2558.69,2558.69,0
2012-12-17,2564.6,2564.6,2564.6,2564.6,0
2012-12-18,2593.89,2593.89,2593.89,2593.89,0
2012-12-19,2609.46,2609.46,2609.46,2609.46,0
2012-12-20,2611.31,2611.31,2611.31,2611.31,0
2012-12-21,2557.32,2557.32,2557.32,2557.32,0
2012-12-24,2564.76,2564.76,2564.76,2564.76,0
2012-12-26,2592.97,2592.97,2592.97,2592.97,0
2012-12-27,2572.83,2572.83,2572.83,2572.83,0
2012-12-28,2597.03,2597.03,2597.03,2597.03,0
2012-12-31,2616.59,2616.59,2616.59,2616.59,0
2013-01-01,2666.1,2666.1,2666.1,2666.1,0
2013-01-02,2678.12,2678.12,2678.12,2678.12,0
2013-01-03,2701.44,2701.44,2701.44,2701.44,0
2013-01-04,2741.62,2741.62,2741.62,2741.62,0
2013-01-07,2758.19,2758.19,2758.19,2758.19,0
2013-01-08,2758.68,2758.68,2758.68,2758.68,0
2013-01-09,2747.16,2747.16,2747.16,2747.16,0
2013-01-10,2716.52,2716.52,2716.52,2716.52,0
2013-01-11,2657.37,2657.37,2657.37,2657.37,0
2013-01-14,2728.08,2728.08,2728.08,2728.08,0
2013-01-15,2747.83,2747.83,2747.83,2747.83,0
2013-01-16,2687.47,2687.47,2687.47,2687.47,0
2013-01-17,2719.4,2719.4,2719.4,2719.4,0
2013-01-18,2756.97,2756.97,2756.97,2756.97,0
2013-01-21,2772.98,2772.98,2772.98,2772.98,0
2013-01-22,2712.9,2712.9,2712.9,2712.9,0
2013-01-23,2654.32,2654.32,2654.32,2654.32,0
2013-01-24,2539.35,2539.35,2539.35,2539.35,0
2013-01-25,2607.55,2607.55,2607.55,2607.55,0
2013-01-28,2599.82,2599.82,2599.82,2599.82,0
2013-01-29,2554.04,2554.04,2554.04,2554.04,0
2013-01-30,2545.01,2545.01,2545.01,2545.01,0
2013-01-31,2572.35,2572.35,2572.35,2572.35,0
2013-02-01,2568.01,2568.01,2568.01,2568.01,0
2013-02-04,2517.07,2517.07,2517.07,2517.07,0
2013-02-05,2503.16,2503.16,2503.16,2503.16,0
2013-02-06,2508.29,2508.29,2508.29,2508.29,0
2013-02-07,2460.1,2460.1,2460.1,2460.1,0
2013-02-08,2424.8,2424.8,2424.8,2424.8,0
2013-02-11,2427.0,2427.0,2427.0,2427.0,0
2013-02-12,2423.43,2423.43,2423.43,2423.43,0
2013-02-13,2385.24,2385.24,2385.24,2385.24,0
2013-02-14,2346.75,2346.75,2346.75,2346.75,0
2013-02-15,2355.21,2355.21,2355.21,2355.21,0
2013-02-18,2382.55,2382.55,2382.55,2382.55,0
2013-02-19,2411.91,2411.91,2411.91,2411.91,0
2013-02-20,2408.05,2408.05,2408.05,2408.05,0
2013-02-21,2350.63,2350.63,2350.63,2350.63,0
2013-02-22,2356.24,2356.24,2356.24,2356.24,0
2013-02-25,2308.53,2308.53,2308.53,2308.53,0
2013-02-26,2242.72,2242.72,2242.72,2242.72,0
2013-02-27,2277.65,2277.65,2277.65,2277.65,0
2013-02-28,2168.76,2168.76,2168.76,2168.76,0
2013-03-01,2186.4,2186.4,2186.4,2186.4,0
2013-03-04,2146.63,2146.63,2146.63,2146.63,0
2013-03-05,2204.11,2204.11,2204.11,2204.11,0
2013-03-06,2254.24,2254.24,2254.24,2254.24,0
2013-03-07,2265.02,2265.02,2265.02,2265.02,0
2013-03-08,2302.99,2302.99,2302.99,2302.99,0
2013-03-11,2311.64,2311.64,2311.64,2311.64,0
2013-03-12,2297.1,2297.1,2297.1,2297.1,0
2013-03-13,2260.25,2260.25,2260.25,2260.25,0
2013-03-14,2291.58,2291.58,2291.58,2291.58,0
2013-03-15,2271.29,2271.29,2271.29,2271.29,0
2013-03-18,2250.07,2250.07,2250.07,2250.07,0
2013-03-19,2184.82,2184.82,2184.82,2184.82,0
2013-03-20,2110.13,2110.13,2110.13,2110.13,0
2013-03-21,2077.36,2077.36,2077.36,2077.36,0
2013-03-22,2066.86,2066.86,2066.86,2066.86,0
2013-03-25,2046.71,2046.71,2046.71,2046.71,0
2013-03-26,2028.1,2028.1,2028.1,2028.1,0
2013-03-28,2090.81,2090.81,2090.81,2090.81,0
2013-04-01,2136.29,2136.29,2136.29,2136.29,0
2013-04-02,2190.51,2190.51,2190.51,2190.51,0
2013-04-03,2161.04,2161.04,2161.04,2161.04,0
2013-04-04,2125.78,2125.78,2125.78,2125.78,0
2013-04-05,2133.72,2133.72,2133.72,2133.72,0
2013-04-08,2128.03,2128.03,2128.03,2128.03,0
2013-04-09,2099.19,2099.19,2099.19,2099.19,0
2013-04-10,2129.44,2129.44,2129.44,2129.44,0
2013-04-11,2125.9,2125.9,2125.9,2125.9,0
2013-04-12,2146.32,2146.32,2146.32,2146.32,0
2013-04-15,2181.8,2181.8,2181.8,2181.8,0
2013-04-16,2221.55,2221.55,2221.55,2221.55,0
2013-04-17,2212.38,2212.38,2212.38,2212.38,0
2013-04-18,2246.37,2246.37,2246.37,2246.37,0
2013-04-22,2310.74,2310.74,2310.74,2310.74,0
2013-04-23,2300.15,2300.15,2300.15,2300.15,0
2013-04-25,2312.51,2312.51,2312.51,2312.51,0
2013-04-26,2278.24,2278.24,2278.24,2278.24,0
2013-04-29,2302.32,2302.32,2302.32,2302.32,0
2013-04-30,2286.16,2286.16,2286.16,2286.16,0
2013-05-02,2315.32,2315.32,2315.32,2315.32,0
2013-05-03,2296.53,2296.53,2296.53,2296.53,0
2013-05-06,2328.55,2328.55,2328.55,2328.55,0
2013-05-07,2334.11,2334.11,2334.11,2334.11,0
2013-05-08,2343.64,2343.64,2343.64,2343.64,0
2013-05-09,2329.19,2329.19,2329.19,2329.19,0
2013-05-10,2342.49,2342.49,2342.49,2342.49,0
2013-05-11,2350.25,2350.25,2350.25,2350.25,0
2013-05-13,2294.22,2294.22,2294.22,2294.22,0
2013-05-14,2304.79,2304.79,2304.79,2304.79,0
2013-05-15,2373.25,2373.25,2373.25,2373.25,0
2013-05-16,2383.41,2383.41,2383.41,2383.41,0
2013-05-17,2384.84,2384.84,2384.84,2384.84,0
2013-05-20,2372.97,2372.97,2372.97,2372.97,0
2013-05-21,2346.0,2346.0,2346.0,2346.0,0
2013-05-22,2301.07,2301.07,2301.07,2301.07,0
2013-05-23,2232.01,2232.01,2232.01,2232.01,0
2013-05-24,2248.41,2248.41,2248.41,2248.41,0
2013-05-27,2277.05,2277.05,2277.05,2277.05,0
2013-05-28,2293.78,2293.78,2293.78,2293.78,0
2013-05-29,2259.12,2259.12,2259.12,2259.12,0
2013-05-30,2246.35,2246.35,2246.35,2246.35,0
2013-05-31,2160.69,2160.69,2160.69,2160.69,0
2013-06-03,2171.59,2171.59,2171.59,2171.59,0
2013-06-04,2172.2,2172.2,2172.2,2172.2,0
2013-06-05,2192.43,2192.43,2192.43,2192.43,0
2013-06-06,2196.9,2196.9,2196.9,2196.9,0
2013-06-07,2168.23,2168.23,2168.23,2168.23,0
2013-06-10,2115.63,2115.63,2115.63,2115.63,0
2013-06-11,2056.96,2056.96,2056.96,2056.96,0
2013-06-12,2057.99,2057.99,2057.99,2057.99,0
2013-06-13,2022.58,2022.58,2022.58,2022.58,0
2013-06-14,2064.56,2064.56,2064.56,2064.56,0
2013-06-17,2074.0,2074.0,2074.0,2074.0,0
2013-06-18,2093.61,2093.61,2093.61,2093.61,0
2013-06-19,2109.08,2109.08,2109.08,2109.08,0
2013-06-20,2034.04,2034.04,2034.04,2034.04,0
2013-06-21,1981.12,1981.12,1981.12,1981.12,0
2013-06-24,1906.29,1906.29,1906.29,1906.29,0
2013-06-25,1912.73,1912.73,1912.73,1912.73,0
2013-06-26,1893.25,1893.25,1893.25,1893.25,0
2013-06-27,1902.55,1902.55,1902.55,1902.55,0
2013-06-28,1966.23,1966.23,1966.23,1966.23,0
2013-07-01,2051.29,2051.29,2051.29,2051.29,0
2013-07-02,2032.86,2032.86,2032.86,2032.86,0
2013-07-03,1966.77,1966.77,1966.77,1966.77,0
2013-07-04,1983.39,1983.39,1983.39,1983.39,0
2013-07-05,1988.29,1988.29,1988.29,1988.29,0
2013-07-08,1984.04,1984.04,1984.04,1984.04,0
2013-07-09,2002.89,2002.89,2002.89,2002.89,0
2013-07-10,1977.79,1977.79,1977.79,1977.79,0
2013-07-11,2008.44,2008.44,2008.44,2008.44,0
2013-07-12,1999.81,1999.81,1999.81,1999.81,0
2013-07-15,2037.6,2037.6,2037.6,2037.6,0
2013-07-16,1987.32,1987.32,1987.32,1987.32,0
2013-07-17,1949.56,1949.56,1949.56,1949.56,0
2013-07-18,1992.32,1992.32,1992.32,1992.32,0
2013-07-19,1970.75,1970.75,1970.75,1970.75,0
2013-07-22,1959.58,1959.58,1959.58,1959.58,0
2013-07-23,1959.14,1959.14,1959.14,1959.14,0
2013-07-24,1914.58,1914.58,1914.58,1914.58,0
2013-07-25,1890.41,1890.41,1890.41,1890.41,0
2013-07-26,1851.75,1851.75,1851.75,1851.75,0
2013-07-29,1802.88,1802.88,1802.88,1802.88,0
2013-07-30,1731.34,1731.34,1731.34,1731.34,0
2013-07-31,1770.71,1770.71,1770.71,1770.71,0
2013-08-01,1696.0,1696.0,1696.0,1696.0,0
2013-08-02,1640.56,1640.56,1640.56,1640.56,0
2013-08-05,1639.47,1639.47,1639.47,1639.47,0
2013-08-06,1584.79,1584.79,1584.79,1584.79,0
2013-08-07,1631.81,1631.81,1631.81,1631.81,0
2013-08-08,1651.97,1651.97,1651.97,1651.97,0
2013-08-12,1689.58,1689.58,1689.58,1689.58,0
2013-08-13,1715.46,1715.46,1715.46,1715.46,0
2013-08-14,1744.41,1744.41,1744.41,1744.41,0
2013-08-16,1635.38,1635.38,1635.38,1635.38,0
2013-08-19,1627.26,1627.26,1627.26,1627.26,0
2013-08-20,1646.38,1646.38,1646.38,1646.38,0
2013-08-21,1597.23,1597.23,1597.23,1597.23,0
2013-08-22,1652.24,1652.24,1652.24,1652.24,0
2013-08-23,1665.53,1665.53,1665.53,1665.53,0
2013-08-26,1679.6,1679.6,1679.6,1679.6,0
2013-08-27,1618.01,1618.01,1618.01,1618.01,0
2013-08-28,1591.8,1591.8,1591.8,1591.8,0
2013-08-29,1628.83,1628.83,1628.83,1628.83,0
2013-08-30,1633.9,1633.9,1633.9,1633.9,0
2013-09-02,1686.13,1686.13,1686.13,1686.13,0
2013-09-03,1632.8,1632.8,1632.8,1632.8,0
2013-09-04,1669.08,1669.08,1669.08,1669.08,0
2013-09-05,1725.18,1725.18,1725.18,1725.18,0
2013-09-06,1743.59,1743.59,1743.59,1743.59,0
2013-09-10,1767.17,1767.17,1767.17,1767.17,0
2013-09-11,1819.25,1819.25,1819.25,1819.25,0
2013-09-12,1795.99,1795.99,1795.99,1795.99,0
2013-09-13,1827.73,1827.73,1827.73,1827.73,0
2013-09-16,1820.04,1820.04,1820.04,1820.04,0
2013-09-17,1806.66,1806.66,1806.66,1806.66,0
2013-09-18,1816.72,1816.72,1816.72,1816.72,0
2013-09-19,1914.86,1914.86,1914.86,1914.86,0
2013-09-20,1841.95,1841.95,1841.95,1841.95,0
2013-09-23,1805.95,1805.95,1805.95,1805.95,0
2013-09-24,1792.8,1792.8,1792.8,1792.8,0
2013-09-25,1809.26,1809.26,1809.26,1809.26,0
2013-09-26,1803.58,1803.58,1803.58,1803.58,0
2013-09-27,1806.24,1806.24,1806.24,1806.24,0
2013-09-30,1786.19,1786.19,1786.19,1786.19,0
2013-10-01,1797.74,1797.74,1797.74,1797.74,0
2013-10-03,1839.55,1839.55,1839.55,1839.55,0
2013-10-04,1841.44,1841.44,1841.44,1841.44,0
2013-10-07,1850.85,1850.85,1850.85,1850.85,0
2013-10-08,1864.3,1864.3,1864.3,1864.3,0
2013-10-09,1884.84,1884.84,1884.84,1884.84,0
2013-10-10,1885.48,1885.48,1885.48,1885.48,0
2013-10-11,1900.9,1900.9,1900.9,1900.9,0
2013-10-14,1916.49,1916.49,1916.49,1916.49,0
2013-10-15,1876.27,1876.27,1876.27,1876.27,0
2013-10-17,1875.27,1875.27,1875.27,1875.27,0
2013-10-18,1911.85,1911.85,1911.85,1911.85,0
2013-10-21,1938.31,1938.31,1938.31,1938.31,0
2013-10-22,1973.18,1973.18,1973.18,1973.18,0
2013-10-23,1981.61,1981.61,1981.61,1981.61,0
2013-10-24,1971.43,1971.43,1971.43,1971.43,0
2013-10-25,1942.36,1942.36,1942.36,1942.36,0
2013-10-28,1914.97,1914.97,1914.97,1914.97,0
2013-10-29,1947.35,1947.35,1947.35,1947.35,0
2013-10-30,1949.41,1949.41,1949.41,1949.41,0
2013-10-31,2007.52,2007.52,2007.52,2007.52,0
2013-11-01,2065.38,2065.38,2065.38,2065.38,0
2013-11-03,2104.49,2104.49,2104.49,2104.49,0
2013-11-05,2148.41,2148.41,2148.41,2148.41,0
2013-11-06,2124.19,2124.19,2124.19,2124.19,0
2013-11-07,2067.96,2067.96,2067.96,2067.96,0
2013-11-08,2058.64,2058.64,2058.64,2058.64,0
2013-11-11,2016.75,2016.75,2016.75,2016.75,0
2013-11-12,1985.44,1985.44,1985.44,1985.44,0
2013-11-13,1959.0,1959.0,1959.0,1959.0,0
2013-11-14,1999.51,1999.51,1999.51,1999.51,0
2013-11-18,2044.79,2044.79,2044.79,2044.79,0
2013-11-19,2065.86,2065.86,2065.86,2065.86,0
2013-11-20,2056.84,2056.84,2056.84,2056.84,0
2013-11-21,2001.2,2001.2,2001.2,2001.2,0
2013-11-22,1995.07,1995.07,1995.07,1995.07,0
2013-11-25,2039.37,2039.37,2039.37,2039.37,0
2013-11-26,1985.68,1985.68,1985.68,1985.68,0
2013-11-27,2000.76,2000.76,2000.76,2000.76,0
2013-11-28,2023.66,2023.66,2023.66,2023.66,0
2013-11-29,2052.91,2052.91,2052.91,2052.91,0
2013-12-02,2085.73,2085.73,2085.73,2085.73,0
2013-12-03,2079.6,2079.6,2079.6,2079.6,0
2013-12-04,2069.75,2069.75,2069.75,2069.75,0
2013-12-05,2113.25,2113.25,2113.25,2113.25,0
2013-12-06,2132.13,2132.13,2132.13,2132.13,0
2013-12-09,2161.38,2161.38,2161.38,2161.38,0
2013-12-10,2128.04,2128.04,2128.04,2128.04,0
2013-12-11,2113.62,2113.62,2113.62,2113.62,0
2013-12-12,2092.04,2092.04,2092.04,2092.04,0
2013-12-13,2048.13,2048.13,2048.13,2048.13,0
2013-12-16,2029.71,2029.71,2029.71,2029.71,0
2013-12-17,2019.02,2019.02,2019.02,2019.02,0
2013-12-18,2064.62,2064.62,2064.62,2064.62,0
2013-12-19,2037.66,2037.66,2037.66,2037.66,0
2013-12-20,2087.14,2087.14,2087.14,2087.14,0
2013-12-23,2129.69,2129.69,2129.69,2129.69,0
2013-12-24,2156.21,2156.21,2156.21,2156.21,0
2013-12-26,2187.21,2187.21,2187.21,2187.21,0
2013-12-27,2197.39,2197.39,2197.39,2197.39,0
2013-12-30,2176.4,2176.4,2176.4,2176.4,0
2013-12-31,2195.22,2195.22,2195.22,2195.22,0
2014-01-01,2235.0,2235.0,2235.0,2235.0,0
2014-01-02,2158.27,2158.27,2158.27,2158.27,0
2014-01-03,2176.97,2176.97,2176.97,2176.97,0
2014-01-06,2188.18,2188.18,2188.18,2188.18,0
2014-01-07,2184.0,2184.0,2184.0,2184.0,0
2014-01-08,2202.63,2202.63,2202.63,2202.63,0
2014-01-09,2180.45,2180.45,2180.45,2180.45,0
2014-01-10,2149.87,2149.87,2149.87,2149.87,0
2014-01-13,2161.56,2161.56,2161.56,2161.56,0
2014-01-14,2153.04,2153.04,2153.04,2153.04,0
2014-01-15,2181.69,2181.69,2181.69,2181.69,0
2014-01-16,2174.51,2174.51,2174.51,2174.51,0
2014-01-17,2144.42,2144.42,2144.42,2144.42,0
2014-01-20,2161.6,2161.6,2161.6,2161.6,0
2014-01-21,2172.4,2172.4,2172.4,2172.4,0
2014-01-22,2181.37,2181.37,2181.37,2181.37,0
2014-01-23,2169.52,2169.52,2169.52,2169.52,0
2014-01-24,2113.99,2113.99,2113.99,2113.99,0
2014-01-27,2018.85,2018.85,2018.85,2018.85,0
2014-01-28,2021.75,2021.75,2021.75,2021.75,0
2014-01-29,2024.06,2024.06,2024.06,2024.06,0
2014-01-30,1978.33,1978.33,1978.33,1978.33,0
2014-01-31,2029.72,2029.72,2029.72,2029.72,0
2014-02-03,2000.21,2000.21,2000.21,2000.21,0
2014-02-04,2007.98,2007.98,2007.98,2007.98,0
2014-02-05,2014.33,2014.33,2014.33,2014.33,0
2014-02-06,2008.75,2008.75,2008.75,2008.75,0
2014-02-07,2028.14,2028.14,2028.14,2028.14,0
2014-02-10,2022.97,2022.97,2022.97,2022.97,0
2014-02-11,2028.96,2028.96,2028.96,2028.96,0
2014-02-12,2020.76,2020.76,2020.76,2020.76,0
2014-02-13,1979.75,1979.75,1979.75,1979.75,0
2014-02-14,1988.54,1988.54,1988.54,1988.54,0
2014-02-17,1988.66,1988.66,1988.66,1988.66,0
2014-02-18,2016.64,2016.64,2016.64,2016.64,0
2014-02-19,2031.86,2031.86,2031.86,2031.86,0
2014-02-20,2024.93,2024.93,2024.93,2024.93,0
2014-02-21,2042.04,2042.04,2042.04,2042.04,0
2014-02-24,2038.29,2038.29,2038.29,2038.29,0
2014-02-25,2046.24,2046.24,2046.24,2046.24,0
2014-02-26,2059.04,2059.04,2059.04,2059.04,0
2014-02-28,2068.29,2068.29,2068.29,2068.29,0
2014-03-03,2061.96,2061.96,2061.96,2061.96,0
2014-03-04,2095.94,2095.94,2095.94,2095.94,0
2014-03-05,2128.4,2128.4,2128.4,2128.4,0
2014-03-06,2173.08,2173.08,2173.08,2173.08,0
2014-03-07,2222.93,2222.93,2222.93,2222.93,0
2014-03-10,2243.53,2243.53,2243.53,2243.53,0
2014-03-11,2238.49,2238.49,2238.49,2238.49,0
2014-03-12,2223.91,2223.91,2223.91,2223.91,0
2014-03-13,2230.26,2230.26,2230.26,2230.26,0
2014-03-14,2226.08,2226.08,2226.08,2226.08,0
2014-03-18,2271.43,2271.43,2271.43,2271.43,0
2014-03-19,2275.99,2275.99,2275.99,2275.99,0
2014-03-20,2244.32,2244.32,2244.32,2244.32,0
2014-03-21,2252.8,2252.8,2252.8,2252.8,0
2014-03-22,2265.22,2265.22,2265.22,2265.22,0
2014-03-24,2293.55,2293.55,2293.55,2293.55,0
2014-03-25,2309.45,2309.45,2309.45,2309.45,0
2014-03-26,2308.3,2308.3,2308.3,2308.3,0
2014-03-27,2357.94,2357.94,2357.94,2357.94,0
2014-03-28,2430.8,2430.8,2430.8,2430.8,0
2014-03-31,2472.29,2472.29,2472.29,2472.29,0
2014-04-01,2477.14,2477.14,2477.14,2477.14,0
2014-04-02,2545.62,2545.62,2545.62,2545.62,0
2014-04-03,2525.02,2525.02,2525.02,2525.02,0
2014-04-04,2585.55,2585.55,2585.55,2585.55,0
2014-04-07,2592.02,2592.02,2592.02,2592.02,0
2014-04-09,2662.8,2662.8,2662.8,2662.8,0
2014-04-10,2703.79,2703.79,2703.79,2703.79,0
2014-04-11,2722.94,2722.94,2722.94,2722.94,0
2014-04-15,2706.66,2706.66,2706.66,2706.66,0
2014-04-16,2640.89,2640.89,2640.89,2640.89,0
2014-04-17,2700.29,2700.29,2700.29,2700.29,0
2014-04-21,2741.02,2741.02,2741.02,2741.02,0
2014-04-22,2753.8,2753.8,2753.8,2753.8,0
2014-04-23,2768.47,2768.47,2768.47,2768.47,0
2014-04-25,2762.81,2762.81,2762.81,2762.81,0
2014-04-28,2792.24,2792.24,2792.24,2792.24,0
2014-04-29,2770.57,2770.57,2770.57,2770.57,0
2014-04-30,2715.35,2715.35,2715.35,2715.35,0
2014-05-02,2740.41,2740.41,2740.41,2740.41,0
2014-05-05,2742.48,2742.48,2742.48,2742.48,0
2014-05-06,2749.62,2749.62,2749.62,2749.62,0
2014-05-07,2747.18,2747.18,2747.18,2747.18,0
2014-05-08,2735.67,2735.67,2735.67,2735.67,0
2014-05-09,2813.01,2813.01,2813.01,2813.01,0
2014-05-12,2856.52,2856.52,2856.52,2856.52,0
2014-05-13,2936.58,2936.58,2936.58,2936.58,0
2014-05-14,3024.12,3024.12,3024.12,3024.12,0
2014-05-15,3004.25,3004.25,3004.25,3004.25,0
2014-05-16,3139.24,3139.24,3139.24,3139.24,0
2014-05-19,3404.09,3404.09,3404.09,3404.09,0
2014-05-20,3464.52,3464.52,3464.52,3464.52,0
2014-05-21,3486.38,3486.38,3486.38,3486.38,0
2014-05-22,3595.71,3595.71,3595.71,3595.71,0
2014-05-23,3708.85,3708.85,3708.85,3708.85,0
2014-05-26,3597.23,3597.23,3597.23,3597.23,0
2014-05-27,3540.06,3540.06,3540.06,3540.06,0
2014-05-28,3551.53,3551.53,3551.53,3551.53,0
2014-05-29,3533.33,3533.33,3533.33,3533.33,0
2014-05-30,3504.74,3504.74,3504.74,3504.74,0
2014-06-02,3622.22,3622.22,3622.22,3622.22,0
2014-06-03,3669.77,3669.77,3669.77,3669.77,0
2014-06-04,3784.56,3784.56,3784.56,3784.56,0
2014-06-05,3860.44,3860.44,3860.44,3860.44,0
2014-06-06,3961.32,3961.32,3961.32,3961.32,0
2014-06-09,4035.07,4035.07,4035.07,4035.07,0
2014-06-10,3968.74,3968.74,3968.74,3968.74,0
2014-06-11,3869.23,3869.23,3869.23,3869.23,0
2014-06-12,3835.24,3835.24,3835.24,3835.24,0
2014-06-13,3658.71,3658.71,3658.71,3658.71,0
2014-06-16,3678.02,3678.02,3678.02,3678.02,0
2014-06-17,3791.51,3791.51,3791.51,3791.51,0
2014-06-18,3737.58,3737.58,3737.58,3737.58,0
2014-06-19,3697.2,3697.2,3697.2,3697.2,0
2014-06-20,3649.66,3649.66,3649.66,3649.66,0
2014-06-23,3718.94,3718.94,3718.94,3718.94,0
2014-06-24,3820.67,3820.67,3820.67,3820.67,0
2014-06-25,3829.6,3829.6,3829.6,3829.6,0
2014-06-26,3787.5,3787.5,3787.5,3787.5,0
2014-06-27,3798.94,3798.94,3798.94,3798.94,0
2014-06-30,3913.83,3913.83,3913.83,3913.83,0
2014-07-01,3920.49,3920.49,3920.49,3920.49,0
2014-07-02,3936.21,3936.21,3936.21,3936.21,0
2014-07-03,3892.03,3892.03,3892.03,3892.03,0
2014-07-04,3885.35,3885.35,3885.35,3885.35,0
2014-07-07,3854.27,3854.27,3854.27,3854.27,0
2014-07-08,3627.64,3627.64,3627.64,3627.64,0
2014-07-09,3550.16,3550.16,3550.16,3550.16,0
2014-07-10,3618.01,3618.01,3618.01,3618.01,0
2014-07-11,3468.81,3468.81,3468.81,3468.81,0
2014-07-14,3468.15,3468.15,3468.15,3468.15,0
