date,open,high,low,close,volume
2018-08-24,4948.62,4948.62,4948.62,4948.62,0
2018-08-27,5006.15,5006.15,5006.15,5006.15,0
2018-08-28,5030.77,5030.77,5030.77,5030.77,0
2018-08-29,5049.58,5049.58,5049.58,5049.58,0
2018-08-30,5067.87,5067.87,5067.87,5067.87,0
2018-08-31,5094.89,5094.89,5094.89,5094.89,0
2018-09-03,5091.01,5091.01,5091.01,5091.01,0
2018-09-04,5034.48,5034.48,5034.48,5034.48,0
2018-09-05,5017.9,5017.9,5017.9,5017.9,0
2018-09-06,5039.6,5039.6,5039.6,5039.6,0
2018-09-07,5107.94,5107.94,5107.94,5107.94,0
2018-09-10,5071.05,5071.05,5071.05,5071.05,0
2018-09-11,4951.36,4951.36,4951.36,4951.36,0
2018-09-12,4964.83,4964.83,4964.83,4964.83,0
2018-09-14,5049.53,5049.53,5049.53,5049.53,0
2018-09-17,5021.13,5021.13,5021.13,5021.13,0
2018-09-18,4957.84,4957.84,4957.84,4957.84,0
2018-09-19,4973.09,4973.09,4973.09,4973.09,0
2018-09-21,4953.29,4953.29,4953.29,4953.29,0
2018-09-24,4929.82,4929.82,4929.82,4929.82,0
2018-09-25,4924.04,4924.04,4924.04,4924.04,0
2018-09-26,4884.55,4884.55,4884.55,4884.55,0
2018-09-27,4870.98,4870.98,4870.98,4870.98,0
2018-09-28,4805.67,4805.67,4805.67,4805.67,0
2018-10-01,4874.19,4874.19,4874.19,4874.19,0
2018-10-03,4777.28,4777.28,4777.28,4777.28,0
2018-10-04,4678.11,4678.11,4678.11,4678.11,0
2018-10-05,4638.27,4638.27,4638.27,4638.27,0
2018-10-08,4584.33,4584.33,4584.33,4584.33,0
2018-10-09,4447.21,4447.21,4447.21,4447.21,0
2018-10-10,4527.3,4527.3,4527.3,4527.3,0
2018-10-11,4397.88,4397.88,4397.88,4397.88,0
2018-10-12,4457.03,4457.03,4457.03,4457.03,0
2018-10-15,4474.73,4474.73,4474.73,4474.73,0
2018-10-16,4519.13,4519.13,4519.13,4519.13,0
2018-10-17,4431.56,4431.56,4431.56,4431.56,0
2018-10-19,4377.91,4377.91,4377.91,4377.91,0
2018-10-22,4328.55,4328.55,4328.55,4328.55,0
2018-10-23,4292.58,4292.58,4292.58,4292.58,0
2018-10-24,4317.21,4317.21,4317.21,4317.21,0
2018-10-25,4296.15,4296.15,4296.15,4296.15,0
2018-10-26,4287.33,4287.33,4287.33,4287.33,0
2018-10-29,4448.51,4448.51,4448.51,4448.51,0
2018-10-30,4460.69,4460.69,4460.69,4460.69,0
2018-10-31,4489.95,4489.95,4489.95,4489.95,0
2018-11-01,4501.78,4501.78,4501.78,4501.78,0
2018-11-02,4578.03,4578.03,4578.03,4578.03,0
2018-11-05,4551.06,4551.06,4551.06,4551.06,0
2018-11-06,4566.96,4566.96,4566.96,4566.96,0
2018-11-07,4593.09,4593.09,4593.09,4593.09,0
2018-11-09,4566.03,4566.03,4566.03,4566.03,0
2018-11-12,4579.97,4579.97,4579.97,4579.97,0
2018-11-13,4588.5,4588.5,4588.5,4588.5,0
2018-11-14,4551.56,4551.56,4551.56,4551.56,0
2018-11-15,4582.56,4582.56,4582.56,4582.56,0
2018-11-16,4577.96,4577.96,4577.96,4577.96,0
2018-11-19,4623.6,4623.6,4623.6,4623.6,0
2018-11-20,4560.54,4560.54,4560.54,4560.54,0
2018-11-21,4519.34,4519.34,4519.34,4519.34,0
2018-11-22,4478.87,4478.87,4478.87,4478.87,0
2018-11-26,4494.87,4494.87,4494.87,4494.87,0
2018-11-27,4499.42,4499.42,4499.42,4499.42,0
2018-11-28,4528.58,4528.58,4528.58,4528.58,0
2018-11-29,4565.09,4565.09,4565.09,4565.09,0
2018-11-30,4544.57,4544.57,4544.57,4544.57,0
2018-12-03,4599.68,4599.68,4599.68,4599.68,0
2018-12-04,4599.04,4599.04,4599.04,4599.04,0
2018-12-05,4534.83,4534.83,4534.83,4534.83,0
2018-12-06,4463.56,4463.56,4463.56,4463.56,0
2018-12-07,4471.57,4471.57,4471.57,4471.57,0
2018-12-10,4393.77,4393.77,4393.77,4393.77,0
2018-12-11,4461.72,4461.72,4461.72,4461.72,0
2018-12-12,4551.74,4551.74,4551.74,4551.74,0
2018-12-13,4542.1,4542.1,4542.1,4542.1,0
2018-12-14,4546.4,4546.4,4546.4,4546.4,0
2018-12-17,4586.63,4586.63,4586.63,4586.63,0
2018-12-18,4586.9,4586.9,4586.9,4586.9,0
2018-12-19,4581.63,4581.63,4581.63,4581.63,0
2018-12-20,4577.35,4577.35,4577.35,4577.35,0
2018-12-21,4503.56,4503.56,4503.56,4503.56,0
2018-12-24,4473.33,4473.33,4473.33,4473.33,0
2018-12-26,4449.07,4449.07,4449.07,4449.07,0
2018-12-27,4444.36,4444.36,4444.36,4444.36,0
2018-12-28,4494.27,4494.27,4494.27,4494.27,0
2018-12-31,4514.91,4514.91,4514.91,4514.91,0
2019-01-01,4511.1,4511.1,4511.1,4511.1,0
2019-01-02,4448.28,4448.28,4448.28,4448.28,0
2019-01-03,4399.4,4399.4,4399.4,4399.4,0
2019-01-04,4416.62,4416.62,4416.62,4416.62,0
2019-01-07,4461.37,4461.37,4461.37,4461.37,0
2019-01-08,4483.98,4483.98,4483.98,4483.98,0
2019-01-09,4470.68,4470.68,4470.68,4470.68,0
2019-01-10,4501.04,4501.04,4501.04,4501.04,0
2019-01-11,4437.65,4437.65,4437.65,4437.65,0
2019-01-14,4418.69,4418.69,4418.69,4418.69,0
2019-01-15,4475.25,4475.25,4475.25,4475.25,0
2019-01-16,4478.31,4478.31,4478.31,4478.31,0
2019-01-17,4485.21,4485.21,4485.21,4485.21,0
2019-01-18,4478.11,4478.11,4478.11,4478.11,0
2019-01-21,4475.9,4475.9,4475.9,4475.9,0
2019-01-22,4467.35,4467.35,4467.35,4467.35,0
2019-01-23,4432.62,4432.62,4432.62,4432.62,0
2019-01-24,4428.49,4428.49,4428.49,4428.49,0
2019-01-25,4409.67,4409.67,4409.67,4409.67,0
2019-01-28,4389.33,4389.33,4389.33,4389.33,0
2019-01-29,4409.94,4409.94,4409.94,4409.94,0
2019-01-30,4446.43,4446.43,4446.43,4446.43,0
2019-01-31,4545.55,4545.55,4545.55,4545.55,0
2019-02-01,4556.55,4556.55,4556.55,4556.55,0
2019-02-04,4578.61,4578.61,4578.61,4578.61,0
2019-02-05,4552.88,4552.88,4552.88,4552.88,0
2019-02-06,4586.11,4586.11,4586.11,4586.11,0
2019-02-07,4612.48,4612.48,4612.48,4612.48,0
2019-02-08,4428.4,4428.4,4428.4,4428.4,0
2019-02-11,4430.83,4430.83,4430.83,4430.83,0
2019-02-12,4437.27,4437.27,4437.27,4437.27,0
2019-02-13,4434.75,4434.75,4434.75,4434.75,0
2019-02-14,4443.36,4443.36,4443.36,4443.36,0
2019-02-15,4414.78,4414.78,4414.78,4414.78,0
2019-02-18,4349.63,4349.63,4349.63,4349.63,0
2019-02-19,4339.54,4339.54,4339.54,4339.54,0
2019-02-20,4391.47,4391.47,4391.47,4391.47,0
2019-02-21,4438.45,4438.45,4438.45,4438.45,0
2019-02-22,4462.47,4462.47,4462.47,4462.47,0
2019-02-25,4505.71,4505.71,4505.71,4505.71,0
2019-02-26,4550.9,4550.9,4550.9,4550.9,0
2019-02-27,4528.46,4528.46,4528.46,4528.46,0
2019-02-28,4493.41,4493.41,4493.41,4493.41,0
2019-03-01,4538.54,4538.54,4538.54,4538.54,0
2019-03-05,4643.89,4643.89,4643.89,4643.89,0
2019-03-06,4652.48,4652.48,4652.48,4652.48,0
2019-03-07,4649.53,4649.53,4649.53,4649.53,0
2019-03-08,4611.54,4611.54,4611.54,4611.54,0
2019-03-11,4672.63,4672.63,4672.63,4672.63,0
2019-03-12,4723.78,4723.78,4723.78,4723.78,0
2019-03-13,4686.08,4686.08,4686.08,4686.08,0
2019-03-14,4672.8,4672.8,4672.8,4672.8,0
2019-03-15,4715.77,4715.77,4715.77,4715.77,0
2019-03-18,4729.64,4729.64,4729.64,4729.64,0
2019-03-19,4741.9,4741.9,4741.9,4741.9,0
2019-03-20,4689.31,4689.31,4689.31,4689.31,0
2019-03-22,4668.34,4668.34,4668.34,4668.34,0
2019-03-25,4623.98,4623.98,4623.98,4623.98,0
2019-03-26,4662.28,4662.28,4662.28,4662.28,0
2019-03-27,4643.9,4643.9,4643.9,4643.9,0
2019-03-28,4667.28,4667.28,4667.28,4667.28,0
2019-03-29,4724.04,4724.04,4724.04,4724.04,0
2019-04-01,4790.27,4790.27,4790.27,4790.27,0
2019-04-02,4870.53,4870.53,4870.53,4870.53,0
2019-04-03,4840.32,4840.32,4840.32,4840.32,0
2019-04-04,4811.27,4811.27,4811.27,4811.27,0
2019-04-05,4865.92,4865.92,4865.92,4865.92,0
2019-04-08,4862.81,4862.81,4862.81,4862.81,0
2019-04-09,4887.18,4887.18,4887.18,4887.18,0
2019-04-10,4877.04,4877.04,4877.04,4877.04,0
2019-04-11,4877.26,4877.26,4877.26,4877.26,0
2019-04-12,4860.54,4860.54,4860.54,4860.54,0
2019-04-15,4994.94,4994.94,4994.94,4994.94,0
2019-04-16,5029.64,5029.64,5029.64,5029.64,0
2019-04-18,5032.58,5032.58,5032.58,5032.58,0
2019-04-22,5012.03,5012.03,5012.03,5012.03,0
2019-04-23,4980.91,4980.91,4980.91,4980.91,0
2019-04-24,4983.77,4983.77,4983.77,4983.77,0
2019-04-25,4955.35,4955.35,4955.35,4955.35,0
2019-04-26,5006.93,5006.93,5006.93,5006.93,0
2019-04-30,5044.91,5044.91,5044.91,5044.91,0
