date,open,high,low,close,volume
2021-06-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-06-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-07-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-08-31 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2021-09-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
