date,open,high,low,close,volume
2019-09-24 09:15:00,5246.7,5290.95,5243.55,5285.35,0
2019-09-24 10:15:00,5285.5,5296.65,5279.85,5283.4,0
2019-09-24 11:15:00,5283.15,5302.75,5281.0,5290.25,0
2019-09-24 12:15:00,5290.65,5298.7,5282.9,5293.65,0
2019-09-24 13:15:00,5293.6,5308.4,5282.45,5295.35,0
2019-09-24 14:15:00,5294.95,5313.7,5289.7,5295.95,0
2019-09-24 15:15:00,5295.7,5300.4,5290.3,5298.5,0
2019-09-25 09:15:00,5290.3,5306.25,5285.65,5301.35,0
2019-09-25 10:15:00,5301.4,5310.05,5294.9,5309.5,0
2019-09-25 11:15:00,5309.45,5313.6,5300.85,5303.1,0
2019-09-25 12:15:00,5303.0,5319.4,5303.0,5312.7,0
2019-09-25 13:15:00,5312.8,5315.05,5300.1,5305.6,0
2019-09-25 14:15:00,5305.6,5312.15,5294.8,5311.95,0
2019-09-25 15:15:00,5312.1,5312.6,5303.15,5304.15,0
2019-09-26 09:15:00,5319.65,5350.45,5314.9,5326.75,0
2019-09-26 10:15:00,5327.0,5329.85,5303.35,5314.5,0
2019-09-26 11:15:00,5314.4,5323.6,5306.65,5313.6,0
2019-09-26 12:15:00,5313.7,5329.4,5310.3,5326.35,0
2019-09-26 13:15:00,5326.25,5334.6,5320.55,5325.65,0
2019-09-26 14:15:00,5325.55,5343.3,5323.95,5342.2,0
2019-09-26 15:15:00,5340.75,5350.75,5337.7,5348.75,0
2019-09-27 09:15:00,5334.85,5341.2,5308.65,5315.45,0
2019-09-27 10:15:00,5315.7,5317.9,5306.75,5308.0,0
2019-09-27 11:15:00,5307.9,5313.6,5302.9,5308.85,0
2019-09-27 12:15:00,5309.05,5317.05,5305.45,5312.95,0
2019-09-27 13:15:00,5313.05,5320.1,5305.0,5307.05,0
2019-09-27 14:15:00,5306.95,5307.85,5290.3,5293.25,0
2019-09-27 15:15:00,5292.6,5297.45,5287.75,5291.15,0
2019-09-30 09:15:00,5295.05,5315.9,5294.5,5303.5,0
2019-09-30 10:15:00,5303.55,5307.9,5297.2,5303.9,0
2019-09-30 11:15:00,5303.95,5319.45,5303.4,5311.95,0
2019-09-30 12:15:00,5311.9,5332.9,5300.2,5326.25,0
2019-09-30 13:15:00,5326.4,5331.8,5319.7,5327.4,0
2019-09-30 14:15:00,5327.25,5349.7,5323.35,5344.75,0
2019-09-30 15:15:00,5345.0,5355.25,5342.75,5347.05,0
2019-10-01 09:15:00,5365.8,5371.3,5321.7,5326.35,0
2019-10-01 10:15:00,5326.15,5348.05,5320.05,5339.2,0
2019-10-01 11:15:00,5339.3,5339.9,5318.35,5320.2,0
2019-10-01 12:15:00,5320.25,5321.15,5300.9,5303.4,0
2019-10-01 13:15:00,5303.65,5304.15,5250.65,5251.0,0
2019-10-01 14:15:00,5251.15,5286.8,5243.4,5265.4,0
2019-10-01 15:15:00,5264.9,5277.15,5263.3,5273.85,0
2019-10-03 09:15:00,5264.3,5285.2,5233.0,5284.7,0
2019-10-03 10:15:00,5284.75,5292.05,5279.8,5291.25,0
2019-10-03 11:15:00,5291.3,5298.1,5277.95,5297.3,0
2019-10-03 12:15:00,5297.05,5299.3,5281.1,5281.65,0
2019-10-03 13:15:00,5281.7,5287.6,5267.95,5282.25,0
2019-10-03 14:15:00,5281.8,5282.5,5263.3,5271.45,0
2019-10-03 15:15:00,5271.75,5277.65,5269.55,5273.95,0
2019-10-04 09:15:00,5302.5,5305.3,5287.0,5301.15,0
2019-10-04 10:15:00,5301.1,5314.0,5295.05,5313.0,0
2019-10-04 11:15:00,5313.05,5314.9,5282.75,5284.2,0
2019-10-04 12:15:00,5284.2,5303.75,5282.65,5290.65,0
2019-10-04 13:15:00,5290.65,5298.15,5268.45,5288.7,0
2019-10-04 14:15:00,5288.8,5293.2,5268.0,5268.65,0
2019-10-04 15:15:00,5268.8,5271.2,5259.75,5262.1,0
2019-10-07 09:15:00,5272.15,5273.0,5247.35,5251.8,0
2019-10-07 10:15:00,5251.85,5261.85,5243.4,5250.05,0
2019-10-07 11:15:00,5249.7,5252.0,5237.1,5246.95,0
2019-10-07 12:15:00,5246.75,5258.6,5242.9,5254.2,0
2019-10-07 13:15:00,5254.1,5255.9,5238.2,5241.75,0
2019-10-07 14:15:00,5241.6,5257.75,5229.0,5229.2,0
2019-10-07 15:15:00,5229.0,5232.15,5223.35,5226.5,0
2019-10-09 09:15:00,5242.55,5242.95,5197.35,5199.7,0
2019-10-09 10:15:00,5199.85,5210.5,5190.5,5202.75,0
2019-10-09 11:15:00,5202.25,5216.0,5199.1,5207.55,0
2019-10-09 12:15:00,5207.85,5228.15,5204.3,5228.15,0
2019-10-09 13:15:00,5227.85,5235.2,5221.7,5224.8,0
2019-10-09 14:15:00,5224.6,5232.9,5220.05,5230.75,0
2019-10-09 15:15:00,5230.9,5236.0,5230.3,5234.2,0
2019-10-10 09:15:00,5228.35,5270.25,5222.95,5265.45,0
2019-10-10 10:15:00,5265.25,5265.3,5251.05,5252.05,0
2019-10-10 11:15:00,5251.9,5252.85,5242.25,5247.45,0
2019-10-10 12:15:00,5247.2,5250.9,5234.1,5246.15,0
2019-10-10 13:15:00,5246.0,5252.5,5240.2,5247.9,0
2019-10-10 14:15:00,5247.95,5256.2,5238.75,5248.15,0
2019-10-10 15:15:00,5248.15,5249.15,5242.75,5243.65,0
2019-10-11 09:15:00,5219.55,5288.4,5219.55,5282.4,0
2019-10-11 10:15:00,5282.0,5282.05,5241.85,5256.2,0
2019-10-11 11:15:00,5256.45,5270.55,5252.2,5258.05,0
2019-10-11 12:15:00,5257.95,5261.15,5248.3,5258.95,0
2019-10-11 13:15:00,5258.8,5293.9,5257.55,5282.15,0
2019-10-11 14:15:00,5281.8,5302.1,5264.8,5293.55,0
2019-10-11 15:15:00,5293.15,5293.3,5284.4,5289.7,0
2019-10-14 09:15:00,5285.4,5308.15,5277.15,5302.95,0
2019-10-14 10:15:00,5302.95,5320.0,5302.35,5314.55,0
2019-10-14 11:15:00,5314.45,5319.7,5309.8,5317.25,0
2019-10-14 12:15:00,5317.2,5318.45,5305.15,5307.4,0
2019-10-14 13:15:00,5307.35,5321.2,5303.9,5320.6,0
2019-10-14 14:15:00,5320.5,5324.0,5295.85,5299.55,0
2019-10-14 15:15:00,5299.3,5306.15,5294.9,5302.8,0
2019-10-15 09:15:00,5312.85,5320.65,5298.5,5316.1,0
2019-10-15 10:15:00,5315.9,5318.85,5311.05,5314.25,0
2019-10-15 11:15:00,5313.8,5329.3,5312.4,5329.0,0
2019-10-15 12:15:00,5329.95,5332.35,5322.15,5326.75,0
2019-10-15 13:15:00,5326.85,5340.5,5324.8,5339.85,0
2019-10-15 14:15:00,5340.5,5351.3,5333.55,5335.55,0
2019-10-15 15:15:00,5335.3,5338.9,5333.9,5337.85,0
2019-10-16 09:15:00,5352.0,5361.1,5343.85,5347.65,0
2019-10-16 10:15:00,5347.5,5355.9,5343.9,5344.25,0
2019-10-16 11:15:00,5344.85,5348.25,5339.05,5344.4,0
2019-10-16 12:15:00,5344.55,5348.1,5342.5,5345.85,0
2019-10-16 13:15:00,5345.75,5352.8,5342.35,5350.45,0
2019-10-16 14:15:00,5350.4,5363.0,5340.3,5360.65,0
2019-10-16 15:15:00,5360.95,5366.95,5356.6,5365.9,0
2019-10-17 09:15:00,5339.55,5341.65,5327.0,5329.55,0
2019-10-17 10:15:00,5330.0,5339.05,5327.6,5333.4,0
2019-10-17 11:15:00,5333.4,5336.6,5329.35,5331.95,0
2019-10-17 12:15:00,5332.0,5356.6,5327.9,5356.5,0
2019-10-17 13:15:00,5356.65,5375.35,5350.9,5371.55,0
2019-10-17 14:15:00,5371.3,5398.3,5366.1,5397.1,0
2019-10-17 15:15:00,5397.25,5400.2,5391.05,5392.8,0
2019-10-18 09:15:00,5391.0,5426.4,5383.0,5415.8,0
2019-10-18 10:15:00,5415.05,5437.55,5413.3,5436.8,0
2019-10-18 11:15:00,5436.65,5441.55,5428.25,5437.25,0
2019-10-18 12:15:00,5437.65,5439.65,5430.55,5436.9,0
2019-10-18 13:15:00,5436.8,5446.25,5430.35,5445.3,0
2019-10-18 14:15:00,5445.2,5450.45,5436.6,5445.9,0
2019-10-18 15:15:00,5446.15,5446.45,5438.8,5442.7,0
2019-10-22 09:15:00,5390.15,5424.1,5364.55,5385.95,0
2019-10-22 10:15:00,5386.15,5386.75,5353.9,5354.6,0
2019-10-22 11:15:00,5354.4,5359.9,5347.05,5354.75,0
2019-10-22 12:15:00,5355.45,5362.0,5337.45,5341.3,0
2019-10-22 13:15:00,5341.8,5343.25,5323.35,5326.55,0
2019-10-22 14:15:00,5327.15,5342.95,5316.75,5325.85,0
2019-10-22 15:15:00,5325.85,5331.6,5323.05,5324.3,0
2019-10-23 09:15:00,5312.0,5348.35,5296.15,5339.7,0
2019-10-23 10:15:00,5339.3,5347.55,5336.45,5340.45,0
2019-10-23 11:15:00,5340.4,5348.15,5338.35,5343.3,0
2019-10-23 12:15:00,5343.0,5343.05,5328.95,5338.3,0
2019-10-23 13:15:00,5338.5,5357.65,5336.55,5339.7,0
2019-10-23 14:15:00,5339.75,5342.85,5319.25,5337.05,0
2019-10-23 15:15:00,5337.6,5342.65,5336.55,5340.75,0
2019-10-24 09:15:00,5361.95,5364.95,5323.0,5333.7,0
2019-10-24 10:15:00,5333.45,5338.6,5310.25,5312.75,0
2019-10-24 11:15:00,5312.7,5320.6,5310.15,5319.6,0
2019-10-24 12:15:00,5319.55,5328.3,5311.5,5324.75,0
2019-10-24 13:15:00,5324.8,5329.5,5318.45,5321.65,0
2019-10-24 14:15:00,5321.7,5345.95,5316.95,5333.05,0
2019-10-24 15:15:00,5332.9,5336.35,5329.05,5333.55,0
2019-10-25 09:15:00,5366.6,5366.6,5320.1,5335.6,0
2019-10-25 10:15:00,5335.55,5350.35,5329.3,5344.4,0
2019-10-25 11:15:00,5344.2,5345.05,5336.75,5337.45,0
2019-10-25 12:15:00,5337.45,5341.1,5320.45,5323.15,0
2019-10-25 13:15:00,5323.35,5339.2,5320.85,5334.35,0
2019-10-25 14:15:00,5334.25,5369.5,5331.9,5351.9,0
2019-10-25 15:15:00,5352.05,5352.9,5343.9,5345.65,0
2019-10-27 18:15:00,5388.6,5392.15,5354.2,5373.75,0
2019-10-29 09:15:00,5381.7,5426.95,5376.35,5420.3,0
2019-10-29 10:15:00,5420.25,5441.2,5420.25,5439.15,0
2019-10-29 11:15:00,5438.95,5448.55,5436.65,5447.7,0
2019-10-29 12:15:00,5447.65,5465.85,5446.5,5464.8,0
2019-10-29 13:15:00,5464.8,5474.95,5464.75,5473.15,0
2019-10-29 14:15:00,5473.15,5479.95,5460.25,5469.35,0
2019-10-29 15:15:00,5469.65,5474.1,5467.7,5472.6,0
2019-10-30 09:15:00,5527.4,5527.4,5468.95,5491.45,0
2019-10-30 10:15:00,5491.0,5492.05,5484.35,5488.25,0
2019-10-30 11:15:00,5487.7,5507.8,5484.95,5504.6,0
2019-10-30 12:15:00,5504.75,5514.85,5500.2,5514.85,0
2019-10-30 13:15:00,5514.8,5517.3,5506.9,5515.5,0
2019-10-30 14:15:00,5515.25,5519.7,5500.25,5519.1,0
2019-10-30 15:15:00,5518.65,5525.85,5518.5,5523.75,0
2019-10-31 09:15:00,5531.55,5549.65,5526.2,5547.85,0
2019-10-31 10:15:00,5548.45,5567.15,5543.8,5561.1,0
2019-10-31 11:15:00,5561.15,5567.5,5544.3,5552.9,0
2019-10-31 12:15:00,5553.15,5567.2,5548.6,5566.3,0
2019-10-31 13:15:00,5566.1,5577.0,5565.6,5575.95,0
2019-10-31 14:15:00,5575.7,5582.45,5546.8,5565.7,0
2019-10-31 15:15:00,5565.75,5566.05,5557.5,5560.15,0
2019-11-01 09:15:00,5542.4,5555.0,5528.7,5531.8,0
2019-11-01 10:15:00,5531.85,5531.95,5506.75,5513.9,0
2019-11-01 11:15:00,5514.2,5517.4,5507.0,5517.0,0
2019-11-01 12:15:00,5516.8,5523.1,5505.85,5512.25,0
2019-11-01 13:15:00,5512.15,5532.1,5509.15,5529.4,0
2019-11-01 14:15:00,5529.45,5541.3,5523.85,5535.15,0
2019-11-01 15:15:00,5535.1,5537.45,5532.0,5536.5,0
2019-11-04 09:15:00,5538.7,5561.4,5537.5,5551.5,0
2019-11-04 10:15:00,5551.4,5587.1,5547.45,5584.7,0
2019-11-04 11:15:00,5584.65,5597.2,5552.2,5563.55,0
2019-11-04 12:15:00,5563.5,5565.35,5554.45,5556.85,0
2019-11-04 13:15:00,5556.95,5565.1,5549.9,5559.6,0
2019-11-04 14:15:00,5559.7,5566.9,5556.3,5558.7,0
2019-11-04 15:15:00,5558.9,5562.3,5554.15,5561.5,0
2019-11-05 09:15:00,5572.95,5572.95,5540.3,5547.35,0
2019-11-05 10:15:00,5547.65,5555.45,5543.6,5551.2,0
2019-11-05 11:15:00,5551.1,5551.3,5529.55,5533.0,0
2019-11-05 12:15:00,5533.0,5537.3,5518.1,5522.75,0
2019-11-05 13:15:00,5522.25,5544.9,5517.65,5543.75,0
2019-11-05 14:15:00,5543.65,5550.6,5537.15,5548.7,0
2019-11-05 15:15:00,5548.5,5549.15,5540.75,5543.75,0
2019-11-06 09:15:00,5541.35,5544.65,5523.35,5526.0,0
2019-11-06 10:15:00,5525.7,5538.8,5525.7,5532.8,0
2019-11-06 11:15:00,5532.95,5565.8,5532.8,5558.2,0
2019-11-06 12:15:00,5558.25,5562.6,5554.2,5559.7,0
2019-11-06 13:15:00,5559.25,5570.6,5556.35,5564.55,0
2019-11-06 14:15:00,5564.5,5568.25,5545.8,5547.5,0
2019-11-06 15:15:00,5547.95,5549.1,5539.45,5545.95,0
2019-11-07 09:15:00,5567.55,5567.55,5536.4,5537.65,0
2019-11-07 10:15:00,5538.0,5539.25,5527.6,5536.75,0
2019-11-07 11:15:00,5536.35,5541.0,5528.1,5534.0,0
2019-11-07 12:15:00,5534.1,5546.1,5515.75,5539.05,0
2019-11-07 13:15:00,5538.7,5545.4,5534.0,5544.05,0
2019-11-07 14:15:00,5543.85,5552.05,5530.85,5550.9,0
2019-11-07 15:15:00,5550.6,5551.8,5546.8,5551.05,0
2019-11-08 09:15:00,5543.5,5543.5,5514.7,5515.05,0
2019-11-08 10:15:00,5515.2,5517.7,5495.15,5497.55,0
2019-11-08 11:15:00,5497.5,5506.05,5497.35,5502.15,0
2019-11-08 12:15:00,5502.45,5521.85,5499.75,5519.0,0
2019-11-08 13:15:00,5519.0,5523.15,5490.9,5494.4,0
2019-11-08 14:15:00,5494.5,5496.3,5459.15,5459.35,0
2019-11-08 15:15:00,5459.55,5460.3,5453.85,5458.85,0
2019-11-11 09:15:00,5451.2,5458.35,5440.5,5452.3,0
2019-11-11 10:15:00,5451.9,5452.8,5438.85,5443.3,0
2019-11-11 11:15:00,5443.05,5445.7,5423.2,5424.25,0
2019-11-11 12:15:00,5424.2,5434.1,5420.1,5432.0,0
2019-11-11 13:15:00,5432.15,5445.25,5425.3,5442.05,0
2019-11-11 14:15:00,5441.85,5449.3,5432.95,5444.1,0
2019-11-11 15:15:00,5444.7,5450.15,5438.35,5440.85,0
2019-11-13 09:15:00,5448.5,5478.7,5443.2,5475.7,0
2019-11-13 10:15:00,5475.7,5486.95,5470.0,5475.35,0
2019-11-13 11:15:00,5475.7,5482.7,5472.85,5475.8,0
2019-11-13 12:15:00,5475.8,5481.5,5471.5,5471.75,0
2019-11-13 13:15:00,5471.8,5472.15,5459.95,5468.8,0
2019-11-13 14:15:00,5468.75,5473.9,5447.6,5460.25,0
2019-11-13 15:15:00,5460.5,5461.1,5455.0,5455.15,0
2019-11-14 09:15:00,5472.6,5473.2,5439.15,5441.6,0
2019-11-14 10:15:00,5441.75,5472.0,5439.45,5462.05,0
2019-11-14 11:15:00,5462.2,5470.3,5450.45,5453.85,0
2019-11-14 12:15:00,5453.8,5460.35,5448.15,5453.25,0
2019-11-14 13:15:00,5453.4,5462.85,5450.2,5461.75,0
2019-11-14 14:15:00,5461.95,5472.6,5449.85,5461.1,0
2019-11-14 15:15:00,5461.3,5461.45,5450.65,5455.3,0
2019-11-15 09:15:00,5471.15,5480.7,5465.7,5467.25,0
2019-11-15 10:15:00,5466.95,5489.8,5459.8,5467.3,0
2019-11-15 11:15:00,5467.2,5477.55,5465.2,5474.05,0
2019-11-15 12:15:00,5473.95,5476.85,5469.3,5474.55,0
2019-11-15 13:15:00,5474.5,5479.4,5468.35,5471.35,0
2019-11-15 14:15:00,5471.3,5475.2,5431.2,5431.2,0
2019-11-15 15:15:00,5431.65,5432.5,5425.2,5430.9,0
2019-11-18 09:15:00,5448.3,5457.55,5423.95,5431.4,0
2019-11-18 10:15:00,5431.3,5434.35,5423.95,5429.5,0
2019-11-18 11:15:00,5429.1,5433.7,5420.15,5422.6,0
2019-11-18 12:15:00,5422.7,5432.35,5416.75,5429.8,0
2019-11-18 13:15:00,5429.55,5431.95,5421.8,5431.45,0
2019-11-18 14:15:00,5431.55,5432.65,5423.15,5424.2,0
2019-11-18 15:15:00,5424.3,5432.2,5420.45,5432.15,0
2019-11-19 09:15:00,5439.0,5439.5,5415.6,5418.65,0
2019-11-19 10:15:00,5418.8,5427.55,5415.65,5421.05,0
2019-11-19 11:15:00,5421.1,5434.15,5419.65,5430.95,0
2019-11-19 12:15:00,5431.05,5440.3,5430.5,5440.25,0
2019-11-19 13:15:00,5440.15,5440.85,5427.45,5428.65,0
2019-11-19 14:15:00,5428.9,5439.75,5419.7,5439.2,0
2019-11-19 15:15:00,5439.25,5447.3,5436.2,5444.0,0
2019-11-20 09:15:00,5477.85,5484.2,5454.85,5484.2,0
2019-11-20 10:15:00,5484.35,5487.85,5474.7,5475.35,0
2019-11-20 11:15:00,5475.25,5475.8,5465.7,5469.45,0
2019-11-20 12:15:00,5469.7,5477.6,5464.3,5473.35,0
2019-11-20 13:15:00,5473.35,5474.8,5458.3,5465.7,0
2019-11-20 14:15:00,5465.75,5476.6,5461.35,5473.6,0
2019-11-20 15:15:00,5473.9,5475.75,5465.4,5469.7,0
2019-11-21 09:15:00,5478.25,5478.95,5461.25,5461.75,0
2019-11-21 10:15:00,5461.25,5466.6,5449.85,5451.25,0
2019-11-21 11:15:00,5451.3,5458.65,5447.05,5456.75,0
2019-11-21 12:15:00,5456.85,5462.3,5455.1,5461.05,0
2019-11-21 13:15:00,5461.05,5461.5,5446.65,5449.9,0
2019-11-21 14:15:00,5449.6,5461.25,5435.3,5441.0,0
2019-11-21 15:15:00,5440.8,5444.4,5435.75,5436.1,0
2019-11-22 09:15:00,5432.35,5434.85,5404.05,5406.65,0
2019-11-22 10:15:00,5406.3,5413.25,5394.0,5411.0,0
2019-11-22 11:15:00,5411.1,5413.0,5392.9,5395.15,0
2019-11-22 12:15:00,5395.45,5400.15,5389.25,5395.35,0
2019-11-22 13:15:00,5395.5,5404.65,5393.85,5401.6,0
2019-11-22 14:15:00,5401.45,5415.15,5396.75,5410.1,0
2019-11-22 15:15:00,5410.3,5414.3,5408.15,5411.6,0
2019-11-25 09:15:00,5418.2,5441.0,5416.5,5433.75,0
2019-11-25 10:15:00,5433.55,5448.1,5429.4,5435.7,0
2019-11-25 11:15:00,5435.75,5447.95,5433.7,5440.3,0
2019-11-25 12:15:00,5440.2,5447.65,5438.45,5440.5,0
2019-11-25 13:15:00,5440.65,5454.35,5436.7,5453.85,0
2019-11-25 14:15:00,5454.3,5462.55,5444.1,5460.55,0
2019-11-25 15:15:00,5460.85,5461.5,5454.95,5458.15,0
2019-11-26 09:15:00,5479.2,5492.5,5465.7,5467.6,0
2019-11-26 10:15:00,5467.45,5470.55,5453.4,5458.1,0
2019-11-26 11:15:00,5458.1,5460.55,5447.15,5449.25,0
2019-11-26 12:15:00,5449.05,5459.45,5445.8,5455.95,0
2019-11-26 13:15:00,5456.0,5456.05,5445.2,5447.05,0
2019-11-26 14:15:00,5446.9,5448.2,5410.8,5410.85,0
2019-11-26 15:15:00,5410.85,5425.05,5400.4,5416.15,0
2019-11-27 09:15:00,5426.0,5448.35,5423.05,5448.0,0
2019-11-27 10:15:00,5447.65,5451.8,5440.05,5440.3,0
2019-11-27 11:15:00,5440.45,5443.0,5437.1,5441.85,0
2019-11-27 12:15:00,5441.55,5448.65,5438.9,5441.25,0
2019-11-27 13:15:00,5441.2,5448.8,5437.25,5443.25,0
2019-11-27 14:15:00,5443.4,5462.4,5442.8,5461.6,0
2019-11-27 15:15:00,5461.7,5466.0,5461.3,5463.4,0
2019-11-28 09:15:00,5476.3,5477.3,5460.3,5475.15,0
2019-11-28 10:15:00,5475.45,5477.25,5471.55,5475.35,0
2019-11-28 11:15:00,5475.45,5483.7,5471.6,5481.9,0
2019-11-28 12:15:00,5481.65,5489.65,5479.95,5488.55,0
2019-11-28 13:15:00,5488.65,5492.5,5474.25,5482.55,0
2019-11-28 14:15:00,5482.6,5496.05,5480.75,5495.25,0
2019-11-28 15:15:00,5495.05,5500.3,5493.7,5495.35,0
2019-11-29 09:15:00,5497.9,5499.5,5468.0,5472.2,0
2019-11-29 10:15:00,5472.0,5474.0,5454.0,5457.15,0
2019-11-29 11:15:00,5457.5,5457.5,5425.8,5436.2,0
2019-11-29 12:15:00,5436.4,5449.0,5436.0,5438.25,0
2019-11-29 13:15:00,5438.35,5439.7,5426.55,5426.65,0
2019-11-29 14:15:00,5426.8,5440.7,5425.55,5430.35,0
2019-11-29 15:15:00,5430.05,5432.1,5425.05,5428.35,0
2019-12-02 09:15:00,5475.35,5475.35,5438.15,5442.0,0
2019-12-02 10:15:00,5441.55,5442.65,5416.05,5421.15,0
2019-12-02 11:15:00,5421.05,5430.9,5417.25,5429.65,0
2019-12-02 12:15:00,5429.45,5429.65,5409.3,5413.45,0
2019-12-02 13:15:00,5413.5,5422.9,5408.3,5419.05,0
2019-12-02 14:15:00,5419.2,5420.05,5408.8,5418.05,0
2019-12-02 15:15:00,5418.1,5421.95,5413.6,5418.0,0
2019-12-03 09:15:00,5424.3,5426.35,5399.35,5409.0,0
2019-12-03 10:15:00,5408.9,5417.1,5404.95,5415.05,0
2019-12-03 11:15:00,5414.95,5416.1,5398.85,5404.35,0
2019-12-03 12:15:00,5404.3,5408.8,5395.85,5398.9,0
2019-12-03 13:15:00,5398.85,5410.65,5397.6,5406.55,0
2019-12-03 14:15:00,5406.45,5415.8,5398.5,5401.05,0
2019-12-03 15:15:00,5400.9,5406.6,5399.55,5404.05,0
2019-12-04 09:15:00,5391.3,5420.3,5383.15,5414.95,0
2019-12-04 10:15:00,5414.8,5417.15,5395.95,5399.8,0
2019-12-04 11:15:00,5399.85,5403.15,5392.6,5398.35,0
2019-12-04 12:15:00,5397.95,5403.4,5385.35,5386.25,0
2019-12-04 13:15:00,5386.0,5406.7,5383.85,5401.35,0
2019-12-04 14:15:00,5401.25,5434.85,5398.25,5432.2,0
2019-12-04 15:15:00,5431.85,5433.6,5424.5,5428.65,0
2019-12-05 09:15:00,5441.45,5445.15,5425.0,5442.65,0
2019-12-05 10:15:00,5442.4,5443.85,5433.95,5438.45,0
2019-12-05 11:15:00,5438.0,5439.65,5421.3,5434.05,0
2019-12-05 12:15:00,5434.2,5442.0,5429.0,5440.95,0
2019-12-05 13:15:00,5440.8,5444.5,5431.8,5434.85,0
2019-12-05 14:15:00,5435.2,5439.65,5414.75,5426.35,0
2019-12-05 15:15:00,5426.2,5427.85,5420.8,5421.7,0
2019-12-06 09:15:00,5434.5,5435.3,5421.8,5426.1,0
2019-12-06 10:15:00,5425.9,5427.5,5413.65,5413.7,0
2019-12-06 11:15:00,5414.15,5416.1,5396.7,5404.25,0
2019-12-06 12:15:00,5404.05,5416.55,5402.55,5414.25,0
2019-12-06 13:15:00,5414.2,5417.6,5392.6,5395.25,0
2019-12-06 14:15:00,5395.55,5408.75,5388.1,5396.4,0
2019-12-06 15:15:00,5396.45,5402.45,5393.4,5398.8,0
2019-12-09 09:15:00,5409.45,5410.2,5380.4,5386.85,0
2019-12-09 10:15:00,5386.95,5399.6,5372.65,5397.7,0
2019-12-09 11:15:00,5397.6,5403.45,5392.05,5395.0,0
2019-12-09 12:15:00,5395.0,5407.35,5395.0,5403.6,0
2019-12-09 13:15:00,5403.45,5406.0,5385.95,5387.65,0
2019-12-09 14:15:00,5387.65,5399.75,5382.2,5389.05,0
2019-12-09 15:15:00,5389.15,5389.55,5384.45,5388.35,0
2019-12-10 09:15:00,5383.2,5383.3,5359.55,5369.85,0
2019-12-10 10:15:00,5370.0,5370.55,5353.95,5355.7,0
2019-12-10 11:15:00,5356.15,5356.6,5340.7,5344.25,0
2019-12-10 12:15:00,5344.35,5347.6,5336.3,5342.95,0
2019-12-10 13:15:00,5342.85,5348.0,5325.95,5327.1,0
2019-12-10 14:15:00,5327.05,5327.55,5316.4,5318.7,0
2019-12-10 15:15:00,5318.8,5325.7,5318.8,5324.5,0
2019-12-11 09:15:00,5325.6,5344.05,5319.3,5335.5,0
2019-12-11 10:15:00,5335.4,5335.6,5319.3,5324.4,0
2019-12-11 11:15:00,5324.45,5324.95,5311.4,5313.95,0
2019-12-11 12:15:00,5313.7,5320.4,5312.05,5317.15,0
2019-12-11 13:15:00,5317.3,5329.35,5314.95,5316.25,0
2019-12-11 14:15:00,5316.35,5349.9,5309.5,5346.35,0
2019-12-11 15:15:00,5345.95,5351.9,5343.35,5345.95,0
2019-12-12 09:15:00,5363.5,5375.65,5350.85,5369.05,0
2019-12-12 10:15:00,5369.05,5369.75,5350.3,5353.95,0
2019-12-12 11:15:00,5353.95,5367.85,5350.3,5363.25,0
2019-12-12 12:15:00,5363.25,5368.0,5360.4,5367.45,0
2019-12-12 13:15:00,5367.5,5373.7,5364.2,5373.0,0
2019-12-12 14:15:00,5372.55,5381.05,5351.9,5354.15,0
2019-12-12 15:15:00,5354.6,5358.95,5327.7,5339.15,0
2019-12-13 09:15:00,5371.8,5391.55,5368.6,5388.15,0
2019-12-13 10:15:00,5388.35,5401.35,5387.0,5391.4,0
2019-12-13 11:15:00,5391.4,5391.4,5377.65,5387.2,0
2019-12-13 12:15:00,5387.15,5390.75,5381.65,5388.55,0
2019-12-13 13:15:00,5388.55,5401.8,5388.1,5398.35,0
2019-12-13 14:15:00,5398.05,5410.75,5396.55,5407.6,0
2019-12-13 15:15:00,5407.4,5408.75,5400.2,5408.3,0
2019-12-16 09:15:00,5426.25,5429.55,5412.1,5422.6,0
2019-12-16 10:15:00,5422.7,5424.05,5408.65,5414.5,0
2019-12-16 11:15:00,5414.7,5419.65,5412.9,5415.55,0
2019-12-16 12:15:00,5415.75,5422.5,5411.45,5421.0,0
2019-12-16 13:15:00,5420.8,5429.0,5420.4,5426.9,0
2019-12-16 14:15:00,5426.6,5426.85,5398.65,5402.4,0
2019-12-16 15:15:00,5402.6,5406.5,5398.7,5405.8,0
2019-12-17 09:15:00,5414.95,5446.0,5410.3,5444.4,0
2019-12-17 10:15:00,5444.4,5451.7,5442.35,5451.05,0
2019-12-17 11:15:00,5450.85,5453.3,5441.0,5451.25,0
2019-12-17 12:15:00,5451.35,5451.7,5436.55,5437.9,0
2019-12-17 13:15:00,5437.9,5445.35,5433.4,5437.95,0
2019-12-17 14:15:00,5437.75,5446.15,5431.9,5445.65,0
2019-12-17 15:15:00,5445.65,5457.8,5443.5,5454.2,0
2019-12-18 09:15:00,5451.6,5472.1,5448.9,5465.55,0
2019-12-18 10:15:00,5465.4,5465.95,5449.55,5454.0,0
2019-12-18 11:15:00,5453.8,5455.45,5447.05,5449.3,0
2019-12-18 12:15:00,5449.4,5458.05,5446.7,5453.25,0
2019-12-18 13:15:00,5453.15,5453.75,5438.15,5442.3,0
2019-12-18 14:15:00,5442.5,5464.55,5440.35,5455.3,0
