date,open,high,low,close,volume
2017-10-19,8604.22,8604.22,8604.22,8604.22,0
2017-10-23,8602.54,8602.54,8602.54,8602.54,0
2017-10-24,8597.05,8597.05,8597.05,8597.05,0
2017-10-25,8561.35,8561.35,8561.35,8561.35,0
2017-10-26,8618.56,8618.56,8618.56,8618.56,0
2017-10-27,8583.84,8583.84,8583.84,8583.84,0
2017-10-30,8638.33,8638.33,8638.33,8638.33,0
2017-10-31,8618.98,8618.98,8618.98,8618.98,0
2017-11-01,8654.41,8654.41,8654.41,8654.41,0
2017-11-02,8677.78,8677.78,8677.78,8677.78,0
2017-11-03,8683.63,8683.63,8683.63,8683.63,0
2017-11-06,8677.03,8677.03,8677.03,8677.03,0
2017-11-07,8617.88,8617.88,8617.88,8617.88,0
2017-11-08,8610.58,8610.58,8610.58,8610.58,0
2017-11-09,8656.94,8656.94,8656.94,8656.94,0
2017-11-10,8661.31,8661.31,8661.31,8661.31,0
2017-11-13,8622.32,8622.32,8622.32,8622.32,0
2017-11-14,8578.09,8578.09,8578.09,8578.09,0
2017-11-15,8561.2,8561.2,8561.2,8561.2,0
2017-11-16,8573.75,8573.75,8573.75,8573.75,0
2017-11-17,8638.8,8638.8,8638.8,8638.8,0
2017-11-20,8688.56,8688.56,8688.56,8688.56,0
2017-11-21,8720.96,8720.96,8720.96,8720.96,0
2017-11-22,8699.46,8699.46,8699.46,8699.46,0
2017-11-23,8703.36,8703.36,8703.36,8703.36,0
2017-11-24,8756.86,8756.86,8756.86,8756.86,0
2017-11-27,8747.74,8747.74,8747.74,8747.74,0
2017-11-28,8804.85,8804.85,8804.85,8804.85,0
2017-11-29,8802.48,8802.48,8802.48,8802.48,0
2017-11-30,8761.3,8761.3,8761.3,8761.3,0
2017-12-01,8700.91,8700.91,8700.91,8700.91,0
2017-12-04,8784.0,8784.0,8784.0,8784.0,0
2017-12-05,8752.8,8752.8,8752.8,8752.8,0
2017-12-06,8709.91,8709.91,8709.91,8709.91,0
2017-12-07,8830.03,8830.03,8830.03,8830.03,0
2017-12-08,8953.55,8953.55,8953.55,8953.55,0
2017-12-11,8989.47,8989.47,8989.47,8989.47,0
2017-12-12,8895.16,8895.16,8895.16,8895.16,0
2017-12-13,8864.02,8864.02,8864.02,8864.02,0
2017-12-14,8886.12,8886.12,8886.12,8886.12,0
2017-12-15,8962.55,8962.55,8962.55,8962.55,0
2017-12-18,9016.68,9016.68,9016.68,9016.68,0
2017-12-19,9124.15,9124.15,9124.15,9124.15,0
2017-12-20,9115.8,9115.8,9115.8,9115.8,0
2017-12-21,9144.15,9144.15,9144.15,9144.15,0
2017-12-22,9163.83,9163.83,9163.83,9163.83,0
2017-12-26,9172.64,9172.64,9172.64,9172.64,0
2017-12-27,9134.35,9134.35,9134.35,9134.35,0
2017-12-28,9103.99,9103.99,9103.99,9103.99,0
2017-12-29,9178.82,9178.82,9178.82,9178.82,0
2018-01-01,9124.54,9124.54,9124.54,9124.54,0
2018-01-02,9087.64,9087.64,9087.64,9087.64,0
2018-01-03,9087.71,9087.71,9087.71,9087.71,0
2018-01-04,9084.35,9084.35,9084.35,9084.35,0
2018-01-05,9140.76,9140.76,9140.76,9140.76,0
2018-01-08,9168.13,9168.13,9168.13,9168.13,0
2018-01-09,9138.0,9138.0,9138.0,9138.0,0
2018-01-10,9151.06,9151.06,9151.06,9151.06,0
2018-01-11,9138.09,9138.09,9138.09,9138.09,0
2018-01-12,9146.69,9146.69,9146.69,9146.69,0
2018-01-15,9121.82,9121.82,9121.82,9121.82,0
2018-01-16,9104.35,9104.35,9104.35,9104.35,0
2018-01-17,9108.65,9108.65,9108.65,9108.65,0
2018-01-18,9091.12,9091.12,9091.12,9091.12,0
2018-01-19,9136.65,9136.65,9136.65,9136.65,0
2018-01-22,9177.91,9177.91,9177.91,9177.91,0
2018-01-23,9201.43,9201.43,9201.43,9201.43,0
2018-01-24,9203.4,9203.4,9203.4,9203.4,0
2018-01-25,9126.21,9126.21,9126.21,9126.21,0
2018-01-29,9203.85,9203.85,9203.85,9203.85,0
2018-01-30,9159.93,9159.93,9159.93,9159.93,0
2018-01-31,9121.18,9121.18,9121.18,9121.18,0
2018-02-01,9144.8,9144.8,9144.8,9144.8,0
2018-02-02,8955.55,8955.55,8955.55,8955.55,0
2018-02-05,8909.27,8909.27,8909.27,8909.27,0
2018-02-06,8791.61,8791.61,8791.61,8791.61,0
2018-02-07,8782.9,8782.9,8782.9,8782.9,0
2018-02-08,8878.73,8878.73,8878.73,8878.73,0
2018-02-09,8843.25,8843.25,8843.25,8843.25,0
2018-02-12,8936.3,8936.3,8936.3,8936.3,0
2018-02-14,8964.45,8964.45,8964.45,8964.45,0
2018-02-15,8934.09,8934.09,8934.09,8934.09,0
2018-02-16,8872.24,8872.24,8872.24,8872.24,0
2018-02-19,8811.62,8811.62,8811.62,8811.62,0
2018-02-20,8814.53,8814.53,8814.53,8814.53,0
2018-02-21,8839.96,8839.96,8839.96,8839.96,0
2018-02-22,8785.49,8785.49,8785.49,8785.49,0
2018-02-23,8882.43,8882.43,8882.43,8882.43,0
2018-02-26,8950.4,8950.4,8950.4,8950.4,0
2018-02-27,8956.37,8956.37,8956.37,8956.37,0
2018-02-28,8940.7,8940.7,8940.7,8940.7,0
2018-03-01,8935.89,8935.89,8935.89,8935.89,0
2018-03-05,8848.23,8848.23,8848.23,8848.23,0
2018-03-06,8781.55,8781.55,8781.55,8781.55,0
2018-03-07,8767.05,8767.05,8767.05,8767.05,0
2018-03-08,8801.66,8801.66,8801.66,8801.66,0
2018-03-09,8832.07,8832.07,8832.07,8832.07,0
2018-03-12,8933.27,8933.27,8933.27,8933.27,0
2018-03-13,8925.32,8925.32,8925.32,8925.32,0
2018-03-14,8889.5,8889.5,8889.5,8889.5,0
2018-03-15,8867.52,8867.52,8867.52,8867.52,0
2018-03-16,8785.48,8785.48,8785.48,8785.48,0
2018-03-19,8688.13,8688.13,8688.13,8688.13,0
2018-03-20,8730.71,8730.71,8730.71,8730.71,0
2018-03-21,8749.5,8749.5,8749.5,8749.5,0
2018-03-22,8711.7,8711.7,8711.7,8711.7,0
2018-03-23,8667.34,8667.34,8667.34,8667.34,0
2018-03-26,8747.5,8747.5,8747.5,8747.5,0
2018-03-27,8824.3,8824.3,8824.3,8824.3,0
2018-03-28,8807.3,8807.3,8807.3,8807.3,0
2018-04-02,8927.73,8927.73,8927.73,8927.73,0
2018-04-03,8971.64,8971.64,8971.64,8971.64,0
2018-04-04,8958.06,8958.06,8958.06,8958.06,0
2018-04-05,9091.94,9091.94,9091.94,9091.94,0
2018-04-06,9114.52,9114.52,9114.52,9114.52,0
2018-04-09,9177.94,9177.94,9177.94,9177.94,0
2018-04-10,9140.07,9140.07,9140.07,9140.07,0
2018-04-11,9152.56,9152.56,9152.56,9152.56,0
2018-04-12,9207.41,9207.41,9207.41,9207.41,0
2018-04-13,9223.48,9223.48,9223.48,9223.48,0
2018-04-16,9291.9,9291.9,9291.9,9291.9,0
2018-04-17,9307.92,9307.92,9307.92,9307.92,0
2018-04-18,9303.28,9303.28,9303.28,9303.28,0
2018-04-19,9325.58,9325.58,9325.58,9325.58,0
2018-04-20,9354.03,9354.03,9354.03,9354.03,0
2018-04-23,9360.29,9360.29,9360.29,9360.29,0
2018-04-24,9344.55,9344.55,9344.55,9344.55,0
2018-04-25,9346.9,9346.9,9346.9,9346.9,0
2018-04-26,9348.58,9348.58,9348.58,9348.58,0
2018-04-27,9357.97,9357.97,9357.97,9357.97,0
2018-04-30,9410.18,9410.18,9410.18,9410.18,0
2018-05-02,9328.04,9328.04,9328.04,9328.04,0
2018-05-03,9177.15,9177.15,9177.15,9177.15,0
2018-05-04,9123.82,9123.82,9123.82,9123.82,0
2018-05-07,9184.57,9184.57,9184.57,9184.57,0
2018-05-08,9181.45,9181.45,9181.45,9181.45,0
2018-05-09,9162.32,9162.32,9162.32,9162.32,0
2018-05-10,9127.19,9127.19,9127.19,9127.19,0
2018-05-11,9167.79,9167.79,9167.79,9167.79,0
2018-05-14,9161.16,9161.16,9161.16,9161.16,0
2018-05-15,9171.61,9171.61,9171.61,9171.61,0
2018-05-16,9209.77,9209.77,9209.77,9209.77,0
2018-05-17,9155.11,9155.11,9155.11,9155.11,0
2018-05-18,9115.4,9115.4,9115.4,9115.4,0
2018-05-21,9031.59,9031.59,9031.59,9031.59,0
2018-05-22,9084.07,9084.07,9084.07,9084.07,0
2018-05-23,9042.46,9042.46,9042.46,9042.46,0
2018-05-24,9041.25,9041.25,9041.25,9041.25,0
2018-05-25,9211.22,9211.22,9211.22,9211.22,0
2018-05-28,9294.6,9294.6,9294.6,9294.6,0
2018-05-29,9255.95,9255.95,9255.95,9255.95,0
2018-05-30,9257.07,9257.07,9257.07,9257.07,0
2018-05-31,9309.6,9309.6,9309.6,9309.6,0
2018-06-01,9261.76,9261.76,9261.76,9261.76,0
2018-06-04,9199.36,9199.36,9199.36,9199.36,0
2018-06-05,9152.79,9152.79,9152.79,9152.79,0
2018-06-06,9215.41,9215.41,9215.41,9215.41,0
2018-06-07,9296.08,9296.08,9296.08,9296.08,0
2018-06-08,9296.63,9296.63,9296.63,9296.63,0
2018-06-11,9301.42,9301.42,9301.42,9301.42,0
2018-06-12,9338.19,9338.19,9338.19,9338.19,0
2018-06-13,9375.3,9375.3,9375.3,9375.3,0
2018-06-14,9377.05,9377.05,9377.05,9377.05,0
2018-06-15,9392.23,9392.23,9392.23,9392.23,0
2018-06-18,9394.53,9394.53,9394.53,9394.53,0
2018-06-19,9298.15,9298.15,9298.15,9298.15,0
2018-06-20,9294.56,9294.56,9294.56,9294.56,0
2018-06-21,9274.96,9274.96,9274.96,9274.96,0
2018-06-22,9296.28,9296.28,9296.28,9296.28,0
2018-06-25,9281.18,9281.18,9281.18,9281.18,0
2018-06-26,9317.22,9317.22,9317.22,9317.22,0
2018-06-27,9264.84,9264.84,9264.84,9264.84,0
2018-06-28,9182.45,9182.45,9182.45,9182.45,0
2018-06-29,9274.42,9274.42,9274.42,9274.42,0
2018-07-02,9264.12,9264.12,9264.12,9264.12,0
2018-07-03,9303.94,9303.94,9303.94,9303.94,0
2018-07-04,9366.44,9366.44,9366.44,9366.44,0
2018-07-05,9356.96,9356.96,9356.96,9356.96,0
2018-07-06,9371.53,9371.53,9371.53,9371.53,0
2018-07-09,9460.75,9460.75,9460.75,9460.75,0
2018-07-10,9520.03,9520.03,9520.03,9520.03,0
2018-07-11,9517.51,9517.51,9517.51,9517.51,0
2018-07-12,9541.75,9541.75,9541.75,9541.75,0
2018-07-13,9536.94,9536.94,9536.94,9536.94,0
2018-07-16,9486.48,9486.48,9486.48,9486.48,0
2018-07-17,9502.34,9502.34,9502.34,9502.34,0
2018-07-18,9479.46,9479.46,9479.46,9479.46,0
2018-07-19,9466.16,9466.16,9466.16,9466.16,0
2018-07-20,9476.91,9476.91,9476.91,9476.91,0
2018-07-23,9502.11,9502.11,9502.11,9502.11,0
2018-07-24,9526.68,9526.68,9526.68,9526.68,0
2018-07-25,9524.29,9524.29,9524.29,9524.29,0
2018-07-26,9504.13,9504.13,9504.13,9504.13,0
2018-07-27,9583.05,9583.05,9583.05,9583.05,0
2018-07-30,9583.2,9583.2,9583.2,9583.2,0
2018-07-31,9720.09,9720.09,9720.09,9720.09,0
2018-08-01,9735.27,9735.27,9735.27,9735.27,0
2018-08-02,9653.64,9653.64,9653.64,9653.64,0
2018-08-03,9687.96,9687.96,9687.96,9687.96,0
2018-08-06,9672.24,9672.24,9672.24,9672.24,0
2018-08-07,9711.09,9711.09,9711.09,9711.09,0
2018-08-08,9725.1,9725.1,9725.1,9725.1,0
2018-08-09,9748.35,9748.35,9748.35,9748.35,0
2018-08-10,9735.88,9735.88,9735.88,9735.88,0
2018-08-13,9717.75,9717.75,9717.75,9717.75,0
2018-08-14,9792.21,9792.21,9792.21,9792.21,0
2018-08-16,9760.42,9760.42,9760.42,9760.42,0
2018-08-17,9829.47,9829.47,9829.47,9829.47,0
2018-08-20,9892.35,9892.35,9892.35,9892.35,0
2018-08-21,9938.53,9938.53,9938.53,9938.53,0
2018-08-23,10028.85,10028.85,10028.85,10028.85,0
2018-08-24,9983.02,9983.02,9983.02,9983.02,0
2018-08-27,10080.95,10080.95,10080.95,10080.95,0
2018-08-28,10100.64,10100.64,10100.64,10100.64,0
2018-08-29,10032.95,10032.95,10032.95,10032.95,0
2018-08-30,9995.63,9995.63,9995.63,9995.63,0
2018-08-31,10042.07,10042.07,10042.07,10042.07,0
2018-09-03,9952.33,9952.33,9952.33,9952.33,0
2018-09-04,9805.87,9805.87,9805.87,9805.87,0
2018-09-05,9771.58,9771.58,9771.58,9771.58,0
2018-09-06,9794.52,9794.52,9794.52,9794.52,0
2018-09-07,9898.39,9898.39,9898.39,9898.39,0
2018-09-10,9748.2,9748.2,9748.2,9748.2,0
2018-09-11,9635.67,9635.67,9635.67,9635.67,0
2018-09-12,9707.77,9707.77,9707.77,9707.77,0
2018-09-14,9821.55,9821.55,9821.55,9821.55,0
2018-09-17,9752.97,9752.97,9752.97,9752.97,0
2018-09-18,9702.25,9702.25,9702.25,9702.25,0
2018-09-19,9651.98,9651.98,9651.98,9651.98,0
2018-09-21,9582.44,9582.44,9582.44,9582.44,0
2018-09-24,9449.24,9449.24,9449.24,9449.24,0
2018-09-25,9530.07,9530.07,9530.07,9530.07,0
2018-09-26,9474.42,9474.42,9474.42,9474.42,0
2018-09-27,9441.12,9441.12,9441.12,9441.12,0
2018-09-28,9334.63,9334.63,9334.63,9334.63,0
2018-10-01,9425.8,9425.8,9425.8,9425.8,0
2018-10-03,9275.33,9275.33,9275.33,9275.33,0
2018-10-04,9008.09,9008.09,9008.09,9008.09,0
2018-10-05,8878.86,8878.86,8878.86,8878.86,0
2018-10-08,8865.75,8865.75,8865.75,8865.75,0
2018-10-09,8786.45,8786.45,8786.45,8786.45,0
2018-10-10,8949.63,8949.63,8949.63,8949.63,0
2018-10-11,8797.07,8797.07,8797.07,8797.07,0
2018-10-12,9003.31,9003.31,9003.31,9003.31,0
2018-10-15,8971.52,8971.52,8971.52,8971.52,0
2018-10-16,9034.68,9034.68,9034.68,9034.68,0
2018-10-17,8926.94,8926.94,8926.94,8926.94,0
2018-10-19,8840.95,8840.95,8840.95,8840.95,0
2018-10-22,8805.79,8805.79,8805.79,8805.79,0
2018-10-23,8685.97,8685.97,8685.97,8685.97,0
2018-10-24,8718.83,8718.83,8718.83,8718.83,0
2018-10-25,8693.89,8693.89,8693.89,8693.89,0
2018-10-26,8660.49,8660.49,8660.49,8660.49,0
2018-10-29,8780.56,8780.56,8780.56,8780.56,0
2018-10-30,8771.4,8771.4,8771.4,8771.4,0
2018-10-31,8923.16,8923.16,8923.16,8923.16,0
2018-11-01,8864.89,8864.89,8864.89,8864.89,0
2018-11-02,8965.95,8965.95,8965.95,8965.95,0
2018-11-05,9002.67,9002.67,9002.67,9002.67,0
2018-11-06,8972.25,8972.25,8972.25,8972.25,0
2018-11-07,9029.39,9029.39,9029.39,9029.39,0
2018-11-09,9085.1,9085.1,9085.1,9085.1,0
2018-11-12,9002.16,9002.16,9002.16,9002.16,0
2018-11-13,9063.48,9063.48,9063.48,9063.48,0
2018-11-14,9086.48,9086.48,9086.48,9086.48,0
2018-11-15,9107.63,9107.63,9107.63,9107.63,0
2018-11-16,9171.88,9171.88,9171.88,9171.88,0
2018-11-19,9250.47,9250.47,9250.47,9250.47,0
2018-11-20,9172.74,9172.74,9172.74,9172.74,0
2018-11-21,9139.92,9139.92,9139.92,9139.92,0
2018-11-22,9089.15,9089.15,9089.15,9089.15,0
2018-11-26,9236.86,9236.86,9236.86,9236.86,0
2018-11-27,9274.04,9274.04,9274.04,9274.04,0
2018-11-28,9299.38,9299.38,9299.38,9299.38,0
2018-11-29,9359.03,9359.03,9359.03,9359.03,0
2018-11-30,9404.92,9404.92,9404.92,9404.92,0
2018-12-03,9440.42,9440.42,9440.42,9440.42,0
2018-12-04,9441.73,9441.73,9441.73,9441.73,0
2018-12-05,9404.97,9404.97,9404.97,9404.97,0
2018-12-06,9196.51,9196.51,9196.51,9196.51,0
2018-12-07,9265.46,9265.46,9265.46,9265.46,0
2018-12-10,9134.26,9134.26,9134.26,9134.26,0
2018-12-11,9234.56,9234.56,9234.56,9234.56,0
2018-12-12,9440.23,9440.23,9440.23,9440.23,0
2018-12-13,9501.3,9501.3,9501.3,9501.3,0
2018-12-14,9518.96,9518.96,9518.96,9518.96,0
2018-12-17,9577.42,9577.42,9577.42,9577.42,0
2018-12-18,9563.89,9563.89,9563.89,9563.89,0
2018-12-19,9659.03,9659.03,9659.03,9659.03,0
2018-12-20,9613.12,9613.12,9613.12,9613.12,0
2018-12-21,9424.1,9424.1,9424.1,9424.1,0
2018-12-24,9301.66,9301.66,9301.66,9301.66,0
2018-12-26,9304.11,9304.11,9304.11,9304.11,0
2018-12-27,9368.0,9368.0,9368.0,9368.0,0
2018-12-28,9403.53,9403.53,9403.53,9403.53,0
2018-12-31,9422.57,9422.57,9422.57,9422.57,0
2019-01-01,9409.35,9409.35,9409.35,9409.35,0
2019-01-02,9316.52,9316.52,9316.52,9316.52,0
2019-01-03,9260.22,9260.22,9260.22,9260.22,0
2019-01-04,9228.23,9228.23,9228.23,9228.23,0
2019-01-07,9258.06,9258.06,9258.06,9258.06,0
2019-01-08,9249.65,9249.65,9249.65,9249.65,0
2019-01-09,9288.35,9288.35,9288.35,9288.35,0
2019-01-10,9295.13,9295.13,9295.13,9295.13,0
2019-01-11,9277.62,9277.62,9277.62,9277.62,0
2019-01-14,9251.7,9251.7,9251.7,9251.7,0
2019-01-15,9389.09,9389.09,9389.09,9389.09,0
2019-01-16,9365.1,9365.1,9365.1,9365.1,0
2019-01-17,9359.62,9359.62,9359.62,9359.62,0
2019-01-18,9364.03,9364.03,9364.03,9364.03,0
2019-01-21,9366.72,9366.72,9366.72,9366.72,0
2019-01-22,9351.69,9351.69,9351.69,9351.69,0
2019-01-23,9313.07,9313.07,9313.07,9313.07,0
2019-01-24,9317.73,9317.73,9317.73,9317.73,0
2019-01-25,9182.58,9182.58,9182.58,9182.58,0
2019-01-28,9150.82,9150.82,9150.82,9150.82,0
2019-01-29,9164.0,9164.0,9164.0,9164.0,0
2019-01-30,9181.66,9181.66,9181.66,9181.66,0
2019-01-31,9283.01,9283.01,9283.01,9283.01,0
2019-02-01,9422.06,9422.06,9422.06,9422.06,0
2019-02-04,9402.17,9402.17,9402.17,9402.17,0
2019-02-05,9409.86,9409.86,9409.86,9409.86,0
2019-02-06,9522.45,9522.45,9522.45,9522.45,0
2019-02-07,9592.48,9592.48,9592.48,9592.48,0
2019-02-08,9466.24,9466.24,9466.24,9466.24,0
2019-02-11,9432.52,9432.52,9432.52,9432.52,0
2019-02-12,9399.76,9399.76,9399.76,9399.76,0
2019-02-13,9347.45,9347.45,9347.45,9347.45,0
2019-02-14,9294.64,9294.64,9294.64,9294.64,0
2019-02-15,9219.38,9219.38,9219.38,9219.38,0
2019-02-18,9149.63,9149.63,9149.63,9149.63,0
2019-02-19,9068.33,9068.33,9068.33,9068.33,0
2019-02-20,9142.43,9142.43,9142.43,9142.43,0
2019-02-21,9185.86,9185.86,9185.86,9185.86,0
2019-02-22,9226.56,9226.56,9226.56,9226.56,0
2019-02-25,9318.15,9318.15,9318.15,9318.15,0
2019-02-26,9331.42,9331.42,9331.42,9331.42,0
2019-02-27,9327.98,9327.98,9327.98,9327.98,0
2019-02-28,9313.46,9313.46,9313.46,9313.46,0
2019-03-01,9358.72,9358.72,9358.72,9358.72,0
2019-03-05,9411.22,9411.22,9411.22,9411.22,0
2019-03-06,9421.65,9421.65,9421.65,9421.65,0
2019-03-07,9375.38,9375.38,9375.38,9375.38,0
2019-03-08,9337.46,9337.46,9337.46,9337.46,0
2019-03-11,9461.25,9461.25,9461.25,9461.25,0
2019-03-12,9532.1,9532.1,9532.1,9532.1,0
2019-03-13,9537.17,9537.17,9537.17,9537.17,0
2019-03-14,9519.0,9519.0,9519.0,9519.0,0
2019-03-15,9516.16,9516.16,9516.16,9516.16,0
2019-03-18,9505.2,9505.2,9505.2,9505.2,0
2019-03-19,9540.62,9540.62,9540.62,9540.62,0
2019-03-20,9510.48,9510.48,9510.48,9510.48,0
2019-03-22,9465.38,9465.38,9465.38,9465.38,0
2019-03-25,9383.9,9383.9,9383.9,9383.9,0
2019-03-26,9476.68,9476.68,9476.68,9476.68,0
2019-03-27,9457.82,9457.82,9457.82,9457.82,0
2019-03-28,9519.32,9519.32,9519.32,9519.32,0
2019-03-29,9561.33,9561.33,9561.33,9561.33,0
2019-04-01,9597.97,9597.97,9597.97,9597.97,0
2019-04-02,9596.93,9596.93,9596.93,9596.93,0
2019-04-03,9578.43,9578.43,9578.43,9578.43,0
2019-04-04,9569.8,9569.8,9569.8,9569.8,0
2019-04-05,9584.24,9584.24,9584.24,9584.24,0
2019-04-08,9556.49,9556.49,9556.49,9556.49,0
2019-04-09,9599.11,9599.11,9599.11,9599.11,0
2019-04-10,9549.58,9549.58,9549.58,9549.58,0
2019-04-11,9551.95,9551.95,9551.95,9551.95,0
2019-04-12,9604.61,9604.61,9604.61,9604.61,0
2019-04-15,9680.85,9680.85,9680.85,9680.85,0
2019-04-16,9727.3,9727.3,9727.3,9727.3,0
2019-04-18,9689.02,9689.02,9689.02,9689.02,0
2019-04-22,9597.76,9597.76,9597.76,9597.76,0
2019-04-23,9581.26,9581.26,9581.26,9581.26,0
2019-04-24,9669.03,9669.03,9669.03,9669.03,0
2019-04-25,9605.92,9605.92,9605.92,9605.92,0
2019-04-26,9634.08,9634.08,9634.08,9634.08,0
2019-04-30,9651.85,9651.85,9651.85,9651.85,0
2019-05-02,9546.78,9546.78,9546.78,9546.78,0
2019-05-03,9474.4,9474.4,9474.4,9474.4,0
2019-05-06,9379.87,9379.87,9379.87,9379.87,0
2019-05-07,9340.85,9340.85,9340.85,9340.85,0
2019-05-08,9240.88,9240.88,9240.88,9240.88,0
2019-05-09,9247.24,9247.24,9247.24,9247.24,0
2019-05-10,9197.32,9197.32,9197.32,9197.32,0
2019-05-13,9107.28,9107.28,9107.28,9107.28,0
2019-05-14,9092.22,9092.22,9092.22,9092.22,0
2019-05-15,9049.49,9049.49,9049.49,9049.49,0
2019-05-16,9094.91,9094.91,9094.91,9094.91,0
2019-05-17,9234.1,9234.1,9234.1,9234.1,0
2019-05-20,9423.06,9423.06,9423.06,9423.06,0
2019-05-21,9334.94,9334.94,9334.94,9334.94,0
2019-05-22,9339.88,9339.88,9339.88,9339.88,0
2019-05-23,9292.64,9292.64,9292.64,9292.64,0
2019-05-24,9401.68,9401.68,9401.68,9401.68,0
2019-05-27,9356.28,9356.28,9356.28,9356.28,0
2019-05-28,9392.99,9392.99,9392.99,9392.99,0
2019-05-29,9375.61,9375.61,9375.61,9375.61,0
2019-05-30,9371.63,9371.63,9371.63,9371.63,0
2019-05-31,9432.46,9432.46,9432.46,9432.46,0
2019-06-03,9617.29,9617.29,9617.29,9617.29,0
2019-06-04,9526.62,9526.62,9526.62,9526.62,0
2019-06-06,9458.76,9458.76,9458.76,9458.76,0
2019-06-07,9451.65,9451.65,9451.65,9451.65,0
2019-06-10,9530.48,9530.48,9530.48,9530.48,0
2019-06-11,9571.29,9571.29,9571.29,9571.29,0
2019-06-12,9533.47,9533.47,9533.47,9533.47,0
2019-06-13,9491.9,9491.9,9491.9,9491.9,0
2019-06-14,9393.14,9393.14,9393.14,9393.14,0
2019-06-17,9320.71,9320.71,9320.71,9320.71,0
2019-06-18,9309.89,9309.89,9309.89,9309.89,0
2019-06-19,9293.56,9293.56,9293.56,9293.56,0
2019-06-20,9343.96,9343.96,9343.96,9343.96,0
2019-06-21,9278.39,9278.39,9278.39,9278.39,0
2019-06-24,9240.65,9240.65,9240.65,9240.65,0
2019-06-25,9281.94,9281.94,9281.94,9281.94,0
2019-06-26,9265.65,9265.65,9265.65,9265.65,0
2019-06-27,9250.85,9250.85,9250.85,9250.85,0
2019-06-28,9215.98,9215.98,9215.98,9215.98,0
2019-07-01,9241.11,9241.11,9241.11,9241.11,0
2019-07-02,9284.43,9284.43,9284.43,9284.43,0
2019-07-03,9285.27,9285.27,9285.27,9285.27,0
2019-07-04,9286.58,9286.58,9286.58,9286.58,0
2019-07-05,9163.17,9163.17,9163.17,9163.17,0
2019-07-08,9020.8,9020.8,9020.8,9020.8,0
2019-07-09,8922.62,8922.62,8922.62,8922.62,0
2019-07-10,8899.04,8899.04,8899.04,8899.04,0
2019-07-11,8939.6,8939.6,8939.6,8939.6,0
2019-07-12,8934.64,8934.64,8934.64,8934.64,0
2019-07-15,8968.13,8968.13,8968.13,8968.13,0
2019-07-16,9031.55,9031.55,9031.55,9031.55,0
2019-07-17,9079.52,9079.52,9079.52,9079.52,0
2019-07-18,9014.0,9014.0,9014.0,9014.0,0
2019-07-19,8880.49,8880.49,8880.49,8880.49,0
2019-07-22,8864.57,8864.57,8864.57,8864.57,0
2019-07-23,8865.54,8865.54,8865.54,8865.54,0
2019-07-24,8837.71,8837.71,8837.71,8837.71,0
2019-07-25,8829.24,8829.24,8829.24,8829.24,0
2019-07-26,8871.28,8871.28,8871.28,8871.28,0
2019-07-29,8792.91,8792.91,8792.91,8792.91,0
2019-07-30,8733.81,8733.81,8733.81,8733.81,0
2019-07-31,8788.02,8788.02,8788.02,8788.02,0
2019-08-01,8734.24,8734.24,8734.24,8734.24,0
2019-08-02,8780.48,8780.48,8780.48,8780.48,0
2019-08-05,8765.41,8765.41,8765.41,8765.41,0
2019-08-06,8830.2,8830.2,8830.2,8830.2,0
2019-08-07,8820.71,8820.71,8820.71,8820.71,0
2019-08-08,8985.87,8985.87,8985.87,8985.87,0
2019-08-09,9035.37,9035.37,9035.37,9035.37,0
2019-08-13,8899.98,8899.98,8899.98,8899.98,0
2019-08-14,8943.2,8943.2,8943.2,8943.2,0
2019-08-16,8957.79,8957.79,8957.79,8957.79,0
2019-08-19,8958.19,8958.19,8958.19,8958.19,0
2019-08-20,8972.8,8972.8,8972.8,8972.8,0
2019-08-21,8924.13,8924.13,8924.13,8924.13,0
2019-08-22,8878.46,8878.46,8878.46,8878.46,0
2019-08-23,8920.14,8920.14,8920.14,8920.14,0
2019-08-26,9027.44,9027.44,9027.44,9027.44,0
2019-08-27,9094.28,9094.28,9094.28,9094.28,0
2019-08-28,9085.94,9085.94,9085.94,9085.94,0
2019-08-29,9069.75,9069.75,9069.75,9069.75,0
2019-08-30,9149.96,9149.96,9149.96,9149.96,0
2019-09-03,9026.11,9026.11,9026.11,9026.11,0
2019-09-04,9000.25,9000.25,9000.25,9000.25,0
2019-09-05,9019.39,9019.39,9019.39,9019.39,0
2019-09-06,9073.05,9073.05,9073.05,9073.05,0
2019-09-09,9108.11,9108.11,9108.11,9108.11,0
2019-09-11,9109.01,9109.01,9109.01,9109.01,0
2019-09-12,9057.24,9057.24,9057.24,9057.24,0
2019-09-13,9109.69,9109.69,9109.69,9109.69,0
2019-09-16,9114.69,9114.69,9114.69,9114.69,0
2019-09-17,8991.49,8991.49,8991.49,8991.49,0
2019-09-18,8994.41,8994.41,8994.41,8994.41,0
2019-09-19,8915.91,8915.91,8915.91,8915.91,0
2019-09-20,9354.96,9354.96,9354.96,9354.96,0
2019-09-23,9547.38,9547.38,9547.38,9547.38,0
2019-09-24,9592.63,9592.63,9592.63,9592.63,0
2019-09-25,9479.4,9479.4,9479.4,9479.4,0
2019-09-26,9549.23,9549.23,9549.23,9549.23,0
2019-09-27,9533.94,9533.94,9533.94,9533.94,0
2019-09-30,9536.2,9536.2,9536.2,9536.2,0
2019-10-01,9463.53,9463.53,9463.53,9463.53,0
2019-10-03,9407.51,9407.51,9407.51,9407.51,0
