date,open,high,low,close,volume
2025-04-25 15:15:00,14459.9,14462.85,14411.25,14416.3,0
2025-04-28 09:15:00,14434.35,14487.45,14412.8,14442.85,0
2025-04-28 09:30:00,14442.85,14516.95,14434.25,14474.35,0
2025-04-28 09:45:00,14474.3,14501.4,14472.95,14500.6,0
2025-04-28 10:00:00,14500.0,14523.7,14493.5,14520.7,0
2025-04-28 10:15:00,14521.15,14526.85,14486.75,14490.55,0
2025-04-28 10:30:00,14492.25,14508.4,14491.65,14496.65,0
2025-04-28 10:45:00,14496.05,14511.35,14492.4,14508.4,0
2025-04-28 11:00:00,14508.3,14517.3,14476.05,14480.0,0
2025-04-28 11:15:00,14480.8,14490.8,14472.6,14490.8,0
2025-04-28 11:30:00,14491.3,14506.8,14488.3,14503.95,0
2025-04-28 11:45:00,14504.25,14510.0,14489.1,14494.65,0
2025-04-28 12:00:00,14494.9,14505.45,14489.65,14499.45,0
2025-04-28 12:15:00,14499.4,14541.05,14498.45,14540.75,0
2025-04-28 12:30:00,14541.45,14552.65,14533.75,14550.75,0
2025-04-28 12:45:00,14551.6,14552.3,14541.0,14547.6,0
2025-04-28 13:00:00,14548.6,14554.75,14528.0,14538.25,0
2025-04-28 13:15:00,14539.65,14542.8,14524.85,14529.85,0
2025-04-28 13:30:00,14532.0,14542.35,14527.3,14536.8,0
2025-04-28 13:45:00,14536.85,14541.45,14525.3,14529.35,0
2025-04-28 14:00:00,14529.9,14548.1,14526.15,14547.6,0
2025-04-28 14:15:00,14548.3,14548.95,14512.55,14517.5,0
2025-04-28 14:30:00,14518.45,14528.6,14504.7,14508.05,0
2025-04-28 14:45:00,14509.7,14534.95,14498.95,14531.95,0
2025-04-28 15:00:00,14533.55,14548.15,14533.2,14542.05,0
2025-04-28 15:15:00,14541.95,14558.15,14532.7,14532.9,0
2025-04-29 09:15:00,14596.8,14629.35,14589.6,14601.7,0
2025-04-29 09:30:00,14601.85,14625.95,14539.5,14547.7,0
2025-04-29 09:45:00,14548.25,14580.5,14517.45,14576.0,0
2025-04-29 10:00:00,14575.8,14578.95,14546.4,14552.85,0
2025-04-29 10:15:00,14552.35,14554.7,14521.7,14525.15,0
2025-04-29 10:30:00,14525.15,14528.85,14510.65,14517.65,0
2025-04-29 10:45:00,14517.75,14545.6,14516.8,14530.6,0
2025-04-29 11:00:00,14530.75,14548.75,14529.15,14531.65,0
2025-04-29 11:15:00,14531.7,14537.15,14522.3,14530.1,0
2025-04-29 11:30:00,14530.0,14534.05,14521.45,14527.65,0
2025-04-29 11:45:00,14528.2,14528.5,14494.0,14494.85,0
2025-04-29 12:00:00,14494.85,14505.6,14484.6,14495.7,0
2025-04-29 12:15:00,14495.7,14498.85,14477.15,14480.15,0
2025-04-29 12:30:00,14480.45,14505.05,14479.55,14498.85,0
2025-04-29 12:45:00,14497.85,14504.95,14491.5,14499.6,0
2025-04-29 13:00:00,14499.65,14510.0,14497.85,14498.95,0
2025-04-29 13:15:00,14499.15,14516.2,14491.25,14509.85,0
2025-04-29 13:30:00,14510.55,14516.75,14503.2,14504.25,0
2025-04-29 13:45:00,14504.35,14512.65,14500.25,14506.5,0
2025-04-29 14:00:00,14506.75,14521.2,14502.95,14505.85,0
2025-04-29 14:15:00,14505.55,14513.95,14489.95,14492.85,0
2025-04-29 14:30:00,14492.9,14510.7,14492.55,14509.1,0
2025-04-29 14:45:00,14508.8,14510.25,14489.2,14489.3,0
2025-04-29 15:00:00,14490.1,14500.45,14481.35,14492.1,0
2025-04-29 15:15:00,14492.1,14501.5,14480.05,14488.65,0
2025-04-30 09:15:00,14479.45,14479.45,14394.7,14437.45,0
2025-04-30 09:30:00,14436.15,14473.6,14433.1,14466.6,0
2025-04-30 09:45:00,14466.55,14493.8,14460.35,14465.6,0
2025-04-30 10:00:00,14465.85,14469.65,14446.75,14447.55,0
2025-04-30 10:15:00,14447.7,14452.05,14431.4,14431.4,0
2025-04-30 10:30:00,14431.7,14432.6,14404.9,14422.55,0
2025-04-30 10:45:00,14422.0,14440.2,14419.65,14436.6,0
2025-04-30 11:00:00,14437.2,14444.25,14423.0,14428.9,0
2025-04-30 11:15:00,14428.7,14452.6,14428.2,14432.9,0
2025-04-30 11:30:00,14432.65,14436.6,14426.65,14434.35,0
2025-04-30 11:45:00,14434.15,14441.5,14419.55,14438.35,0
2025-04-30 12:00:00,14438.4,14444.9,14437.5,14440.3,0
2025-04-30 12:15:00,14440.4,14456.8,14436.8,14448.75,0
2025-04-30 12:30:00,14448.05,14456.4,14442.9,14447.05,0
2025-04-30 12:45:00,14447.35,14448.7,14435.65,14436.0,0
2025-04-30 13:00:00,14436.2,14436.75,14425.95,14426.4,0
2025-04-30 13:15:00,14426.35,14430.0,14418.4,14426.8,0
2025-04-30 13:30:00,14426.6,14444.75,14424.75,14440.6,0
2025-04-30 13:45:00,14440.5,14440.55,14427.6,14435.45,0
2025-04-30 14:00:00,14435.25,14437.75,14422.65,14427.45,0
2025-04-30 14:15:00,14427.85,14432.15,14423.2,14424.75,0
2025-04-30 14:30:00,14424.75,14432.05,14418.75,14424.35,0
2025-04-30 14:45:00,14424.3,14453.3,14423.95,14440.05,0
2025-04-30 15:00:00,14439.95,14465.1,14436.65,14436.7,0
2025-04-30 15:15:00,14436.7,14440.4,14371.0,14390.9,0
2025-05-02 09:15:00,14403.85,14481.75,14403.85,14472.15,0
2025-05-02 09:30:00,14471.85,14528.75,14470.3,14517.15,0
2025-05-02 09:45:00,14516.9,14546.55,14506.45,14546.2,0
2025-05-02 10:00:00,14546.1,14552.1,14526.35,14539.5,0
2025-05-02 10:15:00,14539.35,14544.6,14510.1,14512.7,0
2025-05-02 10:30:00,14512.2,14523.5,14489.05,14509.75,0
2025-05-02 10:45:00,14509.55,14511.9,14446.0,14464.25,0
2025-05-02 11:00:00,14464.55,14473.3,14446.75,14452.65,0
2025-05-02 11:15:00,14453.25,14458.5,14413.85,14425.55,0
2025-05-02 11:30:00,14425.2,14425.5,14379.7,14388.8,0
2025-05-02 11:45:00,14389.2,14399.7,14381.05,14387.9,0
2025-05-02 12:00:00,14387.85,14388.7,14349.95,14357.25,0
2025-05-02 12:15:00,14356.8,14356.8,14310.35,14310.85,0
2025-05-02 12:30:00,14311.2,14334.15,14309.9,14333.4,0
2025-05-02 12:45:00,14333.25,14348.5,14332.8,14336.0,0
2025-05-02 13:00:00,14336.0,14351.0,14325.15,14343.5,0
2025-05-02 13:15:00,14343.15,14389.25,14343.1,14388.65,0
2025-05-02 13:30:00,14388.55,14415.5,14387.9,14405.25,0
2025-05-02 13:45:00,14404.4,14411.2,14396.3,14400.5,0
2025-05-02 14:00:00,14399.9,14421.55,14393.55,14400.5,0
2025-05-02 14:15:00,14400.9,14410.05,14369.35,14369.95,0
2025-05-02 14:30:00,14369.9,14384.6,14356.85,14381.75,0
2025-05-02 14:45:00,14381.4,14411.75,14377.95,14407.9,0
2025-05-02 15:00:00,14407.55,14421.8,14389.25,14399.9,0
2025-05-02 15:15:00,14399.9,14400.45,14369.9,14376.0,0
2025-05-05 09:15:00,14435.35,14484.05,14428.2,14452.3,0
2025-05-05 09:30:00,14452.1,14469.75,14430.9,14468.8,0
2025-05-05 09:45:00,14468.8,14510.35,14464.5,14510.05,0
2025-05-05 10:00:00,14510.05,14515.0,14486.3,14497.65,0
2025-05-05 10:15:00,14497.95,14515.15,14485.45,14505.25,0
2025-05-05 10:30:00,14505.3,14538.4,14505.3,14536.15,0
2025-05-05 10:45:00,14536.4,14544.55,14515.25,14522.35,0
2025-05-05 11:00:00,14521.55,14543.25,14518.3,14540.55,0
2025-05-05 11:15:00,14540.7,14546.5,14524.9,14525.4,0
2025-05-05 11:30:00,14526.05,14537.2,14511.8,14517.35,0
2025-05-05 11:45:00,14516.75,14517.75,14489.2,14515.4,0
2025-05-05 12:00:00,14515.2,14533.15,14513.95,14531.85,0
2025-05-05 12:15:00,14531.85,14536.65,14516.95,14536.6,0
2025-05-05 12:30:00,14535.85,14547.1,14532.1,14546.1,0
2025-05-05 12:45:00,14546.05,14557.8,14532.4,14555.7,0
2025-05-05 13:00:00,14553.5,14558.3,14532.55,14536.55,0
2025-05-05 13:15:00,14536.55,14545.8,14522.95,14540.4,0
2025-05-05 13:30:00,14540.25,14558.05,14537.95,14557.3,0
2025-05-05 13:45:00,14557.3,14564.75,14553.3,14558.65,0
2025-05-05 14:00:00,14559.0,14563.6,14551.25,14552.55,0
2025-05-05 14:15:00,14552.25,14553.5,14543.35,14549.35,0
2025-05-05 14:30:00,14549.3,14561.3,14548.65,14552.1,0
2025-05-05 14:45:00,14552.0,14562.05,14549.1,14556.4,0
2025-05-05 15:00:00,14556.05,14559.55,14538.65,14543.4,0
2025-05-05 15:15:00,14543.4,14564.2,14543.15,14559.9,0
2025-05-06 09:15:00,14609.75,14612.55,14572.2,14595.15,0
2025-05-06 09:30:00,14594.7,14631.45,14585.7,14615.7,0
2025-05-06 09:45:00,14615.65,14616.85,14539.15,14544.35,0
2025-05-06 10:00:00,14543.9,14563.25,14534.0,14540.1,0
2025-05-06 10:15:00,14538.95,14546.7,14522.5,14540.2,0
2025-05-06 10:30:00,14540.5,14556.75,14534.65,14556.7,0
2025-05-06 10:45:00,14556.65,14565.3,14549.9,14563.95,0
2025-05-06 11:00:00,14564.05,14565.4,14530.1,14531.0,0
2025-05-06 11:15:00,14531.85,14536.15,14492.7,14495.15,0
2025-05-06 11:30:00,14495.2,14500.5,14479.25,14481.45,0
2025-05-06 11:45:00,14481.4,14506.15,14477.3,14502.8,0
2025-05-06 12:00:00,14502.25,14509.4,14492.55,14503.55,0
2025-05-06 12:15:00,14503.0,14510.65,14498.7,14502.0,0
2025-05-06 12:30:00,14502.5,14504.95,14485.7,14490.05,0
2025-05-06 12:45:00,14489.3,14492.4,14478.15,14479.6,0
2025-05-06 13:00:00,14479.2,14484.6,14465.05,14483.25,0
2025-05-06 13:15:00,14483.65,14489.9,14477.25,14488.1,0
2025-05-06 13:30:00,14488.4,14500.55,14484.6,14497.65,0
2025-05-06 13:45:00,14497.1,14506.05,14493.95,14505.7,0
2025-05-06 14:00:00,14505.4,14506.4,14479.15,14481.6,0
2025-05-06 14:15:00,14482.0,14484.0,14455.5,14457.65,0
2025-05-06 14:30:00,14456.95,14467.2,14450.9,14458.65,0
2025-05-06 14:45:00,14458.15,14462.2,14436.05,14445.3,0
2025-05-06 15:00:00,14444.15,14474.2,14444.15,14462.35,0
2025-05-06 15:15:00,14462.75,14463.05,14422.0,14425.95,0
2025-05-07 09:15:00,14316.2,14506.15,14315.15,14501.0,0
2025-05-07 09:30:00,14500.4,14513.2,14455.25,14464.4,0
2025-05-07 09:45:00,14464.1,14464.1,14404.8,14447.9,0
2025-05-07 10:00:00,14447.9,14456.85,14399.4,14408.45,0
2025-05-07 10:15:00,14408.5,14454.5,14395.65,14437.5,0
2025-05-07 10:30:00,14437.95,14486.45,14436.25,14474.9,0
2025-05-07 10:45:00,14475.85,14491.05,14459.95,14466.7,0
2025-05-07 11:00:00,14466.95,14508.05,14466.75,14507.3,0
2025-05-07 11:15:00,14507.75,14532.2,14507.75,14521.6,0
2025-05-07 11:30:00,14521.6,14536.25,14516.1,14522.65,0
2025-05-07 11:45:00,14522.65,14523.5,14475.75,14487.7,0
2025-05-07 12:00:00,14488.4,14509.95,14483.9,14507.7,0
2025-05-07 12:15:00,14507.95,14521.45,14503.35,14516.65,0
2025-05-07 12:30:00,14516.85,14524.0,14510.9,14517.55,0
2025-05-07 12:45:00,14517.65,14523.0,14504.45,14505.4,0
2025-05-07 13:00:00,14505.1,14506.05,14486.9,14489.6,0
2025-05-07 13:15:00,14489.75,14498.05,14481.95,14482.45,0
2025-05-07 13:30:00,14482.9,14487.6,14464.6,14470.35,0
2025-05-07 13:45:00,14470.15,14473.9,14460.1,14473.3,0
2025-05-07 14:00:00,14472.9,14513.8,14472.55,14500.75,0
2025-05-07 14:15:00,14502.1,14509.65,14471.1,14488.7,0
2025-05-07 14:30:00,14488.6,14510.95,14487.25,14506.75,0
2025-05-07 14:45:00,14507.95,14510.45,14493.1,14495.3,0
2025-05-07 15:00:00,14496.15,14516.4,14496.15,14505.25,0
2025-05-07 15:15:00,14505.25,14514.4,14494.65,14497.05,0
2025-05-08 09:15:00,14513.1,14524.4,14471.85,14498.45,0
2025-05-08 09:30:00,14498.6,14505.5,14481.7,14487.6,0
2025-05-08 09:45:00,14487.75,14491.0,14463.65,14471.1,0
2025-05-08 10:00:00,14471.15,14501.25,14471.1,14482.55,0
2025-05-08 10:15:00,14482.65,14491.7,14477.95,14482.75,0
2025-05-08 10:30:00,14483.15,14487.0,14465.9,14466.55,0
2025-05-08 10:45:00,14466.05,14466.55,14449.5,14456.1,0
2025-05-08 11:00:00,14455.45,14464.15,14454.45,14459.25,0
2025-05-08 11:15:00,14458.95,14475.95,14458.5,14473.65,0
2025-05-08 11:30:00,14474.3,14474.35,14457.3,14458.0,0
2025-05-08 11:45:00,14457.95,14461.55,14448.95,14455.85,0
2025-05-08 12:00:00,14455.7,14459.3,14441.1,14442.55,0
2025-05-08 12:15:00,14441.9,14451.3,14440.9,14444.2,0
2025-05-08 12:30:00,14443.8,14446.2,14432.5,14435.0,0
2025-05-08 12:45:00,14434.9,14441.45,14425.95,14432.3,0
2025-05-08 13:00:00,14432.35,14432.85,14406.4,14411.75,0
2025-05-08 13:15:00,14411.6,14411.9,14389.45,14397.75,0
2025-05-08 13:30:00,14397.3,14398.05,14361.5,14362.95,0
2025-05-08 13:45:00,14362.35,14385.65,14354.25,14360.9,0
2025-05-08 14:00:00,14360.85,14368.4,14341.8,14344.2,0
2025-05-08 14:15:00,14344.0,14374.6,14341.75,14371.5,0
2025-05-08 14:30:00,14371.15,14376.15,14352.1,14354.75,0
2025-05-08 14:45:00,14355.05,14355.45,14288.05,14300.0,0
2025-05-08 15:00:00,14300.7,14333.05,14289.0,14321.0,0
2025-05-08 15:15:00,14321.0,14321.7,14226.2,14231.35,0
2025-05-09 09:15:00,14041.05,14218.9,14038.65,14164.95,0
2025-05-09 09:30:00,14165.9,14209.0,14144.7,14180.55,0
2025-05-09 09:45:00,14181.15,14192.2,14115.45,14118.65,0
2025-05-09 10:00:00,14118.3,14169.55,14086.05,14168.55,0
2025-05-09 10:15:00,14168.75,14176.95,14145.05,14159.45,0
2025-05-09 10:30:00,14159.6,14170.8,14138.6,14139.15,0
2025-05-09 10:45:00,14139.1,14149.95,14122.6,14127.05,0
2025-05-09 11:00:00,14127.25,14151.15,14127.25,14146.35,0
2025-05-09 11:15:00,14145.6,14196.55,14140.95,14195.75,0
2025-05-09 11:30:00,14196.05,14220.5,14190.95,14191.95,0
2025-05-09 11:45:00,14191.35,14202.65,14164.95,14200.95,0
2025-05-09 12:00:00,14200.3,14203.9,14181.75,14200.8,0
2025-05-09 12:15:00,14201.2,14206.2,14167.65,14190.6,0
2025-05-09 12:30:00,14190.3,14190.3,14161.45,14162.55,0
2025-05-09 12:45:00,14162.0,14191.8,14159.65,14179.5,0
2025-05-09 13:00:00,14178.95,14182.85,14150.75,14165.2,0
2025-05-09 13:15:00,14165.05,14175.5,14136.8,14138.55,0
2025-05-09 13:30:00,14138.25,14160.4,14136.7,14152.25,0
2025-05-09 13:45:00,14152.1,14178.0,14148.85,14154.75,0
2025-05-09 14:00:00,14154.8,14183.5,14154.1,14182.8,0
2025-05-09 14:15:00,14182.7,14203.35,14152.2,14154.4,0
2025-05-09 14:30:00,14154.05,14178.85,14153.45,14171.25,0
2025-05-09 14:45:00,14170.85,14198.35,14170.35,14190.25,0
2025-05-09 15:00:00,14188.9,14193.7,14175.5,14186.3,0
2025-05-09 15:15:00,14186.3,14217.95,14184.85,14215.5,0
2025-05-12 09:15:00,14480.8,14535.5,14459.35,14521.2,0
2025-05-12 09:30:00,14521.6,14542.6,14502.75,14510.35,0
2025-05-12 09:45:00,14511.05,14585.9,14510.3,14579.6,0
2025-05-12 10:00:00,14579.85,14583.75,14548.45,14553.05,0
2025-05-12 10:15:00,14553.05,14584.1,14553.05,14569.45,0
2025-05-12 10:30:00,14569.75,14579.0,14552.3,14566.5,0
2025-05-12 10:45:00,14565.85,14566.25,14548.3,14551.5,0
2025-05-12 11:00:00,14552.3,14577.35,14552.05,14573.4,0
2025-05-12 11:15:00,14573.4,14596.05,14569.35,14586.7,0
2025-05-12 11:30:00,14587.1,14593.55,14574.6,14583.95,0
2025-05-12 11:45:00,14583.95,14586.45,14573.65,14574.9,0
2025-05-12 12:00:00,14575.4,14582.65,14572.6,14578.15,0
2025-05-12 12:15:00,14578.15,14582.85,14556.9,14561.65,0
2025-05-12 12:30:00,14560.95,14609.1,14560.95,14593.25,0
2025-05-12 12:45:00,14593.5,14594.6,14575.45,14588.35,0
2025-05-12 13:00:00,14588.25,14590.3,14571.8,14573.6,0
2025-05-12 13:15:00,14573.05,14602.95,14572.45,14595.0,0
2025-05-12 13:30:00,14595.05,14607.5,14594.65,14603.9,0
2025-05-12 13:45:00,14603.8,14611.55,14599.3,14607.85,0
2025-05-12 14:00:00,14608.05,14618.6,14601.15,14618.4,0
2025-05-12 14:15:00,14618.3,14643.4,14618.3,14642.95,0
2025-05-12 14:30:00,14642.6,14646.4,14615.85,14615.85,0
2025-05-12 14:45:00,14615.45,14647.8,14611.3,14647.05,0
2025-05-12 15:00:00,14646.6,14653.7,14637.2,14643.35,0
2025-05-12 15:15:00,14642.4,14660.25,14641.45,14644.75,0
2025-05-13 09:15:00,14624.5,14695.85,14592.15,14599.2,0
2025-05-13 09:30:00,14600.1,14655.45,14547.5,14605.5,0
2025-05-13 09:45:00,14605.7,14614.05,14568.75,14588.6,0
2025-05-13 10:00:00,14587.45,14629.8,14574.75,14622.45,0
2025-05-13 10:15:00,14622.4,14639.2,14572.7,14572.7,0
2025-05-13 10:30:00,14571.5,14594.7,14556.35,14589.8,0
2025-05-13 10:45:00,14589.3,14614.15,14580.1,14610.6,0
2025-05-13 11:00:00,14610.95,14642.3,14584.0,14593.45,0
2025-05-13 11:15:00,14594.15,14630.75,14593.95,14625.95,0
2025-05-13 11:30:00,14624.1,14631.35,14588.25,14588.9,0
2025-05-13 11:45:00,14589.05,14600.65,14572.2,14581.25,0
2025-05-13 12:00:00,14580.9,14610.0,14572.0,14603.85,0
2025-05-13 12:15:00,14603.8,14610.0,14577.6,14581.55,0
2025-05-13 12:30:00,14581.8,14587.95,14536.65,14540.7,0
2025-05-13 12:45:00,14540.4,14549.45,14504.35,14507.35,0
2025-05-13 13:00:00,14507.3,14533.15,14505.75,14526.75,0
2025-05-13 13:15:00,14526.7,14531.05,14500.55,14501.75,0
2025-05-13 13:30:00,14501.1,14517.6,14500.0,14515.45,0
2025-05-13 13:45:00,14515.5,14519.75,14496.05,14499.3,0
2025-05-13 14:00:00,14499.15,14513.45,14493.2,14500.7,0
2025-05-13 14:15:00,14500.65,14511.4,14481.1,14497.6,0
2025-05-13 14:30:00,14497.1,14518.5,14492.3,14513.75,0
2025-05-13 14:45:00,14512.95,14532.25,14506.5,14521.75,0
2025-05-13 15:00:00,14522.1,14526.9,14496.0,14496.55,0
2025-05-13 15:15:00,14496.55,14514.8,14490.25,14512.95,0
2025-05-14 09:15:00,14523.15,14609.45,14507.1,14592.45,0
2025-05-14 09:30:00,14591.85,14609.0,14561.1,14606.8,0
2025-05-14 09:45:00,14606.9,14617.95,14577.85,14586.75,0
2025-05-14 10:00:00,14586.15,14595.05,14579.2,14593.3,0
2025-05-14 10:15:00,14592.4,14611.1,14589.7,14603.35,0
2025-05-14 10:30:00,14603.45,14604.55,14572.7,14591.3,0
2025-05-14 10:45:00,14591.4,14591.8,14559.0,14559.35,0
2025-05-14 11:00:00,14559.55,14574.65,14559.55,14568.55,0
2025-05-14 11:15:00,14567.55,14582.7,14566.25,14576.95,0
2025-05-14 11:30:00,14576.95,14581.5,14557.6,14562.2,0
2025-05-14 11:45:00,14561.6,14562.35,14533.15,14552.75,0
2025-05-14 12:00:00,14553.0,14570.5,14551.75,14570.2,0
2025-05-14 12:15:00,14569.9,14573.15,14557.65,14558.15,0
2025-05-14 12:30:00,14558.2,14562.3,14532.45,14542.9,0
2025-05-14 12:45:00,14543.2,14544.25,14493.45,14515.75,0
2025-05-14 13:00:00,14516.05,14553.7,14514.05,14548.9,0
2025-05-14 13:15:00,14548.9,14558.05,14530.25,14553.9,0
2025-05-14 13:30:00,14553.65,14558.95,14548.45,14550.1,0
2025-05-14 13:45:00,14550.3,14557.75,14544.05,14551.3,0
2025-05-14 14:00:00,14550.45,14551.3,14535.1,14542.55,0
2025-05-14 14:15:00,14543.05,14554.0,14539.9,14547.95,0
2025-05-14 14:30:00,14547.75,14576.5,14531.7,14556.5,0
2025-05-14 14:45:00,14556.55,14564.05,14554.0,14557.55,0
2025-05-14 15:00:00,14557.6,14583.45,14557.4,14583.0,0
2025-05-14 15:15:00,14583.4,14594.7,14575.6,14592.9,0
2025-05-15 09:15:00,14613.1,14619.8,14557.65,14594.55,0
2025-05-15 09:30:00,14594.65,14608.85,14559.55,14564.65,0
2025-05-15 09:45:00,14563.05,14589.0,14533.55,14576.95,0
2025-05-15 10:00:00,14577.2,14584.7,14551.85,14573.9,0
2025-05-15 10:15:00,14572.8,14590.8,14564.4,14580.95,0
2025-05-15 10:30:00,14580.85,14676.15,14580.85,14644.7,0
2025-05-15 10:45:00,14644.85,14668.45,14623.9,14662.7,0
2025-05-15 11:00:00,14663.2,14664.6,14574.55,14583.8,0
2025-05-15 11:15:00,14583.35,14616.75,14578.65,14597.65,0
2025-05-15 11:30:00,14596.2,14600.15,14574.95,14593.5,0
2025-05-15 11:45:00,14593.2,14605.95,14588.7,14596.0,0
2025-05-15 12:00:00,14595.85,14625.95,14589.65,14608.6,0
2025-05-15 12:15:00,14609.05,14639.35,14587.55,14589.65,0
2025-05-15 12:30:00,14590.55,14619.6,14586.0,14597.85,0
2025-05-15 12:45:00,14597.6,14615.0,14594.7,14612.5,0
2025-05-15 13:00:00,14612.1,14697.35,14612.1,14696.1,0
2025-05-15 13:15:00,14696.6,14708.55,14681.1,14699.85,0
2025-05-15 13:30:00,14700.15,14749.25,14700.15,14741.6,0
2025-05-15 13:45:00,14742.55,14777.65,14742.35,14769.7,0
2025-05-15 14:00:00,14770.45,14778.85,14750.6,14773.6,0
2025-05-15 14:15:00,14774.4,14791.9,14767.55,14785.35,0
2025-05-15 14:30:00,14785.55,14786.55,14765.5,14784.25,0
2025-05-15 14:45:00,14784.85,14784.85,14767.1,14781.85,0
2025-05-15 15:00:00,14782.25,14797.65,14773.05,14781.0,0
2025-05-15 15:15:00,14781.0,14783.95,14766.75,14768.5,0
2025-05-16 09:15:00,14783.55,14786.55,14729.75,14783.4,0
2025-05-16 09:30:00,14783.95,14800.6,14746.75,14766.35,0
2025-05-16 09:45:00,14766.55,14772.55,14745.95,14753.35,0
2025-05-16 10:00:00,14753.85,14773.55,14749.25,14760.95,0
2025-05-16 10:15:00,14760.6,14792.95,14759.75,14772.4,0
2025-05-16 10:30:00,14772.15,14780.05,14762.45,14770.2,0
2025-05-16 10:45:00,14769.7,14782.95,14768.95,14781.65,0
2025-05-16 11:00:00,14781.9,14783.3,14751.95,14765.15,0
2025-05-16 11:15:00,14764.95,14770.7,14756.2,14758.0,0
2025-05-16 11:30:00,14758.4,14776.45,14756.7,14768.3,0
2025-05-16 11:45:00,14768.25,14776.95,14760.2,14760.7,0
2025-05-16 12:00:00,14760.85,14772.45,14760.85,14768.55,0
2025-05-16 12:15:00,14767.95,14774.55,14764.05,14774.2,0
2025-05-16 12:30:00,14774.4,14785.35,14772.6,14782.5,0
2025-05-16 12:45:00,14783.15,14789.95,14773.1,14773.45,0
2025-05-16 13:00:00,14773.5,14786.0,14773.05,14785.7,0
2025-05-16 13:15:00,14785.95,14799.7,14782.75,14797.65,0
2025-05-16 13:30:00,14797.85,14798.7,14782.15,14785.2,0
2025-05-16 13:45:00,14785.8,14799.0,14783.25,14789.9,0
2025-05-16 14:00:00,14789.75,14801.05,14789.3,14794.6,0
2025-05-16 14:15:00,14794.75,14796.8,14782.25,14782.35,0
2025-05-16 14:30:00,14782.1,14790.55,14773.1,14788.1,0
2025-05-16 14:45:00,14787.25,14789.55,14780.45,14785.05,0
2025-05-16 15:00:00,14785.5,14813.0,14784.85,14807.2,0
2025-05-16 15:15:00,14807.2,14808.0,14790.0,14797.75,0
2025-05-19 09:15:00,14814.3,14861.75,14801.85,14838.25,0
2025-05-19 09:30:00,14838.05,14870.5,14811.35,14843.15,0
2025-05-19 09:45:00,14842.9,14858.9,14831.4,14841.1,0
2025-05-19 10:00:00,14841.05,14874.05,14833.0,14870.5,0
2025-05-19 10:15:00,14870.25,14884.0,14855.2,14860.2,0
2025-05-19 10:30:00,14860.2,14867.45,14847.2,14847.8,0
2025-05-19 10:45:00,14847.65,14864.25,14843.4,14858.45,0
2025-05-19 11:00:00,14858.1,14866.55,14853.3,14856.75,0
2025-05-19 11:15:00,14856.65,14866.9,14851.5,14854.25,0
2025-05-19 11:30:00,14854.4,14857.05,14843.75,14852.55,0
2025-05-19 11:45:00,14852.2,14864.2,14847.95,14853.9,0
2025-05-19 12:00:00,14853.65,14855.2,14841.05,14849.35,0
2025-05-19 12:15:00,14849.1,14870.8,14840.5,14869.3,0
2025-05-19 12:30:00,14869.65,14875.5,14864.2,14870.65,0
2025-05-19 12:45:00,14870.5,14881.55,14867.7,14880.1,0
2025-05-19 13:00:00,14879.75,14882.8,14862.6,14863.75,0
2025-05-19 13:15:00,14863.7,14869.3,14854.25,14864.3,0
2025-05-19 13:30:00,14864.4,14868.2,14852.55,14859.1,0
2025-05-19 13:45:00,14860.6,14860.8,14850.75,14851.95,0
2025-05-19 14:00:00,14853.9,14853.9,14810.5,14822.75,0
2025-05-19 14:15:00,14822.95,14840.3,14819.25,14829.45,0
2025-05-19 14:30:00,14830.45,14837.65,14825.95,14831.65,0
2025-05-19 14:45:00,14832.9,14834.3,14819.7,14822.65,0
2025-05-19 15:00:00,14822.85,14838.35,14822.85,14829.35,0
2025-05-19 15:15:00,14829.35,14829.9,14822.3,14826.6,0
2025-05-20 09:15:00,14872.85,14875.7,14794.1,14805.45,0
2025-05-20 09:30:00,14805.85,14827.9,14788.9,14798.4,0
2025-05-20 09:45:00,14798.2,14798.2,14763.65,14780.75,0
2025-05-20 10:00:00,14780.7,14797.25,14762.75,14791.9,0
2025-05-20 10:15:00,14791.75,14794.55,14773.25,14782.7,0
2025-05-20 10:30:00,14782.4,14816.25,14781.8,14806.15,0
2025-05-20 10:45:00,14806.4,14825.55,14799.6,14809.0,0
2025-05-20 11:00:00,14808.95,14814.75,14795.65,14802.9,0
2025-05-20 11:15:00,14802.35,14802.35,14781.2,14785.6,0
2025-05-20 11:30:00,14785.7,14792.6,14769.35,14772.1,0
2025-05-20 11:45:00,14771.35,14774.2,14742.25,14755.4,0
2025-05-20 12:00:00,14755.4,14772.05,14753.15,14759.25,0
2025-05-20 12:15:00,14759.7,14762.05,14751.55,14756.8,0
2025-05-20 12:30:00,14756.85,14764.7,14754.05,14757.15,0
2025-05-20 12:45:00,14757.4,14759.25,14700.95,14705.5,0
2025-05-20 13:00:00,14705.85,14718.6,14703.1,14715.0,0
2025-05-20 13:15:00,14715.4,14716.1,14695.9,14711.05,0
2025-05-20 13:30:00,14710.65,14713.4,14670.25,14677.85,0
2025-05-20 13:45:00,14677.65,14693.75,14671.3,14686.0,0
2025-05-20 14:00:00,14685.8,14687.1,14643.45,14648.15,0
2025-05-20 14:15:00,14647.95,14652.85,14619.1,14620.95,0
2025-05-20 14:30:00,14620.45,14629.4,14603.4,14604.6,0
2025-05-20 14:45:00,14604.85,14641.65,14602.5,14603.1,0
