date,open,high,low,close,volume
2018-04-17,8485.27,8485.27,8485.27,8485.27,0
2018-04-18,8437.51,8437.51,8437.51,8437.51,0
2018-04-19,8446.36,8446.36,8446.36,8446.36,0
2018-04-20,8441.73,8441.73,8441.73,8441.73,0
2018-04-23,8480.11,8480.11,8480.11,8480.11,0
2018-04-24,8518.82,8518.82,8518.82,8518.82,0
2018-04-25,8500.28,8500.28,8500.28,8500.28,0
2018-04-26,8524.88,8524.88,8524.88,8524.88,0
2018-04-27,8585.01,8585.01,8585.01,8585.01,0
2018-04-30,8583.86,8583.86,8583.86,8583.86,0
2018-05-02,8498.34,8498.34,8498.34,8498.34,0
2018-05-03,8427.57,8427.57,8427.57,8427.57,0
2018-05-04,8359.51,8359.51,8359.51,8359.51,0
2018-05-07,8475.34,8475.34,8475.34,8475.34,0
2018-05-08,8465.27,8465.27,8465.27,8465.27,0
2018-05-09,8442.5,8442.5,8442.5,8442.5,0
2018-05-10,8388.32,8388.32,8388.32,8388.32,0
2018-05-11,8428.97,8428.97,8428.97,8428.97,0
2018-05-14,8379.95,8379.95,8379.95,8379.95,0
2018-05-15,8324.72,8324.72,8324.72,8324.72,0
2018-05-16,8289.23,8289.23,8289.23,8289.23,0
2018-05-17,8264.88,8264.88,8264.88,8264.88,0
2018-05-18,8137.84,8137.84,8137.84,8137.84,0
2018-05-21,7980.18,7980.18,7980.18,7980.18,0
2018-05-22,8069.87,8069.87,8069.87,8069.87,0
2018-05-23,7999.75,7999.75,7999.75,7999.75,0
2018-05-24,7890.17,7890.17,7890.17,7890.17,0
2018-05-25,8038.86,8038.86,8038.86,8038.86,0
2018-05-28,8151.89,8151.89,8151.89,8151.89,0
2018-05-29,8172.2,8172.2,8172.2,8172.2,0
2018-05-30,8150.88,8150.88,8150.88,8150.88,0
2018-05-31,8157.68,8157.68,8157.68,8157.68,0
2018-06-01,8166.51,8166.51,8166.51,8166.51,0
2018-06-04,8118.43,8118.43,8118.43,8118.43,0
2018-06-05,8088.14,8088.14,8088.14,8088.14,0
2018-06-06,8192.72,8192.72,8192.72,8192.72,0
2018-06-07,8247.1,8247.1,8247.1,8247.1,0
2018-06-08,8254.3,8254.3,8254.3,8254.3,0
2018-06-11,8242.82,8242.82,8242.82,8242.82,0
2018-06-12,8265.98,8265.98,8265.98,8265.98,0
2018-06-13,8258.83,8258.83,8258.83,8258.83,0
2018-06-14,8252.28,8252.28,8252.28,8252.28,0
2018-06-15,8193.21,8193.21,8193.21,8193.21,0
2018-06-18,8213.44,8213.44,8213.44,8213.44,0
2018-06-19,8131.64,8131.64,8131.64,8131.64,0
2018-06-20,8152.6,8152.6,8152.6,8152.6,0
2018-06-21,8114.83,8114.83,8114.83,8114.83,0
2018-06-22,8124.93,8124.93,8124.93,8124.93,0
2018-06-25,8008.28,8008.28,8008.28,8008.28,0
2018-06-26,7955.76,7955.76,7955.76,7955.76,0
2018-06-27,7813.24,7813.24,7813.24,7813.24,0
2018-06-28,7731.89,7731.89,7731.89,7731.89,0
2018-06-29,7843.17,7843.17,7843.17,7843.17,0
2018-07-02,7796.18,7796.18,7796.18,7796.18,0
2018-07-03,7865.22,7865.22,7865.22,7865.22,0
2018-07-04,7944.41,7944.41,7944.41,7944.41,0
2018-07-05,7920.69,7920.69,7920.69,7920.69,0
2018-07-06,8036.48,8036.48,8036.48,8036.48,0
2018-07-09,8101.12,8101.12,8101.12,8101.12,0
2018-07-10,8183.69,8183.69,8183.69,8183.69,0
2018-07-11,8117.97,8117.97,8117.97,8117.97,0
2018-07-12,8094.46,8094.46,8094.46,8094.46,0
2018-07-13,8069.9,8069.9,8069.9,8069.9,0
2018-07-16,7927.49,7927.49,7927.49,7927.49,0
2018-07-17,8037.8,8037.8,8037.8,8037.8,0
2018-07-18,7957.3,7957.3,7957.3,7957.3,0
2018-07-19,7944.58,7944.58,7944.58,7944.58,0
2018-07-20,7918.87,7918.87,7918.87,7918.87,0
2018-07-23,7908.25,7908.25,7908.25,7908.25,0
2018-07-24,7974.77,7974.77,7974.77,7974.77,0
2018-07-25,7958.44,7958.44,7958.44,7958.44,0
2018-07-26,7970.06,7970.06,7970.06,7970.06,0
2018-07-27,8066.24,8066.24,8066.24,8066.24,0
2018-07-30,8087.84,8087.84,8087.84,8087.84,0
2018-07-31,8115.65,8115.65,8115.65,8115.65,0
2018-08-01,8090.5,8090.5,8090.5,8090.5,0
2018-08-02,8023.99,8023.99,8023.99,8023.99,0
2018-08-03,8061.74,8061.74,8061.74,8061.74,0
2018-08-06,8077.59,8077.59,8077.59,8077.59,0
2018-08-07,8050.84,8050.84,8050.84,8050.84,0
2018-08-08,8065.45,8065.45,8065.45,8065.45,0
2018-08-09,8070.07,8070.07,8070.07,8070.07,0
2018-08-10,8077.55,8077.55,8077.55,8077.55,0
2018-08-13,7986.3,7986.3,7986.3,7986.3,0
2018-08-14,8042.81,8042.81,8042.81,8042.81,0
2018-08-16,8049.28,8049.28,8049.28,8049.28,0
2018-08-17,8078.78,8078.78,8078.78,8078.78,0
2018-08-20,8169.51,8169.51,8169.51,8169.51,0
2018-08-21,8161.04,8161.04,8161.04,8161.04,0
2018-08-23,8143.96,8143.96,8143.96,8143.96,0
2018-08-24,8100.18,8100.18,8100.18,8100.18,0
2018-08-27,8165.41,8165.41,8165.41,8165.41,0
2018-08-28,8179.9,8179.9,8179.9,8179.9,0
2018-08-29,8182.73,8182.73,8182.73,8182.73,0
2018-08-30,8160.26,8160.26,8160.26,8160.26,0
2018-08-31,8170.19,8170.19,8170.19,8170.19,0
2018-09-03,8135.81,8135.81,8135.81,8135.81,0
2018-09-04,7975.27,7975.27,7975.27,7975.27,0
2018-09-05,7996.1,7996.1,7996.1,7996.1,0
2018-09-06,8044.8,8044.8,8044.8,8044.8,0
2018-09-07,8198.95,8198.95,8198.95,8198.95,0
2018-09-10,8068.22,8068.22,8068.22,8068.22,0
2018-09-11,7933.61,7933.61,7933.61,7933.61,0
2018-09-12,7968.62,7968.62,7968.62,7968.62,0
2018-09-14,8065.57,8065.57,8065.57,8065.57,0
2018-09-17,8004.92,8004.92,8004.92,8004.92,0
2018-09-18,7880.47,7880.47,7880.47,7880.47,0
2018-09-19,7879.18,7879.18,7879.18,7879.18,0
2018-09-21,7818.12,7818.12,7818.12,7818.12,0
2018-09-24,7566.48,7566.48,7566.48,7566.48,0
2018-09-25,7592.71,7592.71,7592.71,7592.71,0
2018-09-26,7572.0,7572.0,7572.0,7572.0,0
2018-09-27,7478.54,7478.54,7478.54,7478.54,0
2018-09-28,7340.21,7340.21,7340.21,7340.21,0
2018-10-01,7385.79,7385.79,7385.79,7385.79,0
2018-10-03,7234.93,7234.93,7234.93,7234.93,0
2018-10-04,7019.83,7019.83,7019.83,7019.83,0
2018-10-05,6740.59,6740.59,6740.59,6740.59,0
2018-10-08,6797.98,6797.98,6797.98,6797.98,0
2018-10-09,6668.29,6668.29,6668.29,6668.29,0
2018-10-10,6845.19,6845.19,6845.19,6845.19,0
2018-10-11,6709.68,6709.68,6709.68,6709.68,0
2018-10-12,6941.45,6941.45,6941.45,6941.45,0
2018-10-15,6940.14,6940.14,6940.14,6940.14,0
2018-10-16,7008.24,7008.24,7008.24,7008.24,0
2018-10-17,6809.41,6809.41,6809.41,6809.41,0
2018-10-19,6719.67,6719.67,6719.67,6719.67,0
2018-10-22,6688.5,6688.5,6688.5,6688.5,0
2018-10-23,6659.7,6659.7,6659.7,6659.7,0
2018-10-24,6679.89,6679.89,6679.89,6679.89,0
2018-10-25,6619.73,6619.73,6619.73,6619.73,0
2018-10-26,6633.62,6633.62,6633.62,6633.62,0
2018-10-29,6783.67,6783.67,6783.67,6783.67,0
2018-10-30,6798.56,6798.56,6798.56,6798.56,0
2018-10-31,6869.28,6869.28,6869.28,6869.28,0
2018-11-01,6886.98,6886.98,6886.98,6886.98,0
2018-11-02,7116.85,7116.85,7116.85,7116.85,0
2018-11-05,7078.14,7078.14,7078.14,7078.14,0
2018-11-06,7050.47,7050.47,7050.47,7050.47,0
2018-11-07,7104.42,7104.42,7104.42,7104.42,0
2018-11-09,7145.77,7145.77,7145.77,7145.77,0
2018-11-12,6975.02,6975.02,6975.02,6975.02,0
2018-11-13,7057.24,7057.24,7057.24,7057.24,0
2018-11-14,7001.26,7001.26,7001.26,7001.26,0
2018-11-15,7050.96,7050.96,7050.96,7050.96,0
2018-11-16,7070.73,7070.73,7070.73,7070.73,0
2018-11-19,7127.28,7127.28,7127.28,7127.28,0
2018-11-20,7079.05,7079.05,7079.05,7079.05,0
2018-11-21,7069.97,7069.97,7069.97,7069.97,0
2018-11-22,7042.67,7042.67,7042.67,7042.67,0
2018-11-26,7101.64,7101.64,7101.64,7101.64,0
2018-11-27,7106.45,7106.45,7106.45,7106.45,0
2018-11-28,7057.66,7057.66,7057.66,7057.66,0
2018-11-29,7139.77,7139.77,7139.77,7139.77,0
2018-11-30,7160.32,7160.32,7160.32,7160.32,0
2018-12-03,7162.52,7162.52,7162.52,7162.52,0
2018-12-04,7154.25,7154.25,7154.25,7154.25,0
2018-12-05,7022.06,7022.06,7022.06,7022.06,0
2018-12-06,6885.57,6885.57,6885.57,6885.57,0
2018-12-07,6934.03,6934.03,6934.03,6934.03,0
2018-12-10,6843.88,6843.88,6843.88,6843.88,0
2018-12-11,6883.08,6883.08,6883.08,6883.08,0
2018-12-12,7115.54,7115.54,7115.54,7115.54,0
2018-12-13,7147.96,7147.96,7147.96,7147.96,0
2018-12-14,7172.75,7172.75,7172.75,7172.75,0
2018-12-17,7225.95,7225.95,7225.95,7225.95,0
2018-12-18,7273.04,7273.04,7273.04,7273.04,0
2018-12-19,7341.81,7341.81,7341.81,7341.81,0
2018-12-20,7360.16,7360.16,7360.16,7360.16,0
2018-12-21,7229.33,7229.33,7229.33,7229.33,0
2018-12-24,7118.75,7118.75,7118.75,7118.75,0
2018-12-26,7155.64,7155.64,7155.64,7155.64,0
2018-12-27,7155.52,7155.52,7155.52,7155.52,0
2018-12-28,7194.96,7194.96,7194.96,7194.96,0
2018-12-31,7212.91,7212.91,7212.91,7212.91,0
2019-01-01,7203.73,7203.73,7203.73,7203.73,0
2019-01-02,7019.42,7019.42,7019.42,7019.42,0
2019-01-03,6930.2,6930.2,6930.2,6930.2,0
2019-01-04,6959.66,6959.66,6959.66,6959.66,0
2019-01-07,6945.58,6945.58,6945.58,6945.58,0
2019-01-08,6958.69,6958.69,6958.69,6958.69,0
2019-01-09,6975.0,6975.0,6975.0,6975.0,0
2019-01-10,7001.81,7001.81,7001.81,7001.81,0
2019-01-11,6948.61,6948.61,6948.61,6948.61,0
2019-01-14,6927.78,6927.78,6927.78,6927.78,0
2019-01-15,6990.38,6990.38,6990.38,6990.38,0
2019-01-16,7003.54,7003.54,7003.54,7003.54,0
2019-01-17,7012.7,7012.7,7012.7,7012.7,0
2019-01-18,6992.61,6992.61,6992.61,6992.61,0
2019-01-21,6949.49,6949.49,6949.49,6949.49,0
2019-01-22,6934.9,6934.9,6934.9,6934.9,0
2019-01-23,6891.08,6891.08,6891.08,6891.08,0
2019-01-24,6845.47,6845.47,6845.47,6845.47,0
2019-01-25,6706.93,6706.93,6706.93,6706.93,0
2019-01-28,6554.48,6554.48,6554.48,6554.48,0
2019-01-29,6550.49,6550.49,6550.49,6550.49,0
2019-01-30,6530.01,6530.01,6530.01,6530.01,0
2019-01-31,6606.24,6606.24,6606.24,6606.24,0
2019-02-01,6724.49,6724.49,6724.49,6724.49,0
2019-02-04,6694.01,6694.01,6694.01,6694.01,0
2019-02-05,6732.14,6732.14,6732.14,6732.14,0
2019-02-06,6786.93,6786.93,6786.93,6786.93,0
2019-02-07,6891.58,6891.58,6891.58,6891.58,0
2019-02-08,6678.49,6678.49,6678.49,6678.49,0
2019-02-11,6616.08,6616.08,6616.08,6616.08,0
2019-02-12,6579.84,6579.84,6579.84,6579.84,0
2019-02-13,6520.24,6520.24,6520.24,6520.24,0
2019-02-14,6554.44,6554.44,6554.44,6554.44,0
2019-02-15,6515.94,6515.94,6515.94,6515.94,0
2019-02-18,6457.34,6457.34,6457.34,6457.34,0
2019-02-19,6452.92,6452.92,6452.92,6452.92,0
2019-02-20,6524.21,6524.21,6524.21,6524.21,0
2019-02-21,6554.78,6554.78,6554.78,6554.78,0
2019-02-22,6627.88,6627.88,6627.88,6627.88,0
2019-02-25,6654.04,6654.04,6654.04,6654.04,0
2019-02-26,6679.66,6679.66,6679.66,6679.66,0
2019-02-27,6686.62,6686.62,6686.62,6686.62,0
2019-02-28,6676.82,6676.82,6676.82,6676.82,0
2019-03-01,6727.26,6727.26,6727.26,6727.26,0
2019-03-05,6934.22,6934.22,6934.22,6934.22,0
2019-03-06,6942.5,6942.5,6942.5,6942.5,0
2019-03-07,6925.5,6925.5,6925.5,6925.5,0
2019-03-08,6902.07,6902.07,6902.07,6902.07,0
2019-03-11,7073.56,7073.56,7073.56,7073.56,0
2019-03-12,7103.71,7103.71,7103.71,7103.71,0
2019-03-13,7108.46,7108.46,7108.46,7108.46,0
2019-03-14,7072.42,7072.42,7072.42,7072.42,0
2019-03-15,7095.2,7095.2,7095.2,7095.2,0
2019-03-18,7061.68,7061.68,7061.68,7061.68,0
2019-03-19,7036.91,7036.91,7036.91,7036.91,0
2019-03-20,6969.07,6969.07,6969.07,6969.07,0
2019-03-22,6884.03,6884.03,6884.03,6884.03,0
2019-03-25,6823.96,6823.96,6823.96,6823.96,0
2019-03-26,6880.68,6880.68,6880.68,6880.68,0
2019-03-27,6831.78,6831.78,6831.78,6831.78,0
2019-03-28,6881.15,6881.15,6881.15,6881.15,0
2019-03-29,6943.51,6943.51,6943.51,6943.51,0
2019-04-01,7001.02,7001.02,7001.02,7001.02,0
2019-04-02,7050.38,7050.38,7050.38,7050.38,0
2019-04-03,6994.94,6994.94,6994.94,6994.94,0
2019-04-04,7028.77,7028.77,7028.77,7028.77,0
2019-04-05,7058.49,7058.49,7058.49,7058.49,0
2019-04-08,6987.36,6987.36,6987.36,6987.36,0
2019-04-09,7056.04,7056.04,7056.04,7056.04,0
2019-04-10,7079.93,7079.93,7079.93,7079.93,0
2019-04-11,7108.1,7108.1,7108.1,7108.1,0
2019-04-12,7162.48,7162.48,7162.48,7162.48,0
2019-04-15,7270.07,7270.07,7270.07,7270.07,0
2019-04-16,7334.34,7334.34,7334.34,7334.34,0
2019-04-18,7335.75,7335.75,7335.75,7335.75,0
2019-04-22,7195.93,7195.93,7195.93,7195.93,0
2019-04-23,7138.91,7138.91,7138.91,7138.91,0
2019-04-24,7130.14,7130.14,7130.14,7130.14,0
2019-04-25,7089.92,7089.92,7089.92,7089.92,0
2019-04-26,7045.84,7045.84,7045.84,7045.84,0
2019-04-30,6987.17,6987.17,6987.17,6987.17,0
2019-05-02,6969.2,6969.2,6969.2,6969.2,0
2019-05-03,6988.8,6988.8,6988.8,6988.8,0
2019-05-06,6884.92,6884.92,6884.92,6884.92,0
2019-05-07,6807.19,6807.19,6807.19,6807.19,0
2019-05-08,6709.8,6709.8,6709.8,6709.8,0
2019-05-09,6686.43,6686.43,6686.43,6686.43,0
2019-05-10,6683.59,6683.59,6683.59,6683.59,0
2019-05-13,6553.4,6553.4,6553.4,6553.4,0
2019-05-14,6584.76,6584.76,6584.76,6584.76,0
2019-05-15,6506.7,6506.7,6506.7,6506.7,0
2019-05-16,6536.94,6536.94,6536.94,6536.94,0
2019-05-17,6643.61,6643.61,6643.61,6643.61,0
2019-05-20,6909.15,6909.15,6909.15,6909.15,0
2019-05-21,6758.05,6758.05,6758.05,6758.05,0
2019-05-22,6791.19,6791.19,6791.19,6791.19,0
2019-05-23,6799.34,6799.34,6799.34,6799.34,0
2019-05-24,6982.83,6982.83,6982.83,6982.83,0
2019-05-27,7011.81,7011.81,7011.81,7011.81,0
2019-05-28,6976.36,6976.36,6976.36,6976.36,0
2019-05-29,6891.02,6891.02,6891.02,6891.02,0
2019-05-30,6880.28,6880.28,6880.28,6880.28,0
2019-05-31,6861.97,6861.97,6861.97,6861.97,0
2019-06-03,6974.15,6974.15,6974.15,6974.15,0
2019-06-04,6950.73,6950.73,6950.73,6950.73,0
2019-06-06,6873.77,6873.77,6873.77,6873.77,0
2019-06-07,6845.15,6845.15,6845.15,6845.15,0
2019-06-10,6855.74,6855.74,6855.74,6855.74,0
2019-06-11,6893.55,6893.55,6893.55,6893.55,0
2019-06-12,6835.04,6835.04,6835.04,6835.04,0
2019-06-13,6812.29,6812.29,6812.29,6812.29,0
2019-06-14,6741.04,6741.04,6741.04,6741.04,0
2019-06-17,6637.05,6637.05,6637.05,6637.05,0
2019-06-18,6631.33,6631.33,6631.33,6631.33,0
2019-06-19,6545.53,6545.53,6545.53,6545.53,0
2019-06-20,6661.14,6661.14,6661.14,6661.14,0
2019-06-21,6610.73,6610.73,6610.73,6610.73,0
2019-06-24,6571.7,6571.7,6571.7,6571.7,0
2019-06-25,6616.5,6616.5,6616.5,6616.5,0
2019-06-26,6636.76,6636.76,6636.76,6636.76,0
2019-06-27,6681.3,6681.3,6681.3,6681.3,0
2019-06-28,6640.93,6640.93,6640.93,6640.93,0
2019-07-01,6727.55,6727.55,6727.55,6727.55,0
2019-07-02,6727.93,6727.93,6727.93,6727.93,0
2019-07-03,6729.69,6729.69,6729.69,6729.69,0
2019-07-04,6764.63,6764.63,6764.63,6764.63,0
2019-07-05,6595.68,6595.68,6595.68,6595.68,0
2019-07-08,6416.58,6416.58,6416.58,6416.58,0
2019-07-09,6446.47,6446.47,6446.47,6446.47,0
2019-07-10,6363.65,6363.65,6363.65,6363.65,0
2019-07-11,6457.96,6457.96,6457.96,6457.96,0
2019-07-12,6470.72,6470.72,6470.72,6470.72,0
2019-07-15,6465.11,6465.11,6465.11,6465.11,0
2019-07-16,6535.74,6535.74,6535.74,6535.74,0
2019-07-17,6486.38,6486.38,6486.38,6486.38,0
2019-07-18,6347.01,6347.01,6347.01,6347.01,0
2019-07-19,6177.81,6177.81,6177.81,6177.81,0
2019-07-22,6204.0,6204.0,6204.0,6204.0,0
2019-07-23,6176.97,6176.97,6176.97,6176.97,0
2019-07-24,6054.18,6054.18,6054.18,6054.18,0
2019-07-25,6020.48,6020.48,6020.48,6020.48,0
2019-07-26,6101.68,6101.68,6101.68,6101.68,0
2019-07-29,5934.44,5934.44,5934.44,5934.44,0
2019-07-30,5813.33,5813.33,5813.33,5813.33,0
2019-07-31,5891.24,5891.24,5891.24,5891.24,0
2019-08-01,5872.72,5872.72,5872.72,5872.72,0
2019-08-02,5899.05,5899.05,5899.05,5899.05,0
2019-08-05,5805.34,5805.34,5805.34,5805.34,0
2019-08-06,5861.49,5861.49,5861.49,5861.49,0
2019-08-07,5756.1,5756.1,5756.1,5756.1,0
2019-08-08,5906.38,5906.38,5906.38,5906.38,0
2019-08-09,5990.93,5990.93,5990.93,5990.93,0
2019-08-13,5832.49,5832.49,5832.49,5832.49,0
2019-08-14,5893.12,5893.12,5893.12,5893.12,0
2019-08-16,5915.88,5915.88,5915.88,5915.88,0
2019-08-19,5892.99,5892.99,5892.99,5892.99,0
2019-08-20,5916.91,5916.91,5916.91,5916.91,0
2019-08-21,5869.87,5869.87,5869.87,5869.87,0
2019-08-22,5762.35,5762.35,5762.35,5762.35,0
2019-08-23,5855.3,5855.3,5855.3,5855.3,0
2019-08-26,5911.54,5911.54,5911.54,5911.54,0
2019-08-27,6018.4,6018.4,6018.4,6018.4,0
2019-08-28,5935.17,5935.17,5935.17,5935.17,0
2019-08-29,5910.08,5910.08,5910.08,5910.08,0
2019-08-30,5946.21,5946.21,5946.21,5946.21,0
2019-09-03,5834.83,5834.83,5834.83,5834.83,0
2019-09-04,5794.83,5794.83,5794.83,5794.83,0
2019-09-05,5893.0,5893.0,5893.0,5893.0,0
2019-09-06,5993.33,5993.33,5993.33,5993.33,0
2019-09-09,6036.95,6036.95,6036.95,6036.95,0
2019-09-11,6198.08,6198.08,6198.08,6198.08,0
2019-09-12,6125.63,6125.63,6125.63,6125.63,0
2019-09-13,6201.06,6201.06,6201.06,6201.06,0
2019-09-16,6146.37,6146.37,6146.37,6146.37,0
2019-09-17,5957.16,5957.16,5957.16,5957.16,0
2019-09-18,5969.86,5969.86,5969.86,5969.86,0
2019-09-19,5900.12,5900.12,5900.12,5900.12,0
2019-09-20,6394.08,6394.08,6394.08,6394.08,0
2019-09-23,6592.0,6592.0,6592.0,6592.0,0
2019-09-24,6575.11,6575.11,6575.11,6575.11,0
2019-09-25,6419.47,6419.47,6419.47,6419.47,0
2019-09-26,6554.87,6554.87,6554.87,6554.87,0
2019-09-27,6461.37,6461.37,6461.37,6461.37,0
2019-09-30,6453.67,6453.67,6453.67,6453.67,0
2019-10-01,6413.44,6413.44,6413.44,6413.44,0
2019-10-03,6438.81,6438.81,6438.81,6438.81,0
2019-10-04,6354.66,6354.66,6354.66,6354.66,0
2019-10-07,6292.73,6292.73,6292.73,6292.73,0
2019-10-09,6359.09,6359.09,6359.09,6359.09,0
2019-10-10,6308.46,6308.46,6308.46,6308.46,0
2019-10-11,6326.71,6326.71,6326.71,6326.71,0
2019-10-14,6411.25,6411.25,6411.25,6411.25,0
2019-10-15,6523.05,6523.05,6523.05,6523.05,0
2019-10-16,6516.65,6516.65,6516.65,6516.65,0
2019-10-17,6680.45,6680.45,6680.45,6680.45,0
2019-10-18,6729.69,6729.69,6729.69,6729.69,0
2019-10-22,6700.99,6700.99,6700.99,6700.99,0
2019-10-23,6711.19,6711.19,6711.19,6711.19,0
2019-10-24,6697.57,6697.57,6697.57,6697.57,0
2019-10-25,6645.25,6645.25,6645.25,6645.25,0
2019-10-27,6737.57,6737.57,6737.57,6737.57,0
2019-10-29,6957.27,6957.27,6957.27,6957.27,0
2019-10-30,6985.65,6985.65,6985.65,6985.65,0
2019-10-31,6995.98,6995.98,6995.98,6995.98,0
2019-11-01,6926.46,6926.46,6926.46,6926.46,0
2019-11-04,6868.5,6868.5,6868.5,6868.5,0
2019-11-05,6854.55,6854.55,6854.55,6854.55,0
2019-11-06,6868.8,6868.8,6868.8,6868.8,0
2019-11-07,6859.48,6859.48,6859.48,6859.48,0
2019-11-08,6803.37,6803.37,6803.37,6803.37,0
2019-11-11,6811.71,6811.71,6811.71,6811.71,0
2019-11-13,6777.77,6777.77,6777.77,6777.77,0
2019-11-14,6789.96,6789.96,6789.96,6789.96,0
2019-11-15,6766.22,6766.22,6766.22,6766.22,0
2019-11-18,6751.55,6751.55,6751.55,6751.55,0
2019-11-19,6729.68,6729.68,6729.68,6729.68,0
2019-11-20,6755.86,6755.86,6755.86,6755.86,0
2019-11-21,6703.43,6703.43,6703.43,6703.43,0
2019-11-22,6715.15,6715.15,6715.15,6715.15,0
2019-11-25,6814.46,6814.46,6814.46,6814.46,0
2019-11-26,6762.58,6762.58,6762.58,6762.58,0
2019-11-27,6827.1,6827.1,6827.1,6827.1,0
2019-11-28,6828.51,6828.51,6828.51,6828.51,0
2019-11-29,6781.77,6781.77,6781.77,6781.77,0
2019-12-02,6741.88,6741.88,6741.88,6741.88,0
2019-12-03,6665.37,6665.37,6665.37,6665.37,0
2019-12-04,6692.65,6692.65,6692.65,6692.65,0
2019-12-05,6651.08,6651.08,6651.08,6651.08,0
2019-12-06,6563.3,6563.3,6563.3,6563.3,0
2019-12-09,6604.64,6604.64,6604.64,6604.64,0
2019-12-10,6540.74,6540.74,6540.74,6540.74,0
2019-12-11,6577.15,6577.15,6577.15,6577.15,0
2019-12-12,6661.57,6661.57,6661.57,6661.57,0
2019-12-13,6749.63,6749.63,6749.63,6749.63,0
2019-12-16,6682.12,6682.12,6682.12,6682.12,0
2019-12-17,6721.64,6721.64,6721.64,6721.64,0
2019-12-18,6736.75,6736.75,6736.75,6736.75,0
2019-12-19,6790.98,6790.98,6790.98,6790.98,0
2019-12-20,6773.5,6773.5,6773.5,6773.5,0
2019-12-23,6786.9,6786.9,6786.9,6786.9,0
2019-12-24,6758.19,6758.19,6758.19,6758.19,0
2019-12-26,6738.88,6738.88,6738.88,6738.88,0
2019-12-27,6807.74,6807.74,6807.74,6807.74,0
2019-12-30,6890.65,6890.65,6890.65,6890.65,0
2019-12-31,6835.04,6835.04,6835.04,6835.04,0
2020-01-01,6822.85,6822.85,6822.85,6822.85,0
2020-01-02,6877.95,6877.95,6877.95,6877.95,0
2020-01-03,6822.58,6822.58,6822.58,6822.58,0
2020-01-06,6680.06,6680.06,6680.06,6680.06,0
2020-01-07,6705.55,6705.55,6705.55,6705.55,0
2020-01-08,6662.7,6662.7,6662.7,6662.7,0
2020-01-09,6828.31,6828.31,6828.31,6828.31,0
2020-01-10,6868.81,6868.81,6868.81,6868.81,0
2020-01-13,6872.14,6872.14,6872.14,6872.14,0
2020-01-14,6912.04,6912.04,6912.04,6912.04,0
2020-01-15,6966.76,6966.76,6966.76,6966.76,0
2020-01-16,6988.55,6988.55,6988.55,6988.55,0
2020-01-17,7011.17,7011.17,7011.17,7011.17,0
2020-01-20,6942.41,6942.41,6942.41,6942.41,0
2020-01-21,6888.36,6888.36,6888.36,6888.36,0
2020-01-22,6857.02,6857.02,6857.02,6857.02,0
2020-01-23,6922.85,6922.85,6922.85,6922.85,0
2020-01-24,6956.78,6956.78,6956.78,6956.78,0
2020-01-27,6922.56,6922.56,6922.56,6922.56,0
2020-01-28,6851.79,6851.79,6851.79,6851.79,0
2020-01-29,6924.0,6924.0,6924.0,6924.0,0
2020-01-30,6872.1,6872.1,6872.1,6872.1,0
2020-01-31,6770.69,6770.69,6770.69,6770.69,0
2020-02-01,6596.71,6596.71,6596.71,6596.71,0
2020-02-03,6659.6,6659.6,6659.6,6659.6,0
2020-02-04,6760.12,6760.12,6760.12,6760.12,0
2020-02-05,6826.33,6826.33,6826.33,6826.33,0
2020-02-06,6841.25,6841.25,6841.25,6841.25,0
2020-02-07,6788.69,6788.69,6788.69,6788.69,0
2020-02-10,6661.85,6661.85,6661.85,6661.85,0
2020-02-11,6678.78,6678.78,6678.78,6678.78,0
2020-02-12,6712.18,6712.18,6712.18,6712.18,0
2020-02-13,6695.21,6695.21,6695.21,6695.21,0
2020-02-14,6638.15,6638.15,6638.15,6638.15,0
2020-02-17,6597.63,6597.63,6597.63,6597.63,0
2020-02-18,6547.33,6547.33,6547.33,6547.33,0
2020-02-19,6578.93,6578.93,6578.93,6578.93,0
2020-02-20,6578.12,6578.12,6578.12,6578.12,0
2020-02-24,6378.29,6378.29,6378.29,6378.29,0
2020-02-25,6307.24,6307.24,6307.24,6307.24,0
2020-02-26,6187.96,6187.96,6187.96,6187.96,0
2020-02-27,6148.86,6148.86,6148.86,6148.86,0
2020-02-28,5892.44,5892.44,5892.44,5892.44,0
2020-03-02,5831.42,5831.42,5831.42,5831.42,0
2020-03-03,5947.58,5947.58,5947.58,5947.58,0
2020-03-04,5886.48,5886.48,5886.48,5886.48,0
2020-03-05,5889.05,5889.05,5889.05,5889.05,0
2020-03-06,5790.08,5790.08,5790.08,5790.08,0
2020-03-09,5556.66,5556.66,5556.66,5556.66,0
2020-03-11,5491.88,5491.88,5491.88,5491.88,0
2020-03-12,5032.69,5032.69,5032.69,5032.69,0
2020-03-13,5166.03,5166.03,5166.03,5166.03,0
2020-03-16,4857.56,4857.56,4857.56,4857.56,0
2020-03-17,4807.35,4807.35,4807.35,4807.35,0
2020-03-18,4559.58,4559.58,4559.58,4559.58,0
2020-03-19,4349.07,4349.07,4349.07,4349.07,0
2020-03-20,4520.76,4520.76,4520.76,4520.76,0
2020-03-23,3924.35,3924.35,3924.35,3924.35,0
2020-03-24,4008.56,4008.56,4008.56,4008.56,0
2020-03-25,4209.45,4209.45,4209.45,4209.45,0
2020-03-26,4306.94,4306.94,4306.94,4306.94,0
2020-03-27,4252.98,4252.98,4252.98,4252.98,0
