date,open,high,low,close,volume
2018-08-23,5044.83,5044.83,5044.83,5044.83,0
2018-08-24,5018.53,5018.53,5018.53,5018.53,0
2018-08-27,5060.94,5060.94,5060.94,5060.94,0
2018-08-28,5053.2,5053.2,5053.2,5053.2,0
2018-08-29,5035.5,5035.5,5035.5,5035.5,0
2018-08-30,5040.12,5040.12,5040.12,5040.12,0
2018-08-31,5050.34,5050.34,5050.34,5050.34,0
2018-09-03,5045.78,5045.78,5045.78,5045.78,0
2018-09-04,4916.49,4916.49,4916.49,4916.49,0
2018-09-05,4860.89,4860.89,4860.89,4860.89,0
2018-09-06,4850.79,4850.79,4850.79,4850.79,0
2018-09-07,4937.08,4937.08,4937.08,4937.08,0
2018-09-10,4864.91,4864.91,4864.91,4864.91,0
2018-09-11,4790.77,4790.77,4790.77,4790.77,0
2018-09-12,4787.73,4787.73,4787.73,4787.73,0
2018-09-14,4868.41,4868.41,4868.41,4868.41,0
2018-09-17,4837.54,4837.54,4837.54,4837.54,0
2018-09-18,4758.21,4758.21,4758.21,4758.21,0
2018-09-19,4712.75,4712.75,4712.75,4712.75,0
2018-09-21,4664.59,4664.59,4664.59,4664.59,0
2018-09-24,4498.25,4498.25,4498.25,4498.25,0
2018-09-25,4478.2,4478.2,4478.2,4478.2,0
2018-09-26,4471.96,4471.96,4471.96,4471.96,0
2018-09-27,4374.22,4374.22,4374.22,4374.22,0
2018-09-28,4265.94,4265.94,4265.94,4265.94,0
2018-10-01,4243.33,4243.33,4243.33,4243.33,0
2018-10-03,4183.0,4183.0,4183.0,4183.0,0
2018-10-04,4112.96,4112.96,4112.96,4112.96,0
2018-10-05,4007.45,4007.45,4007.45,4007.45,0
2018-10-08,3952.79,3952.79,3952.79,3952.79,0
2018-10-09,3886.98,3886.98,3886.98,3886.98,0
2018-10-10,4022.67,4022.67,4022.67,4022.67,0
2018-10-11,3936.99,3936.99,3936.99,3936.99,0
2018-10-12,4058.05,4058.05,4058.05,4058.05,0
2018-10-15,4067.76,4067.76,4067.76,4067.76,0
2018-10-16,4116.4,4116.4,4116.4,4116.4,0
2018-10-17,4014.57,4014.57,4014.57,4014.57,0
2018-10-19,3949.52,3949.52,3949.52,3949.52,0
2018-10-22,3908.63,3908.63,3908.63,3908.63,0
2018-10-23,3876.56,3876.56,3876.56,3876.56,0
2018-10-24,3921.03,3921.03,3921.03,3921.03,0
2018-10-25,3877.65,3877.65,3877.65,3877.65,0
2018-10-26,3906.21,3906.21,3906.21,3906.21,0
2018-10-29,3995.16,3995.16,3995.16,3995.16,0
2018-10-30,4023.19,4023.19,4023.19,4023.19,0
2018-10-31,4076.38,4076.38,4076.38,4076.38,0
2018-11-01,4121.86,4121.86,4121.86,4121.86,0
2018-11-02,4188.72,4188.72,4188.72,4188.72,0
2018-11-05,4179.96,4179.96,4179.96,4179.96,0
2018-11-06,4174.13,4174.13,4174.13,4174.13,0
2018-11-07,4206.28,4206.28,4206.28,4206.28,0
2018-11-09,4236.89,4236.89,4236.89,4236.89,0
2018-11-12,4169.9,4169.9,4169.9,4169.9,0
2018-11-13,4168.86,4168.86,4168.86,4168.86,0
2018-11-14,4176.98,4176.98,4176.98,4176.98,0
2018-11-15,4179.62,4179.62,4179.62,4179.62,0
2018-11-16,4221.01,4221.01,4221.01,4221.01,0
2018-11-19,4263.28,4263.28,4263.28,4263.28,0
2018-11-20,4237.6,4237.6,4237.6,4237.6,0
2018-11-21,4240.8,4240.8,4240.8,4240.8,0
2018-11-22,4196.3,4196.3,4196.3,4196.3,0
2018-11-26,4224.76,4224.76,4224.76,4224.76,0
2018-11-27,4213.18,4213.18,4213.18,4213.18,0
2018-11-28,4201.1,4201.1,4201.1,4201.1,0
2018-11-29,4243.81,4243.81,4243.81,4243.81,0
2018-11-30,4269.87,4269.87,4269.87,4269.87,0
2018-12-03,4276.05,4276.05,4276.05,4276.05,0
2018-12-04,4278.2,4278.2,4278.2,4278.2,0
2018-12-05,4233.04,4233.04,4233.04,4233.04,0
2018-12-06,4154.71,4154.71,4154.71,4154.71,0
2018-12-07,4178.56,4178.56,4178.56,4178.56,0
2018-12-10,4089.09,4089.09,4089.09,4089.09,0
2018-12-11,4137.47,4137.47,4137.47,4137.47,0
2018-12-12,4265.11,4265.11,4265.11,4265.11,0
2018-12-13,4314.99,4314.99,4314.99,4314.99,0
2018-12-14,4323.89,4323.89,4323.89,4323.89,0
2018-12-17,4338.44,4338.44,4338.44,4338.44,0
2018-12-18,4339.58,4339.58,4339.58,4339.58,0
2018-12-19,4391.73,4391.73,4391.73,4391.73,0
2018-12-20,4386.88,4386.88,4386.88,4386.88,0
2018-12-21,4311.81,4311.81,4311.81,4311.81,0
2018-12-24,4245.86,4245.86,4245.86,4245.86,0
2018-12-26,4264.63,4264.63,4264.63,4264.63,0
2018-12-27,4270.15,4270.15,4270.15,4270.15,0
2018-12-28,4318.43,4318.43,4318.43,4318.43,0
2018-12-31,4327.54,4327.54,4327.54,4327.54,0
2019-01-01,4338.7,4338.7,4338.7,4338.7,0
2019-01-02,4273.86,4273.86,4273.86,4273.86,0
2019-01-03,4236.23,4236.23,4236.23,4236.23,0
2019-01-04,4252.5,4252.5,4252.5,4252.5,0
2019-01-07,4265.48,4265.48,4265.48,4265.48,0
2019-01-08,4265.37,4265.37,4265.37,4265.37,0
2019-01-09,4279.65,4279.65,4279.65,4279.65,0
2019-01-10,4286.75,4286.75,4286.75,4286.75,0
2019-01-11,4263.33,4263.33,4263.33,4263.33,0
2019-01-14,4253.33,4253.33,4253.33,4253.33,0
2019-01-15,4279.18,4279.18,4279.18,4279.18,0
2019-01-16,4270.85,4270.85,4270.85,4270.85,0
2019-01-17,4254.21,4254.21,4254.21,4254.21,0
2019-01-18,4200.65,4200.65,4200.65,4200.65,0
2019-01-21,4161.54,4161.54,4161.54,4161.54,0
2019-01-22,4161.53,4161.53,4161.53,4161.53,0
2019-01-23,4143.97,4143.97,4143.97,4143.97,0
2019-01-24,4148.1,4148.1,4148.1,4148.1,0
2019-01-25,4019.77,4019.77,4019.77,4019.77,0
2019-01-28,4003.94,4003.94,4003.94,4003.94,0
2019-01-29,4014.37,4014.37,4014.37,4014.37,0
2019-01-30,4022.81,4022.81,4022.81,4022.81,0
2019-01-31,4066.71,4066.71,4066.71,4066.71,0
2019-02-01,4107.1,4107.1,4107.1,4107.1,0
2019-02-04,4064.64,4064.64,4064.64,4064.64,0
2019-02-05,4069.56,4069.56,4069.56,4069.56,0
2019-02-06,4099.14,4099.14,4099.14,4099.14,0
2019-02-07,4132.73,4132.73,4132.73,4132.73,0
2019-02-08,4064.15,4064.15,4064.15,4064.15,0
2019-02-11,4024.4,4024.4,4024.4,4024.4,0
2019-02-12,4001.56,4001.56,4001.56,4001.56,0
2019-02-13,3997.09,3997.09,3997.09,3997.09,0
2019-02-14,4019.15,4019.15,4019.15,4019.15,0
2019-02-15,3977.99,3977.99,3977.99,3977.99,0
2019-02-18,3949.47,3949.47,3949.47,3949.47,0
2019-02-19,3958.94,3958.94,3958.94,3958.94,0
2019-02-20,3989.68,3989.68,3989.68,3989.68,0
2019-02-21,4033.93,4033.93,4033.93,4033.93,0
2019-02-22,4061.29,4061.29,4061.29,4061.29,0
2019-02-25,4071.17,4071.17,4071.17,4071.17,0
2019-02-26,4059.69,4059.69,4059.69,4059.69,0
2019-02-27,4050.62,4050.62,4050.62,4050.62,0
2019-02-28,4063.65,4063.65,4063.65,4063.65,0
2019-03-01,4089.08,4089.08,4089.08,4089.08,0
2019-03-05,4202.61,4202.61,4202.61,4202.61,0
2019-03-06,4221.91,4221.91,4221.91,4221.91,0
2019-03-07,4214.37,4214.37,4214.37,4214.37,0
2019-03-08,4214.24,4214.24,4214.24,4214.24,0
2019-03-11,4312.64,4312.64,4312.64,4312.64,0
2019-03-12,4381.04,4381.04,4381.04,4381.04,0
2019-03-13,4358.19,4358.19,4358.19,4358.19,0
2019-03-14,4370.96,4370.96,4370.96,4370.96,0
2019-03-15,4369.35,4369.35,4369.35,4369.35,0
2019-03-18,4362.45,4362.45,4362.45,4362.45,0
2019-03-19,4378.62,4378.62,4378.62,4378.62,0
2019-03-20,4367.92,4367.92,4367.92,4367.92,0
2019-03-22,4346.49,4346.49,4346.49,4346.49,0
2019-03-25,4278.74,4278.74,4278.74,4278.74,0
2019-03-26,4324.85,4324.85,4324.85,4324.85,0
2019-03-27,4323.13,4323.13,4323.13,4323.13,0
2019-03-28,4384.9,4384.9,4384.9,4384.9,0
2019-03-29,4432.8,4432.8,4432.8,4432.8,0
2019-04-01,4452.18,4452.18,4452.18,4452.18,0
2019-04-02,4467.01,4467.01,4467.01,4467.01,0
2019-04-03,4425.07,4425.07,4425.07,4425.07,0
2019-04-04,4438.47,4438.47,4438.47,4438.47,0
2019-04-05,4461.67,4461.67,4461.67,4461.67,0
2019-04-08,4440.59,4440.59,4440.59,4440.59,0
2019-04-09,4444.5,4444.5,4444.5,4444.5,0
2019-04-10,4441.27,4441.27,4441.27,4441.27,0
2019-04-11,4451.26,4451.26,4451.26,4451.26,0
2019-04-12,4461.16,4461.16,4461.16,4461.16,0
2019-04-15,4517.96,4517.96,4517.96,4517.96,0
2019-04-16,4557.52,4557.52,4557.52,4557.52,0
2019-04-18,4519.81,4519.81,4519.81,4519.81,0
2019-04-22,4460.88,4460.88,4460.88,4460.88,0
2019-04-23,4443.21,4443.21,4443.21,4443.21,0
2019-04-24,4468.35,4468.35,4468.35,4468.35,0
2019-04-25,4462.35,4462.35,4462.35,4462.35,0
2019-04-26,4421.87,4421.87,4421.87,4421.87,0
2019-04-30,4388.62,4388.62,4388.62,4388.62,0
2019-05-02,4373.29,4373.29,4373.29,4373.29,0
2019-05-03,4385.09,4385.09,4385.09,4385.09,0
2019-05-06,4316.97,4316.97,4316.97,4316.97,0
2019-05-07,4265.88,4265.88,4265.88,4265.88,0
2019-05-08,4192.82,4192.82,4192.82,4192.82,0
2019-05-09,4210.98,4210.98,4210.98,4210.98,0
2019-05-10,4225.27,4225.27,4225.27,4225.27,0
2019-05-13,4160.49,4160.49,4160.49,4160.49,0
2019-05-14,4179.01,4179.01,4179.01,4179.01,0
2019-05-15,4129.39,4129.39,4129.39,4129.39,0
2019-05-16,4131.55,4131.55,4131.55,4131.55,0
2019-05-17,4201.9,4201.9,4201.9,4201.9,0
2019-05-20,4343.76,4343.76,4343.76,4343.76,0
2019-05-21,4295.94,4295.94,4295.94,4295.94,0
2019-05-22,4310.11,4310.11,4310.11,4310.11,0
2019-05-23,4312.85,4312.85,4312.85,4312.85,0
2019-05-24,4412.86,4412.86,4412.86,4412.86,0
2019-05-27,4417.24,4417.24,4417.24,4417.24,0
2019-05-28,4414.23,4414.23,4414.23,4414.23,0
2019-05-29,4382.32,4382.32,4382.32,4382.32,0
2019-05-30,4386.04,4386.04,4386.04,4386.04,0
2019-05-31,4395.74,4395.74,4395.74,4395.74,0
2019-06-03,4464.74,4464.74,4464.74,4464.74,0
2019-06-04,4431.45,4431.45,4431.45,4431.45,0
2019-06-06,4381.47,4381.47,4381.47,4381.47,0
2019-06-07,4372.66,4372.66,4372.66,4372.66,0
2019-06-10,4369.19,4369.19,4369.19,4369.19,0
2019-06-11,4389.75,4389.75,4389.75,4389.75,0
2019-06-12,4341.11,4341.11,4341.11,4341.11,0
2019-06-13,4358.6,4358.6,4358.6,4358.6,0
2019-06-14,4301.69,4301.69,4301.69,4301.69,0
2019-06-17,4236.23,4236.23,4236.23,4236.23,0
2019-06-18,4229.15,4229.15,4229.15,4229.15,0
2019-06-19,4208.55,4208.55,4208.55,4208.55,0
2019-06-20,4279.78,4279.78,4279.78,4279.78,0
2019-06-21,4260.14,4260.14,4260.14,4260.14,0
2019-06-24,4243.16,4243.16,4243.16,4243.16,0
2019-06-25,4266.71,4266.71,4266.71,4266.71,0
2019-06-26,4282.15,4282.15,4282.15,4282.15,0
2019-06-27,4315.49,4315.49,4315.49,4315.49,0
2019-06-28,4303.61,4303.61,4303.61,4303.61,0
2019-07-01,4346.64,4346.64,4346.64,4346.64,0
2019-07-02,4334.7,4334.7,4334.7,4334.7,0
2019-07-03,4352.69,4352.69,4352.69,4352.69,0
2019-07-04,4373.67,4373.67,4373.67,4373.67,0
2019-07-05,4280.72,4280.72,4280.72,4280.72,0
2019-07-08,4161.77,4161.77,4161.77,4161.77,0
2019-07-09,4142.57,4142.57,4142.57,4142.57,0
2019-07-10,4092.53,4092.53,4092.53,4092.53,0
2019-07-11,4147.11,4147.11,4147.11,4147.11,0
2019-07-12,4150.38,4150.38,4150.38,4150.38,0
2019-07-15,4138.18,4138.18,4138.18,4138.18,0
2019-07-16,4178.6,4178.6,4178.6,4178.6,0
2019-07-17,4166.16,4166.16,4166.16,4166.16,0
2019-07-18,4116.63,4116.63,4116.63,4116.63,0
2019-07-19,4047.89,4047.89,4047.89,4047.89,0
2019-07-22,4038.25,4038.25,4038.25,4038.25,0
2019-07-23,4036.09,4036.09,4036.09,4036.09,0
2019-07-24,4007.49,4007.49,4007.49,4007.49,0
2019-07-25,4004.89,4004.89,4004.89,4004.89,0
2019-07-26,4031.83,4031.83,4031.83,4031.83,0
2019-07-29,3922.63,3922.63,3922.63,3922.63,0
2019-07-30,3860.12,3860.12,3860.12,3860.12,0
2019-07-31,3864.31,3864.31,3864.31,3864.31,0
2019-08-01,3817.23,3817.23,3817.23,3817.23,0
2019-08-02,3825.03,3825.03,3825.03,3825.03,0
2019-08-05,3769.76,3769.76,3769.76,3769.76,0
2019-08-06,3811.48,3811.48,3811.48,3811.48,0
2019-08-07,3789.26,3789.26,3789.26,3789.26,0
2019-08-08,3862.55,3862.55,3862.55,3862.55,0
2019-08-09,3881.47,3881.47,3881.47,3881.47,0
2019-08-13,3814.66,3814.66,3814.66,3814.66,0
2019-08-14,3869.19,3869.19,3869.19,3869.19,0
2019-08-16,3880.41,3880.41,3880.41,3880.41,0
2019-08-19,3892.78,3892.78,3892.78,3892.78,0
2019-08-20,3890.34,3890.34,3890.34,3890.34,0
2019-08-21,3833.99,3833.99,3833.99,3833.99,0
2019-08-22,3747.22,3747.22,3747.22,3747.22,0
2019-08-23,3806.61,3806.61,3806.61,3806.61,0
2019-08-26,3869.01,3869.01,3869.01,3869.01,0
2019-08-27,3910.9,3910.9,3910.9,3910.9,0
2019-08-28,3898.13,3898.13,3898.13,3898.13,0
2019-08-29,3874.9,3874.9,3874.9,3874.9,0
2019-08-30,3928.09,3928.09,3928.09,3928.09,0
2019-09-03,3845.45,3845.45,3845.45,3845.45,0
2019-09-04,3812.45,3812.45,3812.45,3812.45,0
2019-09-05,3841.26,3841.26,3841.26,3841.26,0
2019-09-06,3882.1,3882.1,3882.1,3882.1,0
2019-09-09,3914.92,3914.92,3914.92,3914.92,0
2019-09-11,3979.41,3979.41,3979.41,3979.41,0
2019-09-12,3951.61,3951.61,3951.61,3951.61,0
2019-09-13,3981.61,3981.61,3981.61,3981.61,0
2019-09-16,3973.17,3973.17,3973.17,3973.17,0
2019-09-17,3879.95,3879.95,3879.95,3879.95,0
2019-09-18,3896.52,3896.52,3896.52,3896.52,0
2019-09-19,3849.65,3849.65,3849.65,3849.65,0
2019-09-20,4128.14,4128.14,4128.14,4128.14,0
2019-09-23,4215.97,4215.97,4215.97,4215.97,0
2019-09-24,4202.53,4202.53,4202.53,4202.53,0
2019-09-25,4087.37,4087.37,4087.37,4087.37,0
2019-09-26,4154.46,4154.46,4154.46,4154.46,0
2019-09-27,4106.2,4106.2,4106.2,4106.2,0
2019-09-30,4079.04,4079.04,4079.04,4079.04,0
2019-10-01,3996.63,3996.63,3996.63,3996.63,0
2019-10-03,3995.52,3995.52,3995.52,3995.52,0
2019-10-04,3933.67,3933.67,3933.67,3933.67,0
2019-10-07,3929.7,3929.7,3929.7,3929.7,0
2019-10-09,3977.9,3977.9,3977.9,3977.9,0
2019-10-10,3955.24,3955.24,3955.24,3955.24,0
2019-10-11,3960.08,3960.08,3960.08,3960.08,0
2019-10-14,4005.49,4005.49,4005.49,4005.49,0
2019-10-15,4024.56,4024.56,4024.56,4024.56,0
2019-10-16,4034.6,4034.6,4034.6,4034.6,0
2019-10-17,4100.76,4100.76,4100.76,4100.76,0
2019-10-18,4134.44,4134.44,4134.44,4134.44,0
2019-10-22,4150.32,4150.32,4150.32,4150.32,0
2019-10-23,4139.0,4139.0,4139.0,4139.0,0
2019-10-24,4134.09,4134.09,4134.09,4134.09,0
2019-10-25,4086.11,4086.11,4086.11,4086.11,0
2019-10-27,4124.24,4124.24,4124.24,4124.24,0
2019-10-29,4170.48,4170.48,4170.48,4170.48,0
2019-10-30,4186.55,4186.55,4186.55,4186.55,0
2019-10-31,4232.47,4232.47,4232.47,4232.47,0
2019-11-01,4256.45,4256.45,4256.45,4256.45,0
2019-11-04,4221.82,4221.82,4221.82,4221.82,0
2019-11-05,4200.99,4200.99,4200.99,4200.99,0
2019-11-06,4177.97,4177.97,4177.97,4177.97,0
2019-11-07,4201.02,4201.02,4201.02,4201.02,0
2019-11-08,4217.68,4217.68,4217.68,4217.68,0
2019-11-11,4233.43,4233.43,4233.43,4233.43,0
2019-11-13,4215.34,4215.34,4215.34,4215.34,0
2019-11-14,4217.35,4217.35,4217.35,4217.35,0
2019-11-15,4232.9,4232.9,4232.9,4232.9,0
2019-11-18,4241.91,4241.91,4241.91,4241.91,0
2019-11-19,4250.27,4250.27,4250.27,4250.27,0
2019-11-20,4270.65,4270.65,4270.65,4270.65,0
2019-11-21,4263.83,4263.83,4263.83,4263.83,0
2019-11-22,4252.88,4252.88,4252.88,4252.88,0
2019-11-25,4314.26,4314.26,4314.26,4314.26,0
2019-11-26,4240.98,4240.98,4240.98,4240.98,0
2019-11-27,4266.52,4266.52,4266.52,4266.52,0
2019-11-28,4282.74,4282.74,4282.74,4282.74,0
2019-11-29,4264.16,4264.16,4264.16,4264.16,0
2019-12-02,4253.94,4253.94,4253.94,4253.94,0
2019-12-03,4233.18,4233.18,4233.18,4233.18,0
2019-12-04,4261.48,4261.48,4261.48,4261.48,0
2019-12-05,4248.4,4248.4,4248.4,4248.4,0
2019-12-06,4182.99,4182.99,4182.99,4182.99,0
2019-12-09,4163.75,4163.75,4163.75,4163.75,0
2019-12-10,4127.51,4127.51,4127.51,4127.51,0
2019-12-11,4142.89,4142.89,4142.89,4142.89,0
2019-12-12,4174.53,4174.53,4174.53,4174.53,0
2019-12-13,4202.4,4202.4,4202.4,4202.4,0
2019-12-16,4172.49,4172.49,4172.49,4172.49,0
2019-12-17,4191.61,4191.61,4191.61,4191.61,0
2019-12-18,4184.54,4184.54,4184.54,4184.54,0
2019-12-19,4204.7,4204.7,4204.7,4204.7,0
2019-12-20,4223.73,4223.73,4223.73,4223.73,0
2019-12-23,4237.77,4237.77,4237.77,4237.77,0
2019-12-24,4242.51,4242.51,4242.51,4242.51,0
2019-12-26,4234.65,4234.65,4234.65,4234.65,0
2019-12-27,4280.01,4280.01,4280.01,4280.01,0
2019-12-30,4313.66,4313.66,4313.66,4313.66,0
2019-12-31,4288.77,4288.77,4288.77,4288.77,0
2020-01-01,4274.16,4274.16,4274.16,4274.16,0
2020-01-02,4304.77,4304.77,4304.77,4304.77,0
2020-01-03,4275.89,4275.89,4275.89,4275.89,0
2020-01-06,4183.88,4183.88,4183.88,4183.88,0
2020-01-07,4205.81,4205.81,4205.81,4205.81,0
2020-01-08,4197.2,4197.2,4197.2,4197.2,0
2020-01-09,4287.99,4287.99,4287.99,4287.99,0
2020-01-10,4302.18,4302.18,4302.18,4302.18,0
2020-01-13,4334.19,4334.19,4334.19,4334.19,0
2020-01-14,4358.96,4358.96,4358.96,4358.96,0
2020-01-15,4400.05,4400.05,4400.05,4400.05,0
2020-01-16,4422.97,4422.97,4422.97,4422.97,0
2020-01-17,4453.13,4453.13,4453.13,4453.13,0
2020-01-20,4426.06,4426.06,4426.06,4426.06,0
2020-01-21,4410.28,4410.28,4410.28,4410.28,0
2020-01-22,4406.71,4406.71,4406.71,4406.71,0
2020-01-23,4437.57,4437.57,4437.57,4437.57,0
2020-01-24,4463.85,4463.85,4463.85,4463.85,0
2020-01-27,4450.32,4450.32,4450.32,4450.32,0
2020-01-28,4393.96,4393.96,4393.96,4393.96,0
2020-01-29,4414.1,4414.1,4414.1,4414.1,0
2020-01-30,4384.43,4384.43,4384.43,4384.43,0
2020-01-31,4388.38,4388.38,4388.38,4388.38,0
2020-02-01,4248.34,4248.34,4248.34,4248.34,0
2020-02-03,4297.24,4297.24,4297.24,4297.24,0
2020-02-04,4364.83,4364.83,4364.83,4364.83,0
2020-02-05,4398.59,4398.59,4398.59,4398.59,0
2020-02-06,4408.46,4408.46,4408.46,4408.46,0
2020-02-07,4400.4,4400.4,4400.4,4400.4,0
2020-02-10,4329.79,4329.79,4329.79,4329.79,0
2020-02-11,4347.14,4347.14,4347.14,4347.14,0
2020-02-12,4349.08,4349.08,4349.08,4349.08,0
2020-02-13,4347.08,4347.08,4347.08,4347.08,0
2020-02-14,4323.94,4323.94,4323.94,4323.94,0
2020-02-17,4305.26,4305.26,4305.26,4305.26,0
2020-02-18,4282.46,4282.46,4282.46,4282.46,0
2020-02-19,4340.37,4340.37,4340.37,4340.37,0
2020-02-20,4348.26,4348.26,4348.26,4348.26,0
2020-02-24,4247.29,4247.29,4247.29,4247.29,0
2020-02-25,4231.12,4231.12,4231.12,4231.12,0
2020-02-26,4188.64,4188.64,4188.64,4188.64,0
2020-02-27,4144.39,4144.39,4144.39,4144.39,0
2020-02-28,4010.76,4010.76,4010.76,4010.76,0
2020-03-02,3952.74,3952.74,3952.74,3952.74,0
2020-03-03,4009.75,4009.75,4009.75,4009.75,0
2020-03-04,3965.75,3965.75,3965.75,3965.75,0
2020-03-05,3973.77,3973.77,3973.77,3973.77,0
2020-03-06,3892.41,3892.41,3892.41,3892.41,0
2020-03-09,3741.8,3741.8,3741.8,3741.8,0
2020-03-11,3721.96,3721.96,3721.96,3721.96,0
2020-03-12,3423.08,3423.08,3423.08,3423.08,0
2020-03-13,3491.0,3491.0,3491.0,3491.0,0
2020-03-16,3293.43,3293.43,3293.43,3293.43,0
2020-03-17,3201.47,3201.47,3201.47,3201.47,0
2020-03-18,3036.12,3036.12,3036.12,3036.12,0
2020-03-19,2921.47,2921.47,2921.47,2921.47,0
2020-03-20,3011.07,3011.07,3011.07,3011.07,0
2020-03-23,2660.58,2660.58,2660.58,2660.58,0
2020-03-24,2648.59,2648.59,2648.59,2648.59,0
2020-03-25,2734.67,2734.67,2734.67,2734.67,0
2020-03-26,2849.07,2849.07,2849.07,2849.07,0
2020-03-27,2813.96,2813.96,2813.96,2813.96,0
2020-03-30,2699.7,2699.7,2699.7,2699.7,0
2020-03-31,2760.22,2760.22,2760.22,2760.22,0
2020-04-01,2714.34,2714.34,2714.34,2714.34,0
2020-04-03,2682.88,2682.88,2682.88,2682.88,0
2020-04-07,2852.16,2852.16,2852.16,2852.16,0
2020-04-08,2867.04,2867.04,2867.04,2867.04,0
2020-04-09,3030.55,3030.55,3030.55,3030.55,0
2020-04-13,2974.8,2974.8,2974.8,2974.8,0
2020-04-15,2967.46,2967.46,2967.46,2967.46,0
2020-04-16,2983.52,2983.52,2983.52,2983.52,0
2020-04-17,3056.61,3056.61,3056.61,3056.61,0
2020-04-20,3041.24,3041.24,3041.24,3041.24,0
2020-04-21,2957.19,2957.19,2957.19,2957.19,0
2020-04-22,2996.39,2996.39,2996.39,2996.39,0
2020-04-23,3011.24,3011.24,3011.24,3011.24,0
2020-04-24,2939.13,2939.13,2939.13,2939.13,0
2020-04-27,2971.1,2971.1,2971.1,2971.1,0
2020-04-28,2989.1,2989.1,2989.1,2989.1,0
2020-04-29,3030.72,3030.72,3030.72,3030.72,0
2020-04-30,3143.32,3143.32,3143.32,3143.32,0
2020-05-04,2985.66,2985.66,2985.66,2985.66,0
2020-05-05,2953.29,2953.29,2953.29,2953.29,0
2020-05-06,2987.32,2987.32,2987.32,2987.32,0
2020-05-07,2954.01,2954.01,2954.01,2954.01,0
2020-05-08,2933.71,2933.71,2933.71,2933.71,0
2020-05-11,2997.31,2997.31,2997.31,2997.31,0
2020-05-12,3024.44,3024.44,3024.44,3024.44,0
2020-05-13,3090.32,3090.32,3090.32,3090.32,0
2020-05-14,3051.06,3051.06,3051.06,3051.06,0
2020-05-15,3033.73,3033.73,3033.73,3033.73,0
2020-05-18,2899.37,2899.37,2899.37,2899.37,0
2020-05-19,2947.15,2947.15,2947.15,2947.15,0
2020-05-20,2994.39,2994.39,2994.39,2994.39,0
2020-05-21,3031.74,3031.74,3031.74,3031.74,0
2020-05-22,3025.63,3025.63,3025.63,3025.63,0
2020-05-26,3028.98,3028.98,3028.98,3028.98,0
2020-05-27,3055.34,3055.34,3055.34,3055.34,0
2020-05-28,3133.93,3133.93,3133.93,3133.93,0
2020-05-29,3170.32,3170.32,3170.32,3170.32,0
2020-06-01,3285.88,3285.88,3285.88,3285.88,0
2020-06-02,3364.0,3364.0,3364.0,3364.0,0
2020-06-03,3399.32,3399.32,3399.32,3399.32,0
2020-06-04,3428.23,3428.23,3428.23,3428.23,0
2020-06-05,3513.72,3513.72,3513.72,3513.72,0
2020-06-08,3508.62,3508.62,3508.62,3508.62,0
2020-06-09,3442.39,3442.39,3442.39,3442.39,0
2020-06-10,3439.57,3439.57,3439.57,3439.57,0
2020-06-11,3365.84,3365.84,3365.84,3365.84,0
2020-06-12,3404.41,3404.41,3404.41,3404.41,0
2020-06-15,3352.67,3352.67,3352.67,3352.67,0
2020-06-16,3340.02,3340.02,3340.02,3340.02,0
2020-06-17,3351.65,3351.65,3351.65,3351.65,0
2020-06-18,3373.69,3373.69,3373.69,3373.69,0
2020-06-19,3425.06,3425.06,3425.06,3425.06,0
2020-06-22,3489.33,3489.33,3489.33,3489.33,0
2020-06-23,3537.77,3537.77,3537.77,3537.77,0
2020-06-24,3494.94,3494.94,3494.94,3494.94,0
2020-06-25,3491.28,3491.28,3491.28,3491.28,0
2020-06-26,3493.97,3493.97,3493.97,3493.97,0
2020-06-29,3463.01,3463.01,3463.01,3463.01,0
2020-06-30,3454.9,3454.9,3454.9,3454.9,0
2020-07-01,3453.09,3453.09,3453.09,3453.09,0
2020-07-02,3500.19,3500.19,3500.19,3500.19,0
2020-07-03,3530.29,3530.29,3530.29,3530.29,0
2020-07-06,3586.25,3586.25,3586.25,3586.25,0
2020-07-07,3588.62,3588.62,3588.62,3588.62,0
2020-07-08,3532.99,3532.99,3532.99,3532.99,0
2020-07-09,3539.16,3539.16,3539.16,3539.16,0
2020-07-10,3523.57,3523.57,3523.57,3523.57,0
2020-07-13,3526.19,3526.19,3526.19,3526.19,0
2020-07-14,3475.57,3475.57,3475.57,3475.57,0
2020-07-15,3454.56,3454.56,3454.56,3454.56,0
2020-07-16,3460.8,3460.8,3460.8,3460.8,0
2020-07-17,3514.43,3514.43,3514.43,3514.43,0
2020-07-20,3537.85,3537.85,3537.85,3537.85,0
2020-07-21,3552.09,3552.09,3552.09,3552.09,0
2020-07-22,3548.87,3548.87,3548.87,3548.87,0
2020-07-23,3584.96,3584.96,3584.96,3584.96,0
2020-07-24,3540.28,3540.28,3540.28,3540.28,0
2020-07-27,3492.08,3492.08,3492.08,3492.08,0
2020-07-28,3535.78,3535.78,3535.78,3535.78,0
2020-07-29,3518.9,3518.9,3518.9,3518.9,0
2020-07-30,3495.65,3495.65,3495.65,3495.65,0
2020-07-31,3512.26,3512.26,3512.26,3512.26,0
2020-08-03,3507.63,3507.63,3507.63,3507.63,0
2020-08-04,3560.88,3560.88,3560.88,3560.88,0
2020-08-05,3594.64,3594.64,3594.64,3594.64,0
2020-08-06,3606.51,3606.51,3606.51,3606.51,0
2020-08-07,3611.65,3611.65,3611.65,3611.65,0
