date,open,high,low,close,volume
2017-07-21 00:00:00,2421.3,2438.4,2412.25,2428.65,0
2017-07-24 00:00:00,2434.44,2435.75,2412.8,2418.15,0
2017-07-25 00:00:00,2423.15,2425.69,2394.6,2398.35,0
2017-07-26 00:00:00,2402.25,2418.3,2398.1,2404.05,0
2017-07-27 00:00:00,2415.8,2416.4,2379.44,2384.6,0
2017-07-28 00:00:00,2378.44,2389.94,2372.85,2385.55,0
2017-07-31 00:00:00,2392.05,2408.8,2390.15,2397.5,0
2017-08-01 00:00:00,2418.44,2421.25,2396.35,2399.44,0
2017-08-02 00:00:00,2406.5,2406.5,2377.3,2386.25,0
2017-08-03 00:00:00,2389.19,2419.15,2382.69,2399.05,0
2017-08-04 00:00:00,2411.35,2469.25,2403.05,2458.1,0
2017-08-07 00:00:00,2464.94,2502.65,2457.75,2497.1,0
2017-08-08 00:00:00,2495.6,2498.35,2444.6,2456.65,0
2017-08-09 00:00:00,2445.1,2471.85,2437.25,2446.85,0
2017-08-10 00:00:00,2433.25,2436.9,2368.65,2382.6,0
2017-08-11 00:00:00,2344.85,2387.19,2327.05,2365.69,0
2017-08-14 00:00:00,2378.85,2403.44,2374.55,2397.44,0
2017-08-16 00:00:00,2404.35,2410.19,2384.6,2402.44,0
2017-08-17 00:00:00,2411.35,2452.35,2405.55,2443.75,0
2017-08-18 00:00:00,2435.05,2463.5,2427.65,2441.8,0
2017-08-21 00:00:00,2456.19,2479.05,2370.25,2377.44,0
2017-08-22 00:00:00,2394.6,2413.65,2385.85,2400.69,0
2017-08-23 00:00:00,2418.3,2427.8,2413.35,2423.69,0
2017-08-24 00:00:00,2432.55,2441.75,2419.85,2433.9,0
2017-08-28 00:00:00,2444.6,2468.6,2442.15,2465.9,0
2017-08-29 00:00:00,2457.9,2463.15,2423.9,2428.4,0
2017-08-30 00:00:00,2449.19,2484.55,2444.4,2479.9,0
2017-08-31 00:00:00,2491.8,2502.4,2445.05,2466.15,0
2017-09-01 00:00:00,2477.5,2491.05,2472.9,2485.19,0
2017-09-04 00:00:00,2475.3,2490.3,2447.69,2468.44,0
2017-09-05 00:00:00,2478.35,2498.94,2467.0,2491.75,0
2017-09-06 00:00:00,2478.55,2513.1,2476.65,2501.25,0
2017-09-07 00:00:00,2520.1,2520.9,2493.05,2496.4,0
2017-09-08 00:00:00,2503.9,2517.19,2474.0,2488.1,0
2017-09-11 00:00:00,2502.25,2528.65,2501.25,2523.65,0
2017-09-12 00:00:00,2533.55,2546.15,2517.4,2544.44,0
2017-09-13 00:00:00,2549.0,2562.35,2500.05,2514.55,0
2017-09-14 00:00:00,2534.0,2546.1,2483.5,2499.44,0
2017-09-15 00:00:00,2501.3,2532.35,2498.8,2524.75,0
2017-09-18 00:00:00,2541.8,2549.4,2528.94,2531.55,0
2017-09-19 00:00:00,2536.6,2549.85,2526.8,2545.94,0
2017-09-20 00:00:00,2558.1,2559.9,2536.3,2541.05,0
2017-09-21 00:00:00,2540.69,2545.65,2492.1,2514.35,0
2017-09-22 00:00:00,2509.3,2509.3,2464.05,2474.5,0
2017-09-25 00:00:00,2474.19,2477.55,2432.6,2473.65,0
2017-09-26 00:00:00,2486.69,2510.65,2471.44,2498.85,0
2017-09-27 00:00:00,2507.35,2509.65,2460.65,2468.15,0
2017-09-28 00:00:00,2465.55,2509.3,2428.4,2492.1,0
