date,open,high,low,close,volume
2025-07-04 10:45:00,10361.55,10363.95,10357.6,10362.1,0
2025-07-04 10:50:00,10362.9,10366.9,10361.35,10365.8,0
2025-07-04 10:55:00,10365.8,10367.35,10362.8,10363.85,0
2025-07-04 11:00:00,10363.85,10367.55,10363.6,10367.2,0
2025-07-04 11:05:00,10366.95,10367.85,10362.9,10362.9,0
2025-07-04 11:10:00,10362.9,10367.8,10362.35,10366.65,0
2025-07-04 11:15:00,10367.1,10368.2,10362.35,10362.95,0
2025-07-04 11:20:00,10363.05,10363.8,10353.1,10355.6,0
2025-07-04 11:25:00,10355.35,10357.75,10355.0,10357.75,0
2025-07-04 11:30:00,10357.5,10357.85,10354.85,10356.8,0
2025-07-04 11:35:00,10356.55,10356.9,10347.4,10350.0,0
2025-07-04 11:40:00,10349.8,10349.8,10337.75,10342.35,0
2025-07-04 11:45:00,10342.85,10342.85,10331.8,10340.4,0
2025-07-04 11:50:00,10340.4,10344.55,10335.8,10341.75,0
2025-07-04 11:55:00,10341.75,10341.75,10335.8,10337.45,0
2025-07-04 12:00:00,10337.45,10342.45,10335.8,10337.7,0
2025-07-04 12:05:00,10338.0,10345.35,10336.35,10343.25,0
2025-07-04 12:10:00,10343.25,10345.25,10339.6,10343.0,0
2025-07-04 12:15:00,10342.7,10346.45,10340.85,10343.9,0
2025-07-04 12:20:00,10343.7,10344.15,10341.75,10342.9,0
2025-07-04 12:25:00,10342.9,10344.45,10340.75,10342.15,0
2025-07-04 12:30:00,10342.2,10348.3,10340.9,10346.75,0
2025-07-04 12:35:00,10346.7,10347.4,10341.95,10347.0,0
2025-07-04 12:40:00,10346.7,10349.45,10345.3,10347.65,0
2025-07-04 12:45:00,10347.65,10350.3,10346.95,10347.8,0
2025-07-04 12:50:00,10348.35,10350.1,10345.8,10347.9,0
2025-07-04 12:55:00,10347.9,10350.25,10346.1,10347.2,0
2025-07-04 13:00:00,10347.2,10352.1,10346.65,10350.7,0
2025-07-04 13:05:00,10350.4,10355.95,10350.05,10352.15,0
2025-07-04 13:10:00,10352.15,10356.65,10350.3,10355.2,0
2025-07-04 13:15:00,10354.95,10356.0,10351.2,10352.0,0
2025-07-04 13:20:00,10352.0,10354.4,10349.8,10353.5,0
2025-07-04 13:25:00,10353.65,10355.4,10352.2,10353.4,0
2025-07-04 13:30:00,10353.1,10356.8,10352.1,10355.9,0
2025-07-04 13:35:00,10355.05,10357.2,10353.85,10354.3,0
2025-07-04 13:40:00,10354.3,10356.55,10353.05,10353.05,0
2025-07-04 13:45:00,10353.05,10356.2,10351.65,10354.45,0
2025-07-04 13:50:00,10354.6,10356.75,10353.05,10354.9,0
2025-07-04 13:55:00,10354.9,10360.7,10351.15,10360.0,0
2025-07-04 14:00:00,10359.7,10361.45,10352.9,10355.85,0
2025-07-04 14:05:00,10355.85,10360.4,10354.85,10359.6,0
2025-07-04 14:10:00,10359.5,10362.75,10358.35,10361.65,0
2025-07-04 14:15:00,10361.65,10362.3,10357.3,10359.9,0
2025-07-04 14:20:00,10359.8,10362.95,10357.15,10362.95,0
2025-07-04 14:25:00,10362.9,10365.55,10362.3,10365.2,0
2025-07-04 14:30:00,10365.05,10370.35,10363.35,10370.0,0
2025-07-04 14:35:00,10369.6,10389.85,10369.1,10382.9,0
2025-07-04 14:40:00,10382.5,10390.5,10381.9,10389.05,0
2025-07-04 14:45:00,10389.05,10394.5,10385.3,10387.65,0
2025-07-04 14:50:00,10387.65,10388.75,10384.3,10386.95,0
2025-07-04 14:55:00,10387.05,10390.8,10386.1,10389.8,0
2025-07-04 15:00:00,10389.8,10394.85,10389.8,10393.55,0
2025-07-04 15:05:00,10393.55,10395.85,10391.45,10394.2,0
2025-07-04 15:10:00,10395.35,10396.15,10393.2,10394.6,0
2025-07-04 15:15:00,10394.9,10395.9,10389.2,10391.2,0
2025-07-04 15:20:00,10391.65,10394.35,10390.0,10393.1,0
2025-07-04 15:25:00,10393.85,10397.6,10392.25,10394.0,0
2025-07-07 09:15:00,10391.75,10401.8,10377.25,10389.95,0
2025-07-07 09:20:00,10389.95,10397.65,10385.4,10389.65,0
2025-07-07 09:25:00,10389.65,10392.1,10383.2,10390.1,0
2025-07-07 09:30:00,10390.05,10409.05,10389.45,10408.5,0
2025-07-07 09:35:00,10408.5,10413.7,10406.2,10408.55,0
2025-07-07 09:40:00,10408.55,10410.15,10394.25,10395.95,0
2025-07-07 09:45:00,10395.95,10399.0,10392.45,10395.6,0
2025-07-07 09:50:00,10395.8,10404.9,10392.3,10404.7,0
2025-07-07 09:55:00,10404.7,10408.6,10400.35,10401.15,0
2025-07-07 10:00:00,10401.15,10406.05,10401.05,10402.5,0
2025-07-07 10:05:00,10402.6,10402.75,10384.15,10387.05,0
2025-07-07 10:10:00,10386.95,10394.2,10384.95,10392.7,0
2025-07-07 10:15:00,10392.7,10396.55,10389.45,10390.3,0
2025-07-07 10:20:00,10390.45,10396.95,10389.9,10395.3,0
2025-07-07 10:25:00,10395.3,10398.0,10393.1,10394.6,0
2025-07-07 10:30:00,10394.5,10402.05,10393.1,10398.1,0
2025-07-07 10:35:00,10398.1,10401.95,10395.25,10395.25,0
2025-07-07 10:40:00,10395.95,10403.15,10395.35,10401.05,0
2025-07-07 10:45:00,10401.05,10405.0,10400.35,10400.85,0
2025-07-07 10:50:00,10400.85,10407.85,10400.55,10405.25,0
2025-07-07 10:55:00,10405.3,10407.0,10402.05,10405.65,0
2025-07-07 11:00:00,10405.65,10409.25,10404.35,10406.1,0
2025-07-07 11:05:00,10406.45,10411.3,10405.75,10410.65,0
2025-07-07 11:10:00,10410.65,10411.35,10404.55,10408.1,0
2025-07-07 11:15:00,10408.1,10408.6,10405.5,10406.3,0
2025-07-07 11:20:00,10406.3,10406.85,10402.95,10404.65,0
2025-07-07 11:25:00,10404.7,10406.55,10403.15,10406.2,0
2025-07-07 11:30:00,10406.0,10408.3,10404.6,10408.0,0
2025-07-07 11:35:00,10407.45,10411.25,10406.1,10410.45,0
2025-07-07 11:40:00,10410.0,10414.85,10409.6,10414.15,0
2025-07-07 11:45:00,10414.45,10414.85,10407.2,10409.05,0
2025-07-07 11:50:00,10409.25,10409.25,10405.05,10405.2,0
2025-07-07 11:55:00,10405.2,10408.15,10404.25,10407.55,0
2025-07-07 12:00:00,10407.55,10408.95,10403.25,10405.1,0
2025-07-07 12:05:00,10405.1,10405.7,10402.7,10404.85,0
2025-07-07 12:10:00,10404.85,10406.05,10402.8,10405.7,0
2025-07-07 12:15:00,10405.7,10406.35,10401.25,10405.15,0
2025-07-07 12:20:00,10405.15,10410.75,10404.6,10410.1,0
2025-07-07 12:25:00,10409.45,10412.4,10409.2,10410.05,0
2025-07-07 12:30:00,10410.75,10413.15,10407.85,10409.1,0
2025-07-07 12:35:00,10409.25,10409.75,10407.3,10408.55,0
2025-07-07 12:40:00,10409.2,10410.45,10407.55,10409.8,0
2025-07-07 12:45:00,10409.8,10410.5,10405.25,10406.65,0
2025-07-07 12:50:00,10407.0,10407.45,10404.85,10406.65,0
2025-07-07 12:55:00,10406.8,10407.4,10398.95,10399.8,0
2025-07-07 13:00:00,10400.7,10403.65,10396.95,10402.05,0
2025-07-07 13:05:00,10401.6,10405.35,10400.8,10404.75,0
2025-07-07 13:10:00,10404.75,10408.9,10403.75,10406.9,0
2025-07-07 13:15:00,10406.9,10410.75,10405.35,10409.1,0
2025-07-07 13:20:00,10409.75,10410.65,10407.9,10408.5,0
2025-07-07 13:25:00,10408.5,10410.9,10405.6,10406.45,0
2025-07-07 13:30:00,10406.45,10409.75,10405.55,10407.95,0
2025-07-07 13:35:00,10407.85,10409.35,10406.85,10408.05,0
2025-07-07 13:40:00,10408.05,10410.0,10405.25,10409.05,0
2025-07-07 13:45:00,10409.05,10411.55,10408.45,10410.4,0
2025-07-07 13:50:00,10410.6,10411.45,10404.7,10407.2,0
2025-07-07 13:55:00,10407.65,10412.55,10407.3,10408.6,0
2025-07-07 14:00:00,10408.8,10414.0,10408.2,10411.9,0
2025-07-07 14:05:00,10411.95,10414.15,10409.35,10409.55,0
2025-07-07 14:10:00,10409.55,10411.6,10407.85,10408.3,0
2025-07-07 14:15:00,10408.95,10411.5,10407.3,10411.2,0
2025-07-07 14:20:00,10411.2,10415.15,10410.05,10413.05,0
2025-07-07 14:25:00,10413.05,10413.4,10409.15,10409.85,0
2025-07-07 14:30:00,10409.6,10411.35,10394.35,10402.75,0
2025-07-07 14:35:00,10402.35,10404.3,10399.3,10400.45,0
2025-07-07 14:40:00,10400.45,10401.25,10397.7,10399.25,0
2025-07-07 14:45:00,10399.55,10401.3,10397.85,10399.7,0
2025-07-07 14:50:00,10398.85,10401.15,10398.5,10399.35,0
2025-07-07 14:55:00,10399.2,10406.65,10398.25,10406.65,0
2025-07-07 15:00:00,10406.65,10413.95,10406.5,10409.8,0
2025-07-07 15:05:00,10410.15,10415.25,10409.75,10414.65,0
2025-07-07 15:10:00,10414.8,10415.45,10411.0,10412.45,0
2025-07-07 15:15:00,10412.9,10413.55,10409.85,10410.35,0
2025-07-07 15:20:00,10409.8,10414.6,10409.5,10414.2,0
2025-07-07 15:25:00,10412.75,10417.5,10409.3,10409.65,0
2025-07-08 09:15:00,10407.45,10432.05,10404.3,10427.25,0
2025-07-08 09:20:00,10427.05,10437.6,10426.55,10433.8,0
2025-07-08 09:25:00,10433.8,10436.4,10428.4,10430.05,0
2025-07-08 09:30:00,10429.95,10438.75,10428.35,10428.65,0
2025-07-08 09:35:00,10428.65,10432.3,10425.15,10431.4,0
2025-07-08 09:40:00,10431.4,10436.45,10430.55,10430.8,0
2025-07-08 09:45:00,10430.8,10436.05,10428.75,10431.7,0
2025-07-08 09:50:00,10431.85,10433.4,10427.95,10430.7,0
2025-07-08 09:55:00,10430.4,10432.8,10427.6,10428.5,0
2025-07-08 10:00:00,10428.5,10428.6,10422.9,10422.95,0
2025-07-08 10:05:00,10422.75,10424.35,10419.85,10420.05,0
2025-07-08 10:10:00,10420.2,10421.95,10416.4,10418.3,0
2025-07-08 10:15:00,10418.7,10423.3,10416.95,10422.65,0
2025-07-08 10:20:00,10422.65,10423.1,10416.75,10417.6,0
2025-07-08 10:25:00,10418.15,10420.9,10417.6,10420.2,0
2025-07-08 10:30:00,10420.2,10420.4,10415.8,10417.7,0
2025-07-08 10:35:00,10417.7,10420.8,10417.7,10418.4,0
2025-07-08 10:40:00,10419.0,10420.1,10416.15,10417.0,0
2025-07-08 10:45:00,10417.0,10420.35,10414.9,10417.0,0
2025-07-08 10:50:00,10417.0,10419.45,10414.95,10415.05,0
2025-07-08 10:55:00,10414.8,10419.3,10414.55,10418.8,0
2025-07-08 11:00:00,10418.8,10419.55,10411.25,10412.05,0
2025-07-08 11:05:00,10412.3,10412.5,10408.45,10409.1,0
2025-07-08 11:10:00,10408.8,10411.7,10407.4,10409.45,0
2025-07-08 11:15:00,10409.65,10411.5,10408.05,10411.15,0
2025-07-08 11:20:00,10411.15,10412.35,10409.4,10410.75,0
2025-07-08 11:25:00,10410.7,10413.1,10410.35,10413.1,0
2025-07-08 11:30:00,10413.2,10417.3,10412.0,10415.85,0
2025-07-08 11:35:00,10415.85,10416.4,10411.25,10412.15,0
2025-07-08 11:40:00,10412.15,10412.35,10409.25,10410.95,0
2025-07-08 11:45:00,10410.95,10413.7,10409.2,10412.3,0
2025-07-08 11:50:00,10412.3,10413.6,10409.15,10413.45,0
2025-07-08 11:55:00,10413.45,10417.5,10412.55,10416.45,0
2025-07-08 12:00:00,10416.7,10417.2,10414.0,10415.5,0
2025-07-08 12:05:00,10415.65,10422.2,10415.15,10421.45,0
2025-07-08 12:10:00,10422.0,10422.6,10418.45,10419.85,0
2025-07-08 12:15:00,10419.6,10422.8,10419.3,10420.4,0
2025-07-08 12:20:00,10420.25,10425.0,10419.7,10424.25,0
2025-07-08 12:25:00,10424.3,10428.85,10424.05,10426.15,0
2025-07-08 12:30:00,10425.85,10429.6,10425.0,10429.6,0
2025-07-08 12:35:00,10429.3,10430.3,10425.55,10428.4,0
2025-07-08 12:40:00,10428.4,10428.4,10415.65,10426.45,0
2025-07-08 12:45:00,10426.45,10428.85,10424.95,10427.05,0
2025-07-08 12:50:00,10427.35,10429.85,10425.5,10428.9,0
2025-07-08 12:55:00,10428.9,10430.25,10425.9,10426.65,0
2025-07-08 13:00:00,10426.8,10428.55,10422.75,10423.7,0
2025-07-08 13:05:00,10424.15,10426.65,10421.65,10422.7,0
2025-07-08 13:10:00,10422.75,10424.0,10421.9,10423.55,0
2025-07-08 13:15:00,10423.55,10424.15,10419.6,10421.0,0
2025-07-08 13:20:00,10421.0,10421.15,10415.2,10415.85,0
2025-07-08 13:25:00,10415.75,10417.15,10413.8,10416.7,0
2025-07-08 13:30:00,10416.75,10417.35,10408.25,10413.2,0
2025-07-08 13:35:00,10413.25,10414.35,10411.25,10412.85,0
2025-07-08 13:40:00,10412.85,10418.0,10412.2,10416.8,0
2025-07-08 13:45:00,10416.8,10420.0,10416.8,10418.05,0
2025-07-08 13:50:00,10418.05,10420.0,10416.75,10419.85,0
2025-07-08 13:55:00,10419.85,10419.85,10415.4,10418.6,0
2025-07-08 14:00:00,10418.6,10418.6,10414.15,10416.65,0
2025-07-08 14:05:00,10416.65,10418.35,10414.0,10418.25,0
2025-07-08 14:10:00,10418.25,10419.9,10411.05,10416.7,0
2025-07-08 14:15:00,10415.6,10417.85,10414.2,10416.65,0
2025-07-08 14:20:00,10416.65,10418.7,10415.05,10418.2,0
2025-07-08 14:25:00,10417.25,10418.85,10414.45,10415.5,0
2025-07-08 14:30:00,10415.45,10416.45,10413.45,10414.4,0
2025-07-08 14:35:00,10414.35,10416.1,10410.9,10414.95,0
2025-07-08 14:40:00,10414.95,10417.2,10414.4,10415.75,0
2025-07-08 14:45:00,10415.75,10416.25,10412.95,10415.15,0
2025-07-08 14:50:00,10415.15,10418.2,10412.0,10417.9,0
2025-07-08 14:55:00,10417.9,10422.75,10416.25,10421.1,0
2025-07-08 15:00:00,10421.1,10431.9,10418.7,10431.3,0
2025-07-08 15:05:00,10431.35,10444.2,10431.35,10443.6,0
2025-07-08 15:10:00,10443.6,10449.5,10438.75,10448.25,0
2025-07-08 15:15:00,10448.3,10451.8,10441.05,10441.05,0
2025-07-08 15:20:00,10441.85,10444.95,10439.95,10442.55,0
2025-07-08 15:25:00,10443.25,10449.6,10442.25,10447.25,0
2025-07-09 09:15:00,10431.85,10444.15,10425.45,10435.3,0
2025-07-09 09:20:00,10435.3,10440.9,10430.0,10436.8,0
2025-07-09 09:25:00,10436.85,10438.6,10431.15,10432.15,0
2025-07-09 09:30:00,10432.95,10434.75,10426.7,10429.95,0
2025-07-09 09:35:00,10430.3,10434.85,10430.25,10434.35,0
2025-07-09 09:40:00,10434.05,10435.05,10431.0,10433.95,0
2025-07-09 09:45:00,10433.95,10440.45,10433.45,10439.9,0
2025-07-09 09:50:00,10439.75,10443.75,10438.4,10441.1,0
2025-07-09 09:55:00,10441.1,10451.65,10441.1,10450.3,0
2025-07-09 10:00:00,10450.6,10450.7,10445.6,10446.05,0
2025-07-09 10:05:00,10446.05,10448.8,10443.95,10446.6,0
2025-07-09 10:10:00,10446.6,10456.15,10445.8,10455.3,0
2025-07-09 10:15:00,10455.3,10458.95,10453.35,10457.55,0
2025-07-09 10:20:00,10457.8,10458.6,10455.6,10457.25,0
2025-07-09 10:25:00,10457.25,10460.8,10454.3,10454.3,0
2025-07-09 10:30:00,10454.35,10460.85,10453.85,10457.15,0
2025-07-09 10:35:00,10457.4,10459.2,10455.85,10457.55,0
2025-07-09 10:40:00,10457.7,10459.3,10456.55,10457.6,0
2025-07-09 10:45:00,10457.8,10460.65,10453.3,10460.0,0
2025-07-09 10:50:00,10460.4,10460.7,10455.75,10455.9,0
2025-07-09 10:55:00,10456.25,10456.55,10454.1,10454.1,0
2025-07-09 11:00:00,10454.1,10456.35,10453.3,10454.55,0
2025-07-09 11:05:00,10454.55,10458.1,10454.05,10456.4,0
2025-07-09 11:10:00,10456.4,10463.5,10455.6,10463.05,0
2025-07-09 11:15:00,10463.05,10468.7,10462.55,10464.3,0
2025-07-09 11:20:00,10464.0,10464.85,10461.4,10463.2,0
2025-07-09 11:25:00,10463.2,10469.75,10462.4,10468.6,0
2025-07-09 11:30:00,10468.7,10470.1,10463.25,10464.6,0
2025-07-09 11:35:00,10464.6,10465.85,10461.1,10461.6,0
2025-07-09 11:40:00,10461.6,10463.85,10459.2,10459.9,0
2025-07-09 11:45:00,10459.75,10460.95,10458.05,10459.05,0
2025-07-09 11:50:00,10459.05,10459.55,10450.5,10456.2,0
2025-07-09 11:55:00,10456.25,10459.0,10455.4,10456.95,0
2025-07-09 12:00:00,10456.9,10459.95,10456.3,10459.45,0
2025-07-09 12:05:00,10459.45,10464.5,10458.25,10463.85,0
2025-07-09 12:10:00,10463.85,10466.6,10463.5,10466.45,0
2025-07-09 12:15:00,10466.05,10467.65,10463.85,10465.2,0
2025-07-09 12:20:00,10465.2,10466.15,10462.4,10463.95,0
2025-07-09 12:25:00,10463.75,10467.45,10463.55,10465.95,0
2025-07-09 12:30:00,10466.1,10467.05,10462.4,10463.7,0
2025-07-09 12:35:00,10463.7,10465.5,10462.4,10464.75,0
2025-07-09 12:40:00,10465.1,10465.85,10460.9,10461.85,0
2025-07-09 12:45:00,10461.5,10465.3,10458.75,10464.35,0
2025-07-09 12:50:00,10464.75,10465.4,10462.75,10463.45,0
2025-07-09 12:55:00,10463.4,10463.95,10460.8,10461.4,0
2025-07-09 13:00:00,10461.3,10462.45,10446.55,10446.75,0
2025-07-09 13:05:00,10446.25,10457.05,10446.25,10455.5,0
2025-07-09 13:10:00,10455.5,10461.4,10454.35,10461.1,0
2025-07-09 13:15:00,10461.1,10462.3,10460.05,10460.9,0
2025-07-09 13:20:00,10460.9,10465.1,10460.9,10463.0,0
2025-07-09 13:25:00,10463.0,10464.15,10459.7,10461.6,0
2025-07-09 13:30:00,10461.6,10462.65,10460.1,10461.25,0
2025-07-09 13:35:00,10461.25,10462.2,10458.8,10460.1,0
2025-07-09 13:40:00,10460.2,10461.8,10458.05,10458.9,0
2025-07-09 13:45:00,10458.9,10460.4,10457.75,10458.35,0
2025-07-09 13:50:00,10457.7,10458.75,10456.3,10456.4,0
2025-07-09 13:55:00,10457.75,10460.35,10456.95,10459.15,0
2025-07-09 14:00:00,10459.95,10460.0,10457.25,10458.3,0
2025-07-09 14:05:00,10458.65,10459.7,10455.4,10457.7,0
2025-07-09 14:10:00,10458.65,10461.7,10457.95,10461.1,0
2025-07-09 14:15:00,10461.1,10462.55,10456.25,10458.3,0
2025-07-09 14:20:00,10458.3,10460.25,10455.6,10455.6,0
2025-07-09 14:25:00,10455.6,10457.9,10450.9,10452.1,0
2025-07-09 14:30:00,10452.1,10452.35,10442.1,10442.1,0
2025-07-09 14:35:00,10441.8,10451.35,10441.4,10448.65,0
2025-07-09 14:40:00,10448.65,10449.65,10442.65,10444.25,0
2025-07-09 14:45:00,10444.25,10445.15,10438.1,10439.1,0
2025-07-09 14:50:00,10439.1,10440.6,10424.8,10431.7,0
2025-07-09 14:55:00,10433.1,10438.3,10430.9,10437.0,0
2025-07-09 15:00:00,10437.0,10446.5,10437.0,10446.25,0
2025-07-09 15:05:00,10446.25,10446.8,10443.45,10444.25,0
2025-07-09 15:10:00,10444.65,10446.95,10444.6,10444.6,0
2025-07-09 15:15:00,10444.6,10446.25,10442.6,10443.85,0
2025-07-09 15:20:00,10443.7,10446.25,10443.7,10444.4,0
2025-07-09 15:25:00,10444.2,10447.25,10440.3,10442.7,0
2025-07-10 09:15:00,10460.3,10466.2,10445.2,10446.15,0
2025-07-10 09:20:00,10446.15,10446.15,10434.75,10437.85,0
2025-07-10 09:25:00,10437.85,10444.6,10437.3,10438.05,0
2025-07-10 09:30:00,10438.05,10439.25,10428.75,10434.1,0
2025-07-10 09:35:00,10434.25,10441.1,10430.9,10431.7,0
2025-07-10 09:40:00,10432.5,10434.2,10430.1,10430.75,0
2025-07-10 09:45:00,10430.75,10439.05,10430.3,10438.8,0
2025-07-10 09:50:00,10438.8,10440.0,10425.45,10427.75,0
2025-07-10 09:55:00,10427.75,10434.55,10424.95,10432.7,0
2025-07-10 10:00:00,10432.7,10437.6,10430.6,10431.35,0
2025-07-10 10:05:00,10431.5,10440.85,10431.5,10433.75,0
2025-07-10 10:10:00,10433.65,10434.65,10426.35,10430.3,0
2025-07-10 10:15:00,10430.1,10435.65,10428.6,10435.1,0
2025-07-10 10:20:00,10435.1,10435.3,10431.85,10435.1,0
2025-07-10 10:25:00,10436.1,10440.8,10434.35,10440.65,0
2025-07-10 10:30:00,10440.65,10443.4,10439.0,10442.3,0
2025-07-10 10:35:00,10442.25,10442.7,10440.1,10441.5,0
2025-07-10 10:40:00,10441.5,10443.75,10437.95,10439.1,0
2025-07-10 10:45:00,10439.1,10441.9,10434.1,10434.35,0
2025-07-10 10:50:00,10434.35,10434.9,10424.75,10427.7,0
2025-07-10 10:55:00,10427.7,10429.35,10424.75,10429.25,0
2025-07-10 11:00:00,10429.15,10430.8,10423.4,10424.75,0
2025-07-10 11:05:00,10424.75,10425.25,10421.05,10422.35,0
2025-07-10 11:10:00,10421.95,10427.35,10420.95,10425.9,0
2025-07-10 11:15:00,10425.9,10426.9,10421.1,10421.1,0
2025-07-10 11:20:00,10420.85,10421.55,10409.5,10411.15,0
2025-07-10 11:25:00,10411.35,10415.95,10409.4,10414.3,0
2025-07-10 11:30:00,10414.65,10417.7,10411.75,10414.5,0
2025-07-10 11:35:00,10414.1,10414.8,10409.75,10412.9,0
2025-07-10 11:40:00,10413.35,10414.3,10409.65,10410.15,0
2025-07-10 11:45:00,10409.9,10414.75,10409.9,10412.75,0
2025-07-10 11:50:00,10412.6,10413.65,10410.05,10413.3,0
2025-07-10 11:55:00,10413.3,10414.75,10407.65,10407.9,0
2025-07-10 12:00:00,10407.9,10410.1,10404.3,10407.15,0
2025-07-10 12:05:00,10407.15,10407.3,10401.15,10404.45,0
2025-07-10 12:10:00,10404.45,10408.45,10402.05,10408.45,0
2025-07-10 12:15:00,10408.45,10412.95,10405.8,10412.95,0
2025-07-10 12:20:00,10413.05,10423.5,10412.3,10422.75,0
2025-07-10 12:25:00,10422.75,10426.2,10419.05,10425.55,0
2025-07-10 12:30:00,10426.2,10426.85,10422.65,10426.05,0
2025-07-10 12:35:00,10425.55,10430.45,10425.15,10428.1,0
2025-07-10 12:40:00,10428.3,10429.15,10418.0,10418.25,0
2025-07-10 12:45:00,10418.45,10419.4,10415.3,10419.4,0
2025-07-10 12:50:00,10419.6,10422.8,10417.6,10418.05,0
2025-07-10 12:55:00,10418.05,10419.7,10415.2,10419.05,0
2025-07-10 13:00:00,10418.85,10419.9,10411.4,10412.0,0
2025-07-10 13:05:00,10412.5,10412.55,10409.05,10411.1,0
2025-07-10 13:10:00,10410.95,10414.35,10409.9,10410.65,0
2025-07-10 13:15:00,10410.95,10416.2,10409.15,10415.7,0
2025-07-10 13:20:00,10416.25,10418.15,10413.2,10413.7,0
2025-07-10 13:25:00,10413.7,10416.9,10411.75,10415.7,0
2025-07-10 13:30:00,10415.7,10418.5,10413.5,10415.45,0
2025-07-10 13:35:00,10415.45,10416.5,10413.35,10415.0,0
2025-07-10 13:40:00,10415.0,10415.15,10408.15,10408.4,0
2025-07-10 13:45:00,10408.25,10412.25,10402.9,10411.15,0
2025-07-10 13:50:00,10411.8,10416.0,10411.55,10411.85,0
2025-07-10 13:55:00,10412.4,10413.2,10404.15,10411.3,0
2025-07-10 14:00:00,10411.3,10418.1,10410.65,10416.0,0
2025-07-10 14:05:00,10416.0,10434.4,10415.6,10424.95,0
2025-07-10 14:10:00,10424.95,10426.4,10418.25,10421.3,0
2025-07-10 14:15:00,10421.65,10426.6,10420.6,10425.15,0
2025-07-10 14:20:00,10425.3,10426.7,10423.05,10425.1,0
2025-07-10 14:25:00,10425.1,10430.45,10424.25,10428.3,0
2025-07-10 14:30:00,10427.7,10428.55,10421.7,10424.0,0
2025-07-10 14:35:00,10424.25,10427.05,10422.55,10423.4,0
2025-07-10 14:40:00,10423.1,10426.15,10421.8,10425.85,0
2025-07-10 14:45:00,10425.45,10426.0,10409.65,10418.95,0
2025-07-10 14:50:00,10418.95,10422.9,10414.75,10416.95,0
2025-07-10 14:55:00,10416.95,10420.15,10408.2,10408.2,0
2025-07-10 15:00:00,10408.2,10409.5,10399.65,10407.45,0
2025-07-10 15:05:00,10407.45,10413.9,10405.45,10413.85,0
2025-07-10 15:10:00,10413.85,10414.8,10407.95,10408.9,0
2025-07-10 15:15:00,10408.9,10412.3,10406.05,10412.25,0
2025-07-10 15:20:00,10411.45,10412.35,10404.6,10406.65,0
2025-07-10 15:25:00,10406.3,10410.8,10397.15,10406.2,0
2025-07-11 09:15:00,10373.7,10390.1,10366.8,10386.35,0
2025-07-11 09:20:00,10386.35,10395.15,10382.85,10391.8,0
2025-07-11 09:25:00,10391.8,10399.8,10391.55,10395.7,0
2025-07-11 09:30:00,10395.8,10396.15,10383.1,10385.1,0
2025-07-11 09:35:00,10385.1,10394.45,10383.6,10393.4,0
2025-07-11 09:40:00,10393.25,10400.85,10391.85,10398.45,0
2025-07-11 09:45:00,10398.55,10398.8,10391.6,10394.0,0
2025-07-11 09:50:00,10393.9,10394.35,10387.85,10393.25,0
2025-07-11 09:55:00,10393.25,10394.6,10387.85,10390.9,0
2025-07-11 10:00:00,10390.9,10391.35,10379.45,10379.75,0
2025-07-11 10:05:00,10379.55,10384.7,10378.15,10382.4,0
2025-07-11 10:10:00,10382.4,10382.4,10376.95,10378.3,0
2025-07-11 10:15:00,10378.3,10378.75,10370.15,10370.25,0
2025-07-11 10:20:00,10370.05,10372.6,10367.5,10371.15,0
2025-07-11 10:25:00,10371.15,10373.45,10369.6,10371.75,0
2025-07-11 10:30:00,10371.5,10371.75,10364.2,10366.25,0
2025-07-11 10:35:00,10366.55,10371.65,10363.5,10369.65,0
2025-07-11 10:40:00,10369.4,10372.05,10363.25,10365.9,0
2025-07-11 10:45:00,10365.85,10366.05,10358.05,10358.05,0
2025-07-11 10:50:00,10358.35,10362.85,10357.35,10361.0,0
2025-07-11 10:55:00,10361.25,10361.25,10347.6,10349.1,0
2025-07-11 11:00:00,10349.45,10351.05,10341.0,10344.8,0
2025-07-11 11:05:00,10344.8,10348.35,10337.75,10337.9,0
2025-07-11 11:10:00,10337.9,10364.45,10337.9,10349.0,0
2025-07-11 11:15:00,10349.25,10350.2,10347.55,10348.1,0
2025-07-11 11:20:00,10348.1,10348.1,10343.3,10344.4,0
2025-07-11 11:25:00,10344.4,10344.4,10341.25,10343.45,0
2025-07-11 11:30:00,10343.45,10349.0,10343.2,10343.65,0
2025-07-11 11:35:00,10343.65,10348.4,10343.55,10347.35,0
2025-07-11 11:40:00,10347.45,10347.9,10342.65,10343.35,0
2025-07-11 11:45:00,10343.5,10346.7,10342.8,10343.5,0
2025-07-11 11:50:00,10343.55,10347.85,10342.35,10346.45,0
2025-07-11 11:55:00,10346.1,10346.65,10341.25,10341.55,0
2025-07-11 12:00:00,10341.95,10343.0,10331.05,10336.95,0
2025-07-11 12:05:00,10336.95,10342.65,10334.9,10338.2,0
2025-07-11 12:10:00,10338.25,10343.35,10336.85,10342.35,0
2025-07-11 12:15:00,10342.35,10342.95,10337.8,10341.6,0
2025-07-11 12:20:00,10341.85,10342.0,10337.7,10338.45,0
2025-07-11 12:25:00,10338.55,10340.45,10337.45,10339.4,0
2025-07-11 12:30:00,10339.4,10345.65,10338.65,10345.65,0
2025-07-11 12:35:00,10345.65,10352.8,10345.0,10347.9,0
2025-07-11 12:40:00,10347.9,10357.7,10346.55,10350.55,0
