date,open,high,low,close,volume
2026-02-23 15:15:00,1954.85,1955.6,1952.6,1953.3,0
2026-02-24 09:15:00,1949.6,1952.65,1936.45,1940.35,0
2026-02-24 10:15:00,1940.35,1942.0,1934.45,1936.1,0
2026-02-24 11:15:00,1936.1,1937.1,1930.65,1931.4,0
2026-02-24 12:15:00,1931.45,1931.55,1926.85,1929.9,0
2026-02-24 13:15:00,1929.9,1930.35,1924.55,1930.1,0
2026-02-24 14:15:00,1930.1,1935.7,1928.55,1934.1,0
2026-02-24 15:15:00,1934.1,1939.6,1933.4,1937.8,0
2026-02-25 09:15:00,1944.1,1955.65,1940.65,1953.95,0
2026-02-25 10:15:00,1953.9,1955.95,1950.6,1953.55,0
2026-02-25 11:15:00,1953.4,1953.8,1950.65,1952.75,0
2026-02-25 12:15:00,1952.7,1953.85,1941.75,1942.7,0
2026-02-25 13:15:00,1942.7,1945.15,1941.75,1944.2,0
2026-02-25 14:15:00,1944.2,1948.5,1944.2,1946.4,0
2026-02-25 15:15:00,1946.4,1949.65,1946.05,1947.65,0
2026-02-26 09:15:00,1951.75,1958.3,1945.05,1947.6,0
2026-02-26 10:15:00,1947.6,1947.65,1939.8,1941.15,0
2026-02-26 11:15:00,1941.2,1943.6,1937.35,1938.0,0
2026-02-26 12:15:00,1938.1,1939.9,1936.1,1939.05,0
2026-02-26 13:15:00,1939.05,1941.1,1938.0,1941.1,0
2026-02-26 14:15:00,1941.1,1947.5,1939.5,1946.65,0
2026-02-26 15:15:00,1946.65,1947.3,1944.4,1945.85,0
2026-02-27 09:15:00,1944.4,1945.35,1935.25,1944.5,0
2026-02-27 10:15:00,1944.5,1946.1,1941.35,1945.25,0
2026-02-27 11:15:00,1945.45,1947.2,1940.8,1940.9,0
2026-02-27 12:15:00,1940.9,1943.4,1939.9,1940.7,0
2026-02-27 13:15:00,1940.7,1949.2,1940.05,1948.25,0
2026-02-27 14:15:00,1948.35,1951.35,1944.95,1947.25,0
2026-02-27 15:15:00,1947.25,1950.25,1945.65,1945.65,0
2026-03-02 09:15:00,1858.5,1920.05,1858.3,1917.45,0
2026-03-02 10:15:00,1917.5,1918.05,1910.9,1911.4,0
2026-03-02 11:15:00,1911.35,1911.75,1898.25,1898.35,0
2026-03-02 12:15:00,1898.35,1898.4,1892.75,1895.4,0
2026-03-02 13:15:00,1895.45,1901.8,1889.95,1901.45,0
2026-03-02 14:15:00,1901.45,1914.05,1899.35,1913.05,0
2026-03-02 15:15:00,1913.05,1917.55,1913.05,1916.15,0
2026-03-04 09:15:00,1886.25,1887.05,1869.2,1878.15,0
2026-03-04 10:15:00,1878.1,1878.2,1868.4,1870.8,0
2026-03-04 11:15:00,1870.8,1870.8,1861.6,1862.0,0
2026-03-04 12:15:00,1862.0,1866.2,1858.65,1865.8,0
2026-03-04 13:15:00,1865.85,1872.15,1865.15,1872.0,0
2026-03-04 14:15:00,1871.95,1880.95,1870.0,1873.4,0
2026-03-04 15:15:00,1873.4,1873.65,1869.25,1870.95,0
2026-03-05 09:15:00,1885.2,1891.0,1881.8,1884.45,0
2026-03-05 10:15:00,1884.5,1885.4,1876.85,1877.65,0
2026-03-05 11:15:00,1877.7,1879.3,1868.4,1871.65,0
2026-03-05 12:15:00,1871.85,1874.15,1870.85,1874.05,0
2026-03-05 13:15:00,1874.3,1875.65,1870.4,1870.55,0
2026-03-05 14:15:00,1870.55,1886.65,1869.4,1885.7,0
2026-03-05 15:15:00,1885.7,1888.95,1883.95,1886.8,0
2026-03-06 09:15:00,1883.25,1899.0,1881.45,1895.85,0
2026-03-06 10:15:00,1895.8,1897.15,1887.35,1890.55,0
2026-03-06 11:15:00,1890.55,1894.0,1889.6,1892.3,0
2026-03-06 12:15:00,1892.2,1893.45,1888.3,1889.55,0
2026-03-06 13:15:00,1889.55,1890.65,1888.3,1889.65,0
2026-03-06 14:15:00,1889.65,1891.05,1880.35,1881.65,0
2026-03-06 15:15:00,1881.5,1882.35,1878.5,1881.6,0
2026-03-09 09:15:00,1841.15,1843.15,1812.85,1824.6,0
2026-03-09 10:15:00,1824.7,1826.95,1815.75,1824.35,0
2026-03-09 11:15:00,1824.35,1832.2,1823.05,1827.05,0
2026-03-09 12:15:00,1827.05,1831.75,1826.25,1827.85,0
2026-03-09 13:15:00,1827.9,1829.25,1825.75,1826.0,0
2026-03-09 14:15:00,1826.0,1840.95,1825.1,1840.8,0
2026-03-09 15:15:00,1840.75,1845.3,1840.0,1844.1,0
2026-03-10 09:15:00,1866.35,1869.4,1858.25,1863.3,0
2026-03-10 10:15:00,1863.25,1873.45,1862.75,1871.25,0
2026-03-10 11:15:00,1871.25,1876.2,1871.25,1873.2,0
2026-03-10 12:15:00,1873.15,1877.15,1870.75,1873.95,0
2026-03-10 13:15:00,1873.95,1883.65,1873.85,1883.45,0
2026-03-10 14:15:00,1883.35,1887.1,1882.45,1883.55,0
2026-03-10 15:15:00,1883.6,1887.95,1883.35,1886.3,0
2026-03-11 09:15:00,1891.55,1901.05,1885.25,1889.55,0
2026-03-11 10:15:00,1889.55,1890.3,1881.15,1881.4,0
2026-03-11 11:15:00,1881.4,1882.7,1878.8,1881.95,0
2026-03-11 12:15:00,1881.9,1881.95,1874.95,1875.3,0
2026-03-11 13:15:00,1875.3,1879.2,1873.75,1874.6,0
2026-03-11 14:15:00,1874.6,1879.25,1870.95,1871.2,0
2026-03-11 15:15:00,1871.2,1872.6,1864.05,1866.2,0
2026-03-12 09:15:00,1860.0,1860.6,1831.3,1838.35,0
2026-03-12 10:15:00,1838.4,1855.85,1836.85,1854.9,0
2026-03-12 11:15:00,1854.9,1862.4,1852.8,1862.35,0
2026-03-12 12:15:00,1862.3,1865.95,1860.15,1865.95,0
2026-03-12 13:15:00,1865.9,1872.15,1865.2,1869.05,0
2026-03-12 14:15:00,1869.15,1870.45,1864.6,1868.15,0
2026-03-12 15:15:00,1868.15,1869.8,1866.85,1867.35,0
2026-03-13 09:15:00,1861.5,1862.15,1842.45,1843.45,0
2026-03-13 10:15:00,1843.5,1850.2,1841.35,1844.15,0
2026-03-13 11:15:00,1844.15,1849.6,1841.35,1843.6,0
2026-03-13 12:15:00,1843.75,1843.85,1828.65,1830.1,0
2026-03-13 13:15:00,1830.2,1831.0,1823.25,1830.5,0
2026-03-13 14:15:00,1830.55,1837.0,1828.55,1833.65,0
2026-03-13 15:15:00,1833.65,1834.0,1829.45,1831.9,0
2026-03-16 09:15:00,1827.0,1831.35,1812.1,1816.15,0
2026-03-16 10:15:00,1816.15,1816.2,1793.05,1800.0,0
2026-03-16 11:15:00,1800.0,1812.85,1799.85,1810.85,0
2026-03-16 12:15:00,1810.9,1813.05,1805.0,1809.05,0
2026-03-16 13:15:00,1809.0,1813.05,1808.3,1812.2,0
2026-03-16 14:15:00,1812.2,1833.55,1811.35,1824.55,0
2026-03-16 15:15:00,1824.55,1825.1,1818.95,1819.6,0
2026-03-17 09:15:00,1834.9,1834.9,1825.35,1834.0,0
2026-03-17 10:15:00,1833.95,1840.65,1832.45,1838.75,0
2026-03-17 11:15:00,1838.8,1838.8,1829.95,1837.35,0
2026-03-17 12:15:00,1837.35,1839.1,1833.75,1838.85,0
2026-03-17 13:15:00,1838.8,1841.95,1838.4,1840.8,0
2026-03-17 14:15:00,1840.8,1843.25,1837.6,1841.4,0
2026-03-17 15:15:00,1841.4,1848.75,1841.2,1848.75,0
2026-03-18 09:15:00,1854.1,1886.85,1852.05,1877.25,0
2026-03-18 10:15:00,1877.35,1885.7,1877.1,1885.6,0
2026-03-18 11:15:00,1885.6,1888.75,1883.2,1883.35,0
2026-03-18 12:15:00,1883.2,1891.5,1882.9,1891.25,0
2026-03-18 13:15:00,1891.3,1897.05,1890.75,1894.75,0
2026-03-18 14:15:00,1894.85,1898.65,1893.2,1896.1,0
2026-03-18 15:15:00,1896.1,1896.65,1890.95,1892.0,0
2026-03-19 09:15:00,1859.1,1873.3,1857.95,1870.3,0
2026-03-19 10:15:00,1870.3,1874.8,1867.35,1868.55,0
2026-03-19 11:15:00,1868.55,1870.6,1865.4,1868.05,0
2026-03-19 12:15:00,1868.1,1869.15,1861.55,1861.75,0
2026-03-19 13:15:00,1861.75,1861.8,1846.05,1846.6,0
2026-03-19 14:15:00,1846.55,1848.0,1837.85,1841.4,0
2026-03-19 15:15:00,1841.4,1846.65,1840.45,1846.35,0
2026-03-20 09:15:00,1858.8,1873.05,1855.5,1865.7,0
2026-03-20 10:15:00,1865.75,1870.4,1862.05,1869.1,0
2026-03-20 11:15:00,1869.1,1872.0,1864.5,1865.55,0
2026-03-20 12:15:00,1865.35,1867.75,1859.55,1865.3,0
2026-03-20 13:15:00,1865.35,1871.0,1864.4,1868.75,0
2026-03-20 14:15:00,1869.0,1874.75,1866.1,1873.7,0
2026-03-20 15:15:00,1873.7,1883.0,1873.5,1874.75,0
2026-03-23 09:15:00,1850.5,1852.5,1813.95,1814.05,0
2026-03-23 10:15:00,1814.0,1814.8,1800.45,1802.2,0
2026-03-23 11:15:00,1802.25,1807.75,1800.9,1804.75,0
2026-03-23 12:15:00,1804.75,1804.85,1796.35,1797.05,0
2026-03-23 13:15:00,1797.0,1809.8,1796.95,1809.15,0
2026-03-23 14:15:00,1809.15,1815.1,1802.6,1812.85,0
2026-03-23 15:15:00,1812.8,1814.0,1807.3,1808.25,0
2026-03-24 09:15:00,1852.2,1853.9,1823.9,1824.5,0
2026-03-24 10:15:00,1824.5,1827.05,1816.8,1819.4,0
2026-03-24 11:15:00,1819.45,1832.05,1819.2,1831.55,0
2026-03-24 12:15:00,1831.5,1843.45,1831.45,1842.55,0
2026-03-24 13:15:00,1842.65,1849.5,1841.55,1848.55,0
2026-03-24 14:15:00,1848.55,1851.8,1843.55,1847.65,0
2026-03-24 15:15:00,1847.65,1847.85,1842.55,1844.4,0
2026-03-25 09:15:00,1854.25,1874.55,1854.25,1874.55,0
2026-03-25 10:15:00,1874.55,1877.0,1871.1,1874.7,0
2026-03-25 11:15:00,1874.7,1874.85,1865.85,1870.05,0
2026-03-25 12:15:00,1870.05,1870.85,1865.95,1868.1,0
2026-03-25 13:15:00,1868.05,1872.2,1866.8,1869.85,0
2026-03-25 14:15:00,1869.9,1870.3,1860.9,1861.4,0
2026-03-25 15:15:00,1861.4,1861.8,1856.7,1857.65,0
2026-03-27 09:15:00,1847.9,1857.05,1833.4,1839.55,0
2026-03-27 10:15:00,1839.6,1842.95,1837.0,1837.9,0
2026-03-27 11:15:00,1837.85,1842.5,1835.3,1839.95,0
2026-03-27 12:15:00,1839.95,1843.45,1837.4,1842.5,0
2026-03-27 13:15:00,1842.5,1849.35,1842.15,1847.35,0
2026-03-27 14:15:00,1847.25,1859.95,1838.4,1846.85,0
2026-03-27 15:15:00,1846.85,1852.15,1842.7,1843.05,0
2026-03-30 09:15:00,1824.4,1827.35,1796.8,1799.45,0
2026-03-30 10:15:00,1799.35,1800.4,1784.6,1786.6,0
2026-03-30 11:15:00,1786.65,1796.7,1784.3,1794.75,0
2026-03-30 12:15:00,1794.75,1797.45,1790.75,1791.4,0
2026-03-30 13:15:00,1791.5,1793.1,1785.6,1789.2,0
2026-03-30 14:15:00,1789.15,1792.3,1781.85,1786.75,0
2026-03-30 15:15:00,1786.75,1786.75,1774.6,1778.95,0
2026-04-01 09:15:00,1832.15,1836.25,1817.3,1833.05,0
2026-04-01 10:15:00,1833.0,1833.55,1823.9,1824.6,0
2026-04-01 11:15:00,1824.55,1829.6,1821.8,1828.35,0
2026-04-01 12:15:00,1828.25,1834.0,1827.7,1833.0,0
2026-04-01 13:15:00,1832.95,1834.0,1820.15,1830.0,0
2026-04-01 14:15:00,1829.95,1830.3,1818.35,1822.85,0
2026-04-01 15:15:00,1822.85,1825.8,1821.15,1822.0,0
2026-04-02 09:15:00,1803.0,1803.0,1780.45,1787.2,0
2026-04-02 10:15:00,1787.15,1792.7,1780.9,1791.45,0
2026-04-02 11:15:00,1791.35,1799.7,1791.25,1797.6,0
2026-04-02 12:15:00,1797.5,1803.9,1794.0,1803.2,0
2026-04-02 13:15:00,1803.2,1814.9,1802.85,1814.1,0
2026-04-02 14:15:00,1814.05,1817.55,1806.1,1815.5,0
2026-04-02 15:15:00,1815.5,1815.85,1809.9,1812.55,0
2026-04-06 09:15:00,1814.8,1828.2,1801.4,1821.6,0
2026-04-06 10:15:00,1821.65,1836.8,1820.8,1828.15,0
2026-04-06 11:15:00,1828.15,1835.1,1826.45,1832.6,0
2026-04-06 12:15:00,1832.6,1840.4,1832.0,1839.95,0
2026-04-06 13:15:00,1839.95,1847.7,1839.55,1847.55,0
2026-04-06 14:15:00,1847.5,1850.5,1843.6,1847.1,0
2026-04-06 15:15:00,1847.1,1847.5,1844.6,1846.25,0
2026-04-07 09:15:00,1841.35,1854.55,1831.95,1845.85,0
2026-04-07 10:15:00,1845.45,1851.1,1841.45,1842.15,0
2026-04-07 11:15:00,1842.2,1851.6,1842.0,1850.1,0
2026-04-07 12:15:00,1850.0,1851.35,1846.95,1848.75,0
2026-04-07 13:15:00,1848.75,1853.25,1847.6,1850.0,0
2026-04-07 14:15:00,1850.05,1853.4,1847.6,1850.35,0
2026-04-07 15:15:00,1850.35,1850.65,1847.2,1849.25,0
2026-04-08 09:15:00,1912.35,1918.0,1897.95,1914.3,0
2026-04-08 10:15:00,1914.3,1922.9,1914.25,1919.4,0
2026-04-08 11:15:00,1919.25,1927.25,1919.15,1924.3,0
2026-04-08 12:15:00,1924.4,1925.25,1919.85,1921.9,0
2026-04-08 13:15:00,1921.9,1925.05,1920.85,1922.3,0
2026-04-08 14:15:00,1922.2,1925.25,1918.4,1920.5,0
2026-04-08 15:15:00,1920.5,1925.95,1920.25,1925.85,0
2026-04-09 09:15:00,1923.65,1944.45,1916.3,1934.2,0
2026-04-09 10:15:00,1934.2,1952.45,1931.4,1952.3,0
2026-04-09 11:15:00,1952.35,1960.35,1950.35,1958.05,0
2026-04-09 12:15:00,1958.15,1963.0,1952.05,1953.35,0
2026-04-09 13:15:00,1953.3,1953.45,1942.45,1948.35,0
2026-04-09 14:15:00,1948.3,1953.15,1944.8,1952.1,0
2026-04-09 15:15:00,1952.1,1954.2,1949.05,1953.6,0
2026-04-10 09:15:00,1966.25,1992.7,1965.55,1988.25,0
2026-04-10 10:15:00,1988.25,1991.85,1985.65,1991.4,0
2026-04-10 11:15:00,1991.4,1994.1,1989.0,1993.35,0
2026-04-10 12:15:00,1993.2,1997.55,1991.55,1997.0,0
2026-04-10 13:15:00,1996.75,2003.8,1996.75,2001.9,0
2026-04-10 14:15:00,2001.9,2003.1,1993.3,2002.55,0
2026-04-10 15:15:00,2002.55,2004.55,2000.8,2001.6,0
2026-04-13 09:15:00,1965.6,2001.5,1951.35,1998.3,0
2026-04-13 10:15:00,1998.25,2014.25,1994.25,2010.25,0
2026-04-13 11:15:00,2010.3,2021.2,2010.25,2021.1,0
2026-04-13 12:15:00,2021.1,2023.85,2011.6,2014.9,0
2026-04-13 13:15:00,2014.9,2020.65,2012.55,2012.65,0
2026-04-13 14:15:00,2012.6,2014.7,2006.4,2009.15,0
2026-04-13 15:15:00,2009.15,2010.85,2007.4,2009.8,0
2026-04-15 09:15:00,2045.5,2058.25,2039.55,2047.6,0
2026-04-15 10:15:00,2047.6,2050.1,2041.2,2042.55,0
2026-04-15 11:15:00,2042.5,2044.75,2040.25,2043.7,0
2026-04-15 12:15:00,2043.85,2046.75,2042.25,2044.5,0
2026-04-15 13:15:00,2044.55,2044.95,2041.85,2044.7,0
2026-04-15 14:15:00,2044.65,2044.8,2040.8,2041.7,0
2026-04-15 15:15:00,2041.7,2044.5,2039.8,2043.85,0
2026-04-16 09:15:00,2077.55,2080.9,2053.35,2054.7,0
2026-04-16 10:15:00,2054.65,2061.2,2052.85,2059.25,0
2026-04-16 11:15:00,2059.15,2060.35,2048.75,2053.8,0
2026-04-16 12:15:00,2053.8,2055.4,2050.3,2052.75,0
2026-04-16 13:15:00,2052.75,2060.25,2052.7,2059.85,0
2026-04-16 14:15:00,2059.9,2065.75,2058.9,2063.05,0
2026-04-16 15:15:00,2063.05,2065.5,2062.15,2064.75,0
2026-04-17 09:15:00,2069.4,2083.35,2065.4,2081.5,0
2026-04-17 10:15:00,2081.55,2081.65,2074.0,2075.75,0
2026-04-17 11:15:00,2075.85,2080.3,2075.45,2076.5,0
2026-04-17 12:15:00,2076.35,2084.1,2075.3,2083.35,0
2026-04-17 13:15:00,2083.35,2084.0,2077.65,2079.25,0
2026-04-17 14:15:00,2079.2,2082.05,2077.25,2077.4,0
2026-04-17 15:15:00,2077.4,2079.95,2076.5,2078.85,0
2026-04-20 09:15:00,2084.9,2088.65,2062.75,2083.7,0
2026-04-20 10:15:00,2083.75,2087.85,2081.3,2084.3,0
2026-04-20 11:15:00,2084.3,2092.55,2084.25,2089.65,0
2026-04-20 12:15:00,2089.65,2097.9,2089.4,2093.35,0
2026-04-20 13:15:00,2093.35,2093.7,2086.5,2090.05,0
2026-04-20 14:15:00,2089.95,2094.35,2085.95,2088.05,0
2026-04-20 15:15:00,2088.05,2088.5,2084.1,2086.95,0
2026-04-21 09:15:00,2099.55,2107.7,2094.95,2107.25,0
2026-04-21 10:15:00,2107.15,2117.2,2107.1,2116.8,0
2026-04-21 11:15:00,2116.8,2119.6,2114.6,2118.8,0
2026-04-21 12:15:00,2118.8,2126.4,2117.8,2122.6,0
2026-04-21 13:15:00,2122.65,2124.0,2114.4,2115.55,0
2026-04-21 14:15:00,2115.45,2123.0,2114.9,2121.9,0
2026-04-21 15:15:00,2121.9,2122.1,2118.15,2121.1,0
2026-04-22 09:15:00,2122.1,2136.6,2120.9,2132.4,0
2026-04-22 10:15:00,2132.55,2133.45,2125.1,2125.95,0
2026-04-22 11:15:00,2125.9,2133.0,2124.85,2131.75,0
2026-04-22 12:15:00,2131.65,2135.8,2129.85,2133.25,0
2026-04-22 13:15:00,2133.25,2133.8,2128.8,2130.1,0
2026-04-22 14:15:00,2130.05,2133.4,2128.55,2129.25,0
2026-04-22 15:15:00,2129.25,2132.05,2128.7,2131.3,0
2026-04-23 09:15:00,2129.7,2146.55,2124.75,2141.25,0
2026-04-23 10:15:00,2141.15,2142.0,2129.2,2131.2,0
2026-04-23 11:15:00,2131.2,2132.55,2127.95,2130.6,0
2026-04-23 12:15:00,2130.55,2131.25,2125.85,2127.5,0
2026-04-23 13:15:00,2127.5,2130.35,2122.0,2122.2,0
2026-04-23 14:15:00,2122.25,2122.7,2114.95,2117.5,0
2026-04-23 15:15:00,2117.5,2118.35,2114.25,2117.45,0
2026-04-24 09:15:00,2129.25,2136.75,2098.25,2114.7,0
2026-04-24 10:15:00,2114.6,2114.6,2098.7,2098.8,0
2026-04-24 11:15:00,2098.8,2102.1,2092.9,2099.15,0
2026-04-24 12:15:00,2099.2,2101.4,2094.05,2094.5,0
2026-04-24 13:15:00,2094.5,2097.6,2090.4,2096.75,0
2026-04-24 14:15:00,2096.8,2109.1,2096.7,2107.45,0
2026-04-24 15:15:00,2107.45,2109.4,2105.1,2105.45,0
2026-04-27 09:15:00,2121.8,2134.85,2119.15,2123.7,0
2026-04-27 10:15:00,2123.7,2136.7,2123.7,2134.85,0
2026-04-27 11:15:00,2134.85,2135.55,2127.6,2132.25,0
2026-04-27 12:15:00,2132.15,2140.95,2132.0,2139.55,0
2026-04-27 13:15:00,2139.55,2140.05,2135.15,2136.95,0
2026-04-27 14:15:00,2137.15,2139.2,2134.45,2136.35,0
2026-04-27 15:15:00,2136.35,2138.75,2128.5,2137.95,0
2026-04-28 09:15:00,2143.1,2154.95,2142.6,2144.95,0
2026-04-28 10:15:00,2144.9,2148.3,2139.6,2143.05,0
2026-04-28 11:15:00,2143.05,2143.45,2136.45,2137.55,0
2026-04-28 12:15:00,2137.6,2138.6,2134.7,2137.35,0
2026-04-28 13:15:00,2137.4,2140.15,2132.5,2133.35,0
2026-04-28 14:15:00,2133.3,2141.55,2132.3,2135.65,0
2026-04-28 15:15:00,2135.65,2137.7,2132.9,2137.15,0
2026-04-29 09:15:00,2154.0,2160.05,2146.2,2147.6,0
2026-04-29 10:15:00,2147.55,2149.45,2143.55,2148.2,0
2026-04-29 11:15:00,2148.15,2150.55,2145.55,2147.4,0
2026-04-29 12:15:00,2147.35,2148.35,2143.2,2146.75,0
2026-04-29 13:15:00,2146.75,2146.85,2134.15,2135.3,0
2026-04-29 14:15:00,2135.35,2138.6,2132.7,2133.8,0
2026-04-29 15:15:00,2133.8,2136.9,2130.45,2135.9,0
2026-04-30 09:15:00,2130.0,2136.25,2111.3,2111.35,0
2026-04-30 10:15:00,2111.35,2115.5,2107.5,2112.95,0
2026-04-30 11:15:00,2113.0,2121.15,2112.25,2121.05,0
2026-04-30 12:15:00,2121.0,2127.2,2120.25,2125.1,0
2026-04-30 13:15:00,2125.1,2129.7,2122.3,2125.55,0
2026-04-30 14:15:00,2125.7,2134.05,2121.8,2127.25,0
2026-04-30 15:15:00,2127.25,2131.75,2126.45,2130.1,0
2026-05-04 09:15:00,2142.5,2157.4,2142.0,2147.6,0
2026-05-04 10:15:00,2147.65,2150.4,2143.1,2147.5,0
2026-05-04 11:15:00,2147.5,2152.75,2143.4,2143.55,0
2026-05-04 12:15:00,2143.55,2145.8,2138.35,2144.4,0
2026-05-04 13:15:00,2144.4,2148.2,2137.25,2147.85,0
2026-05-04 14:15:00,2147.85,2151.9,2146.55,2150.45,0
2026-05-04 15:15:00,2150.45,2155.3,2150.3,2154.8,0
2026-05-05 09:15:00,2153.6,2167.35,2143.55,2144.85,0
2026-05-05 10:15:00,2144.9,2145.85,2135.85,2139.85,0
2026-05-05 11:15:00,2139.85,2144.9,2139.15,2143.25,0
2026-05-05 12:15:00,2143.25,2149.8,2142.5,2149.15,0
2026-05-05 13:15:00,2149.15,2149.8,2139.4,2139.7,0
2026-05-05 14:15:00,2139.7,2142.35,2134.1,2136.3,0
2026-05-05 15:15:00,2136.3,2140.05,2134.9,2137.9,0
2026-05-06 09:15:00,2155.1,2158.65,2133.55,2137.65,0
2026-05-06 10:15:00,2137.75,2137.8,2124.9,2126.5,0
2026-05-06 11:15:00,2126.55,2127.85,2121.3,2122.1,0
2026-05-06 12:15:00,2122.1,2122.65,2114.95,2121.35,0
2026-05-06 13:15:00,2121.4,2130.9,2121.05,2130.6,0
2026-05-06 14:15:00,2130.6,2140.35,2129.85,2138.95,0
2026-05-06 15:15:00,2138.95,2142.55,2137.75,2141.15,0
2026-05-07 09:15:00,2150.65,2156.0,2143.1,2143.45,0
2026-05-07 10:15:00,2143.4,2151.9,2143.25,2148.3,0
2026-05-07 11:15:00,2148.3,2149.8,2145.05,2147.5,0
2026-05-07 12:15:00,2147.5,2153.35,2147.5,2151.95,0
2026-05-07 13:15:00,2151.9,2153.9,2148.4,2153.35,0
2026-05-07 14:15:00,2153.3,2154.15,2148.95,2151.8,0
2026-05-07 15:15:00,2151.8,2156.4,2150.9,2155.5,0
2026-05-08 09:15:00,2154.9,2159.9,2146.3,2156.2,0
2026-05-08 10:15:00,2156.1,2157.25,2152.8,2154.35,0
2026-05-08 11:15:00,2154.35,2155.1,2146.75,2147.6,0
2026-05-08 12:15:00,2147.6,2152.0,2145.15,2148.75,0
2026-05-08 13:15:00,2148.75,2150.7,2146.5,2148.0,0
2026-05-08 14:15:00,2147.95,2150.6,2142.6,2144.7,0
2026-05-08 15:15:00,2144.7,2146.3,2141.0,2142.9,0
2026-05-11 09:15:00,2135.45,2138.5,2117.3,2129.0,0
2026-05-11 10:15:00,2128.95,2132.35,2124.15,2131.8,0
2026-05-11 11:15:00,2131.85,2138.05,2131.4,2137.8,0
2026-05-11 12:15:00,2137.8,2141.1,2134.65,2136.75,0
2026-05-11 13:15:00,2136.8,2137.55,2132.45,2132.65,0
2026-05-11 14:15:00,2132.6,2135.15,2121.45,2122.65,0
2026-05-11 15:15:00,2122.65,2129.9,2122.45,2126.3,0
2026-05-12 09:15:00,2121.1,2125.25,2099.1,2115.95,0
2026-05-12 10:15:00,2115.9,2116.35,2103.8,2104.15,0
2026-05-12 11:15:00,2104.15,2106.6,2096.85,2097.15,0
2026-05-12 12:15:00,2097.0,2098.4,2085.7,2088.8,0
2026-05-12 13:15:00,2088.8,2091.3,2077.2,2077.65,0
2026-05-12 14:15:00,2077.65,2081.55,2065.4,2067.55,0
2026-05-12 15:15:00,2067.55,2075.55,2066.35,2074.3,0
2026-05-13 09:15:00,2071.05,2089.05,2065.1,2078.95,0
2026-05-13 10:15:00,2079.0,2087.15,2075.15,2081.0,0
2026-05-13 11:15:00,2081.0,2092.2,2080.95,2092.15,0
2026-05-13 12:15:00,2092.1,2094.45,2087.35,2091.5,0
2026-05-13 13:15:00,2091.5,2094.55,2089.9,2093.1,0
2026-05-13 14:15:00,2093.1,2094.6,2087.35,2087.95,0
2026-05-13 15:15:00,2087.95,2090.8,2087.65,2090.35,0
2026-05-14 09:15:00,2103.95,2106.45,2071.35,2083.65,0
2026-05-14 10:15:00,2083.85,2084.3,2073.35,2078.05,0
2026-05-14 11:15:00,2078.05,2090.5,2077.65,2090.2,0
2026-05-14 12:15:00,2090.2,2093.9,2087.15,2091.25,0
2026-05-14 13:15:00,2091.3,2093.4,2089.4,2093.1,0
2026-05-14 14:15:00,2093.3,2094.8,2089.6,2091.75,0
2026-05-14 15:15:00,2091.75,2094.15,2090.75,2092.4,0
2026-05-15 09:15:00,2100.1,2104.85,2086.15,2099.3,0
2026-05-15 10:15:00,2099.4,2110.85,2098.7,2103.65,0
2026-05-15 11:15:00,2103.65,2105.2,2094.5,2094.7,0
2026-05-15 12:15:00,2094.65,2096.1,2090.55,2095.25,0
2026-05-15 13:15:00,2095.25,2097.4,2090.3,2091.9,0
2026-05-15 14:15:00,2091.85,2092.2,2081.15,2081.9,0
2026-05-15 15:15:00,2081.9,2082.2,2078.85,2080.45,0
2026-05-18 09:15:00,2067.85,2068.85,2036.5,2040.05,0
2026-05-18 10:15:00,2040.0,2046.45,2029.15,2044.65,0
2026-05-18 11:15:00,2044.7,2049.15,2042.85,2045.8,0
2026-05-18 12:15:00,2045.75,2048.25,2042.35,2044.9,0
2026-05-18 13:15:00,2044.9,2048.75,2043.95,2048.5,0
2026-05-18 14:15:00,2048.4,2048.95,2042.0,2045.5,0
2026-05-18 15:15:00,2045.5,2048.15,2043.35,2047.1,0
2026-05-19 09:15:00,2053.7,2061.2,2047.95,2057.9,0
2026-05-19 10:15:00,2057.85,2067.1,2057.6,2064.1,0
2026-05-19 11:15:00,2064.1,2064.45,2059.75,2060.15,0
2026-05-19 12:15:00,2060.15,2060.5,2056.6,2057.1,0
2026-05-19 13:15:00,2057.1,2061.65,2056.1,2060.85,0
2026-05-19 14:15:00,2060.85,2061.65,2054.2,2054.95,0
2026-05-19 15:15:00,2055.05,2055.45,2051.85,2054.05,0
2026-05-19 16:15:00,2054.05,2054.05,2054.05,2054.05,0
2026-05-19 17:15:00,2054.05,2054.05,2054.05,2054.05,0
