date,open,high,low,close,volume
2025-10-03 14:45:00,3099.8,3102.4,3097.15,3102.4,0
2025-10-03 15:00:00,3102.55,3105.45,3101.2,3103.45,0
2025-10-03 15:15:00,3103.45,3104.5,3101.55,3101.75,0
2025-10-06 09:15:00,3108.4,3110.8,3093.35,3093.95,0
2025-10-06 09:30:00,3093.9,3099.1,3090.3,3099.05,0
2025-10-06 09:45:00,3098.9,3100.35,3094.75,3098.85,0
2025-10-06 10:00:00,3098.85,3103.25,3096.9,3102.25,0
2025-10-06 10:15:00,3102.25,3105.0,3101.25,3103.55,0
2025-10-06 10:30:00,3103.7,3104.65,3101.5,3103.0,0
2025-10-06 10:45:00,3103.0,3103.55,3099.35,3102.85,0
2025-10-06 11:00:00,3102.9,3106.25,3102.3,3105.15,0
2025-10-06 11:15:00,3105.2,3105.25,3100.65,3102.3,0
2025-10-06 11:30:00,3102.3,3105.65,3101.3,3104.0,0
2025-10-06 11:45:00,3104.0,3104.65,3100.35,3101.55,0
2025-10-06 12:00:00,3101.55,3104.4,3101.3,3103.05,0
2025-10-06 12:15:00,3103.0,3106.3,3101.95,3105.3,0
2025-10-06 12:30:00,3105.15,3105.85,3103.15,3105.0,0
2025-10-06 12:45:00,3105.0,3109.8,3104.7,3109.4,0
2025-10-06 13:00:00,3109.4,3111.0,3108.05,3108.8,0
2025-10-06 13:15:00,3108.85,3109.2,3106.1,3107.85,0
2025-10-06 13:30:00,3107.9,3109.85,3107.2,3107.4,0
2025-10-06 13:45:00,3107.4,3110.1,3103.7,3109.7,0
2025-10-06 14:00:00,3109.65,3110.15,3106.55,3107.9,0
2025-10-06 14:15:00,3108.0,3109.75,3106.2,3106.55,0
2025-10-06 14:30:00,3106.55,3108.8,3106.2,3106.8,0
2025-10-06 14:45:00,3106.8,3109.2,3104.85,3109.2,0
2025-10-06 15:00:00,3109.1,3110.55,3107.95,3109.5,0
2025-10-06 15:15:00,3109.45,3113.85,3109.05,3111.85,0
2025-10-07 09:15:00,3114.15,3123.35,3111.55,3123.05,0
2025-10-07 09:30:00,3122.9,3125.1,3120.65,3122.45,0
2025-10-07 09:45:00,3122.45,3132.1,3122.25,3127.65,0
2025-10-07 10:00:00,3127.65,3130.95,3126.05,3126.85,0
2025-10-07 10:15:00,3126.75,3128.7,3126.35,3127.95,0
2025-10-07 10:30:00,3127.95,3130.45,3125.4,3127.45,0
2025-10-07 10:45:00,3127.45,3131.0,3127.2,3129.0,0
2025-10-07 11:00:00,3128.95,3130.45,3125.5,3126.5,0
2025-10-07 11:15:00,3126.5,3126.9,3119.2,3123.9,0
2025-10-07 11:30:00,3124.0,3124.3,3119.15,3121.1,0
2025-10-07 11:45:00,3121.1,3123.55,3120.1,3123.25,0
2025-10-07 12:00:00,3123.25,3126.35,3121.75,3122.0,0
2025-10-07 12:15:00,3122.1,3124.9,3119.05,3124.2,0
2025-10-07 12:30:00,3124.2,3128.65,3121.6,3127.3,0
2025-10-07 12:45:00,3127.5,3127.85,3123.95,3126.55,0
2025-10-07 13:00:00,3126.55,3127.3,3124.05,3124.75,0
2025-10-07 13:15:00,3124.7,3125.9,3124.15,3125.5,0
2025-10-07 13:30:00,3125.5,3127.25,3123.75,3127.1,0
2025-10-07 13:45:00,3127.1,3128.6,3125.55,3125.9,0
2025-10-07 14:00:00,3125.9,3126.8,3124.8,3126.35,0
2025-10-07 14:15:00,3126.35,3127.15,3122.35,3122.6,0
2025-10-07 14:30:00,3122.75,3124.35,3120.8,3121.1,0
2025-10-07 14:45:00,3121.1,3123.85,3120.6,3123.1,0
2025-10-07 15:00:00,3123.1,3123.4,3121.35,3121.45,0
2025-10-07 15:15:00,3121.45,3123.5,3120.65,3123.05,0
2025-10-08 09:15:00,3122.65,3132.15,3112.75,3128.65,0
2025-10-08 09:30:00,3128.65,3131.4,3125.3,3128.75,0
2025-10-08 09:45:00,3128.75,3128.9,3122.1,3126.05,0
2025-10-08 10:00:00,3126.05,3126.4,3115.0,3116.7,0
2025-10-08 10:15:00,3116.6,3116.6,3109.25,3113.2,0
2025-10-08 10:30:00,3113.2,3113.2,3109.7,3112.3,0
2025-10-08 10:45:00,3112.3,3112.3,3108.15,3108.95,0
2025-10-08 11:00:00,3108.95,3109.45,3101.95,3105.2,0
2025-10-08 11:15:00,3105.3,3106.05,3102.05,3105.6,0
2025-10-08 11:30:00,3105.65,3107.75,3102.95,3106.1,0
2025-10-08 11:45:00,3106.1,3106.55,3104.15,3104.35,0
2025-10-08 12:00:00,3104.4,3106.0,3102.85,3106.0,0
2025-10-08 12:15:00,3105.8,3106.35,3100.45,3103.5,0
2025-10-08 12:30:00,3103.5,3103.5,3099.6,3100.9,0
2025-10-08 12:45:00,3100.8,3103.75,3100.45,3103.7,0
2025-10-08 13:00:00,3103.8,3104.45,3100.75,3104.2,0
2025-10-08 13:15:00,3104.25,3106.45,3102.65,3104.2,0
2025-10-08 13:30:00,3104.2,3106.35,3102.35,3103.95,0
2025-10-08 13:45:00,3103.95,3105.85,3103.4,3104.25,0
2025-10-08 14:00:00,3104.25,3105.35,3094.3,3095.65,0
2025-10-08 14:15:00,3095.6,3096.6,3093.1,3093.9,0
2025-10-08 14:30:00,3093.9,3096.25,3092.55,3094.75,0
2025-10-08 14:45:00,3094.75,3095.3,3089.65,3089.65,0
2025-10-08 15:00:00,3089.95,3090.6,3084.5,3084.85,0
2025-10-08 15:15:00,3084.75,3086.8,3081.0,3081.8,0
2025-10-09 09:15:00,3091.5,3093.65,3079.85,3086.05,0
2025-10-09 09:30:00,3085.75,3088.1,3075.9,3076.3,0
2025-10-09 09:45:00,3076.4,3084.0,3073.95,3083.25,0
2025-10-09 10:00:00,3083.25,3083.75,3076.75,3079.65,0
2025-10-09 10:15:00,3079.65,3082.4,3078.1,3082.05,0
2025-10-09 10:30:00,3082.1,3086.35,3082.0,3083.95,0
2025-10-09 10:45:00,3084.0,3086.7,3081.6,3086.4,0
2025-10-09 11:00:00,3086.4,3089.7,3083.85,3089.05,0
2025-10-09 11:15:00,3089.05,3089.45,3085.4,3086.4,0
2025-10-09 11:30:00,3086.45,3089.4,3085.45,3086.15,0
2025-10-09 11:45:00,3086.15,3089.05,3084.6,3084.8,0
2025-10-09 12:00:00,3084.8,3086.25,3083.15,3084.95,0
2025-10-09 12:15:00,3084.95,3087.95,3084.95,3086.05,0
2025-10-09 12:30:00,3086.1,3086.4,3083.75,3084.25,0
2025-10-09 12:45:00,3084.25,3087.45,3083.95,3084.7,0
2025-10-09 13:00:00,3084.7,3084.9,3082.25,3082.65,0
2025-10-09 13:15:00,3082.65,3085.65,3082.5,3085.35,0
2025-10-09 13:30:00,3085.35,3086.45,3084.25,3086.25,0
2025-10-09 13:45:00,3086.15,3087.9,3084.65,3087.25,0
2025-10-09 14:00:00,3087.25,3088.95,3086.35,3086.4,0
2025-10-09 14:15:00,3086.4,3087.95,3084.85,3085.5,0
2025-10-09 14:30:00,3085.5,3089.4,3084.15,3088.7,0
2025-10-09 14:45:00,3088.8,3091.15,3085.8,3090.6,0
2025-10-09 15:00:00,3090.6,3096.55,3090.6,3095.15,0
2025-10-09 15:15:00,3095.2,3098.6,3094.5,3095.3,0
2025-10-10 09:15:00,3096.4,3100.5,3084.85,3093.35,0
2025-10-10 09:30:00,3093.3,3106.0,3092.6,3105.8,0
2025-10-10 09:45:00,3105.8,3108.9,3099.7,3100.9,0
2025-10-10 10:00:00,3100.9,3104.65,3099.85,3102.15,0
2025-10-10 10:15:00,3102.0,3104.25,3101.45,3103.4,0
2025-10-10 10:30:00,3103.4,3104.8,3097.8,3097.8,0
2025-10-10 10:45:00,3097.8,3102.85,3097.35,3099.65,0
2025-10-10 11:00:00,3099.65,3102.45,3098.85,3102.45,0
2025-10-10 11:15:00,3102.45,3102.45,3098.25,3099.35,0
2025-10-10 11:30:00,3099.4,3100.05,3086.9,3095.7,0
2025-10-10 11:45:00,3095.7,3098.0,3094.35,3096.7,0
2025-10-10 12:00:00,3097.0,3100.6,3097.0,3098.2,0
2025-10-10 12:15:00,3098.2,3100.6,3096.2,3100.05,0
2025-10-10 12:30:00,3100.05,3101.35,3097.95,3100.7,0
2025-10-10 12:45:00,3100.65,3102.35,3100.2,3101.8,0
2025-10-10 13:00:00,3101.8,3103.6,3100.95,3102.3,0
2025-10-10 13:15:00,3102.3,3104.05,3099.0,3101.2,0
2025-10-10 13:30:00,3101.2,3102.25,3099.95,3100.1,0
2025-10-10 13:45:00,3100.1,3100.85,3097.45,3098.3,0
2025-10-10 14:00:00,3098.3,3099.55,3096.3,3096.85,0
2025-10-10 14:15:00,3096.85,3098.95,3095.05,3096.75,0
2025-10-10 14:30:00,3096.75,3098.6,3095.45,3095.75,0
2025-10-10 14:45:00,3095.8,3095.8,3092.05,3095.1,0
2025-10-10 15:00:00,3095.1,3095.15,3092.4,3092.75,0
2025-10-10 15:15:00,3092.85,3094.75,3092.15,3093.5,0
2025-10-13 09:15:00,3084.25,3089.6,3076.65,3080.45,0
2025-10-13 09:30:00,3080.55,3086.85,3073.1,3085.35,0
2025-10-13 09:45:00,3085.25,3090.45,3084.85,3086.4,0
2025-10-13 10:00:00,3086.4,3086.4,3081.65,3084.75,0
2025-10-13 10:15:00,3084.75,3085.5,3080.5,3083.2,0
2025-10-13 10:30:00,3083.15,3084.9,3080.75,3080.8,0
2025-10-13 10:45:00,3080.7,3081.85,3077.75,3078.95,0
2025-10-13 11:00:00,3078.75,3078.75,3074.7,3074.8,0
2025-10-13 11:15:00,3074.75,3075.5,3071.8,3075.5,0
2025-10-13 11:30:00,3075.5,3076.7,3073.3,3074.85,0
2025-10-13 11:45:00,3074.8,3077.5,3073.65,3077.1,0
2025-10-13 12:00:00,3077.2,3078.8,3072.6,3077.65,0
2025-10-13 12:15:00,3077.65,3080.3,3074.9,3079.55,0
2025-10-13 12:30:00,3079.7,3081.35,3078.0,3080.7,0
2025-10-13 12:45:00,3080.85,3081.55,3078.05,3080.95,0
2025-10-13 13:00:00,3080.95,3081.15,3077.55,3080.1,0
2025-10-13 13:15:00,3080.15,3081.95,3079.6,3080.85,0
2025-10-13 13:30:00,3080.85,3084.15,3080.1,3083.1,0
2025-10-13 13:45:00,3083.15,3084.55,3082.45,3083.2,0
2025-10-13 14:00:00,3083.2,3086.7,3083.15,3084.55,0
2025-10-13 14:15:00,3084.55,3088.7,3084.35,3087.6,0
2025-10-13 14:30:00,3087.6,3087.9,3083.15,3083.8,0
2025-10-13 14:45:00,3083.8,3086.4,3083.55,3085.3,0
2025-10-13 15:00:00,3085.3,3085.45,3081.65,3084.65,0
2025-10-13 15:15:00,3084.65,3085.85,3083.5,3084.75,0
2025-10-14 09:15:00,3090.05,3092.55,3081.85,3083.8,0
2025-10-14 09:30:00,3084.0,3089.15,3077.7,3078.0,0
2025-10-14 09:45:00,3078.0,3082.5,3076.35,3078.4,0
2025-10-14 10:00:00,3078.4,3079.7,3067.35,3073.5,0
2025-10-14 10:15:00,3073.5,3082.75,3069.5,3081.5,0
2025-10-14 10:30:00,3081.5,3086.05,3078.15,3081.8,0
2025-10-14 10:45:00,3081.8,3085.55,3080.05,3080.45,0
2025-10-14 11:00:00,3080.55,3080.75,3072.4,3074.8,0
2025-10-14 11:15:00,3074.8,3074.95,3064.65,3067.35,0
2025-10-14 11:30:00,3067.35,3068.0,3065.65,3067.55,0
2025-10-14 11:45:00,3067.55,3069.05,3064.9,3068.8,0
2025-10-14 12:00:00,3068.8,3069.05,3062.35,3065.5,0
2025-10-14 12:15:00,3065.5,3067.25,3062.95,3063.7,0
2025-10-14 12:30:00,3063.7,3066.35,3062.65,3064.35,0
2025-10-14 12:45:00,3064.35,3070.95,3063.95,3070.95,0
2025-10-14 13:00:00,3071.0,3072.2,3068.1,3069.05,0
2025-10-14 13:15:00,3069.05,3070.4,3068.2,3069.9,0
2025-10-14 13:30:00,3069.9,3075.6,3069.9,3073.45,0
2025-10-14 13:45:00,3073.65,3074.85,3068.65,3070.85,0
2025-10-14 14:00:00,3071.0,3073.45,3069.7,3072.2,0
2025-10-14 14:15:00,3072.25,3076.35,3069.35,3075.1,0
2025-10-14 14:30:00,3075.1,3080.05,3075.0,3079.6,0
2025-10-14 14:45:00,3079.6,3081.3,3077.0,3080.65,0
2025-10-14 15:00:00,3080.6,3080.6,3074.5,3075.3,0
2025-10-14 15:15:00,3075.1,3076.9,3069.05,3070.0,0
2025-10-15 09:15:00,3082.1,3086.4,3077.3,3085.35,0
2025-10-15 09:30:00,3085.4,3087.95,3081.75,3084.7,0
2025-10-15 09:45:00,3084.85,3086.65,3082.2,3082.3,0
2025-10-15 10:00:00,3082.05,3088.2,3082.05,3088.2,0
2025-10-15 10:15:00,3088.2,3090.55,3087.4,3089.55,0
2025-10-15 10:30:00,3089.65,3090.9,3088.35,3089.95,0
2025-10-15 10:45:00,3089.95,3090.65,3087.9,3089.1,0
2025-10-15 11:00:00,3089.05,3090.1,3086.6,3086.95,0
2025-10-15 11:15:00,3087.05,3088.8,3085.55,3088.0,0
2025-10-15 11:30:00,3088.0,3088.9,3087.0,3088.4,0
2025-10-15 11:45:00,3088.4,3088.8,3086.8,3087.2,0
2025-10-15 12:00:00,3087.2,3089.0,3083.9,3084.0,0
2025-10-15 12:15:00,3084.2,3085.1,3082.5,3084.65,0
2025-10-15 12:30:00,3084.65,3087.65,3084.3,3087.45,0
2025-10-15 12:45:00,3087.5,3089.9,3087.45,3089.5,0
2025-10-15 13:00:00,3089.5,3089.9,3086.65,3086.75,0
2025-10-15 13:15:00,3086.8,3089.35,3086.75,3088.2,0
2025-10-15 13:30:00,3088.2,3089.1,3080.85,3083.85,0
2025-10-15 13:45:00,3083.85,3085.8,3081.0,3081.8,0
2025-10-15 14:00:00,3081.8,3083.65,3080.6,3082.45,0
2025-10-15 14:15:00,3082.6,3085.4,3082.0,3084.9,0
2025-10-15 14:30:00,3084.9,3087.8,3084.5,3086.7,0
2025-10-15 14:45:00,3086.7,3086.95,3084.45,3085.4,0
2025-10-15 15:00:00,3085.5,3087.95,3084.3,3087.6,0
2025-10-15 15:15:00,3087.5,3090.75,3086.15,3089.3,0
2025-10-16 09:15:00,3095.2,3103.95,3081.45,3103.6,0
2025-10-16 09:30:00,3103.6,3112.55,3103.5,3109.65,0
2025-10-16 09:45:00,3109.65,3116.7,3109.65,3114.2,0
2025-10-16 10:00:00,3114.25,3117.35,3113.2,3114.45,0
2025-10-16 10:15:00,3114.45,3115.15,3110.15,3111.25,0
2025-10-16 10:30:00,3111.25,3113.0,3109.2,3110.25,0
2025-10-16 10:45:00,3110.25,3110.25,3108.3,3110.1,0
2025-10-16 11:00:00,3110.0,3111.35,3107.65,3108.2,0
2025-10-16 11:15:00,3108.2,3110.6,3107.35,3110.15,0
2025-10-16 11:30:00,3110.15,3112.5,3110.05,3110.55,0
2025-10-16 11:45:00,3110.6,3111.05,3107.9,3108.85,0
2025-10-16 12:00:00,3108.85,3111.5,3108.4,3110.8,0
2025-10-16 12:15:00,3110.8,3112.25,3109.95,3111.6,0
2025-10-16 12:30:00,3111.6,3112.7,3110.8,3111.45,0
2025-10-16 12:45:00,3111.45,3112.6,3110.35,3110.35,0
2025-10-16 13:00:00,3110.35,3111.95,3109.85,3111.55,0
2025-10-16 13:15:00,3111.7,3112.35,3110.3,3110.3,0
2025-10-16 13:30:00,3110.4,3111.6,3110.0,3110.45,0
2025-10-16 13:45:00,3110.5,3111.75,3109.15,3109.3,0
2025-10-16 14:00:00,3109.3,3111.65,3109.3,3109.3,0
2025-10-16 14:15:00,3109.35,3112.05,3109.0,3111.7,0
2025-10-16 14:30:00,3111.75,3113.95,3111.35,3112.5,0
2025-10-16 14:45:00,3112.5,3113.65,3111.4,3113.35,0
2025-10-16 15:00:00,3113.45,3114.4,3111.5,3111.55,0
2025-10-16 15:15:00,3111.55,3112.95,3110.45,3111.55,0
2025-10-17 09:15:00,3112.5,3117.8,3109.1,3116.5,0
2025-10-17 09:30:00,3116.55,3120.7,3114.6,3116.65,0
2025-10-17 09:45:00,3116.55,3116.8,3107.7,3110.9,0
2025-10-17 10:00:00,3110.9,3116.35,3110.65,3115.9,0
2025-10-17 10:15:00,3115.95,3117.9,3113.45,3114.8,0
2025-10-17 10:30:00,3114.8,3115.9,3111.35,3112.3,0
2025-10-17 10:45:00,3112.25,3114.25,3112.2,3113.6,0
2025-10-17 11:00:00,3113.6,3114.45,3112.35,3113.35,0
2025-10-17 11:15:00,3113.5,3116.9,3112.95,3115.4,0
2025-10-17 11:30:00,3115.4,3115.7,3108.3,3109.9,0
2025-10-17 11:45:00,3109.75,3113.05,3108.05,3112.85,0
2025-10-17 12:00:00,3112.85,3114.7,3111.45,3114.25,0
2025-10-17 12:15:00,3114.25,3114.5,3111.8,3114.45,0
2025-10-17 12:30:00,3114.5,3114.7,3111.4,3112.1,0
2025-10-17 12:45:00,3112.1,3112.75,3105.0,3107.9,0
2025-10-17 13:00:00,3107.85,3109.25,3101.6,3102.8,0
2025-10-17 13:15:00,3102.8,3105.25,3102.5,3104.4,0
2025-10-17 13:30:00,3104.4,3104.85,3092.95,3097.1,0
2025-10-17 13:45:00,3097.1,3099.2,3093.85,3099.1,0
2025-10-17 14:00:00,3099.15,3102.8,3096.4,3101.9,0
2025-10-17 14:15:00,3101.85,3105.65,3099.8,3103.45,0
2025-10-17 14:30:00,3103.45,3106.8,3102.0,3104.45,0
2025-10-17 14:45:00,3104.45,3105.5,3101.45,3104.9,0
2025-10-17 15:00:00,3104.75,3107.45,3103.65,3106.7,0
2025-10-17 15:15:00,3106.75,3108.35,3104.1,3104.7,0
2025-10-20 09:15:00,3117.2,3122.55,3110.95,3116.5,0
2025-10-20 09:30:00,3116.5,3121.6,3113.65,3114.5,0
2025-10-20 09:45:00,3114.2,3115.05,3107.8,3113.7,0
2025-10-20 10:00:00,3113.7,3116.05,3111.7,3115.65,0
2025-10-20 10:15:00,3115.65,3115.95,3111.75,3112.15,0
2025-10-20 10:30:00,3112.15,3114.7,3111.15,3112.05,0
2025-10-20 10:45:00,3112.05,3116.0,3109.45,3111.65,0
2025-10-20 11:00:00,3111.6,3112.75,3109.5,3111.45,0
2025-10-20 11:15:00,3111.6,3113.15,3109.15,3113.05,0
2025-10-20 11:30:00,3113.05,3115.95,3112.45,3113.95,0
2025-10-20 11:45:00,3114.0,3116.25,3112.2,3116.1,0
2025-10-20 12:00:00,3116.15,3118.35,3114.15,3115.4,0
2025-10-20 12:15:00,3115.4,3117.2,3114.25,3115.8,0
2025-10-20 12:30:00,3115.8,3118.45,3115.6,3117.9,0
2025-10-20 12:45:00,3117.9,3118.6,3117.05,3117.35,0
2025-10-20 13:00:00,3117.45,3118.85,3116.9,3117.6,0
2025-10-20 13:15:00,3117.6,3117.7,3115.05,3115.65,0
2025-10-20 13:30:00,3115.65,3116.35,3113.7,3114.15,0
2025-10-20 13:45:00,3114.2,3114.75,3112.45,3113.65,0
2025-10-20 14:00:00,3113.7,3115.2,3112.85,3115.05,0
2025-10-20 14:15:00,3115.05,3116.1,3108.9,3109.55,0
2025-10-20 14:30:00,3109.55,3113.65,3109.35,3113.5,0
2025-10-20 14:45:00,3113.5,3113.55,3111.4,3112.3,0
2025-10-20 15:00:00,3112.35,3113.1,3110.8,3111.35,0
2025-10-20 15:15:00,3111.35,3113.6,3110.8,3112.85,0
2025-10-21 13:45:00,3127.05,3129.95,3122.7,3125.05,0
2025-10-21 14:00:00,3125.0,3126.45,3123.9,3124.6,0
2025-10-21 14:15:00,3124.65,3124.8,3121.25,3121.85,0
2025-10-21 14:30:00,3121.85,3121.85,3111.6,3113.8,0
2025-10-23 09:15:00,3142.75,3143.8,3123.6,3131.1,0
2025-10-23 09:30:00,3130.9,3134.85,3130.25,3134.4,0
2025-10-23 09:45:00,3134.4,3136.65,3132.2,3133.1,0
2025-10-23 10:00:00,3133.1,3137.1,3133.05,3136.4,0
2025-10-23 10:15:00,3136.3,3136.85,3134.7,3135.35,0
2025-10-23 10:30:00,3135.35,3137.5,3134.05,3137.4,0
2025-10-23 10:45:00,3137.4,3137.5,3134.6,3137.25,0
2025-10-23 11:00:00,3137.25,3137.85,3134.25,3135.3,0
2025-10-23 11:15:00,3135.25,3135.7,3132.65,3135.15,0
2025-10-23 11:30:00,3135.0,3137.1,3134.55,3135.85,0
2025-10-23 11:45:00,3135.75,3137.45,3135.75,3136.25,0
2025-10-23 12:00:00,3136.25,3138.65,3136.1,3137.8,0
2025-10-23 12:15:00,3138.1,3138.75,3136.8,3137.25,0
2025-10-23 12:30:00,3137.25,3137.95,3135.75,3135.75,0
2025-10-23 12:45:00,3135.75,3136.5,3134.6,3134.75,0
2025-10-23 13:00:00,3134.85,3136.7,3133.8,3135.7,0
2025-10-23 13:15:00,3135.7,3136.65,3133.05,3134.1,0
2025-10-23 13:30:00,3134.05,3134.5,3130.9,3132.25,0
2025-10-23 13:45:00,3132.25,3132.6,3128.15,3128.25,0
2025-10-23 14:00:00,3128.25,3130.1,3125.85,3126.75,0
2025-10-23 14:15:00,3126.75,3129.6,3126.5,3128.1,0
2025-10-23 14:30:00,3128.15,3132.1,3127.35,3131.1,0
2025-10-23 14:45:00,3131.1,3132.85,3129.6,3129.85,0
2025-10-23 15:00:00,3129.85,3129.95,3113.2,3113.35,0
2025-10-23 15:15:00,3113.55,3119.8,3112.75,3119.6,0
2025-10-24 09:15:00,3126.25,3126.65,3113.5,3119.55,0
2025-10-24 09:30:00,3119.55,3125.05,3117.35,3123.2,0
2025-10-24 09:45:00,3123.2,3124.7,3121.0,3122.75,0
2025-10-24 10:00:00,3122.65,3123.0,3119.35,3119.35,0
2025-10-24 10:15:00,3119.45,3120.1,3111.85,3111.95,0
2025-10-24 10:30:00,3111.9,3114.05,3111.0,3113.35,0
2025-10-24 10:45:00,3113.35,3115.35,3112.15,3112.75,0
2025-10-24 11:00:00,3112.75,3113.9,3110.55,3112.05,0
2025-10-24 11:15:00,3111.9,3113.45,3108.2,3108.6,0
2025-10-24 11:30:00,3108.5,3111.05,3107.7,3110.85,0
2025-10-24 11:45:00,3110.85,3113.3,3110.1,3112.9,0
2025-10-24 12:00:00,3112.9,3116.0,3111.6,3115.15,0
2025-10-24 12:15:00,3115.2,3116.1,3113.0,3114.1,0
2025-10-24 12:30:00,3114.1,3114.25,3112.4,3113.65,0
2025-10-24 12:45:00,3113.65,3114.35,3111.5,3112.05,0
2025-10-24 13:00:00,3112.05,3113.4,3111.7,3111.95,0
2025-10-24 13:15:00,3111.95,3112.6,3105.55,3105.75,0
2025-10-24 13:30:00,3105.75,3106.4,3099.6,3099.8,0
2025-10-24 13:45:00,3099.8,3102.25,3099.75,3102.05,0
2025-10-24 14:00:00,3102.2,3104.3,3101.65,3102.4,0
2025-10-24 14:15:00,3102.3,3106.4,3101.85,3105.7,0
2025-10-24 14:30:00,3105.8,3106.35,3104.1,3104.4,0
2025-10-24 14:45:00,3104.5,3105.35,3102.2,3102.7,0
2025-10-24 15:00:00,3102.55,3110.3,3102.55,3109.5,0
2025-10-24 15:15:00,3109.55,3111.75,3108.2,3109.15,0
2025-10-27 09:15:00,3116.95,3118.75,3112.95,3116.9,0
2025-10-27 09:30:00,3116.85,3120.4,3115.85,3118.25,0
2025-10-27 09:45:00,3118.3,3119.8,3117.1,3118.6,0
2025-10-27 10:00:00,3118.5,3119.65,3116.7,3116.7,0
2025-10-27 10:15:00,3116.7,3118.0,3115.6,3116.25,0
2025-10-27 10:30:00,3116.25,3116.25,3111.85,3115.05,0
2025-10-27 10:45:00,3115.25,3117.75,3114.25,3117.55,0
2025-10-27 11:00:00,3117.55,3119.9,3116.75,3118.45,0
2025-10-27 11:15:00,3118.45,3119.65,3117.85,3119.3,0
2025-10-27 11:30:00,3119.3,3119.7,3116.95,3118.2,0
2025-10-27 11:45:00,3118.2,3119.95,3117.45,3119.85,0
2025-10-27 12:00:00,3119.8,3121.55,3119.4,3120.6,0
2025-10-27 12:15:00,3120.5,3121.3,3119.65,3120.05,0
2025-10-27 12:30:00,3120.05,3121.2,3119.45,3120.65,0
2025-10-27 12:45:00,3120.75,3123.3,3120.4,3122.35,0
2025-10-27 13:00:00,3122.4,3122.65,3119.35,3119.8,0
2025-10-27 13:15:00,3119.85,3120.05,3115.75,3117.75,0
2025-10-27 13:30:00,3117.75,3119.2,3116.35,3119.2,0
2025-10-27 13:45:00,3119.2,3120.9,3118.0,3120.6,0
2025-10-27 14:00:00,3120.6,3121.7,3119.55,3119.85,0
2025-10-27 14:15:00,3119.85,3123.7,3119.45,3123.55,0
2025-10-27 14:30:00,3123.55,3124.7,3122.65,3124.3,0
2025-10-27 14:45:00,3124.3,3124.6,3121.75,3122.9,0
2025-10-27 15:00:00,3122.85,3124.6,3122.55,3123.65,0
2025-10-27 15:15:00,3123.65,3124.9,3122.55,3123.65,0
2025-10-28 09:15:00,3131.15,3135.3,3126.35,3132.05,0
2025-10-28 09:30:00,3132.15,3136.9,3130.55,3136.15,0
2025-10-28 09:45:00,3136.15,3138.1,3131.95,3133.0,0
2025-10-28 10:00:00,3133.05,3133.15,3125.9,3129.0,0
2025-10-28 10:15:00,3129.1,3133.25,3128.3,3132.15,0
2025-10-28 10:30:00,3132.15,3132.5,3128.65,3128.8,0
2025-10-28 10:45:00,3128.9,3129.4,3126.05,3127.35,0
2025-10-28 11:00:00,3127.35,3127.75,3124.95,3126.55,0
2025-10-28 11:15:00,3126.55,3126.65,3121.95,3124.4,0
2025-10-28 11:30:00,3124.4,3125.65,3122.9,3123.0,0
2025-10-28 11:45:00,3123.0,3124.95,3120.7,3120.7,0
2025-10-28 12:00:00,3120.75,3121.05,3117.15,3118.2,0
2025-10-28 12:15:00,3118.2,3118.4,3116.1,3116.35,0
2025-10-28 12:30:00,3116.35,3120.7,3115.45,3120.65,0
2025-10-28 12:45:00,3120.65,3122.15,3120.3,3120.8,0
2025-10-28 13:00:00,3120.8,3121.65,3117.15,3117.15,0
2025-10-28 13:15:00,3117.15,3117.75,3115.8,3116.2,0
2025-10-28 13:30:00,3116.2,3117.5,3110.25,3110.25,0
2025-10-28 13:45:00,3110.35,3111.75,3108.6,3111.55,0
2025-10-28 14:00:00,3111.55,3112.1,3109.4,3111.2,0
2025-10-28 14:15:00,3111.2,3111.35,3108.4,3110.25,0
2025-10-28 14:30:00,3110.3,3111.05,3107.1,3107.45,0
2025-10-28 14:45:00,3107.5,3109.65,3106.25,3108.95,0
2025-10-28 15:00:00,3108.95,3115.8,3108.95,3114.75,0
2025-10-28 15:15:00,3114.75,3115.25,3112.2,3114.4,0
2025-10-29 09:15:00,3119.3,3119.65,3098.05,3106.8,0
2025-10-29 09:30:00,3106.95,3108.45,3102.2,3105.9,0
2025-10-29 09:45:00,3105.9,3107.45,3103.8,3104.25,0
2025-10-29 10:00:00,3104.2,3108.1,3104.2,3107.9,0
2025-10-29 10:15:00,3108.0,3111.75,3108.0,3111.55,0
2025-10-29 10:30:00,3111.55,3117.65,3111.35,3117.2,0
2025-10-29 10:45:00,3117.2,3118.65,3114.2,3116.25,0
2025-10-29 11:00:00,3116.2,3117.7,3112.75,3112.85,0
2025-10-29 11:15:00,3112.85,3116.95,3111.55,3116.3,0
2025-10-29 11:30:00,3116.3,3117.0,3115.2,3116.35,0
2025-10-29 11:45:00,3116.45,3116.75,3115.4,3116.5,0
2025-10-29 12:00:00,3116.5,3117.0,3115.2,3115.95,0
2025-10-29 12:15:00,3115.95,3116.65,3114.3,3115.25,0
2025-10-29 12:30:00,3115.25,3116.3,3113.25,3115.95,0
2025-10-29 12:45:00,3115.95,3117.35,3114.95,3115.05,0
2025-10-29 13:00:00,3115.0,3117.2,3114.35,3116.45,0
2025-10-29 13:15:00,3116.4,3117.45,3115.65,3116.35,0
