date,open,high,low,close,volume
2018-08-31,16612.36,16612.36,16612.36,16612.36,0
2018-09-03,16524.39,16524.39,16524.39,16524.39,0
2018-09-04,16207.69,16207.69,16207.69,16207.69,0
2018-09-05,16131.14,16131.14,16131.14,16131.14,0
2018-09-06,16247.0,16247.0,16247.0,16247.0,0
2018-09-07,16329.75,16329.75,16329.75,16329.75,0
2018-09-10,16160.75,16160.75,16160.75,16160.75,0
2018-09-11,15927.14,15927.14,15927.14,15927.14,0
2018-09-12,15845.12,15845.12,15845.12,15845.12,0
2018-09-14,16042.47,16042.47,16042.47,16042.47,0
2018-09-17,16074.6,16074.6,16074.6,16074.6,0
2018-09-18,15818.24,15818.24,15818.24,15818.24,0
2018-09-19,15650.83,15650.83,15650.83,15650.83,0
2018-09-21,15196.26,15196.26,15196.26,15196.26,0
2018-09-24,14768.19,14768.19,14768.19,14768.19,0
2018-09-25,14600.31,14600.31,14600.31,14600.31,0
2018-09-26,14526.28,14526.28,14526.28,14526.28,0
2018-09-27,14211.27,14211.27,14211.27,14211.27,0
2018-09-28,13799.01,13799.01,13799.01,13799.01,0
2018-10-01,13817.53,13817.53,13817.53,13817.53,0
2018-10-03,13910.02,13910.02,13910.02,13910.02,0
2018-10-04,13572.1,13572.1,13572.1,13572.1,0
2018-10-05,13249.29,13249.29,13249.29,13249.29,0
2018-10-08,12935.67,12935.67,12935.67,12935.67,0
2018-10-09,12907.16,12907.16,12907.16,12907.16,0
2018-10-10,13481.46,13481.46,13481.46,13481.46,0
2018-10-11,13284.8,13284.8,13284.8,13284.8,0
2018-10-12,13687.82,13687.82,13687.82,13687.82,0
2018-10-15,13971.54,13971.54,13971.54,13971.54,0
2018-10-16,14327.66,14327.66,14327.66,14327.66,0
2018-10-17,13991.49,13991.49,13991.49,13991.49,0
2018-10-19,13807.72,13807.72,13807.72,13807.72,0
2018-10-22,13512.84,13512.84,13512.84,13512.84,0
2018-10-23,13301.25,13301.25,13301.25,13301.25,0
2018-10-24,13386.63,13386.63,13386.63,13386.63,0
2018-10-25,13258.12,13258.12,13258.12,13258.12,0
2018-10-26,13317.14,13317.14,13317.14,13317.14,0
2018-10-29,13656.81,13656.81,13656.81,13656.81,0
2018-10-30,13802.41,13802.41,13802.41,13802.41,0
2018-10-31,13970.68,13970.68,13970.68,13970.68,0
2018-11-01,14141.75,14141.75,14141.75,14141.75,0
2018-11-02,14223.57,14223.57,14223.57,14223.57,0
2018-11-05,14192.24,14192.24,14192.24,14192.24,0
2018-11-06,14217.12,14217.12,14217.12,14217.12,0
2018-11-07,14348.76,14348.76,14348.76,14348.76,0
2018-11-09,14367.51,14367.51,14367.51,14367.51,0
2018-11-12,14274.94,14274.94,14274.94,14274.94,0
2018-11-13,14334.29,14334.29,14334.29,14334.29,0
2018-11-14,14291.47,14291.47,14291.47,14291.47,0
2018-11-15,14294.3,14294.3,14294.3,14294.3,0
2018-11-16,14216.42,14216.42,14216.42,14216.42,0
2018-11-19,14247.41,14247.41,14247.41,14247.41,0
2018-11-20,14085.05,14085.05,14085.05,14085.05,0
2018-11-21,14049.38,14049.38,14049.38,14049.38,0
2018-11-22,14009.12,14009.12,14009.12,14009.12,0
2018-11-26,13981.3,13981.3,13981.3,13981.3,0
2018-11-27,14021.98,14021.98,14021.98,14021.98,0
2018-11-28,13947.4,13947.4,13947.4,13947.4,0
2018-11-29,13967.62,13967.62,13967.62,13967.62,0
2018-11-30,14011.49,14011.49,14011.49,14011.49,0
2018-12-03,14086.4,14086.4,14086.4,14086.4,0
2018-12-04,14068.33,14068.33,14068.33,14068.33,0
2018-12-05,13874.33,13874.33,13874.33,13874.33,0
2018-12-06,13702.3,13702.3,13702.3,13702.3,0
2018-12-07,13729.68,13729.68,13729.68,13729.68,0
2018-12-10,13480.52,13480.52,13480.52,13480.52,0
2018-12-11,13655.81,13655.81,13655.81,13655.81,0
2018-12-12,13980.24,13980.24,13980.24,13980.24,0
2018-12-13,14106.44,14106.44,14106.44,14106.44,0
2018-12-14,14073.37,14073.37,14073.37,14073.37,0
2018-12-17,14095.34,14095.34,14095.34,14095.34,0
2018-12-18,14150.2,14150.2,14150.2,14150.2,0
2018-12-19,14266.22,14266.22,14266.22,14266.22,0
2018-12-20,14253.89,14253.89,14253.89,14253.89,0
2018-12-21,14046.93,14046.93,14046.93,14046.93,0
2018-12-24,13856.31,13856.31,13856.31,13856.31,0
2018-12-26,13831.76,13831.76,13831.76,13831.76,0
2018-12-27,13919.18,13919.18,13919.18,13919.18,0
2018-12-28,14042.71,14042.71,14042.71,14042.71,0
2018-12-31,14163.24,14163.24,14163.24,14163.24,0
2019-01-01,14196.62,14196.62,14196.62,14196.62,0
2019-01-02,14109.2,14109.2,14109.2,14109.2,0
2019-01-03,14045.85,14045.85,14045.85,14045.85,0
2019-01-04,14064.39,14064.39,14064.39,14064.39,0
2019-01-07,14085.53,14085.53,14085.53,14085.53,0
2019-01-08,14091.8,14091.8,14091.8,14091.8,0
2019-01-09,14104.58,14104.58,14104.58,14104.58,0
2019-01-10,14140.79,14140.79,14140.79,14140.79,0
2019-01-11,14123.96,14123.96,14123.96,14123.96,0
2019-01-14,14075.67,14075.67,14075.67,14075.67,0
2019-01-15,14241.25,14241.25,14241.25,14241.25,0
2019-01-16,14228.21,14228.21,14228.21,14228.21,0
2019-01-17,14210.92,14210.92,14210.92,14210.92,0
2019-01-18,14082.89,14082.89,14082.89,14082.89,0
2019-01-21,14025.59,14025.59,14025.59,14025.59,0
2019-01-22,13924.53,13924.53,13924.53,13924.53,0
2019-01-23,13929.64,13929.64,13929.64,13929.64,0
2019-01-24,13864.05,13864.05,13864.05,13864.05,0
2019-01-25,13641.26,13641.26,13641.26,13641.26,0
2019-01-28,13403.41,13403.41,13403.41,13403.41,0
2019-01-29,13436.3,13436.3,13436.3,13436.3,0
2019-01-30,13569.8,13569.8,13569.8,13569.8,0
2019-01-31,13679.77,13679.77,13679.77,13679.77,0
2019-02-01,13711.49,13711.49,13711.49,13711.49,0
2019-02-04,13607.59,13607.59,13607.59,13607.59,0
2019-02-05,13570.74,13570.74,13570.74,13570.74,0
2019-02-06,13616.81,13616.81,13616.81,13616.81,0
2019-02-07,13683.24,13683.24,13683.24,13683.24,0
2019-02-08,13519.67,13519.67,13519.67,13519.67,0
2019-02-11,13295.39,13295.39,13295.39,13295.39,0
2019-02-12,13246.8,13246.8,13246.8,13246.8,0
2019-02-13,13213.35,13213.35,13213.35,13213.35,0
2019-02-14,13197.77,13197.77,13197.77,13197.77,0
2019-02-15,13076.26,13076.26,13076.26,13076.26,0
2019-02-18,12974.21,12974.21,12974.21,12974.21,0
2019-02-19,13023.54,13023.54,13023.54,13023.54,0
2019-02-20,13119.13,13119.13,13119.13,13119.13,0
2019-02-21,13169.1,13169.1,13169.1,13169.1,0
2019-02-22,13219.75,13219.75,13219.75,13219.75,0
2019-02-25,13373.67,13373.67,13373.67,13373.67,0
2019-02-26,13271.08,13271.08,13271.08,13271.08,0
2019-02-27,13239.0,13239.0,13239.0,13239.0,0
2019-02-28,13360.88,13360.88,13360.88,13360.88,0
2019-03-01,13676.65,13676.65,13676.65,13676.65,0
2019-03-05,14151.03,14151.03,14151.03,14151.03,0
2019-03-06,14319.21,14319.21,14319.21,14319.21,0
2019-03-07,14290.49,14290.49,14290.49,14290.49,0
2019-03-08,14274.18,14274.18,14274.18,14274.18,0
2019-03-11,14520.96,14520.96,14520.96,14520.96,0
2019-03-12,14651.72,14651.72,14651.72,14651.72,0
2019-03-13,14560.77,14560.77,14560.77,14560.77,0
2019-03-14,14558.21,14558.21,14558.21,14558.21,0
2019-03-15,14437.33,14437.33,14437.33,14437.33,0
2019-03-18,14403.43,14403.43,14403.43,14403.43,0
2019-03-19,14479.96,14479.96,14479.96,14479.96,0
2019-03-20,14475.91,14475.91,14475.91,14475.91,0
2019-03-22,14407.52,14407.52,14407.52,14407.52,0
2019-03-25,14283.88,14283.88,14283.88,14283.88,0
2019-03-26,14407.2,14407.2,14407.2,14407.2,0
2019-03-27,14579.34,14579.34,14579.34,14579.34,0
2019-03-28,14693.1,14693.1,14693.1,14693.1,0
2019-03-29,14770.48,14770.48,14770.48,14770.48,0
2019-04-01,14899.79,14899.79,14899.79,14899.79,0
2019-04-02,14858.98,14858.98,14858.98,14858.98,0
2019-04-03,14735.88,14735.88,14735.88,14735.88,0
2019-04-04,14651.21,14651.21,14651.21,14651.21,0
2019-04-05,14785.06,14785.06,14785.06,14785.06,0
2019-04-08,14705.59,14705.59,14705.59,14705.59,0
2019-04-09,14662.93,14662.93,14662.93,14662.93,0
2019-04-10,14671.61,14671.61,14671.61,14671.61,0
2019-04-11,14654.5,14654.5,14654.5,14654.5,0
2019-04-12,14686.62,14686.62,14686.62,14686.62,0
2019-04-15,14764.38,14764.38,14764.38,14764.38,0
2019-04-16,14821.63,14821.63,14821.63,14821.63,0
2019-04-18,14688.75,14688.75,14688.75,14688.75,0
2019-04-22,14546.69,14546.69,14546.69,14546.69,0
2019-04-23,14521.58,14521.58,14521.58,14521.58,0
2019-04-24,14589.98,14589.98,14589.98,14589.98,0
2019-04-25,14588.29,14588.29,14588.29,14588.29,0
2019-04-26,14592.27,14592.27,14592.27,14592.27,0
2019-04-30,14485.51,14485.51,14485.51,14485.51,0
2019-05-02,14481.81,14481.81,14481.81,14481.81,0
2019-05-03,14448.72,14448.72,14448.72,14448.72,0
2019-05-06,14338.37,14338.37,14338.37,14338.37,0
2019-05-07,14219.27,14219.27,14219.27,14219.27,0
2019-05-08,14066.23,14066.23,14066.23,14066.23,0
2019-05-09,14042.6,14042.6,14042.6,14042.6,0
2019-05-10,14061.51,14061.51,14061.51,14061.51,0
2019-05-13,13801.56,13801.56,13801.56,13801.56,0
2019-05-14,13893.47,13893.47,13893.47,13893.47,0
2019-05-15,13857.77,13857.77,13857.77,13857.77,0
2019-05-16,13898.16,13898.16,13898.16,13898.16,0
2019-05-17,14002.14,14002.14,14002.14,14002.14,0
2019-05-20,14449.82,14449.82,14449.82,14449.82,0
2019-05-21,14374.83,14374.83,14374.83,14374.83,0
2019-05-22,14411.84,14411.84,14411.84,14411.84,0
2019-05-23,14343.08,14343.08,14343.08,14343.08,0
2019-05-24,14655.25,14655.25,14655.25,14655.25,0
2019-05-27,14858.6,14858.6,14858.6,14858.6,0
2019-05-28,14922.45,14922.45,14922.45,14922.45,0
2019-05-29,14908.36,14908.36,14908.36,14908.36,0
2019-05-30,14946.48,14946.48,14946.48,14946.48,0
2019-05-31,14850.5,14850.5,14850.5,14850.5,0
2019-06-03,14833.66,14833.66,14833.66,14833.66,0
2019-06-04,14836.07,14836.07,14836.07,14836.07,0
2019-06-06,14650.07,14650.07,14650.07,14650.07,0
2019-06-07,14697.38,14697.38,14697.38,14697.38,0
2019-06-10,14632.64,14632.64,14632.64,14632.64,0
2019-06-11,14631.72,14631.72,14631.72,14631.72,0
2019-06-12,14611.5,14611.5,14611.5,14611.5,0
2019-06-13,14538.09,14538.09,14538.09,14538.09,0
2019-06-14,14434.5,14434.5,14434.5,14434.5,0
2019-06-17,14228.23,14228.23,14228.23,14228.23,0
2019-06-18,14225.34,14225.34,14225.34,14225.34,0
2019-06-19,14059.2,14059.2,14059.2,14059.2,0
2019-06-20,14134.28,14134.28,14134.28,14134.28,0
2019-06-21,14162.34,14162.34,14162.34,14162.34,0
2019-06-24,14144.32,14144.32,14144.32,14144.32,0
2019-06-25,14165.68,14165.68,14165.68,14165.68,0
2019-06-26,14211.41,14211.41,14211.41,14211.41,0
2019-06-27,14276.83,14276.83,14276.83,14276.83,0
2019-06-28,14306.82,14306.82,14306.82,14306.82,0
2019-07-01,14373.68,14373.68,14373.68,14373.68,0
2019-07-02,14375.63,14375.63,14375.63,14375.63,0
2019-07-03,14404.55,14404.55,14404.55,14404.55,0
2019-07-04,14440.7,14440.7,14440.7,14440.7,0
2019-07-05,14284.26,14284.26,14284.26,14284.26,0
2019-07-08,13976.28,13976.28,13976.28,13976.28,0
2019-07-09,13977.71,13977.71,13977.71,13977.71,0
2019-07-10,13887.84,13887.84,13887.84,13887.84,0
2019-07-11,13881.09,13881.09,13881.09,13881.09,0
2019-07-12,13967.58,13967.58,13967.58,13967.58,0
2019-07-15,13854.82,13854.82,13854.82,13854.82,0
2019-07-16,13898.67,13898.67,13898.67,13898.67,0
2019-07-17,13857.83,13857.83,13857.83,13857.83,0
2019-07-18,13684.43,13684.43,13684.43,13684.43,0
2019-07-19,13439.14,13439.14,13439.14,13439.14,0
2019-07-22,13254.45,13254.45,13254.45,13254.45,0
2019-07-23,13357.54,13357.54,13357.54,13357.54,0
2019-07-24,13157.4,13157.4,13157.4,13157.4,0
2019-07-25,13076.05,13076.05,13076.05,13076.05,0
2019-07-26,13103.62,13103.62,13103.62,13103.62,0
2019-07-29,12984.08,12984.08,12984.08,12984.08,0
2019-07-30,12652.99,12652.99,12652.99,12652.99,0
2019-07-31,12710.29,12710.29,12710.29,12710.29,0
2019-08-01,12505.31,12505.31,12505.31,12505.31,0
2019-08-02,12434.69,12434.69,12434.69,12434.69,0
2019-08-05,12220.27,12220.27,12220.27,12220.27,0
2019-08-06,12423.12,12423.12,12423.12,12423.12,0
2019-08-07,12484.15,12484.15,12484.15,12484.15,0
2019-08-08,12609.67,12609.67,12609.67,12609.67,0
2019-08-09,12687.02,12687.02,12687.02,12687.02,0
2019-08-13,12488.84,12488.84,12488.84,12488.84,0
2019-08-14,12483.29,12483.29,12483.29,12483.29,0
2019-08-16,12485.25,12485.25,12485.25,12485.25,0
2019-08-19,12597.16,12597.16,12597.16,12597.16,0
2019-08-20,12547.08,12547.08,12547.08,12547.08,0
2019-08-21,12380.27,12380.27,12380.27,12380.27,0
2019-08-22,12102.5,12102.5,12102.5,12102.5,0
2019-08-23,12199.58,12199.58,12199.58,12199.58,0
2019-08-26,12468.79,12468.79,12468.79,12468.79,0
2019-08-27,12736.41,12736.41,12736.41,12736.41,0
2019-08-28,12699.63,12699.63,12699.63,12699.63,0
2019-08-29,12613.83,12613.83,12613.83,12613.83,0
2019-08-30,12656.84,12656.84,12656.84,12656.84,0
2019-09-03,12492.74,12492.74,12492.74,12492.74,0
2019-09-04,12494.55,12494.55,12494.55,12494.55,0
2019-09-05,12571.46,12571.46,12571.46,12571.46,0
2019-09-06,12692.72,12692.72,12692.72,12692.72,0
2019-09-09,12815.2,12815.2,12815.2,12815.2,0
2019-09-11,13027.22,13027.22,13027.22,13027.22,0
2019-09-12,13069.32,13069.32,13069.32,13069.32,0
2019-09-13,13147.99,13147.99,13147.99,13147.99,0
2019-09-16,13224.32,13224.32,13224.32,13224.32,0
2019-09-17,12983.29,12983.29,12983.29,12983.29,0
2019-09-18,13069.8,13069.8,13069.8,13069.8,0
2019-09-19,12892.45,12892.45,12892.45,12892.45,0
2019-09-20,13463.92,13463.92,13463.92,13463.92,0
2019-09-23,13825.67,13825.67,13825.67,13825.67,0
2019-09-24,13880.8,13880.8,13880.8,13880.8,0
2019-09-25,13639.33,13639.33,13639.33,13639.33,0
2019-09-26,13713.8,13713.8,13713.8,13713.8,0
2019-09-27,13602.24,13602.24,13602.24,13602.24,0
2019-09-30,13452.67,13452.67,13452.67,13452.67,0
2019-10-01,13252.69,13252.69,13252.69,13252.69,0
2019-10-03,13175.4,13175.4,13175.4,13175.4,0
2019-10-04,13057.75,13057.75,13057.75,13057.75,0
2019-10-07,12930.85,12930.85,12930.85,12930.85,0
2019-10-09,13055.95,13055.95,13055.95,13055.95,0
2019-10-10,12988.07,12988.07,12988.07,12988.07,0
2019-10-11,13052.28,13052.28,13052.28,13052.28,0
2019-10-14,13045.18,13045.18,13045.18,13045.18,0
2019-10-15,13063.27,13063.27,13063.27,13063.27,0
2019-10-16,13105.85,13105.85,13105.85,13105.85,0
2019-10-17,13234.13,13234.13,13234.13,13234.13,0
2019-10-18,13458.17,13458.17,13458.17,13458.17,0
2019-10-22,13546.12,13546.12,13546.12,13546.12,0
2019-10-23,13541.05,13541.05,13541.05,13541.05,0
2019-10-24,13504.53,13504.53,13504.53,13504.53,0
2019-10-25,13455.23,13455.23,13455.23,13455.23,0
2019-10-27,13600.29,13600.29,13600.29,13600.29,0
2019-10-29,13674.95,13674.95,13674.95,13674.95,0
2019-10-30,13746.43,13746.43,13746.43,13746.43,0
2019-10-31,13837.7,13837.7,13837.7,13837.7,0
2019-11-01,13873.96,13873.96,13873.96,13873.96,0
2019-11-04,13914.41,13914.41,13914.41,13914.41,0
2019-11-05,13756.97,13756.97,13756.97,13756.97,0
2019-11-06,13699.73,13699.73,13699.73,13699.73,0
2019-11-07,13750.09,13750.09,13750.09,13750.09,0
2019-11-08,13681.27,13681.27,13681.27,13681.27,0
2019-11-11,13631.97,13631.97,13631.97,13631.97,0
2019-11-13,13459.99,13459.99,13459.99,13459.99,0
2019-11-14,13483.14,13483.14,13483.14,13483.14,0
2019-11-15,13456.43,13456.43,13456.43,13456.43,0
2019-11-18,13451.66,13451.66,13451.66,13451.66,0
2019-11-19,13461.03,13461.03,13461.03,13461.03,0
2019-11-20,13460.0,13460.0,13460.0,13460.0,0
2019-11-21,13418.45,13418.45,13418.45,13418.45,0
2019-11-22,13407.13,13407.13,13407.13,13407.13,0
2019-11-25,13558.1,13558.1,13558.1,13558.1,0
2019-11-26,13493.19,13493.19,13493.19,13493.19,0
2019-11-27,13496.08,13496.08,13496.08,13496.08,0
2019-11-28,13522.64,13522.64,13522.64,13522.64,0
2019-11-29,13606.98,13606.98,13606.98,13606.98,0
2019-12-02,13509.04,13509.04,13509.04,13509.04,0
2019-12-03,13429.79,13429.79,13429.79,13429.79,0
2019-12-04,13457.27,13457.27,13457.27,13457.27,0
2019-12-05,13482.96,13482.96,13482.96,13482.96,0
2019-12-06,13364.96,13364.96,13364.96,13364.96,0
2019-12-09,13314.83,13314.83,13314.83,13314.83,0
2019-12-10,13209.64,13209.64,13209.64,13209.64,0
2019-12-11,13195.79,13195.79,13195.79,13195.79,0
2019-12-12,13296.65,13296.65,13296.65,13296.65,0
2019-12-13,13410.14,13410.14,13410.14,13410.14,0
2019-12-16,13386.22,13386.22,13386.22,13386.22,0
2019-12-17,13481.64,13481.64,13481.64,13481.64,0
2019-12-18,13506.04,13506.04,13506.04,13506.04,0
2019-12-19,13540.97,13540.97,13540.97,13540.97,0
2019-12-20,13499.97,13499.97,13499.97,13499.97,0
2019-12-23,13510.43,13510.43,13510.43,13510.43,0
2019-12-24,13515.41,13515.41,13515.41,13515.41,0
2019-12-26,13511.07,13511.07,13511.07,13511.07,0
2019-12-27,13612.1,13612.1,13612.1,13612.1,0
2019-12-30,13704.42,13704.42,13704.42,13704.42,0
2019-12-31,13727.92,13727.92,13727.92,13727.92,0
2020-01-01,13823.15,13823.15,13823.15,13823.15,0
2020-01-02,14009.14,14009.14,14009.14,14009.14,0
2020-01-03,14026.97,14026.97,14026.97,14026.97,0
2020-01-06,13742.6,13742.6,13742.6,13742.6,0
2020-01-07,13905.59,13905.59,13905.59,13905.59,0
2020-01-08,13956.29,13956.29,13956.29,13956.29,0
2020-01-09,14194.12,14194.12,14194.12,14194.12,0
2020-01-10,14239.04,14239.04,14239.04,14239.04,0
2020-01-13,14383.06,14383.06,14383.06,14383.06,0
2020-01-14,14476.2,14476.2,14476.2,14476.2,0
2020-01-15,14659.22,14659.22,14659.22,14659.22,0
2020-01-16,14817.08,14817.08,14817.08,14817.08,0
2020-01-17,14905.78,14905.78,14905.78,14905.78,0
2020-01-20,14790.14,14790.14,14790.14,14790.14,0
2020-01-21,14730.54,14730.54,14730.54,14730.54,0
2020-01-22,14742.9,14742.9,14742.9,14742.9,0
2020-01-23,14904.77,14904.77,14904.77,14904.77,0
2020-01-24,14988.48,14988.48,14988.48,14988.48,0
2020-01-27,14960.8,14960.8,14960.8,14960.8,0
2020-01-28,14942.67,14942.67,14942.67,14942.67,0
2020-01-29,14931.85,14931.85,14931.85,14931.85,0
2020-01-30,14741.62,14741.62,14741.62,14741.62,0
2020-01-31,14758.63,14758.63,14758.63,14758.63,0
2020-02-01,14400.35,14400.35,14400.35,14400.35,0
2020-02-03,14458.84,14458.84,14458.84,14458.84,0
2020-02-04,14673.46,14673.46,14673.46,14673.46,0
2020-02-05,14748.35,14748.35,14748.35,14748.35,0
2020-02-06,14835.48,14835.48,14835.48,14835.48,0
2020-02-07,14886.57,14886.57,14886.57,14886.57,0
2020-02-10,14836.25,14836.25,14836.25,14836.25,0
2020-02-11,14851.4,14851.4,14851.4,14851.4,0
2020-02-12,14850.13,14850.13,14850.13,14850.13,0
2020-02-13,14860.28,14860.28,14860.28,14860.28,0
2020-02-14,14938.29,14938.29,14938.29,14938.29,0
2020-02-17,14766.82,14766.82,14766.82,14766.82,0
2020-02-18,14723.9,14723.9,14723.9,14723.9,0
2020-02-19,14878.54,14878.54,14878.54,14878.54,0
2020-02-20,14899.8,14899.8,14899.8,14899.8,0
2020-02-24,14640.27,14640.27,14640.27,14640.27,0
2020-02-25,14712.94,14712.94,14712.94,14712.94,0
2020-02-26,14674.17,14674.17,14674.17,14674.17,0
2020-02-27,14487.48,14487.48,14487.48,14487.48,0
2020-02-28,13932.99,13932.99,13932.99,13932.99,0
2020-03-02,13800.78,13800.78,13800.78,13800.78,0
2020-03-03,14020.63,14020.63,14020.63,14020.63,0
2020-03-04,13815.45,13815.45,13815.45,13815.45,0
2020-03-05,13894.36,13894.36,13894.36,13894.36,0
2020-03-06,13594.19,13594.19,13594.19,13594.19,0
2020-03-09,12990.72,12990.72,12990.72,12990.72,0
2020-03-11,12969.83,12969.83,12969.83,12969.83,0
2020-03-12,11863.22,11863.22,11863.22,11863.22,0
2020-03-13,11993.22,11993.22,11993.22,11993.22,0
2020-03-16,11338.8,11338.8,11338.8,11338.8,0
2020-03-17,11086.57,11086.57,11086.57,11086.57,0
2020-03-18,10313.54,10313.54,10313.54,10313.54,0
2020-03-19,9814.52,9814.52,9814.52,9814.52,0
2020-03-20,10092.69,10092.69,10092.69,10092.69,0
2020-03-23,8838.66,8838.66,8838.66,8838.66,0
2020-03-24,8892.75,8892.75,8892.75,8892.75,0
2020-03-25,9231.31,9231.31,9231.31,9231.31,0
2020-03-26,9554.8,9554.8,9554.8,9554.8,0
2020-03-27,9558.56,9558.56,9558.56,9558.56,0
2020-03-30,9290.09,9290.09,9290.09,9290.09,0
2020-03-31,9585.7,9585.7,9585.7,9585.7,0
2020-04-01,9435.66,9435.66,9435.66,9435.66,0
2020-04-03,9291.36,9291.36,9291.36,9291.36,0
2020-04-07,9701.39,9701.39,9701.39,9701.39,0
2020-04-08,9886.21,9886.21,9886.21,9886.21,0
2020-04-09,10282.35,10282.35,10282.35,10282.35,0
2020-04-13,10149.36,10149.36,10149.36,10149.36,0
2020-04-15,10254.9,10254.9,10254.9,10254.9,0
2020-04-16,10474.49,10474.49,10474.49,10474.49,0
2020-04-17,10712.62,10712.62,10712.62,10712.62,0
2020-04-20,10710.63,10710.63,10710.63,10710.63,0
2020-04-21,10342.62,10342.62,10342.62,10342.62,0
2020-04-22,10408.07,10408.07,10408.07,10408.07,0
2020-04-23,10574.74,10574.74,10574.74,10574.74,0
2020-04-24,10377.04,10377.04,10377.04,10377.04,0
2020-04-27,10522.21,10522.21,10522.21,10522.21,0
2020-04-28,10634.34,10634.34,10634.34,10634.34,0
2020-04-29,10734.85,10734.85,10734.85,10734.85,0
2020-04-30,10766.42,10766.42,10766.42,10766.42,0
2020-05-04,10433.4,10433.4,10433.4,10433.4,0
2020-05-05,10325.78,10325.78,10325.78,10325.78,0
2020-05-06,10434.51,10434.51,10434.51,10434.51,0
2020-05-07,10479.87,10479.87,10479.87,10479.87,0
2020-05-08,10370.98,10370.98,10370.98,10370.98,0
2020-05-11,10330.09,10330.09,10330.09,10330.09,0
2020-05-12,10222.86,10222.86,10222.86,10222.86,0
2020-05-13,10440.08,10440.08,10440.08,10440.08,0
2020-05-14,10337.29,10337.29,10337.29,10337.29,0
2020-05-15,10335.5,10335.5,10335.5,10335.5,0
2020-05-18,10038.97,10038.97,10038.97,10038.97,0
2020-05-19,10039.6,10039.6,10039.6,10039.6,0
2020-05-20,10208.2,10208.2,10208.2,10208.2,0
2020-05-21,10294.07,10294.07,10294.07,10294.07,0
2020-05-22,10255.11,10255.11,10255.11,10255.11,0
2020-05-26,10301.9,10301.9,10301.9,10301.9,0
2020-05-27,10323.67,10323.67,10323.67,10323.67,0
2020-05-28,10476.99,10476.99,10476.99,10476.99,0
2020-05-29,10570.44,10570.44,10570.44,10570.44,0
2020-06-01,10888.77,10888.77,10888.77,10888.77,0
2020-06-02,11117.27,11117.27,11117.27,11117.27,0
2020-06-03,11187.95,11187.95,11187.95,11187.95,0
2020-06-04,11214.23,11214.23,11214.23,11214.23,0
2020-06-05,11504.54,11504.54,11504.54,11504.54,0
2020-06-08,11622.28,11622.28,11622.28,11622.28,0
2020-06-09,11469.7,11469.7,11469.7,11469.7,0
2020-06-10,11556.11,11556.11,11556.11,11556.11,0
2020-06-11,11410.27,11410.27,11410.27,11410.27,0
2020-06-12,11421.44,11421.44,11421.44,11421.44,0
2020-06-15,11433.56,11433.56,11433.56,11433.56,0
2020-06-16,11458.67,11458.67,11458.67,11458.67,0
2020-06-17,11490.79,11490.79,11490.79,11490.79,0
2020-06-18,11615.97,11615.97,11615.97,11615.97,0
2020-06-19,11815.36,11815.36,11815.36,11815.36,0
2020-06-22,11975.12,11975.12,11975.12,11975.12,0
2020-06-23,12129.56,12129.56,12129.56,12129.56,0
2020-06-24,11957.61,11957.61,11957.61,11957.61,0
2020-06-25,11990.74,11990.74,11990.74,11990.74,0
2020-06-26,12000.26,12000.26,12000.26,12000.26,0
2020-06-29,11935.96,11935.96,11935.96,11935.96,0
2020-06-30,11881.06,11881.06,11881.06,11881.06,0
2020-07-01,11964.98,11964.98,11964.98,11964.98,0
2020-07-02,12061.44,12061.44,12061.44,12061.44,0
2020-07-03,12072.81,12072.81,12072.81,12072.81,0
2020-07-06,12246.54,12246.54,12246.54,12246.54,0
2020-07-07,12284.0,12284.0,12284.0,12284.0,0
2020-07-08,12275.38,12275.38,12275.38,12275.38,0
2020-07-09,12419.32,12419.32,12419.32,12419.32,0
2020-07-10,12407.93,12407.93,12407.93,12407.93,0
2020-07-13,12453.19,12453.19,12453.19,12453.19,0
2020-07-14,12344.1,12344.1,12344.1,12344.1,0
2020-07-15,12373.95,12373.95,12373.95,12373.95,0
2020-07-16,12405.35,12405.35,12405.35,12405.35,0
2020-07-17,12557.37,12557.37,12557.37,12557.37,0
2020-07-20,12661.08,12661.08,12661.08,12661.08,0
2020-07-21,12659.56,12659.56,12659.56,12659.56,0
2020-07-22,12648.66,12648.66,12648.66,12648.66,0
2020-07-23,12749.37,12749.37,12749.37,12749.37,0
2020-07-24,12769.99,12769.99,12769.99,12769.99,0
2020-07-27,12695.02,12695.02,12695.02,12695.02,0
2020-07-28,12814.92,12814.92,12814.92,12814.92,0
2020-07-29,12794.59,12794.59,12794.59,12794.59,0
2020-07-30,12681.71,12681.71,12681.71,12681.71,0
2020-07-31,12774.39,12774.39,12774.39,12774.39,0
2020-08-03,13008.75,13008.75,13008.75,13008.75,0
2020-08-04,13156.77,13156.77,13156.77,13156.77,0
2020-08-05,13334.96,13334.96,13334.96,13334.96,0
2020-08-06,13449.64,13449.64,13449.64,13449.64,0
2020-08-07,13501.49,13501.49,13501.49,13501.49,0
2020-08-10,13714.2,13714.2,13714.2,13714.2,0
2020-08-11,13694.35,13694.35,13694.35,13694.35,0
2020-08-12,13678.35,13678.35,13678.35,13678.35,0
2020-08-13,13756.48,13756.48,13756.48,13756.48,0
2020-08-14,13619.19,13619.19,13619.19,13619.19,0
2020-08-17,13751.06,13751.06,13751.06,13751.06,0
