date,open,high,low,close,volume
2016-11-03,8175.64,8175.64,8175.64,8175.64,0
2016-11-04,8134.41,8134.41,8134.41,8134.41,0
2016-11-07,8167.88,8167.88,8167.88,8167.88,0
2016-11-08,8191.38,8191.38,8191.38,8191.38,0
2016-11-09,8047.57,8047.57,8047.57,8047.57,0
2016-11-10,8103.77,8103.77,8103.77,8103.77,0
2016-11-11,7864.49,7864.49,7864.49,7864.49,0
2016-11-15,7639.87,7639.87,7639.87,7639.87,0
2016-11-16,7656.64,7656.64,7656.64,7656.64,0
2016-11-17,7614.18,7614.18,7614.18,7614.18,0
2016-11-18,7658.81,7658.81,7658.81,7658.81,0
2016-11-21,7516.6,7516.6,7516.6,7516.6,0
2016-11-22,7594.51,7594.51,7594.51,7594.51,0
2016-11-23,7639.13,7639.13,7639.13,7639.13,0
2016-11-24,7619.81,7619.81,7619.81,7619.81,0
2016-11-25,7745.2,7745.2,7745.2,7745.2,0
2016-11-28,7776.18,7776.18,7776.18,7776.18,0
2016-11-29,7812.22,7812.22,7812.22,7812.22,0
2016-11-30,7885.82,7885.82,7885.82,7885.82,0
2016-12-01,7841.93,7841.93,7841.93,7841.93,0
2016-12-02,7756.3,7756.3,7756.3,7756.3,0
2016-12-05,7817.44,7817.44,7817.44,7817.44,0
2016-12-06,7833.89,7833.89,7833.89,7833.89,0
2016-12-07,7808.56,7808.56,7808.56,7808.56,0
2016-12-08,7920.09,7920.09,7920.09,7920.09,0
2016-12-09,7914.7,7914.7,7914.7,7914.7,0
2016-12-12,7813.94,7813.94,7813.94,7813.94,0
2016-12-13,7828.05,7828.05,7828.05,7828.05,0
2016-12-14,7775.84,7775.84,7775.84,7775.84,0
2016-12-15,7750.07,7750.07,7750.07,7750.07,0
2016-12-16,7738.71,7738.71,7738.71,7738.71,0
2016-12-19,7708.66,7708.66,7708.66,7708.66,0
2016-12-20,7681.13,7681.13,7681.13,7681.13,0
2016-12-21,7679.21,7679.21,7679.21,7679.21,0
2016-12-22,7594.69,7594.69,7594.69,7594.69,0
2016-12-23,7570.27,7570.27,7570.27,7570.27,0
2016-12-26,7459.88,7459.88,7459.88,7459.88,0
2016-12-27,7573.12,7573.12,7573.12,7573.12,0
2016-12-28,7603.03,7603.03,7603.03,7603.03,0
2016-12-29,7671.0,7671.0,7671.0,7671.0,0
2016-12-30,7758.3,7758.3,7758.3,7758.3,0
2017-01-02,7790.19,7790.19,7790.19,7790.19,0
2017-01-03,7807.99,7807.99,7807.99,7807.99,0
2017-01-04,7805.82,7805.82,7805.82,7805.82,0
2017-01-05,7873.39,7873.39,7873.39,7873.39,0
2017-01-06,7847.93,7847.93,7847.93,7847.93,0
2017-01-09,7836.05,7836.05,7836.05,7836.05,0
2017-01-10,7866.83,7866.83,7866.83,7866.83,0
2017-01-11,7958.24,7958.24,7958.24,7958.24,0
2017-01-12,7983.79,7983.79,7983.79,7983.79,0
2017-01-13,7962.87,7962.87,7962.87,7962.87,0
2017-01-16,7967.72,7967.72,7967.72,7967.72,0
2017-01-17,7962.13,7962.13,7962.13,7962.13,0
2017-01-18,7989.71,7989.71,7989.71,7989.71,0
2017-01-19,7989.8,7989.8,7989.8,7989.8,0
2017-01-20,7911.51,7911.51,7911.51,7911.51,0
2017-01-23,7956.4,7956.4,7956.4,7956.4,0
2017-01-24,8048.72,8048.72,8048.72,8048.72,0
2017-01-25,8149.18,8149.18,8149.18,8149.18,0
2017-01-27,8172.08,8172.08,8172.08,8172.08,0
2017-01-30,8181.49,8181.49,8181.49,8181.49,0
2017-01-31,8098.22,8098.22,8098.22,8098.22,0
2017-02-01,8211.82,8211.82,8211.82,8211.82,0
2017-02-02,8256.65,8256.65,8256.65,8256.65,0
2017-02-03,8282.83,8282.83,8282.83,8282.83,0
2017-02-06,8342.73,8342.73,8342.73,8342.73,0
2017-02-07,8309.48,8309.48,8309.48,8309.48,0
2017-02-08,8334.61,8334.61,8334.61,8334.61,0
2017-02-09,8349.58,8349.58,8349.58,8349.58,0
2017-02-10,8368.08,8368.08,8368.08,8368.08,0
2017-02-13,8362.52,8362.52,8362.52,8362.52,0
2017-02-14,8349.12,8349.12,8349.12,8349.12,0
2017-02-15,8297.98,8297.98,8297.98,8297.98,0
2017-02-16,8359.42,8359.42,8359.42,8359.42,0
2017-02-17,8391.65,8391.65,8391.65,8391.65,0
2017-02-20,8451.42,8451.42,8451.42,8451.42,0
2017-02-21,8490.39,8490.39,8490.39,8490.39,0
2017-02-22,8461.43,8461.43,8461.43,8461.43,0
2017-02-23,8456.47,8456.47,8456.47,8456.47,0
2017-02-27,8436.12,8436.12,8436.12,8436.12,0
2017-02-28,8433.96,8433.96,8433.96,8433.96,0
2017-03-01,8471.96,8471.96,8471.96,8471.96,0
2017-03-02,8413.55,8413.55,8413.55,8413.55,0
2017-03-03,8420.94,8420.94,8420.94,8420.94,0
2017-03-06,8462.1,8462.1,8462.1,8462.1,0
2017-03-07,8456.28,8456.28,8456.28,8456.28,0
2017-03-08,8444.12,8444.12,8444.12,8444.12,0
2017-03-09,8454.78,8454.78,8454.78,8454.78,0
2017-03-10,8458.26,8458.26,8458.26,8458.26,0
2017-03-14,8574.05,8574.05,8574.05,8574.05,0
2017-03-15,8586.33,8586.33,8586.33,8586.33,0
2017-03-16,8664.08,8664.08,8664.08,8664.08,0
2017-03-17,8666.03,8666.03,8666.03,8666.03,0
2017-03-20,8648.87,8648.87,8648.87,8648.87,0
2017-03-21,8659.63,8659.63,8659.63,8659.63,0
2017-03-22,8587.69,8587.69,8587.69,8587.69,0
2017-03-23,8638.23,8638.23,8638.23,8638.23,0
2017-03-24,8630.55,8630.55,8630.55,8630.55,0
2017-03-27,8584.06,8584.06,8584.06,8584.06,0
2017-03-28,8628.54,8628.54,8628.54,8628.54,0
2017-03-29,8650.34,8650.34,8650.34,8650.34,0
2017-03-30,8681.77,8681.77,8681.77,8681.77,0
2017-03-31,8717.11,8717.11,8717.11,8717.11,0
2017-04-03,8741.44,8741.44,8741.44,8741.44,0
2017-04-05,8783.3,8783.3,8783.3,8783.3,0
2017-04-06,8794.04,8794.04,8794.04,8794.04,0
2017-04-07,8751.56,8751.56,8751.56,8751.56,0
2017-04-10,8752.92,8752.92,8752.92,8752.92,0
2017-04-11,8803.64,8803.64,8803.64,8803.64,0
2017-04-12,8786.61,8786.61,8786.61,8786.61,0
2017-04-13,8747.45,8747.45,8747.45,8747.45,0
2017-04-17,8730.36,8730.36,8730.36,8730.36,0
2017-04-18,8685.64,8685.64,8685.64,8685.64,0
2017-04-19,8698.75,8698.75,8698.75,8698.75,0
2017-04-20,8753.53,8753.53,8753.53,8753.53,0
2017-04-21,8748.86,8748.86,8748.86,8748.86,0
2017-04-24,8838.63,8838.63,8838.63,8838.63,0
2017-04-25,8923.97,8923.97,8923.97,8923.97,0
2017-04-26,8949.08,8949.08,8949.08,8949.08,0
2017-04-27,8943.62,8943.62,8943.62,8943.62,0
2017-04-28,8912.58,8912.58,8912.58,8912.58,0
2017-05-02,8919.55,8919.55,8919.55,8919.55,0
2017-05-03,8939.94,8939.94,8939.94,8939.94,0
2017-05-04,8971.82,8971.82,8971.82,8971.82,0
2017-05-05,8904.75,8904.75,8904.75,8904.75,0
2017-05-08,8948.09,8948.09,8948.09,8948.09,0
2017-05-09,8963.89,8963.89,8963.89,8963.89,0
2017-05-10,9054.82,9054.82,9054.82,9054.82,0
2017-05-11,9052.92,9052.92,9052.92,9052.92,0
2017-05-12,9036.27,9036.27,9036.27,9036.27,0
2017-05-15,9071.48,9071.48,9071.48,9071.48,0
2017-05-16,9125.64,9125.64,9125.64,9125.64,0
2017-05-17,9085.38,9085.38,9085.38,9085.38,0
2017-05-18,8996.28,8996.28,8996.28,8996.28,0
2017-05-19,8969.69,8969.69,8969.69,8969.69,0
2017-05-22,8926.01,8926.01,8926.01,8926.01,0
2017-05-23,8854.93,8854.93,8854.93,8854.93,0
2017-05-24,8768.32,8768.32,8768.32,8768.32,0
2017-05-25,8863.07,8863.07,8863.07,8863.07,0
2017-05-26,8933.22,8933.22,8933.22,8933.22,0
2017-05-29,8947.92,8947.92,8947.92,8947.92,0
2017-05-30,8979.23,8979.23,8979.23,8979.23,0
2017-05-31,8994.1,8994.1,8994.1,8994.1,0
2017-06-01,9024.42,9024.42,9024.42,9024.42,0
2017-06-02,9088.0,9088.0,9088.0,9088.0,0
2017-06-05,9135.01,9135.01,9135.01,9135.01,0
2017-06-06,9077.23,9077.23,9077.23,9077.23,0
2017-06-07,9115.07,9115.07,9115.07,9115.07,0
2017-06-08,9094.62,9094.62,9094.62,9094.62,0
2017-06-09,9099.89,9099.89,9099.89,9099.89,0
2017-06-12,9059.58,9059.58,9059.58,9059.58,0
2017-06-13,9079.97,9079.97,9079.97,9079.97,0
2017-06-14,9099.19,9099.19,9099.19,9099.19,0
2017-06-15,9076.78,9076.78,9076.78,9076.78,0
2017-06-16,9086.41,9086.41,9086.41,9086.41,0
2017-06-19,9112.16,9112.16,9112.16,9112.16,0
2017-06-20,9116.04,9116.04,9116.04,9116.04,0
2017-06-21,9102.89,9102.89,9102.89,9102.89,0
2017-06-22,9072.46,9072.46,9072.46,9072.46,0
2017-06-23,9010.74,9010.74,9010.74,9010.74,0
2017-06-27,8939.01,8939.01,8939.01,8939.01,0
2017-06-28,8932.18,8932.18,8932.18,8932.18,0
2017-06-29,8946.02,8946.02,8946.02,8946.02,0
2017-06-30,8971.02,8971.02,8971.02,8971.02,0
2017-07-03,9040.88,9040.88,9040.88,9040.88,0
2017-07-04,9034.55,9034.55,9034.55,9034.55,0
2017-07-05,9083.45,9083.45,9083.45,9083.45,0
2017-07-06,9099.83,9099.83,9099.83,9099.83,0
2017-07-07,9091.54,9091.54,9091.54,9091.54,0
2017-07-10,9193.57,9193.57,9193.57,9193.57,0
2017-07-11,9174.84,9174.84,9174.84,9174.84,0
2017-07-12,9211.36,9211.36,9211.36,9211.36,0
2017-07-13,9252.65,9252.65,9252.65,9252.65,0
2017-07-14,9243.86,9243.86,9243.86,9243.86,0
2017-07-17,9274.72,9274.72,9274.72,9274.72,0
2017-07-18,9249.66,9249.66,9249.66,9249.66,0
2017-07-19,9311.26,9311.26,9311.26,9311.26,0
2017-07-20,9267.15,9267.15,9267.15,9267.15,0
2017-07-21,9318.5,9318.5,9318.5,9318.5,0
2017-07-24,9360.62,9360.62,9360.62,9360.62,0
2017-07-25,9334.24,9334.24,9334.24,9334.24,0
2017-07-26,9353.59,9353.59,9353.59,9353.59,0
2017-07-27,9328.35,9328.35,9328.35,9328.35,0
2017-07-28,9332.57,9332.57,9332.57,9332.57,0
2017-07-31,9390.67,9390.67,9390.67,9390.67,0
2017-08-01,9384.01,9384.01,9384.01,9384.01,0
2017-08-02,9374.69,9374.69,9374.69,9374.69,0
2017-08-03,9352.07,9352.07,9352.07,9352.07,0
2017-08-04,9411.25,9411.25,9411.25,9411.25,0
2017-08-07,9429.75,9429.75,9429.75,9429.75,0
2017-08-08,9354.05,9354.05,9354.05,9354.05,0
2017-08-09,9276.13,9276.13,9276.13,9276.13,0
2017-08-10,9186.37,9186.37,9186.37,9186.37,0
2017-08-11,9123.65,9123.65,9123.65,9123.65,0
2017-08-14,9228.56,9228.56,9228.56,9228.56,0
2017-08-16,9341.87,9341.87,9341.87,9341.87,0
2017-08-17,9313.4,9313.4,9313.4,9313.4,0
2017-08-18,9291.87,9291.87,9291.87,9291.87,0
2017-08-21,9207.03,9207.03,9207.03,9207.03,0
2017-08-22,9194.76,9194.76,9194.76,9194.76,0
2017-08-23,9228.14,9228.14,9228.14,9228.14,0
2017-08-24,9241.15,9241.15,9241.15,9241.15,0
2017-08-28,9304.35,9304.35,9304.35,9304.35,0
2017-08-29,9211.47,9211.47,9211.47,9211.47,0
2017-08-30,9290.74,9290.74,9290.74,9290.74,0
2017-08-31,9314.54,9314.54,9314.54,9314.54,0
2017-09-01,9373.88,9373.88,9373.88,9373.88,0
2017-09-04,9334.11,9334.11,9334.11,9334.11,0
2017-09-05,9376.34,9376.34,9376.34,9376.34,0
2017-09-06,9369.29,9369.29,9369.29,9369.29,0
2017-09-07,9398.12,9398.12,9398.12,9398.12,0
2017-09-08,9407.64,9407.64,9407.64,9407.64,0
2017-09-11,9476.9,9476.9,9476.9,9476.9,0
2017-09-12,9540.45,9540.45,9540.45,9540.45,0
2017-09-13,9512.86,9512.86,9512.86,9512.86,0
2017-09-14,9503.09,9503.09,9503.09,9503.09,0
2017-09-15,9522.53,9522.53,9522.53,9522.53,0
2017-09-18,9594.16,9594.16,9594.16,9594.16,0
2017-09-19,9600.99,9600.99,9600.99,9600.99,0
2017-09-20,9580.6,9580.6,9580.6,9580.6,0
2017-09-21,9545.99,9545.99,9545.99,9545.99,0
2017-09-22,9383.38,9383.38,9383.38,9383.38,0
2017-09-25,9291.76,9291.76,9291.76,9291.76,0
2017-09-26,9311.86,9311.86,9311.86,9311.86,0
2017-09-27,9195.31,9195.31,9195.31,9195.31,0
2017-09-28,9225.94,9225.94,9225.94,9225.94,0
2017-09-29,9249.33,9249.33,9249.33,9249.33,0
2017-10-03,9289.38,9289.38,9289.38,9289.38,0
2017-10-04,9315.56,9315.56,9315.56,9315.56,0
2017-10-05,9328.98,9328.98,9328.98,9328.98,0
2017-10-06,9393.25,9393.25,9393.25,9393.25,0
2017-10-09,9388.17,9388.17,9388.17,9388.17,0
2017-10-10,9447.27,9447.27,9447.27,9447.27,0
2017-10-11,9429.51,9429.51,9429.51,9429.51,0
2017-10-12,9516.76,9516.76,9516.76,9516.76,0
2017-10-13,9551.17,9551.17,9551.17,9551.17,0
2017-10-16,9597.44,9597.44,9597.44,9597.44,0
2017-10-17,9623.25,9623.25,9623.25,9623.25,0
2017-10-18,9635.69,9635.69,9635.69,9635.69,0
2017-10-19,9585.45,9585.45,9585.45,9585.45,0
2017-10-23,9646.58,9646.58,9646.58,9646.58,0
2017-10-24,9649.5,9649.5,9649.5,9649.5,0
2017-10-25,9666.25,9666.25,9666.25,9666.25,0
2017-10-26,9684.11,9684.11,9684.11,9684.11,0
2017-10-27,9695.84,9695.84,9695.84,9695.84,0
2017-10-30,9755.38,9755.38,9755.38,9755.38,0
2017-10-31,9733.81,9733.81,9733.81,9733.81,0
2017-11-01,9780.8,9780.8,9780.8,9780.8,0
2017-11-02,9760.02,9760.02,9760.02,9760.02,0
2017-11-03,9766.87,9766.87,9766.87,9766.87,0
2017-11-06,9786.29,9786.29,9786.29,9786.29,0
2017-11-07,9695.13,9695.13,9695.13,9695.13,0
2017-11-08,9658.71,9658.71,9658.71,9658.71,0
2017-11-09,9688.0,9688.0,9688.0,9688.0,0
2017-11-10,9710.47,9710.47,9710.47,9710.47,0
2017-11-13,9650.28,9650.28,9650.28,9650.28,0
2017-11-14,9625.79,9625.79,9625.79,9625.79,0
2017-11-15,9554.62,9554.62,9554.62,9554.62,0
2017-11-16,9614.39,9614.39,9614.39,9614.39,0
2017-11-17,9651.59,9651.59,9651.59,9651.59,0
2017-11-20,9673.41,9673.41,9673.41,9673.41,0
2017-11-21,9705.36,9705.36,9705.36,9705.36,0
2017-11-22,9723.36,9723.36,9723.36,9723.36,0
2017-11-23,9719.59,9719.59,9719.59,9719.59,0
2017-11-24,9761.89,9761.89,9761.89,9761.89,0
2017-11-27,9775.94,9775.94,9775.94,9775.94,0
2017-11-28,9795.09,9795.09,9795.09,9795.09,0
2017-11-29,9789.51,9789.51,9789.51,9789.51,0
2017-11-30,9718.92,9718.92,9718.92,9718.92,0
2017-12-01,9643.54,9643.54,9643.54,9643.54,0
2017-12-04,9658.61,9658.61,9658.61,9658.61,0
2017-12-05,9625.23,9625.23,9625.23,9625.23,0
2017-12-06,9561.72,9561.72,9561.72,9561.72,0
2017-12-07,9706.09,9706.09,9706.09,9706.09,0
2017-12-08,9794.54,9794.54,9794.54,9794.54,0
2017-12-11,9859.94,9859.94,9859.94,9859.94,0
2017-12-12,9771.46,9771.46,9771.46,9771.46,0
2017-12-13,9742.1,9742.1,9742.1,9742.1,0
2017-12-14,9766.55,9766.55,9766.55,9766.55,0
2017-12-15,9804.26,9804.26,9804.26,9804.26,0
2017-12-18,9860.64,9860.64,9860.64,9860.64,0
2017-12-19,9953.04,9953.04,9953.04,9953.04,0
2017-12-20,9952.16,9952.16,9952.16,9952.16,0
2017-12-21,9985.47,9985.47,9985.47,9985.47,0
2017-12-22,10020.07,10020.07,10020.07,10020.07,0
2017-12-26,10073.02,10073.02,10073.02,10073.02,0
2017-12-27,10043.32,10043.32,10043.32,10043.32,0
2017-12-28,10033.02,10033.02,10033.02,10033.02,0
2017-12-29,10102.21,10102.21,10102.21,10102.21,0
2018-01-01,10048.39,10048.39,10048.39,10048.39,0
2018-01-02,10065.86,10065.86,10065.86,10065.86,0
2018-01-03,10085.14,10085.14,10085.14,10085.14,0
2018-01-04,10142.82,10142.82,10142.82,10142.82,0
2018-01-05,10204.82,10204.82,10204.82,10204.82,0
2018-01-08,10257.16,10257.16,10257.16,10257.16,0
2018-01-09,10252.83,10252.83,10252.83,10252.83,0
2018-01-10,10257.94,10257.94,10257.94,10257.94,0
2018-01-11,10267.6,10267.6,10267.6,10267.6,0
2018-01-12,10259.41,10259.41,10259.41,10259.41,0
2018-01-15,10286.54,10286.54,10286.54,10286.54,0
2018-01-16,10232.69,10232.69,10232.69,10232.69,0
2018-01-17,10251.76,10251.76,10251.76,10251.76,0
2018-01-18,10199.25,10199.25,10199.25,10199.25,0
2018-01-19,10231.24,10231.24,10231.24,10231.24,0
2018-01-22,10316.95,10316.95,10316.95,10316.95,0
2018-01-23,10362.46,10362.46,10362.46,10362.46,0
2018-01-24,10340.93,10340.93,10340.93,10340.93,0
2018-01-25,10290.94,10290.94,10290.94,10290.94,0
2018-01-29,10336.28,10336.28,10336.28,10336.28,0
2018-01-30,10259.65,10259.65,10259.65,10259.65,0
2018-01-31,10191.59,10191.59,10191.59,10191.59,0
2018-02-01,10208.44,10208.44,10208.44,10208.44,0
2018-02-02,9965.09,9965.09,9965.09,9965.09,0
2018-02-05,9898.18,9898.18,9898.18,9898.18,0
2018-02-06,9739.28,9739.28,9739.28,9739.28,0
2018-02-07,9738.49,9738.49,9738.49,9738.49,0
2018-02-08,9836.52,9836.52,9836.52,9836.52,0
2018-02-09,9787.09,9787.09,9787.09,9787.09,0
2018-02-12,9899.23,9899.23,9899.23,9899.23,0
2018-02-14,9896.25,9896.25,9896.25,9896.25,0
2018-02-15,9888.0,9888.0,9888.0,9888.0,0
2018-02-16,9834.52,9834.52,9834.52,9834.52,0
2018-02-19,9760.42,9760.42,9760.42,9760.42,0
2018-02-20,9764.21,9764.21,9764.21,9764.21,0
2018-02-21,9772.55,9772.55,9772.55,9772.55,0
2018-02-22,9705.23,9705.23,9705.23,9705.23,0
2018-02-23,9794.14,9794.14,9794.14,9794.14,0
2018-02-26,9845.25,9845.25,9845.25,9845.25,0
2018-02-27,9815.83,9815.83,9815.83,9815.83,0
2018-02-28,9789.99,9789.99,9789.99,9789.99,0
2018-03-01,9771.1,9771.1,9771.1,9771.1,0
2018-03-05,9701.76,9701.76,9701.76,9701.76,0
2018-03-06,9635.15,9635.15,9635.15,9635.15,0
2018-03-07,9565.06,9565.06,9565.06,9565.06,0
2018-03-08,9601.81,9601.81,9601.81,9601.81,0
2018-03-09,9597.77,9597.77,9597.77,9597.77,0
2018-03-12,9719.0,9719.0,9719.0,9719.0,0
2018-03-13,9714.5,9714.5,9714.5,9714.5,0
2018-03-14,9709.14,9709.14,9709.14,9709.14,0
2018-03-15,9692.07,9692.07,9692.07,9692.07,0
2018-03-16,9577.33,9577.33,9577.33,9577.33,0
2018-03-19,9486.28,9486.28,9486.28,9486.28,0
2018-03-20,9529.4,9529.4,9529.4,9529.4,0
2018-03-21,9547.25,9547.25,9547.25,9547.25,0
2018-03-22,9506.09,9506.09,9506.09,9506.09,0
2018-03-23,9459.65,9459.65,9459.65,9459.65,0
2018-03-26,9530.23,9530.23,9530.23,9530.23,0
2018-03-27,9564.96,9564.96,9564.96,9564.96,0
2018-03-28,9544.39,9544.39,9544.39,9544.39,0
2018-04-02,9706.88,9706.88,9706.88,9706.88,0
2018-04-03,9751.91,9751.91,9751.91,9751.91,0
2018-04-04,9662.19,9662.19,9662.19,9662.19,0
2018-04-05,9789.05,9789.05,9789.05,9789.05,0
2018-04-06,9801.18,9801.18,9801.18,9801.18,0
2018-04-09,9815.02,9815.02,9815.02,9815.02,0
2018-04-10,9805.94,9805.94,9805.94,9805.94,0
2018-04-11,9842.14,9842.14,9842.14,9842.14,0
2018-04-12,9864.86,9864.86,9864.86,9864.86,0
2018-04-13,9886.9,9886.9,9886.9,9886.9,0
2018-04-16,9964.51,9964.51,9964.51,9964.51,0
2018-04-17,9987.69,9987.69,9987.69,9987.69,0
2018-04-18,9992.6,9992.6,9992.6,9992.6,0
2018-04-19,10044.18,10044.18,10044.18,10044.18,0
2018-04-20,10062.3,10062.3,10062.3,10062.3,0
2018-04-23,10097.99,10097.99,10097.99,10097.99,0
2018-04-24,10083.8,10083.8,10083.8,10083.8,0
2018-04-25,10079.14,10079.14,10079.14,10079.14,0
2018-04-26,10085.51,10085.51,10085.51,10085.51,0
2018-04-27,10110.09,10110.09,10110.09,10110.09,0
2018-04-30,10190.95,10190.95,10190.95,10190.95,0
2018-05-02,10120.33,10120.33,10120.33,10120.33,0
2018-05-03,10026.19,10026.19,10026.19,10026.19,0
2018-05-04,9954.07,9954.07,9954.07,9954.07,0
2018-05-07,10001.2,10001.2,10001.2,10001.2,0
2018-05-08,9967.8,9967.8,9967.8,9967.8,0
2018-05-09,9947.65,9947.65,9947.65,9947.65,0
2018-05-10,9906.2,9906.2,9906.2,9906.2,0
2018-05-11,9957.81,9957.81,9957.81,9957.81,0
2018-05-14,9950.63,9950.63,9950.63,9950.63,0
2018-05-15,9944.87,9944.87,9944.87,9944.87,0
2018-05-16,9926.66,9926.66,9926.66,9926.66,0
2018-05-17,9899.13,9899.13,9899.13,9899.13,0
2018-05-18,9836.42,9836.42,9836.42,9836.42,0
2018-05-21,9745.55,9745.55,9745.55,9745.55,0
2018-05-22,9773.75,9773.75,9773.75,9773.75,0
2018-05-23,9710.81,9710.81,9710.81,9710.81,0
2018-05-24,9712.36,9712.36,9712.36,9712.36,0
2018-05-25,9826.01,9826.01,9826.01,9826.01,0
2018-05-28,9904.17,9904.17,9904.17,9904.17,0
2018-05-29,9885.49,9885.49,9885.49,9885.49,0
2018-05-30,9868.78,9868.78,9868.78,9868.78,0
2018-05-31,9932.08,9932.08,9932.08,9932.08,0
2018-06-01,9878.16,9878.16,9878.16,9878.16,0
2018-06-04,9798.13,9798.13,9798.13,9798.13,0
2018-06-05,9743.36,9743.36,9743.36,9743.36,0
2018-06-06,9826.08,9826.08,9826.08,9826.08,0
2018-06-07,9900.54,9900.54,9900.54,9900.54,0
2018-06-08,9901.11,9901.11,9901.11,9901.11,0
2018-06-11,9912.18,9912.18,9912.18,9912.18,0
2018-06-12,9930.43,9930.43,9930.43,9930.43,0
2018-06-13,9936.61,9936.61,9936.61,9936.61,0
2018-06-14,9920.8,9920.8,9920.8,9920.8,0
2018-06-15,9928.12,9928.12,9928.12,9928.12,0
2018-06-18,9894.18,9894.18,9894.18,9894.18,0
2018-06-19,9797.59,9797.59,9797.59,9797.59,0
2018-06-20,9818.03,9818.03,9818.03,9818.03,0
2018-06-21,9767.05,9767.05,9767.05,9767.05,0
2018-06-22,9812.45,9812.45,9812.45,9812.45,0
2018-06-25,9790.66,9790.66,9790.66,9790.66,0
2018-06-26,9821.08,9821.08,9821.08,9821.08,0
2018-06-27,9733.81,9733.81,9733.81,9733.81,0
2018-06-28,9636.65,9636.65,9636.65,9636.65,0
2018-06-29,9768.07,9768.07,9768.07,9768.07,0
2018-07-02,9717.7,9717.7,9717.7,9717.7,0
2018-07-03,9765.2,9765.2,9765.2,9765.2,0
2018-07-04,9806.37,9806.37,9806.37,9806.37,0
2018-07-05,9834.14,9834.14,9834.14,9834.14,0
2018-07-06,9836.33,9836.33,9836.33,9836.33,0
2018-07-09,9913.62,9913.62,9913.62,9913.62,0
2018-07-10,9975.72,9975.72,9975.72,9975.72,0
2018-07-11,9958.53,9958.53,9958.53,9958.53,0
2018-07-12,9974.33,9974.33,9974.33,9974.33,0
2018-07-13,9935.29,9935.29,9935.29,9935.29,0
2018-07-16,9834.34,9834.34,9834.34,9834.34,0
2018-07-17,9890.69,9890.69,9890.69,9890.69,0
2018-07-18,9872.83,9872.83,9872.83,9872.83,0
2018-07-19,9832.49,9832.49,9832.49,9832.49,0
2018-07-20,9840.79,9840.79,9840.79,9840.79,0
2018-07-23,9883.82,9883.82,9883.82,9883.82,0
2018-07-24,9988.33,9988.33,9988.33,9988.33,0
2018-07-25,9966.49,9966.49,9966.49,9966.49,0
2018-07-26,9999.42,9999.42,9999.42,9999.42,0
2018-07-27,10070.87,10070.87,10070.87,10070.87,0
2018-07-30,10082.22,10082.22,10082.22,10082.22,0
2018-07-31,10167.19,10167.19,10167.19,10167.19,0
2018-08-01,10174.96,10174.96,10174.96,10174.96,0
2018-08-02,10106.67,10106.67,10106.67,10106.67,0
2018-08-03,10180.31,10180.31,10180.31,10180.31,0
2018-08-06,10191.46,10191.46,10191.46,10191.46,0
2018-08-07,10209.79,10209.79,10209.79,10209.79,0
2018-08-08,10230.5,10230.5,10230.5,10230.5,0
2018-08-09,10211.25,10211.25,10211.25,10211.25,0
2018-08-10,10200.52,10200.52,10200.52,10200.52,0
2018-08-13,10173.04,10173.04,10173.04,10173.04,0
2018-08-14,10238.01,10238.01,10238.01,10238.01,0
2018-08-16,10179.81,10179.81,10179.81,10179.81,0
2018-08-17,10265.88,10265.88,10265.88,10265.88,0
2018-08-20,10349.42,10349.42,10349.42,10349.42,0
2018-08-21,10422.83,10422.83,10422.83,10422.83,0
2018-08-23,10486.55,10486.55,10486.55,10486.55,0
2018-08-24,10480.57,10480.57,10480.57,10480.57,0
2018-08-27,10579.38,10579.38,10579.38,10579.38,0
2018-08-28,10573.49,10573.49,10573.49,10573.49,0
2018-08-29,10547.05,10547.05,10547.05,10547.05,0
2018-08-30,10568.46,10568.46,10568.46,10568.46,0
2018-08-31,10627.09,10627.09,10627.09,10627.09,0
2018-09-03,10550.11,10550.11,10550.11,10550.11,0
2018-09-04,10375.7,10375.7,10375.7,10375.7,0
2018-09-05,10325.09,10325.09,10325.09,10325.09,0
2018-09-06,10393.24,10393.24,10393.24,10393.24,0
2018-09-07,10468.18,10468.18,10468.18,10468.18,0
2018-09-10,10296.02,10296.02,10296.02,10296.02,0
2018-09-11,10179.03,10179.03,10179.03,10179.03,0
2018-09-12,10264.91,10264.91,10264.91,10264.91,0
2018-09-14,10394.03,10394.03,10394.03,10394.03,0
2018-09-17,10329.73,10329.73,10329.73,10329.73,0
2018-09-18,10252.98,10252.98,10252.98,10252.98,0
2018-09-19,10223.13,10223.13,10223.13,10223.13,0
2018-09-21,10136.29,10136.29,10136.29,10136.29,0
2018-09-24,9957.29,9957.29,9957.29,9957.29,0
2018-09-25,10061.82,10061.82,10061.82,10061.82,0
2018-09-26,10014.75,10014.75,10014.75,10014.75,0
2018-09-27,9941.65,9941.65,9941.65,9941.65,0
2018-09-28,9832.81,9832.81,9832.81,9832.81,0
2018-10-01,9884.81,9884.81,9884.81,9884.81,0
2018-10-03,9750.44,9750.44,9750.44,9750.44,0
2018-10-04,9569.18,9569.18,9569.18,9569.18,0
2018-10-05,9352.61,9352.61,9352.61,9352.61,0
2018-10-08,9352.09,9352.09,9352.09,9352.09,0
2018-10-09,9296.01,9296.01,9296.01,9296.01,0
2018-10-10,9471.91,9471.91,9471.91,9471.91,0
2018-10-11,9312.64,9312.64,9312.64,9312.64,0
