date,open,high,low,close,volume
2012-05-15,2247.99,2247.99,2247.99,2247.99,0
2012-05-16,2220.92,2220.92,2220.92,2220.92,0
2012-05-17,2222.99,2222.99,2222.99,2222.99,0
2012-05-18,2212.22,2212.22,2212.22,2212.22,0
2012-05-21,2217.39,2217.39,2217.39,2217.39,0
2012-05-22,2195.02,2195.02,2195.02,2195.02,0
2012-05-23,2172.08,2172.08,2172.08,2172.08,0
2012-05-24,2199.28,2199.28,2199.28,2199.28,0
2012-05-25,2197.32,2197.32,2197.32,2197.32,0
2012-05-28,2226.95,2226.95,2226.95,2226.95,0
2012-05-29,2219.44,2219.44,2219.44,2219.44,0
2012-05-30,2198.88,2198.88,2198.88,2198.88,0
2012-05-31,2197.26,2197.26,2197.26,2197.26,0
2012-06-01,2175.7,2175.7,2175.7,2175.7,0
2012-06-04,2156.16,2156.16,2156.16,2156.16,0
2012-06-05,2153.01,2153.01,2153.01,2153.01,0
2012-06-06,2213.95,2213.95,2213.95,2213.95,0
2012-06-07,2226.26,2226.26,2226.26,2226.26,0
2012-06-08,2238.74,2238.74,2238.74,2238.74,0
2012-06-11,2235.42,2235.42,2235.42,2235.42,0
2012-06-12,2258.78,2258.78,2258.78,2258.78,0
2012-06-13,2258.57,2258.57,2258.57,2258.57,0
2012-06-14,2235.42,2235.42,2235.42,2235.42,0
2012-06-15,2272.26,2272.26,2272.26,2272.26,0
2012-06-18,2251.65,2251.65,2251.65,2251.65,0
2012-06-19,2267.0,2267.0,2267.0,2267.0,0
2012-06-20,2278.04,2278.04,2278.04,2278.04,0
2012-06-21,2297.81,2297.81,2297.81,2297.81,0
2012-06-22,2292.26,2292.26,2292.26,2292.26,0
2012-06-25,2278.47,2278.47,2278.47,2278.47,0
2012-06-26,2284.23,2284.23,2284.23,2284.23,0
2012-06-27,2283.34,2283.34,2283.34,2283.34,0
2012-06-28,2296.97,2296.97,2296.97,2296.97,0
2012-06-29,2343.01,2343.01,2343.01,2343.01,0
2012-07-02,2338.71,2338.71,2338.71,2338.71,0
2012-07-03,2340.99,2340.99,2340.99,2340.99,0
2012-07-04,2341.22,2341.22,2341.22,2341.22,0
2012-07-05,2351.42,2351.42,2351.42,2351.42,0
2012-07-06,2349.97,2349.97,2349.97,2349.97,0
2012-07-09,2336.43,2336.43,2336.43,2336.43,0
2012-07-10,2357.39,2357.39,2357.39,2357.39,0
2012-07-11,2346.77,2346.77,2346.77,2346.77,0
2012-07-12,2330.71,2330.71,2330.71,2330.71,0
2012-07-13,2330.86,2330.86,2330.86,2330.86,0
2012-07-16,2319.17,2319.17,2319.17,2319.17,0
2012-07-17,2312.33,2312.33,2312.33,2312.33,0
2012-07-18,2318.37,2318.37,2318.37,2318.37,0
2012-07-19,2322.4,2322.4,2322.4,2322.4,0
2012-07-20,2315.98,2315.98,2315.98,2315.98,0
2012-07-23,2287.1,2287.1,2287.1,2287.1,0
2012-07-24,2303.79,2303.79,2303.79,2303.79,0
2012-07-25,2301.2,2301.2,2301.2,2301.2,0
2012-07-26,2281.19,2281.19,2281.19,2281.19,0
2012-07-27,2306.6,2306.6,2306.6,2306.6,0
2012-07-30,2340.06,2340.06,2340.06,2340.06,0
2012-07-31,2351.82,2351.82,2351.82,2351.82,0
2012-08-01,2361.15,2361.15,2361.15,2361.15,0
2012-08-02,2356.24,2356.24,2356.24,2356.24,0
2012-08-03,2353.36,2353.36,2353.36,2353.36,0
2012-08-06,2372.34,2372.34,2372.34,2372.34,0
2012-08-07,2392.95,2392.95,2392.95,2392.95,0
2012-08-08,2400.07,2400.07,2400.07,2400.07,0
2012-08-09,2405.6,2405.6,2405.6,2405.6,0
2012-08-10,2408.66,2408.66,2408.66,2408.66,0
2012-08-13,2420.35,2420.35,2420.35,2420.35,0
2012-08-14,2428.54,2428.54,2428.54,2428.54,0
2012-08-16,2419.92,2419.92,2419.92,2419.92,0
2012-08-17,2430.66,2430.66,2430.66,2430.66,0
2012-08-21,2452.35,2452.35,2452.35,2452.35,0
2012-08-22,2458.43,2458.43,2458.43,2458.43,0
2012-08-23,2456.87,2456.87,2456.87,2456.87,0
2012-08-24,2451.94,2451.94,2451.94,2451.94,0
2012-08-27,2447.64,2447.64,2447.64,2447.64,0
2012-08-28,2446.28,2446.28,2446.28,2446.28,0
2012-08-29,2433.58,2433.58,2433.58,2433.58,0
2012-08-30,2453.37,2453.37,2453.37,2453.37,0
2012-08-31,2426.12,2426.12,2426.12,2426.12,0
2012-09-03,2421.55,2421.55,2421.55,2421.55,0
2012-09-04,2425.51,2425.51,2425.51,2425.51,0
2012-09-05,2419.13,2419.13,2419.13,2419.13,0
2012-09-06,2426.0,2426.0,2426.0,2426.0,0
2012-09-07,2460.43,2460.43,2460.43,2460.43,0
2012-09-08,2466.3,2466.3,2466.3,2466.3,0
2012-09-10,2470.31,2470.31,2470.31,2470.31,0
2012-09-11,2482.74,2482.74,2482.74,2482.74,0
2012-09-12,2504.02,2504.02,2504.02,2504.02,0
2012-09-13,2498.79,2498.79,2498.79,2498.79,0
2012-09-14,2538.47,2538.47,2538.47,2538.47,0
2012-09-17,2524.24,2524.24,2524.24,2524.24,0
2012-09-18,2518.51,2518.51,2518.51,2518.51,0
2012-09-20,2522.85,2522.85,2522.85,2522.85,0
2012-09-21,2555.81,2555.81,2555.81,2555.81,0
2012-09-24,2546.85,2546.85,2546.85,2546.85,0
2012-09-25,2558.48,2558.48,2558.48,2558.48,0
2012-09-26,2562.31,2562.31,2562.31,2562.31,0
2012-09-27,2579.92,2579.92,2579.92,2579.92,0
2012-09-28,2612.95,2612.95,2612.95,2612.95,0
2012-10-01,2636.8,2636.8,2636.8,2636.8,0
2012-10-03,2648.59,2648.59,2648.59,2648.59,0
2012-10-04,2656.51,2656.51,2656.51,2656.51,0
2012-10-05,2640.35,2640.35,2640.35,2640.35,0
2012-10-08,2626.44,2626.44,2626.44,2626.44,0
2012-10-09,2647.15,2647.15,2647.15,2647.15,0
2012-10-10,2626.51,2626.51,2626.51,2626.51,0
2012-10-11,2639.79,2639.79,2639.79,2639.79,0
2012-10-12,2651.72,2651.72,2651.72,2651.72,0
2012-10-15,2653.52,2653.52,2653.52,2653.52,0
2012-10-16,2636.18,2636.18,2636.18,2636.18,0
2012-10-17,2641.24,2641.24,2641.24,2641.24,0
2012-10-18,2658.91,2658.91,2658.91,2658.91,0
2012-10-19,2645.56,2645.56,2645.56,2645.56,0
2012-10-22,2656.37,2656.37,2656.37,2656.37,0
2012-10-23,2647.88,2647.88,2647.88,2647.88,0
2012-10-25,2657.85,2657.85,2657.85,2657.85,0
2012-10-26,2637.41,2637.41,2637.41,2637.41,0
2012-10-29,2635.66,2635.66,2635.66,2635.66,0
2012-10-30,2610.31,2610.31,2610.31,2610.31,0
2012-10-31,2629.05,2629.05,2629.05,2629.05,0
2012-11-01,2641.8,2641.8,2641.8,2641.8,0
2012-11-02,2658.59,2658.59,2658.59,2658.59,0
2012-11-05,2658.65,2658.65,2658.65,2658.65,0
2012-11-06,2668.88,2668.88,2668.88,2668.88,0
2012-11-07,2686.36,2686.36,2686.36,2686.36,0
2012-11-08,2692.35,2692.35,2692.35,2692.35,0
2012-11-09,2678.33,2678.33,2678.33,2678.33,0
2012-11-12,2677.06,2677.06,2677.06,2677.06,0
2012-11-13,2677.19,2677.19,2677.19,2677.19,0
2012-11-15,2653.05,2653.05,2653.05,2653.05,0
2012-11-16,2612.44,2612.44,2612.44,2612.44,0
2012-11-19,2607.3,2607.3,2607.3,2607.3,0
2012-11-20,2609.21,2609.21,2609.21,2609.21,0
2012-11-21,2631.96,2631.96,2631.96,2631.96,0
2012-11-22,2631.38,2631.38,2631.38,2631.38,0
2012-11-23,2640.62,2640.62,2640.62,2640.62,0
2012-11-26,2646.42,2646.42,2646.42,2646.42,0
2012-11-27,2680.75,2680.75,2680.75,2680.75,0
2012-11-29,2729.71,2729.71,2729.71,2729.71,0
2012-11-30,2740.98,2740.98,2740.98,2740.98,0
2012-12-03,2740.39,2740.39,2740.39,2740.39,0
2012-12-04,2751.61,2751.61,2751.61,2751.61,0
2012-12-05,2744.72,2744.72,2744.72,2744.72,0
2012-12-06,2756.52,2756.52,2756.52,2756.52,0
2012-12-07,2740.85,2740.85,2740.85,2740.85,0
2012-12-10,2745.54,2745.54,2745.54,2745.54,0
2012-12-11,2751.97,2751.97,2751.97,2751.97,0
2012-12-12,2745.02,2745.02,2745.02,2745.02,0
2012-12-13,2728.79,2728.79,2728.79,2728.79,0
2012-12-14,2742.72,2742.72,2742.72,2742.72,0
2012-12-17,2733.54,2733.54,2733.54,2733.54,0
2012-12-18,2762.63,2762.63,2762.63,2762.63,0
2012-12-19,2786.03,2786.03,2786.03,2786.03,0
2012-12-20,2785.25,2785.25,2785.25,2785.25,0
2012-12-21,2749.61,2749.61,2749.61,2749.61,0
2012-12-24,2762.48,2762.48,2762.48,2762.48,0
2012-12-26,2769.67,2769.67,2769.67,2769.67,0
2012-12-27,2753.19,2753.19,2753.19,2753.19,0
2012-12-28,2762.53,2762.53,2762.53,2762.53,0
2012-12-31,2766.41,2766.41,2766.41,2766.41,0
2013-01-01,2787.57,2787.57,2787.57,2787.57,0
2013-01-02,2807.33,2807.33,2807.33,2807.33,0
2013-01-03,2804.06,2804.06,2804.06,2804.06,0
2013-01-04,2801.86,2801.86,2801.86,2801.86,0
2013-01-07,2786.77,2786.77,2786.77,2786.77,0
2013-01-08,2794.62,2794.62,2794.62,2794.62,0
2013-01-09,2772.66,2772.66,2772.66,2772.66,0
2013-01-10,2773.08,2773.08,2773.08,2773.08,0
2013-01-11,2739.97,2739.97,2739.97,2739.97,0
2013-01-14,2757.73,2757.73,2757.73,2757.73,0
2013-01-15,2766.58,2766.58,2766.58,2766.58,0
2013-01-16,2740.85,2740.85,2740.85,2740.85,0
2013-01-17,2754.4,2754.4,2754.4,2754.4,0
2013-01-18,2747.53,2747.53,2747.53,2747.53,0
2013-01-21,2753.92,2753.92,2753.92,2753.92,0
2013-01-22,2741.82,2741.82,2741.82,2741.82,0
2013-01-23,2742.35,2742.35,2742.35,2742.35,0
2013-01-24,2720.7,2720.7,2720.7,2720.7,0
2013-01-25,2747.72,2747.72,2747.72,2747.72,0
2013-01-28,2760.11,2760.11,2760.11,2760.11,0
2013-01-29,2742.03,2742.03,2742.03,2742.03,0
2013-01-30,2748.89,2748.89,2748.89,2748.89,0
2013-01-31,2751.88,2751.88,2751.88,2751.88,0
2013-02-01,2745.89,2745.89,2745.89,2745.89,0
2013-02-04,2756.85,2756.85,2756.85,2756.85,0
2013-02-05,2750.28,2750.28,2750.28,2750.28,0
2013-02-06,2762.67,2762.67,2762.67,2762.67,0
2013-02-07,2746.66,2746.66,2746.66,2746.66,0
2013-02-08,2723.59,2723.59,2723.59,2723.59,0
2013-02-11,2721.41,2721.41,2721.41,2721.41,0
2013-02-12,2736.6,2736.6,2736.6,2736.6,0
2013-02-13,2737.21,2737.21,2737.21,2737.21,0
2013-02-14,2732.29,2732.29,2732.29,2732.29,0
2013-02-15,2733.38,2733.38,2733.38,2733.38,0
2013-02-18,2734.32,2734.32,2734.32,2734.32,0
2013-02-19,2759.33,2759.33,2759.33,2759.33,0
2013-02-20,2762.86,2762.86,2762.86,2762.86,0
2013-02-21,2720.77,2720.77,2720.77,2720.77,0
2013-02-22,2707.8,2707.8,2707.8,2707.8,0
2013-02-25,2708.4,2708.4,2708.4,2708.4,0
2013-02-26,2673.11,2673.11,2673.11,2673.11,0
2013-02-27,2678.71,2678.71,2678.71,2678.71,0
2013-02-28,2640.78,2640.78,2640.78,2640.78,0
2013-03-01,2666.08,2666.08,2666.08,2666.08,0
2013-03-04,2648.83,2648.83,2648.83,2648.83,0
2013-03-05,2687.98,2687.98,2687.98,2687.98,0
2013-03-06,2692.99,2692.99,2692.99,2692.99,0
2013-03-07,2717.61,2717.61,2717.61,2717.61,0
2013-03-08,2751.78,2751.78,2751.78,2751.78,0
2013-03-11,2750.37,2750.37,2750.37,2750.37,0
2013-03-12,2741.29,2741.29,2741.29,2741.29,0
2013-03-13,2715.56,2715.56,2715.56,2715.56,0
2013-03-14,2740.57,2740.57,2740.57,2740.57,0
2013-03-15,2730.54,2730.54,2730.54,2730.54,0
2013-03-18,2722.49,2722.49,2722.49,2722.49,0
2013-03-19,2684.95,2684.95,2684.95,2684.95,0
2013-03-20,2666.77,2666.77,2666.77,2666.77,0
2013-03-21,2642.5,2642.5,2642.5,2642.5,0
2013-03-22,2646.04,2646.04,2646.04,2646.04,0
2013-03-25,2640.66,2640.66,2640.66,2640.66,0
2013-03-26,2657.76,2657.76,2657.76,2657.76,0
2013-03-28,2672.4,2672.4,2672.4,2672.4,0
2013-04-01,2678.85,2678.85,2678.85,2678.85,0
2013-04-02,2693.48,2693.48,2693.48,2693.48,0
2013-04-03,2670.45,2670.45,2670.45,2670.45,0
2013-04-04,2623.44,2623.44,2623.44,2623.44,0
2013-04-05,2613.02,2613.02,2613.02,2613.02,0
2013-04-08,2614.98,2614.98,2614.98,2614.98,0
2013-04-09,2610.59,2610.59,2610.59,2610.59,0
2013-04-10,2636.69,2636.69,2636.69,2636.69,0
2013-04-11,2652.36,2652.36,2652.36,2652.36,0
2013-04-12,2642.04,2642.04,2642.04,2642.04,0
2013-04-15,2642.41,2642.41,2642.41,2642.41,0
2013-04-16,2676.51,2676.51,2676.51,2676.51,0
2013-04-17,2715.63,2715.63,2715.63,2715.63,0
2013-04-18,2745.12,2745.12,2745.12,2745.12,0
2013-04-22,2768.62,2768.62,2768.62,2768.62,0
2013-04-23,2771.8,2771.8,2771.8,2771.8,0
2013-04-25,2808.19,2808.19,2808.19,2808.19,0
2013-04-26,2785.38,2785.38,2785.38,2785.38,0
2013-04-29,2810.56,2810.56,2810.56,2810.56,0
2013-04-30,2842.61,2842.61,2842.61,2842.61,0
2013-05-02,2883.45,2883.45,2883.45,2883.45,0
2013-05-03,2870.38,2870.38,2870.38,2870.38,0
2013-05-06,2879.34,2879.34,2879.34,2879.34,0
2013-05-07,2904.61,2904.61,2904.61,2904.61,0
2013-05-08,2924.02,2924.02,2924.02,2924.02,0
2013-05-09,2907.1,2907.1,2907.1,2907.1,0
2013-05-10,2911.97,2911.97,2911.97,2911.97,0
2013-05-11,2927.96,2927.96,2927.96,2927.96,0
2013-05-13,2889.12,2889.12,2889.12,2889.12,0
2013-05-14,2901.12,2901.12,2901.12,2901.12,0
2013-05-15,2965.51,2965.51,2965.51,2965.51,0
2013-05-16,2975.7,2975.7,2975.7,2975.7,0
2013-05-17,2975.08,2975.08,2975.08,2975.08,0
2013-05-20,2948.28,2948.28,2948.28,2948.28,0
2013-05-21,2921.74,2921.74,2921.74,2921.74,0
2013-05-22,2935.07,2935.07,2935.07,2935.07,0
2013-05-23,2878.44,2878.44,2878.44,2878.44,0
2013-05-24,2882.08,2882.08,2882.08,2882.08,0
2013-05-27,2921.04,2921.04,2921.04,2921.04,0
2013-05-28,2903.04,2903.04,2903.04,2903.04,0
2013-05-29,2907.07,2907.07,2907.07,2907.07,0
2013-05-30,2924.18,2924.18,2924.18,2924.18,0
2013-05-31,2888.8,2888.8,2888.8,2888.8,0
2013-06-03,2873.11,2873.11,2873.11,2873.11,0
2013-06-04,2874.85,2874.85,2874.85,2874.85,0
2013-06-05,2871.32,2871.32,2871.32,2871.32,0
2013-06-06,2867.31,2867.31,2867.31,2867.31,0
2013-06-07,2849.36,2849.36,2849.36,2849.36,0
2013-06-10,2846.41,2846.41,2846.41,2846.41,0
2013-06-11,2798.56,2798.56,2798.56,2798.56,0
2013-06-12,2766.99,2766.99,2766.99,2766.99,0
2013-06-13,2726.26,2726.26,2726.26,2726.26,0
2013-06-14,2765.56,2765.56,2765.56,2765.56,0
2013-06-17,2800.84,2800.84,2800.84,2800.84,0
2013-06-18,2797.63,2797.63,2797.63,2797.63,0
2013-06-19,2796.39,2796.39,2796.39,2796.39,0
2013-06-20,2737.33,2737.33,2737.33,2737.33,0
2013-06-21,2734.1,2734.1,2734.1,2734.1,0
2013-06-24,2687.16,2687.16,2687.16,2687.16,0
2013-06-25,2678.1,2678.1,2678.1,2678.1,0
2013-06-26,2678.94,2678.94,2678.94,2678.94,0
2013-06-27,2719.04,2719.04,2719.04,2719.04,0
2013-06-28,2767.07,2767.07,2767.07,2767.07,0
2013-07-01,2830.65,2830.65,2830.65,2830.65,0
2013-07-02,2815.84,2815.84,2815.84,2815.84,0
2013-07-03,2807.77,2807.77,2807.77,2807.77,0
2013-07-04,2837.54,2837.54,2837.54,2837.54,0
2013-07-05,2836.63,2836.63,2836.63,2836.63,0
2013-07-08,2834.49,2834.49,2834.49,2834.49,0
2013-07-09,2873.52,2873.52,2873.52,2873.52,0
2013-07-10,2864.29,2864.29,2864.29,2864.29,0
2013-07-11,2891.89,2891.89,2891.89,2891.89,0
2013-07-12,2909.9,2909.9,2909.9,2909.9,0
2013-07-15,2934.21,2934.21,2934.21,2934.21,0
2013-07-16,2905.36,2905.36,2905.36,2905.36,0
2013-07-17,2906.2,2906.2,2906.2,2906.2,0
2013-07-18,2942.86,2942.86,2942.86,2942.86,0
2013-07-19,2919.02,2919.02,2919.02,2919.02,0
2013-07-22,2927.52,2927.52,2927.52,2927.52,0
2013-07-23,2943.12,2943.12,2943.12,2943.12,0
2013-07-24,2894.89,2894.89,2894.89,2894.89,0
2013-07-25,2884.09,2884.09,2884.09,2884.09,0
2013-07-26,2858.24,2858.24,2858.24,2858.24,0
2013-07-29,2825.85,2825.85,2825.85,2825.85,0
2013-07-30,2794.92,2794.92,2794.92,2794.92,0
2013-07-31,2784.63,2784.63,2784.63,2784.63,0
2013-08-01,2785.65,2785.65,2785.65,2785.65,0
2013-08-02,2760.75,2760.75,2760.75,2760.75,0
2013-08-05,2766.6,2766.6,2766.6,2766.6,0
2013-08-06,2691.5,2691.5,2691.5,2691.5,0
2013-08-07,2655.28,2655.28,2655.28,2655.28,0
2013-08-08,2665.8,2665.8,2665.8,2665.8,0
2013-08-12,2704.14,2704.14,2704.14,2704.14,0
2013-08-13,2762.95,2762.95,2762.95,2762.95,0
2013-08-14,2788.48,2788.48,2788.48,2788.48,0
2013-08-16,2685.29,2685.29,2685.29,2685.29,0
2013-08-19,2624.25,2624.25,2624.25,2624.25,0
2013-08-20,2592.92,2592.92,2592.92,2592.92,0
2013-08-21,2560.04,2560.04,2560.04,2560.04,0
2013-08-22,2578.9,2578.9,2578.9,2578.9,0
2013-08-23,2609.37,2609.37,2609.37,2609.37,0
2013-08-26,2628.37,2628.37,2628.37,2628.37,0
2013-08-27,2536.33,2536.33,2536.33,2536.33,0
2013-08-28,2516.51,2516.51,2516.51,2516.51,0
2013-08-29,2584.1,2584.1,2584.1,2584.1,0
2013-08-30,2636.39,2636.39,2636.39,2636.39,0
2013-09-02,2679.36,2679.36,2679.36,2679.36,0
2013-09-03,2594.7,2594.7,2594.7,2594.7,0
2013-09-04,2641.87,2641.87,2641.87,2641.87,0
2013-09-05,2703.42,2703.42,2703.42,2703.42,0
2013-09-06,2722.01,2722.01,2722.01,2722.01,0
2013-09-10,2839.63,2839.63,2839.63,2839.63,0
2013-09-11,2858.44,2858.44,2858.44,2858.44,0
2013-09-12,2822.64,2822.64,2822.64,2822.64,0
2013-09-13,2812.63,2812.63,2812.63,2812.63,0
2013-09-16,2809.45,2809.45,2809.45,2809.45,0
2013-09-17,2800.35,2800.35,2800.35,2800.35,0
2013-09-18,2824.09,2824.09,2824.09,2824.09,0
2013-09-19,2909.5,2909.5,2909.5,2909.5,0
2013-09-20,2881.96,2881.96,2881.96,2881.96,0
2013-09-23,2839.96,2839.96,2839.96,2839.96,0
2013-09-24,2836.29,2836.29,2836.29,2836.29,0
2013-09-25,2835.42,2835.42,2835.42,2835.42,0
2013-09-26,2842.37,2842.37,2842.37,2842.37,0
2013-09-27,2846.37,2846.37,2846.37,2846.37,0
2013-09-30,2817.51,2817.51,2817.51,2817.51,0
2013-10-01,2828.31,2828.31,2828.31,2828.31,0
2013-10-03,2877.12,2877.12,2877.12,2877.12,0
2013-10-04,2871.02,2871.02,2871.02,2871.02,0
2013-10-07,2890.03,2890.03,2890.03,2890.03,0
2013-10-08,2900.34,2900.34,2900.34,2900.34,0
2013-10-09,2941.07,2941.07,2941.07,2941.07,0
2013-10-10,2959.26,2959.26,2959.26,2959.26,0
2013-10-11,2981.67,2981.67,2981.67,2981.67,0
2013-10-14,2996.31,2996.31,2996.31,2996.31,0
2013-10-15,2987.34,2987.34,2987.34,2987.34,0
2013-10-17,2940.22,2940.22,2940.22,2940.22,0
2013-10-18,2986.0,2986.0,2986.0,2986.0,0
2013-10-21,2996.78,2996.78,2996.78,2996.78,0
2013-10-22,3006.22,3006.22,3006.22,3006.22,0
2013-10-23,2993.13,2993.13,2993.13,2993.13,0
2013-10-24,2965.82,2965.82,2965.82,2965.82,0
2013-10-25,2952.15,2952.15,2952.15,2952.15,0
2013-10-28,2913.62,2913.62,2913.62,2913.62,0
2013-10-29,2959.62,2959.62,2959.62,2959.62,0
2013-10-30,2982.3,2982.3,2982.3,2982.3,0
2013-10-31,2983.9,2983.9,2983.9,2983.9,0
2013-11-01,2982.4,2982.4,2982.4,2982.4,0
2013-11-03,2998.42,2998.42,2998.42,2998.42,0
2013-11-05,2952.96,2952.96,2952.96,2952.96,0
2013-11-06,2957.82,2957.82,2957.82,2957.82,0
2013-11-07,2933.39,2933.39,2933.39,2933.39,0
2013-11-08,2935.5,2935.5,2935.5,2935.5,0
2013-11-11,2911.03,2911.03,2911.03,2911.03,0
2013-11-12,2891.95,2891.95,2891.95,2891.95,0
2013-11-13,2889.46,2889.46,2889.46,2889.46,0
2013-11-14,2915.65,2915.65,2915.65,2915.65,0
2013-11-18,2955.83,2955.83,2955.83,2955.83,0
2013-11-19,2966.41,2966.41,2966.41,2966.41,0
2013-11-20,2927.49,2927.49,2927.49,2927.49,0
2013-11-21,2876.45,2876.45,2876.45,2876.45,0
2013-11-22,2878.66,2878.66,2878.66,2878.66,0
2013-11-25,2912.75,2912.75,2912.75,2912.75,0
2013-11-26,2911.42,2911.42,2911.42,2911.42,0
2013-11-27,2911.6,2911.6,2911.6,2911.6,0
2013-11-28,2915.32,2915.32,2915.32,2915.32,0
2013-11-29,2937.53,2937.53,2937.53,2937.53,0
2013-12-02,2971.49,2971.49,2971.49,2971.49,0
2013-12-03,2958.55,2958.55,2958.55,2958.55,0
2013-12-04,2941.18,2941.18,2941.18,2941.18,0
2013-12-05,2933.97,2933.97,2933.97,2933.97,0
2013-12-06,2940.06,2940.06,2940.06,2940.06,0
2013-12-09,2964.42,2964.42,2964.42,2964.42,0
2013-12-10,2971.93,2971.93,2971.93,2971.93,0
2013-12-11,2952.94,2952.94,2952.94,2952.94,0
2013-12-12,2929.34,2929.34,2929.34,2929.34,0
2013-12-13,2916.66,2916.66,2916.66,2916.66,0
2013-12-16,2912.49,2912.49,2912.49,2912.49,0
2013-12-17,2927.27,2927.27,2927.27,2927.27,0
2013-12-18,2954.02,2954.02,2954.02,2954.02,0
2013-12-19,2978.33,2978.33,2978.33,2978.33,0
2013-12-20,3007.95,3007.95,3007.95,3007.95,0
2013-12-23,2997.0,2997.0,2997.0,2997.0,0
2013-12-24,2983.62,2983.62,2983.62,2983.62,0
2013-12-26,2980.31,2980.31,2980.31,2980.31,0
2013-12-27,3004.17,3004.17,3004.17,3004.17,0
2013-12-30,2996.04,2996.04,2996.04,2996.04,0
2013-12-31,3004.18,3004.18,3004.18,3004.18,0
2014-01-01,3016.32,3016.32,3016.32,3016.32,0
2014-01-02,2980.29,2980.29,2980.29,2980.29,0
2014-01-03,2998.42,2998.42,2998.42,2998.42,0
2014-01-06,3003.05,3003.05,3003.05,3003.05,0
2014-01-07,2990.6,2990.6,2990.6,2990.6,0
2014-01-08,2999.62,2999.62,2999.62,2999.62,0
2014-01-09,2998.76,2998.76,2998.76,2998.76,0
2014-01-10,3017.5,3017.5,3017.5,3017.5,0
2014-01-13,3042.21,3042.21,3042.21,3042.21,0
2014-01-14,3036.21,3036.21,3036.21,3036.21,0
2014-01-15,3055.38,3055.38,3055.38,3055.38,0
2014-01-16,3021.37,3021.37,3021.37,3021.37,0
2014-01-17,2993.3,2993.3,2993.3,2993.3,0
2014-01-20,3039.74,3039.74,3039.74,3039.74,0
2014-01-21,3032.16,3032.16,3032.16,3032.16,0
2014-01-22,3042.11,3042.11,3042.11,3042.11,0
2014-01-23,3033.5,3033.5,3033.5,3033.5,0
2014-01-24,2997.18,2997.18,2997.18,2997.18,0
2014-01-27,2933.47,2933.47,2933.47,2933.47,0
2014-01-28,2915.32,2915.32,2915.32,2915.32,0
2014-01-29,2931.4,2931.4,2931.4,2931.4,0
2014-01-30,2906.62,2906.62,2906.62,2906.62,0
2014-01-31,2935.51,2935.51,2935.51,2935.51,0
2014-02-03,2909.15,2909.15,2909.15,2909.15,0
2014-02-04,2915.19,2915.19,2915.19,2915.19,0
2014-02-05,2926.58,2926.58,2926.58,2926.58,0
2014-02-06,2937.51,2937.51,2937.51,2937.51,0
2014-02-07,2936.22,2936.22,2936.22,2936.22,0
2014-02-10,2918.59,2918.59,2918.59,2918.59,0
2014-02-11,2933.37,2933.37,2933.37,2933.37,0
2014-02-12,2937.15,2937.15,2937.15,2937.15,0
2014-02-13,2910.29,2910.29,2910.29,2910.29,0
2014-02-14,2934.09,2934.09,2934.09,2934.09,0
2014-02-17,2934.99,2934.99,2934.99,2934.99,0
2014-02-18,2953.3,2953.3,2953.3,2953.3,0
2014-02-19,2976.92,2976.92,2976.92,2976.92,0
2014-02-20,2959.54,2959.54,2959.54,2959.54,0
2014-02-21,2973.24,2973.24,2973.24,2973.24,0
2014-02-24,2978.38,2978.38,2978.38,2978.38,0
2014-02-25,2983.02,2983.02,2983.02,2983.02,0
2014-02-26,2995.79,2995.79,2995.79,2995.79,0
2014-02-28,3045.76,3045.76,3045.76,3045.76,0
2014-03-03,3013.34,3013.34,3013.34,3013.34,0
2014-03-04,3021.81,3021.81,3021.81,3021.81,0
2014-03-05,3023.21,3023.21,3023.21,3023.21,0
2014-03-06,3041.69,3041.69,3041.69,3041.69,0
2014-03-07,3035.15,3035.15,3035.15,3035.15,0
2014-03-10,3013.34,3013.34,3013.34,3013.34,0
2014-03-11,3003.27,3003.27,3003.27,3003.27,0
2014-03-12,3019.82,3019.82,3019.82,3019.82,0
2014-03-13,2975.9,2975.9,2975.9,2975.9,0
2014-03-14,2980.77,2980.77,2980.77,2980.77,0
2014-03-18,2986.93,2986.93,2986.93,2986.93,0
2014-03-19,2987.43,2987.43,2987.43,2987.43,0
2014-03-20,2992.35,2992.35,2992.35,2992.35,0
2014-03-21,2999.66,2999.66,2999.66,2999.66,0
2014-03-22,3007.11,3007.11,3007.11,3007.11,0
2014-03-24,3014.85,3014.85,3014.85,3014.85,0
2014-03-25,3013.31,3013.31,3013.31,3013.31,0
2014-03-26,2998.52,2998.52,2998.52,2998.52,0
2014-03-27,3003.89,3003.89,3003.89,3003.89,0
2014-03-28,3028.54,3028.54,3028.54,3028.54,0
2014-03-31,3031.1,3031.1,3031.1,3031.1,0
2014-04-01,3049.16,3049.16,3049.16,3049.16,0
2014-04-02,3071.33,3071.33,3071.33,3071.33,0
2014-04-03,3071.7,3071.7,3071.7,3071.7,0
2014-04-04,3045.51,3045.51,3045.51,3045.51,0
2014-04-07,3056.06,3056.06,3056.06,3056.06,0
2014-04-09,3078.01,3078.01,3078.01,3078.01,0
2014-04-10,3058.45,3058.45,3058.45,3058.45,0
2014-04-11,3067.6,3067.6,3067.6,3067.6,0
2014-04-15,3068.51,3068.51,3068.51,3068.51,0
2014-04-16,3043.87,3043.87,3043.87,3043.87,0
2014-04-17,3081.33,3081.33,3081.33,3081.33,0
