date,open,high,low,close,volume
2018-06-20 09:15:00,5040.55,7503.45,5038.75,7454.1,0
2018-06-20 10:15:00,5038.95,7494.2,5036.6,7485.65,0
2018-06-20 11:15:00,5041.65,7489.7,5034.25,7482.7,0
2018-06-20 12:15:00,5035.5,7488.05,5034.45,7487.9,0
2018-06-20 13:15:00,5039.85,7493.85,5037.3,7480.95,0
2018-06-20 14:15:00,5038.5,7510.5,5033.25,7500.9,0
2018-06-20 15:15:00,5034.75,7501.45,5027.6,7485.8,0
2018-06-21 09:15:00,5043.45,7508.45,5026.55,7475.2,0
2018-06-21 10:15:00,5028.8,7477.3,5021.1,7457.1,0
2018-06-21 11:15:00,5021.2,7464.55,5012.25,7448.1,0
2018-06-21 12:15:00,5013.95,7459.95,5011.45,7458.6,0
2018-06-21 13:15:00,5022.55,7461.15,5006.7,7449.85,0
2018-06-21 14:15:00,5011.8,7449.95,4987.85,7418.65,0
2018-06-21 15:15:00,4994.2,7420.5,4993.05,7411.35,0
2018-06-22 09:15:00,4996.95,7414.7,4983.3,7377.1,0
2018-06-22 10:15:00,4994.7,7408.75,4991.3,7395.0,0
2018-06-22 11:15:00,5006.95,7410.5,5006.0,7408.35,0
2018-06-22 12:15:00,5023.55,7414.65,5021.35,7414.55,0
2018-06-22 13:15:00,5031.0,7418.65,5023.6,7410.8,0
2018-06-22 14:15:00,5027.75,7440.3,5025.9,7436.05,0
2018-06-22 15:15:00,5043.2,7439.15,5037.7,7430.9,0
2018-06-25 09:15:00,5046.3,7492.0,5023.85,7455.65,0
2018-06-25 10:15:00,5025.6,7470.35,5023.35,7433.7,0
2018-06-25 11:15:00,5023.55,7445.6,5019.2,7440.35,0
2018-06-25 12:15:00,5027.6,7444.45,5021.05,7428.6,0
2018-06-25 13:15:00,5025.25,7438.95,5023.45,7413.4,0
2018-06-25 14:15:00,5025.25,7414.05,5006.5,7388.85,0
2018-06-25 15:15:00,5009.7,7393.45,5006.1,7383.55,0
2018-06-26 09:15:00,5007.5,7392.9,5004.05,7329.5,0
2018-06-26 10:15:00,5031.2,7359.7,5028.95,7357.55,0
2018-06-26 11:15:00,5049.3,7359.0,5044.15,7353.95,0
2018-06-26 12:15:00,5050.15,7361.25,5046.35,7342.7,0
2018-06-26 13:15:00,5047.75,7342.95,5039.8,7324.4,0
2018-06-26 14:15:00,5050.0,7337.15,5043.2,7319.75,0
2018-06-26 15:15:00,5045.7,7319.85,5036.3,7315.65,0
2018-06-27 09:15:00,5055.75,7336.25,5037.15,7284.95,0
2018-06-27 10:15:00,5056.45,7285.1,5039.35,7221.1,0
2018-06-27 11:15:00,5043.2,7222.15,5036.3,7175.15,0
2018-06-27 12:15:00,5043.15,7175.7,5028.3,7121.2,0
2018-06-27 13:15:00,5029.7,7129.8,5012.15,7103.05,0
2018-06-27 14:15:00,5012.45,7172.45,4998.55,7149.85,0
2018-06-27 15:15:00,4998.75,7151.05,4993.4,7142.55,0
2018-06-28 09:15:00,4998.4,7151.5,4987.1,7128.55,0
2018-06-28 10:15:00,5003.9,7128.85,4997.95,7103.8,0
2018-06-28 11:15:00,4999.4,7104.0,4984.85,7061.2,0
2018-06-28 12:15:00,4989.9,7080.25,4985.25,7074.85,0
2018-06-28 13:15:00,4988.35,7079.65,4972.5,7031.95,0
2018-06-28 14:15:00,4973.15,7049.3,4959.85,7006.35,0
2018-06-28 15:15:00,4967.05,7020.7,4961.7,7019.9,0
2018-06-29 09:15:00,4976.0,7128.05,4976.0,7104.5,0
2018-06-29 10:15:00,4986.8,7140.45,4985.6,7135.6,0
2018-06-29 11:15:00,4992.3,7140.9,4992.2,7131.4,0
2018-06-29 12:15:00,5001.45,7143.45,5000.7,7135.9,0
2018-06-29 13:15:00,5007.1,7155.95,5005.4,7155.9,0
2018-06-29 14:15:00,5020.25,7179.8,5017.05,7176.3,0
2018-06-29 15:15:00,5031.55,7185.4,5023.7,7176.85,0
2018-07-02 09:15:00,5047.3,7221.6,5008.85,7161.75,0
2018-07-02 10:15:00,5010.95,7162.7,4999.55,7111.15,0
2018-07-02 11:15:00,5002.85,7111.5,4999.1,7091.6,0
2018-07-02 12:15:00,5004.55,7091.7,4990.2,7071.3,0
2018-07-02 13:15:00,4992.15,7118.95,4989.35,7115.75,0
2018-07-02 14:15:00,5002.05,7149.95,5000.85,7133.0,0
2018-07-02 15:15:00,5009.55,7135.65,4999.95,7122.4,0
2018-07-03 09:15:00,5019.2,7128.35,4996.4,7096.65,0
2018-07-03 10:15:00,5008.25,7126.65,5002.65,7125.8,0
2018-07-03 11:15:00,5024.0,7144.6,5023.6,7138.9,0
2018-07-03 12:15:00,5028.45,7173.95,5028.1,7171.9,0
2018-07-03 13:15:00,5039.15,7173.6,5028.15,7172.6,0
2018-07-03 14:15:00,5039.4,7186.65,5033.25,7179.75,0
2018-07-03 15:15:00,5037.25,7181.95,5036.85,7180.65,0
2018-07-04 09:15:00,5046.35,7190.3,5016.45,7168.3,0
2018-07-04 10:15:00,5026.65,7188.4,5022.65,7173.45,0
2018-07-04 11:15:00,5033.25,7189.55,5032.85,7187.5,0
2018-07-04 12:15:00,5044.5,7192.35,5044.45,7171.05,0
2018-07-04 13:15:00,5054.0,7187.8,5054.0,7186.55,0
2018-07-04 14:15:00,5074.6,7215.1,5072.55,7213.1,0
2018-07-04 15:15:00,5078.0,7214.95,5076.85,7206.7,0
2018-07-05 09:15:00,5075.4,7229.15,5062.5,7211.1,0
2018-07-05 10:15:00,5071.8,7214.1,5055.25,7168.35,0
2018-07-05 11:15:00,5056.05,7176.7,5054.7,7166.75,0
2018-07-05 12:15:00,5072.7,7193.35,5069.6,7190.2,0
2018-07-05 13:15:00,5097.85,7193.2,5088.7,7186.7,0
2018-07-05 14:15:00,5097.05,7204.8,5082.1,7167.05,0
2018-07-05 15:15:00,7168.8,7168.8,5091.45,7162.7,0
2018-07-06 09:15:00,5090.4,7196.45,5070.8,7194.9,0
2018-07-06 10:15:00,5094.6,7224.1,5092.85,7215.9,0
2018-07-06 11:15:00,5115.7,7218.8,5101.05,7201.65,0
2018-07-06 12:15:00,5104.35,7226.55,5100.25,7222.9,0
2018-07-06 13:15:00,5119.65,7247.5,5114.65,7247.1,0
2018-07-06 14:15:00,5122.7,7255.5,5105.6,7224.55,0
2018-07-06 15:15:00,5106.15,7224.85,5101.2,7220.3,0
2018-07-09 09:15:00,5139.0,7306.35,5122.95,7295.6,0
2018-07-09 10:15:00,5132.75,7306.35,5126.35,7304.95,0
2018-07-09 11:15:00,5138.0,7318.5,5135.1,7317.75,0
2018-07-09 12:15:00,5136.65,7330.75,5132.5,7328.5,0
2018-07-09 13:15:00,5138.8,7339.0,5137.55,7334.2,0
2018-07-09 14:15:00,5142.45,7345.1,5140.1,7342.35,0
2018-07-09 15:15:00,5141.2,7352.7,5138.85,7347.5,0
2018-07-10 09:15:00,5160.3,7421.55,5145.85,7419.0,0
2018-07-10 10:15:00,5150.55,7445.55,5150.2,7438.65,0
2018-07-10 11:15:00,5154.75,7445.85,5153.15,7443.55,0
2018-07-10 12:15:00,5165.75,7445.6,5160.1,7426.15,0
2018-07-10 13:15:00,5161.2,7440.85,5158.25,7438.95,0
2018-07-10 14:15:00,5163.1,7450.55,5155.0,7446.5,0
2018-07-10 15:15:00,5170.4,7450.9,5166.3,7445.15,0
2018-07-11 09:15:00,5165.75,7461.1,5148.0,7441.75,0
2018-07-11 10:15:00,5176.7,7460.45,5166.1,7414.45,0
2018-07-11 11:15:00,5167.65,7415.35,5165.25,7412.15,0
2018-07-11 12:15:00,5171.55,7412.15,5163.9,7404.85,0
2018-07-11 13:15:00,5168.45,7411.65,5158.35,7399.35,0
2018-07-11 14:15:00,5158.9,7413.6,5151.45,7407.8,0
2018-07-11 15:15:00,5156.6,7409.35,5152.55,7401.2,0
2018-07-12 09:15:00,5179.4,7484.2,5169.5,7479.55,0
2018-07-12 10:15:00,5171.85,7484.1,5163.15,7480.3,0
2018-07-12 11:15:00,5171.15,7483.8,5168.9,7466.6,0
2018-07-12 12:15:00,5169.0,7467.8,5149.1,7426.8,0
2018-07-12 13:15:00,5150.4,7430.0,5130.65,7377.1,0
2018-07-12 14:15:00,5132.6,7408.05,5129.15,7404.3,0
2018-07-12 15:15:00,5145.35,7404.4,5140.05,7385.3,0
2018-07-13 09:15:00,5158.8,7391.25,5125.15,7281.05,0
2018-07-13 10:15:00,5126.0,7283.75,5110.7,7246.95,0
2018-07-13 11:15:00,5117.35,7256.5,5113.95,7255.6,0
2018-07-13 12:15:00,5122.0,7270.1,5118.95,5125.6,0
2018-07-13 13:15:00,5125.7,7264.8,5120.2,7215.6,0
2018-07-13 14:15:00,5128.0,7223.65,5122.3,7205.15,0
2018-07-13 15:15:00,5132.4,7213.55,5126.75,7208.0,0
2018-07-16 09:15:00,5130.15,7201.05,5120.75,7089.15,0
2018-07-16 10:15:00,5137.35,7098.8,5128.15,7073.7,0
2018-07-16 11:15:00,5128.45,7073.35,5120.2,7064.55,0
2018-07-16 12:15:00,5126.1,7066.7,5121.75,7051.0,0
2018-07-16 13:15:00,5123.2,7056.45,5102.15,7008.35,0
2018-07-16 14:15:00,5107.7,7011.65,5084.65,6986.3,0
2018-07-16 15:15:00,5089.4,6989.35,5086.4,6971.85,0
2018-07-17 09:15:00,5099.6,7047.9,5087.8,7032.45,0
2018-07-17 10:15:00,5092.85,7033.95,5077.0,7025.8,0
2018-07-17 11:15:00,5088.1,7047.3,5087.4,7041.65,0
2018-07-17 12:15:00,5093.1,7065.6,5084.65,7064.85,0
2018-07-17 13:15:00,5096.3,7076.7,5090.85,7072.6,0
2018-07-17 14:15:00,5095.6,7103.45,5093.3,7101.4,0
2018-07-17 15:15:00,5094.35,7101.8,5093.55,7098.6,0
2018-07-18 09:15:00,5119.25,7178.35,5098.8,7113.1,0
2018-07-18 10:15:00,5101.8,7113.5,5085.05,7067.75,0
2018-07-18 11:15:00,5088.85,7073.1,5077.45,7017.3,0
2018-07-18 12:15:00,5079.05,7051.6,5045.65,7038.3,0
2018-07-18 13:15:00,5075.15,7038.1,5050.5,7007.45,0
2018-07-18 14:15:00,5055.8,7036.2,5051.8,7016.8,0
2018-07-18 15:15:00,5064.15,7022.1,5061.85,7020.25,0
2018-07-19 09:15:00,5075.05,7043.35,5059.25,6996.35,0
2018-07-19 10:15:00,5078.4,7036.6,5074.7,7017.95,0
2018-07-19 11:15:00,5091.8,7020.1,5083.7,6993.05,0
2018-07-19 12:15:00,5086.8,7003.1,5079.85,6989.4,0
2018-07-19 13:15:00,5081.5,6994.6,5071.75,6973.85,0
2018-07-19 14:15:00,5083.85,6988.45,5078.4,6978.4,0
2018-07-19 15:15:00,5085.1,6983.2,5083.35,6979.9,0
2018-07-20 09:15:00,5086.35,7000.5,5062.25,6991.55,0
2018-07-20 10:15:00,5081.1,6992.2,5069.55,6967.65,0
2018-07-20 11:15:00,5073.45,7005.85,5072.85,7004.9,0
2018-07-20 12:15:00,5085.85,7010.6,5057.8,6988.75,0
2018-07-20 13:15:00,5062.75,6998.25,5043.25,6997.2,0
2018-07-20 14:15:00,5049.75,7036.2,5044.1,7032.75,0
2018-07-20 15:15:00,5052.1,7035.45,5049.0,7030.9,0
2018-07-23 09:15:00,5089.6,7035.4,5084.6,7010.85,0
2018-07-23 10:15:00,5084.95,7015.9,5077.15,7001.85,0
2018-07-23 11:15:00,5080.45,7029.85,5079.65,5085.4,0
2018-07-23 12:15:00,5085.55,7032.45,5071.1,7027.25,0
2018-07-23 13:15:00,5079.8,7075.2,5078.95,7074.45,0
2018-07-23 14:15:00,5096.15,7088.15,5095.9,7083.75,0
2018-07-23 15:15:00,5114.35,7086.7,5107.55,5108.95,0
2018-07-24 09:15:00,5130.85,7187.2,5114.05,7187.2,0
2018-07-24 10:15:00,5144.95,7214.15,5143.75,7213.3,0
2018-07-24 11:15:00,5148.45,7221.05,5136.85,7217.35,0
2018-07-24 12:15:00,5145.7,7218.7,5121.75,7195.3,0
2018-07-24 13:15:00,5139.55,7222.0,5129.75,7220.15,0
2018-07-24 14:15:00,5141.4,7249.25,5128.8,7246.25,0
2018-07-24 15:15:00,5137.9,7256.15,5133.85,7256.15,0
2018-07-25 09:15:00,5145.0,7307.35,5115.65,7282.5,0
2018-07-25 10:15:00,5119.3,7294.6,5113.25,7292.95,0
2018-07-25 11:15:00,5121.75,7307.0,5116.05,7306.9,0
2018-07-25 12:15:00,5122.55,7309.9,5118.15,7297.4,0
2018-07-25 13:15:00,5123.15,7304.45,5115.5,7286.75,0
2018-07-25 14:15:00,5118.9,7289.2,5112.7,7280.5,0
2018-07-25 15:15:00,5119.5,7281.3,5105.85,7264.1,0
2018-07-26 09:15:00,5123.15,7307.15,5120.15,7303.65,0
2018-07-26 10:15:00,5126.4,7322.55,5116.6,7310.2,0
2018-07-26 11:15:00,5120.95,7314.05,5117.5,7312.8,0
2018-07-26 12:15:00,5121.3,7326.45,5112.55,7323.9,0
2018-07-26 13:15:00,5115.7,7324.05,5083.35,7312.1,0
2018-07-26 14:15:00,5090.5,7318.45,5077.35,7313.4,0
2018-07-26 15:15:00,5099.85,7324.9,5097.55,7319.95,0
2018-07-27 09:15:00,5135.9,7379.6,5124.8,7379.05,0
2018-07-27 10:15:00,5160.2,7392.85,5149.7,7380.45,0
2018-07-27 11:15:00,5150.4,7397.45,5142.35,7392.85,0
2018-07-27 12:15:00,5148.15,7400.0,5136.8,7393.1,0
2018-07-27 13:15:00,5139.1,7409.3,5137.7,7407.5,0
2018-07-27 14:15:00,5147.5,7410.65,5140.75,7397.4,0
2018-07-27 15:15:00,5148.7,7408.85,5141.15,7404.75,0
2018-07-30 09:15:00,5155.85,7452.95,5142.85,7421.1,0
2018-07-30 10:15:00,5154.8,7428.5,5150.7,7428.5,0
2018-07-30 11:15:00,5161.45,7444.85,5160.55,7444.25,0
2018-07-30 12:15:00,5169.75,7450.0,5169.25,7447.25,0
2018-07-30 13:15:00,5181.85,7457.25,5181.4,7439.85,0
2018-07-30 14:15:00,5184.0,7449.5,5181.0,7441.45,0
2018-07-30 15:15:00,5191.8,7441.75,5189.6,7437.1,0
2018-07-31 09:15:00,5193.75,7474.2,5176.2,7465.1,0
2018-07-31 10:15:00,5198.7,7465.1,5187.9,7445.85,0
2018-07-31 11:15:00,5197.0,7449.55,5196.2,5208.6,0
2018-07-31 12:15:00,5208.65,7454.3,5203.6,7439.0,0
2018-07-31 13:15:00,7438.95,7444.15,5204.35,7440.9,0
2018-07-31 14:15:00,5229.0,7469.65,5228.8,7468.7,0
2018-07-31 15:15:00,5250.1,7471.6,5245.65,7469.8,0
2018-08-01 09:15:00,5261.9,7515.85,5261.9,5265.55,0
2018-08-01 10:15:00,7496.55,7497.85,5242.65,7458.65,0
2018-08-01 11:15:00,5245.5,7469.2,5231.3,7468.35,0
2018-08-01 12:15:00,5249.35,7473.3,5237.0,5237.15,0
2018-08-01 13:15:00,5237.1,7462.25,5228.0,7449.65,0
2018-08-01 14:15:00,5230.55,7485.2,5212.95,5234.5,0
2018-08-01 15:15:00,5234.5,7475.4,5227.95,7449.0,0
2018-08-02 09:15:00,5231.85,7484.25,5195.65,7447.2,0
2018-08-02 10:15:00,5210.85,7471.9,5210.6,7457.35,0
2018-08-02 11:15:00,5220.65,7479.9,5214.35,7476.8,0
2018-08-02 12:15:00,5219.1,7486.55,5210.15,7474.4,0
2018-08-02 13:15:00,5211.1,7503.55,5204.15,7496.25,0
2018-08-02 14:15:00,5204.8,7509.35,5195.35,7479.5,0
2018-08-02 15:15:00,5198.7,7480.65,5185.95,7474.55,0
2018-08-03 09:15:00,5210.65,7551.5,5202.6,7543.6,0
2018-08-03 10:15:00,5209.65,7562.65,5209.2,7561.35,0
2018-08-03 11:15:00,5214.6,7570.25,5209.1,7566.85,0
2018-08-03 12:15:00,5213.75,7574.5,5206.8,7563.5,0
2018-08-03 13:15:00,5209.85,7574.9,5209.4,7569.0,0
2018-08-03 14:15:00,5224.45,7579.45,5222.0,7576.7,0
2018-08-03 15:15:00,5228.65,7582.7,5228.05,7582.2,0
2018-08-06 09:15:00,5249.25,7646.15,5234.1,7593.35,0
2018-08-06 10:15:00,5235.9,7612.65,5231.85,7609.1,0
2018-08-06 11:15:00,5243.15,7617.8,5230.9,7616.3,0
2018-08-06 12:15:00,5231.8,7625.25,5229.55,7622.8,0
2018-08-06 13:15:00,5233.8,7626.3,5232.95,7621.9,0
2018-08-06 14:15:00,5241.9,7622.85,5232.4,7599.25,0
2018-08-06 15:15:00,5238.15,7599.7,5234.0,7596.35,0
2018-08-07 09:15:00,5252.55,7626.2,5247.65,7594.25,0
2018-08-07 10:15:00,5255.95,7602.65,5236.65,7531.15,0
2018-08-07 11:15:00,5236.8,7566.45,5231.55,7565.8,0
2018-08-07 12:15:00,5246.05,7576.35,5242.65,7564.8,0
2018-08-07 13:15:00,5245.4,7568.85,5237.7,7545.95,0
2018-08-07 14:15:00,5245.75,7561.5,5244.25,7533.35,0
2018-08-07 15:15:00,5249.05,7533.3,5246.4,7526.75,0
2018-08-08 09:15:00,5261.5,7572.55,5247.95,7570.05,0
2018-08-08 10:15:00,5251.3,7594.05,5248.35,7586.8,0
2018-08-08 11:15:00,5260.7,7589.15,5254.05,7584.6,0
2018-08-08 12:15:00,5260.2,7588.75,5249.55,7582.25,0
2018-08-08 13:15:00,5251.8,7592.75,5248.85,7575.7,0
2018-08-08 14:15:00,5252.3,7576.6,5241.5,7559.55,0
2018-08-08 15:15:00,5257.65,7561.7,5253.95,7557.65,0
2018-08-09 09:15:00,5267.65,7631.2,5238.45,7631.05,0
2018-08-09 10:15:00,5239.65,7639.0,5227.8,7595.55,0
2018-08-09 11:15:00,5232.85,7610.7,5228.55,7609.45,0
2018-08-09 12:15:00,5247.45,7611.4,5239.25,7603.45,0
2018-08-09 13:15:00,5248.0,7634.1,5247.05,7633.75,0
2018-08-09 14:15:00,5263.3,7639.9,5246.35,7623.8,0
2018-08-09 15:15:00,5248.6,7629.6,5243.2,7628.5,0
2018-08-10 09:15:00,5249.9,7631.9,5240.15,7567.5,0
2018-08-10 10:15:00,5248.65,7589.85,5245.25,7569.5,0
2018-08-10 11:15:00,5246.3,7582.4,5246.15,7579.05,0
2018-08-10 12:15:00,5261.95,7594.85,5256.75,7593.2,0
2018-08-10 13:15:00,5266.9,7594.15,5257.2,7589.05,0
2018-08-10 14:15:00,5260.35,7589.6,5248.0,7544.8,0
2018-08-10 15:15:00,5251.2,7544.65,5238.95,7524.3,0
2018-08-13 09:15:00,5229.5,7471.6,5213.0,7455.05,0
2018-08-13 10:15:00,5252.35,7488.95,5251.95,7467.55,0
2018-08-13 11:15:00,5254.3,7486.8,5246.2,7481.5,0
2018-08-13 12:15:00,5258.55,7505.1,5256.15,7503.7,0
2018-08-13 13:15:00,5270.6,7517.95,5259.25,7499.2,0
2018-08-13 14:15:00,5262.7,7504.95,5236.6,7471.45,0
2018-08-13 15:15:00,5239.5,7473.25,5237.4,7462.65,0
2018-08-14 09:15:00,5255.05,7519.6,5250.3,7510.0,0
2018-08-14 10:15:00,5269.65,7513.45,5265.9,7470.95,0
2018-08-14 11:15:00,5267.5,7485.25,5265.05,7475.0,0
2018-08-14 12:15:00,5268.9,7488.7,5267.75,7474.45,0
2018-08-14 13:15:00,5274.55,7479.8,5272.8,7475.65,0
2018-08-14 14:15:00,5274.8,7499.55,5263.45,7497.65,0
2018-08-14 15:15:00,5267.85,7499.0,5262.5,7493.05,0
2018-08-16 09:15:00,5258.1,7514.7,5248.4,7514.4,0
2018-08-16 10:15:00,5283.1,7527.4,5280.45,7523.5,0
2018-08-16 11:15:00,5283.0,7523.85,5278.05,7516.8,0
2018-08-16 12:15:00,5278.75,7517.65,5273.95,7494.7,0
2018-08-16 13:15:00,5279.05,7497.75,5267.45,7478.65,0
2018-08-16 14:15:00,5274.45,7479.75,5263.85,7454.35,0
2018-08-16 15:15:00,5269.35,7455.6,5267.9,7447.55,0
2018-08-17 09:15:00,5288.15,7514.25,5285.1,7502.35,0
2018-08-17 10:15:00,5299.35,7512.75,5298.65,7507.85,0
2018-08-17 11:15:00,5305.75,7508.65,5303.05,7501.7,0
2018-08-17 12:15:00,5308.05,7502.45,5307.2,7487.45,0
2018-08-17 13:15:00,5314.25,7505.2,5308.85,7505.2,0
2018-08-17 14:15:00,5318.5,7534.15,5317.45,7529.15,0
2018-08-17 15:15:00,5329.15,7529.55,5323.85,7516.15,0
2018-08-20 09:15:00,5345.75,7555.7,5337.35,7547.5,0
2018-08-20 10:15:00,5348.35,7549.85,5339.7,7536.0,0
2018-08-20 11:15:00,5345.7,7551.8,5345.55,7549.85,0
2018-08-20 12:15:00,5357.75,7562.3,5354.55,7557.75,0
2018-08-20 13:15:00,5355.1,7559.65,5349.7,7555.75,0
2018-08-20 14:15:00,5353.1,7556.7,5351.3,7550.75,0
2018-08-20 15:15:00,5354.9,7552.2,5349.6,7548.35,0
2018-08-21 09:15:00,5362.55,7577.3,5346.75,7563.0,0
2018-08-21 10:15:00,5351.0,7580.15,5345.4,7564.45,0
2018-08-21 11:15:00,5346.65,7573.35,5340.7,7568.55,0
2018-08-21 12:15:00,5346.65,7588.95,5343.6,7582.0,0
2018-08-21 13:15:00,5349.5,7598.25,5347.05,7583.7,0
2018-08-21 14:15:00,5348.35,7595.0,5341.7,7591.05,0
2018-08-21 15:15:00,5344.7,7591.85,5341.25,7582.45,0
2018-08-23 09:15:00,5371.95,7614.2,5358.9,7551.7,0
2018-08-23 10:15:00,5360.05,7556.3,5355.75,7541.15,0
2018-08-23 11:15:00,5361.65,7552.1,5356.15,7550.8,0
2018-08-23 12:15:00,5362.6,7550.7,5359.25,7545.3,0
2018-08-23 13:15:00,5366.65,7547.3,5365.9,7537.85,0
2018-08-23 14:15:00,5372.7,7562.3,5370.0,7561.85,0
2018-08-23 15:15:00,5378.15,7563.55,5372.2,7557.35,0
2018-08-24 09:15:00,5375.7,7585.05,5360.8,7554.8,0
2018-08-24 10:15:00,5364.85,7561.1,5352.05,7551.65,0
2018-08-24 11:15:00,5353.75,7558.1,5352.3,7532.25,0
2018-08-24 12:15:00,5356.1,7532.6,5335.6,7512.0,0
2018-08-24 13:15:00,5337.6,7538.1,5336.95,7534.7,0
2018-08-24 14:15:00,5352.7,7541.3,5341.65,7538.4,0
2018-08-24 15:15:00,5348.0,7539.9,5344.6,7525.35,0
2018-08-27 09:15:00,5369.4,7590.4,5365.65,7586.45,0
2018-08-27 10:15:00,5387.2,7599.35,5381.55,7597.55,0
2018-08-27 11:15:00,5386.15,7605.0,5377.65,7599.75,0
2018-08-27 12:15:00,5379.15,7606.5,5377.85,7598.25,0
2018-08-27 13:15:00,5383.1,7601.5,5380.2,7592.0,0
2018-08-27 14:15:00,5383.05,7605.95,5381.15,7591.8,0
2018-08-27 15:15:00,5388.05,7593.25,5386.85,7584.2,0
2018-08-28 09:15:00,5403.25,7640.7,5385.8,7604.85,0
2018-08-28 10:15:00,5402.4,7617.8,5396.5,7616.45,0
2018-08-28 11:15:00,5397.7,7632.75,5392.9,7631.9,0
2018-08-28 12:15:00,5395.1,7639.95,5395.1,7628.6,0
2018-08-28 13:15:00,5399.05,7629.0,5391.5,7604.7,0
2018-08-28 14:15:00,5395.2,7606.6,5388.65,7602.35,0
2018-08-28 15:15:00,5391.4,7603.65,5385.95,7593.3,0
2018-08-29 09:15:00,5395.95,7635.95,5384.6,7629.35,0
2018-08-29 10:15:00,5393.3,7647.0,5389.3,7636.9,0
2018-08-29 11:15:00,5396.5,7637.9,5378.15,7616.7,0
2018-08-29 12:15:00,5381.75,7627.95,5379.95,7627.25,0
2018-08-29 13:15:00,5385.05,7630.85,5375.6,7626.65,0
2018-08-29 14:15:00,5383.0,7629.25,5369.95,7602.6,0
2018-08-29 15:15:00,5374.6,7607.3,5370.2,5373.4,0
2018-08-30 09:15:00,5377.05,7640.45,5373.85,7624.75,0
2018-08-30 10:15:00,5392.8,7644.4,5388.15,7644.4,0
2018-08-30 11:15:00,5388.6,7650.85,5385.95,7646.65,0
2018-08-30 12:15:00,5387.15,7653.7,5381.5,7630.45,0
2018-08-30 13:15:00,5382.05,7643.0,5378.1,7635.35,0
2018-08-30 14:15:00,5378.7,7642.65,5373.4,7634.25,0
2018-08-30 15:15:00,5386.8,7649.25,5385.15,7646.85,0
2018-08-31 09:15:00,5396.55,7689.35,5389.75,7667.7,0
2018-08-31 10:15:00,5399.85,7667.25,5371.2,7624.4,0
2018-08-31 11:15:00,5371.85,7639.85,5368.35,7637.0,0
2018-08-31 12:15:00,5375.25,7641.1,5361.35,7635.85,0
2018-08-31 13:15:00,5363.8,7657.6,5355.45,7653.25,0
2018-08-31 14:15:00,5366.35,7674.2,5365.05,7670.55,0
2018-08-31 15:15:00,5380.8,7673.9,5378.3,7668.5,0
2018-09-03 09:15:00,5416.45,7724.05,5379.15,7722.95,0
2018-09-03 10:15:00,5391.3,7731.55,5384.15,7725.6,0
2018-09-03 11:15:00,5385.35,7737.3,5377.75,7730.6,0
2018-09-03 12:15:00,5378.9,7745.0,5362.5,7739.9,0
2018-09-03 13:15:00,5365.2,7743.25,5349.55,7718.2,0
2018-09-03 14:15:00,5349.85,7728.3,5304.7,7655.85,0
2018-09-03 15:15:00,5308.05,7657.35,5293.6,7644.65,0
2018-09-04 09:15:00,5310.6,7672.1,5245.3,7598.75,0
2018-09-04 10:15:00,5258.6,7617.9,5226.6,7578.8,0
2018-09-04 11:15:00,5238.35,7591.65,5232.0,7586.15,0
2018-09-04 12:15:00,5232.65,7591.5,5221.6,7563.85,0
2018-09-04 13:15:00,5223.15,7567.15,5188.6,7484.85,0
2018-09-04 14:15:00,5188.6,7484.65,5176.25,7454.85,0
2018-09-04 15:15:00,5188.25,7456.0,5184.3,7454.1,0
2018-09-05 09:15:00,5178.3,7462.25,5142.6,7418.9,0
2018-09-05 10:15:00,5164.65,7425.6,5156.2,7410.35,0
2018-09-05 11:15:00,5162.85,7410.4,5131.85,7347.0,0
2018-09-05 12:15:00,5133.65,7354.7,5117.9,7354.15,0
2018-09-05 13:15:00,5130.0,7363.05,5090.3,7335.55,0
2018-09-05 14:15:00,5095.65,7436.8,5095.65,7434.35,0
2018-09-05 15:15:00,5141.8,7445.95,5139.75,7441.45,0
2018-09-06 09:15:00,5163.9,7487.5,5116.2,7466.45,0
2018-09-06 10:15:00,5128.2,7488.55,5127.7,7481.95,0
2018-09-06 11:15:00,5145.5,7483.8,5115.1,7432.75,0
2018-09-06 12:15:00,5120.4,7452.6,5104.45,7429.4,0
2018-09-06 13:15:00,5113.4,7457.15,5107.5,7457.15,0
2018-09-06 14:15:00,5121.2,7492.55,5120.75,7482.25,0
2018-09-06 15:15:00,5127.55,7482.95,5117.35,7471.55,0
2018-09-07 09:15:00,5152.05,7498.25,5123.45,7480.3,0
2018-09-07 10:15:00,5158.3,7506.5,5158.15,7500.25,0
2018-09-07 11:15:00,5179.8,7500.85,5168.8,7500.0,0
2018-09-07 12:15:00,5174.75,7530.7,5173.6,7526.3,0
2018-09-07 13:15:00,5190.65,7527.55,5186.55,7526.35,0
2018-09-07 14:15:00,5197.85,7529.75,5197.55,7523.85,0
2018-09-07 15:15:00,5216.65,7528.15,5211.05,7514.2,0
2018-09-10 09:15:00,5209.75,7540.3,5158.5,7505.3,0
2018-09-10 10:15:00,5164.25,7520.55,5145.0,7491.9,0
2018-09-10 11:15:00,5144.95,7495.1,5130.85,7456.05,0
2018-09-10 12:15:00,5135.5,7462.45,5131.05,7459.9,0
2018-09-10 13:15:00,5142.0,7470.2,5132.3,7445.75,0
2018-09-10 14:15:00,5134.0,7448.0,5119.6,7432.45,0
2018-09-10 15:15:00,5123.3,7434.75,5118.6,7423.9,0
