date,open,high,low,close,volume
2006-11-08 00:00:00,1729.5,1729.5,1729.5,1729.5,0
2006-11-09 00:00:00,1746.9,1746.9,1746.9,1746.9,0
2006-11-10 00:00:00,1756.1,1756.1,1756.1,1756.1,0
2006-11-13 00:00:00,1768.1,1768.1,1768.1,1768.1,0
2006-11-14 00:00:00,1769.4,1769.4,1769.4,1769.4,0
2006-11-15 00:00:00,1766.6,1766.6,1766.6,1766.6,0
2006-11-16 00:00:00,1775.7,1775.7,1775.7,1775.7,0
2006-11-17 00:00:00,1758.3,1758.3,1758.3,1758.3,0
2006-11-20 00:00:00,1754.3,1754.3,1754.3,1754.3,0
2006-11-21 00:00:00,1777.1,1777.1,1777.1,1777.1,0
2006-11-22 00:00:00,1799.5,1799.5,1799.5,1799.5,0
2006-11-23 00:00:00,1794.2,1794.2,1794.2,1794.2,0
2006-11-24 00:00:00,1791.7,1791.7,1791.7,1791.7,0
2006-11-27 00:00:00,1789.2,1789.2,1789.2,1789.2,0
2006-11-28 00:00:00,1768.1,1768.1,1768.1,1768.1,0
2006-11-29 00:00:00,1772.0,1772.0,1772.0,1772.0,0
2006-11-30 00:00:00,1778.4,1778.4,1778.4,1778.4,0
2006-12-01 00:00:00,1806.8,1806.8,1806.8,1806.8,0
2006-12-04 00:00:00,1801.9,1801.9,1801.9,1801.9,0
2006-12-05 00:00:00,1801.2,1801.2,1801.2,1801.2,0
2006-12-06 00:00:00,1792.9,1792.9,1792.9,1792.9,0
2006-12-07 00:00:00,1797.1,1797.1,1797.1,1797.1,0
2006-12-08 00:00:00,1773.0,1773.0,1773.0,1773.0,0
2006-12-11 00:00:00,1730.2,1730.2,1730.2,1730.2,0
2006-12-12 00:00:00,1672.3,1672.3,1672.3,1672.3,0
2006-12-13 00:00:00,1689.4,1689.4,1689.4,1689.4,0
2006-12-14 00:00:00,1731.2,1731.2,1731.2,1731.2,0
2006-12-15 00:00:00,1746.6,1746.6,1746.6,1746.6,0
2006-12-18 00:00:00,1765.5,1765.5,1765.5,1765.5,0
2006-12-19 00:00:00,1726.1,1726.1,1726.1,1726.1,0
2006-12-20 00:00:00,1717.3,1717.3,1717.3,1717.3,0
2006-12-21 00:00:00,1724.1,1724.1,1724.1,1724.1,0
2006-12-22 00:00:00,1737.1,1737.1,1737.1,1737.1,0
2006-12-26 00:00:00,1765.9,1765.9,1765.9,1765.9,0
2006-12-27 00:00:00,1788.3,1788.3,1788.3,1788.3,0
2006-12-28 00:00:00,1786.3,1786.3,1786.3,1786.3,0
2006-12-29 00:00:00,1789.9,1789.9,1789.9,1789.9,0
2007-01-02 00:00:00,1805.5,1805.5,1805.5,1805.5,0
2007-01-03 00:00:00,1808.3,1808.3,1808.3,1808.3,0
2007-01-04 00:00:00,1788.8,1788.8,1788.8,1788.8,0
2007-01-05 00:00:00,1786.9,1786.9,1786.9,1786.9,0
2007-01-08 00:00:00,1758.5,1758.5,1758.5,1758.5,0
2007-01-09 00:00:00,1745.4,1745.4,1745.4,1745.4,0
2007-01-10 00:00:00,1729.7,1729.7,1729.7,1729.7,0
2007-01-11 00:00:00,1764.2,1764.2,1764.2,1764.2,0
2007-01-12 00:00:00,1806.4,1806.4,1806.4,1806.4,0
2007-01-15 00:00:00,1818.9,1818.9,1818.9,1818.9,0
2007-01-16 00:00:00,1814.7,1814.7,1814.7,1814.7,0
2007-01-17 00:00:00,1816.4,1816.4,1816.4,1816.4,0
2007-01-18 00:00:00,1835.9,1835.9,1835.9,1835.9,0
2007-01-19 00:00:00,1818.4,1818.4,1818.4,1818.4,0
2007-01-22 00:00:00,1814.5,1814.5,1814.5,1814.5,0
2007-01-23 00:00:00,1803.6,1803.6,1803.6,1803.6,0
2007-01-24 00:00:00,1813.4,1813.4,1813.4,1813.4,0
2007-01-25 00:00:00,1832.1,1832.1,1832.1,1832.1,0
2007-01-29 00:00:00,1823.2,1823.2,1823.2,1823.2,0
2007-01-31 00:00:00,1813.5,1813.5,1813.5,1813.5,0
2007-02-01 00:00:00,1837.5,1837.5,1837.5,1837.5,0
2007-02-02 00:00:00,1850.6,1850.6,1850.6,1850.6,0
2007-02-05 00:00:00,1864.2,1864.2,1864.2,1864.2,0
2007-02-06 00:00:00,1868.7,1868.7,1868.7,1868.7,0
2007-02-07 00:00:00,1885.6,1885.6,1885.6,1885.6,0
2007-02-08 00:00:00,1884.8,1884.8,1884.8,1884.8,0
2007-02-09 00:00:00,1868.1,1868.1,1868.1,1868.1,0
2007-02-12 00:00:00,1826.1,1826.1,1826.1,1826.1,0
2007-02-13 00:00:00,1817.3,1817.3,1817.3,1817.3,0
2007-02-14 00:00:00,1821.3,1821.3,1821.3,1821.3,0
2007-02-15 00:00:00,1874.0,1874.0,1874.0,1874.0,0
2007-02-19 00:00:00,1872.5,1872.5,1872.5,1872.5,0
2007-02-20 00:00:00,1848.5,1848.5,1848.5,1848.5,0
2007-02-21 00:00:00,1839.0,1839.0,1839.0,1839.0,0
2007-02-22 00:00:00,1803.7,1803.7,1803.7,1803.7,0
2007-02-23 00:00:00,1766.1,1766.1,1766.1,1766.1,0
2007-02-26 00:00:00,1774.6,1774.6,1774.6,1774.6,0
2007-02-27 00:00:00,1756.8,1756.8,1756.8,1756.8,0
2007-02-28 00:00:00,1691.9,1691.9,1691.9,1691.9,0
2007-03-01 00:00:00,1724.1,1724.1,1724.1,1724.1,0
2007-03-02 00:00:00,1701.1,1701.1,1701.1,1701.1,0
2007-03-05 00:00:00,1632.6,1632.6,1632.6,1632.6,0
2007-03-06 00:00:00,1660.2,1660.2,1660.2,1660.2,0
2007-03-07 00:00:00,1641.9,1641.9,1641.9,1641.9,0
2007-03-08 00:00:00,1687.6,1687.6,1687.6,1687.6,0
2007-03-09 00:00:00,1681.1,1681.1,1681.1,1681.1,0
2007-03-12 00:00:00,1689.3,1689.3,1689.3,1689.3,0
2007-03-13 00:00:00,1706.7,1706.7,1706.7,1706.7,0
2007-03-14 00:00:00,1654.2,1654.2,1654.2,1654.2,0
2007-03-15 00:00:00,1658.6,1658.6,1658.6,1658.6,0
2007-03-16 00:00:00,1638.8,1638.8,1638.8,1638.8,0
2007-03-19 00:00:00,1663.0,1663.0,1663.0,1663.0,0
2007-03-20 00:00:00,1681.3,1681.3,1681.3,1681.3,0
2007-03-21 00:00:00,1699.9,1699.9,1699.9,1699.9,0
2007-03-22 00:00:00,1742.8,1742.8,1742.8,1742.8,0
2007-03-23 00:00:00,1738.8,1738.8,1738.8,1738.8,0
2007-03-26 00:00:00,1720.0,1720.0,1720.0,1720.0,0
2007-03-28 00:00:00,1697.5,1697.5,1697.5,1697.5,0
2007-03-29 00:00:00,1703.8,1703.8,1703.8,1703.8,0
2007-03-30 00:00:00,1724.6,1724.6,1724.6,1724.6,0
2007-04-02 00:00:00,1647.9,1647.9,1647.9,1647.9,0
2007-04-03 00:00:00,1673.0,1673.0,1673.0,1673.0,0
2007-04-04 00:00:00,1692.2,1692.2,1692.2,1692.2,0
2007-04-05 00:00:00,1707.8,1707.8,1707.8,1707.8,0
2007-04-09 00:00:00,1741.3,1741.3,1741.3,1741.3,0
2007-04-10 00:00:00,1743.0,1743.0,1743.0,1743.0,0
2007-04-11 00:00:00,1746.7,1746.7,1746.7,1746.7,0
2007-04-12 00:00:00,1731.5,1731.5,1731.5,1731.5,0
2007-04-13 00:00:00,1768.6,1768.6,1768.6,1768.6,0
2007-04-16 00:00:00,1793.2,1793.2,1793.2,1793.2,0
2007-04-17 00:00:00,1777.7,1777.7,1777.7,1777.7,0
2007-04-18 00:00:00,1792.3,1792.3,1792.3,1792.3,0
2007-04-19 00:00:00,1787.9,1787.9,1787.9,1787.9,0
2007-04-20 00:00:00,1818.9,1818.9,1818.9,1818.9,0
2007-04-23 00:00:00,1820.0,1820.0,1820.0,1820.0,0
2007-04-24 00:00:00,1840.0,1840.0,1840.0,1840.0,0
2007-04-25 00:00:00,1858.9,1858.9,1858.9,1858.9,0
2007-04-26 00:00:00,1862.4,1862.4,1862.4,1862.4,0
2007-04-27 00:00:00,1829.1,1829.1,1829.1,1829.1,0
2007-04-30 00:00:00,1840.9,1840.9,1840.9,1840.9,0
2007-05-03 00:00:00,1860.7,1860.7,1860.7,1860.7,0
2007-05-04 00:00:00,1851.3,1851.3,1851.3,1851.3,0
2007-05-07 00:00:00,1844.8,1844.8,1844.8,1844.8,0
2007-05-08 00:00:00,1824.2,1824.2,1824.2,1824.2,0
2007-05-09 00:00:00,1824.1,1824.1,1824.1,1824.1,0
2007-05-10 00:00:00,1822.2,1822.2,1822.2,1822.2,0
2007-05-11 00:00:00,1818.0,1818.0,1818.0,1818.0,0
2007-05-14 00:00:00,1836.0,1836.0,1836.0,1836.0,0
2007-05-15 00:00:00,1828.7,1828.7,1828.7,1828.7,0
2007-05-16 00:00:00,1842.8,1842.8,1842.8,1842.8,0
2007-05-17 00:00:00,1854.1,1854.1,1854.1,1854.1,0
2007-05-18 00:00:00,1862.2,1862.2,1862.2,1862.2,0
2007-05-21 00:00:00,1871.1,1871.1,1871.1,1871.1,0
2007-05-22 00:00:00,1883.7,1883.7,1883.7,1883.7,0
2007-05-23 00:00:00,1873.4,1873.4,1873.4,1873.4,0
2007-05-24 00:00:00,1864.2,1864.2,1864.2,1864.2,0
2007-05-25 00:00:00,1881.4,1881.4,1881.4,1881.4,0
2007-05-28 00:00:00,1896.7,1896.7,1896.7,1896.7,0
2007-05-29 00:00:00,1914.8,1914.8,1914.8,1914.8,0
2007-05-30 00:00:00,1905.9,1905.9,1905.9,1905.9,0
2007-05-31 00:00:00,1928.9,1928.9,1928.9,1928.9,0
2007-06-01 00:00:00,1943.4,1943.4,1943.4,1943.4,0
2007-06-04 00:00:00,1929.8,1929.8,1929.8,1929.8,0
2007-06-05 00:00:00,1931.4,1931.4,1931.4,1931.4,0
2007-06-06 00:00:00,1904.0,1904.0,1904.0,1904.0,0
2007-06-07 00:00:00,1898.3,1898.3,1898.3,1898.3,0
2007-06-08 00:00:00,1885.3,1885.3,1885.3,1885.3,0
2007-06-11 00:00:00,1890.1,1890.1,1890.1,1890.1,0
2007-06-12 00:00:00,1883.2,1883.2,1883.2,1883.2,0
2007-06-13 00:00:00,1870.0,1870.0,1870.0,1870.0,0
2007-06-14 00:00:00,1895.0,1895.0,1895.0,1895.0,0
2007-06-15 00:00:00,1892.7,1892.7,1892.7,1892.7,0
2007-06-18 00:00:00,1883.1,1883.1,1883.1,1883.1,0
2007-06-19 00:00:00,1897.8,1897.8,1897.8,1897.8,0
2007-06-20 00:00:00,1909.0,1909.0,1909.0,1909.0,0
2007-06-21 00:00:00,1915.0,1915.0,1915.0,1915.0,0
2007-06-22 00:00:00,1915.7,1915.7,1915.7,1915.7,0
2007-06-25 00:00:00,1916.6,1916.6,1916.6,1916.6,0
2007-06-26 00:00:00,1923.6,1923.6,1923.6,1923.6,0
2007-06-27 00:00:00,1918.0,1918.0,1918.0,1918.0,0
2007-06-28 00:00:00,1933.1,1933.1,1933.1,1933.1,0
2007-06-29 00:00:00,1957.9,1957.9,1957.9,1957.9,0
2007-07-02 00:00:00,1959.1,1959.1,1959.1,1959.1,0
2007-07-03 00:00:00,1970.2,1970.2,1970.2,1970.2,0
2007-07-04 00:00:00,1969.3,1969.3,1969.3,1969.3,0
2007-07-05 00:00:00,1960.3,1960.3,1960.3,1960.3,0
2007-07-06 00:00:00,1975.3,1975.3,1975.3,1975.3,0
2007-07-09 00:00:00,1983.7,1983.7,1983.7,1983.7,0
2007-07-10 00:00:00,1979.4,1979.4,1979.4,1979.4,0
2007-07-11 00:00:00,1970.7,1970.7,1970.7,1970.7,0
2007-07-12 00:00:00,1992.7,1992.7,1992.7,1992.7,0
2007-07-13 00:00:00,2010.6,2010.6,2010.6,2010.6,0
2007-07-16 00:00:00,2010.9,2010.9,2010.9,2010.9,0
2007-07-17 00:00:00,2004.0,2004.0,2004.0,2004.0,0
2007-07-18 00:00:00,1991.7,1991.7,1991.7,1991.7,0
2007-07-19 00:00:00,2007.3,2007.3,2007.3,2007.3,0
2007-07-20 00:00:00,2000.9,2000.9,2000.9,2000.9,0
2007-07-23 00:00:00,2030.4,2030.4,2030.4,2030.4,0
2007-07-24 00:00:00,2030.6,2030.6,2030.6,2030.6,0
2007-07-25 00:00:00,2020.5,2020.5,2020.5,2020.5,0
2007-07-26 00:00:00,2044.1,2044.1,2044.1,2044.1,0
2007-07-27 00:00:00,1968.9,1968.9,1968.9,1968.9,0
2007-07-30 00:00:00,1968.5,1968.5,1968.5,1968.5,0
2007-07-31 00:00:00,2009.2,2009.2,2009.2,2009.2,0
2007-08-01 00:00:00,1937.5,1937.5,1937.5,1937.5,0
2007-08-02 00:00:00,1932.1,1932.1,1932.1,1932.1,0
2007-08-03 00:00:00,1955.6,1955.6,1955.6,1955.6,0
2007-08-06 00:00:00,1929.1,1929.1,1929.1,1929.1,0
2007-08-07 00:00:00,1933.3,1933.3,1933.3,1933.3,0
2007-08-08 00:00:00,1980.6,1980.6,1980.6,1980.6,0
2007-08-09 00:00:00,1949.3,1949.3,1949.3,1949.3,0
2007-08-10 00:00:00,1922.4,1922.4,1922.4,1922.4,0
2007-08-13 00:00:00,1939.6,1939.6,1939.6,1939.6,0
2007-08-14 00:00:00,1936.2,1936.2,1936.2,1936.2,0
2007-08-16 00:00:00,1874.8,1874.8,1874.8,1874.8,0
2007-08-17 00:00:00,1845.5,1845.5,1845.5,1845.5,0
2007-08-20 00:00:00,1878.7,1878.7,1878.7,1878.7,0
2007-08-21 00:00:00,1821.4,1821.4,1821.4,1821.4,0
2007-08-22 00:00:00,1851.8,1851.8,1851.8,1851.8,0
2007-08-23 00:00:00,1838.0,1838.0,1838.0,1838.0,0
2007-08-24 00:00:00,1860.2,1860.2,1860.2,1860.2,0
2007-08-27 00:00:00,1902.6,1902.6,1902.6,1902.6,0
2007-08-28 00:00:00,1918.6,1918.6,1918.6,1918.6,0
2007-08-29 00:00:00,1926.9,1926.9,1926.9,1926.9,0
2007-08-30 00:00:00,1944.5,1944.5,1944.5,1944.5,0
2007-08-31 00:00:00,1958.8,1958.8,1958.8,1958.8,0
2007-09-03 00:00:00,1975.7,1975.7,1975.7,1975.7,0
2007-09-04 00:00:00,1985.6,1985.6,1985.6,1985.6,0
2007-09-05 00:00:00,1989.8,1989.8,1989.8,1989.8,0
2007-09-06 00:00:00,2007.0,2007.0,2007.0,2007.0,0
2007-09-07 00:00:00,2005.1,2005.1,2005.1,2005.1,0
2007-09-10 00:00:00,2000.1,2000.1,2000.1,2000.1,0
2007-09-11 00:00:00,2002.6,2002.6,2002.6,2002.6,0
2007-09-12 00:00:00,1999.4,1999.4,1999.4,1999.4,0
2007-09-13 00:00:00,2014.8,2014.8,2014.8,2014.8,0
2007-09-14 00:00:00,2005.3,2005.3,2005.3,2005.3,0
2007-09-17 00:00:00,1998.9,1998.9,1998.9,1998.9,0
2007-09-18 00:00:00,2019.4,2019.4,2019.4,2019.4,0
2007-09-19 00:00:00,2080.8,2080.8,2080.8,2080.8,0
2007-09-20 00:00:00,2087.0,2087.0,2087.0,2087.0,0
2007-09-21 00:00:00,2115.4,2115.4,2115.4,2115.4,0
2007-09-24 00:00:00,2130.4,2130.4,2130.4,2130.4,0
2007-09-25 00:00:00,2123.5,2123.5,2123.5,2123.5,0
2007-09-26 00:00:00,2139.1,2139.1,2139.1,2139.1,0
2007-09-27 00:00:00,2157.0,2157.0,2157.0,2157.0,0
2007-09-28 00:00:00,2169.0,2169.0,2169.0,2169.0,0
2007-10-01 00:00:00,2175.6,2175.6,2175.6,2175.6,0
2007-10-03 00:00:00,2206.0,2206.0,2206.0,2206.0,0
2007-10-04 00:00:00,2220.3,2220.3,2220.3,2220.3,0
2007-10-05 00:00:00,2204.8,2204.8,2204.8,2204.8,0
2007-10-08 00:00:00,2171.6,2171.6,2171.6,2171.6,0
2007-10-09 00:00:00,2241.69,2241.69,2241.69,2241.69,0
2007-10-10 00:00:00,2280.4,2280.4,2280.4,2280.4,0
2007-10-11 00:00:00,2294.1,2294.1,2294.1,2294.1,0
2007-10-12 00:00:00,2262.5,2262.5,2262.5,2262.5,0
2007-10-15 00:00:00,2327.6,2327.6,2327.6,2327.6,0
2007-10-16 00:00:00,2322.19,2322.19,2322.19,2322.19,0
2007-10-17 00:00:00,2275.6,2275.6,2275.6,2275.6,0
2007-10-18 00:00:00,2232.6,2232.6,2232.6,2232.6,0
2007-10-19 00:00:00,2180.3,2180.3,2180.3,2180.3,0
2007-10-22 00:00:00,2187.19,2187.19,2187.19,2187.19,0
2007-10-23 00:00:00,2280.19,2280.19,2280.19,2280.19,0
2007-10-24 00:00:00,2283.6,2283.6,2283.6,2283.6,0
2007-10-25 00:00:00,2300.8,2300.8,2300.8,2300.8,0
2007-10-26 00:00:00,2351.1,2351.1,2351.1,2351.1,0
2007-10-29 00:00:00,2427.4,2427.4,2427.4,2427.4,0
2007-10-30 00:00:00,2431.9,2431.9,2431.9,2431.9,0
2007-10-31 00:00:00,2458.5,2458.5,2458.5,2458.5,0
2007-11-01 00:00:00,2432.8,2432.8,2432.8,2432.8,0
2007-11-02 00:00:00,2441.1,2441.1,2441.1,2441.1,0
2007-11-05 00:00:00,2417.19,2417.19,2417.19,2417.19,0
2007-11-06 00:00:00,2398.19,2398.19,2398.19,2398.19,0
2007-11-07 00:00:00,2380.19,2380.19,2380.19,2380.19,0
2007-11-08 00:00:00,2359.1,2359.1,2359.1,2359.1,0
2007-11-09 00:00:00,2339.6,2339.6,2339.6,2339.6,0
2007-11-12 00:00:00,2339.19,2339.19,2339.19,2339.19,0
2007-11-13 00:00:00,2363.1,2363.1,2363.1,2363.1,0
2007-11-14 00:00:00,2445.3,2445.3,2445.3,2445.3,0
2007-11-15 00:00:00,2441.8,2441.8,2441.8,2441.8,0
2007-11-16 00:00:00,2448.69,2448.69,2448.69,2448.69,0
2007-11-19 00:00:00,2490.9,2490.9,2490.9,2490.9,0
2007-11-20 00:00:00,2432.8,2432.8,2432.8,2432.8,0
2007-11-21 00:00:00,2342.69,2342.69,2342.69,2342.69,0
2007-11-22 00:00:00,2306.8,2306.8,2306.8,2306.8,0
2007-11-23 00:00:00,2366.0,2366.0,2366.0,2366.0,0
2007-11-26 00:00:00,2441.6,2441.6,2441.6,2441.6,0
2007-11-27 00:00:00,2432.0,2432.0,2432.0,2432.0,0
2007-11-28 00:00:00,2399.69,2399.69,2399.69,2399.69,0
2007-11-29 00:00:00,2391.3,2391.3,2391.3,2391.3,0
2007-11-30 00:00:00,2441.6,2441.6,2441.6,2441.6,0
2007-12-03 00:00:00,2478.8,2478.8,2478.8,2478.8,0
2007-12-04 00:00:00,2502.9,2502.9,2502.9,2502.9,0
2007-12-05 00:00:00,2527.4,2527.4,2527.4,2527.4,0
2007-12-06 00:00:00,2539.5,2539.5,2539.5,2539.5,0
2007-12-07 00:00:00,2551.19,2551.19,2551.19,2551.19,0
2007-12-10 00:00:00,2549.0,2549.0,2549.0,2549.0,0
2007-12-11 00:00:00,2598.8,2598.8,2598.8,2598.8,0
2007-12-12 00:00:00,2638.8,2638.8,2638.8,2638.8,0
2007-12-13 00:00:00,2615.19,2615.19,2615.19,2615.19,0
2007-12-14 00:00:00,2626.9,2626.9,2626.9,2626.9,0
2007-12-17 00:00:00,2525.1,2525.1,2525.1,2525.1,0
2007-12-18 00:00:00,2501.4,2501.4,2501.4,2501.4,0
2007-12-19 00:00:00,2507.3,2507.3,2507.3,2507.3,0
2007-12-20 00:00:00,2513.69,2513.69,2513.69,2513.69,0
2007-12-24 00:00:00,2593.5,2593.5,2593.5,2593.5,0
2007-12-26 00:00:00,2613.1,2613.1,2613.1,2613.1,0
2007-12-27 00:00:00,2611.8,2611.8,2611.8,2611.8,0
2007-12-28 00:00:00,2645.5,2645.5,2645.5,2645.5,0
2007-12-31 00:00:00,2653.3,2653.3,2653.3,2653.3,0
2008-01-01 00:00:00,2674.8,2674.8,2674.8,2674.8,0
2008-01-02 00:00:00,2706.1,2706.1,2706.1,2706.1,0
2008-01-03 00:00:00,2683.7,2683.7,2683.7,2683.7,0
2008-01-04 00:00:00,2709.3,2709.3,2709.3,2709.3,0
2008-01-07 00:00:00,2716.2,2716.2,2716.2,2716.2,0
2008-01-08 00:00:00,2692.7,2692.7,2692.7,2692.7,0
2008-01-09 00:00:00,2681.6,2681.6,2681.6,2681.6,0
2008-01-10 00:00:00,2618.9,2618.9,2618.9,2618.9,0
2008-01-11 00:00:00,2592.1,2592.1,2592.1,2592.1,0
2008-01-14 00:00:00,2586.3,2586.3,2586.3,2586.3,0
2008-01-15 00:00:00,2546.3,2546.3,2546.3,2546.3,0
2008-01-16 00:00:00,2499.1,2499.1,2499.1,2499.1,0
2008-01-17 00:00:00,2529.8,2529.8,2529.8,2529.8,0
2008-01-18 00:00:00,2453.3,2453.3,2453.3,2453.3,0
2008-01-21 00:00:00,2230.0,2230.0,2230.0,2230.0,0
2008-01-22 00:00:00,2092.3,2092.3,2092.3,2092.3,0
2008-01-23 00:00:00,2196.3,2196.3,2196.3,2196.3,0
2008-01-24 00:00:00,2122.8,2122.8,2122.8,2122.8,0
2008-01-25 00:00:00,2293.1,2293.1,2293.1,2293.1,0
2008-01-28 00:00:00,2247.9,2247.9,2247.9,2247.9,0
2008-01-29 00:00:00,2266.3,2266.3,2266.3,2266.3,0
2008-01-30 00:00:00,2224.3,2224.3,2224.3,2224.3,0
2008-01-31 00:00:00,2218.8,2218.8,2218.8,2218.8,0
2008-02-01 00:00:00,2265.0,2265.0,2265.0,2265.0,0
2008-02-04 00:00:00,2331.5,2331.5,2331.5,2331.5,0
2008-02-05 00:00:00,2357.1,2357.1,2357.1,2357.1,0
2008-02-06 00:00:00,2279.19,2279.19,2279.19,2279.19,0
2008-02-07 00:00:00,2204.19,2204.19,2204.19,2204.19,0
2008-02-08 00:00:00,2206.8,2206.8,2206.8,2206.8,0
2008-02-11 00:00:00,2103.0,2103.0,2103.0,2103.0,0
2008-02-12 00:00:00,2090.1,2090.1,2090.1,2090.1,0
2008-02-13 00:00:00,2125.69,2125.69,2125.69,2125.69,0
2008-02-14 00:00:00,2222.1,2222.1,2222.1,2222.1,0
2008-02-15 00:00:00,2255.9,2255.9,2255.9,2255.9,0
2008-02-18 00:00:00,2266.5,2266.5,2266.5,2266.5,0
2008-02-19 00:00:00,2273.1,2273.1,2273.1,2273.1,0
2008-02-20 00:00:00,2218.3,2218.3,2218.3,2218.3,0
2008-02-21 00:00:00,2249.69,2249.69,2249.69,2249.69,0
2008-02-22 00:00:00,2229.4,2229.4,2229.4,2229.4,0
2008-02-25 00:00:00,2262.3,2262.3,2262.3,2262.3,0
2008-02-26 00:00:00,2293.19,2293.19,2293.19,2293.19,0
2008-02-27 00:00:00,2291.8,2291.8,2291.8,2291.8,0
2008-02-28 00:00:00,2313.1,2313.1,2313.1,2313.1,0
2008-02-29 00:00:00,2282.4,2282.4,2282.4,2282.4,0
2008-03-03 00:00:00,2207.8,2207.8,2207.8,2207.8,0
2008-03-04 00:00:00,2166.6,2166.6,2166.6,2166.6,0
2008-03-05 00:00:00,2195.0,2195.0,2195.0,2195.0,0
2008-03-07 00:00:00,2124.3,2124.3,2124.3,2124.3,0
2008-03-10 00:00:00,2105.5,2105.5,2105.5,2105.5,0
2008-03-11 00:00:00,2132.19,2132.19,2132.19,2132.19,0
2008-03-12 00:00:00,2149.1,2149.1,2149.1,2149.1,0
2008-03-13 00:00:00,2051.6,2051.6,2051.6,2051.6,0
2008-03-14 00:00:00,2097.19,2097.19,2097.19,2097.19,0
2008-03-17 00:00:00,1979.0,1979.0,1979.0,1979.0,0
2008-03-18 00:00:00,1996.3,1996.3,1996.3,1996.3,0
2008-03-19 00:00:00,2014.2,2014.2,2014.2,2014.2,0
2008-03-24 00:00:00,2038.4,2038.4,2038.4,2038.4,0
2008-03-25 00:00:00,2142.9,2142.9,2142.9,2142.9,0
2008-03-26 00:00:00,2131.3,2131.3,2131.3,2131.3,0
2008-03-27 00:00:00,2125.0,2125.0,2125.0,2125.0,0
2008-03-28 00:00:00,2186.8,2186.8,2186.8,2186.8,0
2008-03-31 00:00:00,2116.1,2116.1,2116.1,2116.1,0
2008-04-01 00:00:00,2100.5,2100.5,2100.5,2100.5,0
2008-04-02 00:00:00,2112.8,2112.8,2112.8,2112.8,0
2008-04-03 00:00:00,2121.4,2121.4,2121.4,2121.4,0
2008-04-04 00:00:00,2065.4,2065.4,2065.4,2065.4,0
2008-04-07 00:00:00,2109.8,2109.8,2109.8,2109.8,0
2008-04-08 00:00:00,2082.0,2082.0,2082.0,2082.0,0
2008-04-09 00:00:00,2096.4,2096.4,2096.4,2096.4,0
2008-04-10 00:00:00,2088.19,2088.19,2088.19,2088.19,0
2008-04-11 00:00:00,2092.19,2092.19,2092.19,2092.19,0
2008-04-15 00:00:00,2136.9,2136.9,2136.9,2136.9,0
2008-04-16 00:00:00,2152.19,2152.19,2152.19,2152.19,0
2008-04-17 00:00:00,2183.8,2183.8,2183.8,2183.8,0
2008-04-21 00:00:00,2208.0,2208.0,2208.0,2208.0,0
2008-04-22 00:00:00,2220.8,2220.8,2220.8,2220.8,0
2008-04-23 00:00:00,2227.5,2227.5,2227.5,2227.5,0
2008-04-24 00:00:00,2223.8,2223.8,2223.8,2223.8,0
2008-04-25 00:00:00,2257.3,2257.3,2257.3,2257.3,0
2008-04-28 00:00:00,2251.19,2251.19,2251.19,2251.19,0
2008-04-29 00:00:00,2325.9,2325.9,2325.9,2325.9,0
2008-04-30 00:00:00,2318.5,2318.5,2318.5,2318.5,0
2008-05-02 00:00:00,2340.0,2340.0,2340.0,2340.0,0
2008-05-05 00:00:00,2330.8,2330.8,2330.8,2330.8,0
2008-05-06 00:00:00,2324.0,2324.0,2324.0,2324.0,0
2008-05-07 00:00:00,2308.6,2308.6,2308.6,2308.6,0
2008-05-08 00:00:00,2275.0,2275.0,2275.0,2275.0,0
2008-05-09 00:00:00,2241.8,2241.8,2241.8,2241.8,0
2008-05-12 00:00:00,2244.6,2244.6,2244.6,2244.6,0
2008-05-13 00:00:00,2246.8,2246.8,2246.8,2246.8,0
2008-05-14 00:00:00,2277.8,2277.8,2277.8,2277.8,0
2008-05-15 00:00:00,2305.3,2305.3,2305.3,2305.3,0
2008-05-16 00:00:00,2309.19,2309.19,2309.19,2309.19,0
2008-05-20 00:00:00,2288.69,2288.69,2288.69,2288.69,0
2008-05-21 00:00:00,2286.0,2286.0,2286.0,2286.0,0
2008-05-22 00:00:00,2250.9,2250.9,2250.9,2250.9,0
2008-05-23 00:00:00,2229.9,2229.9,2229.9,2229.9,0
2008-05-26 00:00:00,2199.1,2199.1,2199.1,2199.1,0
2008-05-27 00:00:00,2196.19,2196.19,2196.19,2196.19,0
2008-05-28 00:00:00,2231.6,2231.6,2231.6,2231.6,0
2008-05-29 00:00:00,2218.5,2218.5,2218.5,2218.5,0
2008-05-30 00:00:00,2240.9,2240.9,2240.9,2240.9,0
2008-06-02 00:00:00,2198.5,2198.5,2198.5,2198.5,0
2008-06-03 00:00:00,2180.5,2180.5,2180.5,2180.5,0
2008-06-04 00:00:00,2124.8,2124.8,2124.8,2124.8,0
2008-06-05 00:00:00,2181.6,2181.6,2181.6,2181.6,0
2008-06-06 00:00:00,2158.1,2158.1,2158.1,2158.1,0
2008-06-09 00:00:00,2098.8,2098.8,2098.8,2098.8,0
2008-06-10 00:00:00,2064.69,2064.69,2064.69,2064.69,0
2008-06-11 00:00:00,2086.3,2086.3,2086.3,2086.3,0
2008-06-12 00:00:00,2094.4,2094.4,2094.4,2094.4,0
2008-06-13 00:00:00,2082.6,2082.6,2082.6,2082.6,0
2008-06-16 00:00:00,2104.9,2104.9,2104.9,2104.9,0
