date,open,high,low,close,volume
2021-08-02 09:30:00,939.21,939.21,939.21,939.21,0
2021-08-02 09:45:00,939.21,939.21,939.21,939.21,0
2021-08-02 10:00:00,939.21,939.92,939.21,939.56,0
2021-08-02 10:15:00,939.56,939.56,939.56,939.56,0
2021-08-02 10:30:00,939.56,939.56,939.56,939.56,0
2021-08-02 10:45:00,939.56,939.89,939.56,939.75,0
2021-08-02 11:00:00,939.75,939.75,939.75,939.75,0
2021-08-02 11:15:00,939.75,939.89,939.75,939.89,0
2021-08-02 11:30:00,939.89,939.99,939.75,939.75,0
2021-08-02 11:45:00,939.75,939.75,939.75,939.75,0
2021-08-02 12:00:00,939.75,939.85,939.75,939.85,0
2021-08-02 12:15:00,939.85,939.85,939.75,939.75,0
2021-08-02 12:30:00,939.75,939.75,939.75,939.75,0
2021-08-02 12:45:00,939.75,939.75,939.66,939.66,0
2021-08-02 13:00:00,939.66,939.66,939.47,939.47,0
2021-08-02 13:15:00,939.47,939.47,939.47,939.47,0
2021-08-02 13:30:00,939.47,939.47,939.37,939.37,0
2021-08-02 13:45:00,939.37,939.47,939.37,939.47,0
2021-08-02 14:00:00,939.47,939.47,939.42,939.42,0
2021-08-02 14:15:00,939.42,939.42,939.42,939.42,0
2021-08-02 14:30:00,939.42,939.42,939.42,939.42,0
2021-08-02 14:45:00,939.42,939.42,939.42,939.42,0
2021-08-02 15:00:00,939.42,939.8,939.42,939.8,0
2021-08-02 15:15:00,939.8,939.8,939.75,939.75,0
2021-08-03 09:15:00,939.73,939.73,939.73,939.73,0
2021-08-03 09:30:00,939.73,939.73,939.73,939.73,0
2021-08-03 09:45:00,939.73,939.73,939.73,939.73,0
2021-08-03 10:00:00,939.73,940.7,939.73,940.06,0
2021-08-03 10:15:00,940.06,940.22,940.03,940.03,0
2021-08-03 10:30:00,940.03,940.03,940.03,940.03,0
2021-08-03 10:45:00,940.03,940.08,940.03,940.08,0
2021-08-03 11:00:00,940.08,940.08,940.08,940.08,0
2021-08-03 11:15:00,940.08,940.18,940.08,940.18,0
2021-08-03 11:30:00,940.18,940.18,940.03,940.03,0
2021-08-03 11:45:00,940.03,940.13,940.03,940.03,0
2021-08-03 12:00:00,940.03,940.03,940.03,940.03,0
2021-08-03 12:15:00,940.03,940.03,940.03,940.03,0
2021-08-03 12:30:00,940.03,940.03,939.85,939.85,0
2021-08-03 12:45:00,939.85,939.85,939.85,939.85,0
2021-08-03 13:00:00,939.85,939.94,939.85,939.94,0
2021-08-03 13:15:00,939.94,939.94,939.94,939.94,0
2021-08-03 13:30:00,939.94,939.94,939.94,939.94,0
2021-08-03 13:45:00,939.94,939.94,939.94,939.94,0
2021-08-03 14:00:00,939.94,939.94,939.85,939.85,0
2021-08-03 14:15:00,939.85,939.85,939.85,939.85,0
2021-08-03 14:30:00,939.85,939.85,939.85,939.85,0
2021-08-03 14:45:00,939.85,939.85,939.75,939.75,0
2021-08-03 15:00:00,939.75,939.75,939.56,939.56,0
2021-08-03 15:15:00,939.56,939.56,939.37,939.37,0
2021-08-04 09:15:00,939.57,939.57,939.57,939.57,0
2021-08-04 09:30:00,939.57,939.57,939.57,939.57,0
2021-08-04 09:45:00,939.57,939.57,939.57,939.57,0
2021-08-04 10:00:00,939.57,939.57,938.8,939.18,0
2021-08-04 10:15:00,939.18,939.63,939.11,939.37,0
2021-08-04 10:30:00,939.37,939.54,939.33,939.33,0
2021-08-04 10:45:00,939.33,939.33,939.33,939.33,0
2021-08-04 11:00:00,939.33,939.42,939.33,939.42,0
2021-08-04 11:15:00,939.42,939.42,939.37,939.4,0
2021-08-04 11:30:00,939.4,939.4,939.4,939.4,0
2021-08-04 11:45:00,939.4,939.42,939.4,939.42,0
2021-08-04 12:00:00,939.42,939.44,939.4,939.44,0
2021-08-04 12:15:00,939.44,939.44,939.37,939.37,0
2021-08-04 12:30:00,939.37,939.37,939.37,939.37,0
2021-08-04 12:45:00,939.37,939.37,939.37,939.37,0
2021-08-04 13:00:00,939.37,939.56,939.37,939.4,0
2021-08-04 13:15:00,939.4,939.4,939.37,939.37,0
2021-08-04 13:30:00,939.37,939.47,939.37,939.47,0
2021-08-04 13:45:00,939.47,939.47,939.4,939.4,0
2021-08-04 14:00:00,939.4,939.56,939.4,939.47,0
2021-08-04 14:15:00,939.47,939.47,939.47,939.47,0
2021-08-04 14:30:00,939.47,939.56,939.47,939.47,0
2021-08-04 14:45:00,939.47,939.94,939.47,939.94,0
2021-08-04 15:00:00,939.94,939.94,939.85,939.85,0
2021-08-04 15:15:00,939.85,939.85,939.56,939.56,0
2021-08-05 09:15:00,939.68,939.68,939.68,939.68,0
2021-08-05 09:30:00,939.68,939.68,939.68,939.68,0
2021-08-05 09:45:00,939.68,939.68,939.68,939.68,0
2021-08-05 10:00:00,939.68,939.77,939.68,939.77,0
2021-08-05 10:15:00,939.77,939.77,939.47,939.47,0
2021-08-05 10:30:00,939.47,939.47,939.37,939.37,0
2021-08-05 10:45:00,939.37,939.37,939.18,939.23,0
2021-08-05 11:00:00,939.23,939.23,939.23,939.23,0
2021-08-05 11:15:00,939.23,939.47,939.18,939.37,0
2021-08-05 11:30:00,939.37,939.47,939.37,939.47,0
2021-08-05 11:45:00,939.47,939.47,939.28,939.28,0
2021-08-05 12:00:00,939.28,939.28,939.09,939.09,0
2021-08-05 12:15:00,939.09,939.09,939.09,939.09,0
2021-08-05 12:30:00,939.09,939.28,939.09,939.28,0
2021-08-05 12:45:00,939.28,939.28,938.43,938.43,0
2021-08-05 13:00:00,938.43,938.85,938.43,938.85,0
2021-08-05 13:15:00,938.85,938.92,938.85,938.9,0
2021-08-05 13:30:00,938.9,938.9,938.8,938.8,0
2021-08-05 13:45:00,938.8,938.8,938.8,938.8,0
2021-08-05 14:00:00,938.8,938.9,938.8,938.9,0
2021-08-05 14:15:00,938.9,938.9,938.9,938.9,0
2021-08-05 14:30:00,938.9,938.99,938.9,938.99,0
2021-08-05 14:45:00,938.99,938.99,938.8,938.8,0
2021-08-05 15:00:00,938.8,938.95,938.8,938.95,0
2021-08-05 15:15:00,938.95,938.95,938.8,938.95,0
2021-08-06 09:15:00,938.92,938.92,938.92,938.92,0
2021-08-06 09:30:00,938.92,938.92,938.92,938.92,0
2021-08-06 09:45:00,938.92,938.92,938.92,938.92,0
2021-08-06 10:00:00,938.92,938.92,936.44,936.72,0
2021-08-06 10:15:00,936.72,937.1,935.49,936.53,0
2021-08-06 10:30:00,936.53,937.05,936.44,937.05,0
2021-08-06 10:45:00,937.05,937.05,936.25,936.25,0
2021-08-06 11:00:00,936.25,936.44,936.15,936.44,0
2021-08-06 11:15:00,936.44,936.44,936.34,936.44,0
2021-08-06 11:30:00,936.44,936.53,936.44,936.53,0
2021-08-06 11:45:00,936.53,936.53,936.18,936.42,0
2021-08-06 12:00:00,936.42,936.58,936.42,936.58,0
2021-08-06 12:15:00,936.58,936.58,936.58,936.58,0
2021-08-06 12:30:00,936.58,936.58,936.25,936.34,0
2021-08-06 12:45:00,936.34,936.58,936.34,936.58,0
2021-08-06 13:00:00,936.58,936.89,936.58,936.89,0
2021-08-06 13:15:00,936.89,936.89,936.82,936.82,0
2021-08-06 13:30:00,936.82,936.82,936.82,936.82,0
2021-08-06 13:45:00,936.82,936.82,936.82,936.82,0
2021-08-06 14:00:00,936.82,936.82,936.77,936.77,0
2021-08-06 14:15:00,936.77,936.77,936.77,936.77,0
2021-08-06 14:30:00,936.77,936.77,936.53,936.53,0
2021-08-06 14:45:00,936.53,936.63,936.44,936.63,0
2021-08-06 15:00:00,936.63,936.63,936.53,936.53,0
2021-08-06 15:15:00,936.53,936.53,936.53,936.53,0
2021-08-09 09:15:00,937.54,937.54,937.54,937.54,0
2021-08-09 09:30:00,937.54,937.54,937.54,937.54,0
2021-08-09 09:45:00,937.54,937.54,937.54,937.54,0
2021-08-09 10:00:00,937.54,937.54,936.91,936.91,0
2021-08-09 10:15:00,936.91,936.91,936.44,936.53,0
2021-08-09 10:30:00,936.53,936.53,936.44,936.44,0
2021-08-09 10:45:00,936.44,936.44,936.44,936.44,0
2021-08-09 11:00:00,936.44,936.44,936.44,936.44,0
2021-08-09 11:15:00,936.44,936.89,936.44,936.89,0
2021-08-09 11:30:00,936.89,937.1,936.86,937.1,0
2021-08-09 11:45:00,937.1,937.1,936.91,936.91,0
2021-08-09 12:00:00,936.91,936.91,936.91,936.91,0
2021-08-09 12:15:00,936.91,937.1,936.91,936.91,0
2021-08-09 12:30:00,936.91,937.1,936.91,937.1,0
2021-08-09 12:45:00,937.1,937.1,936.91,936.91,0
2021-08-09 13:00:00,936.91,937.01,936.91,936.91,0
2021-08-09 13:15:00,936.91,937.1,936.91,937.1,0
2021-08-09 13:30:00,937.1,937.48,937.1,937.48,0
2021-08-09 13:45:00,937.48,937.48,937.29,937.29,0
2021-08-09 14:00:00,937.29,937.48,937.29,937.48,0
2021-08-09 14:15:00,937.48,937.48,937.48,937.48,0
2021-08-09 14:30:00,937.48,937.83,937.48,937.83,0
2021-08-09 14:45:00,937.83,937.86,937.76,937.76,0
2021-08-09 15:00:00,937.76,937.91,937.76,937.91,0
2021-08-09 15:15:00,937.91,938.17,937.91,937.95,0
2021-08-10 09:15:00,937.9,937.9,937.9,937.9,0
2021-08-10 09:30:00,937.9,937.9,937.9,937.9,0
2021-08-10 09:45:00,937.9,937.9,937.9,937.9,0
2021-08-10 10:00:00,937.9,937.9,937.39,937.39,0
2021-08-10 10:15:00,937.39,937.39,937.39,937.39,0
2021-08-10 10:30:00,937.39,937.39,937.39,937.39,0
2021-08-10 10:45:00,937.39,937.39,937.39,937.39,0
2021-08-10 11:00:00,937.39,937.39,937.39,937.39,0
2021-08-10 11:15:00,937.39,937.39,937.39,937.39,0
2021-08-10 11:30:00,937.39,937.39,937.36,937.36,0
2021-08-10 11:45:00,937.36,937.36,937.1,937.1,0
2021-08-10 12:00:00,937.1,937.1,937.1,937.1,0
2021-08-10 12:15:00,937.1,937.22,937.1,937.2,0
2021-08-10 12:30:00,937.2,937.2,937.2,937.2,0
2021-08-10 12:45:00,937.2,937.2,937.01,937.01,0
2021-08-10 13:00:00,937.01,937.05,937.01,937.05,0
2021-08-10 13:15:00,937.05,937.08,937.05,937.08,0
2021-08-10 13:30:00,937.08,937.29,937.08,937.29,0
2021-08-10 13:45:00,937.29,937.29,937.29,937.29,0
2021-08-10 14:00:00,937.29,937.29,937.15,937.2,0
2021-08-10 14:15:00,937.2,937.2,937.08,937.08,0
2021-08-10 14:30:00,937.08,937.08,937.01,937.01,0
2021-08-10 14:45:00,937.01,937.1,936.96,937.1,0
2021-08-10 15:00:00,937.1,937.15,937.1,937.15,0
2021-08-10 15:15:00,937.15,937.27,937.15,937.24,0
2021-08-11 09:15:00,937.14,937.14,937.14,937.14,0
2021-08-11 09:30:00,937.14,937.14,937.14,937.14,0
2021-08-11 09:45:00,937.14,937.14,937.14,937.14,0
2021-08-11 10:00:00,937.14,937.14,937.14,937.14,0
2021-08-11 10:15:00,937.14,937.14,936.89,936.94,0
2021-08-11 10:30:00,936.94,936.94,936.94,936.94,0
2021-08-11 10:45:00,936.94,937.29,936.94,937.29,0
2021-08-11 11:00:00,937.29,937.29,937.29,937.29,0
2021-08-11 11:15:00,937.29,937.29,937.29,937.29,0
2021-08-11 11:30:00,937.29,937.29,937.29,937.29,0
2021-08-11 11:45:00,937.29,937.29,937.2,937.2,0
2021-08-11 12:00:00,937.2,937.2,937.2,937.2,0
2021-08-11 12:15:00,937.2,937.2,937.2,937.2,0
2021-08-11 12:30:00,937.2,937.2,937.2,937.2,0
2021-08-11 12:45:00,937.2,937.2,937.2,937.2,0
2021-08-11 13:00:00,937.2,937.2,937.2,937.2,0
2021-08-11 13:15:00,937.2,937.2,937.2,937.2,0
2021-08-11 13:30:00,937.2,937.2,937.2,937.2,0
2021-08-11 13:45:00,937.2,937.2,937.2,937.2,0
2021-08-11 14:00:00,937.2,937.2,937.01,937.01,0
2021-08-11 14:15:00,937.01,937.01,937.01,937.01,0
2021-08-11 14:30:00,937.01,937.01,937.01,937.01,0
2021-08-11 14:45:00,937.01,937.01,937.01,937.01,0
2021-08-11 15:00:00,937.01,937.01,937.01,937.01,0
2021-08-11 15:15:00,937.01,937.01,936.82,936.91,0
2021-08-12 09:15:00,936.91,936.91,936.91,936.91,0
2021-08-12 09:30:00,936.91,936.91,936.91,936.91,0
2021-08-12 09:45:00,936.91,936.91,936.91,936.91,0
2021-08-12 10:00:00,936.91,936.91,936.91,936.91,0
2021-08-12 10:15:00,936.91,937.41,936.91,937.41,0
2021-08-12 10:30:00,937.41,937.41,937.41,937.41,0
2021-08-12 10:45:00,937.41,937.41,937.41,937.41,0
2021-08-12 11:00:00,937.41,937.41,937.39,937.41,0
2021-08-12 11:15:00,937.41,937.41,937.39,937.39,0
2021-08-12 11:30:00,937.39,937.39,937.39,937.39,0
2021-08-12 11:45:00,937.39,938.05,937.39,937.76,0
2021-08-12 12:00:00,937.76,937.76,937.67,937.67,0
2021-08-12 12:15:00,937.67,937.67,937.6,937.62,0
2021-08-12 12:30:00,937.62,937.62,937.57,937.57,0
2021-08-12 12:45:00,937.57,937.57,937.57,937.57,0
2021-08-12 13:00:00,937.57,937.57,937.57,937.57,0
2021-08-12 13:15:00,937.57,937.57,937.57,937.57,0
2021-08-12 13:30:00,937.57,937.57,937.57,937.57,0
2021-08-12 13:45:00,937.57,937.57,937.57,937.57,0
2021-08-12 14:00:00,937.57,937.57,937.57,937.57,0
2021-08-12 14:15:00,937.57,937.57,937.57,937.57,0
2021-08-12 14:30:00,937.57,937.62,937.57,937.62,0
2021-08-12 14:45:00,937.62,937.62,937.5,937.5,0
2021-08-12 15:00:00,937.5,937.5,937.46,937.46,0
2021-08-12 15:15:00,937.46,937.46,937.46,937.46,0
2021-08-13 09:15:00,937.57,937.57,937.57,937.57,0
2021-08-13 09:30:00,937.57,937.57,937.57,937.57,0
2021-08-13 09:45:00,937.57,937.57,937.57,937.57,0
2021-08-13 10:00:00,937.57,937.57,937.57,937.57,0
2021-08-13 10:15:00,937.57,937.67,937.57,937.67,0
2021-08-13 10:30:00,937.67,937.67,937.41,937.41,0
2021-08-13 10:45:00,937.41,937.48,937.41,937.48,0
2021-08-13 11:00:00,937.48,937.57,937.43,937.57,0
2021-08-13 11:15:00,937.57,937.57,937.2,937.36,0
2021-08-13 11:30:00,937.36,937.39,937.01,937.01,0
2021-08-13 11:45:00,937.01,937.01,937.01,937.01,0
2021-08-13 12:00:00,937.01,937.17,937.01,937.1,0
2021-08-13 12:15:00,937.1,937.1,937.1,937.1,0
2021-08-13 12:30:00,937.1,937.1,937.1,937.1,0
2021-08-13 12:45:00,937.1,937.1,937.1,937.1,0
2021-08-13 13:00:00,937.1,937.1,937.1,937.1,0
2021-08-13 13:15:00,937.1,937.1,937.1,937.1,0
2021-08-13 13:30:00,937.1,937.17,937.1,937.17,0
2021-08-13 13:45:00,937.17,937.17,937.15,937.15,0
2021-08-13 14:00:00,937.15,937.17,937.15,937.17,0
2021-08-13 14:15:00,937.17,937.29,937.1,937.29,0
2021-08-13 14:30:00,937.29,937.29,937.24,937.24,0
2021-08-13 14:45:00,937.24,937.24,937.24,937.24,0
2021-08-13 15:00:00,937.24,937.34,937.24,937.34,0
2021-08-13 15:15:00,937.34,937.57,937.24,937.24,0
2021-08-16 09:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 09:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 09:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 10:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 10:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 10:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 10:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 11:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 11:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 11:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 11:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 12:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 12:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 12:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 12:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 13:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 13:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 13:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 13:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 14:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 14:15:00,937.14,937.14,937.14,937.14,0
2021-08-16 14:30:00,937.14,937.14,937.14,937.14,0
2021-08-16 14:45:00,937.14,937.14,937.14,937.14,0
2021-08-16 15:00:00,937.14,937.14,937.14,937.14,0
2021-08-16 15:15:00,937.14,937.14,937.14,937.14,0
2021-08-17 09:15:00,937.14,937.14,937.14,937.14,0
2021-08-17 09:30:00,937.14,937.14,937.14,937.14,0
2021-08-17 09:45:00,937.14,937.14,937.14,937.14,0
2021-08-17 10:00:00,937.14,937.14,937.1,937.1,0
2021-08-17 10:15:00,937.1,937.62,937.1,937.62,0
2021-08-17 10:30:00,937.62,937.62,937.29,937.29,0
2021-08-17 10:45:00,937.29,937.29,936.91,936.91,0
2021-08-17 11:00:00,936.91,936.91,936.91,936.91,0
2021-08-17 11:15:00,936.91,937.01,936.91,936.91,0
2021-08-17 11:30:00,936.91,937.15,936.91,937.15,0
2021-08-17 11:45:00,937.15,937.15,937.1,937.1,0
2021-08-17 12:00:00,937.1,937.1,937.01,937.01,0
2021-08-17 12:15:00,937.01,937.01,937.01,937.01,0
2021-08-17 12:30:00,937.01,937.15,937.01,937.15,0
2021-08-17 12:45:00,937.15,937.15,937.15,937.15,0
2021-08-17 13:00:00,937.15,937.39,937.1,937.39,0
2021-08-17 13:15:00,937.39,937.39,937.1,937.1,0
2021-08-17 13:30:00,937.1,937.1,937.1,937.1,0
2021-08-17 13:45:00,937.1,937.1,937.1,937.1,0
2021-08-17 14:00:00,937.1,937.15,937.1,937.15,0
2021-08-17 14:15:00,937.15,937.15,937.15,937.15,0
2021-08-17 14:30:00,937.15,937.36,937.15,937.36,0
2021-08-17 14:45:00,937.36,937.36,937.1,937.1,0
2021-08-17 15:00:00,937.1,937.1,937.1,937.1,0
2021-08-17 15:15:00,937.1,937.1,936.91,936.96,0
2021-08-18 09:15:00,937.14,937.14,937.14,937.14,0
2021-08-18 09:30:00,937.14,937.14,937.14,937.14,0
2021-08-18 09:45:00,937.14,937.14,937.14,937.14,0
2021-08-18 10:00:00,937.14,937.14,937.14,937.14,0
2021-08-18 10:15:00,937.14,937.29,937.1,937.24,0
2021-08-18 10:30:00,937.24,937.39,937.24,937.29,0
2021-08-18 10:45:00,937.29,937.29,937.17,937.17,0
2021-08-18 11:00:00,937.17,937.17,937.17,937.17,0
2021-08-18 11:15:00,937.17,937.17,937.17,937.17,0
2021-08-18 11:30:00,937.17,937.17,937.17,937.17,0
2021-08-18 11:45:00,937.17,937.29,937.17,937.29,0
2021-08-18 12:00:00,937.29,937.29,937.1,937.1,0
2021-08-18 12:15:00,937.1,937.27,937.1,937.27,0
2021-08-18 12:30:00,937.27,937.27,937.05,937.2,0
2021-08-18 12:45:00,937.2,937.2,937.1,937.1,0
2021-08-18 13:00:00,937.1,937.2,937.08,937.08,0
2021-08-18 13:15:00,937.08,937.08,937.03,937.03,0
2021-08-18 13:30:00,937.03,937.2,937.03,937.2,0
2021-08-18 13:45:00,937.2,937.2,937.03,937.03,0
2021-08-18 14:00:00,937.03,937.27,937.03,937.27,0
2021-08-18 14:15:00,937.27,937.34,937.27,937.34,0
2021-08-18 14:30:00,937.34,937.57,937.31,937.48,0
2021-08-18 14:45:00,937.48,937.57,937.48,937.48,0
2021-08-18 15:00:00,937.48,937.48,937.48,937.48,0
2021-08-18 15:15:00,937.48,937.57,937.48,937.57,0
2021-08-20 09:15:00,937.53,937.53,937.53,937.53,0
2021-08-20 09:30:00,937.53,937.53,937.53,937.53,0
2021-08-20 09:45:00,937.53,937.53,937.53,937.53,0
2021-08-20 10:00:00,937.53,937.95,937.53,937.86,0
2021-08-20 10:15:00,937.86,937.86,937.67,937.86,0
2021-08-20 10:30:00,937.86,937.86,937.76,937.86,0
2021-08-20 10:45:00,937.86,937.95,937.86,937.95,0
2021-08-20 11:00:00,937.95,937.95,937.86,937.95,0
2021-08-20 11:15:00,937.95,938.24,937.86,938.14,0
2021-08-20 11:30:00,938.14,938.14,937.86,937.86,0
2021-08-20 11:45:00,937.86,937.95,937.86,937.95,0
2021-08-20 12:00:00,937.95,937.95,937.86,937.86,0
2021-08-20 12:15:00,937.86,937.86,937.86,937.86,0
2021-08-20 12:30:00,937.86,937.86,937.86,937.86,0
2021-08-20 12:45:00,937.86,937.86,937.86,937.86,0
2021-08-20 13:00:00,937.86,937.86,937.86,937.86,0
2021-08-20 13:15:00,937.86,937.93,937.86,937.93,0
2021-08-20 13:30:00,937.93,937.95,937.86,937.86,0
2021-08-20 13:45:00,937.86,937.86,937.86,937.86,0
2021-08-20 14:00:00,937.86,937.95,937.86,937.91,0
2021-08-20 14:15:00,937.91,937.91,937.91,937.91,0
2021-08-20 14:30:00,937.91,937.91,937.67,937.67,0
2021-08-20 14:45:00,937.67,937.86,937.67,937.67,0
2021-08-20 15:00:00,937.67,937.69,937.67,937.67,0
2021-08-20 15:15:00,937.67,937.76,937.2,937.27,0
2021-08-23 09:15:00,937.32,937.32,937.32,937.32,0
2021-08-23 09:30:00,937.32,937.32,937.32,937.32,0
2021-08-23 09:45:00,937.32,937.32,937.32,937.32,0
2021-08-23 10:00:00,937.32,937.32,936.44,936.44,0
2021-08-23 10:15:00,936.44,936.44,936.27,936.27,0
2021-08-23 10:30:00,936.27,936.34,936.27,936.34,0
2021-08-23 10:45:00,936.34,936.53,936.34,936.53,0
2021-08-23 11:00:00,936.53,936.53,936.51,936.51,0
2021-08-23 11:15:00,936.51,937.01,936.44,937.01,0
2021-08-23 11:30:00,937.01,937.01,936.72,936.75,0
2021-08-23 11:45:00,936.75,937.08,936.72,936.72,0
2021-08-23 12:00:00,936.72,936.72,936.68,936.7,0
2021-08-23 12:15:00,936.7,936.72,936.68,936.68,0
2021-08-23 12:30:00,936.68,936.77,936.68,936.77,0
2021-08-23 12:45:00,936.77,936.77,936.7,936.77,0
2021-08-23 13:00:00,936.77,936.77,936.68,936.7,0
2021-08-23 13:15:00,936.7,936.7,936.7,936.7,0
2021-08-23 13:30:00,936.7,936.72,936.7,936.72,0
2021-08-23 13:45:00,936.72,936.82,936.68,936.82,0
2021-08-23 14:00:00,936.82,936.82,936.68,936.72,0
2021-08-23 14:15:00,936.72,936.72,936.53,936.53,0
2021-08-23 14:30:00,936.53,936.53,936.49,936.53,0
2021-08-23 14:45:00,936.53,936.58,936.53,936.53,0
2021-08-23 15:00:00,936.53,936.53,936.49,936.49,0
2021-08-23 15:15:00,936.49,936.56,936.49,936.56,0
2021-08-24 09:15:00,936.45,936.45,936.45,936.45,0
2021-08-24 09:30:00,936.45,936.45,936.45,936.45,0
2021-08-24 09:45:00,936.45,936.45,936.45,936.45,0
2021-08-24 10:00:00,936.45,936.45,936.15,936.25,0
2021-08-24 10:15:00,936.25,936.25,936.06,936.06,0
2021-08-24 10:30:00,936.06,936.11,935.92,935.97,0
2021-08-24 10:45:00,935.97,935.97,935.49,935.49,0
2021-08-24 11:00:00,935.49,935.87,935.45,935.59,0
2021-08-24 11:15:00,935.59,935.78,935.59,935.71,0
2021-08-24 11:30:00,935.71,935.78,935.68,935.68,0
2021-08-24 11:45:00,935.68,935.78,935.61,935.78,0
2021-08-24 12:00:00,935.78,935.78,935.63,935.63,0
2021-08-24 12:15:00,935.63,935.78,935.59,935.78,0
2021-08-24 12:30:00,935.78,935.78,935.78,935.78,0
2021-08-24 12:45:00,935.78,935.8,935.66,935.66,0
2021-08-24 13:00:00,935.66,936.06,935.66,935.87,0
2021-08-24 13:15:00,935.87,935.87,935.82,935.82,0
2021-08-24 13:30:00,935.82,935.82,935.82,935.82,0
2021-08-24 13:45:00,935.82,935.82,935.78,935.78,0
2021-08-24 14:00:00,935.78,935.78,935.78,935.78,0
2021-08-24 14:15:00,935.78,935.78,935.78,935.78,0
2021-08-24 14:30:00,935.78,935.87,935.78,935.87,0
2021-08-24 14:45:00,935.87,935.94,935.87,935.94,0
2021-08-24 15:00:00,935.94,935.97,935.94,935.94,0
2021-08-24 15:15:00,935.94,935.97,935.87,935.97,0
2021-08-25 09:15:00,935.92,935.92,935.92,935.92,0
2021-08-25 09:30:00,935.92,935.92,935.92,935.92,0
2021-08-25 09:45:00,935.92,935.92,935.92,935.92,0
2021-08-25 10:00:00,935.92,935.92,935.02,935.21,0
2021-08-25 10:15:00,935.21,935.54,935.21,935.49,0
2021-08-25 10:30:00,935.49,935.66,935.49,935.66,0
2021-08-25 10:45:00,935.66,936.04,935.66,935.71,0
2021-08-25 11:00:00,935.71,935.78,935.63,935.71,0
2021-08-25 11:15:00,935.71,935.78,935.71,935.78,0
2021-08-25 11:30:00,935.78,935.78,935.78,935.78,0
2021-08-25 11:45:00,935.78,936.63,935.78,936.44,0
2021-08-25 12:00:00,936.44,936.44,936.25,936.25,0
2021-08-25 12:15:00,936.25,936.34,936.15,936.15,0
2021-08-25 12:30:00,936.15,936.34,936.08,936.27,0
2021-08-25 12:45:00,936.27,936.27,936.15,936.15,0
2021-08-25 13:00:00,936.15,936.23,936.11,936.23,0
2021-08-25 13:15:00,936.23,936.25,936.06,936.06,0
2021-08-25 13:30:00,936.06,936.2,936.06,936.15,0
2021-08-25 13:45:00,936.15,936.23,936.08,936.08,0
2021-08-25 14:00:00,936.08,936.08,936.08,936.08,0
2021-08-25 14:15:00,936.08,936.3,936.08,936.3,0
2021-08-25 14:30:00,936.3,936.39,936.3,936.39,0
2021-08-25 14:45:00,936.39,936.39,936.34,936.34,0
2021-08-25 15:00:00,936.34,936.42,936.32,936.32,0
2021-08-25 15:15:00,936.32,936.37,936.27,936.37,0
2021-08-26 09:15:00,936.36,936.36,936.36,936.36,0
2021-08-26 09:30:00,936.36,936.36,936.36,936.36,0
2021-08-26 09:45:00,936.36,936.36,936.36,936.36,0
2021-08-26 10:00:00,936.36,936.36,935.97,936.06,0
2021-08-26 10:15:00,936.06,936.06,935.97,936.06,0
2021-08-26 10:30:00,936.06,936.06,936.06,936.06,0
2021-08-26 10:45:00,936.06,936.15,936.06,936.15,0
2021-08-26 11:00:00,936.15,936.15,936.06,936.06,0
2021-08-26 11:15:00,936.06,936.53,936.06,936.34,0
2021-08-26 11:30:00,936.34,936.34,936.15,936.34,0
2021-08-26 11:45:00,936.34,936.44,936.25,936.25,0
2021-08-26 12:00:00,936.25,936.25,936.25,936.25,0
2021-08-26 12:15:00,936.25,936.25,936.15,936.15,0
2021-08-26 12:30:00,936.15,936.15,936.15,936.15,0
2021-08-26 12:45:00,936.15,936.2,936.15,936.2,0
2021-08-26 13:00:00,936.2,936.2,936.11,936.15,0
2021-08-26 13:15:00,936.15,936.18,936.15,936.18,0
2021-08-26 13:30:00,936.18,936.18,936.15,936.15,0
2021-08-26 13:45:00,936.15,936.15,936.04,936.04,0
2021-08-26 14:00:00,936.04,936.04,935.89,935.97,0
2021-08-26 14:15:00,935.97,936.11,935.94,936.11,0
2021-08-26 14:30:00,936.11,936.11,936.11,936.11,0
2021-08-26 14:45:00,936.11,936.2,936.11,936.2,0
2021-08-26 15:00:00,936.2,936.25,936.2,936.25,0
2021-08-26 15:15:00,936.25,936.3,936.25,936.3,0
2021-08-27 09:15:00,935.88,935.88,935.88,935.88,0
2021-08-27 09:30:00,935.88,935.88,935.88,935.88,0
