date,open,high,low,close,volume
2010-08-06 00:00:00,2233.15,2233.15,2233.15,2233.15,0
2010-08-09 00:00:00,2259.01,2259.01,2259.01,2259.01,0
2010-08-10 00:00:00,2266.47,2266.47,2266.47,2266.47,0
2010-08-11 00:00:00,2263.53,2263.53,2263.53,2263.53,0
2010-08-12 00:00:00,2271.42,2271.42,2271.42,2271.42,0
2010-08-13 00:00:00,2346.79,2346.79,2346.79,2346.79,0
2010-08-16 00:00:00,2339.28,2339.28,2339.28,2339.28,0
2010-08-17 00:00:00,2355.64,2355.64,2355.64,2355.64,0
2010-08-18 00:00:00,2399.57,2399.57,2399.57,2399.57,0
2010-08-19 00:00:00,2441.08,2441.08,2441.08,2441.08,0
2010-08-20 00:00:00,2458.88,2458.88,2458.88,2458.88,0
2010-08-23 00:00:00,2483.27,2483.27,2483.27,2483.27,0
2010-08-24 00:00:00,2444.67,2444.67,2444.67,2444.67,0
2010-08-25 00:00:00,2387.39,2387.39,2387.39,2387.39,0
2010-08-26 00:00:00,2379.15,2379.15,2379.15,2379.15,0
2010-08-27 00:00:00,2348.48,2348.48,2348.48,2348.48,0
2010-08-30 00:00:00,2390.18,2390.18,2390.18,2390.18,0
2010-08-31 00:00:00,2310.01,2310.01,2310.01,2310.01,0
2010-09-01 00:00:00,2352.35,2352.35,2352.35,2352.35,0
2010-09-02 00:00:00,2368.56,2368.56,2368.56,2368.56,0
2010-09-03 00:00:00,2385.62,2385.62,2385.62,2385.62,0
2010-09-06 00:00:00,2423.12,2423.12,2423.12,2423.12,0
2010-09-07 00:00:00,2418.43,2418.43,2418.43,2418.43,0
2010-09-08 00:00:00,2406.6,2406.6,2406.6,2406.6,0
2010-09-09 00:00:00,2406.7,2406.7,2406.7,2406.7,0
2010-09-13 00:00:00,2442.47,2442.47,2442.47,2442.47,0
2010-09-14 00:00:00,2404.08,2404.08,2404.08,2404.08,0
2010-09-15 00:00:00,2402.6,2402.6,2402.6,2402.6,0
2010-09-16 00:00:00,2375.11,2375.11,2375.11,2375.11,0
2010-09-17 00:00:00,2395.01,2395.01,2395.01,2395.01,0
2010-09-20 00:00:00,2400.09,2400.09,2400.09,2400.09,0
2010-09-21 00:00:00,2393.3,2393.3,2393.3,2393.3,0
2010-09-22 00:00:00,2409.93,2409.93,2409.93,2409.93,0
2010-09-23 00:00:00,2415.2,2415.2,2415.2,2415.2,0
2010-09-24 00:00:00,2430.96,2430.96,2430.96,2430.96,0
2010-09-27 00:00:00,2432.71,2432.71,2432.71,2432.71,0
2010-09-28 00:00:00,2417.61,2417.61,2417.61,2417.61,0
2010-09-29 00:00:00,2405.41,2405.41,2405.41,2405.41,0
2010-09-30 00:00:00,2374.16,2374.16,2374.16,2374.16,0
2010-10-01 00:00:00,2415.71,2415.71,2415.71,2415.71,0
2010-10-04 00:00:00,2450.28,2450.28,2450.28,2450.28,0
2010-10-05 00:00:00,2476.73,2476.73,2476.73,2476.73,0
2010-10-06 00:00:00,2448.61,2448.61,2448.61,2448.61,0
2010-10-07 00:00:00,2469.22,2469.22,2469.22,2469.22,0
2010-10-08 00:00:00,2478.95,2478.95,2478.95,2478.95,0
2010-10-11 00:00:00,2487.51,2487.51,2487.51,2487.51,0
2010-10-12 00:00:00,2448.23,2448.23,2448.23,2448.23,0
2010-10-13 00:00:00,2465.42,2465.42,2465.42,2465.42,0
2010-10-14 00:00:00,2425.29,2425.29,2425.29,2425.29,0
2010-10-15 00:00:00,2387.33,2387.33,2387.33,2387.33,0
2010-10-18 00:00:00,2371.6,2371.6,2371.6,2371.6,0
2010-10-19 00:00:00,2363.26,2363.26,2363.26,2363.26,0
2010-10-20 00:00:00,2346.48,2346.48,2346.48,2346.48,0
2010-10-21 00:00:00,2357.76,2357.76,2357.76,2357.76,0
2010-10-22 00:00:00,2342.55,2342.55,2342.55,2342.55,0
2010-10-25 00:00:00,2349.37,2349.37,2349.37,2349.37,0
2010-10-26 00:00:00,2350.97,2350.97,2350.97,2350.97,0
2010-10-27 00:00:00,2349.4,2349.4,2349.4,2349.4,0
2010-10-28 00:00:00,2331.31,2331.31,2331.31,2331.31,0
2010-10-29 00:00:00,2312.34,2312.34,2312.34,2312.34,0
2010-11-01 00:00:00,2318.01,2318.01,2318.01,2318.01,0
2010-11-02 00:00:00,2315.68,2315.68,2315.68,2315.68,0
2010-11-03 00:00:00,2338.53,2338.53,2338.53,2338.53,0
2010-11-04 00:00:00,2338.13,2338.13,2338.13,2338.13,0
2010-11-05 00:00:00,2355.12,2355.12,2355.12,2355.12,0
2010-11-08 00:00:00,2353.68,2353.68,2353.68,2353.68,0
2010-11-09 00:00:00,2386.35,2386.35,2386.35,2386.35,0
2010-11-10 00:00:00,2452.18,2452.18,2452.18,2452.18,0
2010-11-11 00:00:00,2397.97,2397.97,2397.97,2397.97,0
2010-11-12 00:00:00,2342.32,2342.32,2342.32,2342.32,0
2010-11-15 00:00:00,2344.13,2344.13,2344.13,2344.13,0
2010-11-16 00:00:00,2284.59,2284.59,2284.59,2284.59,0
2010-11-18 00:00:00,2286.99,2286.99,2286.99,2286.99,0
2010-11-19 00:00:00,2248.19,2248.19,2248.19,2248.19,0
2010-11-22 00:00:00,2285.16,2285.16,2285.16,2285.16,0
2010-11-23 00:00:00,2240.93,2240.93,2240.93,2240.93,0
2010-11-24 00:00:00,2228.9,2228.9,2228.9,2228.9,0
2010-11-25 00:00:00,2147.4,2147.4,2147.4,2147.4,0
2010-11-26 00:00:00,2058.61,2058.61,2058.61,2058.61,0
2010-11-29 00:00:00,2087.27,2087.27,2087.27,2087.27,0
2010-11-30 00:00:00,2090.92,2090.92,2090.92,2090.92,0
2010-12-01 00:00:00,2185.37,2185.37,2185.37,2185.37,0
2010-12-02 00:00:00,2211.06,2211.06,2211.06,2211.06,0
2010-12-03 00:00:00,2190.82,2190.82,2190.82,2190.82,0
2010-12-06 00:00:00,2191.24,2191.24,2191.24,2191.24,0
2010-12-07 00:00:00,2188.36,2188.36,2188.36,2188.36,0
2010-12-08 00:00:00,2139.04,2139.04,2139.04,2139.04,0
2010-12-09 00:00:00,2014.68,2014.68,2014.68,2014.68,0
2010-12-10 00:00:00,2061.71,2061.71,2061.71,2061.71,0
2010-12-13 00:00:00,2085.05,2085.05,2085.05,2085.05,0
2010-12-14 00:00:00,2146.84,2146.84,2146.84,2146.84,0
2010-12-15 00:00:00,2096.8,2096.8,2096.8,2096.8,0
2010-12-16 00:00:00,2087.98,2087.98,2087.98,2087.98,0
2010-12-20 00:00:00,2114.04,2114.04,2114.04,2114.04,0
2010-12-21 00:00:00,2128.46,2128.46,2128.46,2128.46,0
2010-12-22 00:00:00,2116.57,2116.57,2116.57,2116.57,0
2010-12-23 00:00:00,2091.67,2091.67,2091.67,2091.67,0
2010-12-24 00:00:00,2090.24,2090.24,2090.24,2090.24,0
2010-12-27 00:00:00,2096.05,2096.05,2096.05,2096.05,0
2010-12-28 00:00:00,2088.46,2088.46,2088.46,2088.46,0
2010-12-29 00:00:00,2115.37,2115.37,2115.37,2115.37,0
2010-12-30 00:00:00,2116.23,2116.23,2116.23,2116.23,0
2010-12-31 00:00:00,2157.23,2157.23,2157.23,2157.23,0
2011-01-03 00:00:00,2200.68,2200.68,2200.68,2200.68,0
2011-01-04 00:00:00,2193.58,2193.58,2193.58,2193.58,0
2011-01-05 00:00:00,2161.86,2161.86,2161.86,2161.86,0
2011-01-06 00:00:00,2164.99,2164.99,2164.99,2164.99,0
2011-01-07 00:00:00,2116.09,2116.09,2116.09,2116.09,0
2011-01-10 00:00:00,2065.99,2065.99,2065.99,2065.99,0
2011-01-11 00:00:00,2017.16,2017.16,2017.16,2017.16,0
2011-01-12 00:00:00,2048.35,2048.35,2048.35,2048.35,0
2011-01-13 00:00:00,2027.01,2027.01,2027.01,2027.01,0
2011-01-14 00:00:00,1998.98,1998.98,1998.98,1998.98,0
2011-01-17 00:00:00,1967.89,1967.89,1967.89,1967.89,0
2011-01-18 00:00:00,1969.06,1969.06,1969.06,1969.06,0
2011-01-19 00:00:00,1955.21,1955.21,1955.21,1955.21,0
2011-01-20 00:00:00,1940.17,1940.17,1940.17,1940.17,0
2011-01-21 00:00:00,1946.65,1946.65,1946.65,1946.65,0
2011-01-24 00:00:00,1975.27,1975.27,1975.27,1975.27,0
2011-01-25 00:00:00,1980.36,1980.36,1980.36,1980.36,0
2011-01-27 00:00:00,1939.68,1939.68,1939.68,1939.68,0
2011-01-28 00:00:00,1888.55,1888.55,1888.55,1888.55,0
2011-01-31 00:00:00,1868.44,1868.44,1868.44,1868.44,0
2011-02-01 00:00:00,1822.43,1822.43,1822.43,1822.43,0
2011-02-02 00:00:00,1829.36,1829.36,1829.36,1829.36,0
2011-02-03 00:00:00,1863.84,1863.84,1863.84,1863.84,0
2011-02-04 00:00:00,1832.12,1832.12,1832.12,1832.12,0
2011-02-07 00:00:00,1812.11,1812.11,1812.11,1812.11,0
2011-02-08 00:00:00,1732.63,1732.63,1732.63,1732.63,0
2011-02-09 00:00:00,1644.32,1644.32,1644.32,1644.32,0
2011-02-10 00:00:00,1622.19,1622.19,1622.19,1622.19,0
2011-02-11 00:00:00,1688.4,1688.4,1688.4,1688.4,0
2011-02-14 00:00:00,1807.48,1807.48,1807.48,1807.48,0
2011-02-15 00:00:00,1811.99,1811.99,1811.99,1811.99,0
2011-02-16 00:00:00,1820.33,1820.33,1820.33,1820.33,0
2011-02-17 00:00:00,1835.6,1835.6,1835.6,1835.6,0
2011-02-18 00:00:00,1797.9,1797.9,1797.9,1797.9,0
2011-02-21 00:00:00,1779.02,1779.02,1779.02,1779.02,0
2011-02-22 00:00:00,1753.96,1753.96,1753.96,1753.96,0
2011-02-23 00:00:00,1732.39,1732.39,1732.39,1732.39,0
2011-02-24 00:00:00,1659.03,1659.03,1659.03,1659.03,0
2011-02-25 00:00:00,1676.67,1676.67,1676.67,1676.67,0
2011-02-28 00:00:00,1687.81,1687.81,1687.81,1687.81,0
2011-03-01 00:00:00,1726.09,1726.09,1726.09,1726.09,0
2011-03-03 00:00:00,1715.1,1715.1,1715.1,1715.1,0
2011-03-04 00:00:00,1710.33,1710.33,1710.33,1710.33,0
2011-03-07 00:00:00,1690.82,1690.82,1690.82,1690.82,0
2011-03-08 00:00:00,1719.36,1719.36,1719.36,1719.36,0
2011-03-09 00:00:00,1736.54,1736.54,1736.54,1736.54,0
2011-03-10 00:00:00,1713.91,1713.91,1713.91,1713.91,0
2011-03-11 00:00:00,1679.81,1679.81,1679.81,1679.81,0
2011-03-14 00:00:00,1701.59,1701.59,1701.59,1701.59,0
2011-03-15 00:00:00,1682.94,1682.94,1682.94,1682.94,0
2011-03-16 00:00:00,1730.86,1730.86,1730.86,1730.86,0
2011-03-17 00:00:00,1731.54,1731.54,1731.54,1731.54,0
2011-03-18 00:00:00,1705.64,1705.64,1705.64,1705.64,0
2011-03-21 00:00:00,1693.19,1693.19,1693.19,1693.19,0
2011-03-22 00:00:00,1705.19,1705.19,1705.19,1705.19,0
2011-03-23 00:00:00,1709.58,1709.58,1709.58,1709.58,0
2011-03-24 00:00:00,1722.78,1722.78,1722.78,1722.78,0
2011-03-25 00:00:00,1756.71,1756.71,1756.71,1756.71,0
2011-03-28 00:00:00,1760.05,1760.05,1760.05,1760.05,0
2011-03-29 00:00:00,1764.3,1764.3,1764.3,1764.3,0
2011-03-30 00:00:00,1788.72,1788.72,1788.72,1788.72,0
2011-03-31 00:00:00,1788.33,1788.33,1788.33,1788.33,0
2011-04-01 00:00:00,1823.12,1823.12,1823.12,1823.12,0
2011-04-04 00:00:00,1856.47,1856.47,1856.47,1856.47,0
2011-04-05 00:00:00,1883.14,1883.14,1883.14,1883.14,0
2011-04-06 00:00:00,1903.24,1903.24,1903.24,1903.24,0
2011-04-07 00:00:00,1962.28,1962.28,1962.28,1962.28,0
2011-04-08 00:00:00,1903.8,1903.8,1903.8,1903.8,0
2011-04-11 00:00:00,1879.15,1879.15,1879.15,1879.15,0
2011-04-13 00:00:00,1924.94,1924.94,1924.94,1924.94,0
2011-04-15 00:00:00,1917.83,1917.83,1917.83,1917.83,0
2011-04-18 00:00:00,1893.75,1893.75,1893.75,1893.75,0
2011-04-19 00:00:00,1899.21,1899.21,1899.21,1899.21,0
2011-04-20 00:00:00,1948.41,1948.41,1948.41,1948.41,0
2011-04-21 00:00:00,1928.7,1928.7,1928.7,1928.7,0
2011-04-25 00:00:00,1939.23,1939.23,1939.23,1939.23,0
2011-04-26 00:00:00,1918.41,1918.41,1918.41,1918.41,0
2011-04-27 00:00:00,1911.98,1911.98,1911.98,1911.98,0
2011-04-28 00:00:00,1895.05,1895.05,1895.05,1895.05,0
2011-04-29 00:00:00,1879.04,1879.04,1879.04,1879.04,0
2011-05-02 00:00:00,1854.8,1854.8,1854.8,1854.8,0
2011-05-03 00:00:00,1821.7,1821.7,1821.7,1821.7,0
2011-05-04 00:00:00,1805.67,1805.67,1805.67,1805.67,0
2011-05-05 00:00:00,1781.77,1781.77,1781.77,1781.77,0
2011-05-06 00:00:00,1821.94,1821.94,1821.94,1821.94,0
2011-05-09 00:00:00,1841.17,1841.17,1841.17,1841.17,0
2011-05-10 00:00:00,1839.33,1839.33,1839.33,1839.33,0
2011-05-11 00:00:00,1865.75,1865.75,1865.75,1865.75,0
2011-05-12 00:00:00,1830.72,1830.72,1830.72,1830.72,0
2011-05-13 00:00:00,1841.49,1841.49,1841.49,1841.49,0
2011-05-16 00:00:00,1815.85,1815.85,1815.85,1815.85,0
2011-05-17 00:00:00,1816.63,1816.63,1816.63,1816.63,0
2011-05-18 00:00:00,1792.3,1792.3,1792.3,1792.3,0
2011-05-19 00:00:00,1783.5,1783.5,1783.5,1783.5,0
2011-05-20 00:00:00,1788.39,1788.39,1788.39,1788.39,0
2011-05-23 00:00:00,1761.46,1761.46,1761.46,1761.46,0
2011-05-24 00:00:00,1772.86,1772.86,1772.86,1772.86,0
2011-05-25 00:00:00,1764.76,1764.76,1764.76,1764.76,0
2011-05-26 00:00:00,1798.1,1798.1,1798.1,1798.1,0
2011-05-27 00:00:00,1822.9,1822.9,1822.9,1822.9,0
2011-05-30 00:00:00,1832.45,1832.45,1832.45,1832.45,0
2011-05-31 00:00:00,1860.65,1860.65,1860.65,1860.65,0
2011-06-01 00:00:00,1860.13,1860.13,1860.13,1860.13,0
2011-06-02 00:00:00,1838.78,1838.78,1838.78,1838.78,0
2011-06-03 00:00:00,1836.31,1836.31,1836.31,1836.31,0
2011-06-06 00:00:00,1831.92,1831.92,1831.92,1831.92,0
2011-06-07 00:00:00,1853.32,1853.32,1853.32,1853.32,0
2011-06-08 00:00:00,1852.24,1852.24,1852.24,1852.24,0
2011-06-09 00:00:00,1843.89,1843.89,1843.89,1843.89,0
2011-06-10 00:00:00,1824.11,1824.11,1824.11,1824.11,0
2011-06-13 00:00:00,1842.51,1842.51,1842.51,1842.51,0
2011-06-14 00:00:00,1859.26,1859.26,1859.26,1859.26,0
2011-06-15 00:00:00,1834.55,1834.55,1834.55,1834.55,0
2011-06-16 00:00:00,1810.82,1810.82,1810.82,1810.82,0
2011-06-17 00:00:00,1809.41,1809.41,1809.41,1809.41,0
2011-06-20 00:00:00,1740.83,1740.83,1740.83,1740.83,0
2011-06-21 00:00:00,1743.69,1743.69,1743.69,1743.69,0
2011-06-22 00:00:00,1747.58,1747.58,1747.58,1747.58,0
2011-06-23 00:00:00,1744.9,1744.9,1744.9,1744.9,0
2011-06-24 00:00:00,1793.97,1793.97,1793.97,1793.97,0
2011-06-27 00:00:00,1816.52,1816.52,1816.52,1816.52,0
2011-06-28 00:00:00,1854.77,1854.77,1854.77,1854.77,0
2011-06-29 00:00:00,1870.74,1870.74,1870.74,1870.74,0
2011-06-30 00:00:00,1881.82,1881.82,1881.82,1881.82,0
2011-07-01 00:00:00,1860.56,1860.56,1860.56,1860.56,0
2011-07-04 00:00:00,1888.4,1888.4,1888.4,1888.4,0
2011-07-05 00:00:00,1894.8,1894.8,1894.8,1894.8,0
2011-07-06 00:00:00,1896.91,1896.91,1896.91,1896.91,0
2011-07-07 00:00:00,1915.2,1915.2,1915.2,1915.2,0
2011-07-08 00:00:00,1905.39,1905.39,1905.39,1905.39,0
2011-07-11 00:00:00,1890.19,1890.19,1890.19,1890.19,0
2011-07-12 00:00:00,1864.42,1864.42,1864.42,1864.42,0
2011-07-13 00:00:00,1885.48,1885.48,1885.48,1885.48,0
2011-07-14 00:00:00,1886.54,1886.54,1886.54,1886.54,0
2011-07-15 00:00:00,1902.69,1902.69,1902.69,1902.69,0
2011-07-18 00:00:00,1897.74,1897.74,1897.74,1897.74,0
2011-07-19 00:00:00,1932.26,1932.26,1932.26,1932.26,0
2011-07-20 00:00:00,1902.33,1902.33,1902.33,1902.33,0
2011-07-21 00:00:00,1881.29,1881.29,1881.29,1881.29,0
2011-07-22 00:00:00,1897.55,1897.55,1897.55,1897.55,0
2011-07-25 00:00:00,1902.13,1902.13,1902.13,1902.13,0
2011-07-26 00:00:00,1881.77,1881.77,1881.77,1881.77,0
2011-07-27 00:00:00,1872.65,1872.65,1872.65,1872.65,0
2011-07-28 00:00:00,1843.65,1843.65,1843.65,1843.65,0
2011-07-29 00:00:00,1878.62,1878.62,1878.62,1878.62,0
2011-08-01 00:00:00,1895.37,1895.37,1895.37,1895.37,0
2011-08-02 00:00:00,1858.49,1858.49,1858.49,1858.49,0
2011-08-03 00:00:00,1855.06,1855.06,1855.06,1855.06,0
2011-08-04 00:00:00,1845.87,1845.87,1845.87,1845.87,0
2011-08-05 00:00:00,1798.29,1798.29,1798.29,1798.29,0
2011-08-08 00:00:00,1777.66,1777.66,1777.66,1777.66,0
2011-08-09 00:00:00,1757.64,1757.64,1757.64,1757.64,0
2011-08-10 00:00:00,1813.13,1813.13,1813.13,1813.13,0
2011-08-11 00:00:00,1780.47,1780.47,1780.47,1780.47,0
2011-08-12 00:00:00,1787.76,1787.76,1787.76,1787.76,0
2011-08-16 00:00:00,1774.03,1774.03,1774.03,1774.03,0
2011-08-17 00:00:00,1768.44,1768.44,1768.44,1768.44,0
2011-08-18 00:00:00,1728.48,1728.48,1728.48,1728.48,0
2011-08-19 00:00:00,1714.23,1714.23,1714.23,1714.23,0
2011-08-22 00:00:00,1746.59,1746.59,1746.59,1746.59,0
2011-08-23 00:00:00,1770.93,1770.93,1770.93,1770.93,0
2011-08-24 00:00:00,1760.91,1760.91,1760.91,1760.91,0
2011-08-25 00:00:00,1735.93,1735.93,1735.93,1735.93,0
2011-08-26 00:00:00,1703.86,1703.86,1703.86,1703.86,0
2011-08-29 00:00:00,1736.02,1736.02,1736.02,1736.02,0
2011-08-30 00:00:00,1747.56,1747.56,1747.56,1747.56,0
2011-09-02 00:00:00,1797.07,1797.07,1797.07,1797.07,0
2011-09-05 00:00:00,1814.36,1814.36,1814.36,1814.36,0
2011-09-06 00:00:00,1834.83,1834.83,1834.83,1834.83,0
2011-09-07 00:00:00,1846.02,1846.02,1846.02,1846.02,0
2011-09-08 00:00:00,1848.98,1848.98,1848.98,1848.98,0
2011-09-09 00:00:00,1819.75,1819.75,1819.75,1819.75,0
2011-09-12 00:00:00,1774.04,1774.04,1774.04,1774.04,0
2011-09-13 00:00:00,1772.55,1772.55,1772.55,1772.55,0
2011-09-14 00:00:00,1780.68,1780.68,1780.68,1780.68,0
2011-09-15 00:00:00,1816.26,1816.26,1816.26,1816.26,0
2011-09-16 00:00:00,1812.54,1812.54,1812.54,1812.54,0
2011-09-19 00:00:00,1811.68,1811.68,1811.68,1811.68,0
2011-09-20 00:00:00,1850.69,1850.69,1850.69,1850.69,0
2011-09-21 00:00:00,1850.51,1850.51,1850.51,1850.51,0
2011-09-22 00:00:00,1769.91,1769.91,1769.91,1769.91,0
2011-09-23 00:00:00,1766.27,1766.27,1766.27,1766.27,0
2011-09-26 00:00:00,1732.36,1732.36,1732.36,1732.36,0
2011-09-27 00:00:00,1761.94,1761.94,1761.94,1761.94,0
2011-09-28 00:00:00,1737.08,1737.08,1737.08,1737.08,0
2011-09-29 00:00:00,1729.31,1729.31,1729.31,1729.31,0
2011-09-30 00:00:00,1720.41,1720.41,1720.41,1720.41,0
2011-10-03 00:00:00,1667.19,1667.19,1667.19,1667.19,0
2011-10-04 00:00:00,1625.49,1625.49,1625.49,1625.49,0
2011-10-05 00:00:00,1626.56,1626.56,1626.56,1626.56,0
2011-10-07 00:00:00,1654.92,1654.92,1654.92,1654.92,0
2011-10-10 00:00:00,1681.57,1681.57,1681.57,1681.57,0
2011-10-11 00:00:00,1693.93,1693.93,1693.93,1693.93,0
2011-10-12 00:00:00,1745.12,1745.12,1745.12,1745.12,0
2011-10-13 00:00:00,1739.39,1739.39,1739.39,1739.39,0
2011-10-14 00:00:00,1733.66,1733.66,1733.66,1733.66,0
2011-10-17 00:00:00,1733.7,1733.7,1733.7,1733.7,0
2011-10-18 00:00:00,1717.01,1717.01,1717.01,1717.01,0
2011-10-19 00:00:00,1733.63,1733.63,1733.63,1733.63,0
2011-10-20 00:00:00,1721.78,1721.78,1721.78,1721.78,0
2011-10-21 00:00:00,1709.85,1709.85,1709.85,1709.85,0
2011-10-24 00:00:00,1707.71,1707.71,1707.71,1707.71,0
2011-10-25 00:00:00,1694.36,1694.36,1694.36,1694.36,0
2011-10-26 00:00:00,1710.8,1710.8,1710.8,1710.8,0
2011-10-28 00:00:00,1740.84,1740.84,1740.84,1740.84,0
2011-10-31 00:00:00,1744.85,1744.85,1744.85,1744.85,0
2011-11-01 00:00:00,1730.83,1730.83,1730.83,1730.83,0
2011-11-02 00:00:00,1721.24,1721.24,1721.24,1721.24,0
2011-11-03 00:00:00,1722.13,1722.13,1722.13,1722.13,0
2011-11-04 00:00:00,1724.15,1724.15,1724.15,1724.15,0
2011-11-08 00:00:00,1719.65,1719.65,1719.65,1719.65,0
2011-11-09 00:00:00,1690.33,1690.33,1690.33,1690.33,0
2011-11-11 00:00:00,1658.01,1658.01,1658.01,1658.01,0
2011-11-14 00:00:00,1602.21,1602.21,1602.21,1602.21,0
2011-11-15 00:00:00,1522.64,1522.64,1522.64,1522.64,0
2011-11-16 00:00:00,1507.43,1507.43,1507.43,1507.43,0
2011-11-17 00:00:00,1495.04,1495.04,1495.04,1495.04,0
2011-11-18 00:00:00,1507.68,1507.68,1507.68,1507.68,0
2011-11-21 00:00:00,1457.93,1457.93,1457.93,1457.93,0
2011-11-22 00:00:00,1459.1,1459.1,1459.1,1459.1,0
2011-11-23 00:00:00,1431.61,1431.61,1431.61,1431.61,0
2011-11-24 00:00:00,1441.75,1441.75,1441.75,1441.75,0
2011-11-25 00:00:00,1448.88,1448.88,1448.88,1448.88,0
2011-11-28 00:00:00,1480.02,1480.02,1480.02,1480.02,0
2011-11-29 00:00:00,1461.85,1461.85,1461.85,1461.85,0
2011-11-30 00:00:00,1450.84,1450.84,1450.84,1450.84,0
2011-12-01 00:00:00,1470.27,1470.27,1470.27,1470.27,0
2011-12-02 00:00:00,1505.25,1505.25,1505.25,1505.25,0
2011-12-05 00:00:00,1501.94,1501.94,1501.94,1501.94,0
2011-12-07 00:00:00,1494.86,1494.86,1494.86,1494.86,0
2011-12-08 00:00:00,1450.16,1450.16,1450.16,1450.16,0
2011-12-09 00:00:00,1415.22,1415.22,1415.22,1415.22,0
2011-12-12 00:00:00,1374.28,1374.28,1374.28,1374.28,0
2011-12-13 00:00:00,1373.29,1373.29,1373.29,1373.29,0
2011-12-14 00:00:00,1373.21,1373.21,1373.21,1373.21,0
2011-12-15 00:00:00,1391.92,1391.92,1391.92,1391.92,0
2011-12-16 00:00:00,1354.13,1354.13,1354.13,1354.13,0
2011-12-19 00:00:00,1337.75,1337.75,1337.75,1337.75,0
2011-12-20 00:00:00,1298.31,1298.31,1298.31,1298.31,0
2011-12-21 00:00:00,1303.57,1303.57,1303.57,1303.57,0
2011-12-22 00:00:00,1348.95,1348.95,1348.95,1348.95,0
2011-12-23 00:00:00,1337.99,1337.99,1337.99,1337.99,0
2011-12-26 00:00:00,1362.91,1362.91,1362.91,1362.91,0
2011-12-27 00:00:00,1339.43,1339.43,1339.43,1339.43,0
2011-12-28 00:00:00,1328.44,1328.44,1328.44,1328.44,0
2011-12-29 00:00:00,1320.76,1320.76,1320.76,1320.76,0
2011-12-30 00:00:00,1333.79,1333.79,1333.79,1333.79,0
2012-01-02 00:00:00,1333.61,1333.61,1333.61,1333.61,0
2012-01-03 00:00:00,1394.73,1394.73,1394.73,1394.73,0
2012-01-04 00:00:00,1405.08,1405.08,1405.08,1405.08,0
2012-01-05 00:00:00,1410.76,1410.76,1410.76,1410.76,0
2012-01-06 00:00:00,1406.83,1406.83,1406.83,1406.83,0
2012-01-07 00:00:00,1410.89,1410.89,1410.89,1410.89,0
2012-01-09 00:00:00,1438.09,1438.09,1438.09,1438.09,0
2012-01-10 00:00:00,1475.95,1475.95,1475.95,1475.95,0
2012-01-11 00:00:00,1498.87,1498.87,1498.87,1498.87,0
2012-01-12 00:00:00,1517.41,1517.41,1517.41,1517.41,0
2012-01-13 00:00:00,1568.55,1568.55,1568.55,1568.55,0
2012-01-16 00:00:00,1544.28,1544.28,1544.28,1544.28,0
2012-01-17 00:00:00,1550.81,1550.81,1550.81,1550.81,0
2012-01-18 00:00:00,1525.54,1525.54,1525.54,1525.54,0
2012-01-19 00:00:00,1566.55,1566.55,1566.55,1566.55,0
2012-01-20 00:00:00,1557.62,1557.62,1557.62,1557.62,0
2012-01-23 00:00:00,1561.03,1561.03,1561.03,1561.03,0
2012-01-24 00:00:00,1597.56,1597.56,1597.56,1597.56,0
2012-01-25 00:00:00,1631.6,1631.6,1631.6,1631.6,0
2012-01-27 00:00:00,1633.54,1633.54,1633.54,1633.54,0
2012-01-30 00:00:00,1602.45,1602.45,1602.45,1602.45,0
2012-01-31 00:00:00,1657.38,1657.38,1657.38,1657.38,0
2012-02-01 00:00:00,1678.4,1678.4,1678.4,1678.4,0
2012-02-02 00:00:00,1683.5,1683.5,1683.5,1683.5,0
2012-02-03 00:00:00,1707.44,1707.44,1707.44,1707.44,0
2012-02-06 00:00:00,1741.27,1741.27,1741.27,1741.27,0
2012-02-07 00:00:00,1691.36,1691.36,1691.36,1691.36,0
2012-02-08 00:00:00,1749.93,1749.93,1749.93,1749.93,0
2012-02-09 00:00:00,1806.56,1806.56,1806.56,1806.56,0
2012-02-10 00:00:00,1768.46,1768.46,1768.46,1768.46,0
2012-02-13 00:00:00,1756.87,1756.87,1756.87,1756.87,0
2012-02-14 00:00:00,1783.94,1783.94,1783.94,1783.94,0
2012-02-15 00:00:00,1806.61,1806.61,1806.61,1806.61,0
2012-02-16 00:00:00,1835.65,1835.65,1835.65,1835.65,0
2012-02-17 00:00:00,1828.02,1828.02,1828.02,1828.02,0
2012-02-21 00:00:00,1834.75,1834.75,1834.75,1834.75,0
2012-02-22 00:00:00,1719.64,1719.64,1719.64,1719.64,0
2012-02-23 00:00:00,1698.56,1698.56,1698.56,1698.56,0
2012-02-24 00:00:00,1690.3,1690.3,1690.3,1690.3,0
2012-02-27 00:00:00,1640.28,1640.28,1640.28,1640.28,0
2012-02-28 00:00:00,1684.48,1684.48,1684.48,1684.48,0
2012-02-29 00:00:00,1705.98,1705.98,1705.98,1705.98,0
2012-03-01 00:00:00,1689.4,1689.4,1689.4,1689.4,0
2012-03-02 00:00:00,1681.86,1681.86,1681.86,1681.86,0
2012-03-03 00:00:00,1726.06,1726.06,1726.06,1726.06,0
2012-03-05 00:00:00,1664.44,1664.44,1664.44,1664.44,0
2012-03-06 00:00:00,1625.14,1625.14,1625.14,1625.14,0
2012-03-07 00:00:00,1620.29,1620.29,1620.29,1620.29,0
2012-03-09 00:00:00,1677.38,1677.38,1677.38,1677.38,0
