date,open,high,low,close,volume
2012-01-16 00:00:00,2316.36,2316.36,2316.36,2316.36,0
2012-01-17 00:00:00,2351.08,2351.08,2351.08,2351.08,0
2012-01-18 00:00:00,2325.29,2325.29,2325.29,2325.29,0
2012-01-19 00:00:00,2357.64,2357.64,2357.64,2357.64,0
2012-01-20 00:00:00,2390.37,2390.37,2390.37,2390.37,0
2012-01-23 00:00:00,2397.83,2397.83,2397.83,2397.83,0
2012-01-24 00:00:00,2457.26,2457.26,2457.26,2457.26,0
2012-01-25 00:00:00,2511.43,2511.43,2511.43,2511.43,0
2012-01-27 00:00:00,2517.96,2517.96,2517.96,2517.96,0
2012-01-30 00:00:00,2452.77,2452.77,2452.77,2452.77,0
2012-01-31 00:00:00,2519.6,2519.6,2519.6,2519.6,0
2012-02-01 00:00:00,2546.31,2546.31,2546.31,2546.31,0
2012-02-02 00:00:00,2564.51,2564.51,2564.51,2564.51,0
2012-02-03 00:00:00,2601.39,2601.39,2601.39,2601.39,0
2012-02-06 00:00:00,2625.19,2625.19,2625.19,2625.19,0
2012-02-07 00:00:00,2612.79,2612.79,2612.79,2612.79,0
2012-02-08 00:00:00,2641.74,2641.74,2641.74,2641.74,0
2012-02-09 00:00:00,2686.69,2686.69,2686.69,2686.69,0
2012-02-10 00:00:00,2687.71,2687.71,2687.71,2687.71,0
2012-02-13 00:00:00,2696.97,2696.97,2696.97,2696.97,0
2012-02-14 00:00:00,2749.4,2749.4,2749.4,2749.4,0
2012-02-15 00:00:00,2806.03,2806.03,2806.03,2806.03,0
2012-02-16 00:00:00,2821.86,2821.86,2821.86,2821.86,0
2012-02-17 00:00:00,2837.02,2837.02,2837.02,2837.02,0
2012-02-21 00:00:00,2866.4,2866.4,2866.4,2866.4,0
2012-02-22 00:00:00,2749.84,2749.84,2749.84,2749.84,0
2012-02-23 00:00:00,2736.03,2736.03,2736.03,2736.03,0
2012-02-24 00:00:00,2697.78,2697.78,2697.78,2697.78,0
2012-02-27 00:00:00,2595.14,2595.14,2595.14,2595.14,0
2012-02-28 00:00:00,2693.3,2693.3,2693.3,2693.3,0
2012-02-29 00:00:00,2741.48,2741.48,2741.48,2741.48,0
2012-03-01 00:00:00,2717.33,2717.33,2717.33,2717.33,0
2012-03-02 00:00:00,2727.91,2727.91,2727.91,2727.91,0
2012-03-03 00:00:00,2736.14,2736.14,2736.14,2736.14,0
2012-03-05 00:00:00,2703.91,2703.91,2703.91,2703.91,0
2012-03-06 00:00:00,2656.87,2656.87,2656.87,2656.87,0
2012-03-07 00:00:00,2656.82,2656.82,2656.82,2656.82,0
2012-03-09 00:00:00,2738.15,2738.15,2738.15,2738.15,0
2012-03-12 00:00:00,2768.9,2768.9,2768.9,2768.9,0
2012-03-13 00:00:00,2796.71,2796.71,2796.71,2796.71,0
2012-03-14 00:00:00,2810.65,2810.65,2810.65,2810.65,0
2012-03-15 00:00:00,2725.16,2725.16,2725.16,2725.16,0
2012-03-16 00:00:00,2685.6,2685.6,2685.6,2685.6,0
2012-03-19 00:00:00,2641.27,2641.27,2641.27,2641.27,0
2012-03-20 00:00:00,2666.78,2666.78,2666.78,2666.78,0
2012-03-21 00:00:00,2724.7,2724.7,2724.7,2724.7,0
2012-03-22 00:00:00,2647.35,2647.35,2647.35,2647.35,0
2012-03-23 00:00:00,2668.4,2668.4,2668.4,2668.4,0
2012-03-26 00:00:00,2610.63,2610.63,2610.63,2610.63,0
2012-03-27 00:00:00,2617.22,2617.22,2617.22,2617.22,0
2012-03-28 00:00:00,2580.18,2580.18,2580.18,2580.18,0
2012-03-29 00:00:00,2577.82,2577.82,2577.82,2577.82,0
2012-03-30 00:00:00,2661.6,2661.6,2661.6,2661.6,0
2012-04-02 00:00:00,2678.14,2678.14,2678.14,2678.14,0
2012-04-03 00:00:00,2704.06,2704.06,2704.06,2704.06,0
2012-04-04 00:00:00,2698.87,2698.87,2698.87,2698.87,0
2012-04-09 00:00:00,2647.25,2647.25,2647.25,2647.25,0
2012-04-10 00:00:00,2656.28,2656.28,2656.28,2656.28,0
2012-04-11 00:00:00,2640.42,2640.42,2640.42,2640.42,0
2012-04-12 00:00:00,2687.8,2687.8,2687.8,2687.8,0
2012-04-13 00:00:00,2649.44,2649.44,2649.44,2649.44,0
2012-04-16 00:00:00,2657.33,2657.33,2657.33,2657.33,0
2012-04-17 00:00:00,2682.73,2682.73,2682.73,2682.73,0
2012-04-18 00:00:00,2684.79,2684.79,2684.79,2684.79,0
2012-04-19 00:00:00,2678.42,2678.42,2678.42,2678.42,0
2012-04-20 00:00:00,2655.33,2655.33,2655.33,2655.33,0
2012-04-23 00:00:00,2591.03,2591.03,2591.03,2591.03,0
2012-04-24 00:00:00,2593.35,2593.35,2593.35,2593.35,0
2012-04-25 00:00:00,2566.47,2566.47,2566.47,2566.47,0
2012-04-26 00:00:00,2531.35,2531.35,2531.35,2531.35,0
2012-04-27 00:00:00,2522.15,2522.15,2522.15,2522.15,0
2012-04-28 00:00:00,2543.5,2543.5,2543.5,2543.5,0
2012-04-30 00:00:00,2564.55,2564.55,2564.55,2564.55,0
2012-05-02 00:00:00,2555.82,2555.82,2555.82,2555.82,0
2012-05-03 00:00:00,2520.04,2520.04,2520.04,2520.04,0
2012-05-04 00:00:00,2470.84,2470.84,2470.84,2470.84,0
2012-05-07 00:00:00,2499.95,2499.95,2499.95,2499.95,0
2012-05-08 00:00:00,2447.37,2447.37,2447.37,2447.37,0
2012-05-09 00:00:00,2408.1,2408.1,2408.1,2408.1,0
2012-05-10 00:00:00,2398.02,2398.02,2398.02,2398.02,0
2012-05-11 00:00:00,2375.05,2375.05,2375.05,2375.05,0
2012-05-14 00:00:00,2345.88,2345.88,2345.88,2345.88,0
2012-05-15 00:00:00,2364.9,2364.9,2364.9,2364.9,0
2012-05-16 00:00:00,2338.19,2338.19,2338.19,2338.19,0
2012-05-17 00:00:00,2337.07,2337.07,2337.07,2337.07,0
2012-05-18 00:00:00,2337.17,2337.17,2337.17,2337.17,0
2012-05-21 00:00:00,2360.69,2360.69,2360.69,2360.69,0
2012-05-22 00:00:00,2329.66,2329.66,2329.66,2329.66,0
2012-05-23 00:00:00,2314.3,2314.3,2314.3,2314.3,0
2012-05-24 00:00:00,2333.76,2333.76,2333.76,2333.76,0
2012-05-25 00:00:00,2337.34,2337.34,2337.34,2337.34,0
2012-05-28 00:00:00,2373.79,2373.79,2373.79,2373.79,0
2012-05-29 00:00:00,2359.97,2359.97,2359.97,2359.97,0
2012-05-30 00:00:00,2315.49,2315.49,2315.49,2315.49,0
2012-05-31 00:00:00,2331.64,2331.64,2331.64,2331.64,0
2012-06-01 00:00:00,2298.56,2298.56,2298.56,2298.56,0
2012-06-04 00:00:00,2311.55,2311.55,2311.55,2311.55,0
2012-06-05 00:00:00,2309.81,2309.81,2309.81,2309.81,0
2012-06-06 00:00:00,2362.12,2362.12,2362.12,2362.12,0
2012-06-07 00:00:00,2372.65,2372.65,2372.65,2372.65,0
2012-06-08 00:00:00,2392.39,2392.39,2392.39,2392.39,0
2012-06-11 00:00:00,2391.84,2391.84,2391.84,2391.84,0
2012-06-12 00:00:00,2424.92,2424.92,2424.92,2424.92,0
2012-06-13 00:00:00,2422.53,2422.53,2422.53,2422.53,0
2012-06-14 00:00:00,2400.23,2400.23,2400.23,2400.23,0
2012-06-15 00:00:00,2422.2,2422.2,2422.2,2422.2,0
2012-06-18 00:00:00,2382.45,2382.45,2382.45,2382.45,0
2012-06-19 00:00:00,2405.06,2405.06,2405.06,2405.06,0
2012-06-20 00:00:00,2436.86,2436.86,2436.86,2436.86,0
2012-06-21 00:00:00,2475.52,2475.52,2475.52,2475.52,0
2012-06-22 00:00:00,2468.68,2468.68,2468.68,2468.68,0
2012-06-25 00:00:00,2462.86,2462.86,2462.86,2462.86,0
2012-06-26 00:00:00,2465.36,2465.36,2465.36,2465.36,0
2012-06-27 00:00:00,2467.76,2467.76,2467.76,2467.76,0
2012-06-28 00:00:00,2462.26,2462.26,2462.26,2462.26,0
2012-06-29 00:00:00,2512.28,2512.28,2512.28,2512.28,0
2012-07-02 00:00:00,2532.97,2532.97,2532.97,2532.97,0
2012-07-03 00:00:00,2556.26,2556.26,2556.26,2556.26,0
2012-07-04 00:00:00,2570.0,2570.0,2570.0,2570.0,0
2012-07-05 00:00:00,2598.71,2598.71,2598.71,2598.71,0
2012-07-06 00:00:00,2588.15,2588.15,2588.15,2588.15,0
2012-07-09 00:00:00,2539.86,2539.86,2539.86,2539.86,0
2012-07-10 00:00:00,2579.63,2579.63,2579.63,2579.63,0
2012-07-11 00:00:00,2574.45,2574.45,2574.45,2574.45,0
2012-07-12 00:00:00,2561.33,2561.33,2561.33,2561.33,0
2012-07-13 00:00:00,2551.17,2551.17,2551.17,2551.17,0
2012-07-16 00:00:00,2526.33,2526.33,2526.33,2526.33,0
2012-07-17 00:00:00,2494.49,2494.49,2494.49,2494.49,0
2012-07-18 00:00:00,2496.23,2496.23,2496.23,2496.23,0
2012-07-19 00:00:00,2507.48,2507.48,2507.48,2507.48,0
2012-07-20 00:00:00,2487.88,2487.88,2487.88,2487.88,0
2012-07-23 00:00:00,2442.33,2442.33,2442.33,2442.33,0
2012-07-24 00:00:00,2446.01,2446.01,2446.01,2446.01,0
2012-07-25 00:00:00,2414.07,2414.07,2414.07,2414.07,0
2012-07-26 00:00:00,2348.65,2348.65,2348.65,2348.65,0
2012-07-27 00:00:00,2322.45,2322.45,2322.45,2322.45,0
2012-07-30 00:00:00,2380.59,2380.59,2380.59,2380.59,0
2012-07-31 00:00:00,2384.19,2384.19,2384.19,2384.19,0
2012-08-01 00:00:00,2390.46,2390.46,2390.46,2390.46,0
2012-08-02 00:00:00,2388.47,2388.47,2388.47,2388.47,0
2012-08-03 00:00:00,2382.18,2382.18,2382.18,2382.18,0
2012-08-06 00:00:00,2389.39,2389.39,2389.39,2389.39,0
2012-08-07 00:00:00,2391.59,2391.59,2391.59,2391.59,0
2012-08-08 00:00:00,2380.04,2380.04,2380.04,2380.04,0
2012-08-09 00:00:00,2347.53,2347.53,2347.53,2347.53,0
2012-08-10 00:00:00,2351.24,2351.24,2351.24,2351.24,0
2012-08-13 00:00:00,2358.82,2358.82,2358.82,2358.82,0
2012-08-14 00:00:00,2364.86,2364.86,2364.86,2364.86,0
2012-08-16 00:00:00,2352.26,2352.26,2352.26,2352.26,0
2012-08-17 00:00:00,2341.06,2341.06,2341.06,2341.06,0
2012-08-21 00:00:00,2341.2,2341.2,2341.2,2341.2,0
2012-08-22 00:00:00,2337.61,2337.61,2337.61,2337.61,0
2012-08-23 00:00:00,2327.19,2327.19,2327.19,2327.19,0
2012-08-24 00:00:00,2309.23,2309.23,2309.23,2309.23,0
2012-08-27 00:00:00,2267.88,2267.88,2267.88,2267.88,0
2012-08-28 00:00:00,2244.05,2244.05,2244.05,2244.05,0
2012-08-29 00:00:00,2218.32,2218.32,2218.32,2218.32,0
2012-08-30 00:00:00,2215.77,2215.77,2215.77,2215.77,0
2012-08-31 00:00:00,2193.5,2193.5,2193.5,2193.5,0
2012-09-03 00:00:00,2188.78,2188.78,2188.78,2188.78,0
2012-09-04 00:00:00,2216.35,2216.35,2216.35,2216.35,0
2012-09-05 00:00:00,2199.96,2199.96,2199.96,2199.96,0
2012-09-06 00:00:00,2196.06,2196.06,2196.06,2196.06,0
2012-09-07 00:00:00,2227.33,2227.33,2227.33,2227.33,0
2012-09-08 00:00:00,2238.4,2238.4,2238.4,2238.4,0
2012-09-10 00:00:00,2238.99,2238.99,2238.99,2238.99,0
2012-09-11 00:00:00,2246.69,2246.69,2246.69,2246.69,0
2012-09-12 00:00:00,2247.56,2247.56,2247.56,2247.56,0
2012-09-13 00:00:00,2232.34,2232.34,2232.34,2232.34,0
2012-09-14 00:00:00,2263.17,2263.17,2263.17,2263.17,0
2012-09-17 00:00:00,2311.49,2311.49,2311.49,2311.49,0
2012-09-18 00:00:00,2366.34,2366.34,2366.34,2366.34,0
2012-09-20 00:00:00,2364.36,2364.36,2364.36,2364.36,0
2012-09-21 00:00:00,2412.58,2412.58,2412.58,2412.58,0
2012-09-24 00:00:00,2421.19,2421.19,2421.19,2421.19,0
2012-09-25 00:00:00,2425.75,2425.75,2425.75,2425.75,0
2012-09-26 00:00:00,2422.5,2422.5,2422.5,2422.5,0
2012-09-27 00:00:00,2418.0,2418.0,2418.0,2418.0,0
2012-09-28 00:00:00,2440.45,2440.45,2440.45,2440.45,0
2012-10-01 00:00:00,2472.28,2472.28,2472.28,2472.28,0
2012-10-03 00:00:00,2483.61,2483.61,2483.61,2483.61,0
2012-10-04 00:00:00,2520.87,2520.87,2520.87,2520.87,0
2012-10-05 00:00:00,2495.2,2495.2,2495.2,2495.2,0
2012-10-08 00:00:00,2478.97,2478.97,2478.97,2478.97,0
2012-10-09 00:00:00,2490.54,2490.54,2490.54,2490.54,0
2012-10-10 00:00:00,2426.74,2426.74,2426.74,2426.74,0
2012-10-11 00:00:00,2467.58,2467.58,2467.58,2467.58,0
2012-10-12 00:00:00,2461.84,2461.84,2461.84,2461.84,0
2012-10-15 00:00:00,2465.13,2465.13,2465.13,2465.13,0
2012-10-16 00:00:00,2418.76,2418.76,2418.76,2418.76,0
2012-10-17 00:00:00,2422.89,2422.89,2422.89,2422.89,0
2012-10-18 00:00:00,2468.8,2468.8,2468.8,2468.8,0
2012-10-19 00:00:00,2451.0,2451.0,2451.0,2451.0,0
2012-10-22 00:00:00,2436.81,2436.81,2436.81,2436.81,0
2012-10-23 00:00:00,2424.39,2424.39,2424.39,2424.39,0
2012-10-25 00:00:00,2415.79,2415.79,2415.79,2415.79,0
2012-10-26 00:00:00,2380.13,2380.13,2380.13,2380.13,0
2012-10-29 00:00:00,2368.32,2368.32,2368.32,2368.32,0
2012-10-30 00:00:00,2309.55,2309.55,2309.55,2309.55,0
2012-10-31 00:00:00,2332.17,2332.17,2332.17,2332.17,0
2012-11-01 00:00:00,2367.13,2367.13,2367.13,2367.13,0
2012-11-02 00:00:00,2390.25,2390.25,2390.25,2390.25,0
2012-11-05 00:00:00,2377.66,2377.66,2377.66,2377.66,0
2012-11-06 00:00:00,2399.57,2399.57,2399.57,2399.57,0
2012-11-07 00:00:00,2423.5,2423.5,2423.5,2423.5,0
2012-11-08 00:00:00,2444.62,2444.62,2444.62,2444.62,0
2012-11-09 00:00:00,2400.81,2400.81,2400.81,2400.81,0
2012-11-12 00:00:00,2419.94,2419.94,2419.94,2419.94,0
2012-11-13 00:00:00,2426.91,2426.91,2426.91,2426.91,0
2012-11-15 00:00:00,2432.5,2432.5,2432.5,2432.5,0
2012-11-16 00:00:00,2386.18,2386.18,2386.18,2386.18,0
2012-11-19 00:00:00,2365.77,2365.77,2365.77,2365.77,0
2012-11-20 00:00:00,2324.3,2324.3,2324.3,2324.3,0
2012-11-21 00:00:00,2351.78,2351.78,2351.78,2351.78,0
2012-11-22 00:00:00,2359.47,2359.47,2359.47,2359.47,0
2012-11-23 00:00:00,2356.09,2356.09,2356.09,2356.09,0
2012-11-26 00:00:00,2365.2,2365.2,2365.2,2365.2,0
2012-11-27 00:00:00,2400.47,2400.47,2400.47,2400.47,0
2012-11-29 00:00:00,2440.05,2440.05,2440.05,2440.05,0
2012-11-30 00:00:00,2485.83,2485.83,2485.83,2485.83,0
2012-12-03 00:00:00,2510.97,2510.97,2510.97,2510.97,0
2012-12-04 00:00:00,2530.05,2530.05,2530.05,2530.05,0
2012-12-05 00:00:00,2564.99,2564.99,2564.99,2564.99,0
2012-12-06 00:00:00,2589.61,2589.61,2589.61,2589.61,0
2012-12-07 00:00:00,2589.11,2589.11,2589.11,2589.11,0
2012-12-10 00:00:00,2623.58,2623.58,2623.58,2623.58,0
2012-12-11 00:00:00,2582.14,2582.14,2582.14,2582.14,0
2012-12-12 00:00:00,2583.66,2583.66,2583.66,2583.66,0
2012-12-13 00:00:00,2531.75,2531.75,2531.75,2531.75,0
2012-12-14 00:00:00,2558.69,2558.69,2558.69,2558.69,0
2012-12-17 00:00:00,2564.6,2564.6,2564.6,2564.6,0
2012-12-18 00:00:00,2593.89,2593.89,2593.89,2593.89,0
2012-12-19 00:00:00,2609.46,2609.46,2609.46,2609.46,0
2012-12-20 00:00:00,2611.31,2611.31,2611.31,2611.31,0
2012-12-21 00:00:00,2557.32,2557.32,2557.32,2557.32,0
2012-12-24 00:00:00,2564.76,2564.76,2564.76,2564.76,0
2012-12-26 00:00:00,2592.97,2592.97,2592.97,2592.97,0
2012-12-27 00:00:00,2572.83,2572.83,2572.83,2572.83,0
2012-12-28 00:00:00,2597.03,2597.03,2597.03,2597.03,0
2012-12-31 00:00:00,2616.59,2616.59,2616.59,2616.59,0
2013-01-01 00:00:00,2666.1,2666.1,2666.1,2666.1,0
2013-01-02 00:00:00,2678.12,2678.12,2678.12,2678.12,0
2013-01-03 00:00:00,2701.44,2701.44,2701.44,2701.44,0
2013-01-04 00:00:00,2741.62,2741.62,2741.62,2741.62,0
2013-01-07 00:00:00,2758.19,2758.19,2758.19,2758.19,0
2013-01-08 00:00:00,2758.68,2758.68,2758.68,2758.68,0
2013-01-09 00:00:00,2747.16,2747.16,2747.16,2747.16,0
2013-01-10 00:00:00,2716.52,2716.52,2716.52,2716.52,0
2013-01-11 00:00:00,2657.37,2657.37,2657.37,2657.37,0
2013-01-14 00:00:00,2728.08,2728.08,2728.08,2728.08,0
2013-01-15 00:00:00,2747.83,2747.83,2747.83,2747.83,0
2013-01-16 00:00:00,2687.47,2687.47,2687.47,2687.47,0
2013-01-17 00:00:00,2719.4,2719.4,2719.4,2719.4,0
2013-01-18 00:00:00,2756.97,2756.97,2756.97,2756.97,0
2013-01-21 00:00:00,2772.98,2772.98,2772.98,2772.98,0
2013-01-22 00:00:00,2712.9,2712.9,2712.9,2712.9,0
2013-01-23 00:00:00,2654.32,2654.32,2654.32,2654.32,0
2013-01-24 00:00:00,2539.35,2539.35,2539.35,2539.35,0
2013-01-25 00:00:00,2607.55,2607.55,2607.55,2607.55,0
2013-01-28 00:00:00,2599.82,2599.82,2599.82,2599.82,0
2013-01-29 00:00:00,2554.04,2554.04,2554.04,2554.04,0
2013-01-30 00:00:00,2545.01,2545.01,2545.01,2545.01,0
2013-01-31 00:00:00,2572.35,2572.35,2572.35,2572.35,0
2013-02-01 00:00:00,2568.01,2568.01,2568.01,2568.01,0
2013-02-04 00:00:00,2517.07,2517.07,2517.07,2517.07,0
2013-02-05 00:00:00,2503.16,2503.16,2503.16,2503.16,0
2013-02-06 00:00:00,2508.29,2508.29,2508.29,2508.29,0
2013-02-07 00:00:00,2460.1,2460.1,2460.1,2460.1,0
2013-02-08 00:00:00,2424.8,2424.8,2424.8,2424.8,0
2013-02-11 00:00:00,2427.0,2427.0,2427.0,2427.0,0
2013-02-12 00:00:00,2423.43,2423.43,2423.43,2423.43,0
2013-02-13 00:00:00,2385.24,2385.24,2385.24,2385.24,0
2013-02-14 00:00:00,2346.75,2346.75,2346.75,2346.75,0
2013-02-15 00:00:00,2355.21,2355.21,2355.21,2355.21,0
2013-02-18 00:00:00,2382.55,2382.55,2382.55,2382.55,0
2013-02-19 00:00:00,2411.91,2411.91,2411.91,2411.91,0
2013-02-20 00:00:00,2408.05,2408.05,2408.05,2408.05,0
2013-02-21 00:00:00,2350.63,2350.63,2350.63,2350.63,0
2013-02-22 00:00:00,2356.24,2356.24,2356.24,2356.24,0
2013-02-25 00:00:00,2308.53,2308.53,2308.53,2308.53,0
2013-02-26 00:00:00,2242.72,2242.72,2242.72,2242.72,0
2013-02-27 00:00:00,2277.65,2277.65,2277.65,2277.65,0
2013-02-28 00:00:00,2168.76,2168.76,2168.76,2168.76,0
2013-03-01 00:00:00,2186.4,2186.4,2186.4,2186.4,0
2013-03-04 00:00:00,2146.63,2146.63,2146.63,2146.63,0
2013-03-05 00:00:00,2204.11,2204.11,2204.11,2204.11,0
2013-03-06 00:00:00,2254.24,2254.24,2254.24,2254.24,0
2013-03-07 00:00:00,2265.02,2265.02,2265.02,2265.02,0
2013-03-08 00:00:00,2302.99,2302.99,2302.99,2302.99,0
2013-03-11 00:00:00,2311.64,2311.64,2311.64,2311.64,0
2013-03-12 00:00:00,2297.1,2297.1,2297.1,2297.1,0
2013-03-13 00:00:00,2260.25,2260.25,2260.25,2260.25,0
2013-03-14 00:00:00,2291.58,2291.58,2291.58,2291.58,0
2013-03-15 00:00:00,2271.29,2271.29,2271.29,2271.29,0
2013-03-18 00:00:00,2250.07,2250.07,2250.07,2250.07,0
2013-03-19 00:00:00,2184.82,2184.82,2184.82,2184.82,0
2013-03-20 00:00:00,2110.13,2110.13,2110.13,2110.13,0
2013-03-21 00:00:00,2077.36,2077.36,2077.36,2077.36,0
2013-03-22 00:00:00,2066.86,2066.86,2066.86,2066.86,0
2013-03-25 00:00:00,2046.71,2046.71,2046.71,2046.71,0
2013-03-26 00:00:00,2028.1,2028.1,2028.1,2028.1,0
2013-03-28 00:00:00,2090.81,2090.81,2090.81,2090.81,0
2013-04-01 00:00:00,2136.29,2136.29,2136.29,2136.29,0
2013-04-02 00:00:00,2190.51,2190.51,2190.51,2190.51,0
2013-04-03 00:00:00,2161.04,2161.04,2161.04,2161.04,0
2013-04-04 00:00:00,2125.78,2125.78,2125.78,2125.78,0
2013-04-05 00:00:00,2133.72,2133.72,2133.72,2133.72,0
2013-04-08 00:00:00,2128.03,2128.03,2128.03,2128.03,0
2013-04-09 00:00:00,2099.19,2099.19,2099.19,2099.19,0
2013-04-10 00:00:00,2129.44,2129.44,2129.44,2129.44,0
2013-04-11 00:00:00,2125.9,2125.9,2125.9,2125.9,0
2013-04-12 00:00:00,2146.32,2146.32,2146.32,2146.32,0
2013-04-15 00:00:00,2181.8,2181.8,2181.8,2181.8,0
2013-04-16 00:00:00,2221.55,2221.55,2221.55,2221.55,0
2013-04-17 00:00:00,2212.38,2212.38,2212.38,2212.38,0
2013-04-18 00:00:00,2246.37,2246.37,2246.37,2246.37,0
2013-04-22 00:00:00,2310.74,2310.74,2310.74,2310.74,0
2013-04-23 00:00:00,2300.15,2300.15,2300.15,2300.15,0
2013-04-25 00:00:00,2312.51,2312.51,2312.51,2312.51,0
2013-04-26 00:00:00,2278.24,2278.24,2278.24,2278.24,0
2013-04-29 00:00:00,2302.32,2302.32,2302.32,2302.32,0
2013-04-30 00:00:00,2286.16,2286.16,2286.16,2286.16,0
2013-05-02 00:00:00,2315.32,2315.32,2315.32,2315.32,0
2013-05-03 00:00:00,2296.53,2296.53,2296.53,2296.53,0
2013-05-06 00:00:00,2328.55,2328.55,2328.55,2328.55,0
2013-05-07 00:00:00,2334.11,2334.11,2334.11,2334.11,0
2013-05-08 00:00:00,2343.64,2343.64,2343.64,2343.64,0
2013-05-09 00:00:00,2329.19,2329.19,2329.19,2329.19,0
2013-05-10 00:00:00,2342.49,2342.49,2342.49,2342.49,0
2013-05-11 00:00:00,2350.25,2350.25,2350.25,2350.25,0
2013-05-13 00:00:00,2294.22,2294.22,2294.22,2294.22,0
2013-05-14 00:00:00,2304.79,2304.79,2304.79,2304.79,0
2013-05-15 00:00:00,2373.25,2373.25,2373.25,2373.25,0
2013-05-16 00:00:00,2383.41,2383.41,2383.41,2383.41,0
2013-05-17 00:00:00,2384.84,2384.84,2384.84,2384.84,0
2013-05-20 00:00:00,2372.97,2372.97,2372.97,2372.97,0
2013-05-21 00:00:00,2346.0,2346.0,2346.0,2346.0,0
2013-05-22 00:00:00,2301.07,2301.07,2301.07,2301.07,0
2013-05-23 00:00:00,2232.01,2232.01,2232.01,2232.01,0
2013-05-24 00:00:00,2248.41,2248.41,2248.41,2248.41,0
2013-05-27 00:00:00,2277.05,2277.05,2277.05,2277.05,0
2013-05-28 00:00:00,2293.78,2293.78,2293.78,2293.78,0
2013-05-29 00:00:00,2259.12,2259.12,2259.12,2259.12,0
2013-05-30 00:00:00,2246.35,2246.35,2246.35,2246.35,0
2013-05-31 00:00:00,2160.69,2160.69,2160.69,2160.69,0
2013-06-03 00:00:00,2171.59,2171.59,2171.59,2171.59,0
2013-06-04 00:00:00,2172.2,2172.2,2172.2,2172.2,0
2013-06-05 00:00:00,2192.43,2192.43,2192.43,2192.43,0
2013-06-06 00:00:00,2196.9,2196.9,2196.9,2196.9,0
2013-06-07 00:00:00,2168.23,2168.23,2168.23,2168.23,0
2013-06-10 00:00:00,2115.63,2115.63,2115.63,2115.63,0
2013-06-11 00:00:00,2056.96,2056.96,2056.96,2056.96,0
2013-06-12 00:00:00,2057.99,2057.99,2057.99,2057.99,0
2013-06-13 00:00:00,2022.58,2022.58,2022.58,2022.58,0
2013-06-14 00:00:00,2064.56,2064.56,2064.56,2064.56,0
2013-06-17 00:00:00,2074.0,2074.0,2074.0,2074.0,0
2013-06-18 00:00:00,2093.61,2093.61,2093.61,2093.61,0
2013-06-19 00:00:00,2109.08,2109.08,2109.08,2109.08,0
2013-06-20 00:00:00,2034.04,2034.04,2034.04,2034.04,0
2013-06-21 00:00:00,1981.12,1981.12,1981.12,1981.12,0
2013-06-24 00:00:00,1906.29,1906.29,1906.29,1906.29,0
2013-06-25 00:00:00,1912.73,1912.73,1912.73,1912.73,0
2013-06-26 00:00:00,1893.25,1893.25,1893.25,1893.25,0
2013-06-27 00:00:00,1902.55,1902.55,1902.55,1902.55,0
2013-06-28 00:00:00,1966.23,1966.23,1966.23,1966.23,0
2013-07-01 00:00:00,2051.29,2051.29,2051.29,2051.29,0
2013-07-02 00:00:00,2032.86,2032.86,2032.86,2032.86,0
2013-07-03 00:00:00,1966.77,1966.77,1966.77,1966.77,0
2013-07-04 00:00:00,1983.39,1983.39,1983.39,1983.39,0
2013-07-05 00:00:00,1988.29,1988.29,1988.29,1988.29,0
2013-07-08 00:00:00,1984.04,1984.04,1984.04,1984.04,0
2013-07-09 00:00:00,2002.89,2002.89,2002.89,2002.89,0
2013-07-10 00:00:00,1977.79,1977.79,1977.79,1977.79,0
2013-07-11 00:00:00,2008.44,2008.44,2008.44,2008.44,0
2013-07-12 00:00:00,1999.81,1999.81,1999.81,1999.81,0
2013-07-15 00:00:00,2037.6,2037.6,2037.6,2037.6,0
2013-07-16 00:00:00,1987.32,1987.32,1987.32,1987.32,0
2013-07-17 00:00:00,1949.56,1949.56,1949.56,1949.56,0
2013-07-18 00:00:00,1992.32,1992.32,1992.32,1992.32,0
2013-07-19 00:00:00,1970.75,1970.75,1970.75,1970.75,0
2013-07-22 00:00:00,1959.58,1959.58,1959.58,1959.58,0
2013-07-23 00:00:00,1959.14,1959.14,1959.14,1959.14,0
2013-07-24 00:00:00,1914.58,1914.58,1914.58,1914.58,0
2013-07-25 00:00:00,1890.41,1890.41,1890.41,1890.41,0
2013-07-26 00:00:00,1851.75,1851.75,1851.75,1851.75,0
2013-07-29 00:00:00,1802.88,1802.88,1802.88,1802.88,0
2013-07-30 00:00:00,1731.34,1731.34,1731.34,1731.34,0
2013-07-31 00:00:00,1770.71,1770.71,1770.71,1770.71,0
2013-08-01 00:00:00,1696.0,1696.0,1696.0,1696.0,0
2013-08-02 00:00:00,1640.56,1640.56,1640.56,1640.56,0
2013-08-05 00:00:00,1639.47,1639.47,1639.47,1639.47,0
2013-08-06 00:00:00,1584.79,1584.79,1584.79,1584.79,0
2013-08-07 00:00:00,1631.81,1631.81,1631.81,1631.81,0
2013-08-08 00:00:00,1651.97,1651.97,1651.97,1651.97,0
2013-08-12 00:00:00,1689.58,1689.58,1689.58,1689.58,0
2013-08-13 00:00:00,1715.46,1715.46,1715.46,1715.46,0
2013-08-14 00:00:00,1744.41,1744.41,1744.41,1744.41,0
2013-08-16 00:00:00,1635.38,1635.38,1635.38,1635.38,0
2013-08-19 00:00:00,1627.26,1627.26,1627.26,1627.26,0
