date,open,high,low,close,volume
2011-09-30 00:00:00,2456.84,2456.84,2456.84,2456.84,0
2011-10-03 00:00:00,2412.25,2412.25,2412.25,2412.25,0
2011-10-04 00:00:00,2381.37,2381.37,2381.37,2381.37,0
2011-10-05 00:00:00,2359.59,2359.59,2359.59,2359.59,0
2011-10-07 00:00:00,2403.39,2403.39,2403.39,2403.39,0
2011-10-10 00:00:00,2437.35,2437.35,2437.35,2437.35,0
2011-10-11 00:00:00,2444.19,2444.19,2444.19,2444.19,0
2011-10-12 00:00:00,2486.98,2486.98,2486.98,2486.98,0
2011-10-13 00:00:00,2485.25,2485.25,2485.25,2485.25,0
2011-10-14 00:00:00,2500.24,2500.24,2500.24,2500.24,0
2011-10-17 00:00:00,2500.52,2500.52,2500.52,2500.52,0
2011-10-18 00:00:00,2466.1,2466.1,2466.1,2466.1,0
2011-10-19 00:00:00,2502.5,2502.5,2502.5,2502.5,0
2011-10-20 00:00:00,2482.16,2482.16,2482.16,2482.16,0
2011-10-21 00:00:00,2464.35,2464.35,2464.35,2464.35,0
2011-10-24 00:00:00,2464.88,2464.88,2464.88,2464.88,0
2011-10-25 00:00:00,2485.11,2485.11,2485.11,2485.11,0
2011-10-26 00:00:00,2505.33,2505.33,2505.33,2505.33,0
2011-10-28 00:00:00,2557.98,2557.98,2557.98,2557.98,0
2011-10-31 00:00:00,2559.99,2559.99,2559.99,2559.99,0
2011-11-01 00:00:00,2540.02,2540.02,2540.02,2540.02,0
2011-11-02 00:00:00,2539.93,2539.93,2539.93,2539.93,0
2011-11-03 00:00:00,2542.0,2542.0,2542.0,2542.0,0
2011-11-04 00:00:00,2558.9,2558.9,2558.9,2558.9,0
2011-11-08 00:00:00,2559.54,2559.54,2559.54,2559.54,0
2011-11-09 00:00:00,2526.11,2526.11,2526.11,2526.11,0
2011-11-11 00:00:00,2494.12,2494.12,2494.12,2494.12,0
2011-11-14 00:00:00,2463.57,2463.57,2463.57,2463.57,0
2011-11-15 00:00:00,2406.3,2406.3,2406.3,2406.3,0
2011-11-16 00:00:00,2383.99,2383.99,2383.99,2383.99,0
2011-11-17 00:00:00,2347.81,2347.81,2347.81,2347.81,0
2011-11-18 00:00:00,2326.41,2326.41,2326.41,2326.41,0
2011-11-21 00:00:00,2280.12,2280.12,2280.12,2280.12,0
2011-11-22 00:00:00,2289.38,2289.38,2289.38,2289.38,0
2011-11-23 00:00:00,2243.81,2243.81,2243.81,2243.81,0
2011-11-24 00:00:00,2271.64,2271.64,2271.64,2271.64,0
2011-11-25 00:00:00,2271.64,2271.64,2271.64,2271.64,0
2011-11-28 00:00:00,2317.81,2317.81,2317.81,2317.81,0
2011-11-29 00:00:00,2302.01,2302.01,2302.01,2302.01,0
2011-11-30 00:00:00,2293.13,2293.13,2293.13,2293.13,0
2011-12-01 00:00:00,2322.55,2322.55,2322.55,2322.55,0
2011-12-02 00:00:00,2362.1,2362.1,2362.1,2362.1,0
2011-12-05 00:00:00,2362.4,2362.4,2362.4,2362.4,0
2011-12-07 00:00:00,2367.97,2367.97,2367.97,2367.97,0
2011-12-08 00:00:00,2320.35,2320.35,2320.35,2320.35,0
2011-12-09 00:00:00,2295.98,2295.98,2295.98,2295.98,0
2011-12-12 00:00:00,2251.05,2251.05,2251.05,2251.05,0
2011-12-13 00:00:00,2246.95,2246.95,2246.95,2246.95,0
2011-12-14 00:00:00,2227.54,2227.54,2227.54,2227.54,0
2011-12-15 00:00:00,2208.89,2208.89,2208.89,2208.89,0
2011-12-16 00:00:00,2167.01,2167.01,2167.01,2167.01,0
2011-12-19 00:00:00,2128.32,2128.32,2128.32,2128.32,0
2011-12-20 00:00:00,2090.33,2090.33,2090.33,2090.33,0
2011-12-21 00:00:00,2128.83,2128.83,2128.83,2128.83,0
2011-12-22 00:00:00,2147.0,2147.0,2147.0,2147.0,0
2011-12-23 00:00:00,2144.71,2144.71,2144.71,2144.71,0
2011-12-26 00:00:00,2166.07,2166.07,2166.07,2166.07,0
2011-12-27 00:00:00,2151.84,2151.84,2151.84,2151.84,0
2011-12-28 00:00:00,2128.29,2128.29,2128.29,2128.29,0
2011-12-29 00:00:00,2112.96,2112.96,2112.96,2112.96,0
2011-12-30 00:00:00,2113.36,2113.36,2113.36,2113.36,0
2012-01-02 00:00:00,2114.4,2114.4,2114.4,2114.4,0
2012-01-03 00:00:00,2170.39,2170.39,2170.39,2170.39,0
2012-01-04 00:00:00,2170.57,2170.57,2170.57,2170.57,0
2012-01-05 00:00:00,2171.85,2171.85,2171.85,2171.85,0
2012-01-06 00:00:00,2170.93,2170.93,2170.93,2170.93,0
2012-01-07 00:00:00,2182.19,2182.19,2182.19,2182.19,0
2012-01-09 00:00:00,2192.69,2192.69,2192.69,2192.69,0
2012-01-10 00:00:00,2244.35,2244.35,2244.35,2244.35,0
2012-01-11 00:00:00,2264.48,2264.48,2264.48,2264.48,0
2012-01-12 00:00:00,2265.68,2265.68,2265.68,2265.68,0
2012-01-13 00:00:00,2290.88,2290.88,2290.88,2290.88,0
2012-01-16 00:00:00,2292.82,2292.82,2292.82,2292.82,0
2012-01-17 00:00:00,2325.28,2325.28,2325.28,2325.28,0
2012-01-18 00:00:00,2305.92,2305.92,2305.92,2305.92,0
2012-01-19 00:00:00,2335.2,2335.2,2335.2,2335.2,0
2012-01-20 00:00:00,2343.1,2343.1,2343.1,2343.1,0
2012-01-23 00:00:00,2343.34,2343.34,2343.34,2343.34,0
2012-01-24 00:00:00,2379.2,2379.2,2379.2,2379.2,0
2012-01-25 00:00:00,2407.76,2407.76,2407.76,2407.76,0
2012-01-27 00:00:00,2426.1,2426.1,2426.1,2426.1,0
2012-01-30 00:00:00,2374.93,2374.93,2374.93,2374.93,0
2012-01-31 00:00:00,2423.63,2423.63,2423.63,2423.63,0
2012-02-01 00:00:00,2451.61,2451.61,2451.61,2451.61,0
2012-02-02 00:00:00,2471.17,2471.17,2471.17,2471.17,0
2012-02-03 00:00:00,2499.19,2499.19,2499.19,2499.19,0
2012-02-06 00:00:00,2526.23,2526.23,2526.23,2526.23,0
2012-02-07 00:00:00,2510.4,2510.4,2510.4,2510.4,0
2012-02-08 00:00:00,2536.91,2536.91,2536.91,2536.91,0
2012-02-09 00:00:00,2567.27,2567.27,2567.27,2567.27,0
2012-02-10 00:00:00,2567.01,2567.01,2567.01,2567.01,0
2012-02-13 00:00:00,2571.76,2571.76,2571.76,2571.76,0
2012-02-14 00:00:00,2594.12,2594.12,2594.12,2594.12,0
2012-02-15 00:00:00,2644.59,2644.59,2644.59,2644.59,0
2012-02-16 00:00:00,2661.13,2661.13,2661.13,2661.13,0
2012-02-17 00:00:00,2668.74,2668.74,2668.74,2668.74,0
2012-02-21 00:00:00,2691.0,2691.0,2691.0,2691.0,0
2012-02-22 00:00:00,2608.43,2608.43,2608.43,2608.43,0
2012-02-23 00:00:00,2594.03,2594.03,2594.03,2594.03,0
2012-02-24 00:00:00,2575.26,2575.26,2575.26,2575.26,0
2012-02-27 00:00:00,2498.23,2498.23,2498.23,2498.23,0
2012-02-28 00:00:00,2567.97,2567.97,2567.97,2567.97,0
2012-02-29 00:00:00,2588.93,2588.93,2588.93,2588.93,0
2012-03-01 00:00:00,2572.08,2572.08,2572.08,2572.08,0
2012-03-02 00:00:00,2573.09,2573.09,2573.09,2573.09,0
2012-03-03 00:00:00,2576.65,2576.65,2576.65,2576.65,0
2012-03-05 00:00:00,2542.99,2542.99,2542.99,2542.99,0
2012-03-06 00:00:00,2515.32,2515.32,2515.32,2515.32,0
2012-03-07 00:00:00,2513.32,2513.32,2513.32,2513.32,0
2012-03-09 00:00:00,2569.83,2569.83,2569.83,2569.83,0
2012-03-12 00:00:00,2590.06,2590.06,2590.06,2590.06,0
2012-03-13 00:00:00,2619.01,2619.01,2619.01,2619.01,0
2012-03-14 00:00:00,2628.59,2628.59,2628.59,2628.59,0
2012-03-15 00:00:00,2589.19,2589.19,2589.19,2589.19,0
2012-03-16 00:00:00,2563.25,2563.25,2563.25,2563.25,0
2012-03-19 00:00:00,2536.78,2536.78,2536.78,2536.78,0
2012-03-20 00:00:00,2551.7,2551.7,2551.7,2551.7,0
2012-03-21 00:00:00,2596.81,2596.81,2596.81,2596.81,0
2012-03-22 00:00:00,2539.42,2539.42,2539.42,2539.42,0
2012-03-23 00:00:00,2557.97,2557.97,2557.97,2557.97,0
2012-03-26 00:00:00,2517.26,2517.26,2517.26,2517.26,0
2012-03-27 00:00:00,2527.86,2527.86,2527.86,2527.86,0
2012-03-28 00:00:00,2504.33,2504.33,2504.33,2504.33,0
2012-03-29 00:00:00,2505.53,2505.53,2505.53,2505.53,0
2012-03-30 00:00:00,2565.77,2565.77,2565.77,2565.77,0
2012-04-02 00:00:00,2589.22,2589.22,2589.22,2589.22,0
2012-04-03 00:00:00,2612.61,2612.61,2612.61,2612.61,0
2012-04-04 00:00:00,2607.22,2607.22,2607.22,2607.22,0
2012-04-09 00:00:00,2570.28,2570.28,2570.28,2570.28,0
2012-04-10 00:00:00,2568.48,2568.48,2568.48,2568.48,0
2012-04-11 00:00:00,2557.12,2557.12,2557.12,2557.12,0
2012-04-12 00:00:00,2580.71,2580.71,2580.71,2580.71,0
2012-04-13 00:00:00,2556.72,2556.72,2556.72,2556.72,0
2012-04-16 00:00:00,2571.28,2571.28,2571.28,2571.28,0
2012-04-17 00:00:00,2593.72,2593.72,2593.72,2593.72,0
2012-04-18 00:00:00,2601.54,2601.54,2601.54,2601.54,0
2012-04-19 00:00:00,2609.6,2609.6,2609.6,2609.6,0
2012-04-20 00:00:00,2587.34,2587.34,2587.34,2587.34,0
2012-04-23 00:00:00,2543.15,2543.15,2543.15,2543.15,0
2012-04-24 00:00:00,2542.91,2542.91,2542.91,2542.91,0
2012-04-25 00:00:00,2529.95,2529.95,2529.95,2529.95,0
2012-04-26 00:00:00,2519.93,2519.93,2519.93,2519.93,0
2012-04-27 00:00:00,2516.13,2516.13,2516.13,2516.13,0
2012-04-28 00:00:00,2526.35,2526.35,2526.35,2526.35,0
2012-04-30 00:00:00,2544.5,2544.5,2544.5,2544.5,0
2012-05-02 00:00:00,2541.47,2541.47,2541.47,2541.47,0
2012-05-03 00:00:00,2513.66,2513.66,2513.66,2513.66,0
2012-05-04 00:00:00,2465.31,2465.31,2465.31,2465.31,0
2012-05-07 00:00:00,2478.54,2478.54,2478.54,2478.54,0
2012-05-08 00:00:00,2435.9,2435.9,2435.9,2435.9,0
2012-05-09 00:00:00,2412.71,2412.71,2412.71,2412.71,0
2012-05-10 00:00:00,2412.43,2412.43,2412.43,2412.43,0
2012-05-11 00:00:00,2391.86,2391.86,2391.86,2391.86,0
2012-05-14 00:00:00,2370.31,2370.31,2370.31,2370.31,0
2012-05-15 00:00:00,2384.52,2384.52,2384.52,2384.52,0
2012-05-16 00:00:00,2353.67,2353.67,2353.67,2353.67,0
2012-05-17 00:00:00,2356.29,2356.29,2356.29,2356.29,0
2012-05-18 00:00:00,2356.88,2356.88,2356.88,2356.88,0
2012-05-21 00:00:00,2371.58,2371.58,2371.58,2371.58,0
2012-05-22 00:00:00,2353.8,2353.8,2353.8,2353.8,0
2012-05-23 00:00:00,2340.77,2340.77,2340.77,2340.77,0
2012-05-24 00:00:00,2366.19,2366.19,2366.19,2366.19,0
2012-05-25 00:00:00,2373.97,2373.97,2373.97,2373.97,0
2012-05-28 00:00:00,2401.75,2401.75,2401.75,2401.75,0
2012-05-29 00:00:00,2400.79,2400.79,2400.79,2400.79,0
2012-05-30 00:00:00,2374.9,2374.9,2374.9,2374.9,0
2012-05-31 00:00:00,2372.78,2372.78,2372.78,2372.78,0
2012-06-01 00:00:00,2337.71,2337.71,2337.71,2337.71,0
2012-06-04 00:00:00,2335.08,2335.08,2335.08,2335.08,0
2012-06-05 00:00:00,2343.03,2343.03,2343.03,2343.03,0
2012-06-06 00:00:00,2392.14,2392.14,2392.14,2392.14,0
2012-06-07 00:00:00,2411.89,2411.89,2411.89,2411.89,0
2012-06-08 00:00:00,2419.77,2419.77,2419.77,2419.77,0
2012-06-11 00:00:00,2413.95,2413.95,2413.95,2413.95,0
2012-06-12 00:00:00,2432.72,2432.72,2432.72,2432.72,0
2012-06-13 00:00:00,2432.13,2432.13,2432.13,2432.13,0
2012-06-14 00:00:00,2403.28,2403.28,2403.28,2403.28,0
2012-06-15 00:00:00,2425.29,2425.29,2425.29,2425.29,0
2012-06-18 00:00:00,2396.01,2396.01,2396.01,2396.01,0
2012-06-19 00:00:00,2405.24,2405.24,2405.24,2405.24,0
2012-06-20 00:00:00,2423.37,2423.37,2423.37,2423.37,0
2012-06-21 00:00:00,2445.96,2445.96,2445.96,2445.96,0
2012-06-22 00:00:00,2444.14,2444.14,2444.14,2444.14,0
2012-06-25 00:00:00,2439.64,2439.64,2439.64,2439.64,0
2012-06-26 00:00:00,2444.72,2444.72,2444.72,2444.72,0
2012-06-27 00:00:00,2453.33,2453.33,2453.33,2453.33,0
2012-06-28 00:00:00,2456.22,2456.22,2456.22,2456.22,0
2012-06-29 00:00:00,2505.8,2505.8,2505.8,2505.8,0
2012-07-02 00:00:00,2522.05,2522.05,2522.05,2522.05,0
2012-07-03 00:00:00,2534.04,2534.04,2534.04,2534.04,0
2012-07-04 00:00:00,2550.71,2550.71,2550.71,2550.71,0
2012-07-05 00:00:00,2574.96,2574.96,2574.96,2574.96,0
2012-07-06 00:00:00,2564.21,2564.21,2564.21,2564.21,0
2012-07-09 00:00:00,2533.34,2533.34,2533.34,2533.34,0
2012-07-10 00:00:00,2562.57,2562.57,2562.57,2562.57,0
2012-07-11 00:00:00,2553.1,2553.1,2553.1,2553.1,0
2012-07-12 00:00:00,2529.58,2529.58,2529.58,2529.58,0
2012-07-13 00:00:00,2526.36,2526.36,2526.36,2526.36,0
2012-07-16 00:00:00,2512.82,2512.82,2512.82,2512.82,0
2012-07-17 00:00:00,2497.26,2497.26,2497.26,2497.26,0
2012-07-18 00:00:00,2507.06,2507.06,2507.06,2507.06,0
2012-07-19 00:00:00,2515.53,2515.53,2515.53,2515.53,0
2012-07-20 00:00:00,2506.54,2506.54,2506.54,2506.54,0
2012-07-23 00:00:00,2470.65,2470.65,2470.65,2470.65,0
2012-07-24 00:00:00,2475.67,2475.67,2475.67,2475.67,0
2012-07-25 00:00:00,2463.07,2463.07,2463.07,2463.07,0
2012-07-26 00:00:00,2419.84,2419.84,2419.84,2419.84,0
2012-07-27 00:00:00,2414.09,2414.09,2414.09,2414.09,0
2012-07-30 00:00:00,2454.36,2454.36,2454.36,2454.36,0
2012-07-31 00:00:00,2466.86,2466.86,2466.86,2466.86,0
2012-08-01 00:00:00,2484.51,2484.51,2484.51,2484.51,0
2012-08-02 00:00:00,2487.7,2487.7,2487.7,2487.7,0
2012-08-03 00:00:00,2484.25,2484.25,2484.25,2484.25,0
2012-08-06 00:00:00,2504.45,2504.45,2504.45,2504.45,0
2012-08-07 00:00:00,2518.53,2518.53,2518.53,2518.53,0
2012-08-08 00:00:00,2511.32,2511.32,2511.32,2511.32,0
2012-08-09 00:00:00,2505.64,2505.64,2505.64,2505.64,0
2012-08-10 00:00:00,2504.64,2504.64,2504.64,2504.64,0
2012-08-13 00:00:00,2517.82,2517.82,2517.82,2517.82,0
2012-08-14 00:00:00,2528.21,2528.21,2528.21,2528.21,0
2012-08-16 00:00:00,2527.42,2527.42,2527.42,2527.42,0
2012-08-17 00:00:00,2527.41,2527.41,2527.41,2527.41,0
2012-08-21 00:00:00,2540.02,2540.02,2540.02,2540.02,0
2012-08-22 00:00:00,2533.89,2533.89,2533.89,2533.89,0
2012-08-23 00:00:00,2533.18,2533.18,2533.18,2533.18,0
2012-08-24 00:00:00,2518.81,2518.81,2518.81,2518.81,0
2012-08-27 00:00:00,2496.09,2496.09,2496.09,2496.09,0
2012-08-28 00:00:00,2475.74,2475.74,2475.74,2475.74,0
2012-08-29 00:00:00,2457.83,2457.83,2457.83,2457.83,0
2012-08-30 00:00:00,2467.69,2467.69,2467.69,2467.69,0
2012-08-31 00:00:00,2457.62,2457.62,2457.62,2457.62,0
2012-09-03 00:00:00,2459.91,2459.91,2459.91,2459.91,0
2012-09-04 00:00:00,2472.83,2472.83,2472.83,2472.83,0
2012-09-05 00:00:00,2460.31,2460.31,2460.31,2460.31,0
2012-09-06 00:00:00,2466.94,2466.94,2466.94,2466.94,0
2012-09-07 00:00:00,2500.53,2500.53,2500.53,2500.53,0
2012-09-08 00:00:00,2512.16,2512.16,2512.16,2512.16,0
2012-09-10 00:00:00,2518.14,2518.14,2518.14,2518.14,0
2012-09-11 00:00:00,2526.08,2526.08,2526.08,2526.08,0
2012-09-12 00:00:00,2538.81,2538.81,2538.81,2538.81,0
2012-09-13 00:00:00,2534.76,2534.76,2534.76,2534.76,0
2012-09-14 00:00:00,2567.39,2567.39,2567.39,2567.39,0
2012-09-17 00:00:00,2593.79,2593.79,2593.79,2593.79,0
2012-09-18 00:00:00,2608.14,2608.14,2608.14,2608.14,0
2012-09-20 00:00:00,2590.03,2590.03,2590.03,2590.03,0
2012-09-21 00:00:00,2639.05,2639.05,2639.05,2639.05,0
2012-09-24 00:00:00,2645.6,2645.6,2645.6,2645.6,0
2012-09-25 00:00:00,2654.46,2654.46,2654.46,2654.46,0
2012-09-26 00:00:00,2657.52,2657.52,2657.52,2657.52,0
2012-09-27 00:00:00,2663.1,2663.1,2663.1,2663.1,0
2012-09-28 00:00:00,2691.09,2691.09,2691.09,2691.09,0
2012-10-01 00:00:00,2713.46,2713.46,2713.46,2713.46,0
2012-10-03 00:00:00,2732.03,2732.03,2732.03,2732.03,0
2012-10-04 00:00:00,2749.71,2749.71,2749.71,2749.71,0
2012-10-05 00:00:00,2729.89,2729.89,2729.89,2729.89,0
2012-10-08 00:00:00,2708.69,2708.69,2708.69,2708.69,0
2012-10-09 00:00:00,2724.52,2724.52,2724.52,2724.52,0
2012-10-10 00:00:00,2689.89,2689.89,2689.89,2689.89,0
2012-10-11 00:00:00,2719.23,2719.23,2719.23,2719.23,0
2012-10-12 00:00:00,2715.52,2715.52,2715.52,2715.52,0
2012-10-15 00:00:00,2719.19,2719.19,2719.19,2719.19,0
2012-10-16 00:00:00,2702.9,2702.9,2702.9,2702.9,0
2012-10-17 00:00:00,2705.96,2705.96,2705.96,2705.96,0
2012-10-18 00:00:00,2736.06,2736.06,2736.06,2736.06,0
2012-10-19 00:00:00,2721.72,2721.72,2721.72,2721.72,0
2012-10-22 00:00:00,2726.24,2726.24,2726.24,2726.24,0
2012-10-23 00:00:00,2717.21,2717.21,2717.21,2717.21,0
2012-10-25 00:00:00,2719.59,2719.59,2719.59,2719.59,0
2012-10-26 00:00:00,2691.91,2691.91,2691.91,2691.91,0
2012-10-29 00:00:00,2681.01,2681.01,2681.01,2681.01,0
2012-10-30 00:00:00,2651.7,2651.7,2651.7,2651.7,0
2012-10-31 00:00:00,2671.31,2671.31,2671.31,2671.31,0
2012-11-01 00:00:00,2689.26,2689.26,2689.26,2689.26,0
2012-11-02 00:00:00,2703.14,2703.14,2703.14,2703.14,0
2012-11-05 00:00:00,2700.48,2700.48,2700.48,2700.48,0
2012-11-06 00:00:00,2714.7,2714.7,2714.7,2714.7,0
2012-11-07 00:00:00,2735.48,2735.48,2735.48,2735.48,0
2012-11-08 00:00:00,2733.62,2733.62,2733.62,2733.62,0
2012-11-09 00:00:00,2709.25,2709.25,2709.25,2709.25,0
2012-11-12 00:00:00,2727.91,2727.91,2727.91,2727.91,0
2012-11-13 00:00:00,2739.76,2739.76,2739.76,2739.76,0
2012-11-15 00:00:00,2736.9,2736.9,2736.9,2736.9,0
2012-11-16 00:00:00,2709.19,2709.19,2709.19,2709.19,0
2012-11-19 00:00:00,2691.21,2691.21,2691.21,2691.21,0
2012-11-20 00:00:00,2676.12,2676.12,2676.12,2676.12,0
2012-11-21 00:00:00,2688.9,2688.9,2688.9,2688.9,0
2012-11-22 00:00:00,2698.71,2698.71,2698.71,2698.71,0
2012-11-23 00:00:00,2703.59,2703.59,2703.59,2703.59,0
2012-11-26 00:00:00,2724.41,2724.41,2724.41,2724.41,0
2012-11-27 00:00:00,2761.28,2761.28,2761.28,2761.28,0
2012-11-29 00:00:00,2794.83,2794.83,2794.83,2794.83,0
2012-11-30 00:00:00,2822.85,2822.85,2822.85,2822.85,0
2012-12-03 00:00:00,2846.01,2846.01,2846.01,2846.01,0
2012-12-04 00:00:00,2853.25,2853.25,2853.25,2853.25,0
2012-12-05 00:00:00,2864.7,2864.7,2864.7,2864.7,0
2012-12-06 00:00:00,2883.05,2883.05,2883.05,2883.05,0
2012-12-07 00:00:00,2879.4,2879.4,2879.4,2879.4,0
2012-12-10 00:00:00,2891.09,2891.09,2891.09,2891.09,0
2012-12-11 00:00:00,2870.79,2870.79,2870.79,2870.79,0
2012-12-12 00:00:00,2869.6,2869.6,2869.6,2869.6,0
2012-12-13 00:00:00,2837.54,2837.54,2837.54,2837.54,0
2012-12-14 00:00:00,2852.64,2852.64,2852.64,2852.64,0
2012-12-17 00:00:00,2860.86,2860.86,2860.86,2860.86,0
2012-12-18 00:00:00,2881.07,2881.07,2881.07,2881.07,0
2012-12-19 00:00:00,2898.43,2898.43,2898.43,2898.43,0
2012-12-20 00:00:00,2891.5,2891.5,2891.5,2891.5,0
2012-12-21 00:00:00,2848.82,2848.82,2848.82,2848.82,0
2012-12-24 00:00:00,2855.05,2855.05,2855.05,2855.05,0
2012-12-26 00:00:00,2875.66,2875.66,2875.66,2875.66,0
2012-12-27 00:00:00,2859.88,2859.88,2859.88,2859.88,0
2012-12-28 00:00:00,2878.56,2878.56,2878.56,2878.56,0
2012-12-31 00:00:00,2887.38,2887.38,2887.38,2887.38,0
2013-01-01 00:00:00,2919.37,2919.37,2919.37,2919.37,0
2013-01-02 00:00:00,2939.93,2939.93,2939.93,2939.93,0
2013-01-03 00:00:00,2956.19,2956.19,2956.19,2956.19,0
2013-01-04 00:00:00,2964.72,2964.72,2964.72,2964.72,0
2013-01-07 00:00:00,2965.46,2965.46,2965.46,2965.46,0
2013-01-08 00:00:00,2964.96,2964.96,2964.96,2964.96,0
2013-01-09 00:00:00,2953.46,2953.46,2953.46,2953.46,0
2013-01-10 00:00:00,2943.78,2943.78,2943.78,2943.78,0
2013-01-11 00:00:00,2910.57,2910.57,2910.57,2910.57,0
2013-01-14 00:00:00,2943.41,2943.41,2943.41,2943.41,0
2013-01-15 00:00:00,2951.98,2951.98,2951.98,2951.98,0
2013-01-16 00:00:00,2915.21,2915.21,2915.21,2915.21,0
2013-01-17 00:00:00,2922.38,2922.38,2922.38,2922.38,0
2013-01-18 00:00:00,2923.03,2923.03,2923.03,2923.03,0
2013-01-21 00:00:00,2925.68,2925.68,2925.68,2925.68,0
2013-01-22 00:00:00,2899.62,2899.62,2899.62,2899.62,0
2013-01-23 00:00:00,2881.53,2881.53,2881.53,2881.53,0
2013-01-24 00:00:00,2826.07,2826.07,2826.07,2826.07,0
2013-01-25 00:00:00,2864.62,2864.62,2864.62,2864.62,0
2013-01-28 00:00:00,2867.38,2867.38,2867.38,2867.38,0
2013-01-29 00:00:00,2850.4,2850.4,2850.4,2850.4,0
2013-01-30 00:00:00,2851.11,2851.11,2851.11,2851.11,0
2013-01-31 00:00:00,2855.31,2855.31,2855.31,2855.31,0
2013-02-01 00:00:00,2849.67,2849.67,2849.67,2849.67,0
2013-02-04 00:00:00,2830.29,2830.29,2830.29,2830.29,0
2013-02-05 00:00:00,2813.09,2813.09,2813.09,2813.09,0
2013-02-06 00:00:00,2815.61,2815.61,2815.61,2815.61,0
2013-02-07 00:00:00,2793.99,2793.99,2793.99,2793.99,0
2013-02-08 00:00:00,2771.88,2771.88,2771.88,2771.88,0
2013-02-11 00:00:00,2769.13,2769.13,2769.13,2769.13,0
2013-02-12 00:00:00,2766.74,2766.74,2766.74,2766.74,0
2013-02-13 00:00:00,2759.33,2759.33,2759.33,2759.33,0
2013-02-14 00:00:00,2726.28,2726.28,2726.28,2726.28,0
2013-02-15 00:00:00,2724.95,2724.95,2724.95,2724.95,0
2013-02-18 00:00:00,2735.48,2735.48,2735.48,2735.48,0
2013-02-19 00:00:00,2762.44,2762.44,2762.44,2762.44,0
2013-02-20 00:00:00,2764.07,2764.07,2764.07,2764.07,0
2013-02-21 00:00:00,2717.24,2717.24,2717.24,2717.24,0
2013-02-22 00:00:00,2717.31,2717.31,2717.31,2717.31,0
2013-02-25 00:00:00,2698.74,2698.74,2698.74,2698.74,0
2013-02-26 00:00:00,2649.32,2649.32,2649.32,2649.32,0
2013-02-27 00:00:00,2666.23,2666.23,2666.23,2666.23,0
2013-02-28 00:00:00,2608.0,2608.0,2608.0,2608.0,0
2013-03-01 00:00:00,2617.35,2617.35,2617.35,2617.35,0
2013-03-04 00:00:00,2586.35,2586.35,2586.35,2586.35,0
2013-03-05 00:00:00,2627.84,2627.84,2627.84,2627.84,0
2013-03-06 00:00:00,2654.12,2654.12,2654.12,2654.12,0
2013-03-07 00:00:00,2670.35,2670.35,2670.35,2670.35,0
2013-03-08 00:00:00,2698.96,2698.96,2698.96,2698.96,0
2013-03-11 00:00:00,2704.94,2704.94,2704.94,2704.94,0
2013-03-12 00:00:00,2690.1,2690.1,2690.1,2690.1,0
2013-03-13 00:00:00,2660.6,2660.6,2660.6,2660.6,0
2013-03-14 00:00:00,2675.07,2675.07,2675.07,2675.07,0
2013-03-15 00:00:00,2658.09,2658.09,2658.09,2658.09,0
2013-03-18 00:00:00,2646.2,2646.2,2646.2,2646.2,0
2013-03-19 00:00:00,2605.24,2605.24,2605.24,2605.24,0
2013-03-20 00:00:00,2560.4,2560.4,2560.4,2560.4,0
2013-03-21 00:00:00,2537.07,2537.07,2537.07,2537.07,0
2013-03-22 00:00:00,2527.76,2527.76,2527.76,2527.76,0
2013-03-25 00:00:00,2520.44,2520.44,2520.44,2520.44,0
2013-03-26 00:00:00,2520.14,2520.14,2520.14,2520.14,0
2013-03-28 00:00:00,2552.47,2552.47,2552.47,2552.47,0
2013-04-01 00:00:00,2581.96,2581.96,2581.96,2581.96,0
2013-04-02 00:00:00,2619.97,2619.97,2619.97,2619.97,0
2013-04-03 00:00:00,2596.58,2596.58,2596.58,2596.58,0
2013-04-04 00:00:00,2545.67,2545.67,2545.67,2545.67,0
2013-04-05 00:00:00,2541.6,2541.6,2541.6,2541.6,0
2013-04-08 00:00:00,2538.58,2538.58,2538.58,2538.58,0
2013-04-09 00:00:00,2515.4,2515.4,2515.4,2515.4,0
2013-04-10 00:00:00,2533.39,2533.39,2533.39,2533.39,0
2013-04-11 00:00:00,2541.86,2541.86,2541.86,2541.86,0
2013-04-12 00:00:00,2530.61,2530.61,2530.61,2530.61,0
2013-04-15 00:00:00,2541.33,2541.33,2541.33,2541.33,0
2013-04-16 00:00:00,2574.4,2574.4,2574.4,2574.4,0
2013-04-17 00:00:00,2578.31,2578.31,2578.31,2578.31,0
2013-04-18 00:00:00,2605.14,2605.14,2605.14,2605.14,0
2013-04-22 00:00:00,2635.76,2635.76,2635.76,2635.76,0
2013-04-23 00:00:00,2633.55,2633.55,2633.55,2633.55,0
2013-04-25 00:00:00,2650.14,2650.14,2650.14,2650.14,0
2013-04-26 00:00:00,2631.61,2631.61,2631.61,2631.61,0
2013-04-29 00:00:00,2646.42,2646.42,2646.42,2646.42,0
2013-04-30 00:00:00,2654.96,2654.96,2654.96,2654.96,0
2013-05-02 00:00:00,2679.32,2679.32,2679.32,2679.32,0
2013-05-03 00:00:00,2665.07,2665.07,2665.07,2665.07,0
2013-05-06 00:00:00,2690.25,2690.25,2690.25,2690.25,0
2013-05-07 00:00:00,2716.17,2716.17,2716.17,2716.17,0
2013-05-08 00:00:00,2729.64,2729.64,2729.64,2729.64,0
