date,open,high,low,close,volume
2013-06-23 00:00:00,1216.23,1216.23,1216.23,1216.23,0
2013-06-24 00:00:00,1209.33,1209.33,1209.33,1209.33,0
2013-06-25 00:00:00,1211.31,1211.31,1211.31,1211.31,0
2013-06-26 00:00:00,1204.77,1204.77,1204.77,1204.77,0
2013-06-27 00:00:00,1206.86,1206.86,1206.86,1206.86,0
2013-06-28 00:00:00,1216.96,1216.96,1216.96,1216.96,0
2013-06-29 00:00:00,1217.2,1217.2,1217.2,1217.2,0
2013-06-30 00:00:00,1217.45,1217.45,1217.45,1217.45,0
2013-07-01 00:00:00,1216.34,1216.34,1216.34,1216.34,0
2013-07-02 00:00:00,1215.84,1215.84,1215.84,1215.84,0
2013-07-03 00:00:00,1212.9,1212.9,1212.9,1212.9,0
2013-07-04 00:00:00,1220.16,1220.16,1220.16,1220.16,0
2013-07-05 00:00:00,1213.86,1213.86,1213.86,1213.86,0
2013-07-06 00:00:00,1214.11,1214.11,1214.11,1214.11,0
2013-07-07 00:00:00,1214.36,1214.36,1214.36,1214.36,0
2013-07-08 00:00:00,1208.33,1208.33,1208.33,1208.33,0
2013-07-09 00:00:00,1210.55,1210.55,1210.55,1210.55,0
2013-07-10 00:00:00,1213.01,1213.01,1213.01,1213.01,0
2013-07-11 00:00:00,1217.57,1217.57,1217.57,1217.57,0
2013-07-12 00:00:00,1212.38,1212.38,1212.38,1212.38,0
2013-07-13 00:00:00,1212.63,1212.63,1212.63,1212.63,0
2013-07-14 00:00:00,1212.88,1212.88,1212.88,1212.88,0
2013-07-15 00:00:00,1211.85,1211.85,1211.85,1211.85,0
2013-07-16 00:00:00,1170.15,1170.15,1170.15,1170.15,0
2013-07-17 00:00:00,1171.61,1171.61,1171.61,1171.61,0
2013-07-18 00:00:00,1177.05,1177.05,1177.05,1177.05,0
2013-07-19 00:00:00,1181.21,1181.21,1181.21,1181.21,0
2013-07-20 00:00:00,1181.46,1181.46,1181.46,1181.46,0
2013-07-21 00:00:00,1181.72,1181.72,1181.72,1181.72,0
2013-07-22 00:00:00,1170.14,1170.14,1170.14,1170.14,0
2013-07-23 00:00:00,1163.49,1163.49,1163.49,1163.49,0
2013-07-24 00:00:00,1144.4,1144.4,1144.4,1144.4,0
2013-07-25 00:00:00,1162.61,1162.61,1162.61,1162.61,0
2013-07-26 00:00:00,1165.31,1165.31,1165.31,1165.31,0
2013-07-27 00:00:00,1165.57,1165.57,1165.57,1165.57,0
2013-07-28 00:00:00,1165.82,1165.82,1165.82,1165.82,0
2013-07-29 00:00:00,1168.65,1168.65,1168.65,1168.65,0
2013-07-30 00:00:00,1158.8,1158.8,1158.8,1158.8,0
2013-07-31 00:00:00,1165.57,1165.57,1165.57,1165.57,0
2013-08-01 00:00:00,1174.2,1174.2,1174.2,1174.2,0
2013-08-02 00:00:00,1157.41,1157.41,1157.41,1157.41,0
2013-08-03 00:00:00,1157.67,1157.67,1157.67,1157.67,0
2013-08-04 00:00:00,1157.94,1157.94,1157.94,1157.94,0
2013-08-05 00:00:00,1164.52,1164.52,1164.52,1164.52,0
2013-08-06 00:00:00,1165.07,1165.07,1165.07,1165.07,0
2013-08-07 00:00:00,1170.0,1170.0,1170.0,1170.0,0
2013-08-08 00:00:00,1171.31,1171.31,1171.31,1171.31,0
2013-08-09 00:00:00,1171.56,1171.56,1171.56,1171.56,0
2013-08-10 00:00:00,1171.82,1171.82,1171.82,1171.82,0
2013-08-11 00:00:00,1172.08,1172.08,1172.08,1172.08,0
2013-08-12 00:00:00,1158.91,1158.91,1158.91,1158.91,0
2013-08-13 00:00:00,1151.35,1151.35,1151.35,1151.35,0
2013-08-14 00:00:00,1143.99,1143.99,1143.99,1143.99,0
2013-08-15 00:00:00,1144.25,1144.25,1144.25,1144.25,0
2013-08-16 00:00:00,1115.76,1115.76,1115.76,1115.76,0
2013-08-17 00:00:00,1116.03,1116.03,1116.03,1116.03,0
2013-08-18 00:00:00,1116.3,1116.3,1116.3,1116.3,0
2013-08-19 00:00:00,1091.67,1091.67,1091.67,1091.67,0
2013-08-20 00:00:00,1115.43,1115.43,1115.43,1115.43,0
2013-08-21 00:00:00,1152.74,1152.74,1152.74,1152.74,0
2013-08-22 00:00:00,1166.4,1166.4,1166.4,1166.4,0
2013-08-23 00:00:00,1164.4,1164.4,1164.4,1164.4,0
2013-08-24 00:00:00,1164.66,1164.66,1164.66,1164.66,0
2013-08-25 00:00:00,1164.92,1164.92,1164.92,1164.92,0
2013-08-26 00:00:00,1159.38,1159.38,1159.38,1159.38,0
2013-08-27 00:00:00,1126.01,1126.01,1126.01,1126.01,0
2013-08-28 00:00:00,1113.33,1113.33,1113.33,1113.33,0
2013-08-29 00:00:00,1127.71,1127.71,1127.71,1127.71,0
2013-08-30 00:00:00,1140.61,1140.61,1140.61,1140.61,0
2013-08-31 00:00:00,1140.88,1140.88,1140.88,1140.88,0
2013-09-01 00:00:00,1141.15,1141.15,1141.15,1141.15,0
2013-09-02 00:00:00,1151.5,1151.5,1151.5,1151.5,0
2013-09-03 00:00:00,1142.86,1142.86,1142.86,1142.86,0
2013-09-04 00:00:00,1157.9,1157.9,1157.9,1157.9,0
2013-09-05 00:00:00,1155.68,1155.68,1155.68,1155.68,0
2013-09-06 00:00:00,1139.84,1139.84,1139.84,1139.84,0
2013-09-07 00:00:00,1140.11,1140.11,1140.11,1140.11,0
2013-09-08 00:00:00,1140.38,1140.38,1140.38,1140.38,0
2013-09-09 00:00:00,1140.65,1140.65,1140.65,1140.65,0
2013-09-10 00:00:00,1153.06,1153.06,1153.06,1153.06,0
2013-09-11 00:00:00,1153.82,1153.82,1153.82,1153.82,0
2013-09-12 00:00:00,1151.35,1151.35,1151.35,1151.35,0
2013-09-13 00:00:00,1152.55,1152.55,1152.55,1152.55,0
2013-09-14 00:00:00,1152.81,1152.81,1152.81,1152.81,0
2013-09-15 00:00:00,1153.08,1153.08,1153.08,1153.08,0
2013-09-16 00:00:00,1157.76,1157.76,1157.76,1157.76,0
2013-09-17 00:00:00,1157.32,1157.32,1157.32,1157.32,0
2013-09-18 00:00:00,1162.68,1162.68,1162.68,1162.68,0
2013-09-19 00:00:00,1176.71,1176.71,1176.71,1176.71,0
2013-09-20 00:00:00,1147.59,1147.59,1147.59,1147.59,0
2013-09-21 00:00:00,1147.86,1147.86,1147.86,1147.86,0
2013-09-22 00:00:00,1148.14,1148.14,1148.14,1148.14,0
2013-09-23 00:00:00,1128.19,1128.19,1128.19,1128.19,0
2013-09-24 00:00:00,1129.3,1129.3,1129.3,1129.3,0
2013-09-25 00:00:00,1133.46,1133.46,1133.46,1133.46,0
2013-09-26 00:00:00,1138.78,1138.78,1138.78,1138.78,0
2013-09-27 00:00:00,1139.58,1139.58,1139.58,1139.58,0
2013-09-28 00:00:00,1139.85,1139.85,1139.85,1139.85,0
2013-09-29 00:00:00,1140.13,1140.13,1140.13,1140.13,0
2013-09-30 00:00:00,1136.31,1136.31,1136.31,1136.31,0
2013-10-01 00:00:00,1139.33,1139.33,1139.33,1139.33,0
2013-10-02 00:00:00,1139.59,1139.59,1139.59,1139.59,0
2013-10-03 00:00:00,1146.77,1146.77,1146.77,1146.77,0
2013-10-04 00:00:00,1148.69,1148.69,1148.69,1148.69,0
2013-10-05 00:00:00,1148.96,1148.96,1148.96,1148.96,0
2013-10-06 00:00:00,1149.23,1149.23,1149.23,1149.23,0
2013-10-07 00:00:00,1144.3,1144.3,1144.3,1144.3,0
2013-10-08 00:00:00,1158.58,1158.58,1158.58,1158.58,0
2013-10-09 00:00:00,1161.88,1161.88,1161.88,1161.88,0
2013-10-10 00:00:00,1164.74,1164.74,1164.74,1164.74,0
2013-10-11 00:00:00,1159.89,1159.89,1159.89,1159.89,0
2013-10-12 00:00:00,1160.16,1160.16,1160.16,1160.16,0
2013-10-13 00:00:00,1160.43,1160.43,1160.43,1160.43,0
2013-10-14 00:00:00,1154.27,1154.27,1154.27,1154.27,0
2013-10-15 00:00:00,1148.21,1148.21,1148.21,1148.21,0
2013-10-16 00:00:00,1148.48,1148.48,1148.48,1148.48,0
2013-10-17 00:00:00,1153.04,1153.04,1153.04,1153.04,0
2013-10-18 00:00:00,1157.04,1157.04,1157.04,1157.04,0
2013-10-19 00:00:00,1157.31,1157.31,1157.31,1157.31,0
2013-10-20 00:00:00,1157.58,1157.58,1157.58,1157.58,0
2013-10-21 00:00:00,1154.01,1154.01,1154.01,1154.01,0
2013-10-22 00:00:00,1154.09,1154.09,1154.09,1154.09,0
2013-10-23 00:00:00,1152.47,1152.47,1152.47,1152.47,0
2013-10-24 00:00:00,1156.29,1156.29,1156.29,1156.29,0
2013-10-25 00:00:00,1156.88,1156.88,1156.88,1156.88,0
2013-10-26 00:00:00,1157.15,1157.15,1157.15,1157.15,0
2013-10-27 00:00:00,1157.42,1157.42,1157.42,1157.42,0
2013-10-28 00:00:00,1152.03,1152.03,1152.03,1152.03,0
2013-10-29 00:00:00,1161.26,1161.26,1161.26,1161.26,0
2013-10-30 00:00:00,1158.44,1158.44,1158.44,1158.44,0
2013-10-31 00:00:00,1154.85,1154.85,1154.85,1154.85,0
2013-11-01 00:00:00,1149.6,1149.6,1149.6,1149.6,0
2013-11-02 00:00:00,1149.88,1149.88,1149.88,1149.88,0
2013-11-03 00:00:00,1150.15,1150.15,1150.15,1150.15,0
2013-11-04 00:00:00,1150.43,1150.43,1150.43,1150.43,0
2013-11-05 00:00:00,1147.96,1147.96,1147.96,1147.96,0
2013-11-06 00:00:00,1142.17,1142.17,1142.17,1142.17,0
2013-11-07 00:00:00,1140.29,1140.29,1140.29,1140.29,0
2013-11-08 00:00:00,1130.41,1130.41,1130.41,1130.41,0
2013-11-09 00:00:00,1130.68,1130.68,1130.68,1130.68,0
2013-11-10 00:00:00,1130.96,1130.96,1130.96,1130.96,0
2013-11-11 00:00:00,1133.79,1133.79,1133.79,1133.79,0
2013-11-12 00:00:00,1126.95,1126.95,1126.95,1126.95,0
2013-11-13 00:00:00,1136.99,1136.99,1136.99,1136.99,0
2013-11-14 00:00:00,1129.86,1129.86,1129.86,1129.86,0
2013-11-15 00:00:00,1130.15,1130.15,1130.15,1130.15,0
2013-11-16 00:00:00,1130.43,1130.43,1130.43,1130.43,0
2013-11-17 00:00:00,1130.7,1130.7,1130.7,1130.7,0
2013-11-18 00:00:00,1132.41,1132.41,1132.41,1132.41,0
2013-11-19 00:00:00,1132.06,1132.06,1132.06,1132.06,0
2013-11-20 00:00:00,1130.39,1130.39,1130.39,1130.39,0
2013-11-21 00:00:00,1127.57,1127.57,1127.57,1127.57,0
2013-11-22 00:00:00,1126.24,1126.24,1126.24,1126.24,0
2013-11-23 00:00:00,1126.52,1126.52,1126.52,1126.52,0
2013-11-24 00:00:00,1126.8,1126.8,1126.8,1126.8,0
2013-11-25 00:00:00,1129.29,1129.29,1129.29,1129.29,0
2013-11-26 00:00:00,1130.6,1130.6,1130.6,1130.6,0
2013-11-27 00:00:00,1134.76,1134.76,1134.76,1134.76,0
2013-11-28 00:00:00,1132.28,1132.28,1132.28,1132.28,0
2013-11-29 00:00:00,1131.45,1131.45,1131.45,1131.45,0
2013-11-30 00:00:00,1131.72,1131.72,1131.72,1131.72,0
2013-12-01 00:00:00,1131.99,1131.99,1131.99,1131.99,0
2013-12-02 00:00:00,1131.93,1131.93,1131.93,1131.93,0
2013-12-03 00:00:00,1130.57,1130.57,1130.57,1130.57,0
2013-12-04 00:00:00,1129.89,1129.89,1129.89,1129.89,0
2013-12-05 00:00:00,1129.72,1129.72,1129.72,1129.72,0
2013-12-06 00:00:00,1124.89,1124.89,1124.89,1124.89,0
2013-12-07 00:00:00,1125.16,1125.16,1125.16,1125.16,0
2013-12-08 00:00:00,1125.43,1125.43,1125.43,1125.43,0
2013-12-09 00:00:00,1121.95,1121.95,1121.95,1121.95,0
2013-12-10 00:00:00,1127.22,1127.22,1127.22,1127.22,0
2013-12-11 00:00:00,1128.17,1128.17,1128.17,1128.17,0
2013-12-12 00:00:00,1126.73,1126.73,1126.73,1126.73,0
2013-12-13 00:00:00,1122.52,1122.52,1122.52,1122.52,0
2013-12-14 00:00:00,1122.79,1122.79,1122.79,1122.79,0
2013-12-15 00:00:00,1123.07,1123.07,1123.07,1123.07,0
2013-12-16 00:00:00,1126.68,1126.68,1126.68,1126.68,0
2013-12-17 00:00:00,1123.39,1123.39,1123.39,1123.39,0
2013-12-18 00:00:00,1133.13,1133.13,1133.13,1133.13,0
2013-12-19 00:00:00,1136.44,1136.44,1136.44,1136.44,0
2013-12-20 00:00:00,1132.73,1132.73,1132.73,1132.73,0
2013-12-21 00:00:00,1133.01,1133.01,1133.01,1133.01,0
2013-12-22 00:00:00,1133.28,1133.28,1133.28,1133.28,0
2013-12-23 00:00:00,1132.08,1132.08,1132.08,1132.08,0
2013-12-24 00:00:00,1128.78,1128.78,1128.78,1128.78,0
2013-12-25 00:00:00,1129.05,1129.05,1129.05,1129.05,0
2013-12-26 00:00:00,1127.64,1127.64,1127.64,1127.64,0
2013-12-27 00:00:00,1122.86,1122.86,1122.86,1122.86,0
2013-12-28 00:00:00,1123.14,1123.14,1123.14,1123.14,0
2013-12-29 00:00:00,1123.41,1123.41,1123.41,1123.41,0
2013-12-30 00:00:00,1130.71,1130.71,1130.71,1130.71,0
2013-12-31 00:00:00,1133.8,1133.8,1133.8,1133.8,0
2014-01-01 00:00:00,1132.28,1132.28,1132.28,1132.28,0
2014-01-02 00:00:00,1132.89,1132.89,1132.89,1132.89,0
2014-01-03 00:00:00,1133.57,1133.57,1133.57,1133.57,0
2014-01-04 00:00:00,1133.83,1133.83,1133.83,1133.83,0
2014-01-05 00:00:00,1134.1,1134.1,1134.1,1134.1,0
2014-01-06 00:00:00,1138.15,1138.15,1138.15,1138.15,0
2014-01-07 00:00:00,1137.92,1137.92,1137.92,1137.92,0
2014-01-08 00:00:00,1137.32,1137.32,1137.32,1137.32,0
2014-01-09 00:00:00,1138.41,1138.41,1138.41,1138.41,0
2014-01-10 00:00:00,1141.06,1141.06,1141.06,1141.06,0
2014-01-11 00:00:00,1141.33,1141.33,1141.33,1141.33,0
2014-01-12 00:00:00,1141.59,1141.59,1141.59,1141.59,0
2014-01-13 00:00:00,1145.35,1145.35,1145.35,1145.35,0
2014-01-14 00:00:00,1145.63,1145.63,1145.63,1145.63,0
2014-01-15 00:00:00,1151.21,1151.21,1151.21,1151.21,0
2014-01-16 00:00:00,1153.2,1153.2,1153.2,1153.2,0
2014-01-17 00:00:00,1152.64,1152.64,1152.64,1152.64,0
2014-01-18 00:00:00,1152.91,1152.91,1152.91,1152.91,0
2014-01-19 00:00:00,1153.18,1153.18,1153.18,1153.18,0
2014-01-20 00:00:00,1161.66,1161.66,1161.66,1161.66,0
2014-01-21 00:00:00,1159.22,1159.22,1159.22,1159.22,0
2014-01-22 00:00:00,1155.35,1155.35,1155.35,1155.35,0
2014-01-23 00:00:00,1151.42,1151.42,1151.42,1151.42,0
2014-01-24 00:00:00,1146.36,1146.36,1146.36,1146.36,0
2014-01-25 00:00:00,1146.64,1146.64,1146.64,1146.64,0
2014-01-26 00:00:00,1146.91,1146.91,1146.91,1146.91,0
2014-01-27 00:00:00,1145.17,1145.17,1145.17,1145.17,0
2014-01-28 00:00:00,1146.61,1146.61,1146.61,1146.61,0
2014-01-29 00:00:00,1145.04,1145.04,1145.04,1145.04,0
2014-01-30 00:00:00,1141.65,1141.65,1141.65,1141.65,0
2014-01-31 00:00:00,1145.66,1145.66,1145.66,1145.66,0
2014-02-01 00:00:00,1145.93,1145.93,1145.93,1145.93,0
2014-02-02 00:00:00,1146.21,1146.21,1146.21,1146.21,0
2014-02-03 00:00:00,1149.07,1149.07,1149.07,1149.07,0
2014-02-04 00:00:00,1153.39,1153.39,1153.39,1153.39,0
2014-02-05 00:00:00,1151.64,1151.64,1151.64,1151.64,0
2014-02-06 00:00:00,1151.07,1151.07,1151.07,1151.07,0
2014-02-07 00:00:00,1150.06,1150.06,1150.06,1150.06,0
2014-02-08 00:00:00,1150.33,1150.33,1150.33,1150.33,0
2014-02-09 00:00:00,1150.6,1150.6,1150.6,1150.6,0
2014-02-10 00:00:00,1154.2,1154.2,1154.2,1154.2,0
2014-02-11 00:00:00,1150.77,1150.77,1150.77,1150.77,0
2014-02-12 00:00:00,1145.96,1145.96,1145.96,1145.96,0
2014-02-13 00:00:00,1142.28,1142.28,1142.28,1142.28,0
2014-02-14 00:00:00,1146.65,1146.65,1146.65,1146.65,0
2014-02-15 00:00:00,1146.92,1146.92,1146.92,1146.92,0
2014-02-16 00:00:00,1147.2,1147.2,1147.2,1147.2,0
2014-02-17 00:00:00,1147.76,1147.76,1147.76,1147.76,0
2014-02-18 00:00:00,1150.73,1150.73,1150.73,1150.73,0
2014-02-19 00:00:00,1151.01,1151.01,1151.01,1151.01,0
2014-02-20 00:00:00,1149.8,1149.8,1149.8,1149.8,0
2014-02-21 00:00:00,1149.53,1149.53,1149.53,1149.53,0
2014-02-22 00:00:00,1149.81,1149.81,1149.81,1149.81,0
2014-02-23 00:00:00,1150.08,1150.08,1150.08,1150.08,0
2014-02-24 00:00:00,1143.86,1143.86,1143.86,1143.86,0
2014-02-25 00:00:00,1144.9,1144.9,1144.9,1144.9,0
2014-02-26 00:00:00,1142.21,1142.21,1142.21,1142.21,0
2014-02-27 00:00:00,1142.48,1142.48,1142.48,1142.48,0
2014-02-28 00:00:00,1147.18,1147.18,1147.18,1147.18,0
2014-03-01 00:00:00,1147.46,1147.46,1147.46,1147.46,0
2014-03-02 00:00:00,1147.73,1147.73,1147.73,1147.73,0
2014-03-03 00:00:00,1144.98,1144.98,1144.98,1144.98,0
2014-03-04 00:00:00,1150.17,1150.17,1150.17,1150.17,0
2014-03-05 00:00:00,1150.02,1150.02,1150.02,1150.02,0
2014-03-06 00:00:00,1153.9,1153.9,1153.9,1153.9,0
2014-03-07 00:00:00,1152.79,1152.79,1152.79,1152.79,0
2014-03-08 00:00:00,1153.06,1153.06,1153.06,1153.06,0
2014-03-09 00:00:00,1153.33,1153.33,1153.33,1153.33,0
2014-03-10 00:00:00,1157.92,1157.92,1157.92,1157.92,0
2014-03-11 00:00:00,1159.54,1159.54,1159.54,1159.54,0
2014-03-12 00:00:00,1161.09,1161.09,1161.09,1161.09,0
2014-03-13 00:00:00,1159.92,1159.92,1159.92,1159.92,0
2014-03-14 00:00:00,1156.15,1156.15,1156.15,1156.15,0
2014-03-15 00:00:00,1156.42,1156.42,1156.42,1156.42,0
2014-03-16 00:00:00,1156.7,1156.7,1156.7,1156.7,0
2014-03-17 00:00:00,1156.98,1156.98,1156.98,1156.98,0
2014-03-18 00:00:00,1156.58,1156.58,1156.58,1156.58,0
2014-03-19 00:00:00,1158.57,1158.57,1158.57,1158.57,0
2014-03-20 00:00:00,1155.83,1155.83,1155.83,1155.83,0
2014-03-21 00:00:00,1157.8,1157.8,1157.8,1157.8,0
2014-03-22 00:00:00,1158.08,1158.08,1158.08,1158.08,0
2014-03-23 00:00:00,1158.34,1158.34,1158.34,1158.34,0
2014-03-24 00:00:00,1159.47,1159.47,1159.47,1159.47,0
2014-03-25 00:00:00,1159.47,1159.47,1159.47,1159.47,0
2014-03-26 00:00:00,1160.07,1160.07,1160.07,1160.07,0
2014-03-27 00:00:00,1157.99,1157.99,1157.99,1157.99,0
2014-03-28 00:00:00,1159.16,1159.16,1159.16,1159.16,0
2014-03-29 00:00:00,1159.44,1159.44,1159.44,1159.44,0
2014-03-30 00:00:00,1159.44,1159.44,1159.44,1159.44,0
2014-03-31 00:00:00,1159.72,1159.72,1159.72,1159.72,0
2014-04-01 00:00:00,1160.0,1160.0,1160.0,1160.0,0
2014-04-02 00:00:00,1148.86,1148.86,1148.86,1148.86,0
2014-04-03 00:00:00,1145.97,1145.97,1145.97,1145.97,0
2014-04-04 00:00:00,1142.16,1142.16,1142.16,1142.16,0
2014-04-05 00:00:00,1142.44,1142.44,1142.44,1142.44,0
2014-04-06 00:00:00,1142.73,1142.73,1142.73,1142.73,0
2014-04-07 00:00:00,1140.52,1140.52,1140.52,1140.52,0
2014-04-08 00:00:00,1140.8,1140.8,1140.8,1140.8,0
2014-04-09 00:00:00,1145.88,1145.88,1145.88,1145.88,0
2014-04-10 00:00:00,1148.32,1148.32,1148.32,1148.32,0
2014-04-11 00:00:00,1152.96,1152.96,1152.96,1152.96,0
2014-04-12 00:00:00,1153.24,1153.24,1153.24,1153.24,0
2014-04-13 00:00:00,1153.52,1153.52,1153.52,1153.52,0
2014-04-14 00:00:00,1153.8,1153.8,1153.8,1153.8,0
2014-04-15 00:00:00,1153.18,1153.18,1153.18,1153.18,0
2014-04-16 00:00:00,1152.67,1152.67,1152.67,1152.67,0
2014-04-17 00:00:00,1161.14,1161.14,1161.14,1161.14,0
2014-04-18 00:00:00,1161.42,1161.42,1161.42,1161.42,0
2014-04-19 00:00:00,1161.7,1161.7,1161.7,1161.7,0
2014-04-20 00:00:00,1161.97,1161.97,1161.97,1161.97,0
2014-04-21 00:00:00,1161.34,1161.34,1161.34,1161.34,0
2014-04-22 00:00:00,1162.18,1162.18,1162.18,1162.18,0
2014-04-23 00:00:00,1162.68,1162.68,1162.68,1162.68,0
2014-04-24 00:00:00,1162.96,1162.96,1162.96,1162.96,0
2014-04-25 00:00:00,1160.98,1160.98,1160.98,1160.98,0
2014-04-26 00:00:00,1161.26,1161.26,1161.26,1161.26,0
2014-04-27 00:00:00,1161.54,1161.54,1161.54,1161.54,0
2014-04-28 00:00:00,1163.98,1163.98,1163.98,1163.98,0
2014-04-29 00:00:00,1166.02,1166.02,1166.02,1166.02,0
2014-04-30 00:00:00,1166.3,1166.3,1166.3,1166.3,0
2014-05-01 00:00:00,1166.58,1166.58,1166.58,1166.58,0
2014-05-02 00:00:00,1168.3,1168.3,1168.3,1168.3,0
2014-05-03 00:00:00,1168.58,1168.58,1168.58,1168.58,0
2014-05-04 00:00:00,1168.85,1168.85,1168.85,1168.85,0
2014-05-05 00:00:00,1174.35,1174.35,1174.35,1174.35,0
2014-05-06 00:00:00,1171.49,1171.49,1171.49,1171.49,0
2014-05-07 00:00:00,1170.17,1170.17,1170.17,1170.17,0
2014-05-08 00:00:00,1173.56,1173.56,1173.56,1173.56,0
2014-05-09 00:00:00,1174.73,1174.73,1174.73,1174.73,0
2014-05-10 00:00:00,1175.01,1175.01,1175.01,1175.01,0
2014-05-11 00:00:00,1175.29,1175.29,1175.29,1175.29,0
2014-05-12 00:00:00,1176.91,1176.91,1176.91,1176.91,0
2014-05-13 00:00:00,1173.16,1173.16,1173.16,1173.16,0
2014-05-14 00:00:00,1173.44,1173.44,1173.44,1173.44,0
2014-05-15 00:00:00,1173.88,1173.88,1173.88,1173.88,0
2014-05-16 00:00:00,1170.35,1170.35,1170.35,1170.35,0
2014-05-17 00:00:00,1170.64,1170.64,1170.64,1170.64,0
2014-05-18 00:00:00,1170.92,1170.92,1170.92,1170.92,0
2014-05-19 00:00:00,1169.18,1169.18,1169.18,1169.18,0
2014-05-20 00:00:00,1170.04,1170.04,1170.04,1170.04,0
2014-05-21 00:00:00,1176.47,1176.47,1176.47,1176.47,0
2014-05-22 00:00:00,1180.9,1180.9,1180.9,1180.9,0
2014-05-23 00:00:00,1186.4,1186.4,1186.4,1186.4,0
2014-05-24 00:00:00,1186.68,1186.68,1186.68,1186.68,0
2014-05-25 00:00:00,1186.96,1186.96,1186.96,1186.96,0
2014-05-26 00:00:00,1184.49,1184.49,1184.49,1184.49,0
2014-05-27 00:00:00,1184.9,1184.9,1184.9,1184.9,0
2014-05-28 00:00:00,1182.96,1182.96,1182.96,1182.96,0
2014-05-29 00:00:00,1185.58,1185.58,1185.58,1185.58,0
2014-05-30 00:00:00,1187.59,1187.59,1187.59,1187.59,0
2014-05-31 00:00:00,1187.88,1187.88,1187.88,1187.88,0
2014-06-01 00:00:00,1188.16,1188.16,1188.16,1188.16,0
2014-06-02 00:00:00,1187.27,1187.27,1187.27,1187.27,0
2014-06-03 00:00:00,1192.25,1192.25,1192.25,1192.25,0
2014-06-04 00:00:00,1193.3,1193.3,1193.3,1193.3,0
2014-06-05 00:00:00,1198.22,1198.22,1198.22,1198.22,0
2014-06-06 00:00:00,1199.52,1199.52,1199.52,1199.52,0
2014-06-07 00:00:00,1199.8,1199.8,1199.8,1199.8,0
2014-06-08 00:00:00,1200.08,1200.08,1200.08,1200.08,0
2014-06-09 00:00:00,1197.73,1197.73,1197.73,1197.73,0
2014-06-10 00:00:00,1196.9,1196.9,1196.9,1196.9,0
2014-06-11 00:00:00,1199.24,1199.24,1199.24,1199.24,0
2014-06-12 00:00:00,1198.58,1198.58,1198.58,1198.58,0
2014-06-13 00:00:00,1195.23,1195.23,1195.23,1195.23,0
2014-06-14 00:00:00,1195.51,1195.51,1195.51,1195.51,0
2014-06-15 00:00:00,1195.79,1195.79,1195.79,1195.79,0
2014-06-16 00:00:00,1192.0,1192.0,1192.0,1192.0,0
2014-06-17 00:00:00,1196.16,1196.16,1196.16,1196.16,0
2014-06-18 00:00:00,1190.94,1190.94,1190.94,1190.94,0
2014-06-19 00:00:00,1189.93,1189.93,1189.93,1189.93,0
2014-06-20 00:00:00,1187.54,1187.54,1187.54,1187.54,0
2014-06-21 00:00:00,1187.82,1187.82,1187.82,1187.82,0
2014-06-22 00:00:00,1188.09,1188.09,1188.09,1188.09,0
2014-06-23 00:00:00,1184.75,1184.75,1184.75,1184.75,0
2014-06-24 00:00:00,1189.17,1189.17,1189.17,1189.17,0
2014-06-25 00:00:00,1190.59,1190.59,1190.59,1190.59,0
2014-06-26 00:00:00,1188.6,1188.6,1188.6,1188.6,0
2014-06-27 00:00:00,1187.79,1187.79,1187.79,1187.79,0
2014-06-28 00:00:00,1188.07,1188.07,1188.07,1188.07,0
2014-06-29 00:00:00,1188.34,1188.34,1188.34,1188.34,0
2014-06-30 00:00:00,1188.9,1188.9,1188.9,1188.9,0
2014-07-01 00:00:00,1189.59,1189.59,1189.59,1189.59,0
2014-07-02 00:00:00,1195.9,1195.9,1195.9,1195.9,0
2014-07-03 00:00:00,1196.13,1196.13,1196.13,1196.13,0
2014-07-04 00:00:00,1196.02,1196.02,1196.02,1196.02,0
2014-07-05 00:00:00,1196.3,1196.3,1196.3,1196.3,0
2014-07-06 00:00:00,1196.58,1196.58,1196.58,1196.58,0
2014-07-07 00:00:00,1194.4,1194.4,1194.4,1194.4,0
2014-07-08 00:00:00,1192.34,1192.34,1192.34,1192.34,0
2014-07-09 00:00:00,1192.67,1192.67,1192.67,1192.67,0
2014-07-10 00:00:00,1190.1,1190.1,1190.1,1190.1,0
2014-07-11 00:00:00,1190.29,1190.29,1190.29,1190.29,0
2014-07-12 00:00:00,1190.57,1190.57,1190.57,1190.57,0
2014-07-13 00:00:00,1190.85,1190.85,1190.85,1190.85,0
2014-07-14 00:00:00,1190.08,1190.08,1190.08,1190.08,0
2014-07-15 00:00:00,1193.77,1193.77,1193.77,1193.77,0
2014-07-16 00:00:00,1194.88,1194.88,1194.88,1194.88,0
2014-07-17 00:00:00,1194.18,1194.18,1194.18,1194.18,0
2014-07-18 00:00:00,1192.07,1192.07,1192.07,1192.07,0
2014-07-19 00:00:00,1192.34,1192.34,1192.34,1192.34,0
2014-07-20 00:00:00,1192.64,1192.64,1192.64,1192.64,0
2014-07-21 00:00:00,1198.64,1198.64,1198.64,1198.64,0
2014-07-22 00:00:00,1199.07,1199.07,1199.07,1199.07,0
2014-07-23 00:00:00,1201.53,1201.53,1201.53,1201.53,0
2014-07-24 00:00:00,1202.75,1202.75,1202.75,1202.75,0
2014-07-25 00:00:00,1201.34,1201.34,1201.34,1201.34,0
2014-07-26 00:00:00,1201.63,1201.63,1201.63,1201.63,0
