date,open,high,low,close,volume
2015-03-18 00:00:00,3280.2,3280.2,3280.2,3280.2,0
2015-03-19 00:00:00,3279.81,3279.81,3279.81,3279.81,0
2015-03-20 00:00:00,3244.32,3244.32,3244.32,3244.32,0
2015-03-23 00:00:00,3229.9,3229.9,3229.9,3229.9,0
2015-03-24 00:00:00,3243.82,3243.82,3243.82,3243.82,0
2015-03-25 00:00:00,3247.42,3247.42,3247.42,3247.42,0
2015-03-26 00:00:00,3196.77,3196.77,3196.77,3196.77,0
2015-03-27 00:00:00,3175.38,3175.38,3175.38,3175.38,0
2015-03-30 00:00:00,3214.78,3214.78,3214.78,3214.78,0
2015-03-31 00:00:00,3231.05,3231.05,3231.05,3231.05,0
2015-04-01 00:00:00,3247.35,3247.35,3247.35,3247.35,0
2015-04-06 00:00:00,3295.29,3295.29,3295.29,3295.29,0
2015-04-07 00:00:00,3314.23,3314.23,3314.23,3314.23,0
2015-04-08 00:00:00,3363.85,3363.85,3363.85,3363.85,0
2015-04-09 00:00:00,3363.6,3363.6,3363.6,3363.6,0
2015-04-10 00:00:00,3364.68,3364.68,3364.68,3364.68,0
2015-04-13 00:00:00,3391.41,3391.41,3391.41,3391.41,0
2015-04-15 00:00:00,3355.03,3355.03,3355.03,3355.03,0
2015-04-16 00:00:00,3316.95,3316.95,3316.95,3316.95,0
2015-04-17 00:00:00,3261.41,3261.41,3261.41,3261.41,0
2015-04-20 00:00:00,3197.76,3197.76,3197.76,3197.76,0
2015-04-21 00:00:00,3147.51,3147.51,3147.51,3147.51,0
2015-04-22 00:00:00,3173.41,3173.41,3173.41,3173.41,0
2015-04-23 00:00:00,3165.99,3165.99,3165.99,3165.99,0
2015-04-24 00:00:00,3146.21,3146.21,3146.21,3146.21,0
2015-04-27 00:00:00,3106.46,3106.46,3106.46,3106.46,0
2015-04-28 00:00:00,3129.98,3129.98,3129.98,3129.98,0
2015-04-29 00:00:00,3116.82,3116.82,3116.82,3116.82,0
2015-04-30 00:00:00,3112.49,3112.49,3112.49,3112.49,0
2015-05-04 00:00:00,3173.28,3173.28,3173.28,3173.28,0
2015-05-05 00:00:00,3183.01,3183.01,3183.01,3183.01,0
2015-05-06 00:00:00,3103.08,3103.08,3103.08,3103.08,0
2015-05-07 00:00:00,3095.75,3095.75,3095.75,3095.75,0
2015-05-08 00:00:00,3140.81,3140.81,3140.81,3140.81,0
2015-05-11 00:00:00,3174.17,3174.17,3174.17,3174.17,0
2015-05-12 00:00:00,3132.83,3132.83,3132.83,3132.83,0
2015-05-13 00:00:00,3153.07,3153.07,3153.07,3153.07,0
2015-05-14 00:00:00,3169.96,3169.96,3169.96,3169.96,0
2015-05-15 00:00:00,3176.82,3176.82,3176.82,3176.82,0
2015-05-18 00:00:00,3214.75,3214.75,3214.75,3214.75,0
2015-05-19 00:00:00,3215.79,3215.79,3215.79,3215.79,0
2015-05-20 00:00:00,3237.32,3237.32,3237.32,3237.32,0
2015-05-21 00:00:00,3237.99,3237.99,3237.99,3237.99,0
2015-05-22 00:00:00,3251.68,3251.68,3251.68,3251.68,0
2015-05-25 00:00:00,3218.63,3218.63,3218.63,3218.63,0
2015-05-26 00:00:00,3217.07,3217.07,3217.07,3217.07,0
2015-05-27 00:00:00,3192.44,3192.44,3192.44,3192.44,0
2015-05-28 00:00:00,3179.72,3179.72,3179.72,3179.72,0
2015-05-29 00:00:00,3224.03,3224.03,3224.03,3224.03,0
2015-06-01 00:00:00,3252.69,3252.69,3252.69,3252.69,0
2015-06-02 00:00:00,3195.16,3195.16,3195.16,3195.16,0
2015-06-03 00:00:00,3162.99,3162.99,3162.99,3162.99,0
2015-06-04 00:00:00,3165.17,3165.17,3165.17,3165.17,0
2015-06-05 00:00:00,3160.16,3160.16,3160.16,3160.16,0
2015-06-08 00:00:00,3131.16,3131.16,3131.16,3131.16,0
2015-06-09 00:00:00,3107.18,3107.18,3107.18,3107.18,0
2015-06-10 00:00:00,3139.02,3139.02,3139.02,3139.02,0
2015-06-11 00:00:00,3084.16,3084.16,3084.16,3084.16,0
2015-06-12 00:00:00,3089.86,3089.86,3089.86,3089.86,0
2015-06-15 00:00:00,3097.75,3097.75,3097.75,3097.75,0
2015-06-16 00:00:00,3109.55,3109.55,3109.55,3109.55,0
2015-06-17 00:00:00,3154.59,3154.59,3154.59,3154.59,0
2015-06-18 00:00:00,3193.92,3193.92,3193.92,3193.92,0
2015-06-19 00:00:00,3217.08,3217.08,3217.08,3217.08,0
2015-06-22 00:00:00,3245.97,3245.97,3245.97,3245.97,0
2015-06-23 00:00:00,3253.27,3253.27,3253.27,3253.27,0
2015-06-24 00:00:00,3256.91,3256.91,3256.91,3256.91,0
2015-06-25 00:00:00,3262.01,3262.01,3262.01,3262.01,0
2015-06-26 00:00:00,3273.94,3273.94,3273.94,3273.94,0
2015-06-29 00:00:00,3242.78,3242.78,3242.78,3242.78,0
2015-06-30 00:00:00,3276.0,3276.0,3276.0,3276.0,0
2015-07-01 00:00:00,3304.59,3304.59,3304.59,3304.59,0
2015-07-02 00:00:00,3295.89,3295.89,3295.89,3295.89,0
2015-07-03 00:00:00,3312.97,3312.97,3312.97,3312.97,0
2015-07-06 00:00:00,3344.98,3344.98,3344.98,3344.98,0
2015-07-07 00:00:00,3349.05,3349.05,3349.05,3349.05,0
2015-07-08 00:00:00,3320.64,3320.64,3320.64,3320.64,0
2015-07-09 00:00:00,3309.83,3309.83,3309.83,3309.83,0
2015-07-10 00:00:00,3302.11,3302.11,3302.11,3302.11,0
2015-07-13 00:00:00,3343.49,3343.49,3343.49,3343.49,0
2015-07-14 00:00:00,3360.91,3360.91,3360.91,3360.91,0
2015-07-15 00:00:00,3396.33,3396.33,3396.33,3396.33,0
2015-07-16 00:00:00,3421.96,3421.96,3421.96,3421.96,0
2015-07-17 00:00:00,3431.94,3431.94,3431.94,3431.94,0
2015-07-20 00:00:00,3442.82,3442.82,3442.82,3442.82,0
2015-07-21 00:00:00,3389.29,3389.29,3389.29,3389.29,0
2015-07-22 00:00:00,3420.04,3420.04,3420.04,3420.04,0
2015-07-23 00:00:00,3402.71,3402.71,3402.71,3402.71,0
2015-07-24 00:00:00,3389.15,3389.15,3389.15,3389.15,0
2015-07-27 00:00:00,3342.55,3342.55,3342.55,3342.55,0
2015-07-28 00:00:00,3325.6,3325.6,3325.6,3325.6,0
2015-07-29 00:00:00,3341.78,3341.78,3341.78,3341.78,0
2015-07-30 00:00:00,3377.76,3377.76,3377.76,3377.76,0
2015-07-31 00:00:00,3424.09,3424.09,3424.09,3424.09,0
2015-08-03 00:00:00,3429.69,3429.69,3429.69,3429.69,0
2015-08-04 00:00:00,3427.99,3427.99,3427.99,3427.99,0
2015-08-05 00:00:00,3469.34,3469.34,3469.34,3469.34,0
2015-08-06 00:00:00,3483.21,3483.21,3483.21,3483.21,0
2015-08-07 00:00:00,3467.22,3467.22,3467.22,3467.22,0
2015-08-10 00:00:00,3474.74,3474.74,3474.74,3474.74,0
2015-08-11 00:00:00,3460.22,3460.22,3460.22,3460.22,0
2015-08-12 00:00:00,3429.57,3429.57,3429.57,3429.57,0
2015-08-13 00:00:00,3427.36,3427.36,3427.36,3427.36,0
2015-08-14 00:00:00,3484.35,3484.35,3484.35,3484.35,0
2015-08-17 00:00:00,3462.82,3462.82,3462.82,3462.82,0
2015-08-18 00:00:00,3472.96,3472.96,3472.96,3472.96,0
2015-08-19 00:00:00,3501.49,3501.49,3501.49,3501.49,0
2015-08-20 00:00:00,3466.38,3466.38,3466.38,3466.38,0
2015-08-21 00:00:00,3449.36,3449.36,3449.36,3449.36,0
2015-08-24 00:00:00,3234.15,3234.15,3234.15,3234.15,0
2015-08-25 00:00:00,3268.98,3268.98,3268.98,3268.98,0
2015-08-26 00:00:00,3255.4,3255.4,3255.4,3255.4,0
2015-08-27 00:00:00,3291.31,3291.31,3291.31,3291.31,0
2015-08-28 00:00:00,3300.92,3300.92,3300.92,3300.92,0
2015-08-31 00:00:00,3302.72,3302.72,3302.72,3302.72,0
2015-09-01 00:00:00,3243.51,3243.51,3243.51,3243.51,0
2015-09-02 00:00:00,3238.51,3238.51,3238.51,3238.51,0
2015-09-03 00:00:00,3264.38,3264.38,3264.38,3264.38,0
2015-09-04 00:00:00,3200.2,3200.2,3200.2,3200.2,0
2015-09-07 00:00:00,3155.3,3155.3,3155.3,3155.3,0
2015-09-08 00:00:00,3175.61,3175.61,3175.61,3175.61,0
2015-09-09 00:00:00,3226.97,3226.97,3226.97,3226.97,0
2015-09-10 00:00:00,3217.11,3217.11,3217.11,3217.11,0
2015-09-11 00:00:00,3218.63,3218.63,3218.63,3218.63,0
2015-09-14 00:00:00,3246.29,3246.29,3246.29,3246.29,0
2015-09-15 00:00:00,3247.27,3247.27,3247.27,3247.27,0
2015-09-16 00:00:00,3253.01,3253.01,3253.01,3253.01,0
2015-09-18 00:00:00,3274.16,3274.16,3274.16,3274.16,0
2015-09-21 00:00:00,3266.93,3266.93,3266.93,3266.93,0
2015-09-22 00:00:00,3217.92,3217.92,3217.92,3217.92,0
2015-09-23 00:00:00,3216.27,3216.27,3216.27,3216.27,0
2015-09-24 00:00:00,3241.4,3241.4,3241.4,3241.4,0
2015-09-28 00:00:00,3248.8,3248.8,3248.8,3248.8,0
2015-09-29 00:00:00,3248.59,3248.59,3248.59,3248.59,0
2015-09-30 00:00:00,3301.8,3301.8,3301.8,3301.8,0
2015-10-01 00:00:00,3321.49,3321.49,3321.49,3321.49,0
2015-10-05 00:00:00,3349.64,3349.64,3349.64,3349.64,0
2015-10-06 00:00:00,3359.34,3359.34,3359.34,3359.34,0
2015-10-07 00:00:00,3358.25,3358.25,3358.25,3358.25,0
2015-10-08 00:00:00,3337.55,3337.55,3337.55,3337.55,0
2015-10-09 00:00:00,3333.86,3333.86,3333.86,3333.86,0
2015-10-12 00:00:00,3318.26,3318.26,3318.26,3318.26,0
2015-10-13 00:00:00,3322.67,3322.67,3322.67,3322.67,0
2015-10-14 00:00:00,3303.63,3303.63,3303.63,3303.63,0
2015-10-15 00:00:00,3320.35,3320.35,3320.35,3320.35,0
2015-10-16 00:00:00,3334.92,3334.92,3334.92,3334.92,0
2015-10-19 00:00:00,3373.72,3373.72,3373.72,3373.72,0
2015-10-20 00:00:00,3370.5,3370.5,3370.5,3370.5,0
2015-10-21 00:00:00,3350.07,3350.07,3350.07,3350.07,0
2015-10-23 00:00:00,3352.41,3352.41,3352.41,3352.41,0
2015-10-26 00:00:00,3342.93,3342.93,3342.93,3342.93,0
2015-10-27 00:00:00,3338.12,3338.12,3338.12,3338.12,0
2015-10-28 00:00:00,3335.82,3335.82,3335.82,3335.82,0
2015-10-29 00:00:00,3324.05,3324.05,3324.05,3324.05,0
2015-10-30 00:00:00,3321.27,3321.27,3321.27,3321.27,0
2015-11-02 00:00:00,3332.23,3332.23,3332.23,3332.23,0
2015-11-03 00:00:00,3339.8,3339.8,3339.8,3339.8,0
2015-11-04 00:00:00,3320.07,3320.07,3320.07,3320.07,0
2015-11-05 00:00:00,3282.06,3282.06,3282.06,3282.06,0
2015-11-06 00:00:00,3247.09,3247.09,3247.09,3247.09,0
2015-11-09 00:00:00,3243.55,3243.55,3243.55,3243.55,0
2015-11-10 00:00:00,3192.4,3192.4,3192.4,3192.4,0
2015-11-11 00:00:00,3210.99,3210.99,3210.99,3210.99,0
2015-11-13 00:00:00,3166.32,3166.32,3166.32,3166.32,0
2015-11-16 00:00:00,3169.92,3169.92,3169.92,3169.92,0
2015-11-17 00:00:00,3180.73,3180.73,3180.73,3180.73,0
2015-11-18 00:00:00,3155.75,3155.75,3155.75,3155.75,0
2015-11-19 00:00:00,3189.78,3189.78,3189.78,3189.78,0
2015-11-20 00:00:00,3223.16,3223.16,3223.16,3223.16,0
2015-11-23 00:00:00,3241.14,3241.14,3241.14,3241.14,0
2015-11-24 00:00:00,3240.56,3240.56,3240.56,3240.56,0
2015-11-26 00:00:00,3226.67,3226.67,3226.67,3226.67,0
2015-11-27 00:00:00,3230.31,3230.31,3230.31,3230.31,0
2015-11-30 00:00:00,3214.77,3214.77,3214.77,3214.77,0
2015-12-01 00:00:00,3240.52,3240.52,3240.52,3240.52,0
2015-12-02 00:00:00,3258.97,3258.97,3258.97,3258.97,0
2015-12-03 00:00:00,3227.77,3227.77,3227.77,3227.77,0
2015-12-04 00:00:00,3206.62,3206.62,3206.62,3206.62,0
2015-12-07 00:00:00,3221.44,3221.44,3221.44,3221.44,0
2015-12-08 00:00:00,3187.31,3187.31,3187.31,3187.31,0
2015-12-09 00:00:00,3141.79,3141.79,3141.79,3141.79,0
2015-12-10 00:00:00,3166.99,3166.99,3166.99,3166.99,0
2015-12-11 00:00:00,3162.86,3162.86,3162.86,3162.86,0
2015-12-14 00:00:00,3190.05,3190.05,3190.05,3190.05,0
2015-12-15 00:00:00,3214.49,3214.49,3214.49,3214.49,0
2015-12-16 00:00:00,3223.48,3223.48,3223.48,3223.48,0
2015-12-17 00:00:00,3263.86,3263.86,3263.86,3263.86,0
2015-12-18 00:00:00,3236.48,3236.48,3236.48,3236.48,0
2015-12-21 00:00:00,3250.45,3250.45,3250.45,3250.45,0
2015-12-22 00:00:00,3236.31,3236.31,3236.31,3236.31,0
2015-12-23 00:00:00,3262.19,3262.19,3262.19,3262.19,0
2015-12-24 00:00:00,3260.44,3260.44,3260.44,3260.44,0
2015-12-28 00:00:00,3284.13,3284.13,3284.13,3284.13,0
2015-12-29 00:00:00,3284.07,3284.07,3284.07,3284.07,0
2015-12-30 00:00:00,3269.24,3269.24,3269.24,3269.24,0
2015-12-31 00:00:00,3281.28,3281.28,3281.28,3281.28,0
2016-01-01 00:00:00,3284.53,3284.53,3284.53,3284.53,0
2016-01-04 00:00:00,3241.68,3241.68,3241.68,3241.68,0
2016-01-05 00:00:00,3243.34,3243.34,3243.34,3243.34,0
2016-01-06 00:00:00,3238.12,3238.12,3238.12,3238.12,0
2016-01-07 00:00:00,3161.85,3161.85,3161.85,3161.85,0
2016-01-08 00:00:00,3163.54,3163.54,3163.54,3163.54,0
2016-01-11 00:00:00,3148.25,3148.25,3148.25,3148.25,0
2016-01-12 00:00:00,3138.2,3138.2,3138.2,3138.2,0
2016-01-13 00:00:00,3140.27,3140.27,3140.27,3140.27,0
2016-01-14 00:00:00,3139.75,3139.75,3139.75,3139.75,0
2016-01-15 00:00:00,3108.83,3108.83,3108.83,3108.83,0
2016-01-18 00:00:00,3065.09,3065.09,3065.09,3065.09,0
2016-01-19 00:00:00,3080.11,3080.11,3080.11,3080.11,0
2016-01-20 00:00:00,3035.5,3035.5,3035.5,3035.5,0
2016-01-21 00:00:00,2987.94,2987.94,2987.94,2987.94,0
2016-01-22 00:00:00,3051.53,3051.53,3051.53,3051.53,0
2016-01-25 00:00:00,3048.53,3048.53,3048.53,3048.53,0
2016-01-27 00:00:00,3040.4,3040.4,3040.4,3040.4,0
2016-01-28 00:00:00,3055.87,3055.87,3055.87,3055.87,0
2016-01-29 00:00:00,3116.15,3116.15,3116.15,3116.15,0
2016-02-01 00:00:00,3111.75,3111.75,3111.75,3111.75,0
2016-02-02 00:00:00,3065.62,3065.62,3065.62,3065.62,0
2016-02-03 00:00:00,3044.94,3044.94,3044.94,3044.94,0
2016-02-04 00:00:00,3048.2,3048.2,3048.2,3048.2,0
2016-02-05 00:00:00,3092.9,3092.9,3092.9,3092.9,0
2016-02-08 00:00:00,3070.23,3070.23,3070.23,3070.23,0
2016-02-09 00:00:00,3032.07,3032.07,3032.07,3032.07,0
2016-02-10 00:00:00,3006.23,3006.23,3006.23,3006.23,0
2016-02-11 00:00:00,2929.87,2929.87,2929.87,2929.87,0
2016-02-12 00:00:00,2911.19,2911.19,2911.19,2911.19,0
2016-02-15 00:00:00,2967.18,2967.18,2967.18,2967.18,0
2016-02-16 00:00:00,2926.22,2926.22,2926.22,2926.22,0
2016-02-17 00:00:00,2955.02,2955.02,2955.02,2955.02,0
2016-02-18 00:00:00,2980.91,2980.91,2980.91,2980.91,0
2016-02-19 00:00:00,2992.94,2992.94,2992.94,2992.94,0
2016-02-22 00:00:00,3022.74,3022.74,3022.74,3022.74,0
2016-02-23 00:00:00,2975.42,2975.42,2975.42,2975.42,0
2016-02-24 00:00:00,2943.93,2943.93,2943.93,2943.93,0
2016-02-25 00:00:00,2926.47,2926.47,2926.47,2926.47,0
2016-02-26 00:00:00,2924.37,2924.37,2924.37,2924.37,0
2016-02-29 00:00:00,2900.31,2900.31,2900.31,2900.31,0
2016-03-01 00:00:00,2977.69,2977.69,2977.69,2977.69,0
2016-03-02 00:00:00,3039.32,3039.32,3039.32,3039.32,0
2016-03-03 00:00:00,3073.45,3073.45,3073.45,3073.45,0
2016-03-04 00:00:00,3070.94,3070.94,3070.94,3070.94,0
2016-03-08 00:00:00,3066.68,3066.68,3066.68,3066.68,0
2016-03-09 00:00:00,3090.16,3090.16,3090.16,3090.16,0
2016-03-10 00:00:00,3079.66,3079.66,3079.66,3079.66,0
2016-03-11 00:00:00,3096.34,3096.34,3096.34,3096.34,0
2016-03-14 00:00:00,3113.23,3113.23,3113.23,3113.23,0
2016-03-15 00:00:00,3060.38,3060.38,3060.38,3060.38,0
2016-03-16 00:00:00,3061.8,3061.8,3061.8,3061.8,0
2016-03-17 00:00:00,3072.15,3072.15,3072.15,3072.15,0
2016-03-18 00:00:00,3092.0,3092.0,3092.0,3092.0,0
2016-03-21 00:00:00,3122.08,3122.08,3122.08,3122.08,0
2016-03-22 00:00:00,3119.97,3119.97,3119.97,3119.97,0
2016-03-23 00:00:00,3113.7,3113.7,3113.7,3113.7,0
2016-03-28 00:00:00,3081.73,3081.73,3081.73,3081.73,0
2016-03-29 00:00:00,3066.69,3066.69,3066.69,3066.69,0
2016-03-30 00:00:00,3111.07,3111.07,3111.07,3111.07,0
2016-03-31 00:00:00,3119.2,3119.2,3119.2,3119.2,0
2016-04-01 00:00:00,3092.82,3092.82,3092.82,3092.82,0
2016-04-04 00:00:00,3111.3,3111.3,3111.3,3111.3,0
2016-04-05 00:00:00,3062.07,3062.07,3062.07,3062.07,0
2016-04-06 00:00:00,3083.39,3083.39,3083.39,3083.39,0
2016-04-07 00:00:00,3067.63,3067.63,3067.63,3067.63,0
2016-04-08 00:00:00,3068.89,3068.89,3068.89,3068.89,0
2016-04-11 00:00:00,3104.77,3104.77,3104.77,3104.77,0
2016-04-12 00:00:00,3137.33,3137.33,3137.33,3137.33,0
2016-04-13 00:00:00,3188.75,3188.75,3188.75,3188.75,0
2016-04-18 00:00:00,3205.64,3205.64,3205.64,3205.64,0
2016-04-20 00:00:00,3185.74,3185.74,3185.74,3185.74,0
2016-04-21 00:00:00,3176.09,3176.09,3176.09,3176.09,0
2016-04-22 00:00:00,3169.02,3169.02,3169.02,3169.02,0
2016-04-25 00:00:00,3150.9,3150.9,3150.9,3150.9,0
2016-04-26 00:00:00,3178.33,3178.33,3178.33,3178.33,0
2016-04-27 00:00:00,3194.93,3194.93,3194.93,3194.93,0
2016-04-28 00:00:00,3156.85,3156.85,3156.85,3156.85,0
2016-04-29 00:00:00,3157.7,3157.7,3157.7,3157.7,0
2016-05-02 00:00:00,3164.11,3164.11,3164.11,3164.11,0
2016-05-03 00:00:00,3138.58,3138.58,3138.58,3138.58,0
2016-05-04 00:00:00,3122.15,3122.15,3122.15,3122.15,0
2016-05-05 00:00:00,3121.13,3121.13,3121.13,3121.13,0
2016-05-06 00:00:00,3125.23,3125.23,3125.23,3125.23,0
2016-05-09 00:00:00,3154.7,3154.7,3154.7,3154.7,0
2016-05-10 00:00:00,3177.19,3177.19,3177.19,3177.19,0
2016-05-11 00:00:00,3166.13,3166.13,3166.13,3166.13,0
2016-05-12 00:00:00,3193.63,3193.63,3193.63,3193.63,0
2016-05-13 00:00:00,3156.37,3156.37,3156.37,3156.37,0
2016-05-16 00:00:00,3167.96,3167.96,3167.96,3167.96,0
2016-05-17 00:00:00,3179.23,3179.23,3179.23,3179.23,0
2016-05-18 00:00:00,3168.52,3168.52,3168.52,3168.52,0
2016-05-19 00:00:00,3146.45,3146.45,3146.45,3146.45,0
2016-05-20 00:00:00,3109.21,3109.21,3109.21,3109.21,0
2016-05-23 00:00:00,3092.8,3092.8,3092.8,3092.8,0
2016-05-24 00:00:00,3100.49,3100.49,3100.49,3100.49,0
2016-05-25 00:00:00,3162.37,3162.37,3162.37,3162.37,0
2016-05-26 00:00:00,3186.67,3186.67,3186.67,3186.67,0
2016-05-27 00:00:00,3216.83,3216.83,3216.83,3216.83,0
2016-05-30 00:00:00,3225.24,3225.24,3225.24,3225.24,0
2016-05-31 00:00:00,3204.77,3204.77,3204.77,3204.77,0
2016-06-01 00:00:00,3229.15,3229.15,3229.15,3229.15,0
2016-06-02 00:00:00,3251.79,3251.79,3251.79,3251.79,0
2016-06-03 00:00:00,3248.86,3248.86,3248.86,3248.86,0
2016-06-06 00:00:00,3222.33,3222.33,3222.33,3222.33,0
2016-06-07 00:00:00,3240.85,3240.85,3240.85,3240.85,0
2016-06-08 00:00:00,3243.63,3243.63,3243.63,3243.63,0
2016-06-09 00:00:00,3221.13,3221.13,3221.13,3221.13,0
2016-06-10 00:00:00,3215.77,3215.77,3215.77,3215.77,0
2016-06-13 00:00:00,3207.76,3207.76,3207.76,3207.76,0
2016-06-14 00:00:00,3198.12,3198.12,3198.12,3198.12,0
2016-06-15 00:00:00,3233.69,3233.69,3233.69,3233.69,0
2016-06-16 00:00:00,3213.42,3213.42,3213.42,3213.42,0
2016-06-17 00:00:00,3227.1,3227.1,3227.1,3227.1,0
2016-06-20 00:00:00,3255.59,3255.59,3255.59,3255.59,0
2016-06-21 00:00:00,3240.53,3240.53,3240.53,3240.53,0
2016-06-22 00:00:00,3242.78,3242.78,3242.78,3242.78,0
2016-06-23 00:00:00,3247.72,3247.72,3247.72,3247.72,0
2016-06-24 00:00:00,3198.63,3198.63,3198.63,3198.63,0
2016-06-27 00:00:00,3203.37,3203.37,3203.37,3203.37,0
2016-06-28 00:00:00,3228.72,3228.72,3228.72,3228.72,0
2016-06-29 00:00:00,3255.32,3255.32,3255.32,3255.32,0
2016-06-30 00:00:00,3296.45,3296.45,3296.45,3296.45,0
2016-07-01 00:00:00,3311.45,3311.45,3311.45,3311.45,0
2016-07-04 00:00:00,3321.7,3321.7,3321.7,3321.7,0
2016-07-05 00:00:00,3308.9,3308.9,3308.9,3308.9,0
2016-07-07 00:00:00,3316.01,3316.01,3316.01,3316.01,0
2016-07-08 00:00:00,3316.65,3316.65,3316.65,3316.65,0
2016-07-11 00:00:00,3365.39,3365.39,3365.39,3365.39,0
2016-07-12 00:00:00,3370.42,3370.42,3370.42,3370.42,0
2016-07-13 00:00:00,3371.7,3371.7,3371.7,3371.7,0
2016-07-14 00:00:00,3391.88,3391.88,3391.88,3391.88,0
2016-07-15 00:00:00,3394.84,3394.84,3394.84,3394.84,0
2016-07-18 00:00:00,3366.34,3366.34,3366.34,3366.34,0
2016-07-19 00:00:00,3373.21,3373.21,3373.21,3373.21,0
2016-07-20 00:00:00,3406.16,3406.16,3406.16,3406.16,0
2016-07-21 00:00:00,3403.06,3403.06,3403.06,3403.06,0
2016-07-22 00:00:00,3412.39,3412.39,3412.39,3412.39,0
2016-07-25 00:00:00,3440.78,3440.78,3440.78,3440.78,0
2016-07-26 00:00:00,3403.51,3403.51,3403.51,3403.51,0
2016-07-27 00:00:00,3394.17,3394.17,3394.17,3394.17,0
2016-07-28 00:00:00,3426.18,3426.18,3426.18,3426.18,0
2016-07-29 00:00:00,3421.12,3421.12,3421.12,3421.12,0
2016-08-01 00:00:00,3438.33,3438.33,3438.33,3438.33,0
2016-08-02 00:00:00,3439.55,3439.55,3439.55,3439.55,0
2016-08-03 00:00:00,3404.06,3404.06,3404.06,3404.06,0
2016-08-04 00:00:00,3410.68,3410.68,3410.68,3410.68,0
2016-08-05 00:00:00,3460.68,3460.68,3460.68,3460.68,0
2016-08-08 00:00:00,3483.74,3483.74,3483.74,3483.74,0
2016-08-09 00:00:00,3461.47,3461.47,3461.47,3461.47,0
2016-08-10 00:00:00,3406.45,3406.45,3406.45,3406.45,0
2016-08-11 00:00:00,3432.95,3432.95,3432.95,3432.95,0
2016-08-12 00:00:00,3449.6,3449.6,3449.6,3449.6,0
2016-08-16 00:00:00,3439.42,3439.42,3439.42,3439.42,0
2016-08-17 00:00:00,3427.61,3427.61,3427.61,3427.61,0
2016-08-18 00:00:00,3443.54,3443.54,3443.54,3443.54,0
2016-08-19 00:00:00,3441.79,3441.79,3441.79,3441.79,0
2016-08-22 00:00:00,3420.64,3420.64,3420.64,3420.64,0
2016-08-23 00:00:00,3418.52,3418.52,3418.52,3418.52,0
2016-08-24 00:00:00,3431.73,3431.73,3431.73,3431.73,0
2016-08-25 00:00:00,3412.58,3412.58,3412.58,3412.58,0
2016-08-26 00:00:00,3412.34,3412.34,3412.34,3412.34,0
2016-08-29 00:00:00,3416.24,3416.24,3416.24,3416.24,0
2016-08-30 00:00:00,3468.99,3468.99,3468.99,3468.99,0
2016-08-31 00:00:00,3466.17,3466.17,3466.17,3466.17,0
2016-09-01 00:00:00,3452.88,3452.88,3452.88,3452.88,0
2016-09-02 00:00:00,3466.98,3466.98,3466.98,3466.98,0
2016-09-06 00:00:00,3509.64,3509.64,3509.64,3509.64,0
2016-09-07 00:00:00,3509.23,3509.23,3509.23,3509.23,0
2016-09-08 00:00:00,3531.68,3531.68,3531.68,3531.68,0
2016-09-09 00:00:00,3500.58,3500.58,3500.58,3500.58,0
2016-09-12 00:00:00,3454.09,3454.09,3454.09,3454.09,0
2016-09-14 00:00:00,3470.47,3470.47,3470.47,3470.47,0
2016-09-15 00:00:00,3487.44,3487.44,3487.44,3487.44,0
2016-09-16 00:00:00,3506.9,3506.9,3506.9,3506.9,0
2016-09-19 00:00:00,3519.14,3519.14,3519.14,3519.14,0
2016-09-20 00:00:00,3499.32,3499.32,3499.32,3499.32,0
2016-09-21 00:00:00,3498.14,3498.14,3498.14,3498.14,0
2016-09-22 00:00:00,3518.01,3518.01,3518.01,3518.01,0
2016-09-23 00:00:00,3521.66,3521.66,3521.66,3521.66,0
2016-09-26 00:00:00,3497.54,3497.54,3497.54,3497.54,0
2016-09-27 00:00:00,3502.56,3502.56,3502.56,3502.56,0
2016-09-28 00:00:00,3501.91,3501.91,3501.91,3501.91,0
2016-09-29 00:00:00,3436.41,3436.41,3436.41,3436.41,0
2016-09-30 00:00:00,3445.76,3445.76,3445.76,3445.76,0
2016-10-03 00:00:00,3498.7,3498.7,3498.7,3498.7,0
2016-10-04 00:00:00,3509.4,3509.4,3509.4,3509.4,0
2016-10-05 00:00:00,3508.02,3508.02,3508.02,3508.02,0
2016-10-06 00:00:00,3512.73,3512.73,3512.73,3512.73,0
2016-10-07 00:00:00,3499.5,3499.5,3499.5,3499.5,0
2016-10-10 00:00:00,3514.81,3514.81,3514.81,3514.81,0
2016-10-13 00:00:00,3468.7,3468.7,3468.7,3468.7,0
2016-10-14 00:00:00,3474.61,3474.61,3474.61,3474.61,0
2016-10-17 00:00:00,3439.25,3439.25,3439.25,3439.25,0
2016-10-18 00:00:00,3481.03,3481.03,3481.03,3481.03,0
2016-10-19 00:00:00,3487.44,3487.44,3487.44,3487.44,0
2016-10-20 00:00:00,3490.18,3490.18,3490.18,3490.18,0
2016-10-21 00:00:00,3488.91,3488.91,3488.91,3488.91,0
2016-10-24 00:00:00,3483.75,3483.75,3483.75,3483.75,0
2016-10-25 00:00:00,3485.35,3485.35,3485.35,3485.35,0
2016-10-26 00:00:00,3472.66,3472.66,3472.66,3472.66,0
2016-10-27 00:00:00,3454.62,3454.62,3454.62,3454.62,0
2016-10-28 00:00:00,3471.67,3471.67,3471.67,3471.67,0
